ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3880,êÛå©è@çF,2,43,5,12,9,0.16906976744186047,0,1,2,0,2,0,0,0,0,25,0.17393700787401575
3880,êÛå©è@çF,3,40,2,11,11,0.17875000000000002,0,0,2,0,0,0,0,0,0,0,0.17393700787401575
3880,êÛå©è@çF,4,50,3,9,18,0.17400000000000002,0,0,0,3,0,0,0,0,0,0,0.17393700787401575
3880,êÛå©è@çF,5,36,3,3,8,0.1741666666666667,0,1,0,2,0,0,0,0,0,0,0.17393700787401575
3880,êÛå©è@çF,6,38,0,4,7,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.17393700787401575
3881,âYè„ëÒñÁ,1,49,24,15,2,0.14122448979591837,22,0,0,0,2,0,13,5,5,0,0.15702602230483273
3881,âYè„ëÒñÁ,2,44,0,14,9,0.14386363636363636,0,0,0,0,0,0,0,0,0,31,0.15702602230483273
3881,âYè„ëÒñÁ,3,48,6,7,13,0.1525,0,1,2,2,1,0,0,0,0,0,0.15702602230483273
3881,âYè„ëÒñÁ,4,41,1,9,10,0.14341463414634145,0,0,1,0,0,0,0,0,0,0,0.15702602230483273
3881,âYè„ëÒñÁ,5,46,0,6,11,0.17021739130434782,0,0,0,0,0,0,0,0,0,0,0.15702602230483273
3881,âYè„ëÒñÁ,6,41,2,4,10,0.19414634146341464,0,0,0,2,0,0,0,0,0,0,0.15702602230483273
3882,êVìcíqè≤,1,48,26,13,2,0.15854166666666666,23,1,0,0,2,0,4,5,7,0,0.17424812030075187
3882,êVìcíqè≤,2,37,7,13,9,0.17945945945945946,0,5,1,0,1,0,0,0,0,17,0.17424812030075187
3882,êVìcíqè≤,3,52,4,5,12,0.17403846153846156,0,0,3,1,0,0,0,0,0,0,0.17424812030075187
3882,êVìcíqè≤,4,49,8,7,4,0.1636734693877551,0,1,4,2,1,0,0,0,0,0,0.17424812030075187
3882,êVìcíqè≤,5,38,1,2,8,0.17552631578947367,0,0,1,0,0,0,0,0,0,0,0.17424812030075187
3882,êVìcíqè≤,6,42,0,2,7,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.17424812030075187
3883,éRç™ëÂé˜,1,27,9,5,1,0.18259259259259258,9,0,0,0,0,0,4,3,5,0,0.18048387096774193
3883,éRç™ëÂé˜,2,31,1,5,5,0.1774193548387097,0,1,0,0,0,0,0,0,0,17,0.18048387096774193
3883,éRç™ëÂé˜,3,37,2,3,7,0.16945945945945948,0,0,1,1,0,0,0,0,0,0,0.18048387096774193
3883,éRç™ëÂé˜,4,32,1,3,5,0.1578125,0,0,1,0,0,0,0,0,0,0,0.18048387096774193
3883,éRç™ëÂé˜,5,33,1,3,4,0.1790909090909091,0,0,1,0,0,0,0,0,0,0,0.18048387096774193
3883,éRç™ëÂé˜,6,26,0,1,4,0.22730769230769232,0,0,0,0,0,0,0,0,0,0,0.18048387096774193
3884,ñLìcëè,1,12,2,0,4,0.18416666666666667,2,0,0,0,0,0,2,7,1,0,0.1815909090909091
3884,ñLìcëè,2,15,1,2,1,0.174,0,1,0,0,0,0,0,0,0,5,0.1815909090909091
3884,ñLìcëè,3,18,0,0,2,0.15722222222222224,0,0,0,0,0,0,0,0,0,0,0.1815909090909091
3884,ñLìcëè,4,9,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1815909090909091
3884,ñLìcëè,5,17,1,0,3,0.18705882352941178,0,0,0,1,0,0,0,0,0,0,0.1815909090909091
3884,ñLìcëè,6,17,0,0,1,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.1815909090909091
3885,ãvìcïê,1,55,27,13,4,0.14963636363636365,24,0,0,0,3,0,11,5,9,0,0.1599288256227758
3885,ãvìcïê,2,46,5,14,8,0.15304347826086956,1,1,1,1,1,0,0,0,0,23,0.1599288256227758
3885,ãvìcïê,3,49,4,8,13,0.14877551020408164,0,1,1,1,1,0,0,0,0,0,0.1599288256227758
3885,ãvìcïê,4,52,6,15,12,0.16076923076923075,0,3,2,0,0,1,0,0,0,0,0.1599288256227758
3885,ãvìcïê,5,37,2,3,11,0.1572972972972973,0,1,0,0,0,1,0,0,0,0,0.1599288256227758
3885,ãvìcïê,6,42,1,3,9,0.1952380952380952,0,0,0,1,0,0,0,0,0,0,0.1599288256227758
3888,éRñ{âpéu,1,50,32,11,3,0.12380000000000001,32,0,0,0,0,0,3,7,6,0,0.13964157706093192
3888,éRñ{âpéu,2,47,9,12,10,0.1370212765957447,1,6,1,1,0,0,0,0,0,26,0.13964157706093192
3888,éRñ{âpéu,3,52,7,15,13,0.15576923076923077,0,1,2,3,1,0,0,0,0,0,0.13964157706093192
3888,éRñ{âpéu,4,50,6,12,15,0.1374,0,2,1,3,0,0,0,0,0,0,0.13964157706093192
3888,éRñ{âpéu,5,40,5,2,11,0.14825,0,0,2,2,1,0,0,0,0,0,0.13964157706093192
3888,éRñ{âpéu,6,40,0,9,8,0.13574999999999998,0,0,0,0,0,0,0,0,0,0,0.13964157706093192
3889,ê{ì°ó≤óY,1,29,13,8,1,0.15896551724137933,13,0,0,0,0,0,7,4,2,0,0.18678391959798996
3889,ê{ì°ó≤óY,2,36,4,8,7,0.1836111111111111,0,1,3,0,0,0,0,0,0,23,0.18678391959798996
3889,ê{ì°ó≤óY,3,39,2,6,8,0.1817948717948718,0,0,1,0,1,0,0,0,0,0,0.18678391959798996
3889,ê{ì°ó≤óY,4,32,2,1,5,0.18,0,0,2,0,0,0,0,0,0,0,0.18678391959798996
3889,ê{ì°ó≤óY,5,35,1,4,2,0.21257142857142858,0,0,1,0,0,0,0,0,0,0,0.18678391959798996
3889,ê{ì°ó≤óY,6,28,1,0,1,0.20214285714285715,1,0,0,0,0,0,0,0,0,0,0.18678391959798996
3890,è¨ã{è~éj,1,24,14,2,5,0.17666666666666667,14,0,0,0,0,0,5,2,1,0,0.18046783625730994
3890,è¨ã{è~éj,2,30,3,8,8,0.17733333333333334,0,2,0,0,1,0,0,0,0,17,0.18046783625730994
3890,è¨ã{è~éj,3,34,2,8,10,0.16558823529411765,0,0,0,2,0,0,0,0,0,0,0.18046783625730994
3890,è¨ã{è~éj,4,31,2,8,7,0.17774193548387096,0,0,0,1,1,0,0,0,0,0,0.18046783625730994
3890,è¨ã{è~éj,5,26,2,3,4,0.18576923076923077,0,0,1,1,0,0,0,0,0,0,0.18046783625730994
3890,è¨ã{è~éj,6,26,1,2,6,0.20500000000000002,0,0,0,0,1,0,0,0,0,0,0.18046783625730994
3891,íJå˚åíàÍ,1,16,4,5,1,0.15687500000000001,4,0,0,0,0,0,5,3,1,0,0.17307692307692307
3891,íJå˚åíàÍ,2,27,2,5,0,0.16296296296296298,0,2,0,0,0,0,0,0,0,18,0.17307692307692307
3891,íJå˚åíàÍ,3,26,0,4,7,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.17307692307692307
3891,íJå˚åíàÍ,4,22,0,1,2,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.17307692307692307
3891,íJå˚åíàÍ,5,25,1,0,1,0.18960000000000002,0,0,0,0,0,1,0,0,0,0,0.17307692307692307
3891,íJå˚åíàÍ,6,14,0,0,3,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.17307692307692307
3892,ëêèÍçNçK,1,26,14,7,4,0.13538461538461538,14,0,0,0,0,0,2,3,5,0,0.15345945945945946
3892,ëêèÍçNçK,2,34,6,9,5,0.14764705882352944,0,3,3,0,0,0,0,0,0,19,0.15345945945945946
3892,ëêèÍçNçK,3,36,4,5,8,0.13555555555555554,0,0,3,0,1,0,0,0,0,0,0.15345945945945946
3892,ëêèÍçNçK,4,31,2,8,7,0.15677419354838712,0,0,1,1,0,0,0,0,0,0,0.15345945945945946
3892,ëêèÍçNçK,5,32,1,2,6,0.16625,0,0,0,1,0,0,0,0,0,0,0.15345945945945946
3892,ëêèÍçNçK,6,26,1,2,6,0.18423076923076923,0,0,1,0,0,0,0,0,0,0,0.15345945945945946
3893,é¨çËê≥ë•,1,46,28,6,2,0.1673913043478261,26,0,0,0,2,0,6,9,2,0,0.17672131147540981
3893,é¨çËê≥ë•,2,39,5,12,12,0.18205128205128204,0,5,0,0,0,0,0,0,0,19,0.17672131147540981
3893,é¨çËê≥ë•,3,46,2,16,8,0.1806521739130435,0,1,0,1,0,0,0,0,0,0,0.17672131147540981
3893,é¨çËê≥ë•,4,38,2,10,7,0.17657894736842106,0,1,1,0,0,0,0,0,0,0,0.17672131147540981
3893,é¨çËê≥ë•,5,40,4,5,5,0.161,0,0,0,3,1,0,0,0,0,0,0.17672131147540981
3893,é¨çËê≥ë•,6,35,0,6,6,0.196,0,0,0,0,0,0,0,0,0,0,0.17672131147540981
3895,ñxñ{óTñÁ,1,34,16,7,7,0.12970588235294117,16,0,0,0,0,0,4,6,4,0,0.1636480686695279
3895,ñxñ{óTñÁ,2,46,6,5,12,0.16,1,4,1,0,0,0,0,0,0,22,0.1636480686695279
3895,ñxñ{óTñÁ,3,43,2,9,7,0.16325581395348837,0,0,1,1,0,0,0,0,0,0,0.1636480686695279
3895,ñxñ{óTñÁ,4,38,3,4,10,0.18105263157894735,0,1,1,1,0,0,0,0,0,0,0.1636480686695279
3895,ñxñ{óTñÁ,5,39,1,2,4,0.16384615384615384,0,0,0,1,0,0,0,0,0,0,0.1636480686695279
3895,ñxñ{óTñÁ,6,33,1,1,3,0.18393939393939396,0,1,0,0,0,0,0,0,0,0,0.1636480686695279
3896,è„ìcómïΩ,1,41,22,9,7,0.1753658536585366,21,0,0,0,1,0,6,6,4,0,0.16285714285714287
3896,è„ìcómïΩ,2,41,4,15,6,0.1578048780487805,0,2,0,0,1,1,0,0,0,21,0.16285714285714287
3896,è„ìcómïΩ,3,34,6,5,10,0.13058823529411767,0,1,2,3,0,0,0,0,0,0,0.16285714285714287
3896,è„ìcómïΩ,4,32,3,1,9,0.1396875,0,2,0,0,1,0,0,0,0,0,0.16285714285714287
3896,è„ìcómïΩ,5,40,2,8,6,0.1625,0,2,0,0,0,0,0,0,0,0,0.16285714285714287
3896,è„ìcómïΩ,6,36,0,4,3,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.16285714285714287
3897,îíà‰âpé°,1,65,54,3,6,0.1290769230769231,53,0,0,0,1,0,3,3,4,0,0.12900763358778625
3897,îíà‰âpé°,2,46,10,15,11,0.12347826086956522,1,6,3,0,0,0,0,0,0,29,0.12900763358778625
3897,îíà‰âpé°,3,42,11,13,10,0.12476190476190477,0,2,3,4,1,1,0,0,0,0,0.12900763358778625
3897,îíà‰âpé°,4,38,7,9,9,0.10236842105263158,0,1,5,1,0,0,0,0,0,0,0.12900763358778625
3897,îíà‰âpé°,5,39,9,7,10,0.13615384615384615,0,1,2,6,0,0,0,0,0,0,0.12900763358778625
3897,îíà‰âpé°,6,32,4,9,4,0.1653125,0,2,1,1,0,0,0,0,0,0,0.12900763358778625
3898,ïΩìcíâë•,1,46,32,3,5,0.13521739130434782,31,0,0,0,1,0,1,6,4,0,0.15022321428571428
3898,ïΩìcíâë•,2,36,4,16,9,0.12722222222222224,0,3,1,0,0,0,0,0,0,23,0.15022321428571428
3898,ïΩìcíâë•,3,41,1,16,13,0.15829268292682927,0,0,0,1,0,0,0,0,0,0,0.15022321428571428
3898,ïΩìcíâë•,4,39,3,9,12,0.1564102564102564,0,2,0,0,1,0,0,0,0,0,0.15022321428571428
3898,ïΩìcíâë•,5,34,2,11,7,0.15823529411764706,0,0,0,2,0,0,0,0,0,0,0.15022321428571428
3898,ïΩìcíâë•,6,28,0,5,7,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.15022321428571428
3900,çÅêÏëféq,1,52,38,7,3,0.15557692307692308,35,0,1,0,2,0,4,5,3,0,0.16630952380952382
3900,çÅêÏëféq,2,42,6,14,7,0.1730952380952381,0,3,0,0,3,0,0,0,0,24,0.16630952380952382
3900,çÅêÏëféq,3,45,7,14,13,0.15533333333333335,0,0,3,1,2,1,0,0,0,0,0.16630952380952382
3900,çÅêÏëféq,4,38,3,10,8,0.15710526315789472,0,1,0,1,0,1,0,0,0,0,0.16630952380952382
3900,çÅêÏëféq,5,39,3,1,9,0.17461538461538462,0,1,2,0,0,0,0,0,0,0,0.16630952380952382
3900,çÅêÏëféq,6,36,2,4,9,0.18833333333333335,0,0,1,1,0,0,0,0,0,0,0.16630952380952382
3901,èºìcåõçK,1,37,22,10,1,0.1654054054054054,20,0,0,0,2,0,5,1,6,0,0.20219123505976094
3901,èºìcåõçK,2,44,3,11,9,0.20886363636363636,0,2,1,0,0,0,0,0,0,24,0.20219123505976094
3901,èºìcåõçK,3,46,4,18,12,0.1926086956521739,0,0,4,0,0,0,0,0,0,0,0.20219123505976094
3901,èºìcåõçK,4,45,2,7,10,0.2082222222222222,0,0,2,0,0,0,0,0,0,0,0.20219123505976094
3901,èºìcåõçK,5,46,3,6,10,0.1965217391304348,0,0,0,2,1,0,0,0,0,0,0.20219123505976094
3901,èºìcåõçK,6,33,0,0,4,0.24757575757575756,0,0,0,0,0,0,0,0,0,0,0.20219123505976094
3902,ÂêêÏìNïΩ,1,35,16,9,7,0.15742857142857142,16,0,0,0,0,0,5,5,4,0,0.17954773869346735
3902,ÂêêÏìNïΩ,2,32,7,10,6,0.170625,0,6,1,0,0,0,0,0,0,12,0.17954773869346735
3902,ÂêêÏìNïΩ,3,36,6,11,8,0.16555555555555557,0,1,2,2,0,1,0,0,0,0,0.17954773869346735
3902,ÂêêÏìNïΩ,4,35,4,5,10,0.1922857142857143,0,2,1,1,0,0,0,0,0,0,0.17954773869346735
3902,ÂêêÏìNïΩ,5,31,0,9,5,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.17954773869346735
3902,ÂêêÏìNïΩ,6,30,0,1,6,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.17954773869346735
3903,îíêŒåí,1,67,56,4,5,0.11671641791044776,54,0,0,0,1,1,5,3,2,0,0.126159169550173
3903,îíêŒåí,2,45,12,16,6,0.12844444444444444,0,8,4,0,0,0,0,0,0,26,0.126159169550173
3903,îíêŒåí,3,48,11,14,11,0.12145833333333333,0,1,3,7,0,0,0,0,0,0,0.126159169550173
3903,îíêŒåí,4,48,9,11,14,0.12812500000000002,0,1,6,2,0,0,0,0,0,0,0.126159169550173
3903,îíêŒåí,5,38,6,8,6,0.12842105263157894,0,0,0,6,0,0,0,0,0,0,0.126159169550173
3903,îíêŒåí,6,43,4,4,10,0.13953488372093023,0,1,0,3,0,0,0,0,0,0,0.126159169550173
3904,êXãMóm,1,48,36,4,5,0.1475,33,0,0,0,3,0,2,5,5,0,0.16779661016949154
3904,êXãMóm,2,38,6,14,8,0.1773684210526316,0,4,0,0,2,0,0,0,0,22,0.16779661016949154
3904,êXãMóm,3,36,5,12,11,0.1811111111111111,0,1,2,1,1,0,0,0,0,0,0.16779661016949154
3904,êXãMóm,4,36,2,7,15,0.17472222222222222,0,0,1,1,0,0,0,0,0,0,0.16779661016949154
3904,êXãMóm,5,39,3,5,9,0.1582051282051282,0,0,0,3,0,0,0,0,0,0,0.16779661016949154
3904,êXãMóm,6,39,2,6,6,0.17435897435897435,0,0,0,2,0,0,0,0,0,0,0.16779661016949154
3905,ìVñÏóFòa,1,39,19,12,7,0.16692307692307692,16,0,0,0,3,0,10,3,5,0,0.16384297520661156
3905,ìVñÏóFòa,2,45,5,15,11,0.16711111111111113,0,3,2,0,0,0,0,0,0,27,0.16384297520661156
3905,ìVñÏóFòa,3,43,2,13,8,0.1686046511627907,0,1,1,0,0,0,0,0,0,0,0.16384297520661156
3905,ìVñÏóFòa,4,36,1,11,6,0.14388888888888887,0,1,0,0,0,0,0,0,0,0,0.16384297520661156
3905,ìVñÏóFòa,5,40,0,5,9,0.15775,0,0,0,0,0,0,0,0,0,0,0.16384297520661156
3905,ìVñÏóFòa,6,39,3,0,7,0.1764102564102564,0,0,2,1,0,0,0,0,0,0,0.16384297520661156
3906,î—éRçWéO,1,36,23,6,1,0.14694444444444443,22,0,0,0,1,0,6,4,0,0,0.16221311475409836
3906,î—éRçWéO,2,45,6,16,4,0.15422222222222223,0,3,2,0,1,0,0,0,0,27,0.16221311475409836
3906,î—éRçWéO,3,42,6,10,9,0.1438095238095238,0,0,2,4,0,0,0,0,0,0,0.16221311475409836
3906,î—éRçWéO,4,45,2,7,7,0.1648888888888889,0,0,1,1,0,0,0,0,0,0,0.16221311475409836
3906,î—éRçWéO,5,39,3,0,8,0.17871794871794872,0,0,1,2,0,0,0,0,0,0,0.16221311475409836
3906,î—éRçWéO,6,37,0,2,6,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.16221311475409836
3907,ë∫âzìƒ,1,51,38,7,2,0.14823529411764708,35,0,0,0,3,0,6,6,1,0,0.16302816901408448
3907,ë∫âzìƒ,2,53,12,16,12,0.16,1,10,1,0,0,0,0,0,0,27,0.16302816901408448
3907,ë∫âzìƒ,3,47,4,12,14,0.1751063829787234,0,2,1,1,0,0,0,0,0,0,0.16302816901408448
3907,ë∫âzìƒ,4,53,9,12,15,0.15433962264150944,0,3,3,2,1,0,0,0,0,0,0.16302816901408448
3907,ë∫âzìƒ,5,40,3,6,6,0.173,0,0,0,2,1,0,0,0,0,0,0.16302816901408448
3907,ë∫âzìƒ,6,40,3,5,6,0.17325,0,3,0,0,0,0,0,0,0,0,0.16302816901408448
3908,èdê¨àÍêl,1,16,13,1,0,0.133125,13,0,0,0,0,0,0,0,1,0,0.14621359223300973
3908,èdê¨àÍêl,2,19,5,9,2,0.14947368421052631,0,5,0,0,0,0,0,0,0,10,0.14621359223300973
3908,èdê¨àÍêl,3,21,5,7,4,0.13857142857142857,0,0,1,4,0,0,0,0,0,0,0.14621359223300973
3908,èdê¨àÍêl,4,15,4,2,5,0.16333333333333336,0,2,0,2,0,0,0,0,0,0,0.14621359223300973
3908,èdê¨àÍêl,5,18,3,1,6,0.15666666666666668,0,0,0,2,1,0,0,0,0,0,0.14621359223300973
3908,èdê¨àÍêl,6,14,0,2,5,0.13642857142857143,0,0,0,0,0,0,0,0,0,0,0.14621359223300973
3909,ç≤ÅXñÿçNçK,1,50,36,8,1,0.10439999999999999,35,0,0,0,1,0,8,1,3,0,0.11685483870967742
3909,ç≤ÅXñÿçNçK,2,42,11,9,8,0.125,0,6,4,0,1,0,0,0,0,18,0.11685483870967742
3909,ç≤ÅXñÿçNçK,3,34,7,10,8,0.10852941176470587,0,0,4,2,1,0,0,0,0,0,0.11685483870967742
3909,ç≤ÅXñÿçNçK,4,44,9,11,6,0.12022727272727272,0,2,4,3,0,0,0,0,0,0,0.11685483870967742
3909,ç≤ÅXñÿçNçK,5,36,7,7,5,0.11027777777777778,0,1,2,4,0,0,0,0,0,0,0.11685483870967742
3909,ç≤ÅXñÿçNçK,6,42,8,9,3,0.1323809523809524,0,1,3,3,1,0,0,0,0,0,0.11685483870967742
3910,èºâ∫ímçK,1,29,14,5,3,0.17689655172413793,14,0,0,0,0,0,4,9,0,0,0.1834375
3910,èºâ∫ímçK,2,34,3,6,6,0.17147058823529412,0,3,0,0,0,0,0,0,0,16,0.1834375
3910,èºâ∫ímçK,3,35,3,5,10,0.17914285714285713,0,0,3,0,0,0,0,0,0,0,0.1834375
3910,èºâ∫ímçK,4,28,2,1,7,0.18214285714285713,0,0,1,1,0,0,0,0,0,0,0.1834375
3910,èºâ∫ímçK,5,34,0,2,9,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.1834375
3910,èºâ∫ímçK,6,32,0,1,5,0.1909375,0,0,0,0,0,0,0,0,0,0,0.1834375
3911,óÈñÿñ“,1,46,27,7,6,0.15130434782608695,23,0,0,0,4,0,6,5,4,0,0.16764227642276425
3911,óÈñÿñ“,2,39,7,7,7,0.17794871794871797,0,6,0,0,1,0,0,0,0,20,0.16764227642276425
3911,óÈñÿñ“,3,47,4,9,12,0.15936170212765957,0,0,3,1,0,0,0,0,0,0,0.16764227642276425
3911,óÈñÿñ“,4,39,2,9,8,0.18948717948717947,0,0,0,1,1,0,0,0,0,0,0.16764227642276425
3911,óÈñÿñ“,5,34,2,7,8,0.1773529411764706,0,1,1,0,0,0,0,0,0,0,0.16764227642276425
3911,óÈñÿñ“,6,41,0,3,12,0.15682926829268293,0,0,0,0,0,0,0,0,0,0,0.16764227642276425
3912,êÏå¥ê≥ñæ,1,52,35,6,2,0.14884615384615385,32,0,1,0,2,0,1,4,8,0,0.15147859922178988
3912,êÏå¥ê≥ñæ,2,44,9,13,4,0.14272727272727273,1,3,5,0,0,0,0,0,0,25,0.15147859922178988
3912,êÏå¥ê≥ñæ,3,41,6,6,11,0.15170731707317073,0,1,2,2,1,0,0,0,0,0,0.15147859922178988
3912,êÏå¥ê≥ñæ,4,43,6,7,6,0.14046511627906977,1,1,4,0,0,0,0,0,0,0,0.15147859922178988
3912,êÏå¥ê≥ñæ,5,36,5,3,4,0.16138888888888892,0,1,3,0,1,0,0,0,0,0,0.15147859922178988
3912,êÏå¥ê≥ñæ,6,41,2,5,9,0.16682926829268294,0,0,0,2,0,0,0,0,0,0,0.15147859922178988
3915,î…ñÏíJå\âÓ,1,63,44,9,6,0.15365079365079365,42,0,0,0,2,0,4,8,5,0,0.17681159420289858
3915,î…ñÏíJå\âÓ,2,42,10,12,6,0.19309523809523807,0,6,1,0,3,0,0,0,0,20,0.17681159420289858
3915,î…ñÏíJå\âÓ,3,41,7,11,11,0.18707317073170732,0,1,2,4,0,0,0,0,0,0,0.17681159420289858
3915,î…ñÏíJå\âÓ,4,41,6,10,10,0.18243902439024393,0,3,1,1,1,0,0,0,0,0,0.17681159420289858
3915,î…ñÏíJå\âÓ,5,45,3,9,12,0.17200000000000001,0,0,0,2,1,0,0,0,0,0,0.17681159420289858
3915,î…ñÏíJå\âÓ,6,44,7,7,9,0.18454545454545457,0,2,1,3,1,0,0,0,0,0,0.17681159420289858
3918,ê[à‰óòéı,1,52,31,12,5,0.15826923076923077,30,0,0,0,1,0,5,7,7,0,0.17038461538461538
3918,ê[à‰óòéı,2,50,9,18,7,0.1754,0,6,2,0,1,0,0,0,0,27,0.17038461538461538
3918,ê[à‰óòéı,3,36,10,11,6,0.1511111111111111,1,1,5,3,0,0,0,0,0,0,0.17038461538461538
3918,ê[à‰óòéı,4,40,6,7,9,0.15875,0,3,2,1,0,0,0,0,0,0,0.17038461538461538
3918,ê[à‰óòéı,5,42,4,6,6,0.17547619047619048,0,0,0,2,2,0,0,0,0,0,0.17038461538461538
3918,ê[à‰óòéı,6,40,1,7,2,0.20350000000000001,0,0,1,0,0,0,0,0,0,0,0.17038461538461538
3919,ë∫è„èÉ,1,45,28,10,2,0.15088888888888888,24,0,0,0,4,0,7,2,7,0,0.17107758620689653
3919,ë∫è„èÉ,2,41,9,9,8,0.1748780487804878,0,7,0,0,2,0,0,0,0,19,0.17107758620689653
3919,ë∫è„èÉ,3,43,6,5,5,0.15209302325581395,1,2,0,2,1,0,0,0,0,0,0.17107758620689653
3919,ë∫è„èÉ,4,36,7,8,3,0.205,0,1,3,1,2,0,0,0,0,0,0.17107758620689653
3919,ë∫è„èÉ,5,32,7,5,1,0.1678125,0,2,2,2,1,0,0,0,0,0,0.17107758620689653
3919,ë∫è„èÉ,6,35,4,9,8,0.18400000000000002,0,2,2,0,0,0,0,0,0,0,0.17107758620689653
3920,ê≥ñÿêπå´,1,51,36,10,1,0.16627450980392158,35,0,0,0,1,0,5,4,4,0,0.15922746781115882
3920,ê≥ñÿêπå´,2,42,12,13,7,0.15285714285714286,0,8,3,0,1,0,0,0,0,21,0.15922746781115882
3920,ê≥ñÿêπå´,3,42,2,9,11,0.1711904761904762,0,1,0,1,0,0,0,0,0,0,0.15922746781115882
3920,ê≥ñÿêπå´,4,35,5,10,8,0.1657142857142857,0,1,4,0,0,0,0,0,0,0,0.15922746781115882
3920,ê≥ñÿêπå´,5,36,8,13,3,0.15000000000000002,0,2,5,1,0,0,0,0,0,0,0.15922746781115882
3920,ê≥ñÿêπå´,6,27,4,4,6,0.1411111111111111,1,1,2,0,0,0,0,0,0,0,0.15922746781115882
3921,êÏë∫ê≥ãP,1,37,15,9,4,0.15108108108108106,14,0,0,0,1,0,6,8,4,0,0.17122270742358078
3921,êÏë∫ê≥ãP,2,38,8,13,4,0.14842105263157895,0,6,1,0,1,0,0,0,0,19,0.17122270742358078
3921,êÏë∫ê≥ãP,3,40,4,12,13,0.16125,0,2,0,2,0,0,0,0,0,0,0.17122270742358078
3921,êÏë∫ê≥ãP,4,37,2,8,9,0.17351351351351352,0,1,1,0,0,0,0,0,0,0,0.17122270742358078
3921,êÏë∫ê≥ãP,5,38,0,3,5,0.17789473684210524,0,0,0,0,0,0,0,0,0,0,0.17122270742358078
3921,êÏë∫ê≥ãP,6,39,0,1,4,0.2141025641025641,0,0,0,0,0,0,0,0,0,0,0.17122270742358078
3922,êõè¿â¿è∫,1,31,12,10,4,0.1896774193548387,12,0,0,0,0,0,10,5,2,0,0.20252252252252254
3922,êõè¿â¿è∫,2,49,4,9,10,0.18755102040816327,0,2,1,0,1,0,0,0,0,30,0.20252252252252254
3922,êõè¿â¿è∫,3,38,2,6,7,0.18763157894736843,0,1,1,0,0,0,0,0,0,0,0.20252252252252254
3922,êõè¿â¿è∫,4,37,1,5,4,0.20567567567567568,0,0,0,1,0,0,0,0,0,0,0.20252252252252254
3922,êõè¿â¿è∫,5,36,0,1,5,0.2025,0,0,0,0,0,0,0,0,0,0,0.20252252252252254
3922,êõè¿â¿è∫,6,31,0,1,0,0.2535483870967742,0,0,0,0,0,0,0,0,0,0,0.20252252252252254
3925,ëÂìcêΩ,1,24,7,7,2,0.18625,7,0,0,0,0,0,4,9,2,0,0.17840490797546013
3925,ëÂìcêΩ,2,27,1,3,2,0.18037037037037038,0,0,1,0,0,0,0,0,0,18,0.17840490797546013
3925,ëÂìcêΩ,3,28,0,2,5,0.15,0,0,0,0,0,0,0,0,0,0,0.17840490797546013
3925,ëÂìcêΩ,4,26,1,5,2,0.14961538461538462,0,0,1,0,0,0,0,0,0,0,0.17840490797546013
3925,ëÂìcêΩ,5,30,1,2,1,0.18533333333333332,0,0,0,1,0,0,0,0,0,0,0.17840490797546013
3925,ëÂìcêΩ,6,28,0,1,2,0.2175,0,0,0,0,0,0,0,0,0,0,0.17840490797546013
3928,ó—åbóS,1,21,6,7,2,0.1719047619047619,6,0,0,0,0,0,2,5,6,0,0.18345454545454545
3928,ó—åbóS,2,35,0,9,6,0.18914285714285714,0,0,0,0,0,0,0,0,0,19,0.18345454545454545
3928,ó—åbóS,3,29,0,6,6,0.17310344827586208,0,0,0,0,0,0,0,0,0,0,0.18345454545454545
3928,ó—åbóS,4,25,1,2,4,0.19240000000000002,0,0,0,1,0,0,0,0,0,0,0.18345454545454545
3928,ó—åbóS,5,34,0,2,2,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.18345454545454545
3928,ó—åbóS,6,21,0,2,1,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.18345454545454545
3929,ñ€ñÏêæó«,1,35,13,10,3,0.138,13,0,0,0,0,0,5,9,5,0,0.15043668122270742
3929,ñ€ñÏêæó«,2,41,5,7,6,0.14829268292682926,0,1,3,0,1,0,0,0,0,16,0.15043668122270742
