ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3804,íÜìnèCçÏ,4,36,1,8,4,0.1525,0,0,0,1,0,0,0,0,0,0,0.16623188405797104
3804,íÜìnèCçÏ,5,35,0,1,2,0.16028571428571428,0,0,0,0,0,0,0,0,0,0,0.16623188405797104
3804,íÜìnèCçÏ,6,29,0,3,4,0.20655172413793105,0,0,0,0,0,0,0,0,0,0,0.16623188405797104
3805,çÇã¥âpîV,1,48,25,14,5,0.139375,25,0,0,0,0,0,5,6,11,0,0.13127659574468087
3805,çÇã¥âpîV,2,37,4,16,6,0.13702702702702704,0,2,2,0,0,0,0,0,0,19,0.13127659574468087
3805,çÇã¥âpîV,3,38,6,10,7,0.12894736842105264,0,0,0,4,2,0,0,0,0,0,0.13127659574468087
3805,çÇã¥âpîV,4,37,9,7,9,0.12054054054054054,0,1,6,2,0,0,0,0,0,0,0.13127659574468087
3805,çÇã¥âpîV,5,38,3,3,9,0.11473684210526316,0,0,0,3,0,0,0,0,0,0,0.13127659574468087
3805,çÇã¥âpîV,6,37,0,1,8,0.14513513513513515,0,0,0,0,0,0,0,0,0,0,0.13127659574468087
3807,â™ïîìN,1,42,14,10,6,0.1438095238095238,14,0,0,0,0,0,14,7,5,0,0.16738805970149254
3807,â™ïîìN,2,50,1,11,15,0.1796,0,0,1,0,0,0,0,0,0,22,0.16738805970149254
3807,â™ïîìN,3,47,5,8,8,0.15531914893617021,0,0,4,1,0,0,0,0,0,0,0.16738805970149254
3807,â™ïîìN,4,46,2,7,9,0.17021739130434782,0,0,2,0,0,0,0,0,0,0,0.16738805970149254
3807,â™ïîìN,5,45,3,6,6,0.16711111111111113,0,0,2,1,0,0,0,0,0,0,0.16738805970149254
3807,â™ïîìN,6,38,1,2,4,0.18921052631578947,0,0,0,1,0,0,0,0,0,0,0.16738805970149254
3808,èHìcåíëæòY,1,33,10,5,6,0.15484848484848485,10,0,0,0,0,0,6,7,6,0,0.16310526315789475
3808,èHìcåíëæòY,2,31,2,3,9,0.16419354838709677,0,2,0,0,0,0,0,0,0,12,0.16310526315789475
3808,èHìcåíëæòY,3,32,2,0,7,0.150625,0,0,2,0,0,0,0,0,0,0,0.16310526315789475
3808,èHìcåíëæòY,4,30,1,3,1,0.16833333333333333,0,0,1,0,0,0,0,0,0,0,0.16310526315789475
3808,èHìcåíëæòY,5,35,0,1,5,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.16310526315789475
3808,èHìcåíëæòY,6,29,0,0,3,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.16310526315789475
3809,ãgìcåı,1,39,15,11,4,0.15743589743589742,13,0,0,0,1,1,7,7,8,0,0.1610599078341014
3809,ãgìcåı,2,41,8,8,9,0.16560975609756098,0,6,2,0,0,0,0,0,0,18,0.1610599078341014
3809,ãgìcåı,3,37,1,8,7,0.15216216216216216,0,0,1,0,0,0,0,0,0,0,0.1610599078341014
3809,ãgìcåı,4,36,2,4,11,0.17277777777777778,0,1,1,0,0,0,0,0,0,0,0.1610599078341014
3809,ãgìcåı,5,33,1,9,5,0.1590909090909091,0,0,0,0,0,1,0,0,0,0,0.1610599078341014
3809,ãgìcåı,6,31,1,4,8,0.15870967741935485,0,0,0,0,0,1,0,0,0,0,0.1610599078341014
3811,êŒìcèÕâõ,1,56,38,11,4,0.15392857142857141,30,0,0,0,8,0,8,3,6,0,0.1521863799283154
3811,êŒìcèÕâõ,2,44,9,11,12,0.14386363636363636,0,6,2,1,0,0,0,0,0,20,0.1521863799283154
3811,êŒìcèÕâõ,3,49,5,17,16,0.1363265306122449,0,3,1,1,0,0,0,0,0,0,0.1521863799283154
3811,êŒìcèÕâõ,4,54,6,11,14,0.1698148148148148,0,1,3,1,1,0,0,0,0,0,0.1521863799283154
3811,êŒìcèÕâõ,5,39,5,7,8,0.16512820512820514,0,0,0,5,0,0,0,0,0,0,0.1521863799283154
3811,êŒìcèÕâõ,6,37,1,5,10,0.14108108108108108,0,0,1,0,0,0,0,0,0,0,0.1521863799283154
3812,éRçËêπéi,1,32,9,9,5,0.1396875,9,0,0,0,0,0,6,10,4,0,0.15947115384615385
3812,éRçËêπéi,2,36,3,5,11,0.1638888888888889,0,2,1,0,0,0,0,0,0,14,0.15947115384615385
3812,éRçËêπéi,3,36,5,3,6,0.14277777777777778,0,0,1,3,1,0,0,0,0,0,0.15947115384615385
3812,éRçËêπéi,4,36,3,5,12,0.16555555555555557,0,0,2,1,0,0,0,0,0,0,0.15947115384615385
3812,éRçËêπéi,5,35,1,3,6,0.16971428571428573,0,0,0,1,0,0,0,0,0,0,0.15947115384615385
3812,éRçËêπéi,6,33,0,3,10,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.15947115384615385
3813,ç≤ì°ëÂâÓ,1,55,39,7,2,0.13381818181818184,34,0,0,0,5,0,4,6,3,0,0.1659760956175299
3813,ç≤ì°ëÂâÓ,2,38,2,13,14,0.17421052631578948,0,1,0,0,1,0,0,0,0,22,0.1659760956175299
3813,ç≤ì°ëÂâÓ,3,43,5,15,12,0.1455813953488372,0,3,1,0,1,0,0,0,0,0,0.1659760956175299
3813,ç≤ì°ëÂâÓ,4,43,2,14,14,0.20651162790697677,0,0,0,0,2,0,0,0,0,0,0.1659760956175299
3813,ç≤ì°ëÂâÓ,5,34,0,7,6,0.17029411764705882,0,0,0,0,0,0,0,0,0,0,0.1659760956175299
3813,ç≤ì°ëÂâÓ,6,38,1,4,11,0.17763157894736842,0,0,0,1,0,0,0,0,0,0,0.1659760956175299
3814,ã‡éqãMéu,1,39,16,7,6,0.16256410256410256,13,0,0,0,3,0,6,7,5,0,0.1707905138339921
3814,ã‡éqãMéu,2,44,4,13,10,0.14204545454545456,0,4,0,0,0,0,0,0,0,28,0.1707905138339921
3814,ã‡éqãMéu,3,48,4,10,13,0.17166666666666666,0,1,0,3,0,0,0,0,0,0,0.1707905138339921
3814,ã‡éqãMéu,4,43,2,5,9,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.1707905138339921
3814,ã‡éqãMéu,5,44,0,9,9,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.1707905138339921
3814,ã‡éqãMéu,6,35,0,3,4,0.186,0,0,0,0,0,0,0,0,0,0,0.1707905138339921
3815,êXâ™ñûòY,1,11,4,4,1,0.13181818181818183,4,0,0,0,0,0,5,2,0,0,0.1624731182795699
3815,êXâ™ñûòY,2,18,1,2,3,0.13444444444444445,0,0,1,0,0,0,0,0,0,12,0.1624731182795699
3815,êXâ™ñûòY,3,16,0,1,3,0.193125,0,0,0,0,0,0,0,0,0,0,0.1624731182795699
3815,êXâ™ñûòY,4,22,3,2,2,0.1490909090909091,0,1,1,1,0,0,0,0,0,0,0.1624731182795699
3815,êXâ™ñûòY,5,13,0,0,2,0.1830769230769231,0,0,0,0,0,0,0,0,0,0,0.1624731182795699
3815,êXâ™ñûòY,6,13,0,0,2,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.1624731182795699
3820,ä~ótéüòY,1,29,6,5,5,0.16137931034482758,6,0,0,0,0,0,8,7,4,0,0.1533846153846154
3820,ä~ótéüòY,2,32,1,7,7,0.1665625,0,0,1,0,0,0,0,0,0,18,0.1533846153846154
3820,ä~ótéüòY,3,35,3,5,14,0.14771428571428571,0,0,0,3,0,0,0,0,0,0,0.1533846153846154
3820,ä~ótéüòY,4,33,1,3,8,0.14909090909090908,0,0,1,0,0,0,0,0,0,0,0.1533846153846154
3820,ä~ótéüòY,5,35,1,6,7,0.1337142857142857,0,0,0,1,0,0,0,0,0,0,0.1533846153846154
3820,ä~ótéüòY,6,31,1,2,2,0.16548387096774192,0,0,1,0,0,0,0,0,0,0,0.1533846153846154
3822,ïΩîˆêíìT,1,55,34,7,3,0.17254545454545456,33,0,0,0,1,0,6,8,3,0,0.17695167286245353
3822,ïΩîˆêíìT,2,45,8,20,4,0.1731111111111111,0,2,5,0,0,1,0,0,0,24,0.17695167286245353
3822,ïΩîˆêíìT,3,43,8,6,8,0.18372093023255814,0,0,5,3,0,0,0,0,0,0,0.17695167286245353
3822,ïΩîˆêíìT,4,41,6,8,14,0.17097560975609755,0,1,3,2,0,0,0,0,0,0,0.17695167286245353
3822,ïΩîˆêíìT,5,46,4,7,10,0.18934782608695655,0,0,1,2,1,0,0,0,0,0,0.17695167286245353
3822,ïΩîˆêíìT,6,39,4,9,8,0.1717948717948718,0,0,2,0,1,1,0,0,0,0,0.17695167286245353
3825,ã{õΩó≤ëæòY,1,23,10,4,0,0.13260869565217392,10,0,0,0,0,0,3,5,4,0,0.12277456647398845
3825,ã{õΩó≤ëæòY,2,32,2,6,4,0.1284375,0,1,1,0,0,0,0,0,0,19,0.12277456647398845
3825,ã{õΩó≤ëæòY,3,32,2,5,5,0.1246875,0,0,0,2,0,0,0,0,0,0,0.12277456647398845
3825,ã{õΩó≤ëæòY,4,31,4,3,5,0.09483870967741935,0,0,4,0,0,0,0,0,0,0,0.12277456647398845
3825,ã{õΩó≤ëæòY,5,27,2,2,2,0.11185185185185186,0,0,2,0,0,0,0,0,0,0,0.12277456647398845
3825,ã{õΩó≤ëæòY,6,28,0,0,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.12277456647398845
3826,ë∫ìcèCéü,1,52,30,10,4,0.15153846153846154,27,0,0,0,3,0,8,5,8,0,0.1417857142857143
3826,ë∫ìcèCéü,2,50,9,16,9,0.134,0,5,3,0,1,0,0,0,0,28,0.1417857142857143
3826,ë∫ìcèCéü,3,46,5,14,8,0.13391304347826088,0,0,2,2,1,0,0,0,0,0,0.1417857142857143
3826,ë∫ìcèCéü,4,38,3,4,14,0.14394736842105263,0,0,1,0,2,0,0,0,0,0,0.1417857142857143
3826,ë∫ìcèCéü,5,49,2,11,11,0.13938775510204082,0,0,0,2,0,0,0,0,0,0,0.1417857142857143
3826,ë∫ìcèCéü,6,45,1,8,9,0.148,0,0,0,0,1,0,0,0,0,0,0.1417857142857143
3827,ç°êÚìO,1,24,4,2,3,0.19208333333333336,3,0,0,0,1,0,9,4,6,0,0.17366906474820143
3827,ç°êÚìO,2,24,0,5,7,0.15875,0,0,0,0,0,0,0,0,0,14,0.17366906474820143
3827,ç°êÚìO,3,24,4,1,6,0.17,0,3,1,0,0,0,0,0,0,0,0.17366906474820143
3827,ç°êÚìO,4,22,1,2,2,0.155,0,1,0,0,0,0,0,0,0,0,0.17366906474820143
3827,ç°êÚìO,5,25,0,3,2,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.17366906474820143
3827,ç°êÚìO,6,20,0,0,3,0.1975,0,0,0,0,0,0,0,0,0,0,0.17366906474820143
3828,ñæêŒê≥îV,1,45,25,13,4,0.14466666666666667,25,0,0,0,0,0,8,6,5,0,0.1704225352112676
3828,ñæêŒê≥îV,2,33,6,10,10,0.1806060606060606,0,4,2,0,0,0,0,0,0,21,0.1704225352112676
3828,ñæêŒê≥îV,3,32,5,10,10,0.1859375,0,1,0,3,1,0,0,0,0,0,0.1704225352112676
3828,ñæêŒê≥îV,4,42,0,9,15,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.1704225352112676
3828,ñæêŒê≥îV,5,27,1,4,6,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.1704225352112676
3828,ñæêŒê≥îV,6,34,1,4,7,0.1688235294117647,0,0,0,1,0,0,0,0,0,0,0.1704225352112676
3831,à¿ì°óTãM,1,35,12,7,3,0.14971428571428572,10,0,0,0,2,0,9,4,10,0,0.15933333333333333
3831,à¿ì°óTãM,2,32,4,5,5,0.17125,0,3,0,0,0,1,0,0,0,16,0.15933333333333333
3831,à¿ì°óTãM,3,40,2,6,7,0.14725000000000002,0,0,0,2,0,0,0,0,0,0,0.15933333333333333
3831,à¿ì°óTãM,4,32,2,1,8,0.150625,0,0,2,0,0,0,0,0,0,0,0.15933333333333333
3831,à¿ì°óTãM,5,35,1,6,5,0.15114285714285713,0,0,0,1,0,0,0,0,0,0,0.15933333333333333
3831,à¿ì°óTãM,6,36,0,2,5,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.15933333333333333
3832,â∫ìcìNñÁ,1,30,13,6,4,0.16699999999999998,13,0,0,0,0,0,5,4,6,0,0.17417910447761192
3832,â∫ìcìNñÁ,2,35,2,8,7,0.166,0,2,0,0,0,0,0,0,0,23,0.17417910447761192
3832,â∫ìcìNñÁ,3,42,0,9,3,0.17595238095238097,0,0,0,0,0,0,0,0,0,0,0.17417910447761192
3832,â∫ìcìNñÁ,4,32,2,3,7,0.1634375,0,0,2,0,0,0,0,0,0,0,0.17417910447761192
3832,â∫ìcìNñÁ,5,35,2,2,4,0.174,0,0,0,2,0,0,0,0,0,0,0.17417910447761192
3832,â∫ìcìNñÁ,6,27,2,3,5,0.20296296296296298,0,1,0,1,0,0,0,0,0,0,0.17417910447761192
3833,íÜí“îéåP,1,60,46,7,5,0.13,46,0,0,0,0,0,6,5,3,0,0.1320754716981132
3833,íÜí“îéåP,2,48,11,15,7,0.129375,0,7,3,1,0,0,0,0,0,28,0.1320754716981132
3833,íÜí“îéåP,3,44,7,17,8,0.1456818181818182,0,2,2,1,1,1,0,0,0,0,0.1320754716981132
3833,íÜí“îéåP,4,41,7,8,10,0.12414634146341463,0,0,3,4,0,0,0,0,0,0,0.1320754716981132
3833,íÜí“îéåP,5,34,4,3,8,0.12323529411764704,0,0,1,3,0,0,0,0,0,0,0.1320754716981132
3833,íÜí“îéåP,6,38,1,7,6,0.1394736842105263,0,1,0,0,0,0,0,0,0,0,0.1320754716981132
3834,ç◊êÏñæêl,1,30,11,7,6,0.17300000000000001,8,0,1,0,2,0,4,9,5,0,0.1692982456140351
3834,ç◊êÏñæêl,2,31,6,8,3,0.16580645161290322,0,3,2,0,1,0,0,0,0,12,0.1692982456140351
3834,ç◊êÏñæêl,3,28,6,7,5,0.15,0,1,5,0,0,0,0,0,0,0,0.1692982456140351
3834,ç◊êÏñæêl,4,25,1,2,4,0.1788,0,1,0,0,0,0,0,0,0,0,0.1692982456140351
3834,ç◊êÏñæêl,5,29,1,2,5,0.17655172413793105,0,0,0,1,0,0,0,0,0,0,0.1692982456140351
3834,ç◊êÏñæêl,6,28,0,1,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.1692982456140351
3837,èHéRçLàÍ,1,57,43,9,1,0.12543859649122807,41,0,0,0,2,0,2,3,8,0,0.15285714285714286
3837,èHéRçLàÍ,2,49,13,22,6,0.1540816326530612,0,12,1,0,0,0,0,0,0,28,0.15285714285714286
3837,èHéRçLàÍ,3,46,6,9,12,0.13695652173913042,0,0,4,2,0,0,0,0,0,0,0.15285714285714286
3837,èHéRçLàÍ,4,49,3,7,12,0.15918367346938775,0,0,1,2,0,0,0,0,0,0,0.15285714285714286
3837,èHéRçLàÍ,5,38,1,8,5,0.1694736842105263,0,0,0,1,0,0,0,0,0,0,0.15285714285714286
3837,èHéRçLàÍ,6,41,2,2,7,0.18439024390243905,0,0,0,1,1,0,0,0,0,0,0.15285714285714286
3838,à…ì°å[éO,1,51,38,5,4,0.10764705882352942,35,0,0,0,3,0,3,7,2,0,0.12736842105263158
3838,à…ì°å[éO,2,39,4,13,9,0.1466666666666667,0,3,0,1,0,0,0,0,0,18,0.12736842105263158
3838,à…ì°å[éO,3,42,3,8,10,0.12523809523809523,0,0,1,2,0,0,0,0,0,0,0.12736842105263158
3838,à…ì°å[éO,4,43,7,11,9,0.12093023255813953,0,1,3,3,0,0,0,0,0,0,0.12736842105263158
3838,à…ì°å[éO,5,32,1,4,4,0.1178125,0,0,0,1,0,0,0,0,0,0,0.12736842105263158
3838,à…ì°å[éO,6,40,0,3,7,0.15050000000000002,0,0,0,0,0,0,0,0,0,0,0.12736842105263158
3839,êÏçáóùéi,1,38,11,7,4,0.14684210526315788,10,0,0,0,1,0,10,9,4,0,0.16461847389558235
3839,êÏçáóùéi,2,48,4,7,7,0.16395833333333334,0,3,0,0,1,0,0,0,0,23,0.16461847389558235
3839,êÏçáóùéi,3,43,2,6,5,0.14116279069767443,0,1,1,0,0,0,0,0,0,0,0.16461847389558235
3839,êÏçáóùéi,4,44,2,7,4,0.15863636363636366,0,0,2,0,0,0,0,0,0,0,0.16461847389558235
3839,êÏçáóùéi,5,41,1,4,5,0.17853658536585368,0,0,0,1,0,0,0,0,0,0,0.16461847389558235
3839,êÏçáóùéi,6,35,0,1,3,0.20485714285714285,0,0,0,0,0,0,0,0,0,0,0.16461847389558235
3841,ç≤ÅXñÿòaêL,1,58,34,17,3,0.13344827586206898,32,0,0,0,2,0,7,7,8,0,0.16233463035019455
3841,ç≤ÅXñÿòaêL,2,39,4,16,9,0.15923076923076923,0,3,0,1,0,0,0,0,0,25,0.16233463035019455
3841,ç≤ÅXñÿòaêL,3,42,8,10,8,0.1542857142857143,0,2,4,1,1,0,0,0,0,0,0.16233463035019455
3841,ç≤ÅXñÿòaêL,4,44,6,10,16,0.1534090909090909,0,5,0,0,1,0,0,0,0,0,0.16233463035019455
3841,ç≤ÅXñÿòaêL,5,34,3,7,6,0.1902941176470588,0,0,0,3,0,0,0,0,0,0,0.16233463035019455
3841,ç≤ÅXñÿòaêL,6,40,0,5,7,0.20175,0,0,0,0,0,0,0,0,0,0,0.16233463035019455
3842,êØñÏëæòY,1,48,29,5,8,0.15666666666666668,29,0,0,0,0,0,5,7,5,0,0.18372549019607845
3842,êØñÏëæòY,2,45,6,15,15,0.19466666666666665,0,6,0,0,0,0,0,0,0,21,0.18372549019607845
3842,êØñÏëæòY,3,45,8,17,7,0.17377777777777778,0,0,1,7,0,0,0,0,0,0,0.18372549019607845
3842,êØñÏëæòY,4,37,3,7,11,0.19,0,1,0,2,0,0,0,0,0,0,0.18372549019607845
3842,êØñÏëæòY,5,43,3,8,6,0.18395348837209302,0,0,0,3,0,0,0,0,0,0,0.18372549019607845
3842,êØñÏëæòY,6,37,0,4,7,0.2110810810810811,0,0,0,0,0,0,0,0,0,0,0.18372549019607845
3843,è„îVçWçO,1,38,21,9,5,0.16789473684210526,20,0,0,0,1,0,8,5,3,0,0.1683127572016461
3843,è„îVçWçO,2,46,6,11,12,0.185,0,3,3,0,0,0,0,0,0,23,0.1683127572016461
3843,è„îVçWçO,3,41,5,8,9,0.1770731707317073,0,0,4,0,1,0,0,0,0,0,0.1683127572016461
3843,è„îVçWçO,4,41,7,5,8,0.14341463414634145,0,2,2,3,0,0,0,0,0,0,0.1683127572016461
3843,è„îVçWçO,5,44,3,3,9,0.16886363636363635,0,0,1,1,1,0,0,0,0,0,0.1683127572016461
3843,è„îVçWçO,6,33,0,2,9,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.1683127572016461
3845,íÜíJï¸éq,1,59,42,6,6,0.16152542372881357,38,0,0,0,4,0,5,7,4,0,0.18518828451882843
3845,íÜíJï¸éq,2,46,11,16,9,0.18456521739130435,0,9,1,0,0,1,0,0,0,25,0.18518828451882843
3845,íÜíJï¸éq,3,32,7,11,5,0.166875,0,0,0,6,0,1,0,0,0,0,0.18518828451882843
3845,íÜíJï¸éq,4,38,8,6,11,0.20921052631578949,0,1,3,1,1,2,0,0,0,0,0.18518828451882843
3845,íÜíJï¸éq,5,35,3,6,11,0.196,0,0,1,1,1,0,0,0,0,0,0.18518828451882843
3845,íÜíJï¸éq,6,29,8,6,6,0.21,0,4,0,3,1,0,0,0,0,0,0.18518828451882843
3848,êÏè„ëèâÓ,1,30,15,7,1,0.13833333333333334,13,0,0,0,2,0,3,3,5,0,0.14756218905472637
3848,êÏè„ëèâÓ,2,39,7,9,5,0.14102564102564102,0,4,2,0,1,0,0,0,0,22,0.14756218905472637
3848,êÏè„ëèâÓ,3,30,3,9,5,0.13666666666666666,0,0,0,2,1,0,0,0,0,0,0.14756218905472637
3848,êÏè„ëèâÓ,4,30,2,5,4,0.16299999999999998,0,0,1,1,0,0,0,0,0,0,0.14756218905472637
3848,êÏè„ëèâÓ,5,42,2,2,6,0.14809523809523809,0,0,0,1,1,0,0,0,0,0,0.14756218905472637
3848,êÏè„ëèâÓ,6,30,0,1,6,0.16,0,0,0,0,0,0,0,0,0,0,0.14756218905472637
3849,íÜâ™ê≥ïF,1,54,39,8,3,0.11944444444444445,38,0,0,0,1,0,2,5,3,0,0.12464788732394366
3849,íÜâ™ê≥ïF,2,35,4,10,8,0.12742857142857142,0,2,2,0,0,0,0,0,0,13,0.12464788732394366
3849,íÜâ™ê≥ïF,3,34,6,6,8,0.12764705882352942,0,2,3,1,0,0,0,0,0,0,0.12464788732394366
3849,íÜâ™ê≥ïF,4,31,9,7,5,0.10870967741935485,0,2,6,0,0,1,0,0,0,0,0.12464788732394366
3849,íÜâ™ê≥ïF,5,26,4,5,3,0.11807692307692307,0,0,2,2,0,0,0,0,0,0,0.12464788732394366
3849,íÜâ™ê≥ïF,6,33,6,6,7,0.14727272727272728,0,0,4,2,0,0,0,0,0,0,0.12464788732394366
3850,è¨êÏímçs,1,28,10,7,2,0.15285714285714286,9,0,0,0,1,0,4,7,6,0,0.1417948717948718
3850,è¨êÏímçs,2,39,6,14,4,0.14897435897435898,0,5,1,0,0,0,0,0,0,16,0.1417948717948718
3850,è¨êÏímçs,3,36,3,4,11,0.15555555555555556,0,0,1,2,0,0,0,0,0,0,0.1417948717948718
3850,è¨êÏímçs,4,32,6,1,1,0.1228125,0,1,4,1,0,0,0,0,0,0,0.1417948717948718
3850,è¨êÏímçs,5,38,4,2,8,0.12710526315789475,0,0,2,1,1,0,0,0,0,0,0.1417948717948718
3850,è¨êÏímçs,6,22,0,0,1,0.14545454545454548,0,0,0,0,0,0,0,0,0,0,0.1417948717948718
3851,êXìcè∫ïF,1,15,7,2,0,0.17200000000000001,7,0,0,0,0,0,3,1,4,0,0.17496598639455782
3851,êXìcè∫ïF,2,26,3,7,3,0.1476923076923077,0,1,1,0,0,1,0,0,0,10,0.17496598639455782
3851,êXìcè∫ïF,3,30,4,5,3,0.138,0,0,3,0,1,0,0,0,0,0,0.17496598639455782
3851,êXìcè∫ïF,4,28,1,1,5,0.18464285714285714,0,0,1,0,0,0,0,0,0,0,0.17496598639455782
3851,êXìcè∫ïF,5,22,1,1,3,0.17863636363636365,0,0,0,1,0,0,0,0,0,0,0.17496598639455782
3851,êXìcè∫ïF,6,26,0,0,2,0.2330769230769231,0,0,0,0,0,0,0,0,0,0,0.17496598639455782
3852,‡VëÂâÓ,1,44,25,7,2,0.17136363636363636,25,0,0,0,0,0,7,6,5,0,0.1680241935483871
3852,‡VëÂâÓ,2,41,13,7,8,0.1578048780487805,1,8,2,0,2,0,0,0,0,16,0.1680241935483871
3852,‡VëÂâÓ,3,42,5,7,8,0.1569047619047619,0,0,0,4,1,0,0,0,0,0,0.1680241935483871
3852,‡VëÂâÓ,4,44,3,10,13,0.17954545454545456,0,1,0,2,0,0,0,0,0,0,0.1680241935483871
3852,‡VëÂâÓ,5,41,3,6,9,0.1575609756097561,0,0,0,3,0,0,0,0,0,0,0.1680241935483871
3852,‡VëÂâÓ,6,36,1,1,12,0.18638888888888888,0,0,1,0,0,0,0,0,0,0,0.1680241935483871
3853,ä‚çËê≥ç∆,1,43,34,2,3,0.16255813953488374,33,0,0,0,1,0,4,2,2,0,0.18308370044052866
3853,ä‚çËê≥ç∆,2,35,6,10,10,0.17914285714285716,0,5,0,0,1,0,0,0,0,18,0.18308370044052866
3853,ä‚çËê≥ç∆,3,47,6,9,9,0.17340425531914894,0,2,0,2,2,0,0,0,0,0,0.18308370044052866
3853,ä‚çËê≥ç∆,4,32,1,6,9,0.17625,0,0,1,0,0,0,0,0,0,0,0.18308370044052866
3853,ä‚çËê≥ç∆,5,35,1,3,12,0.224,0,0,0,1,0,0,0,0,0,0,0.18308370044052866
3853,ä‚çËê≥ç∆,6,35,1,4,9,0.19057142857142856,0,1,0,0,0,0,0,0,0,0,0.18308370044052866
3854,ãgêÏå≥ç_,1,58,46,5,1,0.1453448275862069,43,0,0,0,3,0,2,4,4,0,0.13927966101694914
3854,ãgêÏå≥ç_,2,38,14,11,3,0.14421052631578946,0,10,3,1,0,0,0,0,0,16,0.13927966101694914
3854,ãgêÏå≥ç_,3,37,4,12,7,0.11297297297297297,0,1,0,3,0,0,0,0,0,0,0.13927966101694914
3854,ãgêÏå≥ç_,4,37,12,10,8,0.14027027027027028,0,2,6,1,3,0,0,0,0,0,0.13927966101694914
3854,ãgêÏå≥ç_,5,38,6,9,6,0.14578947368421052,0,2,2,1,1,0,0,0,0,0,0.13927966101694914
3854,ãgêÏå≥ç_,6,28,4,4,5,0.14464285714285713,0,1,1,2,0,0,0,0,0,0,0.13927966101694914
3855,ëÂåFíCñÌ,1,28,7,8,5,0.20285714285714285,5,0,0,0,2,0,7,9,2,0,0.21484999999999999
3855,ëÂåFíCñÌ,2,34,2,4,9,0.20088235294117648,0,2,0,0,0,0,0,0,0,19,0.21484999999999999
3855,ëÂåFíCñÌ,3,37,2,4,9,0.2175675675675676,0,1,0,1,0,0,0,0,0,0,0.21484999999999999
3855,ëÂåFíCñÌ,4,38,0,3,6,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.21484999999999999
3855,ëÂåFíCñÌ,5,34,0,1,7,0.2376470588235294,0,0,0,0,0,0,0,0,0,0,0.21484999999999999
3855,ëÂåFíCñÌ,6,29,0,1,2,0.22793103448275864,0,0,0,0,0,0,0,0,0,0,0.21484999999999999
3857,à¢îgèüç∆,4,4,1,1,1,0.1825,0,0,1,0,0,0,0,0,0,0,0.2005521472392638
3857,à¢îgèüç∆,5,55,0,8,19,0.20345454545454544,0,0,0,0,0,0,0,0,0,0,0.2005521472392638
3857,à¢îgèüç∆,6,104,6,10,28,0.19971153846153847,0,1,4,1,0,0,0,0,0,0,0.2005521472392638
3859,ëΩóÖîˆíBîV,1,21,4,4,5,0.1433333333333333,4,0,0,0,0,0,4,3,9,0,0.1662962962962963
3859,ëΩóÖîˆíBîV,2,30,3,6,4,0.15933333333333335,1,0,2,0,0,0,0,0,0,15,0.1662962962962963
3859,ëΩóÖîˆíBîV,3,28,3,3,3,0.17535714285714285,0,1,2,0,0,0,0,0,0,0,0.1662962962962963
3859,ëΩóÖîˆíBîV,4,28,4,2,9,0.14857142857142858,0,1,1,1,0,1,0,0,0,0,0.1662962962962963
3859,ëΩóÖîˆíBîV,5,28,0,0,7,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3859,ëΩóÖîˆíBîV,6,27,0,3,2,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3860,èºñ{ç_ãM,1,27,6,7,6,0.18518518518518517,6,0,0,0,0,0,11,4,4,0,0.19696132596685081
3860,èºñ{ç_ãM,2,34,2,5,8,0.17558823529411763,0,2,0,0,0,0,0,0,0,15,0.19696132596685081
3860,èºñ{ç_ãM,3,34,2,6,5,0.19470588235294117,0,0,1,0,1,0,0,0,0,0,0.19696132596685081
3860,èºñ{ç_ãM,4,27,1,3,4,0.17703703703703705,0,1,0,0,0,0,0,0,0,0,0.19696132596685081
3860,èºñ{ç_ãM,5,33,1,4,2,0.23181818181818184,0,1,0,0,0,0,0,0,0,0,0.19696132596685081
3860,èºñ{ç_ãM,6,26,0,2,2,0.21653846153846154,0,0,0,0,0,0,0,0,0,0,0.19696132596685081
