ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4266,í∑ìcóäè@,3,46,9,19,8,0.13543478260869565,0,4,2,3,0,0,0,0,0,0,0.14410596026490066
4266,í∑ìcóäè@,4,46,9,8,8,0.14847826086956523,0,4,3,1,1,0,0,0,0,0,0.14410596026490066
4266,í∑ìcóäè@,5,44,5,7,12,0.165,0,0,3,2,0,0,0,0,0,0,0.14410596026490066
4266,í∑ìcóäè@,6,44,5,6,8,0.1631818181818182,0,0,0,4,1,0,0,0,0,0,0.14410596026490066
4268,òaçáèrâÓ,1,24,8,8,3,0.12958333333333336,7,0,0,0,1,0,8,1,6,0,0.14376237623762375
4268,òaçáèrâÓ,2,45,1,15,8,0.1468888888888889,0,0,0,1,0,0,0,0,0,34,0.14376237623762375
4268,òaçáèrâÓ,3,36,1,5,6,0.1302777777777778,0,0,1,0,0,0,0,0,0,0,0.14376237623762375
4268,òaçáèrâÓ,4,30,0,4,4,0.13799999999999998,0,0,0,0,0,0,0,0,0,0,0.14376237623762375
4268,òaçáèrâÓ,5,37,0,2,2,0.15513513513513513,0,0,0,0,0,0,0,0,0,0,0.14376237623762375
4268,òaçáèrâÓ,6,30,0,0,4,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.14376237623762375
4269,êôéRóTñÁ,1,61,43,13,1,0.14295081967213116,39,0,0,0,3,1,3,4,8,0,0.1535215946843854
4269,êôéRóTñÁ,2,49,15,11,11,0.15306122448979592,2,9,1,1,2,0,0,0,0,28,0.1535215946843854
4269,êôéRóTñÁ,3,60,8,17,18,0.15233333333333335,0,1,1,5,1,0,0,0,0,0,0.1535215946843854
4269,êôéRóTñÁ,4,50,9,10,18,0.15460000000000002,0,2,1,3,3,0,0,0,0,0,0.1535215946843854
4269,êôéRóTñÁ,5,39,4,13,14,0.16076923076923075,0,1,0,2,1,0,0,0,0,0,0.1535215946843854
4269,êôéRóTñÁ,6,42,4,5,12,0.1630952380952381,0,1,1,2,0,0,0,0,0,0,0.1535215946843854
4270,ä›ñ{óYãM,1,36,19,5,5,0.19,18,0,1,0,0,0,6,7,4,0,0.18004651162790697
4270,ä›ñ{óYãM,2,37,2,12,9,0.1745945945945946,0,1,1,0,0,0,0,0,0,14,0.18004651162790697
4270,ä›ñ{óYãM,3,43,5,8,11,0.18139534883720929,0,0,1,4,0,0,0,0,0,0,0.18004651162790697
4270,ä›ñ{óYãM,4,34,3,4,8,0.18294117647058822,0,0,2,0,1,0,0,0,0,0,0.18004651162790697
4270,ä›ñ{óYãM,5,31,0,2,7,0.15580645161290324,0,0,0,0,0,0,0,0,0,0,0.18004651162790697
4270,ä›ñ{óYãM,6,34,0,5,7,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.18004651162790697
4271,êÏçËåˆñı,1,30,15,9,2,0.14566666666666667,15,0,0,0,0,0,4,2,9,0,0.15842105263157893
4271,êÏçËåˆñı,2,36,7,11,6,0.16611111111111113,0,4,2,0,1,0,0,0,0,22,0.15842105263157893
4271,êÏçËåˆñı,3,41,2,12,10,0.13317073170731708,0,0,1,1,0,0,0,0,0,0,0.15842105263157893
4271,êÏçËåˆñı,4,40,2,4,5,0.16275,0,0,2,0,0,0,0,0,0,0,0.15842105263157893
4271,êÏçËåˆñı,5,32,0,2,9,0.1721875,0,0,0,0,0,0,0,0,0,0,0.15842105263157893
4271,êÏçËåˆñı,6,30,0,0,4,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.15842105263157893
4272,ëÂèÍçLçF,1,47,26,10,4,0.16234042553191488,24,0,0,0,2,0,3,9,7,0,0.16088235294117648
4272,ëÂèÍçLçF,2,46,5,15,10,0.1515217391304348,1,4,0,0,0,0,0,0,0,28,0.16088235294117648
4272,ëÂèÍçLçF,3,49,2,11,10,0.16530612244897958,0,0,1,0,1,0,0,0,0,0,0.16088235294117648
4272,ëÂèÍçLçF,4,46,2,5,7,0.1532608695652174,0,1,0,0,1,0,0,0,0,0,0.16088235294117648
4272,ëÂèÍçLçF,5,43,2,2,13,0.16813953488372094,0,0,0,2,0,0,0,0,0,0,0.16088235294117648
4272,ëÂèÍçLçF,6,41,0,2,4,0.1653658536585366,0,0,0,0,0,0,0,0,0,0,0.16088235294117648
4273,ç≤ì°àÆ,1,24,15,6,1,0.14916666666666667,14,0,0,0,1,0,1,2,3,0,0.1727127659574468
4273,ç≤ì°àÆ,2,33,3,7,10,0.1778787878787879,0,3,0,0,0,0,0,0,0,18,0.1727127659574468
4273,ç≤ì°àÆ,3,36,3,5,9,0.1463888888888889,0,0,1,2,0,0,0,0,0,0,0.1727127659574468
4273,ç≤ì°àÆ,4,36,3,4,7,0.20444444444444446,0,2,0,1,0,0,0,0,0,0,0.1727127659574468
4273,ç≤ì°àÆ,5,29,1,5,5,0.17275862068965517,0,0,0,1,0,0,0,0,0,0,0.1727127659574468
4273,ç≤ì°àÆ,6,30,1,4,6,0.17933333333333332,0,0,0,1,0,0,0,0,0,0,0.1727127659574468
4274,í∑î®óFï„,1,31,15,6,3,0.16806451612903225,14,0,0,0,1,0,6,7,2,0,0.16985507246376813
4274,í∑î®óFï„,2,39,8,8,5,0.1835897435897436,1,6,0,0,0,1,0,0,0,17,0.16985507246376813
4274,í∑î®óFï„,3,38,1,7,3,0.1405263157894737,0,1,0,0,0,0,0,0,0,0,0.16985507246376813
4274,í∑î®óFï„,4,37,5,2,7,0.16891891891891891,0,2,1,1,1,0,0,0,0,0,0.16985507246376813
4274,í∑î®óFï„,5,35,1,0,7,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.16985507246376813
4274,í∑î®óFï„,6,27,1,2,3,0.19074074074074077,0,1,0,0,0,0,0,0,0,0,0.16985507246376813
4275,êõñÏÇÕÇ‚Ç©,1,18,1,7,2,0.21777777777777776,1,0,0,0,0,0,5,7,4,0,0.2216964285714286
4275,êõñÏÇÕÇ‚Ç©,2,21,2,3,3,0.23047619047619047,0,1,1,0,0,0,0,0,0,12,0.2216964285714286
4275,êõñÏÇÕÇ‚Ç©,3,23,1,1,5,0.23,0,1,0,0,0,0,0,0,0,0,0.2216964285714286
4275,êõñÏÇÕÇ‚Ç©,4,19,5,3,2,0.18789473684210528,0,3,1,0,1,0,0,0,0,0,0.2216964285714286
4275,êõñÏÇÕÇ‚Ç©,5,16,0,1,4,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.2216964285714286
4275,êõñÏÇÕÇ‚Ç©,6,15,0,0,2,0.26066666666666666,0,0,0,0,0,0,0,0,0,0,0.2216964285714286
4276,óÈñÿèüîé,1,53,35,4,5,0.16566037735849054,33,0,0,0,2,0,3,6,7,0,0.16061068702290077
4276,óÈñÿèüîé,2,43,15,14,3,0.1541860465116279,1,11,1,0,2,0,0,0,0,22,0.16061068702290077
4276,óÈñÿèüîé,3,45,10,16,5,0.15644444444444444,1,0,3,5,1,0,0,0,0,0,0.16061068702290077
4276,óÈñÿèüîé,4,42,14,13,7,0.14714285714285713,0,1,6,7,0,0,0,0,0,0,0.16061068702290077
4276,óÈñÿèüîé,5,37,4,13,10,0.17891891891891892,0,1,2,1,0,0,0,0,0,0,0.16061068702290077
4276,óÈñÿèüîé,6,42,4,4,12,0.1626190476190476,0,0,1,1,2,0,0,0,0,0,0.16061068702290077
4277,ã‡ìcëÂï„,1,28,15,6,3,0.1282142857142857,14,0,0,0,1,0,3,4,4,0,0.15013513513513513
4277,ã‡ìcëÂï„,2,41,5,4,7,0.15146341463414634,0,2,2,0,1,0,0,0,0,24,0.15013513513513513
4277,ã‡ìcëÂï„,3,38,7,5,9,0.14842105263157893,0,1,5,1,0,0,0,0,0,0,0.15013513513513513
4277,ã‡ìcëÂï„,4,47,9,5,5,0.14404255319148937,0,0,6,1,1,1,0,0,0,0,0.15013513513513513
4277,ã‡ìcëÂï„,5,39,4,6,3,0.17282051282051283,0,0,4,0,0,0,0,0,0,0,0.15013513513513513
4277,ã‡ìcëÂï„,6,29,1,2,3,0.1510344827586207,0,0,0,1,0,0,0,0,0,0,0.15013513513513513
4278,ì°â™èrâÓ,1,55,43,5,3,0.13072727272727275,42,0,0,0,1,0,3,5,2,0,0.134921875
4278,ì°â™èrâÓ,2,46,11,14,5,0.125,0,10,0,0,1,0,0,0,0,25,0.134921875
4278,ì°â™èrâÓ,3,36,6,12,8,0.12861111111111112,0,1,0,2,2,1,0,0,0,0,0.134921875
4278,ì°â™èrâÓ,4,40,11,9,12,0.13175,0,2,3,5,1,0,0,0,0,0,0.134921875
4278,ì°â™èrâÓ,5,37,2,8,9,0.14243243243243245,0,0,0,2,0,0,0,0,0,0,0.134921875
4278,ì°â™èrâÓ,6,42,1,8,10,0.1530952380952381,0,0,1,0,0,0,0,0,0,0,0.134921875
4281,ëÂ‡VëÂñ≤,1,32,21,5,2,0.125,19,0,0,0,1,1,4,4,3,0,0.15257142857142858
4281,ëÂ‡VëÂñ≤,2,38,4,9,7,0.1563157894736842,0,3,1,0,0,0,0,0,0,20,0.15257142857142858
4281,ëÂ‡VëÂñ≤,3,35,7,7,4,0.138,0,1,1,5,0,0,0,0,0,0,0.15257142857142858
4281,ëÂ‡VëÂñ≤,4,34,5,3,11,0.15235294117647058,0,0,4,1,0,0,0,0,0,0,0.15257142857142858
4281,ëÂ‡VëÂñ≤,5,36,0,3,10,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.15257142857142858
4281,ëÂ‡VëÂñ≤,6,35,2,3,6,0.17857142857142858,0,0,0,2,0,0,0,0,0,0,0.15257142857142858
4282,íÜêºóTéq,1,4,0,2,0,0.18,0,0,0,0,0,0,2,1,0,0,0.1691304347826087
4282,íÜêºóTéq,2,3,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1691304347826087
4282,íÜêºóTéq,3,5,0,0,0,0.142,0,0,0,0,0,0,0,0,0,0,0.1691304347826087
4282,íÜêºóTéq,4,4,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1691304347826087
4282,íÜêºóTéq,5,3,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1691304347826087
4282,íÜêºóTéq,6,4,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1691304347826087
4283,êŒà‰óTî¸,1,25,7,5,2,0.1776,5,0,0,0,2,0,4,11,1,0,0.18414634146341463
4283,êŒà‰óTî¸,2,32,3,5,7,0.170625,0,3,0,0,0,0,0,0,0,19,0.18414634146341463
4283,êŒà‰óTî¸,3,29,3,5,7,0.18482758620689657,0,2,0,1,0,0,0,0,0,0,0.18414634146341463
4283,êŒà‰óTî¸,4,27,1,4,3,0.21037037037037035,0,0,1,0,0,0,0,0,0,0,0.18414634146341463
4283,êŒà‰óTî¸,5,29,0,2,6,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.18414634146341463
4283,êŒà‰óTî¸,6,22,0,0,5,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.18414634146341463
4285,î∫è´ìT,1,27,8,8,2,0.14666666666666667,8,0,0,0,0,0,5,5,5,0,0.1872448979591837
4285,î∫è´ìT,2,36,1,6,5,0.1638888888888889,0,1,0,0,0,0,0,0,0,18,0.1872448979591837
4285,î∫è´ìT,3,37,1,4,11,0.17351351351351352,0,0,1,0,0,0,0,0,0,0,0.1872448979591837
4285,î∫è´ìT,4,35,1,5,9,0.20314285714285715,0,0,0,0,0,1,0,0,0,0,0.1872448979591837
4285,î∫è´ìT,5,38,0,1,5,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.1872448979591837
4285,î∫è´ìT,6,23,0,2,2,0.2456521739130435,0,0,0,0,0,0,0,0,0,0,0.1872448979591837
4286,ïΩìcÇ≥Ç‚Ç©,1,62,33,18,2,0.15451612903225806,32,0,0,0,1,0,7,12,6,0,0.1628173374613003
4286,ïΩìcÇ≥Ç‚Ç©,2,54,9,13,13,0.1524074074074074,0,3,5,0,1,0,0,0,0,28,0.1628173374613003
4286,ïΩìcÇ≥Ç‚Ç©,3,58,12,9,14,0.15551724137931033,0,4,6,2,0,0,0,0,0,0,0.1628173374613003
4286,ïΩìcÇ≥Ç‚Ç©,4,58,7,6,14,0.15344827586206897,0,0,5,2,0,0,0,0,0,0,0.1628173374613003
4286,ïΩìcÇ≥Ç‚Ç©,5,45,0,5,9,0.1731111111111111,0,0,0,0,0,0,0,0,0,0,0.1628173374613003
4286,ïΩìcÇ≥Ç‚Ç©,6,46,0,4,9,0.19717391304347825,0,0,0,0,0,0,0,0,0,0,0.1628173374613003
4287,ç°à‰ãMém,1,62,43,10,2,0.15258064516129033,40,0,0,0,3,0,4,5,7,0,0.15377224199288256
4287,ç°à‰ãMém,2,53,8,19,11,0.15867924528301888,0,2,3,0,2,1,0,0,0,28,0.15377224199288256
4287,ç°à‰ãMém,3,45,6,11,9,0.15044444444444446,0,2,0,3,1,0,0,0,0,0,0.15377224199288256
4287,ç°à‰ãMém,4,42,4,14,9,0.15,0,1,3,0,0,0,0,0,0,0,0.15377224199288256
4287,ç°à‰ãMém,5,40,5,8,8,0.14650000000000002,0,1,1,3,0,0,0,0,0,0,0.15377224199288256
4287,ç°à‰ãMém,6,39,1,6,8,0.16435897435897437,0,0,0,1,0,0,0,0,0,0,0.15377224199288256
4288,âiìcå[ìÒ,1,63,48,6,3,0.14492063492063492,45,0,0,0,3,0,3,6,3,0,0.15840277777777778
4288,âiìcå[ìÒ,2,52,16,13,8,0.1428846153846154,1,7,8,0,0,0,0,0,0,25,0.15840277777777778
4288,âiìcå[ìÒ,3,48,5,15,11,0.16833333333333333,0,1,2,2,0,0,0,0,0,0,0.15840277777777778
4288,âiìcå[ìÒ,4,45,5,12,13,0.1522222222222222,0,1,4,0,0,0,0,0,0,0,0.15840277777777778
4288,âiìcå[ìÒ,5,38,3,5,9,0.1773684210526316,0,0,1,2,0,0,0,0,0,0,0.15840277777777778
4288,âiìcå[ìÒ,6,42,3,0,13,0.17595238095238094,0,0,1,2,0,0,0,0,0,0,0.15840277777777778
4289,óéçáíºéq,1,21,11,6,4,0.14761904761904762,11,0,0,0,0,0,4,3,0,0,0.1727906976744186
4289,óéçáíºéq,2,21,1,5,6,0.19095238095238093,0,0,1,0,0,0,0,0,0,13,0.1727906976744186
4289,óéçáíºéq,3,23,1,5,4,0.15913043478260872,0,0,1,0,0,0,0,0,0,0,0.1727906976744186
4289,óéçáíºéq,4,29,2,5,6,0.17689655172413793,0,0,0,1,1,0,0,0,0,0,0.1727906976744186
4289,óéçáíºéq,5,18,0,1,4,0.17,0,0,0,0,0,0,0,0,0,0,0.1727906976744186
4289,óéçáíºéq,6,17,0,1,4,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.1727906976744186
4290,àÓìcç_ìÒ,1,57,43,9,2,0.13701754385964912,39,0,0,0,4,0,6,3,3,0,0.1407142857142857
4290,àÓìcç_ìÒ,2,39,6,15,8,0.13025641025641027,0,2,3,0,1,0,0,0,0,23,0.1407142857142857
4290,àÓìcç_ìÒ,3,43,12,7,8,0.1474418604651163,0,0,5,4,3,0,0,0,0,0,0.1407142857142857
4290,àÓìcç_ìÒ,4,41,9,10,9,0.13975609756097562,0,3,4,2,0,0,0,0,0,0,0.1407142857142857
4290,àÓìcç_ìÒ,5,37,5,5,10,0.14432432432432432,0,1,1,2,1,0,0,0,0,0,0.1407142857142857
4290,àÓìcç_ìÒ,6,35,5,7,9,0.14742857142857144,0,0,0,3,2,0,0,0,0,0,0.1407142857142857
4292,ñÉê∂êTâÓ,1,46,30,5,5,0.17043478260869566,30,0,0,0,0,0,2,8,6,0,0.14684873949579832
4292,ñÉê∂êTâÓ,2,38,7,13,9,0.14736842105263157,0,5,0,0,2,0,0,0,0,26,0.14684873949579832
4292,ñÉê∂êTâÓ,3,46,5,18,9,0.12782608695652173,0,1,1,2,1,0,0,0,0,0,0.14684873949579832
4292,ñÉê∂êTâÓ,4,41,4,8,10,0.1451219512195122,0,0,2,2,0,0,0,0,0,0,0.14684873949579832
4292,ñÉê∂êTâÓ,5,32,5,4,6,0.1459375,0,0,1,4,0,0,0,0,0,0,0.14684873949579832
4292,ñÉê∂êTâÓ,6,35,1,8,9,0.14314285714285713,0,0,0,1,0,0,0,0,0,0,0.14684873949579832
4293,óÈñÿíqå[,1,42,26,4,5,0.13666666666666666,26,0,0,0,0,0,4,4,8,0,0.1658467741935484
4293,óÈñÿíqå[,2,49,3,14,7,0.17,0,1,1,0,1,0,0,0,0,30,0.1658467741935484
4293,óÈñÿíqå[,3,39,3,9,10,0.15974358974358976,0,0,1,2,0,0,0,0,0,0,0.1658467741935484
4293,óÈñÿíqå[,4,38,1,5,6,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.1658467741935484
4293,óÈñÿíqå[,5,41,4,1,8,0.18439024390243902,0,0,0,3,1,0,0,0,0,0,0.1658467741935484
4293,óÈñÿíqå[,6,39,0,6,4,0.17769230769230768,0,0,0,0,0,0,0,0,0,0,0.1658467741935484
4294,å√âÍî…ãP,1,45,33,6,3,0.13644444444444442,31,0,0,0,2,0,1,2,5,0,0.14894736842105263
4294,å√âÍî…ãP,2,41,9,10,5,0.14878048780487804,0,5,4,0,0,0,0,0,0,25,0.14894736842105263
4294,å√âÍî…ãP,3,39,5,13,7,0.1512820512820513,0,0,2,3,0,0,0,0,0,0,0.14894736842105263
4294,å√âÍî…ãP,4,40,8,10,6,0.15125,0,3,3,2,0,0,0,0,0,0,0.14894736842105263
4294,å√âÍî…ãP,5,35,8,8,2,0.14114285714285715,0,1,2,5,0,0,0,0,0,0,0.14894736842105263
4294,å√âÍî…ãP,6,28,0,1,9,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.14894736842105263
4295,è¨ç‚èÆç∆,1,59,46,8,3,0.14322033898305084,44,0,0,0,2,0,4,1,7,0,0.1496309963099631
4295,è¨ç‚èÆç∆,2,45,9,16,10,0.15511111111111112,0,5,3,0,1,0,0,0,0,23,0.1496309963099631
4295,è¨ç‚èÆç∆,3,40,10,16,5,0.15025,0,2,5,2,1,0,0,0,0,0,0.1496309963099631
4295,è¨ç‚èÆç∆,4,45,5,12,9,0.1337777777777778,0,1,3,1,0,0,0,0,0,0,0.1496309963099631
4295,è¨ç‚èÆç∆,5,39,3,6,9,0.15076923076923077,0,0,2,1,0,0,0,0,0,0,0.1496309963099631
4295,è¨ç‚èÆç∆,6,43,0,5,6,0.16767441860465115,0,0,0,0,0,0,0,0,0,0,0.1496309963099631
4296,â™çËã±óT,1,70,50,8,4,0.13871428571428573,48,0,0,0,2,0,6,9,3,0,0.12906015037593985
4296,â™çËã±óT,2,35,7,12,5,0.132,0,6,0,0,1,0,0,0,0,18,0.12906015037593985
4296,â™çËã±óT,3,42,7,15,6,0.1269047619047619,1,0,3,2,1,0,0,0,0,0,0.12906015037593985
4296,â™çËã±óT,4,42,11,12,5,0.11285714285714286,0,2,5,3,1,0,0,0,0,0,0.12906015037593985
4296,â™çËã±óT,5,38,3,11,10,0.1236842105263158,0,1,0,2,0,0,0,0,0,0,0.12906015037593985
4296,â™çËã±óT,6,39,5,5,6,0.1341025641025641,0,1,1,3,0,0,0,0,0,0,0.12906015037593985
4297,éRìcìNñÁ,1,58,40,9,2,0.13448275862068965,36,0,2,0,2,0,9,4,2,0,0.11792307692307692
4297,éRìcìNñÁ,2,41,15,11,5,0.14,1,10,4,0,0,0,0,0,0,13,0.11792307692307692
4297,éRìcìNñÁ,3,49,12,11,7,0.11571428571428571,0,2,4,4,2,0,0,0,0,0,0.11792307692307692
4297,éRìcìNñÁ,4,40,19,5,3,0.09925,0,0,13,5,0,1,0,0,0,0,0.11792307692307692
4297,éRìcìNñÁ,5,30,5,8,4,0.09833333333333334,0,0,3,2,0,0,0,0,0,0,0.11792307692307692
4297,éRìcìNñÁ,6,42,9,8,8,0.10785714285714286,0,2,3,3,1,0,0,0,0,0,0.11792307692307692
4298,ã{â∫å≥à˚,1,39,26,4,6,0.15923076923076923,24,0,0,0,2,0,3,6,4,0,0.1646846846846847
4298,ã{â∫å≥à˚,2,37,9,13,8,0.16297297297297297,1,7,1,0,0,0,0,0,0,15,0.1646846846846847
4298,ã{â∫å≥à˚,3,36,5,8,9,0.13916666666666666,0,0,3,2,0,0,0,0,0,0,0.1646846846846847
4298,ã{â∫å≥à˚,4,36,5,3,12,0.15638888888888888,0,0,1,2,2,0,0,0,0,0,0.1646846846846847
4298,ã{â∫å≥à˚,5,39,4,4,14,0.17974358974358973,0,2,0,0,2,0,0,0,0,0,0.1646846846846847
4298,ã{â∫å≥à˚,6,35,1,2,10,0.19057142857142856,0,1,0,0,0,0,0,0,0,0,0.1646846846846847
4299,íÜìáç_ç∆,1,27,7,8,2,0.16814814814814816,6,0,0,0,1,0,6,4,8,0,0.14751219512195124
4299,íÜìáç_ç∆,2,37,4,9,5,0.13972972972972972,0,4,0,0,0,0,0,0,0,25,0.14751219512195124
4299,íÜìáç_ç∆,3,39,2,6,13,0.1453846153846154,0,1,0,1,0,0,0,0,0,0,0.14751219512195124
4299,íÜìáç_ç∆,4,36,2,6,9,0.12861111111111112,0,0,1,1,0,0,0,0,0,0,0.14751219512195124
4299,íÜìáç_ç∆,5,39,1,4,8,0.1494871794871795,0,0,0,0,1,0,0,0,0,0,0.14751219512195124
4299,íÜìáç_ç∆,6,27,0,1,4,0.16296296296296298,0,0,0,0,0,0,0,0,0,0,0.14751219512195124
4300,â¡ì°àª,1,24,13,4,5,0.13541666666666666,12,0,0,0,1,0,3,6,1,0,0.1811891891891892
4300,â¡ì°àª,2,39,4,14,7,0.16692307692307692,0,4,0,0,0,0,0,0,0,19,0.1811891891891892
4300,â¡ì°àª,3,28,1,6,4,0.17035714285714287,0,0,0,0,1,0,0,0,0,0,0.1811891891891892
4300,â¡ì°àª,4,30,1,2,5,0.185,0,0,1,0,0,0,0,0,0,0,0.1811891891891892
4300,â¡ì°àª,5,32,0,3,5,0.194375,0,0,0,0,0,0,0,0,0,0,0.1811891891891892
4300,â¡ì°àª,6,32,0,0,2,0.22562500000000002,0,0,0,0,0,0,0,0,0,0,0.1811891891891892
4301,ä÷óTñÁ,1,37,29,3,2,0.15486486486486487,29,0,0,0,0,0,2,3,3,0,0.15035175879396986
4301,ä÷óTñÁ,2,34,14,10,3,0.14441176470588235,1,11,1,0,1,0,0,0,0,14,0.15035175879396986
4301,ä÷óTñÁ,3,30,3,6,7,0.14566666666666667,0,0,3,0,0,0,0,0,0,0,0.15035175879396986
4301,ä÷óTñÁ,4,36,4,6,6,0.14944444444444444,0,1,2,1,0,0,0,0,0,0,0.15035175879396986
4301,ä÷óTñÁ,5,31,4,1,2,0.1629032258064516,0,2,2,0,0,0,0,0,0,0,0.15035175879396986
4301,ä÷óTñÁ,6,31,3,1,6,0.14451612903225808,0,0,2,1,0,0,0,0,0,0,0.15035175879396986
4302,êºñÏ„ƒëæ,1,64,48,7,6,0.1675,46,0,0,0,2,0,6,3,7,0,0.16558620689655174
4302,êºñÏ„ƒëæ,2,49,8,16,8,0.1726530612244898,0,7,1,0,0,0,0,0,0,28,0.16558620689655174
4302,êºñÏ„ƒëæ,3,55,9,15,13,0.15872727272727274,1,0,0,7,1,0,0,0,0,0,0.16558620689655174
4302,êºñÏ„ƒëæ,4,44,5,7,9,0.1675,0,1,1,2,1,0,0,0,0,0,0.16558620689655174
4302,êºñÏ„ƒëæ,5,37,3,10,7,0.1608108108108108,0,1,0,2,0,0,0,0,0,0,0.16558620689655174
4302,êºñÏ„ƒëæ,6,41,2,5,9,0.16560975609756098,0,0,0,2,0,0,0,0,0,0,0.16558620689655174
4303,ñqå¥êí,1,36,21,2,4,0.20055555555555557,19,0,0,0,2,0,2,7,4,0,0.20488584474885843
4303,ñqå¥êí,2,31,4,11,6,0.19516129032258064,0,3,1,0,0,0,0,0,0,17,0.20488584474885843
4303,ñqå¥êí,3,45,3,9,16,0.2,0,1,1,1,0,0,0,0,0,0,0.20488584474885843
4303,ñqå¥êí,4,39,0,10,11,0.18794871794871795,0,0,0,0,0,0,0,0,0,0,0.20488584474885843
4303,ñqå¥êí,5,33,0,6,8,0.21575757575757576,0,0,0,0,0,0,0,0,0,0,0.20488584474885843
4303,ñqå¥êí,6,35,0,2,7,0.23285714285714287,0,0,0,0,0,0,0,0,0,0,0.20488584474885843
4304,ì°çËè¨ïSçá,1,41,25,8,2,0.14975609756097563,24,0,0,0,1,0,5,7,2,0,0.14037344398340248
4304,ì°çËè¨ïSçá,2,39,5,13,7,0.15076923076923077,0,4,0,0,1,0,0,0,0,22,0.14037344398340248
4304,ì°çËè¨ïSçá,3,47,8,8,9,0.14893617021276595,0,1,5,1,1,0,0,0,0,0,0.14037344398340248
4304,ì°çËè¨ïSçá,4,37,0,8,10,0.1291891891891892,0,0,0,0,0,0,0,0,0,0,0.14037344398340248
4304,ì°çËè¨ïSçá,5,38,1,4,7,0.11842105263157894,0,0,0,0,1,0,0,0,0,0,0.14037344398340248
4304,ì°çËè¨ïSçá,6,39,0,3,5,0.1417948717948718,0,0,0,0,0,0,0,0,0,0,0.14037344398340248
4305,ã‡éqëÒñÓ,1,50,36,12,1,0.13019999999999998,32,1,0,0,3,0,6,3,5,0,0.14428571428571427
4305,ã‡éqëÒñÓ,2,38,13,10,6,0.13894736842105262,1,6,4,0,1,1,0,0,0,21,0.14428571428571427
4305,ã‡éqëÒñÓ,3,36,7,8,6,0.14055555555555554,0,1,1,3,2,0,0,0,0,0,0.14428571428571427
4305,ã‡éqëÒñÓ,4,39,9,10,8,0.1605128205128205,0,2,5,1,1,0,0,0,0,0,0.14428571428571427
4305,ã‡éqëÒñÓ,5,30,4,3,7,0.16299999999999998,0,2,1,1,0,0,0,0,0,0,0.14428571428571427
4305,ã‡éqëÒñÓ,6,38,4,3,12,0.14026315789473684,0,1,2,1,0,0,0,0,0,0,0.14428571428571427
4306,î»ñˆèrå·,1,23,7,10,1,0.19,6,0,1,0,0,0,6,3,2,0,0.17853107344632768
4306,î»ñˆèrå·,2,34,6,7,6,0.1902941176470588,0,2,2,1,1,0,0,0,0,18,0.17853107344632768
4306,î»ñˆèrå·,3,30,2,5,11,0.20033333333333334,0,0,0,1,1,0,0,0,0,0,0.17853107344632768
4306,î»ñˆèrå·,4,29,2,5,6,0.16482758620689655,0,0,1,1,0,0,0,0,0,0,0.17853107344632768
4306,î»ñˆèrå·,5,33,0,3,6,0.13818181818181818,0,0,0,0,0,0,0,0,0,0,0.17853107344632768
4306,î»ñˆèrå·,6,28,1,1,2,0.19321428571428573,0,0,0,0,1,0,0,0,0,0,0.17853107344632768
4307,ë∫è„ã¥ë†,1,12,5,2,1,0.16333333333333333,4,0,0,0,1,0,2,4,0,0,0.1713157894736842
4307,ë∫è„ã¥ë†,2,16,2,3,5,0.1775,0,2,0,0,0,0,0,0,0,6,0.1713157894736842
4307,ë∫è„ã¥ë†,3,15,0,2,4,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.1713157894736842
4307,ë∫è„ã¥ë†,4,10,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.1713157894736842
4307,ë∫è„ã¥ë†,5,11,0,1,0,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.1713157894736842
4307,ë∫è„ã¥ë†,6,12,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1713157894736842
