ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3928,ó—åbóS,6,24,0,3,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.18899999999999997
3929,ñ€ñÏêæó«,1,36,16,10,3,0.14444444444444446,16,0,0,0,0,0,5,8,4,0,0.15059322033898304
3929,ñ€ñÏêæó«,2,43,6,12,4,0.14837209302325582,0,2,3,0,1,0,0,0,0,17,0.15059322033898304
3929,ñ€ñÏêæó«,3,41,4,8,9,0.15487804878048783,0,2,2,0,0,0,0,0,0,0,0.15059322033898304
3929,ñ€ñÏêæó«,4,48,3,8,10,0.17104166666666668,0,1,0,1,1,0,0,0,0,0,0.15059322033898304
3929,ñ€ñÏêæó«,5,36,1,2,7,0.1436111111111111,0,0,0,1,0,0,0,0,0,0,0.15059322033898304
3929,ñ€ñÏêæó«,6,32,3,2,6,0.1321875,0,0,3,0,0,0,0,0,0,0,0.15059322033898304
3930,ä›ñ{ó≤,1,49,32,7,4,0.14530612244897959,32,0,0,0,0,0,4,7,4,0,0.15409961685823753
3930,ä›ñ{ó≤,2,49,7,12,10,0.1579591836734694,0,5,2,0,0,0,0,0,0,29,0.15409961685823753
3930,ä›ñ{ó≤,3,46,10,11,7,0.1497826086956522,0,2,3,5,0,0,0,0,0,0,0.15409961685823753
3930,ä›ñ{ó≤,4,38,4,6,11,0.13289473684210526,0,0,2,1,0,1,0,0,0,0,0.15409961685823753
3930,ä›ñ{ó≤,5,38,1,5,8,0.1513157894736842,0,0,0,1,0,0,0,0,0,0,0.15409961685823753
3930,ä›ñ{ó≤,6,41,0,3,7,0.18707317073170732,0,0,0,0,0,0,0,0,0,0,0.15409961685823753
3931,çïçËó≥ñÁ,1,25,13,5,2,0.14400000000000002,13,0,0,0,0,0,3,2,4,0,0.15910828025477708
3931,çïçËó≥ñÁ,2,29,9,8,6,0.1603448275862069,0,3,5,0,1,0,0,0,0,9,0.15910828025477708
3931,çïçËó≥ñÁ,3,26,7,11,4,0.14153846153846156,0,0,5,1,1,0,0,0,0,0,0.15910828025477708
3931,çïçËó≥ñÁ,4,22,5,3,4,0.1659090909090909,0,1,3,0,1,0,0,0,0,0,0.15910828025477708
3931,çïçËó≥ñÁ,5,25,1,3,8,0.16,0,0,0,1,0,0,0,0,0,0,0.15910828025477708
3931,çïçËó≥ñÁ,6,30,1,3,10,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.15910828025477708
3932,írìcç_î¸,1,41,22,8,4,0.16658536585365855,20,0,0,0,2,0,5,2,10,0,0.17326633165829144
3932,írìcç_î¸,2,35,15,3,4,0.16428571428571428,0,4,10,0,1,0,0,0,0,12,0.17326633165829144
3932,írìcç_î¸,3,30,8,6,6,0.16699999999999998,0,2,3,2,1,0,0,0,0,0,0.17326633165829144
3932,írìcç_î¸,4,32,4,9,4,0.1609375,0,0,3,1,0,0,0,0,0,0,0.17326633165829144
3932,írìcç_î¸,5,32,3,5,4,0.1821875,0,0,1,2,0,0,0,0,0,0,0.17326633165829144
3932,írìcç_î¸,6,29,0,3,3,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.17326633165829144
3933,éRínê≥é˜,1,66,46,13,5,0.1487878787878788,44,0,0,0,1,1,7,3,9,0,0.15266423357664233
3933,éRínê≥é˜,2,50,7,17,7,0.14,1,4,0,1,1,0,0,0,0,28,0.15266423357664233
3933,éRínê≥é˜,3,42,4,15,6,0.1473809523809524,0,0,0,2,2,0,0,0,0,0,0.15266423357664233
3933,éRínê≥é˜,4,42,3,11,13,0.15357142857142858,0,2,1,0,0,0,0,0,0,0,0.15266423357664233
3933,éRínê≥é˜,5,38,5,4,12,0.15763157894736843,0,2,1,0,2,0,0,0,0,0,0.15266423357664233
3933,éRínê≥é˜,6,36,6,8,8,0.17722222222222223,2,2,1,0,1,0,0,0,0,0,0.15266423357664233
3934,èõïøãMèr,1,35,16,4,8,0.17142857142857143,16,0,0,0,0,0,6,9,1,0,0.1635
3934,èõïøãMèr,2,38,1,7,12,0.20078947368421052,0,0,0,0,1,0,0,0,0,18,0.1635
3934,èõïøãMèr,3,48,5,10,12,0.150625,0,0,1,3,1,0,0,0,0,0,0.1635
3934,èõïøãMèr,4,42,2,7,10,0.15285714285714286,0,0,1,1,0,0,0,0,0,0,0.1635
3934,èõïøãMèr,5,42,0,4,11,0.14404761904761904,0,0,0,0,0,0,0,0,0,0,0.1635
3934,èõïøãMèr,6,35,1,6,8,0.16885714285714287,0,1,0,0,0,0,0,0,0,0,0.1635
3935,ä‚í√ìOòY,1,45,22,12,6,0.154,20,0,0,0,2,0,7,8,5,0,0.17317647058823532
3935,ä‚í√ìOòY,2,42,4,9,8,0.1792857142857143,1,3,0,0,0,0,0,0,0,21,0.17317647058823532
3935,ä‚í√ìOòY,3,42,2,7,14,0.17023809523809524,0,0,1,1,0,0,0,0,0,0,0.17317647058823532
3935,ä‚í√ìOòY,4,47,3,7,11,0.16787234042553192,0,2,0,0,1,0,0,0,0,0,0.17317647058823532
3935,ä‚í√ìOòY,5,45,2,7,6,0.18377777777777776,0,0,0,1,1,0,0,0,0,0,0.17317647058823532
3935,ä‚í√ìOòY,6,34,0,4,7,0.18794117647058822,0,0,0,0,0,0,0,0,0,0,0.17317647058823532
3936,éOê£è˜,1,11,6,0,1,0.1881818181818182,6,0,0,0,0,0,1,3,1,0,0.19133333333333333
3936,éOê£è˜,2,20,2,3,0,0.16799999999999998,0,1,0,0,0,1,0,0,0,12,0.19133333333333333
3936,éOê£è˜,3,19,0,1,0,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
3936,éOê£è˜,4,18,0,3,1,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
3936,éOê£è˜,5,19,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
3936,éOê£è˜,6,18,0,0,2,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
3939,ìnï”ê^éä,1,31,15,10,1,0.14387096774193547,15,0,0,0,0,0,5,3,8,0,0.15208092485549132
3939,ìnï”ê^éä,2,28,6,6,6,0.15178571428571427,0,5,1,0,0,0,0,0,0,16,0.15208092485549132
3939,ìnï”ê^éä,3,27,4,7,6,0.1548148148148148,0,1,3,0,0,0,0,0,0,0,0.15208092485549132
3939,ìnï”ê^éä,4,28,4,9,6,0.1407142857142857,0,0,1,2,1,0,0,0,0,0,0.15208092485549132
3939,ìnï”ê^éä,5,29,1,1,8,0.14758620689655172,0,0,0,0,0,1,0,0,0,0,0.15208092485549132
3939,ìnï”ê^éä,6,30,0,7,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15208092485549132
3940,î—éRë◊,1,59,44,5,3,0.1364406779661017,41,0,0,0,3,0,6,4,4,0,0.13745762711864407
3940,î—éRë◊,2,50,9,16,10,0.13720000000000002,0,5,4,0,0,0,0,0,0,30,0.13745762711864407
3940,î—éRë◊,3,44,12,6,11,0.12886363636363637,0,0,8,1,3,0,0,0,0,0,0.13745762711864407
3940,î—éRë◊,4,50,8,6,12,0.1532,0,1,6,0,1,0,0,0,0,0,0.13745762711864407
3940,î—éRë◊,5,50,10,6,11,0.1318,0,1,3,5,0,1,0,0,0,0,0.13745762711864407
3940,î—éRë◊,6,42,5,5,10,0.1361904761904762,0,1,4,0,0,0,0,0,0,0,0.13745762711864407
3941,írìcç_ìÒ,1,43,39,2,1,0.11651162790697674,38,0,0,0,0,1,0,2,1,0,0.13268156424581007
3941,írìcç_ìÒ,2,26,10,9,5,0.14423076923076922,0,6,3,0,1,0,0,0,0,12,0.13268156424581007
3941,írìcç_ìÒ,3,30,5,13,4,0.13133333333333333,0,1,0,3,1,0,0,0,0,0,0.13268156424581007
3941,írìcç_ìÒ,4,28,3,13,5,0.12785714285714286,0,0,1,2,0,0,0,0,0,0,0.13268156424581007
3941,írìcç_ìÒ,5,25,5,9,3,0.1392,0,0,2,3,0,0,0,0,0,0,0.13268156424581007
3941,írìcç_ìÒ,6,27,6,4,4,0.14777777777777779,0,0,3,2,1,0,0,0,0,0,0.13268156424581007
3942,éõìcèÀ,1,64,39,11,6,0.16828125,38,0,0,0,1,0,5,7,11,0,0.15555084745762712
3942,éõìcèÀ,2,30,6,8,8,0.154,0,3,2,0,1,0,0,0,0,15,0.15555084745762712
3942,éõìcèÀ,3,41,12,10,9,0.1526829268292683,0,0,9,2,1,0,0,0,0,0,0.15555084745762712
3942,éõìcèÀ,4,42,9,11,8,0.1442857142857143,0,0,7,2,0,0,0,0,0,0,0.15555084745762712
3942,éõìcèÀ,5,30,5,8,4,0.142,0,0,1,4,0,0,0,0,0,0,0.15555084745762712
3942,éõìcèÀ,6,29,2,4,6,0.16344827586206898,0,0,1,1,0,0,0,0,0,0,0.15555084745762712
3943,éOèºíºî¸,1,15,3,4,2,0.12733333333333335,3,0,0,0,0,0,5,3,3,0,0.1514
3943,éOèºíºî¸,2,19,1,5,1,0.15789473684210525,0,0,1,0,0,0,0,0,0,9,0.1514
3943,éOèºíºî¸,3,21,0,3,4,0.15428571428571428,0,0,0,0,0,0,0,0,0,0,0.1514
3943,éOèºíºî¸,4,15,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1514
3943,éOèºíºî¸,5,19,0,1,5,0.14842105263157893,0,0,0,0,0,0,0,0,0,0,0.1514
3943,éOèºíºî¸,6,11,0,0,0,0.17454545454545456,0,0,0,0,0,0,0,0,0,0,0.1514
3944,éRå˚óTìÒ,1,56,35,14,2,0.17589285714285713,34,0,0,0,1,0,5,6,6,0,0.17105263157894737
3944,éRå˚óTìÒ,2,48,9,18,8,0.1625,0,9,0,0,0,0,0,0,0,26,0.17105263157894737
3944,éRå˚óTìÒ,3,47,10,9,14,0.14808510638297873,0,2,2,4,2,0,0,0,0,0,0.17105263157894737
3944,éRå˚óTìÒ,4,38,7,5,15,0.17500000000000002,0,1,2,4,0,0,0,0,0,0,0.17105263157894737
3944,éRå˚óTìÒ,5,36,4,9,6,0.16583333333333333,0,1,0,1,2,0,0,0,0,0,0.17105263157894737
3944,éRå˚óTìÒ,6,41,1,4,13,0.20170731707317072,0,1,0,0,0,0,0,0,0,0,0.17105263157894737
3945,ã¥å˚ê^é˜,1,28,15,4,2,0.15785714285714286,14,0,0,0,1,0,4,4,4,0,0.17492753623188406
3945,ã¥å˚ê^é˜,2,40,7,8,12,0.16525,0,6,1,0,0,0,0,0,0,24,0.17492753623188406
3945,ã¥å˚ê^é˜,3,36,6,5,6,0.1813888888888889,0,0,4,2,0,0,0,0,0,0,0.17492753623188406
3945,ã¥å˚ê^é˜,4,35,3,4,7,0.18114285714285713,0,0,2,1,0,0,0,0,0,0,0.17492753623188406
3945,ã¥å˚ê^é˜,5,38,0,3,5,0.17868421052631578,0,0,0,0,0,0,0,0,0,0,0.17492753623188406
3945,ã¥å˚ê^é˜,6,30,1,1,3,0.18400000000000002,0,0,1,0,0,0,0,0,0,0,0.17492753623188406
3946,ê‘ä‚ëPê∂,1,74,56,13,3,0.10432432432432433,55,0,0,0,1,0,6,4,5,0,0.1356183745583039
3946,ê‘ä‚ëPê∂,2,46,9,16,12,0.13434782608695653,0,4,3,1,1,0,0,0,0,31,0.1356183745583039
3946,ê‘ä‚ëPê∂,3,43,8,14,9,0.1413953488372093,2,3,2,1,0,0,0,0,0,0,0.1356183745583039
3946,ê‘ä‚ëPê∂,4,45,9,13,10,0.14644444444444443,0,4,4,1,0,0,0,0,0,0,0.1356183745583039
3946,ê‘ä‚ëPê∂,5,39,7,11,8,0.15717948717948718,0,1,4,1,1,0,0,0,0,0,0.1356183745583039
3946,ê‘ä‚ëPê∂,6,36,7,10,11,0.15777777777777777,0,2,2,2,1,0,0,0,0,0,0.1356183745583039
3947,éõñ{è∏ïΩ,1,33,14,8,6,0.17272727272727273,14,0,0,0,0,0,8,5,6,0,0.18683720930232559
3947,éõñ{è∏ïΩ,2,39,7,8,11,0.1753846153846154,0,6,0,0,1,0,0,0,0,14,0.18683720930232559
3947,éõñ{è∏ïΩ,3,38,2,6,11,0.18789473684210525,0,1,0,1,0,0,0,0,0,0,0.18683720930232559
3947,éõñ{è∏ïΩ,4,36,2,2,10,0.20111111111111113,0,1,0,1,0,0,0,0,0,0,0.18683720930232559
3947,éõñ{è∏ïΩ,5,34,0,1,6,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.18683720930232559
3947,éõñ{è∏ïΩ,6,35,0,0,4,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.18683720930232559
3948,ëÂí¨óòçé,1,25,8,3,4,0.20800000000000002,8,0,0,0,0,0,5,8,4,0,0.21285714285714288
3948,ëÂí¨óòçé,2,35,2,9,4,0.2134285714285714,0,0,0,0,2,0,0,0,0,19,0.21285714285714288
3948,ëÂí¨óòçé,3,32,3,7,4,0.195,0,1,2,0,0,0,0,0,0,0,0.21285714285714288
3948,ëÂí¨óòçé,4,35,1,6,11,0.21714285714285714,0,1,0,0,0,0,0,0,0,0,0.21285714285714288
3948,ëÂí¨óòçé,5,33,0,2,7,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.21285714285714288
3948,ëÂí¨óòçé,6,29,0,1,0,0.2320689655172414,0,0,0,0,0,0,0,0,0,0,0.21285714285714288
3949,ç°èoêWìÒ,1,33,9,11,1,0.17545454545454545,9,0,0,0,0,0,7,11,4,0,0.1707079646017699
3949,ç°èoêWìÒ,2,39,1,9,12,0.16743589743589743,0,0,1,0,0,0,0,0,0,24,0.1707079646017699
3949,ç°èoêWìÒ,3,42,1,4,13,0.17047619047619048,0,0,0,1,0,0,0,0,0,0,0.1707079646017699
3949,ç°èoêWìÒ,4,40,2,2,9,0.1675,0,0,0,1,1,0,0,0,0,0,0.1707079646017699
3949,ç°èoêWìÒ,5,40,0,4,7,0.159,0,0,0,0,0,0,0,0,0,0,0.1707079646017699
3949,ç°èoêWìÒ,6,32,1,0,4,0.18875,0,1,0,0,0,0,0,0,0,0,0.1707079646017699
3950,êŒêÏìNèG,1,30,10,7,4,0.15466666666666667,10,0,0,0,0,0,10,4,5,0,0.15764423076923076
3950,êŒêÏìNèG,2,38,3,13,1,0.17,0,2,1,0,0,0,0,0,0,19,0.15764423076923076
3950,êŒêÏìNèG,3,38,6,6,4,0.15894736842105264,0,2,3,1,0,0,0,0,0,0,0.15764423076923076
3950,êŒêÏìNèG,4,35,2,3,5,0.15114285714285713,0,1,1,0,0,0,0,0,0,0,0.15764423076923076
3950,êŒêÏìNèG,5,37,2,3,4,0.16216216216216217,0,1,0,0,1,0,0,0,0,0,0.15764423076923076
3950,êŒêÏìNèG,6,30,0,1,2,0.14533333333333334,0,0,0,0,0,0,0,0,0,0,0.15764423076923076
3951,êŒêÏãgËM,1,32,14,7,3,0.203125,13,0,0,0,1,0,5,7,3,0,0.19379679144385029
3951,êŒêÏãgËM,2,33,8,6,8,0.1903030303030303,0,3,4,0,0,1,0,0,0,15,0.19379679144385029
3951,êŒêÏãgËM,3,37,6,9,6,0.1827027027027027,0,0,3,2,1,0,0,0,0,0,0.19379679144385029
3951,êŒêÏãgËM,4,32,2,5,5,0.1765625,0,1,0,1,0,0,0,0,0,0,0.19379679144385029
3951,êŒêÏãgËM,5,29,1,4,9,0.21310344827586208,0,0,0,1,0,0,0,0,0,0,0.19379679144385029
3951,êŒêÏãgËM,6,24,1,1,6,0.20291666666666666,0,0,0,0,1,0,0,0,0,0,0.19379679144385029
3952,íÜ‡Vòaéu,1,53,31,12,3,0.15150943396226413,27,0,0,0,4,0,10,4,4,0,0.1533955223880597
3952,íÜ‡Vòaéu,2,46,8,20,9,0.14130434782608695,0,5,0,0,3,0,0,0,0,20,0.1533955223880597
3952,íÜ‡Vòaéu,3,39,10,5,7,0.1558974358974359,0,1,6,3,0,0,0,0,0,0,0.1533955223880597
3952,íÜ‡Vòaéu,4,45,11,9,8,0.14844444444444443,0,3,6,1,1,0,0,0,0,0,0.1533955223880597
3952,íÜ‡Vòaéu,5,35,7,7,7,0.15742857142857142,0,0,1,5,1,0,0,0,0,0,0.1533955223880597
3952,íÜ‡Vòaéu,6,50,4,13,11,0.16620000000000001,0,0,1,2,1,0,0,0,0,0,0.1533955223880597
3953,éuìπãgòa,1,18,10,3,4,0.17277777777777778,10,0,0,0,0,0,2,3,3,0,0.18226950354609928
3953,éuìπãgòa,2,24,3,6,8,0.17,0,3,0,0,0,0,0,0,0,16,0.18226950354609928
3953,éuìπãgòa,3,25,3,6,4,0.1936,0,0,1,2,0,0,0,0,0,0,0.18226950354609928
3953,éuìπãgòa,4,28,2,3,5,0.15857142857142859,0,0,2,0,0,0,0,0,0,0,0.18226950354609928
3953,éuìπãgòa,5,27,1,2,2,0.2048148148148148,0,0,0,0,1,0,0,0,0,0,0.18226950354609928
3953,éuìπãgòa,6,19,1,0,1,0.19473684210526318,0,0,0,1,0,0,0,0,0,0,0.18226950354609928
3955,·¡ìcâpìÒ,1,56,39,9,5,0.17625000000000002,38,0,0,0,1,0,7,5,4,0,0.18000000000000002
3955,·¡ìcâpìÒ,2,47,10,14,8,0.16297872340425532,0,7,2,1,0,0,0,0,0,21,0.18000000000000002
3955,·¡ìcâpìÒ,3,52,11,19,8,0.17596153846153847,0,3,4,4,0,0,0,0,0,0,0.18000000000000002
3955,·¡ìcâpìÒ,4,38,2,9,12,0.18289473684210528,0,0,1,1,0,0,0,0,0,0,0.18000000000000002
3955,·¡ìcâpìÒ,5,39,2,2,11,0.19512820512820514,0,0,0,2,0,0,0,0,0,0,0.18000000000000002
3955,·¡ìcâpìÒ,6,36,1,4,11,0.19444444444444445,0,0,0,1,0,0,0,0,0,0,0.18000000000000002
3956,â°‡VçÑé°,1,48,32,7,3,0.16729166666666664,30,0,0,0,2,0,6,2,6,0,0.1608
3956,â°‡VçÑé°,2,36,4,12,5,0.1638888888888889,0,3,1,0,0,0,0,0,0,25,0.1608
3956,â°‡VçÑé°,3,37,5,12,11,0.14972972972972973,0,0,2,3,0,0,0,0,0,0,0.1608
3956,â°‡VçÑé°,4,36,5,7,9,0.1527777777777778,0,0,2,3,0,0,0,0,0,0,0.1608
3956,â°‡VçÑé°,5,31,5,5,5,0.16193548387096773,0,1,0,3,1,0,0,0,0,0,0.1608
3956,â°‡VçÑé°,6,37,1,4,6,0.1672972972972973,0,0,0,1,0,0,0,0,0,0,0.1608
3957,ëÂíJíºçO,1,52,24,11,7,0.13346153846153846,20,0,0,0,4,0,7,6,13,0,0.17977272727272728
3957,ëÂíJíºçO,2,43,4,12,10,0.17534883720930233,0,3,1,0,0,0,0,0,0,24,0.17977272727272728
3957,ëÂíJíºçO,3,48,4,15,12,0.18375,0,1,3,0,0,0,0,0,0,0,0.17977272727272728
3957,ëÂíJíºçO,4,40,3,7,15,0.19025,0,1,1,0,1,0,0,0,0,0,0.17977272727272728
3957,ëÂíJíºçO,5,44,1,7,9,0.18545454545454546,0,0,0,1,0,0,0,0,0,0,0.17977272727272728
3957,ëÂíJíºçO,6,37,1,4,6,0.22675675675675677,0,0,0,1,0,0,0,0,0,0,0.17977272727272728
3959,íÿà‰çNê∞,1,57,46,5,0,0.13508771929824562,46,0,0,0,0,0,5,4,2,0,0.14597826086956522
3959,íÿà‰çNê∞,2,49,9,14,11,0.15979591836734694,0,6,3,0,0,0,0,0,0,30,0.14597826086956522
3959,íÿà‰çNê∞,3,37,5,14,9,0.14162162162162162,0,1,1,2,1,0,0,0,0,0,0.14597826086956522
3959,íÿà‰çNê∞,4,41,6,12,11,0.1473170731707317,0,1,1,4,0,0,0,0,0,0,0.14597826086956522
3959,íÿà‰çNê∞,5,49,7,9,13,0.1473469387755102,0,0,2,5,0,0,0,0,0,0,0.14597826086956522
3959,íÿà‰çNê∞,6,43,3,11,10,0.1455813953488372,0,2,0,0,1,0,0,0,0,0,0.14597826086956522
3960,ãeínçFïΩ,1,44,27,8,0,0.11545454545454546,27,0,0,0,0,0,7,5,3,0,0.10752173913043478
3960,ãeínçFïΩ,2,35,4,14,3,0.1162857142857143,0,1,2,0,1,0,0,0,0,24,0.10752173913043478
3960,ãeínçFïΩ,3,40,4,13,9,0.10200000000000001,0,0,3,1,0,0,0,0,0,0,0.10752173913043478
3960,ãeínçFïΩ,4,34,5,8,9,0.10500000000000001,0,1,3,1,0,0,0,0,0,0,0.10752173913043478
3960,ãeínçFïΩ,5,42,5,6,4,0.10761904761904763,0,1,1,3,0,0,0,0,0,0,0.10752173913043478
3960,ãeínçFïΩ,6,35,2,10,8,0.09742857142857143,0,0,0,2,0,0,0,0,0,0,0.10752173913043478
3961,íJë∫àÍç∆,1,71,53,10,2,0.14859154929577464,49,0,0,0,4,0,7,5,6,0,0.1556228956228956
3961,íJë∫àÍç∆,2,48,13,17,9,0.16291666666666668,0,12,1,0,0,0,0,0,0,28,0.1556228956228956
3961,íJë∫àÍç∆,3,49,7,18,10,0.1516326530612245,0,1,1,4,1,0,0,0,0,0,0.1556228956228956
3961,íJë∫àÍç∆,4,45,5,8,14,0.15755555555555556,0,1,2,1,1,0,0,0,0,0,0.1556228956228956
3961,íJë∫àÍç∆,5,43,10,11,8,0.16372093023255815,0,2,2,3,3,0,0,0,0,0,0.1556228956228956
3961,íJë∫àÍç∆,6,41,1,4,13,0.15341463414634146,0,0,0,1,0,0,0,0,0,0,0.1556228956228956
3963,å¥ìcèGñÌ,1,54,38,5,7,0.1487037037037037,34,0,0,0,4,0,3,7,6,0,0.16073684210526318
3963,å¥ìcèGñÌ,2,50,5,21,9,0.1566,0,3,0,0,2,0,0,0,0,25,0.16073684210526318
3963,å¥ìcèGñÌ,3,49,9,10,12,0.18061224489795918,0,1,4,4,0,0,0,0,0,0,0.16073684210526318
3963,å¥ìcèGñÌ,4,49,8,9,11,0.1483673469387755,0,2,2,2,2,0,0,0,0,0,0.16073684210526318
3963,å¥ìcèGñÌ,5,39,1,6,9,0.16743589743589743,0,0,1,0,0,0,0,0,0,0,0.16073684210526318
3963,å¥ìcèGñÌ,6,44,4,7,6,0.1659090909090909,0,0,1,2,1,0,0,0,0,0,0.16073684210526318
3964,ã{ínîéém,1,30,7,7,4,0.19133333333333333,7,0,0,0,0,0,8,6,6,0,0.20537735849056604
3964,ã{ínîéém,2,41,2,6,10,0.19780487804878047,0,1,0,0,1,0,0,0,0,19,0.20537735849056604
3964,ã{ínîéém,3,33,4,4,6,0.1906060606060606,0,0,3,0,1,0,0,0,0,0,0.20537735849056604
3964,ã{ínîéém,4,41,0,4,5,0.19731707317073172,0,0,0,0,0,0,0,0,0,0,0.20537735849056604
3964,ã{ínîéém,5,34,0,1,6,0.2211764705882353,0,0,0,0,0,0,0,0,0,0,0.20537735849056604
3964,ã{ínîéém,6,33,0,0,4,0.23606060606060605,0,0,0,0,0,0,0,0,0,0,0.20537735849056604
3965,ñkíÜå≥é˜,1,60,39,10,4,0.147,39,0,0,0,0,0,4,8,7,0,0.15669014084507044
3965,ñkíÜå≥é˜,2,43,8,12,12,0.15976744186046513,0,5,2,0,0,1,0,0,0,24,0.15669014084507044
3965,ñkíÜå≥é˜,3,45,9,14,8,0.16844444444444445,0,2,5,0,2,0,0,0,0,0,0.15669014084507044
3965,ñkíÜå≥é˜,4,50,13,12,11,0.1528,0,1,11,1,0,0,0,0,0,0,0.15669014084507044
3965,ñkíÜå≥é˜,5,41,4,9,9,0.17121951219512194,0,1,3,0,0,0,0,0,0,0,0.15669014084507044
3965,ñkíÜå≥é˜,6,45,4,4,12,0.14600000000000002,0,0,2,2,0,0,0,0,0,0,0.15669014084507044
3966,çÏä‘èÕ,1,53,34,7,1,0.19132075471698115,32,0,0,0,2,0,4,10,5,0,0.19410909090909093
3966,çÏä‘èÕ,2,48,9,20,8,0.18833333333333335,0,7,2,0,0,0,0,0,0,24,0.19410909090909093
3966,çÏä‘èÕ,3,45,4,12,12,0.19888888888888887,0,2,1,1,0,0,0,0,0,0,0.19410909090909093
3966,çÏä‘èÕ,4,50,14,11,8,0.1932,0,3,9,1,1,0,0,0,0,0,0.19410909090909093
3966,çÏä‘èÕ,5,38,3,8,10,0.1868421052631579,0,0,1,2,0,0,0,0,0,0,0.19410909090909093
3966,çÏä‘èÕ,6,41,1,3,14,0.20707317073170733,0,1,0,0,0,0,0,0,0,0,0.19410909090909093
3967,óÈñÿñŒçÇ,1,39,12,14,4,0.14256410256410257,12,0,0,0,0,0,13,5,6,0,0.1669834710743802
3967,óÈñÿñŒçÇ,2,41,1,13,8,0.16609756097560974,0,1,0,0,0,0,0,0,0,22,0.1669834710743802
3967,óÈñÿñŒçÇ,3,49,3,7,14,0.1679591836734694,0,0,2,1,0,0,0,0,0,0,0.1669834710743802
3967,óÈñÿñŒçÇ,4,36,2,5,6,0.16083333333333333,0,0,0,2,0,0,0,0,0,0,0.1669834710743802
3967,óÈñÿñŒçÇ,5,37,4,3,5,0.18378378378378377,0,0,2,2,0,0,0,0,0,0,0.1669834710743802
3967,óÈñÿñŒçÇ,6,40,0,2,6,0.1805,0,0,0,0,0,0,0,0,0,0,0.1669834710743802
3968,íÉíJêMéü,1,46,20,10,6,0.17565217391304347,17,0,0,0,3,0,11,6,4,0,0.18614754098360656
3968,íÉíJêMéü,2,42,7,11,8,0.17642857142857143,0,5,1,0,1,0,0,0,0,25,0.18614754098360656
3968,íÉíJêMéü,3,36,2,4,10,0.17388888888888887,0,1,0,1,0,0,0,0,0,0,0.18614754098360656
3968,íÉíJêMéü,4,38,1,14,12,0.16947368421052633,0,0,0,0,1,0,0,0,0,0,0.18614754098360656
3968,íÉíJêMéü,5,39,2,7,9,0.1917948717948718,0,0,0,1,0,1,0,0,0,0,0.18614754098360656
3968,íÉíJêMéü,6,43,1,2,10,0.22674418604651161,0,0,0,1,0,0,0,0,0,0,0.18614754098360656
3970,ãTéRçÇâÎ,1,17,4,4,4,0.18941176470588236,4,0,0,0,0,0,9,2,1,0,0.18294117647058822
3970,ãTéRçÇâÎ,2,29,3,4,8,0.18655172413793103,0,2,1,0,0,0,0,0,0,14,0.18294117647058822
3970,ãTéRçÇâÎ,3,23,0,4,6,0.15913043478260872,0,0,0,0,0,0,0,0,0,0,0.18294117647058822
3970,ãTéRçÇâÎ,4,22,0,7,4,0.19045454545454546,0,0,0,0,0,0,0,0,0,0,0.18294117647058822
3970,ãTéRçÇâÎ,5,29,0,2,4,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.18294117647058822
3970,ãTéRçÇâÎ,6,16,1,0,2,0.22625,0,0,1,0,0,0,0,0,0,0,0.18294117647058822
3973,çËóòêm,1,44,15,6,6,0.2025,14,0,0,0,1,0,10,9,6,0,0.18059479553903346
3973,çËóòêm,2,53,3,9,16,0.16905660377358492,1,1,0,0,1,0,0,0,0,31,0.18059479553903346
3973,çËóòêm,3,43,3,4,8,0.1630232558139535,0,1,1,1,0,0,0,0,0,0,0.18059479553903346
3973,çËóòêm,4,44,5,6,7,0.16840909090909092,0,0,2,2,1,0,0,0,0,0,0.18059479553903346
3973,çËóòêm,5,46,1,2,9,0.1891304347826087,0,0,0,1,0,0,0,0,0,0,0.18059479553903346
3973,çËóòêm,6,39,0,2,2,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.18059479553903346
3974,ê[éRóSìÒ,1,28,8,10,1,0.15535714285714283,8,0,0,0,0,0,9,6,3,0,0.16895238095238096
