ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3730,âñçËóDéi,1,43,18,10,5,0.17790697674418607,18,0,0,0,0,0,7,4,8,0,0.18059040590405903
3730,âñçËóDéi,2,52,8,14,10,0.18096153846153845,0,6,2,0,0,0,0,0,0,24,0.18059040590405903
3730,âñçËóDéi,3,47,5,8,6,0.17957446808510638,0,1,1,2,1,0,0,0,0,0,0.18059040590405903
3730,âñçËóDéi,4,45,6,6,7,0.18644444444444447,0,2,0,3,1,0,0,0,0,0,0.18059040590405903
3730,âñçËóDéi,5,41,1,5,8,0.17341463414634148,0,1,0,0,0,0,0,0,0,0,0.18059040590405903
3730,âñçËóDéi,6,43,2,4,9,0.18465116279069768,0,0,1,1,0,0,0,0,0,0,0.18059040590405903
3731,çÇ‡_ñFãv,1,42,24,10,2,0.1657142857142857,23,0,0,0,1,0,7,6,2,0,0.17125475285171102
3731,çÇ‡_ñFãv,2,44,6,11,10,0.20772727272727273,0,5,0,0,1,0,0,0,0,22,0.17125475285171102
3731,çÇ‡_ñFãv,3,46,8,12,10,0.1473913043478261,1,2,2,2,1,0,0,0,0,0,0.17125475285171102
3731,çÇ‡_ñFãv,4,49,3,10,7,0.15775510204081633,1,0,0,2,0,0,0,0,0,0,0.17125475285171102
3731,çÇ‡_ñFãv,5,45,1,6,8,0.1728888888888889,0,1,0,0,0,0,0,0,0,0,0.17125475285171102
3731,çÇ‡_ñFãv,6,37,0,4,6,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.17125475285171102
3734,ã{ìcê≠èü,1,28,13,7,2,0.16357142857142856,13,0,0,0,0,0,6,4,4,0,0.1715897435897436
3734,ã{ìcê≠èü,2,33,5,7,4,0.1593939393939394,0,2,2,0,1,0,0,0,0,16,0.1715897435897436
3734,ã{ìcê≠èü,3,38,6,8,3,0.16736842105263158,0,0,5,1,0,0,0,0,0,0,0.1715897435897436
3734,ã{ìcê≠èü,4,28,5,1,6,0.19678571428571429,0,0,5,0,0,0,0,0,0,0,0.1715897435897436
3734,ã{ìcê≠èü,5,38,3,5,3,0.1628947368421053,0,0,2,0,1,0,0,0,0,0,0.1715897435897436
3734,ã{ìcê≠èü,6,30,1,1,6,0.18533333333333335,0,0,0,1,0,0,0,0,0,0,0.1715897435897436
3736,â™ñ{ñ“,1,23,8,2,6,0.20782608695652174,7,0,0,0,1,0,2,5,6,0,0.19617021276595745
3736,â™ñ{ñ“,2,25,1,4,7,0.22519999999999998,1,0,0,0,0,0,0,0,0,15,0.19617021276595745
3736,â™ñ{ñ“,3,25,5,6,5,0.158,0,0,2,2,1,0,0,0,0,0,0.19617021276595745
3736,â™ñ{ñ“,4,22,4,6,3,0.1659090909090909,0,1,2,0,1,0,0,0,0,0,0.19617021276595745
3736,â™ñ{ñ“,5,22,3,2,7,0.20227272727272727,0,0,1,2,0,0,0,0,0,0,0.19617021276595745
3736,â™ñ{ñ“,6,24,1,3,2,0.21666666666666667,0,0,0,1,0,0,0,0,0,0,0.19617021276595745
3737,è„ïΩê^ìÒ,1,63,45,11,1,0.14587301587301588,44,0,0,0,1,0,4,10,2,0,0.16225454545454546
3737,è„ïΩê^ìÒ,2,45,9,17,10,0.152,0,6,1,0,2,0,0,0,0,27,0.16225454545454546
3737,è„ïΩê^ìÒ,3,42,10,18,6,0.14166666666666666,0,1,4,4,1,0,0,0,0,0,0.16225454545454546
3737,è„ïΩê^ìÒ,4,53,10,15,16,0.17566037735849058,0,2,1,5,2,0,0,0,0,0,0.16225454545454546
3737,è„ïΩê^ìÒ,5,42,2,8,14,0.19595238095238096,0,1,0,1,0,0,0,0,0,0,0.16225454545454546
3737,è„ïΩê^ìÒ,6,30,3,4,10,0.16999999999999998,0,2,1,0,0,0,0,0,0,0,0.16225454545454546
3740,ëÂ‡VïÅéi,1,56,37,8,3,0.16232142857142856,37,0,0,0,0,0,5,4,8,0,0.16758992805755396
3740,ëÂ‡VïÅéi,2,51,10,21,7,0.16588235294117648,0,7,2,0,1,0,0,0,0,30,0.16758992805755396
3740,ëÂ‡VïÅéi,3,45,9,13,10,0.17733333333333334,0,0,3,4,1,1,0,0,0,0,0.16758992805755396
3740,ëÂ‡VïÅéi,4,42,7,9,8,0.16595238095238093,0,4,2,1,0,0,0,0,0,0,0.16758992805755396
3740,ëÂ‡VïÅéi,5,40,1,9,10,0.16475,0,0,1,0,0,0,0,0,0,0,0.16758992805755396
3740,ëÂ‡VïÅéi,6,44,3,7,15,0.17045454545454544,0,0,1,1,1,0,0,0,0,0,0.16758992805755396
3741,èºîˆäÓê¨,1,26,7,4,6,0.18884615384615386,6,0,0,0,1,0,5,7,4,0,0.19119815668202766
3741,èºîˆäÓê¨,2,41,4,16,7,0.17121951219512196,0,2,2,0,0,0,0,0,0,20,0.19119815668202766
3741,èºîˆäÓê¨,3,48,2,8,11,0.18166666666666667,0,1,0,1,0,0,0,0,0,0,0.19119815668202766
3741,èºîˆäÓê¨,4,33,2,3,8,0.18515151515151515,0,0,2,0,0,0,0,0,0,0,0.19119815668202766
3741,èºîˆäÓê¨,5,42,1,3,5,0.22095238095238093,0,0,0,1,0,0,0,0,0,0,0.19119815668202766
3741,èºîˆäÓê¨,6,27,1,0,3,0.20185185185185187,0,0,0,1,0,0,0,0,0,0,0.19119815668202766
3742,ã{ínèGãF,1,41,21,13,5,0.16146341463414635,19,0,0,0,2,0,10,2,4,0,0.1742241379310345
3742,ã{ínèGãF,2,38,6,5,11,0.1713157894736842,0,4,2,0,0,0,0,0,0,18,0.1742241379310345
3742,ã{ínèGãF,3,44,3,13,11,0.1725,0,0,1,1,1,0,0,0,0,0,0.1742241379310345
3742,ã{ínèGãF,4,38,3,4,9,0.17342105263157895,1,1,0,1,0,0,0,0,0,0,0.1742241379310345
3742,ã{ínèGãF,5,32,1,0,5,0.185625,0,0,1,0,0,0,0,0,0,0,0.1742241379310345
3742,ã{ínèGãF,6,39,2,0,5,0.18384615384615385,1,1,0,0,0,0,0,0,0,0,0.1742241379310345
3743,ó—î¸åõ,1,71,53,12,3,0.13901408450704225,51,0,0,0,2,0,7,4,5,0,0.1456896551724138
3743,ó—î¸åõ,2,46,8,19,8,0.14630434782608698,0,5,3,0,0,0,0,0,0,29,0.1456896551724138
3743,ó—î¸åõ,3,45,7,14,7,0.14444444444444443,0,0,5,2,0,0,0,0,0,0,0.1456896551724138
3743,ó—î¸åõ,4,45,4,15,8,0.15333333333333335,0,2,1,1,0,0,0,0,0,0,0.1456896551724138
3743,ó—î¸åõ,5,42,6,5,11,0.1461904761904762,0,1,2,1,2,0,0,0,0,0,0.1456896551724138
3743,ó—î¸åõ,6,41,6,9,10,0.14902439024390246,0,1,3,1,1,0,0,0,0,0,0.1456896551724138
3744,ìøëùèGé˜,1,59,50,4,1,0.12271186440677967,50,0,0,0,0,0,0,3,5,0,0.121796875
3744,ìøëùèGé˜,2,34,5,7,7,0.12352941176470589,0,2,2,0,1,0,0,0,0,20,0.121796875
3744,ìøëùèGé˜,3,38,6,7,4,0.13,0,1,4,1,0,0,0,0,0,0,0.121796875
3744,ìøëùèGé˜,4,42,8,8,7,0.12666666666666668,0,1,2,5,0,0,0,0,0,0,0.121796875
3744,ìøëùèGé˜,5,34,7,9,3,0.11147058823529411,0,1,4,2,0,0,0,0,0,0,0.121796875
3744,ìøëùèGé˜,6,49,4,5,6,0.11612244897959184,0,1,2,1,0,0,0,0,0,0,0.121796875
3745,ã¥ñ{îNåı,1,45,24,10,3,0.17666666666666667,18,0,0,0,6,0,7,6,7,0,0.16735537190082644
3745,ã¥ñ{îNåı,2,39,3,11,12,0.1564102564102564,0,1,1,0,1,0,0,0,0,16,0.16735537190082644
3745,ã¥ñ{îNåı,3,40,4,9,10,0.16825,0,2,0,2,0,0,0,0,0,0,0.16735537190082644
3745,ã¥ñ{îNåı,4,48,7,6,16,0.15979166666666667,0,3,3,0,1,0,0,0,0,0,0.16735537190082644
3745,ã¥ñ{îNåı,5,35,2,7,4,0.16342857142857142,0,1,1,0,0,0,0,0,0,0,0.16735537190082644
3745,ã¥ñ{îNåı,6,35,0,2,10,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.16735537190082644
3746,â™ê£ê≥êl,1,64,45,7,6,0.14984375,43,0,0,0,2,0,4,9,5,0,0.1683177570093458
3746,â™ê£ê≥êl,2,59,4,22,14,0.16508474576271187,0,2,0,0,1,1,0,0,0,39,0.1683177570093458
3746,â™ê£ê≥êl,3,47,4,17,12,0.164468085106383,0,2,0,1,1,0,0,0,0,0,0.1683177570093458
3746,â™ê£ê≥êl,4,54,7,9,17,0.17277777777777778,0,3,1,3,0,0,0,0,0,0,0.1683177570093458
3746,â™ê£ê≥êl,5,52,3,6,11,0.17134615384615384,0,0,0,1,2,0,0,0,0,0,0.1683177570093458
3746,â™ê£ê≥êl,6,45,0,2,9,0.194,0,0,0,0,0,0,0,0,0,0,0.1683177570093458
3747,ö†çËó«èt,1,51,24,14,5,0.15019607843137256,24,0,0,0,0,0,12,4,7,0,0.15561338289962826
3747,ö†çËó«èt,2,40,4,12,7,0.14425000000000002,0,2,1,0,0,1,0,0,0,21,0.15561338289962826
3747,ö†çËó«èt,3,48,5,9,11,0.15583333333333335,0,1,2,2,0,0,0,0,0,0,0.15561338289962826
3747,ö†çËó«èt,4,43,4,8,6,0.14953488372093024,0,1,1,2,0,0,0,0,0,0,0.15561338289962826
3747,ö†çËó«èt,5,42,2,8,5,0.17,0,0,1,1,0,0,0,0,0,0,0.15561338289962826
3747,ö†çËó«èt,6,45,2,4,9,0.164,0,0,1,0,1,0,0,0,0,0,0.15561338289962826
3748,è¨çïó≥å·,1,34,10,7,4,0.17,10,0,0,0,0,0,6,12,4,0,0.16038277511961724
3748,è¨çïó≥å·,2,32,1,10,10,0.1603125,0,1,0,0,0,0,0,0,0,22,0.16038277511961724
3748,è¨çïó≥å·,3,42,1,4,14,0.14952380952380953,0,0,0,1,0,0,0,0,0,0,0.16038277511961724
3748,è¨çïó≥å·,4,32,0,7,2,0.143125,0,0,0,0,0,0,0,0,0,0,0.16038277511961724
3748,è¨çïó≥å·,5,38,1,6,1,0.1573684210526316,0,1,0,0,0,0,0,0,0,0,0.16038277511961724
3748,è¨çïó≥å·,6,31,0,3,4,0.18612903225806454,0,0,0,0,0,0,0,0,0,0,0.16038277511961724
3750,ä}à‰çLçK,1,2,0,0,0,0.185,0,0,0,0,0,0,0,1,1,0,0.18095238095238098
3750,ä}à‰çLçK,2,3,0,1,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,3,0.18095238095238098
3750,ä}à‰çLçK,3,4,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.18095238095238098
3750,ä}à‰çLçK,4,3,0,0,2,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.18095238095238098
3750,ä}à‰çLçK,5,3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.18095238095238098
3750,ä}à‰çLçK,6,6,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.18095238095238098
3752,âFìyë◊èA,1,28,10,8,6,0.16714285714285712,9,0,0,0,1,0,12,1,3,0,0.16841346153846154
3752,âFìyë◊èA,2,37,3,11,7,0.18837837837837837,0,2,1,0,0,0,0,0,0,23,0.16841346153846154
3752,âFìyë◊èA,3,38,0,3,12,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.16841346153846154
3752,âFìyë◊èA,4,32,1,4,9,0.1696875,0,0,1,0,0,0,0,0,0,0,0.16841346153846154
3752,âFìyë◊èA,5,40,2,5,8,0.14925,0,0,0,2,0,0,0,0,0,0,0.16841346153846154
3752,âFìyë◊èA,6,33,1,0,2,0.14606060606060606,0,0,0,1,0,0,0,0,0,0,0.16841346153846154
3753,âÕè„ìNñÁ,1,36,12,7,4,0.13666666666666666,12,0,0,0,0,0,9,9,4,0,0.1704954954954955
3753,âÕè„ìNñÁ,2,37,3,2,10,0.16945945945945948,0,1,2,0,0,0,0,0,0,22,0.1704954954954955
3753,âÕè„ìNñÁ,3,41,6,5,8,0.16853658536585367,0,0,4,1,1,0,0,0,0,0,0.1704954954954955
3753,âÕè„ìNñÁ,4,40,2,3,4,0.19224999999999998,0,0,0,2,0,0,0,0,0,0,0.1704954954954955
3753,âÕè„ìNñÁ,5,34,1,2,3,0.1861764705882353,0,0,0,1,0,0,0,0,0,0,0.1704954954954955
3753,âÕè„ìNñÁ,6,34,0,1,3,0.1685294117647059,0,0,0,0,0,0,0,0,0,0,0.1704954954954955
3755,ãgë∫òañÁ,1,31,5,7,5,0.19096774193548388,5,0,0,0,0,0,5,6,9,0,0.19435028248587569
3755,ãgë∫òañÁ,2,30,2,7,10,0.2006666666666667,0,1,0,0,0,1,0,0,0,17,0.19435028248587569
3755,ãgë∫òañÁ,3,30,2,7,5,0.186,0,0,1,0,1,0,0,0,0,0,0.19435028248587569
3755,ãgë∫òañÁ,4,28,0,4,8,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.19435028248587569
3755,ãgë∫òañÁ,5,31,0,2,6,0.1932258064516129,0,0,0,0,0,0,0,0,0,0,0.19435028248587569
3755,ãgë∫òañÁ,6,27,0,0,1,0.19814814814814813,0,0,0,0,0,0,0,0,0,0,0.19435028248587569
3757,î®òaçG,1,42,24,8,3,0.13714285714285715,23,0,0,0,1,0,2,9,6,0,0.15573275862068967
3757,î®òaçG,2,39,8,11,6,0.1558974358974359,0,3,4,0,1,0,0,0,0,22,0.15573275862068967
3757,î®òaçG,3,38,4,12,10,0.14105263157894737,0,1,1,1,1,0,0,0,0,0,0.15573275862068967
3757,î®òaçG,4,40,7,6,10,0.15575,0,1,3,3,0,0,0,0,0,0,0.15573275862068967
3757,î®òaçG,5,38,1,6,9,0.17500000000000002,0,0,0,0,1,0,0,0,0,0,0.15573275862068967
3757,î®òaçG,6,35,0,1,13,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.15573275862068967
3761,éRñ{åıóY,1,41,16,12,6,0.14853658536585365,14,0,0,0,2,0,7,8,10,0,0.16082397003745316
3761,éRñ{åıóY,2,47,11,19,8,0.14340425531914894,0,8,3,0,0,0,0,0,0,26,0.16082397003745316
3761,éRñ{åıóY,3,51,1,9,13,0.17137254901960786,0,0,0,0,1,0,0,0,0,0,0.16082397003745316
3761,éRñ{åıóY,4,42,3,9,10,0.16523809523809524,0,1,1,1,0,0,0,0,0,0,0.16082397003745316
3761,éRñ{åıóY,5,46,1,5,13,0.17043478260869566,0,0,0,0,1,0,0,0,0,0,0.16082397003745316
3761,éRñ{åıóY,6,40,1,4,3,0.16475,0,1,0,0,0,0,0,0,0,0,0.16082397003745316
3762,ñLìcåıãI,1,2,0,0,1,0.2,0,0,0,0,0,0,0,2,0,0,0.2424074074074074
3762,ñLìcåıãI,2,4,0,1,0,0.1975,0,0,0,0,0,0,0,0,0,3,0.2424074074074074
3762,ñLìcåıãI,3,3,0,0,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.2424074074074074
3762,ñLìcåıãI,4,13,0,0,0,0.24076923076923076,0,0,0,0,0,0,0,0,0,0,0.2424074074074074
3762,ñLìcåıãI,5,12,0,0,1,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.2424074074074074
3762,ñLìcåıãI,6,20,0,0,0,0.264,0,0,0,0,0,0,0,0,0,0,0.2424074074074074
3769,ç≤í|çPïF,1,44,25,9,5,0.15545454545454546,23,0,0,0,1,1,5,9,4,0,0.16885714285714284
3769,ç≤í|çPïF,2,40,8,13,8,0.1685,0,3,2,1,1,1,0,0,0,21,0.16885714285714284
3769,ç≤í|çPïF,3,47,3,7,13,0.1697872340425532,0,0,2,0,1,0,0,0,0,0,0.16885714285714284
3769,ç≤í|çPïF,4,45,8,7,10,0.16377777777777777,0,5,2,1,0,0,0,0,0,0,0.16885714285714284
3769,ç≤í|çPïF,5,35,1,5,6,0.17,0,0,0,1,0,0,0,0,0,0,0.16885714285714284
3769,ç≤í|çPïF,6,34,1,1,9,0.19088235294117648,0,0,1,0,0,0,0,0,0,0,0.16885714285714284
3771,ê‹â∫ä∞ñ@,1,39,20,10,1,0.13487179487179488,20,0,0,0,0,0,7,3,6,0,0.13427947598253276
3771,ê‹â∫ä∞ñ@,2,44,9,12,5,0.13022727272727275,1,3,3,0,2,0,0,0,0,25,0.13427947598253276
3771,ê‹â∫ä∞ñ@,3,41,4,12,10,0.12414634146341463,0,0,2,0,1,1,0,0,0,0,0.13427947598253276
3771,ê‹â∫ä∞ñ@,4,37,2,10,8,0.13513513513513514,0,0,1,1,0,0,0,0,0,0,0.13427947598253276
3771,ê‹â∫ä∞ñ@,5,38,0,8,7,0.13578947368421054,0,0,0,0,0,0,0,0,0,0,0.13427947598253276
3771,ê‹â∫ä∞ñ@,6,30,0,4,9,0.15033333333333332,0,0,0,0,0,0,0,0,0,0,0.13427947598253276
3772,àÍñˆòaçF,1,45,27,11,4,0.12355555555555554,22,0,1,0,3,1,9,3,4,0,0.15690082644628098
3772,àÍñˆòaçF,2,41,3,10,10,0.16926829268292684,0,0,1,0,2,0,0,0,0,27,0.15690082644628098
3772,àÍñˆòaçF,3,37,4,10,5,0.14756756756756756,0,0,2,1,1,0,0,0,0,0,0.15690082644628098
3772,àÍñˆòaçF,4,38,5,5,13,0.15921052631578947,0,1,4,0,0,0,0,0,0,0,0.15690082644628098
3772,àÍñˆòaçF,5,37,1,10,4,0.16648648648648648,0,0,1,0,0,0,0,0,0,0,0.15690082644628098
3772,àÍñˆòaçF,6,44,1,5,7,0.17727272727272728,0,1,0,0,0,0,0,0,0,0,0.15690082644628098
3773,í√óØç_àÍòY,1,25,13,7,3,0.1636,13,0,0,0,0,0,4,1,6,0,0.14951612903225805
3773,í√óØç_àÍòY,2,37,4,11,8,0.1564864864864865,1,3,0,0,0,0,0,0,0,25,0.14951612903225805
3773,í√óØç_àÍòY,3,30,1,6,6,0.13933333333333334,0,1,0,0,0,0,0,0,0,0,0.14951612903225805
3773,í√óØç_àÍòY,4,32,5,2,5,0.133125,0,3,2,0,0,0,0,0,0,0,0.14951612903225805
3773,í√óØç_àÍòY,5,33,0,2,3,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.14951612903225805
3773,í√óØç_àÍòY,6,29,1,0,6,0.15551724137931033,0,0,0,1,0,0,0,0,0,0,0.14951612903225805
3775,êÚå[ï∂,1,33,20,2,2,0.15606060606060607,18,1,0,0,1,0,1,7,3,0,0.17361344537815127
3775,êÚå[ï∂,2,41,7,7,8,0.175609756097561,0,5,0,0,2,0,0,0,0,21,0.17361344537815127
3775,êÚå[ï∂,3,45,3,6,11,0.1808888888888889,0,0,2,1,0,0,0,0,0,0,0.17361344537815127
3775,êÚå[ï∂,4,43,2,3,9,0.17767441860465116,0,0,1,0,1,0,0,0,0,0,0.17361344537815127
3775,êÚå[ï∂,5,41,2,7,8,0.1675609756097561,0,0,1,1,0,0,0,0,0,0,0.17361344537815127
3775,êÚå[ï∂,6,35,1,2,2,0.18057142857142858,0,0,0,1,0,0,0,0,0,0,0.17361344537815127
3776,â°à‰åíëæ,1,35,15,7,6,0.17314285714285713,12,0,0,0,3,0,6,4,5,0,0.17688888888888887
3776,â°à‰åíëæ,2,43,2,11,9,0.18302325581395348,0,2,0,0,0,0,0,0,0,27,0.17688888888888887
3776,â°à‰åíëæ,3,39,3,9,10,0.18025641025641026,0,0,3,0,0,0,0,0,0,0,0.17688888888888887
3776,â°à‰åíëæ,4,37,2,3,8,0.16864864864864865,0,0,1,1,0,0,0,0,0,0,0.17688888888888887
3776,â°à‰åíëæ,5,33,1,7,4,0.1896969696969697,0,0,0,1,0,0,0,0,0,0,0.17688888888888887
3776,â°à‰åíëæ,6,38,1,3,6,0.1668421052631579,0,1,0,0,0,0,0,0,0,0,0.17688888888888887
3777,îÛå˚ó∫,1,47,24,10,6,0.14765957446808511,24,0,0,0,0,0,9,9,3,0,0.18625984251968505
3777,îÛå˚ó∫,2,40,6,14,3,0.16375,0,1,4,0,0,1,0,0,0,20,0.18625984251968505
3777,îÛå˚ó∫,3,44,4,10,11,0.1809090909090909,0,1,2,0,1,0,0,0,0,0,0.18625984251968505
3777,îÛå˚ó∫,4,36,1,9,7,0.18972222222222224,0,0,0,1,0,0,0,0,0,0,0.18625984251968505
3777,îÛå˚ó∫,5,46,5,4,6,0.19934782608695653,0,0,2,3,0,0,0,0,0,0,0.18625984251968505
3777,îÛå˚ó∫,6,41,2,1,1,0.24048780487804877,0,1,0,1,0,0,0,0,0,0,0.18625984251968505
3778,à¿íBî¸îø,1,6,1,1,1,0.16,1,0,0,0,0,0,2,2,1,0,0.20490196078431372
3778,à¿íBî¸îø,2,11,2,1,0,0.23454545454545456,0,0,2,0,0,0,0,0,0,5,0.20490196078431372
3778,à¿íBî¸îø,3,6,0,2,1,0.21,0,0,0,0,0,0,0,0,0,0,0.20490196078431372
3778,à¿íBî¸îø,4,11,2,1,1,0.16545454545454547,0,1,1,0,0,0,0,0,0,0,0.20490196078431372
3778,à¿íBî¸îø,5,9,0,1,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.20490196078431372
3778,à¿íBî¸îø,6,8,0,0,1,0.28375,0,0,0,0,0,0,0,0,0,0,0.20490196078431372
3779,å¥ìcçKç∆,1,50,34,5,5,0.12359999999999999,33,0,0,0,1,0,7,6,0,0,0.11863436123348017
3779,å¥ìcçKç∆,2,40,6,17,7,0.12,0,5,0,1,0,0,0,0,0,22,0.11863436123348017
3779,å¥ìcçKç∆,3,38,11,9,4,0.11289473684210527,0,1,3,6,1,0,0,0,0,0,0.11863436123348017
3779,å¥ìcçKç∆,4,37,4,8,6,0.10648648648648648,0,0,1,3,0,0,0,0,0,0,0.11863436123348017
3779,å¥ìcçKç∆,5,32,6,6,8,0.115,0,1,1,3,1,0,0,0,0,0,0.11863436123348017
3779,å¥ìcçKç∆,6,30,3,6,7,0.13466666666666666,0,3,0,0,0,0,0,0,0,0,0.11863436123348017
3780,ãõíJíqîV,1,57,41,12,3,0.15719298245614036,39,0,0,0,2,0,7,2,6,0,0.1671020408163265
3780,ãõíJíqîV,2,32,3,10,4,0.18,0,3,0,0,0,0,0,0,0,14,0.1671020408163265
3780,ãõíJíqîV,3,40,10,9,7,0.16725,0,0,3,4,3,0,0,0,0,0,0.1671020408163265
3780,ãõíJíqîV,4,43,8,7,14,0.17883720930232558,0,5,2,1,0,0,0,0,0,0,0.1671020408163265
3780,ãõíJíqîV,5,37,1,10,12,0.1483783783783784,0,0,0,1,0,0,0,0,0,0,0.1671020408163265
3780,ãõíJíqîV,6,36,3,4,7,0.1763888888888889,0,1,1,0,1,0,0,0,0,0,0.1671020408163265
3781,èHå≥êΩ,1,29,13,9,2,0.10655172413793103,11,0,0,0,2,0,10,1,5,0,0.1404433497536946
3781,èHå≥êΩ,2,37,3,9,6,0.1572972972972973,0,2,1,0,0,0,0,0,0,22,0.1404433497536946
3781,èHå≥êΩ,3,37,1,8,9,0.14027027027027028,0,0,0,1,0,0,0,0,0,0,0.1404433497536946
3781,èHå≥êΩ,4,36,2,8,5,0.14694444444444443,0,1,0,1,0,0,0,0,0,0,0.1404433497536946
3781,èHå≥êΩ,5,34,2,6,2,0.14882352941176472,0,1,0,1,0,0,0,0,0,0,0.1404433497536946
3781,èHå≥êΩ,6,30,1,1,2,0.13533333333333333,0,0,1,0,0,0,0,0,0,0,0.1404433497536946
3783,âZê∂ê≥ã`,1,48,35,6,3,0.13291666666666666,35,0,0,0,0,0,6,2,3,0,0.13753363228699553
3783,âZê∂ê≥ã`,2,37,9,14,6,0.13216216216216214,0,7,1,0,1,0,0,0,0,19,0.13753363228699553
3783,âZê∂ê≥ã`,3,36,10,12,7,0.13166666666666668,0,2,1,3,4,0,0,0,0,0,0.13753363228699553
3783,âZê∂ê≥ã`,4,36,5,12,3,0.12027777777777778,0,1,2,2,0,0,0,0,0,0,0.13753363228699553
3783,âZê∂ê≥ã`,5,31,3,5,3,0.15419354838709678,0,0,1,2,0,0,0,0,0,0,0.13753363228699553
3783,âZê∂ê≥ã`,6,35,1,4,6,0.15857142857142856,0,0,0,1,0,0,0,0,0,0,0.13753363228699553
3784,íÜìáóFòa,1,54,33,14,1,0.15444444444444444,32,0,0,0,1,0,3,7,6,0,0.15470355731225297
3784,íÜìáóFòa,2,48,11,16,6,0.13375,0,9,1,0,1,0,0,0,0,26,0.15470355731225297
3784,íÜìáóFòa,3,40,4,11,10,0.15975,0,0,0,4,0,0,0,0,0,0,0.15470355731225297
3784,íÜìáóFòa,4,37,3,10,9,0.13243243243243244,0,0,1,1,1,0,0,0,0,0,0.15470355731225297
3784,íÜìáóFòa,5,40,2,6,9,0.19175,0,0,2,0,0,0,0,0,0,0,0.15470355731225297
3784,íÜìáóFòa,6,34,0,6,6,0.15941176470588236,0,0,0,0,0,0,0,0,0,0,0.15470355731225297
3787,ìVñÏêΩ,1,35,16,11,4,0.14714285714285716,16,0,0,0,0,0,10,4,2,0,0.17858369098712445
3787,ìVñÏêΩ,2,40,3,8,5,0.16625,0,2,1,0,0,0,0,0,0,19,0.17858369098712445
3787,ìVñÏêΩ,3,42,5,10,11,0.1811904761904762,0,1,2,1,1,0,0,0,0,0,0.17858369098712445
3787,ìVñÏêΩ,4,38,1,6,8,0.18394736842105264,0,0,0,1,0,0,0,0,0,0,0.17858369098712445
3787,ìVñÏêΩ,5,43,1,1,5,0.18860465116279068,0,0,0,0,0,1,0,0,0,0,0.17858369098712445
3787,ìVñÏêΩ,6,35,0,0,4,0.20285714285714287,0,0,0,0,0,0,0,0,0,0,0.17858369098712445
3788,àÍã{ñ´çO,1,59,42,10,1,0.1369491525423729,39,0,0,0,3,0,7,4,6,0,0.12124513618677042
3788,àÍã{ñ´çO,2,40,9,14,8,0.11525,0,5,3,0,0,1,0,0,0,22,0.12124513618677042
3788,àÍã{ñ´çO,3,45,9,8,11,0.1228888888888889,0,0,6,3,0,0,0,0,0,0,0.12124513618677042
3788,àÍã{ñ´çO,4,44,13,10,9,0.11954545454545454,0,0,6,6,1,0,0,0,0,0,0.12124513618677042
3788,àÍã{ñ´çO,5,37,5,7,7,0.11621621621621621,0,0,1,3,0,1,0,0,0,0,0.12124513618677042
3788,àÍã{ñ´çO,6,32,5,4,8,0.105625,0,1,1,2,1,0,0,0,0,0,0.12124513618677042
3789,òaìcïqïF,1,16,2,1,2,0.168125,2,0,0,0,0,0,7,4,0,0,0.20371681415929202
3789,òaìcïqïF,2,19,2,4,1,0.17578947368421052,0,2,0,0,0,0,0,0,0,10,0.20371681415929202
3789,òaìcïqïF,3,20,0,2,1,0.2305,0,0,0,0,0,0,0,0,0,0,0.20371681415929202
3789,òaìcïqïF,4,16,0,3,3,0.2275,0,0,0,0,0,0,0,0,0,0,0.20371681415929202
3789,òaìcïqïF,5,19,0,0,1,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.20371681415929202
3789,òaìcïqïF,6,23,1,0,2,0.2039130434782609,0,0,0,1,0,0,0,0,0,0,0.20371681415929202
3790,ç≤å˚íBñÁ,1,49,25,4,10,0.1679591836734694,22,0,0,0,3,0,5,12,1,0,0.1741132075471698
3790,ç≤å˚íBñÁ,2,42,2,11,16,0.15952380952380954,0,0,1,1,0,0,0,0,0,22,0.1741132075471698
