ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4603,íJêÏè´ëæ,3,34,1,7,4,0.15058823529411766,0,0,0,1,0,0,0,0,0,0,0.1542783505154639
4603,íJêÏè´ëæ,4,31,2,3,6,0.1625806451612903,0,0,1,0,1,0,0,0,0,0,0.1542783505154639
4603,íJêÏè´ëæ,5,31,0,5,4,0.15258064516129033,0,0,0,0,0,0,0,0,0,0,0.1542783505154639
4603,íJêÏè´ëæ,6,33,0,4,5,0.15242424242424243,0,0,0,0,0,0,0,0,0,0,0.1542783505154639
4604,ä‚ê£óTó∫,1,68,55,8,3,0.11,54,0,0,0,1,0,2,4,5,0,0.1399628252788104
4604,ä‚ê£óTó∫,2,41,12,12,10,0.1526829268292683,0,11,0,0,1,0,0,0,0,19,0.1399628252788104
4604,ä‚ê£óTó∫,3,40,5,17,10,0.1335,0,0,0,3,2,0,0,0,0,0,0.1399628252788104
4604,ä‚ê£óTó∫,4,44,2,11,16,0.14545454545454548,0,1,0,1,0,0,0,0,0,0,0.1399628252788104
4604,ä‚ê£óTó∫,5,35,2,5,10,0.16228571428571428,0,1,0,0,1,0,0,0,0,0,0.1399628252788104
4604,ä‚ê£óTó∫,6,41,2,10,10,0.15829268292682927,0,0,0,2,0,0,0,0,0,0,0.1399628252788104
4605,êXê¢ó¢,1,6,4,0,0,0.17,4,0,0,0,0,0,0,2,0,0,0.17305555555555557
4605,êXê¢ó¢,2,5,2,0,2,0.138,0,1,0,0,0,1,0,0,0,2,0.17305555555555557
4605,êXê¢ó¢,3,8,1,1,2,0.16625,0,0,1,0,0,0,0,0,0,0,0.17305555555555557
4605,êXê¢ó¢,4,7,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17305555555555557
4605,êXê¢ó¢,5,5,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.17305555555555557
4605,êXê¢ó¢,6,5,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17305555555555557
4607,íﬂìcóEóY,1,42,26,7,5,0.17833333333333334,21,0,0,0,5,0,7,5,3,0,0.181195219123506
4607,íﬂìcóEóY,2,43,5,12,6,0.19279069767441862,0,0,2,0,3,0,0,0,0,25,0.181195219123506
4607,íﬂìcóEóY,3,45,4,10,14,0.18244444444444446,0,0,1,2,1,0,0,0,0,0,0.181195219123506
4607,íﬂìcóEóY,4,43,2,7,14,0.19139534883720932,0,0,0,2,0,0,0,0,0,0,0.181195219123506
4607,íﬂìcóEóY,5,42,1,6,9,0.1769047619047619,0,0,0,1,0,0,0,0,0,0,0.181195219123506
4607,íﬂìcóEóY,6,36,1,2,8,0.16194444444444445,0,0,0,0,1,0,0,0,0,0,0.181195219123506
4608,çrà‰„ƒåﬁ,1,48,25,12,5,0.15583333333333335,23,0,0,0,2,0,5,8,8,0,0.1728846153846154
4608,çrà‰„ƒåﬁ,2,41,9,14,9,0.18292682926829268,0,4,5,0,0,0,0,0,0,22,0.1728846153846154
4608,çrà‰„ƒåﬁ,3,49,9,12,13,0.1679591836734694,0,0,6,2,1,0,0,0,0,0,0.1728846153846154
4608,çrà‰„ƒåﬁ,4,44,4,10,11,0.1765909090909091,0,0,3,0,1,0,0,0,0,0,0.1728846153846154
4608,çrà‰„ƒåﬁ,5,38,4,5,7,0.1628947368421053,0,1,0,3,0,0,0,0,0,0,0.1728846153846154
4608,çrà‰„ƒåﬁ,6,40,2,5,11,0.1945,0,1,0,1,0,0,0,0,0,0,0.1728846153846154
4610,ç≤ì°ëÂóC,1,41,22,4,7,0.18414634146341463,22,0,0,0,0,0,3,8,6,0,0.17387665198237884
4610,ç≤ì°ëÂóC,2,44,10,10,3,0.1831818181818182,0,3,6,0,0,1,0,0,0,19,0.17387665198237884
4610,ç≤ì°ëÂóC,3,37,12,8,5,0.17054054054054055,0,0,10,2,0,0,0,0,0,0,0.17387665198237884
4610,ç≤ì°ëÂóC,4,36,12,6,5,0.15444444444444447,0,2,8,1,1,0,0,0,0,0,0.17387665198237884
4610,ç≤ì°ëÂóC,5,35,5,10,8,0.18285714285714286,0,0,3,2,0,0,0,0,0,0,0.17387665198237884
4610,ç≤ì°ëÂóC,6,34,5,4,10,0.16441176470588234,0,0,4,1,0,0,0,0,0,0,0.17387665198237884
4611,ç°à‰î¸àü,1,24,12,7,0,0.1325,12,0,0,0,0,0,4,5,2,0,0.1628235294117647
4611,ç°à‰î¸àü,2,32,2,10,6,0.150625,0,1,1,0,0,0,0,0,0,18,0.1628235294117647
4611,ç°à‰î¸àü,3,28,7,10,2,0.11571428571428573,0,0,3,2,1,1,0,0,0,0,0.1628235294117647
4611,ç°à‰î¸àü,4,31,3,5,6,0.20741935483870966,0,0,2,1,0,0,0,0,0,0,0.1628235294117647
4611,ç°à‰î¸àü,5,27,1,2,5,0.1774074074074074,0,0,0,1,0,0,0,0,0,0,0.1628235294117647
4611,ç°à‰î¸àü,6,28,2,1,6,0.18642857142857142,0,0,1,1,0,0,0,0,0,0,0.1628235294117647
4614,êŒëqómçs,1,71,52,5,8,0.12323943661971831,51,0,0,0,1,0,4,6,6,0,0.11556701030927836
4614,êŒëqómçs,2,49,13,21,6,0.12346938775510204,1,8,2,0,2,0,0,0,0,25,0.11556701030927836
4614,êŒëqómçs,3,47,11,14,10,0.11170212765957446,0,1,3,6,1,0,0,0,0,0,0.11556701030927836
4614,êŒëqómçs,4,49,18,11,5,0.08734693877551021,0,3,9,2,2,2,0,0,0,0,0.11556701030927836
4614,êŒëqómçs,5,39,6,6,11,0.13102564102564104,0,1,2,3,0,0,0,0,0,0,0.11556701030927836
4614,êŒëqómçs,6,36,3,6,8,0.1163888888888889,0,2,0,0,1,0,0,0,0,0,0.11556701030927836
4615,î¬ëqì÷éj,1,31,10,10,6,0.18225806451612905,10,0,0,0,0,0,7,9,2,0,0.19914141414141415
4615,î¬ëqì÷éj,2,33,2,8,4,0.21454545454545454,0,1,0,0,1,0,0,0,0,15,0.19914141414141415
4615,î¬ëqì÷éj,3,34,1,8,9,0.18058823529411763,0,0,0,1,0,0,0,0,0,0,0.19914141414141415
4615,î¬ëqì÷éj,4,34,2,8,5,0.1826470588235294,0,1,1,0,0,0,0,0,0,0,0.19914141414141415
4615,î¬ëqì÷éj,5,34,1,5,4,0.21000000000000002,0,0,0,1,0,0,0,0,0,0,0.19914141414141415
4615,î¬ëqì÷éj,6,32,0,1,4,0.2253125,0,0,0,0,0,0,0,0,0,0,0.19914141414141415
4618,îTë∫çNóF,1,39,24,9,4,0.16538461538461538,23,0,0,0,1,0,5,3,6,0,0.181701244813278
4618,îTë∫çNóF,2,38,2,11,10,0.18236842105263157,0,2,0,0,0,0,0,0,0,24,0.181701244813278
4618,îTë∫çNóF,3,43,2,12,9,0.18348837209302327,0,0,0,2,0,0,0,0,0,0,0.181701244813278
4618,îTë∫çNóF,4,47,6,6,7,0.18851063829787232,0,2,2,1,1,0,0,0,0,0,0.181701244813278
4618,îTë∫çNóF,5,39,6,3,6,0.18000000000000002,0,0,1,4,1,0,0,0,0,0,0.181701244813278
4618,îTë∫çNóF,6,35,2,1,5,0.1897142857142857,0,2,0,0,0,0,0,0,0,0,0.181701244813278
4619,ïöìcóTó≤,1,16,6,4,1,0.166875,5,0,1,0,0,0,4,2,3,0,0.20106382978723406
4619,ïöìcóTó≤,2,17,2,3,3,0.16941176470588235,0,1,1,0,0,0,0,0,0,6,0.20106382978723406
4619,ïöìcóTó≤,3,24,4,2,5,0.2091666666666667,0,0,4,0,0,0,0,0,0,0,0.20106382978723406
4619,ïöìcóTó≤,4,22,1,7,2,0.20590909090909093,0,1,0,0,0,0,0,0,0,0,0.20106382978723406
4619,ïöìcóTó≤,5,21,3,0,8,0.1933333333333333,0,0,1,1,1,0,0,0,0,0,0.20106382978723406
4619,ïöìcóTó≤,6,41,4,2,5,0.2241463414634146,0,0,2,0,2,0,0,0,0,0,0.20106382978723406
4623,íÜñkè´éj,1,28,16,5,3,0.17642857142857143,12,0,0,0,4,0,3,4,5,0,0.17872246696035243
4623,íÜñkè´éj,2,44,3,10,8,0.17454545454545453,0,3,0,0,0,0,0,0,0,23,0.17872246696035243
4623,íÜñkè´éj,3,38,2,11,10,0.1631578947368421,0,1,1,0,0,0,0,0,0,0,0.17872246696035243
4623,íÜñkè´éj,4,45,0,5,12,0.1728888888888889,0,0,0,0,0,0,0,0,0,0,0.17872246696035243
4623,íÜñkè´éj,5,42,2,5,8,0.1842857142857143,0,0,0,1,1,0,0,0,0,0,0.17872246696035243
4623,íÜñkè´éj,6,30,0,1,8,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.17872246696035243
4624,çÇìcñæ,1,30,19,4,3,0.1686666666666667,19,0,0,0,0,0,1,2,8,0,0.18005494505494507
4624,çÇìcñæ,2,32,6,8,5,0.1821875,0,3,2,0,1,0,0,0,0,20,0.18005494505494507
4624,çÇìcñæ,3,29,4,6,7,0.18517241379310345,0,1,3,0,0,0,0,0,0,0,0.18005494505494507
4624,çÇìcñæ,4,28,4,7,4,0.16178571428571428,0,2,1,1,0,0,0,0,0,0,0.18005494505494507
4624,çÇìcñæ,5,32,2,3,5,0.1896875,0,0,1,1,0,0,0,0,0,0,0.18005494505494507
4624,çÇìcñæ,6,31,2,0,3,0.19064516129032258,0,0,1,1,0,0,0,0,0,0,0.18005494505494507
4625,ìnÁ≤óTãM,1,27,10,6,2,0.16185185185185186,10,0,0,0,0,0,5,3,8,0,0.15804347826086956
4625,ìnÁ≤óTãM,2,34,3,6,3,0.16088235294117648,0,1,1,0,1,0,0,0,0,13,0.15804347826086956
4625,ìnÁ≤óTãM,3,36,2,5,6,0.1425,0,0,1,0,1,0,0,0,0,0,0.15804347826086956
4625,ìnÁ≤óTãM,4,29,2,4,3,0.15586206896551727,0,0,1,0,1,0,0,0,0,0,0.15804347826086956
4625,ìnÁ≤óTãM,5,32,2,4,5,0.1528125,0,0,2,0,0,0,0,0,0,0,0.15804347826086956
4625,ìnÁ≤óTãM,6,26,0,1,5,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.15804347826086956
4626,à…ì°çhèÕ,1,26,13,5,4,0.15576923076923077,11,0,0,0,2,0,1,4,5,0,0.1677245508982036
4626,à…ì°çhèÕ,2,33,7,8,8,0.14242424242424243,0,2,4,0,1,0,0,0,0,15,0.1677245508982036
4626,à…ì°çhèÕ,3,25,4,4,3,0.16,0,1,2,1,0,0,0,0,0,0,0.1677245508982036
4626,à…ì°çhèÕ,4,29,4,5,3,0.17310344827586208,0,0,2,1,1,0,0,0,0,0,0.1677245508982036
4626,à…ì°çhèÕ,5,33,3,6,6,0.17757575757575758,0,0,2,0,1,0,0,0,0,0,0.1677245508982036
4626,à…ì°çhèÕ,6,21,0,1,5,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.1677245508982036
4627,ì°å¥çÿäÛ,1,46,37,3,5,0.11913043478260871,36,0,0,0,1,0,2,4,3,0,0.13804
4627,ì°å¥çÿäÛ,2,47,19,10,5,0.1351063829787234,1,8,8,0,2,0,0,0,0,23,0.13804
4627,ì°å¥çÿäÛ,3,40,6,10,8,0.12875,0,0,0,5,1,0,0,0,0,0,0.13804
4627,ì°å¥çÿäÛ,4,42,12,8,9,0.1473809523809524,0,2,6,3,1,0,0,0,0,0,0.13804
4627,ì°å¥çÿäÛ,5,39,9,4,9,0.15153846153846154,0,1,0,7,1,0,0,0,0,0,0.13804
4627,ì°å¥çÿäÛ,6,36,3,10,10,0.15083333333333332,0,2,0,0,1,0,0,0,0,0,0.13804
4630,ä‚âiâÎêl,1,39,13,12,5,0.17282051282051283,13,0,0,0,0,0,8,11,6,0,0.17451754385964913
4630,ä‚âiâÎêl,2,37,11,2,7,0.18054054054054053,1,6,0,1,3,0,0,0,0,15,0.17451754385964913
4630,ä‚âiâÎêl,3,41,3,10,9,0.1653658536585366,0,0,0,2,1,0,0,0,0,0,0.17451754385964913
4630,ä‚âiâÎêl,4,40,4,11,3,0.17175,0,0,2,1,1,0,0,0,0,0,0.17451754385964913
4630,ä‚âiâÎêl,5,35,3,6,10,0.17285714285714285,0,0,0,3,0,0,0,0,0,0,0.17451754385964913
4630,ä‚âiâÎêl,6,36,2,1,3,0.18527777777777776,0,2,0,0,0,0,0,0,0,0,0.17451754385964913
4631,êVà‰âpçF,1,19,7,3,2,0.12473684210526316,7,0,0,0,0,0,2,1,4,0,0.16350993377483444
4631,êVà‰âpçF,2,24,4,4,5,0.12666666666666668,0,4,0,0,0,0,0,0,0,13,0.16350993377483444
4631,êVà‰âpçF,3,27,2,3,4,0.15962962962962965,0,0,1,1,0,0,0,0,0,0,0.16350993377483444
4631,êVà‰âpçF,4,26,0,5,5,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.16350993377483444
4631,êVà‰âpçF,5,33,3,1,6,0.1893939393939394,0,0,2,1,0,0,0,0,0,0,0.16350993377483444
4631,êVà‰âpçF,6,22,1,0,4,0.18454545454545457,0,0,1,0,0,0,0,0,0,0,0.16350993377483444
4632,í∑îˆãûéuòY,1,21,8,9,2,0.14904761904761904,7,0,0,0,1,0,3,4,5,0,0.1730232558139535
4632,í∑îˆãûéuòY,2,24,1,8,4,0.18625,0,0,1,0,0,0,0,0,0,14,0.1730232558139535
4632,í∑îˆãûéuòY,3,36,2,3,12,0.18472222222222223,0,0,0,1,0,1,0,0,0,0,0.1730232558139535
4632,í∑îˆãûéuòY,4,33,1,6,5,0.17121212121212123,0,0,1,0,0,0,0,0,0,0,0.1730232558139535
4632,í∑îˆãûéuòY,5,27,0,3,6,0.1374074074074074,0,0,0,0,0,0,0,0,0,0,0.1730232558139535
4632,í∑îˆãûéuòY,6,31,1,4,4,0.19838709677419356,0,0,0,0,0,1,0,0,0,0,0.1730232558139535
4633,êXíqñÁ,1,42,19,12,4,0.13857142857142857,18,0,0,0,1,0,8,4,6,0,0.1606153846153846
4633,êXíqñÁ,2,39,3,15,7,0.15564102564102564,0,3,0,0,0,0,0,0,0,24,0.1606153846153846
4633,êXíqñÁ,3,45,8,8,12,0.1368888888888889,0,2,3,1,1,1,0,0,0,0,0.1606153846153846
4633,êXíqñÁ,4,50,1,7,14,0.16219999999999998,0,0,1,0,0,0,0,0,0,0,0.1606153846153846
4633,êXíqñÁ,5,45,3,1,8,0.1831111111111111,0,0,2,1,0,0,0,0,0,0,0.1606153846153846
4633,êXíqñÁ,6,39,0,3,4,0.1887179487179487,0,0,0,0,0,0,0,0,0,0,0.1606153846153846
4635,ïÙèdóÕñÁ,1,18,7,4,2,0.13611111111111113,7,0,0,0,0,0,4,2,5,0,0.12481012658227847
4635,ïÙèdóÕñÁ,2,31,4,7,3,0.1396774193548387,0,2,2,0,0,0,0,0,0,14,0.12481012658227847
4635,ïÙèdóÕñÁ,3,29,3,7,7,0.12206896551724138,0,0,1,2,0,0,0,0,0,0,0.12481012658227847
4635,ïÙèdóÕñÁ,4,29,3,3,4,0.1306896551724138,0,0,3,0,0,0,0,0,0,0,0.12481012658227847
4635,ïÙèdóÕñÁ,5,25,2,2,1,0.1152,0,0,0,2,0,0,0,0,0,0,0.12481012658227847
4635,ïÙèdóÕñÁ,6,26,1,0,2,0.105,0,0,1,0,0,0,0,0,0,0,0.12481012658227847
4636,ê‘írèCïΩ,1,21,6,4,5,0.17238095238095238,6,0,0,0,0,0,2,9,2,0,0.18352201257861636
4636,ê‘írèCïΩ,2,31,2,7,4,0.1629032258064516,0,0,2,0,0,0,0,0,0,15,0.18352201257861636
4636,ê‘írèCïΩ,3,29,2,4,1,0.18,0,0,2,0,0,0,0,0,0,0,0.18352201257861636
4636,ê‘írèCïΩ,4,24,2,4,1,0.1729166666666667,0,0,2,0,0,0,0,0,0,0,0.18352201257861636
4636,ê‘írèCïΩ,5,28,0,1,2,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.18352201257861636
4636,ê‘írèCïΩ,6,26,1,1,1,0.21807692307692308,0,0,0,1,0,0,0,0,0,0,0.18352201257861636
4637,íÜìcóFñÁ,1,24,16,3,4,0.16,16,0,0,0,0,0,0,3,4,0,0.18329729729729732
4637,íÜìcóFñÁ,2,31,1,9,6,0.18645161290322582,0,0,1,0,0,0,0,0,0,15,0.18329729729729732
4637,íÜìcóFñÁ,3,36,5,8,9,0.17777777777777778,0,0,4,1,0,0,0,0,0,0,0.18329729729729732
4637,íÜìcóFñÁ,4,35,6,5,14,0.17914285714285716,0,3,2,1,0,0,0,0,0,0,0.18329729729729732
4637,íÜìcóFñÁ,5,34,2,6,6,0.19058823529411767,0,0,1,1,0,0,0,0,0,0,0.18329729729729732
4637,íÜìcóFñÁ,6,25,1,0,2,0.20560000000000003,0,1,0,0,0,0,0,0,0,0,0.18329729729729732
4638,è¨ó—ó…ëæ,1,32,12,10,0,0.15875,10,0,0,0,2,0,3,7,9,0,0.18364035087719296
4638,è¨ó—ó…ëæ,2,47,10,13,10,0.1827659574468085,0,7,0,1,1,1,0,0,0,21,0.18364035087719296
4638,è¨ó—ó…ëæ,3,36,5,8,5,0.1725,0,0,3,2,0,0,0,0,0,0,0.18364035087719296
4638,è¨ó—ó…ëæ,4,35,2,2,13,0.19057142857142856,0,0,0,1,1,0,0,0,0,0,0.18364035087719296
4638,è¨ó—ó…ëæ,5,38,0,6,5,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.18364035087719296
4638,è¨ó—ó…ëæ,6,40,0,4,4,0.203,0,0,0,0,0,0,0,0,0,0,0.18364035087719296
4639,éGâÍóEãM,1,33,17,4,2,0.16121212121212122,15,0,0,0,2,0,4,12,0,0,0.1726063829787234
4639,éGâÍóEãM,2,32,2,6,4,0.1765625,0,1,1,0,0,0,0,0,0,18,0.1726063829787234
4639,éGâÍóEãM,3,30,4,8,7,0.157,0,0,4,0,0,0,0,0,0,0,0.1726063829787234
4639,éGâÍóEãM,4,27,2,1,5,0.17925925925925926,0,0,1,0,1,0,0,0,0,0,0.1726063829787234
4639,éGâÍóEãM,5,34,1,6,1,0.1797058823529412,0,1,0,0,0,0,0,0,0,0,0.1726063829787234
4639,éGâÍóEãM,6,32,2,5,3,0.181875,0,1,1,0,0,0,0,0,0,0,0.1726063829787234
4640,éRÉmì‡âÎêl,1,42,24,10,5,0.13738095238095238,23,0,0,0,1,0,8,7,2,0,0.1423913043478261
4640,éRÉmì‡âÎêl,2,43,8,15,9,0.1455813953488372,0,4,4,0,0,0,0,0,0,23,0.1423913043478261
4640,éRÉmì‡âÎêl,3,36,7,9,9,0.13444444444444445,0,2,3,1,1,0,0,0,0,0,0.1423913043478261
4640,éRÉmì‡âÎêl,4,31,6,6,10,0.13419354838709677,0,0,3,3,0,0,0,0,0,0,0.1423913043478261
4640,éRÉmì‡âÎêl,5,41,4,3,7,0.14,0,0,2,2,0,0,0,0,0,0,0.1423913043478261
4640,éRÉmì‡âÎêl,6,37,0,4,5,0.16162162162162164,0,0,0,0,0,0,0,0,0,0,0.1423913043478261
4641,àÈë∫è†,1,26,11,5,2,0.12000000000000001,11,0,0,0,0,0,7,5,1,0,0.16016949152542373
4641,àÈë∫è†,2,31,4,7,12,0.1696774193548387,0,2,1,0,1,0,0,0,0,19,0.16016949152542373
4641,àÈë∫è†,3,28,3,2,8,0.13999999999999999,0,0,2,1,0,0,0,0,0,0,0.16016949152542373
4641,àÈë∫è†,4,29,3,3,4,0.16586206896551725,0,0,1,1,1,0,0,0,0,0,0.16016949152542373
4641,àÈë∫è†,5,28,1,1,5,0.1775,0,0,0,1,0,0,0,0,0,0,0.16016949152542373
4641,àÈë∫è†,6,35,0,3,4,0.17914285714285716,0,0,0,0,0,0,0,0,0,0,0.16016949152542373
4642,èºîˆâƒäC,1,29,25,2,1,0.13793103448275862,22,0,0,0,3,0,0,1,2,0,0.15143884892086332
4642,èºîˆâƒäC,2,22,3,8,1,0.15454545454545454,0,2,1,0,0,0,0,0,0,12,0.15143884892086332
4642,èºîˆâƒäC,3,20,2,7,1,0.16799999999999998,0,1,0,1,0,0,0,0,0,0,0.15143884892086332
4642,èºîˆâƒäC,4,29,4,6,4,0.15482758620689657,0,2,1,1,0,0,0,0,0,0,0.15143884892086332
4642,èºîˆâƒäC,5,20,3,2,3,0.1325,0,0,1,1,0,1,0,0,0,0,0.15143884892086332
4642,èºîˆâƒäC,6,19,0,3,5,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.15143884892086332
4643,ãﬂç]„ƒå·,1,52,46,1,2,0.10576923076923077,45,0,0,0,1,0,4,0,1,0,0.13632558139534884
4643,ãﬂç]„ƒå·,2,38,6,16,4,0.13657894736842105,0,2,3,0,1,0,0,0,0,23,0.13632558139534884
4643,ãﬂç]„ƒå·,3,31,7,5,9,0.14096774193548386,0,2,3,2,0,0,0,0,0,0,0.13632558139534884
4643,ãﬂç]„ƒå·,4,29,6,8,7,0.1217241379310345,0,3,2,1,0,0,0,0,0,0,0.13632558139534884
4643,ãﬂç]„ƒå·,5,32,3,4,8,0.15625,0,0,1,1,1,0,0,0,0,0,0.13632558139534884
4643,ãﬂç]„ƒå·,6,33,1,5,8,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.13632558139534884
4644,éRìcó∫ëæ,1,41,23,10,3,0.15048780487804878,23,0,0,0,0,0,5,7,5,0,0.15089795918367346
4644,éRìcó∫ëæ,2,39,14,10,3,0.15846153846153846,0,9,1,0,3,1,0,0,0,14,0.15089795918367346
4644,éRìcó∫ëæ,3,42,5,8,15,0.15952380952380954,0,0,3,2,0,0,0,0,0,0,0.15089795918367346
4644,éRìcó∫ëæ,4,40,5,6,5,0.15375,0,1,4,0,0,0,0,0,0,0,0.15089795918367346
4644,éRìcó∫ëæ,5,36,6,3,7,0.14805555555555555,0,0,3,3,0,0,0,0,0,0,0.15089795918367346
4644,éRìcó∫ëæ,6,47,4,7,10,0.1370212765957447,0,0,0,4,0,0,0,0,0,0,0.15089795918367346
4645,è„ë∫èÉàÍ,1,48,32,10,1,0.146875,31,0,1,0,0,0,4,6,5,0,0.14508403361344538
4645,è„ë∫èÉàÍ,2,37,8,15,4,0.14405405405405405,0,7,1,0,0,0,0,0,0,15,0.14508403361344538
4645,è„ë∫èÉàÍ,3,38,5,11,10,0.135,0,1,1,3,0,0,0,0,0,0,0.14508403361344538
4645,è„ë∫èÉàÍ,4,42,14,9,5,0.14452380952380953,0,1,7,3,2,1,0,0,0,0,0.14508403361344538
4645,è„ë∫èÉàÍ,5,33,1,6,6,0.13818181818181818,0,0,0,1,0,0,0,0,0,0,0.14508403361344538
4645,è„ë∫èÉàÍ,6,40,0,4,6,0.15975,0,0,0,0,0,0,0,0,0,0,0.14508403361344538
4648,ñÿë∫ó∫ëæ,1,22,6,7,4,0.13818181818181818,6,0,0,0,0,0,6,6,4,0,0.15074074074074076
4648,ñÿë∫ó∫ëæ,2,22,1,3,8,0.15818181818181817,0,0,1,0,0,0,0,0,0,15,0.15074074074074076
4648,ñÿë∫ó∫ëæ,3,23,2,6,7,0.13608695652173913,0,0,1,1,0,0,0,0,0,0,0.15074074074074076
4648,ñÿë∫ó∫ëæ,4,24,1,2,6,0.155,0,0,0,1,0,0,0,0,0,0,0.15074074074074076
4648,ñÿë∫ó∫ëæ,5,25,1,1,3,0.1588,0,0,1,0,0,0,0,0,0,0,0.15074074074074076
4648,ñÿë∫ó∫ëæ,6,19,0,0,4,0.15842105263157896,0,0,0,0,0,0,0,0,0,0,0.15074074074074076
4649,òaìcëÄëÒ,1,40,21,8,3,0.124,20,0,0,0,1,0,1,6,9,0,0.11295454545454546
4649,òaìcëÄëÒ,2,33,7,10,5,0.11424242424242424,0,7,0,0,0,0,0,0,0,17,0.11295454545454546
4649,òaìcëÄëÒ,3,37,4,7,11,0.10243243243243243,0,0,2,1,1,0,0,0,0,0,0.11295454545454546
4649,òaìcëÄëÒ,4,40,1,12,13,0.11200000000000002,0,0,1,0,0,0,0,0,0,0,0.11295454545454546
4649,òaìcëÄëÒ,5,31,2,4,5,0.11903225806451613,0,1,0,1,0,0,0,0,0,0,0.11295454545454546
4649,òaìcëÄëÒ,6,39,1,4,7,0.10666666666666667,0,0,0,0,1,0,0,0,0,0,0.11295454545454546
4650,íÜéRóYëæ,1,49,35,6,3,0.15877551020408165,35,0,0,0,0,0,1,5,5,0,0.15815094339622643
4650,íÜéRóYëæ,2,44,7,11,9,0.14886363636363636,0,4,3,0,0,0,0,0,0,23,0.15815094339622643
4650,íÜéRóYëæ,3,43,5,8,11,0.16395348837209303,0,0,0,1,3,1,0,0,0,0,0.15815094339622643
4650,íÜéRóYëæ,4,47,7,10,9,0.14127659574468085,0,0,5,1,1,0,0,0,0,0,0.15815094339622643
4650,íÜéRóYëæ,5,40,2,8,8,0.16475,0,0,1,1,0,0,0,0,0,0,0.15815094339622643
4650,íÜéRóYëæ,6,42,2,3,5,0.1738095238095238,0,0,0,2,0,0,0,0,0,0,0.15815094339622643
4651,ç≤ì°ëÂãR,1,24,13,3,2,0.15541666666666668,12,0,0,0,1,0,2,6,2,0,0.16212871287128713
4651,ç≤ì°ëÂãR,2,39,2,13,6,0.15538461538461537,0,1,1,0,0,0,0,0,0,18,0.16212871287128713
4651,ç≤ì°ëÂãR,3,40,2,8,6,0.161,0,0,0,2,0,0,0,0,0,0,0.16212871287128713
4651,ç≤ì°ëÂãR,4,34,1,8,2,0.16970588235294118,0,1,0,0,0,0,0,0,0,0,0.16212871287128713
4651,ç≤ì°ëÂãR,5,39,2,3,4,0.1635897435897436,0,0,0,2,0,0,0,0,0,0,0.16212871287128713
4651,ç≤ì°ëÂãR,6,26,0,3,2,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.16212871287128713
4652,éå©èsâÓ,1,43,21,8,6,0.1697674418604651,20,0,0,0,1,0,8,3,7,0,0.1582899628252788
4652,éå©èsâÓ,2,50,8,15,11,0.17420000000000002,1,3,3,0,1,0,0,0,0,27,0.1582899628252788
4652,éå©èsâÓ,3,46,10,11,8,0.15,0,0,7,1,2,0,0,0,0,0,0.1582899628252788
4652,éå©èsâÓ,4,51,10,11,11,0.13509803921568628,0,1,8,1,0,0,0,0,0,0,0.1582899628252788
4652,éå©èsâÓ,5,46,5,8,4,0.16,0,0,5,0,0,0,0,0,0,0,0.1582899628252788
4652,éå©èsâÓ,6,33,2,1,5,0.16424242424242425,0,0,2,0,0,0,0,0,0,0,0.1582899628252788
4653,è¨ñÏíBç∆,1,60,46,6,5,0.14550000000000002,44,0,1,0,1,0,2,7,4,0,0.13986159169550175
4653,è¨ñÏíBç∆,2,51,11,17,9,0.14372549019607844,0,9,2,0,0,0,0,0,0,23,0.13986159169550175
4653,è¨ñÏíBç∆,3,47,15,14,8,0.1372340425531915,0,2,9,4,0,0,0,0,0,0,0.13986159169550175
4653,è¨ñÏíBç∆,4,48,10,11,13,0.12187500000000001,0,0,5,4,1,0,0,0,0,0,0.13986159169550175
4653,è¨ñÏíBç∆,5,44,9,5,10,0.14272727272727273,1,0,1,4,3,0,0,0,0,0,0.13986159169550175
4653,è¨ñÏíBç∆,6,39,4,5,7,0.1482051282051282,0,1,0,3,0,0,0,0,0,0,0.13986159169550175
4654,é¬ìcóDñÁ,1,28,14,8,3,0.1467857142857143,14,0,0,0,0,0,5,4,5,0,0.1522105263157895
4654,é¬ìcóDñÁ,2,38,8,11,4,0.1539473684210526,0,5,3,0,0,0,0,0,0,20,0.1522105263157895
