ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3922,êõè¿â¿è∫,5,41,1,1,5,0.20804878048780487,0,0,1,0,0,0,0,0,0,0,0.19635627530364372
3922,êõè¿â¿è∫,6,32,2,1,2,0.2484375,0,0,0,1,1,0,0,0,0,0,0.19635627530364372
3925,ëÂìcêΩ,1,23,6,3,4,0.1982608695652174,6,0,0,0,0,0,3,9,3,0,0.19380645161290322
3925,ëÂìcêΩ,2,30,3,3,1,0.185,0,2,0,1,0,0,0,0,0,19,0.19380645161290322
3925,ëÂìcêΩ,3,26,0,2,4,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.19380645161290322
3925,ëÂìcêΩ,4,24,0,1,3,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.19380645161290322
3925,ëÂìcêΩ,5,30,1,0,1,0.18433333333333335,0,0,0,1,0,0,0,0,0,0,0.19380645161290322
3925,ëÂìcêΩ,6,22,0,0,1,0.25363636363636366,0,0,0,0,0,0,0,0,0,0,0.19380645161290322
3928,ó—åbóS,1,30,10,12,2,0.15433333333333332,9,0,0,0,1,0,5,7,6,0,0.1784331797235023
3928,ó—åbóS,2,44,2,6,8,0.18863636363636366,0,1,1,0,0,0,0,0,0,24,0.1784331797235023
3928,ó—åbóS,3,42,1,8,12,0.16214285714285714,0,0,0,0,1,0,0,0,0,0,0.1784331797235023
3928,ó—åbóS,4,32,3,3,3,0.185625,0,0,2,1,0,0,0,0,0,0,0.1784331797235023
3928,ó—åbóS,5,42,0,3,3,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.1784331797235023
3928,ó—åbóS,6,27,0,1,1,0.20740740740740743,0,0,0,0,0,0,0,0,0,0,0.1784331797235023
3929,ñ€ñÏêæó«,1,30,15,5,3,0.14800000000000002,15,0,0,0,0,0,5,4,5,0,0.15282296650717703
3929,ñ€ñÏêæó«,2,35,1,7,8,0.15371428571428572,0,1,0,0,0,0,0,0,0,22,0.15282296650717703
3929,ñ€ñÏêæó«,3,38,3,8,12,0.14157894736842105,0,0,2,1,0,0,0,0,0,0,0.15282296650717703
3929,ñ€ñÏêæó«,4,36,2,3,11,0.15861111111111112,0,1,0,1,0,0,0,0,0,0,0.15282296650717703
3929,ñ€ñÏêæó«,5,34,2,3,2,0.15500000000000003,0,0,0,2,0,0,0,0,0,0,0.15282296650717703
3929,ñ€ñÏêæó«,6,36,2,3,3,0.16,0,0,2,0,0,0,0,0,0,0,0.15282296650717703
3930,ä›ñ{ó≤,1,46,30,4,6,0.1334782608695652,28,0,0,0,2,0,4,4,7,0,0.1648207171314741
3930,ä›ñ{ó≤,2,42,8,9,7,0.1773809523809524,0,4,3,1,0,0,0,0,0,23,0.1648207171314741
3930,ä›ñ{ó≤,3,43,2,13,4,0.15813953488372093,0,0,0,2,0,0,0,0,0,0,0.1648207171314741
3930,ä›ñ{ó≤,4,48,3,9,9,0.160625,0,0,1,1,0,1,0,0,0,0,0.1648207171314741
3930,ä›ñ{ó≤,5,32,2,4,7,0.1809375,0,0,0,2,0,0,0,0,0,0,0.1648207171314741
3930,ä›ñ{ó≤,6,40,1,0,6,0.187,0,0,0,1,0,0,0,0,0,0,0.1648207171314741
3931,çïçËó≥ñÁ,1,44,34,2,5,0.13522727272727272,32,0,0,0,2,0,5,3,1,0,0.1404329004329004
3931,çïçËó≥ñÁ,2,34,6,14,8,0.15000000000000002,0,1,4,0,1,0,0,0,0,13,0.1404329004329004
3931,çïçËó≥ñÁ,3,41,4,13,9,0.1375609756097561,0,3,0,1,0,0,0,0,0,0,0.1404329004329004
3931,çïçËó≥ñÁ,4,42,5,9,13,0.13714285714285715,0,1,1,1,2,0,0,0,0,0,0.1404329004329004
3931,çïçËó≥ñÁ,5,37,3,9,4,0.15216216216216216,0,0,0,1,2,0,0,0,0,0,0.1404329004329004
3931,çïçËó≥ñÁ,6,33,1,8,8,0.13212121212121214,0,0,1,0,0,0,0,0,0,0,0.1404329004329004
3932,írìcç_î¸,1,40,20,9,3,0.1625,17,0,0,0,3,0,7,4,8,0,0.17073059360730594
3932,írìcç_î¸,2,44,10,10,10,0.15181818181818182,0,3,7,0,0,0,0,0,0,13,0.17073059360730594
3932,írìcç_î¸,3,39,7,15,4,0.1717948717948718,0,2,5,0,0,0,0,0,0,0,0.17073059360730594
3932,írìcç_î¸,4,35,1,8,7,0.15742857142857142,0,0,0,0,1,0,0,0,0,0,0.17073059360730594
3932,írìcç_î¸,5,34,1,5,8,0.2011764705882353,0,0,0,0,1,0,0,0,0,0,0.17073059360730594
3932,írìcç_î¸,6,27,1,4,3,0.19111111111111112,0,0,0,1,0,0,0,0,0,0,0.17073059360730594
3933,éRínê≥é˜,1,61,31,14,5,0.1577049180327869,27,0,0,0,3,1,12,5,8,0,0.16489285714285715
3933,éRínê≥é˜,2,45,4,13,5,0.15533333333333335,0,4,0,0,0,0,0,0,0,26,0.16489285714285715
3933,éRínê≥é˜,3,50,7,11,12,0.1728,0,1,0,5,0,1,0,0,0,0,0.16489285714285715
3933,éRínê≥é˜,4,47,6,10,12,0.15574468085106383,0,2,1,1,0,2,0,0,0,0,0.16489285714285715
3933,éRínê≥é˜,5,38,3,10,9,0.1892105263157895,0,1,1,0,1,0,0,0,0,0,0.16489285714285715
3933,éRínê≥é˜,6,39,3,9,8,0.16435897435897437,0,1,1,0,0,1,0,0,0,0,0.16489285714285715
3934,èõïøãMèr,1,41,26,5,3,0.1475609756097561,23,0,0,0,3,0,5,8,0,0,0.15046875
3934,èõïøãMèr,2,46,6,11,11,0.16086956521739132,0,4,0,0,2,0,0,0,0,21,0.15046875
3934,èõïøãMèr,3,46,5,8,13,0.12782608695652173,0,1,0,3,0,1,0,0,0,0,0.15046875
3934,èõïøãMèr,4,42,5,7,9,0.15214285714285716,0,2,0,2,1,0,0,0,0,0,0.15046875
3934,èõïøãMèr,5,45,0,7,7,0.152,0,0,0,0,0,0,0,0,0,0,0.15046875
3934,èõïøãMèr,6,36,0,8,7,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.15046875
3935,ä‚í√ìOòY,1,32,11,10,4,0.163125,11,0,0,0,0,0,10,6,2,0,0.17035175879396985
3935,ä‚í√ìOòY,2,32,2,10,4,0.135625,0,2,0,0,0,0,0,0,0,24,0.17035175879396985
3935,ä‚í√ìOòY,3,39,4,7,13,0.17435897435897435,0,1,2,0,1,0,0,0,0,0,0.17035175879396985
3935,ä‚í√ìOòY,4,32,2,7,9,0.1684375,0,0,0,2,0,0,0,0,0,0,0.17035175879396985
3935,ä‚í√ìOòY,5,27,0,3,6,0.17666666666666664,0,0,0,0,0,0,0,0,0,0,0.17035175879396985
3935,ä‚í√ìOòY,6,37,0,2,9,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.17035175879396985
3939,ìnï”ê^éä,1,42,23,8,4,0.15571428571428572,23,0,0,0,0,0,3,7,6,0,0.15252475247524755
3939,ìnï”ê^éä,2,30,9,7,7,0.15,0,8,1,0,0,0,0,0,0,14,0.15252475247524755
3939,ìnï”ê^éä,3,34,3,10,10,0.14882352941176472,0,0,0,2,1,0,0,0,0,0,0.15252475247524755
3939,ìnï”ê^éä,4,33,3,4,13,0.14424242424242423,0,0,1,2,0,0,0,0,0,0,0.15252475247524755
3939,ìnï”ê^éä,5,26,2,3,5,0.16384615384615384,0,0,1,0,0,1,0,0,0,0,0.15252475247524755
3939,ìnï”ê^éä,6,37,0,6,8,0.1537837837837838,0,0,0,0,0,0,0,0,0,0,0.15252475247524755
3940,î—éRë◊,1,47,32,8,4,0.13489361702127659,31,0,0,0,1,0,6,1,6,0,0.142734375
3940,î—éRë◊,2,46,9,14,14,0.14673913043478262,0,5,3,0,1,0,0,0,0,26,0.142734375
3940,î—éRë◊,3,39,3,10,11,0.13974358974358975,0,1,2,0,0,0,0,0,0,0,0.142734375
3940,î—éRë◊,4,45,5,10,10,0.14222222222222222,0,2,2,1,0,0,0,0,0,0,0.142734375
3940,î—éRë◊,5,39,4,3,11,0.1394871794871795,0,0,1,3,0,0,0,0,0,0,0.142734375
3940,î—éRë◊,6,40,4,7,5,0.154,0,1,1,1,1,0,0,0,0,0,0.142734375
3941,írìcç_ìÒ,1,66,53,9,2,0.11196969696969697,48,0,0,0,4,1,2,5,6,0,0.12491735537190082
3941,írìcç_ìÒ,2,34,13,14,3,0.1261764705882353,0,10,2,0,1,0,0,0,0,17,0.12491735537190082
3941,írìcç_ìÒ,3,34,8,11,6,0.12794117647058822,0,4,0,3,1,0,0,0,0,0,0.12491735537190082
3941,írìcç_ìÒ,4,39,11,11,4,0.12179487179487179,0,3,2,4,1,1,0,0,0,0,0.12491735537190082
3941,írìcç_ìÒ,5,34,7,12,4,0.13176470588235295,0,0,1,6,0,0,0,0,0,0,0.12491735537190082
3941,írìcç_ìÒ,6,35,7,9,6,0.142,0,2,0,4,0,1,0,0,0,0,0.12491735537190082
3942,éõìcèÀ,1,57,41,7,1,0.16999999999999998,40,0,0,0,1,0,5,3,7,0,0.15382716049382716
3942,éõìcèÀ,2,40,8,14,4,0.16575,0,5,3,0,0,0,0,0,0,23,0.15382716049382716
3942,éõìcèÀ,3,38,2,12,8,0.15578947368421053,0,1,0,1,0,0,0,0,0,0,0.15382716049382716
3942,éõìcèÀ,4,38,6,10,6,0.13473684210526315,0,1,3,2,0,0,0,0,0,0,0.15382716049382716
3942,éõìcèÀ,5,30,4,9,3,0.13066666666666665,0,0,0,4,0,0,0,0,0,0,0.15382716049382716
3942,éõìcèÀ,6,40,0,10,6,0.15250000000000002,0,0,0,0,0,0,0,0,0,0,0.15382716049382716
3943,éOèºíºî¸,1,19,7,3,1,0.15210526315789474,5,0,0,0,1,1,4,4,4,0,0.17392592592592593
3943,éOèºíºî¸,2,27,1,5,3,0.1725925925925926,0,0,1,0,0,0,0,0,0,18,0.17392592592592593
3943,éOèºíºî¸,3,23,0,2,6,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.17392592592592593
3943,éOèºíºî¸,4,23,0,1,4,0.1582608695652174,0,0,0,0,0,0,0,0,0,0,0.17392592592592593
3943,éOèºíºî¸,5,24,2,0,4,0.18833333333333332,0,0,0,2,0,0,0,0,0,0,0.17392592592592593
3943,éOèºíºî¸,6,19,1,2,2,0.18473684210526314,0,0,1,0,0,0,0,0,0,0,0.17392592592592593
3944,éRå˚óTìÒ,1,59,33,15,7,0.1733898305084746,26,0,0,0,7,0,12,3,10,0,0.17108
3944,éRå˚óTìÒ,2,37,5,18,5,0.13702702702702704,0,5,0,0,0,0,0,0,0,22,0.17108
3944,éRå˚óTìÒ,3,35,13,8,6,0.15485714285714286,0,2,2,8,1,0,0,0,0,0,0.17108
3944,éRå˚óTìÒ,4,38,6,6,12,0.1705263157894737,0,1,0,5,0,0,0,0,0,0,0.17108
3944,éRå˚óTìÒ,5,36,1,6,7,0.17833333333333334,0,1,0,0,0,0,0,0,0,0,0.17108
3944,éRå˚óTìÒ,6,45,0,13,11,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17108
3945,ã¥å˚ê^é˜,1,37,19,6,2,0.17756756756756759,19,0,0,0,0,0,4,7,6,0,0.18466403162055336
3945,ã¥å˚ê^é˜,2,43,4,8,12,0.19,0,3,1,0,0,0,0,0,0,22,0.18466403162055336
3945,ã¥å˚ê^é˜,3,43,2,4,10,0.1883720930232558,0,1,1,0,0,0,0,0,0,0,0.18466403162055336
3945,ã¥å˚ê^é˜,4,46,5,7,9,0.17,0,2,2,1,0,0,0,0,0,0,0.18466403162055336
3945,ã¥å˚ê^é˜,5,43,1,3,8,0.17627906976744187,0,0,1,0,0,0,0,0,0,0,0.18466403162055336
3945,ã¥å˚ê^é˜,6,41,2,0,6,0.20682926829268294,0,0,0,1,1,0,0,0,0,0,0.18466403162055336
3946,ê‘ä‚ëPê∂,1,67,53,11,1,0.11194029850746269,52,0,0,0,1,0,5,3,6,0,0.14150183150183152
3946,ê‘ä‚ëPê∂,2,43,3,18,6,0.14372093023255814,0,1,2,0,0,0,0,0,0,25,0.14150183150183152
3946,ê‘ä‚ëPê∂,3,43,7,15,9,0.13511627906976745,1,2,3,1,0,0,0,0,0,0,0.14150183150183152
3946,ê‘ä‚ëPê∂,4,42,6,16,8,0.15166666666666667,0,1,3,2,0,0,0,0,0,0,0.14150183150183152
3946,ê‘ä‚ëPê∂,5,35,2,14,6,0.16457142857142856,1,0,1,0,0,0,0,0,0,0,0.14150183150183152
3946,ê‘ä‚ëPê∂,6,43,4,14,13,0.1630232558139535,0,2,1,1,0,0,0,0,0,0,0.14150183150183152
3947,éõñ{è∏ïΩ,1,38,15,4,6,0.1723684210526316,15,0,0,0,0,0,5,8,9,0,0.1829310344827586
3947,éõñ{è∏ïΩ,2,39,5,11,9,0.16641025641025642,0,4,1,0,0,0,0,0,0,18,0.1829310344827586
3947,éõñ{è∏ïΩ,3,42,3,8,9,0.1880952380952381,0,0,1,0,2,0,0,0,0,0,0.1829310344827586
3947,éõñ{è∏ïΩ,4,38,3,11,7,0.1892105263157895,0,1,0,1,1,0,0,0,0,0,0.1829310344827586
3947,éõñ{è∏ïΩ,5,41,2,7,5,0.18317073170731707,0,0,0,1,1,0,0,0,0,0,0.1829310344827586
3947,éõñ{è∏ïΩ,6,34,0,0,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1829310344827586
3948,ëÂí¨óòçé,1,31,12,6,2,0.17903225806451611,11,0,0,0,1,0,9,4,4,0,0.19199074074074074
3948,ëÂí¨óòçé,2,40,1,9,6,0.20825,0,1,0,0,0,0,0,0,0,19,0.19199074074074074
3948,ëÂí¨óòçé,3,34,2,7,8,0.1761764705882353,0,0,1,0,1,0,0,0,0,0,0.19199074074074074
3948,ëÂí¨óòçé,4,38,4,2,8,0.19710526315789476,0,1,1,1,1,0,0,0,0,0,0.19199074074074074
3948,ëÂí¨óòçé,5,37,0,3,8,0.17243243243243242,0,0,0,0,0,0,0,0,0,0,0.19199074074074074
3948,ëÂí¨óòçé,6,36,1,0,5,0.21472222222222223,0,0,0,0,0,1,0,0,0,0,0.19199074074074074
3949,ç°èoêWìÒ,1,33,14,5,5,0.1509090909090909,14,0,0,0,0,0,4,11,4,0,0.15936651583710407
3949,ç°èoêWìÒ,2,40,1,8,9,0.18175000000000002,0,1,0,0,0,0,0,0,0,23,0.15936651583710407
3949,ç°èoêWìÒ,3,41,1,4,12,0.14195121951219514,0,0,1,0,0,0,0,0,0,0,0.15936651583710407
3949,ç°èoêWìÒ,4,37,2,5,8,0.14972972972972973,0,0,1,0,1,0,0,0,0,0,0.15936651583710407
3949,ç°èoêWìÒ,5,35,0,3,3,0.15085714285714286,0,0,0,0,0,0,0,0,0,0,0.15936651583710407
3949,ç°èoêWìÒ,6,35,0,0,2,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.15936651583710407
3950,êŒêÏìNèG,1,34,7,6,6,0.17411764705882352,7,0,0,0,0,0,11,8,5,0,0.16794520547945205
3950,êŒêÏìNèG,2,41,2,12,5,0.17390243902439023,0,1,1,0,0,0,0,0,0,21,0.16794520547945205
3950,êŒêÏìNèG,3,40,2,8,2,0.158,0,2,0,0,0,0,0,0,0,0,0.16794520547945205
3950,êŒêÏìNèG,4,32,1,1,5,0.1771875,0,1,0,0,0,0,0,0,0,0,0.16794520547945205
3950,êŒêÏìNèG,5,40,0,5,5,0.16125,0,0,0,0,0,0,0,0,0,0,0.16794520547945205
3950,êŒêÏìNèG,6,32,1,2,2,0.1653125,0,0,0,0,0,1,0,0,0,0,0.16794520547945205
3951,êŒêÏãgËM,1,55,30,14,5,0.17072727272727273,28,0,0,0,2,0,10,5,9,0,0.17829710144927535
3951,êŒêÏãgËM,2,45,8,13,10,0.18755555555555553,0,4,3,0,0,1,0,0,0,22,0.17829710144927535
3951,êŒêÏãgËM,3,52,8,12,12,0.17365384615384613,0,1,4,2,1,0,0,0,0,0,0.17829710144927535
3951,êŒêÏãgËM,4,41,2,8,10,0.16682926829268294,0,1,0,1,0,0,0,0,0,0,0.17829710144927535
3951,êŒêÏãgËM,5,38,1,4,8,0.1863157894736842,0,0,0,1,0,0,0,0,0,0,0.17829710144927535
3951,êŒêÏãgËM,6,45,1,3,10,0.18733333333333332,0,0,0,0,1,0,0,0,0,0,0.17829710144927535
3952,íÜ‡Vòaéu,1,55,29,9,9,0.16181818181818183,24,0,0,0,5,0,6,7,6,0,0.14785714285714285
3952,íÜ‡Vòaéu,2,40,7,17,4,0.131,0,5,1,0,1,0,0,0,0,19,0.14785714285714285
3952,íÜ‡Vòaéu,3,43,11,9,9,0.14767441860465116,0,1,6,4,0,0,0,0,0,0,0.14785714285714285
3952,íÜ‡Vòaéu,4,38,5,5,11,0.16,0,2,2,1,0,0,0,0,0,0,0.14785714285714285
3952,íÜ‡Vòaéu,5,35,6,7,9,0.12914285714285714,0,1,0,3,2,0,0,0,0,0,0.14785714285714285
3952,íÜ‡Vòaéu,6,41,5,11,4,0.15048780487804878,0,1,1,2,1,0,0,0,0,0,0.14785714285714285
3953,éuìπãgòa,1,19,12,2,0,0.16526315789473686,11,0,0,0,1,0,3,3,1,0,0.18006802721088436
3953,éuìπãgòa,2,24,3,4,4,0.19333333333333336,0,2,1,0,0,0,0,0,0,14,0.18006802721088436
3953,éuìπãgòa,3,33,2,4,7,0.17636363636363636,0,2,0,0,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,4,23,3,1,4,0.16608695652173913,0,0,1,2,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,5,26,1,4,3,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,6,22,0,2,1,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.18006802721088436
3955,·¡ìcâpìÒ,1,51,30,14,4,0.17784313725490197,27,0,0,0,3,0,4,7,8,0,0.18526315789473682
3955,·¡ìcâpìÒ,2,41,7,15,9,0.1773170731707317,0,6,1,0,0,0,0,0,0,21,0.18526315789473682
3955,·¡ìcâpìÒ,3,43,4,11,8,0.14627906976744187,0,0,1,2,1,0,0,0,0,0,0.18526315789473682
3955,·¡ìcâpìÒ,4,43,2,10,14,0.1883720930232558,0,1,1,0,0,0,0,0,0,0,0.18526315789473682
3955,·¡ìcâpìÒ,5,41,2,12,6,0.22097560975609756,0,1,0,1,0,0,0,0,0,0,0.18526315789473682
3955,·¡ìcâpìÒ,6,28,1,1,10,0.21321428571428572,0,0,0,1,0,0,0,0,0,0,0.18526315789473682
3956,â°‡VçÑé°,1,59,36,11,4,0.15169491525423728,32,0,0,0,4,0,5,8,9,0,0.1548872180451128
3956,â°‡VçÑé°,2,41,7,12,8,0.1524390243902439,0,5,2,0,0,0,0,0,0,20,0.1548872180451128
3956,â°‡VçÑé°,3,39,6,7,7,0.1394871794871795,0,1,2,3,0,0,0,0,0,0,0.1548872180451128
3956,â°‡VçÑé°,4,45,10,7,7,0.164,0,0,6,3,1,0,0,0,0,0,0.1548872180451128
3956,â°‡VçÑé°,5,37,8,2,6,0.1654054054054054,0,0,3,5,0,0,0,0,0,0,0.1548872180451128
3956,â°‡VçÑé°,6,45,1,6,10,0.1568888888888889,0,0,0,1,0,0,0,0,0,0,0.1548872180451128
3957,ëÂíJíºçO,1,54,32,10,5,0.1512962962962963,32,0,0,0,0,0,9,6,6,0,0.1832116788321168
3957,ëÂíJíºçO,2,47,5,14,11,0.17978723404255317,0,3,2,0,0,0,0,0,0,24,0.1832116788321168
3957,ëÂíJíºçO,3,41,5,12,12,0.16609756097560974,0,0,3,1,1,0,0,0,0,0,0.1832116788321168
3957,ëÂíJíºçO,4,42,4,9,12,0.17857142857142858,0,0,2,1,1,0,0,0,0,0,0.1832116788321168
3957,ëÂíJíºçO,5,41,2,7,9,0.19219512195121952,0,0,0,1,0,1,0,0,0,0,0.1832116788321168
3957,ëÂíJíºçO,6,49,1,3,13,0.23244897959183675,0,0,0,1,0,0,0,0,0,0,0.1832116788321168
3959,íÿà‰çNê∞,1,52,33,6,6,0.13673076923076924,32,0,0,0,1,0,3,10,5,0,0.14857142857142855
3959,íÿà‰çNê∞,2,39,6,7,15,0.15025641025641026,0,6,0,0,0,0,0,0,0,25,0.14857142857142855
3959,íÿà‰çNê∞,3,40,10,15,4,0.14450000000000002,0,1,4,4,0,1,0,0,0,0,0.14857142857142855
3959,íÿà‰çNê∞,4,41,5,9,11,0.14219512195121953,0,2,2,1,0,0,0,0,0,0,0.14857142857142855
3959,íÿà‰çNê∞,5,36,1,8,9,0.145,0,0,0,1,0,0,0,0,0,0,0.14857142857142855
3959,íÿà‰çNê∞,6,44,2,7,11,0.17363636363636362,0,1,0,0,1,0,0,0,0,0,0.14857142857142855
3960,ãeínçFïΩ,1,57,46,3,4,0.10017543859649122,44,0,0,0,2,0,3,4,2,0,0.10112970711297072
3960,ãeínçFïΩ,2,32,6,9,6,0.10250000000000001,1,2,1,0,2,0,0,0,0,22,0.10112970711297072
3960,ãeínçFïΩ,3,38,8,9,8,0.09631578947368422,0,0,2,5,1,0,0,0,0,0,0.10112970711297072
3960,ãeínçFïΩ,4,35,6,8,5,0.094,0,1,4,1,0,0,0,0,0,0,0.10112970711297072
3960,ãeínçFïΩ,5,41,7,5,6,0.1126829268292683,0,0,2,5,0,0,0,0,0,0,0.10112970711297072
3960,ãeínçFïΩ,6,36,7,8,6,0.10027777777777777,0,0,3,3,1,0,0,0,0,0,0.10112970711297072
3961,íJë∫àÍç∆,1,75,52,15,3,0.14666666666666667,48,0,0,0,4,0,5,6,8,0,0.14237785016286644
3961,íJë∫àÍç∆,2,43,12,14,5,0.1302325581395349,0,10,0,0,2,0,0,0,0,21,0.14237785016286644
3961,íJë∫àÍç∆,3,56,7,20,9,0.13392857142857142,0,0,4,0,3,0,0,0,0,0,0.14237785016286644
3961,íJë∫àÍç∆,4,53,5,20,11,0.14830188679245285,0,0,4,1,0,0,0,0,0,0,0.14237785016286644
3961,íJë∫àÍç∆,5,47,9,7,11,0.14829787234042552,0,0,1,6,2,0,0,0,0,0,0.14237785016286644
3961,íJë∫àÍç∆,6,33,1,4,12,0.14484848484848487,0,0,0,1,0,0,0,0,0,0,0.14237785016286644
3963,å¥ìcèGñÌ,1,46,27,7,8,0.16021739130434784,27,0,0,0,0,0,5,11,2,0,0.1708235294117647
3963,å¥ìcèGñÌ,2,42,2,14,7,0.16547619047619047,0,1,0,0,1,0,0,0,0,18,0.1708235294117647
3963,å¥ìcèGñÌ,3,44,6,12,8,0.17454545454545453,0,2,0,3,1,0,0,0,0,0,0.1708235294117647
3963,å¥ìcèGñÌ,4,44,2,6,9,0.16954545454545455,0,1,1,0,0,0,0,0,0,0,0.1708235294117647
3963,å¥ìcèGñÌ,5,34,2,10,5,0.1685294117647059,0,0,1,1,0,0,0,0,0,0,0.1708235294117647
3963,å¥ìcèGñÌ,6,45,4,6,8,0.18599999999999997,0,0,0,2,1,1,0,0,0,0,0.1708235294117647
3964,ã{ínîéém,1,27,8,6,2,0.1837037037037037,7,0,0,0,1,0,2,6,5,0,0.19958715596330273
3964,ã{ínîéém,2,43,4,8,7,0.18627906976744185,0,1,3,0,0,0,0,0,0,19,0.19958715596330273
3964,ã{ínîéém,3,42,2,6,7,0.20023809523809524,0,1,1,0,0,0,0,0,0,0,0.19958715596330273
3964,ã{ínîéém,4,39,2,4,6,0.20820512820512824,0,1,1,0,0,0,0,0,0,0,0.19958715596330273
3964,ã{ínîéém,5,37,0,2,9,0.21486486486486486,0,0,0,0,0,0,0,0,0,0,0.19958715596330273
3964,ã{ínîéém,6,30,0,1,4,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.19958715596330273
3965,ñkíÜå≥é˜,1,39,18,5,5,0.1517948717948718,18,0,0,0,0,0,7,9,4,0,0.16528037383177568
3965,ñkíÜå≥é˜,2,36,7,6,10,0.15527777777777776,0,2,4,1,0,0,0,0,0,19,0.16528037383177568
3965,ñkíÜå≥é˜,3,38,3,6,8,0.17394736842105263,0,1,1,1,0,0,0,0,0,0,0.16528037383177568
3965,ñkíÜå≥é˜,4,32,9,2,9,0.188125,0,0,6,3,0,0,0,0,0,0,0.16528037383177568
3965,ñkíÜå≥é˜,5,34,6,3,6,0.13441176470588237,0,1,4,1,0,0,0,0,0,0,0.16528037383177568
3965,ñkíÜå≥é˜,6,35,0,3,10,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.16528037383177568
3966,çÏä‘èÕ,1,63,29,20,2,0.17063492063492064,28,0,0,0,0,1,5,17,10,0,0.1815547703180212
3966,çÏä‘èÕ,2,47,11,16,6,0.19063829787234043,0,10,0,0,1,0,0,0,0,24,0.1815547703180212
3966,çÏä‘èÕ,3,47,7,14,12,0.1874468085106383,0,1,2,1,3,0,0,0,0,0,0.1815547703180212
3966,çÏä‘èÕ,4,40,9,11,10,0.18275000000000002,0,3,3,2,1,0,0,0,0,0,0.1815547703180212
3966,çÏä‘èÕ,5,47,7,8,16,0.16787234042553192,0,0,3,4,0,0,0,0,0,0,0.1815547703180212
3966,çÏä‘èÕ,6,39,2,5,12,0.19641025641025642,0,0,0,2,0,0,0,0,0,0,0.1815547703180212
3967,óÈñÿñŒçÇ,1,38,13,11,5,0.14263157894736841,13,0,0,0,0,0,10,6,5,0,0.16540229885057472
3967,óÈñÿñŒçÇ,2,50,1,11,18,0.1594,0,1,0,0,0,0,0,0,0,32,0.16540229885057472
3967,óÈñÿñŒçÇ,3,45,2,7,13,0.17377777777777778,0,1,0,1,0,0,0,0,0,0,0.16540229885057472
3967,óÈñÿñŒçÇ,4,47,1,14,6,0.1676595744680851,0,1,0,0,0,0,0,0,0,0,0.16540229885057472
3967,óÈñÿñŒçÇ,5,48,5,4,9,0.15791666666666668,0,0,1,2,2,0,0,0,0,0,0.16540229885057472
3967,óÈñÿñŒçÇ,6,33,0,2,6,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.16540229885057472
3968,íÉíJêMéü,1,36,14,15,3,0.185,11,0,0,0,3,0,7,4,7,0,0.19755980861244019
3968,íÉíJêMéü,2,34,4,13,8,0.17911764705882352,0,4,0,0,0,0,0,0,0,17,0.19755980861244019
3968,íÉíJêMéü,3,38,1,12,7,0.1831578947368421,0,0,0,1,0,0,0,0,0,0,0.19755980861244019
3968,íÉíJêMéü,4,32,0,10,8,0.20625,0,0,0,0,0,0,0,0,0,0,0.19755980861244019
3968,íÉíJêMéü,5,29,0,5,5,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.19755980861244019
3968,íÉíJêMéü,6,40,0,5,12,0.23625,0,0,0,0,0,0,0,0,0,0,0.19755980861244019
3970,ãTéRçÇâÎ,1,23,5,8,2,0.1656521739130435,5,0,0,0,0,0,5,8,3,0,0.18821192052980135
3970,ãTéRçÇâÎ,2,33,3,2,8,0.19606060606060605,0,3,0,0,0,0,0,0,0,15,0.18821192052980135
3970,ãTéRçÇâÎ,3,26,1,3,8,0.16346153846153846,0,0,0,1,0,0,0,0,0,0,0.18821192052980135
3970,ãTéRçÇâÎ,4,22,1,3,4,0.20136363636363636,0,0,0,1,0,0,0,0,0,0,0.18821192052980135
3970,ãTéRçÇâÎ,5,23,0,1,5,0.17,0,0,0,0,0,0,0,0,0,0,0.18821192052980135
