ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4342,íJñÏòBéu,6,35,2,4,8,0.16028571428571428,0,0,0,1,1,0,0,0,0,0,0.15300448430493271
4343,ë∫â™å´,1,24,8,4,2,0.17333333333333334,7,0,0,0,1,0,5,4,5,0,0.17409090909090907
4343,ë∫â™å´,2,36,1,6,4,0.1827777777777778,0,0,1,0,0,0,0,0,0,16,0.17409090909090907
4343,ë∫â™å´,3,39,2,6,5,0.17102564102564102,0,0,1,1,0,0,0,0,0,0,0.17409090909090907
4343,ë∫â™å´,4,36,0,3,5,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.17409090909090907
4343,ë∫â™å´,5,39,1,1,6,0.1512820512820513,0,0,0,1,0,0,0,0,0,0,0.17409090909090907
4343,ë∫â™å´,6,24,1,0,0,0.21333333333333335,0,0,0,1,0,0,0,0,0,0,0.17409090909090907
4344,êVìcóYéj,1,60,49,6,2,0.12083333333333333,48,0,0,0,1,0,4,3,3,0,0.14178861788617889
4344,êVìcóYéj,2,41,10,9,8,0.14268292682926828,0,7,2,0,1,0,0,0,0,22,0.14178861788617889
4344,êVìcóYéj,3,34,7,10,6,0.12764705882352942,0,2,2,3,0,0,0,0,0,0,0.14178861788617889
4344,êVìcóYéj,4,39,10,12,8,0.1441025641025641,0,0,2,7,1,0,0,0,0,0,0.14178861788617889
4344,êVìcóYéj,5,38,3,10,11,0.1618421052631579,0,0,0,3,0,0,0,0,0,0,0.14178861788617889
4344,êVìcóYéj,6,34,6,8,8,0.16676470588235293,0,1,0,4,0,1,0,0,0,0,0.14178861788617889
4345,êºä⁄åí,1,45,29,4,5,0.1568888888888889,27,0,0,0,2,0,5,8,3,0,0.15427312775330398
4345,êºä⁄åí,2,43,15,6,11,0.15558139534883722,0,5,9,0,0,1,0,0,0,16,0.15427312775330398
4345,êºä⁄åí,3,36,6,12,6,0.15083333333333332,0,2,0,3,1,0,0,0,0,0,0.15427312775330398
4345,êºä⁄åí,4,35,4,7,7,0.134,0,1,1,1,1,0,0,0,0,0,0.15427312775330398
4345,êºä⁄åí,5,36,1,7,8,0.15416666666666667,0,0,0,1,0,0,0,0,0,0,0.15427312775330398
4345,êºä⁄åí,6,32,1,3,4,0.175,0,0,0,1,0,0,0,0,0,0,0.15427312775330398
4346,ëOìcåíëæòY,1,24,9,5,2,0.14291666666666666,9,0,0,0,0,0,3,6,3,0,0.16908212560386474
4346,ëOìcåíëæòY,2,39,2,10,5,0.1971794871794872,0,2,0,0,0,0,0,0,0,20,0.16908212560386474
4346,ëOìcåíëæòY,3,34,5,10,2,0.16617647058823531,0,1,3,1,0,0,0,0,0,0,0.16908212560386474
4346,ëOìcåíëæòY,4,39,3,8,4,0.17333333333333334,0,0,2,1,0,0,0,0,0,0,0.16908212560386474
4346,ëOìcåíëæòY,5,41,2,6,4,0.15560975609756098,0,0,1,1,0,0,0,0,0,0,0.16908212560386474
4346,ëOìcåíëæòY,6,30,1,3,3,0.16966666666666666,0,0,0,1,0,0,0,0,0,0,0.16908212560386474
4347,ãõíJçÅêD,1,44,20,13,3,0.155,19,0,0,0,1,0,9,8,4,0,0.16101123595505618
4347,ãõíJçÅêD,2,23,5,10,4,0.17347826086956522,0,1,3,0,1,0,0,0,0,9,0.16101123595505618
4347,ãõíJçÅêD,3,29,9,7,3,0.15862068965517243,0,2,6,0,1,0,0,0,0,0,0.16101123595505618
4347,ãõíJçÅêD,4,32,4,3,13,0.174375,0,1,1,2,0,0,0,0,0,0,0.16101123595505618
4347,ãõíJçÅêD,5,24,1,3,6,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.16101123595505618
4347,ãõíJçÅêD,6,26,0,1,6,0.14115384615384616,0,0,0,0,0,0,0,0,0,0,0.16101123595505618
4348,ã{çËèß,1,58,41,12,4,0.16655172413793104,39,0,0,0,2,0,5,6,5,0,0.17015151515151516
4348,ã{çËèß,2,48,9,17,11,0.17020833333333332,0,6,2,0,1,0,0,0,0,24,0.17015151515151516
4348,ã{çËèß,3,38,6,13,11,0.1668421052631579,0,1,2,1,2,0,0,0,0,0,0.17015151515151516
4348,ã{çËèß,4,43,2,11,17,0.18023255813953487,0,2,0,0,0,0,0,0,0,0,0.17015151515151516
4348,ã{çËèß,5,40,3,5,16,0.158,0,0,0,3,0,0,0,0,0,0,0.17015151515151516
4348,ã{çËèß,6,37,1,3,7,0.18054054054054053,0,1,0,0,0,0,0,0,0,0,0.17015151515151516
4349,å¢ì∂êÁèH,1,37,16,10,5,0.14702702702702702,16,0,0,0,0,0,6,7,7,0,0.14758974358974358
4349,å¢ì∂êÁèH,2,35,3,14,4,0.15685714285714286,0,2,1,0,0,0,0,0,0,16,0.14758974358974358
4349,å¢ì∂êÁèH,3,29,2,7,7,0.16379310344827586,0,0,1,0,1,0,0,0,0,0,0.14758974358974358
4349,å¢ì∂êÁèH,4,30,2,3,6,0.147,0,0,0,2,0,0,0,0,0,0,0.14758974358974358
4349,å¢ì∂êÁèH,5,34,2,5,5,0.13,0,0,1,0,0,1,0,0,0,0,0.14758974358974358
4349,å¢ì∂êÁèH,6,30,2,1,10,0.14233333333333334,0,0,2,0,0,0,0,0,0,0,0.14758974358974358
4350,é¬çËå≥éu,1,66,48,7,4,0.12242424242424242,48,0,0,0,0,0,5,5,7,0,0.13085714285714287
4350,é¬çËå≥éu,2,40,6,15,8,0.12425,0,3,2,0,0,1,0,0,0,26,0.13085714285714287
4350,é¬çËå≥éu,3,46,11,10,11,0.13521739130434782,0,1,4,3,3,0,0,0,0,0,0.13085714285714287
4350,é¬çËå≥éu,4,42,5,12,12,0.13166666666666668,0,0,5,0,0,0,0,0,0,0,0.13085714285714287
4350,é¬çËå≥éu,5,36,2,6,7,0.12472222222222223,0,1,0,1,0,0,0,0,0,0,0.13085714285714287
4350,é¬çËå≥éu,6,50,4,7,6,0.147,0,0,4,0,0,0,0,0,0,0,0.13085714285714287
4351,ó¢â™âEãM,1,49,38,7,1,0.12897959183673469,34,0,0,0,4,0,3,3,3,0,0.13977064220183485
4351,ó¢â™âEãM,2,31,7,9,8,0.1564516129032258,0,5,2,0,0,0,0,0,0,14,0.13977064220183485
4351,ó¢â™âEãM,3,32,5,9,10,0.136875,0,1,2,2,0,0,0,0,0,0,0.13977064220183485
4351,ó¢â™âEãM,4,36,8,7,5,0.12583333333333335,0,1,1,6,0,0,0,0,0,0,0.13977064220183485
4351,ó¢â™âEãM,5,33,3,8,9,0.14696969696969697,0,1,1,1,0,0,0,0,0,0,0.13977064220183485
4351,ó¢â™âEãM,6,37,3,3,15,0.14972972972972973,0,0,0,1,2,0,0,0,0,0,0.13977064220183485
4352,â∫ûäóYëæòY,1,48,32,10,2,0.12666666666666668,31,0,0,0,1,0,8,4,3,0,0.12588235294117647
4352,â∫ûäóYëæòY,2,31,5,9,7,0.1335483870967742,0,4,0,0,1,0,0,0,0,23,0.12588235294117647
4352,â∫ûäóYëæòY,3,38,8,12,8,0.11868421052631578,0,1,3,4,0,0,0,0,0,0,0.12588235294117647
4352,â∫ûäóYëæòY,4,40,5,7,10,0.1295,0,1,2,2,0,0,0,0,0,0,0.12588235294117647
4352,â∫ûäóYëæòY,5,29,3,4,3,0.11034482758620691,0,0,3,0,0,0,0,0,0,0,0.12588235294117647
4352,â∫ûäóYëæòY,6,35,3,4,5,0.13457142857142856,0,0,1,1,1,0,0,0,0,0,0.12588235294117647
4355,è¨êÏçLëÂ,1,29,13,4,4,0.12620689655172415,13,0,0,0,0,0,8,2,5,0,0.1925
4355,è¨êÏçLëÂ,2,41,3,5,5,0.19390243902439025,0,2,0,0,1,0,0,0,0,17,0.1925
4355,è¨êÏçLëÂ,3,42,1,4,4,0.20023809523809524,0,0,0,1,0,0,0,0,0,0,0.1925
4355,è¨êÏçLëÂ,4,39,0,7,3,0.2017948717948718,0,0,0,0,0,0,0,0,0,0,0.1925
4355,è¨êÏçLëÂ,5,35,1,0,2,0.19114285714285714,0,0,0,1,0,0,0,0,0,0,0.1925
4355,è¨êÏçLëÂ,6,34,0,0,7,0.2285294117647059,0,0,0,0,0,0,0,0,0,0,0.1925
4356,í∑â™ó«ñÁ,1,53,37,6,4,0.14150943396226415,34,0,0,0,3,0,2,6,7,0,0.15551020408163266
4356,í∑â™ó«ñÁ,2,38,6,14,9,0.16157894736842104,0,4,2,0,0,0,0,0,0,21,0.15551020408163266
4356,í∑â™ó«ñÁ,3,41,8,10,12,0.15024390243902438,0,0,1,5,2,0,0,0,0,0,0.15551020408163266
4356,í∑â™ó«ñÁ,4,38,5,9,11,0.1539473684210526,0,2,1,1,1,0,0,0,0,0,0.15551020408163266
4356,í∑â™ó«ñÁ,5,34,1,10,10,0.15470588235294117,0,0,0,1,0,0,0,0,0,0,0.15551020408163266
4356,í∑â™ó«ñÁ,6,41,2,5,9,0.1753658536585366,0,2,0,0,0,0,0,0,0,0,0.15551020408163266
4357,ìcíÜòañÁ,1,64,44,12,4,0.164375,41,0,0,0,3,0,3,5,9,0,0.17270833333333335
4357,ìcíÜòañÁ,2,35,11,10,4,0.18628571428571428,2,7,1,0,1,0,0,0,0,16,0.17270833333333335
4357,ìcíÜòañÁ,3,39,11,10,6,0.17282051282051283,0,1,4,4,2,0,0,0,0,0,0.17270833333333335
4357,ìcíÜòañÁ,4,33,7,8,11,0.17424242424242425,0,3,2,2,0,0,0,0,0,0,0.17270833333333335
4357,ìcíÜòañÁ,5,30,5,7,4,0.16766666666666669,0,0,3,1,1,0,0,0,0,0,0.17270833333333335
4357,ìcíÜòañÁ,6,39,7,7,14,0.17666666666666667,0,0,1,3,3,0,0,0,0,0,0.17270833333333335
4358,èºñ{ófïΩ,1,31,14,5,3,0.18096774193548387,14,0,0,0,0,0,5,5,6,0,0.2118103448275862
4358,èºñ{ófïΩ,2,43,3,11,5,0.2013953488372093,0,3,0,0,0,0,0,0,0,25,0.2118103448275862
4358,èºñ{ófïΩ,3,45,7,8,9,0.19666666666666666,0,1,4,0,2,0,0,0,0,0,0.2118103448275862
4358,èºñ{ófïΩ,4,44,0,8,5,0.23681818181818182,0,0,0,0,0,0,0,0,0,0,0.2118103448275862
4358,èºñ{ófïΩ,5,38,0,6,3,0.22710526315789475,0,0,0,0,0,0,0,0,0,0,0.2118103448275862
4358,èºñ{ófïΩ,6,31,0,2,2,0.22483870967741937,0,0,0,0,0,0,0,0,0,0,0.2118103448275862
4359,â°êÏêπéu,1,33,17,9,4,0.1215151515151515,17,0,0,0,0,0,7,5,3,0,0.13779735682819383
4359,â°êÏêπéu,2,45,2,16,9,0.14533333333333334,0,1,0,0,0,1,0,0,0,29,0.13779735682819383
4359,â°êÏêπéu,3,36,2,7,8,0.14222222222222222,0,0,0,1,1,0,0,0,0,0,0.13779735682819383
4359,â°êÏêπéu,4,31,2,5,8,0.14193548387096774,0,0,1,1,0,0,0,0,0,0,0.13779735682819383
4359,â°êÏêπéu,5,42,2,7,11,0.13571428571428573,0,0,0,2,0,0,0,0,0,0,0.13779735682819383
4359,â°êÏêπéu,6,40,0,2,8,0.13774999999999998,0,0,0,0,0,0,0,0,0,0,0.13779735682819383
4360,èØéiçFï„,1,22,12,4,2,0.15454545454545454,12,0,0,0,0,0,0,6,4,0,0.18021739130434783
4360,èØéiçFï„,2,26,4,5,5,0.1676923076923077,0,3,0,0,1,0,0,0,0,11,0.18021739130434783
4360,èØéiçFï„,3,23,4,1,3,0.18478260869565216,0,1,0,2,1,0,0,0,0,0,0.18021739130434783
4360,èØéiçFï„,4,20,1,0,4,0.1975,1,0,0,0,0,0,0,0,0,0,0.18021739130434783
4360,èØéiçFï„,5,23,0,0,4,0.20608695652173914,0,0,0,0,0,0,0,0,0,0,0.18021739130434783
4360,èØéiçFï„,6,24,1,0,3,0.17375,0,1,0,0,0,0,0,0,0,0,0.18021739130434783
4361,ñˆê∂ë◊ìÒ,1,57,40,9,3,0.14192982456140352,37,0,0,0,3,0,4,5,7,0,0.13932
4361,ñˆê∂ë◊ìÒ,2,37,6,12,8,0.13405405405405404,1,2,3,0,0,0,0,0,0,18,0.13932
4361,ñˆê∂ë◊ìÒ,3,41,4,12,9,0.12243902439024391,0,1,3,0,0,0,0,0,0,0,0.13932
4361,ñˆê∂ë◊ìÒ,4,34,4,9,10,0.12794117647058822,0,1,3,0,0,0,0,0,0,0,0.13932
4361,ñˆê∂ë◊ìÒ,5,40,8,6,9,0.153,0,0,3,5,0,0,0,0,0,0,0.13932
4361,ñˆê∂ë◊ìÒ,6,41,3,4,13,0.15341463414634146,0,0,3,0,0,0,0,0,0,0,0.13932
4362,ìyâÆíqë•,1,57,41,6,3,0.10403508771929824,33,0,0,0,6,2,6,6,2,0,0.1223360655737705
4362,ìyâÆíqë•,2,36,11,11,9,0.125,2,4,5,0,0,0,0,0,0,17,0.1223360655737705
4362,ìyâÆíqë•,3,40,7,11,10,0.131,1,3,1,2,0,0,0,0,0,0,0.1223360655737705
4362,ìyâÆíqë•,4,40,6,7,10,0.12075,0,2,1,3,0,0,0,0,0,0,0.1223360655737705
4362,ìyâÆíqë•,5,37,7,7,8,0.13135135135135137,1,2,1,3,0,0,0,0,0,0,0.1223360655737705
4362,ìyâÆíqë•,6,34,3,5,5,0.13205882352941178,0,1,0,1,1,0,0,0,0,0,0.1223360655737705
4363,ëÂñÏñFå∞,1,58,32,13,7,0.1443103448275862,31,0,0,0,1,0,6,7,7,0,0.15666666666666665
4363,ëÂñÏñFå∞,2,47,4,11,12,0.16361702127659575,0,1,3,0,0,0,0,0,0,25,0.15666666666666665
4363,ëÂñÏñFå∞,3,48,10,10,7,0.15125,0,1,6,1,2,0,0,0,0,0,0.15666666666666665
4363,ëÂñÏñFå∞,4,40,3,6,13,0.155,0,2,0,0,1,0,0,0,0,0,0.15666666666666665
4363,ëÂñÏñFå∞,5,49,0,4,12,0.15693877551020408,0,0,0,0,0,0,0,0,0,0,0.15666666666666665
4363,ëÂñÏñFå∞,6,43,1,3,9,0.1730232558139535,0,0,0,1,0,0,0,0,0,0,0.15666666666666665
4364,írâiëæ,1,55,46,5,3,0.13454545454545455,44,0,1,0,1,0,3,0,5,0,0.1383606557377049
4364,írâiëæ,2,33,8,9,5,0.11939393939393939,0,6,2,0,0,0,0,0,0,19,0.1383606557377049
4364,írâiëæ,3,45,11,11,8,0.13533333333333333,0,1,4,4,2,0,0,0,0,0,0.1383606557377049
4364,írâiëæ,4,35,10,6,7,0.13257142857142856,0,0,8,0,2,0,0,0,0,0,0.1383606557377049
4364,írâiëæ,5,39,3,5,6,0.1387179487179487,0,1,1,1,0,0,0,0,0,0,0.1383606557377049
4364,írâiëæ,6,37,0,4,10,0.16972972972972974,0,0,0,0,0,0,0,0,0,0,0.1383606557377049
4365,ê∑ñ{ê^ï„,1,42,23,8,6,0.13952380952380952,21,0,0,0,1,1,6,4,5,0,0.18304347826086959
4365,ê∑ñ{ê^ï„,2,49,7,7,10,0.1826530612244898,0,1,3,0,3,0,0,0,0,20,0.18304347826086959
4365,ê∑ñ{ê^ï„,3,39,5,9,6,0.17128205128205126,0,0,5,0,0,0,0,0,0,0,0.18304347826086959
4365,ê∑ñ{ê^ï„,4,41,7,6,9,0.18926829268292683,0,0,5,1,1,0,0,0,0,0,0.18304347826086959
4365,ê∑ñ{ê^ï„,5,45,6,2,7,0.19666666666666666,1,1,2,1,1,0,0,0,0,0,0.18304347826086959
4365,ê∑ñ{ê^ï„,6,37,1,1,2,0.2218918918918919,0,1,0,0,0,0,0,0,0,0,0.18304347826086959
4366,ëOëÚè‰éj,1,52,33,9,5,0.16192307692307692,32,0,0,0,0,1,6,4,7,0,0.15496376811594204
4366,ëOëÚè‰éj,2,42,7,8,14,0.15642857142857144,1,5,0,0,1,0,0,0,0,21,0.15496376811594204
4366,ëOëÚè‰éj,3,51,10,16,12,0.14352941176470588,0,2,3,3,2,0,0,0,0,0,0.15496376811594204
4366,ëOëÚè‰éj,4,54,9,17,9,0.1464814814814815,0,4,4,1,0,0,0,0,0,0,0.15496376811594204
4366,ëOëÚè‰éj,5,40,4,7,11,0.147,0,0,1,2,1,0,0,0,0,0,0.15496376811594204
4366,ëOëÚè‰éj,6,37,1,7,8,0.18027027027027026,0,0,1,0,0,0,0,0,0,0,0.15496376811594204
4367,éRå˚èCòH,1,28,12,5,5,0.18250000000000002,10,0,0,0,2,0,2,6,7,0,0.21507772020725388
4367,éRå˚èCòH,2,31,3,4,6,0.2035483870967742,0,2,1,0,0,0,0,0,0,15,0.21507772020725388
4367,éRå˚èCòH,3,35,3,9,8,0.202,0,0,2,0,1,0,0,0,0,0,0.21507772020725388
4367,éRå˚èCòH,4,36,0,6,7,0.2302777777777778,0,0,0,0,0,0,0,0,0,0,0.21507772020725388
4367,éRå˚èCòH,5,32,0,6,8,0.22968750000000002,0,0,0,0,0,0,0,0,0,0,0.21507772020725388
4367,éRå˚èCòH,6,31,0,1,3,0.23806451612903226,0,0,0,0,0,0,0,0,0,0,0.21507772020725388
4368,éRå˚ó≤éj,1,29,14,6,4,0.16379310344827586,13,1,0,0,0,0,3,2,8,0,0.17805907172995783
4368,éRå˚ó≤éj,2,46,2,7,9,0.17173913043478262,0,0,2,0,0,0,0,0,0,27,0.17805907172995783
4368,éRå˚ó≤éj,3,43,5,8,6,0.16046511627906979,0,1,2,2,0,0,0,0,0,0,0.17805907172995783
4368,éRå˚ó≤éj,4,43,2,4,7,0.19441860465116279,0,0,0,2,0,0,0,0,0,0,0.17805907172995783
4368,éRå˚ó≤éj,5,42,2,5,6,0.1730952380952381,0,0,1,1,0,0,0,0,0,0,0.17805907172995783
4368,éRå˚ó≤éj,6,34,0,1,3,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.17805907172995783
4369,íOâ∫è´,1,41,30,6,1,0.15780487804878052,30,0,0,0,0,0,3,2,3,0,0.1644206008583691
4369,íOâ∫è´,2,37,2,11,14,0.18513513513513516,0,1,0,0,1,0,0,0,0,18,0.1644206008583691
4369,íOâ∫è´,3,44,8,13,8,0.1534090909090909,0,1,1,6,0,0,0,0,0,0,0.1644206008583691
4369,íOâ∫è´,4,38,5,8,9,0.15605263157894736,0,1,1,2,1,0,0,0,0,0,0.1644206008583691
4369,íOâ∫è´,5,32,5,4,9,0.166875,0,1,1,2,1,0,0,0,0,0,0.1644206008583691
4369,íOâ∫è´,6,41,2,4,12,0.16999999999999998,0,0,0,1,1,0,0,0,0,0,0.1644206008583691
4370,éRå˚íBñÁ,1,62,48,5,2,0.14419354838709678,46,0,0,0,2,0,2,7,5,0,0.15593406593406595
4370,éRå˚íBñÁ,2,46,10,11,5,0.1532608695652174,2,5,3,0,0,0,0,0,0,22,0.15593406593406595
4370,éRå˚íBñÁ,3,42,8,16,4,0.14214285714285713,0,3,4,1,0,0,0,0,0,0,0.15593406593406595
4370,éRå˚íBñÁ,4,38,7,5,5,0.16157894736842104,0,1,4,1,1,0,0,0,0,0,0.15593406593406595
4370,éRå˚íBñÁ,5,40,10,8,5,0.17225,1,0,5,3,1,0,0,0,0,0,0.15593406593406595
4370,éRå˚íBñÁ,6,45,2,7,10,0.16844444444444445,1,0,1,0,0,0,0,0,0,0,0.15593406593406595
4371,êºéRãMç_,1,47,33,7,4,0.1248936170212766,31,0,0,0,2,0,1,7,4,0,0.13186868686868686
4371,êºéRãMç_,2,33,7,8,7,0.13484848484848486,0,5,1,0,1,0,0,0,0,18,0.13186868686868686
4371,êºéRãMç_,3,26,3,10,5,0.13538461538461538,0,1,1,1,0,0,0,0,0,0,0.13186868686868686
4371,êºéRãMç_,4,30,5,10,5,0.11266666666666666,0,2,1,1,0,1,0,0,0,0,0.13186868686868686
4371,êºéRãMç_,5,29,5,4,6,0.13448275862068965,0,1,1,2,1,0,0,0,0,0,0.13186868686868686
4371,êºéRãMç_,6,33,1,4,6,0.15121212121212121,0,0,0,1,0,0,0,0,0,0,0.13186868686868686
4372,å¥ìcóCé¿,1,34,18,10,4,0.16294117647058823,16,0,0,0,2,0,4,6,2,0,0.1691666666666667
4372,å¥ìcóCé¿,2,28,5,6,5,0.20964285714285716,0,4,0,0,1,0,0,0,0,8,0.1691666666666667
4372,å¥ìcóCé¿,3,27,1,7,3,0.17703703703703705,0,1,0,0,0,0,0,0,0,0,0.1691666666666667
4372,å¥ìcóCé¿,4,31,2,7,7,0.15451612903225806,0,1,0,1,0,0,0,0,0,0,0.1691666666666667
4372,å¥ìcóCé¿,5,21,1,1,7,0.1361904761904762,0,0,0,0,1,0,0,0,0,0,0.1691666666666667
4372,å¥ìcóCé¿,6,27,0,1,5,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.1691666666666667
4373,é·ã∑ìﬁî¸éq,1,42,16,12,8,0.17333333333333334,16,0,0,0,0,0,7,7,11,0,0.18753488372093025
4373,é·ã∑ìﬁî¸éq,2,39,11,13,8,0.17333333333333334,0,10,1,0,0,0,0,0,0,17,0.18753488372093025
4373,é·ã∑ìﬁî¸éq,3,33,4,10,10,0.17939393939393938,0,2,0,1,1,0,0,0,0,0,0.18753488372093025
4373,é·ã∑ìﬁî¸éq,4,37,5,14,6,0.17135135135135135,0,1,3,1,0,0,0,0,0,0,0.18753488372093025
4373,é·ã∑ìﬁî¸éq,5,35,1,4,10,0.21914285714285714,0,0,1,0,0,0,0,0,0,0,0.18753488372093025
4373,é·ã∑ìﬁî¸éq,6,29,0,4,6,0.2189655172413793,0,0,0,0,0,0,0,0,0,0,0.18753488372093025
4374,âiìcã`çh,1,33,16,1,7,0.13787878787878788,16,0,0,0,0,0,7,3,6,0,0.15746341463414634
4374,âiìcã`çh,2,36,5,4,9,0.1338888888888889,0,3,1,0,0,1,0,0,0,14,0.15746341463414634
4374,âiìcã`çh,3,36,3,1,8,0.16861111111111113,0,0,0,1,2,0,0,0,0,0,0.15746341463414634
4374,âiìcã`çh,4,33,3,3,10,0.16303030303030303,0,0,3,0,0,0,0,0,0,0,0.15746341463414634
4374,âiìcã`çh,5,34,0,2,7,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.15746341463414634
4374,âiìcã`çh,6,33,1,1,3,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.15746341463414634
4375,è∆âÆå˙êm,1,53,35,7,3,0.16679245283018868,29,0,0,0,6,0,5,4,6,0,0.16691119691119694
4375,è∆âÆå˙êm,2,41,2,19,9,0.1773170731707317,0,0,1,0,1,0,0,0,0,18,0.16691119691119694
4375,è∆âÆå˙êm,3,47,7,11,11,0.15893617021276596,0,0,4,2,1,0,0,0,0,0,0.16691119691119694
4375,è∆âÆå˙êm,4,42,4,6,7,0.14714285714285713,0,1,3,0,0,0,0,0,0,0,0.16691119691119694
4375,è∆âÆå˙êm,5,38,3,7,7,0.16236842105263158,0,0,0,3,0,0,0,0,0,0,0.16691119691119694
4375,è∆âÆå˙êm,6,38,0,5,4,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.16691119691119694
4376,ì°ìcñıçO,1,43,22,10,6,0.15372093023255815,21,0,0,0,1,0,2,3,14,0,0.16631178707224337
4376,ì°ìcñıçO,2,47,6,18,9,0.1625531914893617,0,3,2,0,1,0,0,0,0,23,0.16631178707224337
4376,ì°ìcñıçO,3,44,6,11,10,0.16954545454545455,0,0,2,3,1,0,0,0,0,0,0.16631178707224337
4376,ì°ìcñıçO,4,47,2,10,13,0.16553191489361702,0,1,0,1,0,0,0,0,0,0,0.16631178707224337
4376,ì°ìcñıçO,5,43,1,7,9,0.16023255813953488,0,0,1,0,0,0,0,0,0,0,0.16631178707224337
4376,ì°ìcñıçO,6,39,0,1,7,0.18871794871794872,0,0,0,0,0,0,0,0,0,0,0.16631178707224337
4377,‡_ñ{óDàÍ,1,47,27,14,5,0.1551063829787234,23,0,0,0,4,0,11,5,4,0,0.17163865546218487
4377,‡_ñ{óDàÍ,2,34,10,8,8,0.165,0,8,0,0,2,0,0,0,0,12,0.17163865546218487
4377,‡_ñ{óDàÍ,3,43,1,15,11,0.17511627906976746,0,0,1,0,0,0,0,0,0,0,0.17163865546218487
4377,‡_ñ{óDàÍ,4,44,2,13,9,0.17386363636363636,0,0,1,0,1,0,0,0,0,0,0.17163865546218487
4377,‡_ñ{óDàÍ,5,39,3,8,11,0.1635897435897436,0,0,0,3,0,0,0,0,0,0,0.17163865546218487
4377,‡_ñ{óDàÍ,6,31,1,1,7,0.20612903225806453,0,1,0,0,0,0,0,0,0,0,0.17163865546218487
4379,åKìáòaçG,1,48,31,9,4,0.15125,28,0,0,0,2,1,4,7,5,0,0.1663855421686747
4379,åKìáòaçG,2,38,3,11,9,0.18973684210526315,0,2,0,0,0,1,0,0,0,28,0.1663855421686747
4379,åKìáòaçG,3,47,11,7,15,0.15042553191489363,0,1,2,7,1,0,0,0,0,0,0.1663855421686747
4379,åKìáòaçG,4,37,1,7,9,0.15621621621621623,0,0,0,1,0,0,0,0,0,0,0.1663855421686747
4379,åKìáòaçG,5,41,4,13,10,0.17341463414634148,0,1,0,3,0,0,0,0,0,0,0.1663855421686747
4379,åKìáòaçG,6,38,2,4,11,0.18421052631578946,0,0,0,1,1,0,0,0,0,0,0.1663855421686747
4380,óÈñÿèsóC,1,32,19,5,3,0.13375,18,0,0,0,0,1,3,4,6,0,0.16389380530973452
4380,óÈñÿèsóC,2,43,5,10,7,0.15930232558139534,0,4,0,0,1,0,0,0,0,26,0.16389380530973452
4380,óÈñÿèsóC,3,43,3,8,7,0.17209302325581396,0,1,1,1,0,0,0,0,0,0,0.16389380530973452
4380,óÈñÿèsóC,4,37,2,2,8,0.1654054054054054,0,0,2,0,0,0,0,0,0,0,0.16389380530973452
4380,óÈñÿèsóC,5,42,2,2,3,0.17547619047619048,0,0,0,1,1,0,0,0,0,0,0.16389380530973452
4380,óÈñÿèsóC,6,29,0,0,4,0.17310344827586208,0,0,0,0,0,0,0,0,0,0,0.16389380530973452
4381,ìcòHï¸éj,1,38,16,7,5,0.1631578947368421,15,0,0,0,1,0,5,5,12,0,0.15416666666666667
4381,ìcòHï¸éj,2,35,6,13,8,0.1402857142857143,0,3,2,0,1,0,0,0,0,19,0.15416666666666667
4381,ìcòHï¸éj,3,39,5,13,12,0.17743589743589744,0,0,3,1,0,1,0,0,0,0,0.15416666666666667
4381,ìcòHï¸éj,4,39,10,15,9,0.13,0,1,7,2,0,0,0,0,0,0,0.15416666666666667
4381,ìcòHï¸éj,5,38,4,4,6,0.14605263157894735,0,1,1,2,0,0,0,0,0,0,0.15416666666666667
4381,ìcòHï¸éj,6,39,1,5,6,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.15416666666666667
4382,çÇéRíqéä,1,31,13,7,5,0.1474193548387097,10,0,0,0,3,0,7,2,7,0,0.15655339805825244
4382,çÇéRíqéä,2,40,2,5,11,0.16575,0,2,0,0,0,0,0,0,0,24,0.15655339805825244
4382,çÇéRíqéä,3,35,0,3,10,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.15655339805825244
4382,çÇéRíqéä,4,33,1,3,5,0.16151515151515153,0,0,0,1,0,0,0,0,0,0,0.15655339805825244
4382,çÇéRíqéä,5,34,1,2,5,0.15647058823529414,0,1,0,0,0,0,0,0,0,0,0.15655339805825244
4382,çÇéRíqéä,6,33,0,6,6,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.15655339805825244
