ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3546,íÜó¢èπéu,2,36,4,9,13,0.16805555555555554,0,1,2,0,1,0,0,0,0,15,0.15883495145631069
3546,íÜó¢èπéu,3,39,4,6,8,0.1741025641025641,0,0,2,2,0,0,0,0,0,0,0.15883495145631069
3546,íÜó¢èπéu,4,29,0,5,6,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.15883495145631069
3546,íÜó¢èπéu,5,31,2,2,4,0.13870967741935483,0,0,0,2,0,0,0,0,0,0,0.15883495145631069
3546,íÜó¢èπéu,6,33,0,1,8,0.14818181818181816,0,0,0,0,0,0,0,0,0,0,0.15883495145631069
3548,é∫ìcë◊éj,1,43,31,7,1,0.11627906976744186,30,0,0,0,1,0,4,1,7,0,0.13444444444444445
3548,é∫ìcë◊éj,2,39,3,11,13,0.1394871794871795,0,1,2,0,0,0,0,0,0,22,0.13444444444444445
3548,é∫ìcë◊éj,3,42,5,9,8,0.1269047619047619,0,0,3,2,0,0,0,0,0,0,0.13444444444444445
3548,é∫ìcë◊éj,4,36,3,7,7,0.1388888888888889,0,1,0,2,0,0,0,0,0,0,0.13444444444444445
3548,é∫ìcë◊éj,5,34,1,2,8,0.14529411764705882,0,0,0,1,0,0,0,0,0,0,0.13444444444444445
3548,é∫ìcë◊éj,6,40,0,3,4,0.14375,0,0,0,0,0,0,0,0,0,0,0.13444444444444445
3550,ìsízê≥é°,1,57,32,8,4,0.15754385964912282,32,0,0,0,0,0,7,5,11,0,0.16192028985507245
3550,ìsízê≥é°,2,47,10,10,4,0.14765957446808511,1,5,4,0,0,0,0,0,0,21,0.16192028985507245
3550,ìsízê≥é°,3,45,7,3,10,0.15155555555555555,0,0,5,1,1,0,0,0,0,0,0.16192028985507245
3550,ìsízê≥é°,4,44,9,6,11,0.1531818181818182,0,1,5,1,2,0,0,0,0,0,0.16192028985507245
3550,ìsízê≥é°,5,40,2,8,6,0.211,0,0,2,0,0,0,0,0,0,0,0.16192028985507245
3550,ìsízê≥é°,6,43,3,7,4,0.1574418604651163,0,0,3,0,0,0,0,0,0,0,0.16192028985507245
3551,ì°ìcî¸ë„,1,25,10,7,3,0.2008,10,0,0,0,0,0,3,6,6,0,0.20325842696629212
3551,ì°ìcî¸ë„,2,32,6,2,9,0.20500000000000002,0,1,5,0,0,0,0,0,0,15,0.20325842696629212
3551,ì°ìcî¸ë„,3,34,2,5,9,0.21588235294117647,0,0,2,0,0,0,0,0,0,0,0.20325842696629212
3551,ì°ìcî¸ë„,4,28,2,2,9,0.18964285714285714,0,2,0,0,0,0,0,0,0,0,0.20325842696629212
3551,ì°ìcî¸ë„,5,35,1,5,2,0.2102857142857143,0,0,1,0,0,0,0,0,0,0,0.20325842696629212
3551,ì°ìcî¸ë„,6,24,0,1,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.20325842696629212
3553,ïΩírêméu,1,34,6,7,6,0.16588235294117648,4,0,0,0,2,0,10,10,6,0,0.1819918699186992
3553,ïΩírêméu,2,47,5,7,18,0.18829787234042553,0,3,1,0,1,0,0,0,0,27,0.1819918699186992
3553,ïΩírêméu,3,48,3,12,9,0.17500000000000002,0,1,0,2,0,0,0,0,0,0,0.1819918699186992
3553,ïΩírêméu,4,39,3,4,8,0.16538461538461538,0,1,1,1,0,0,0,0,0,0,0.1819918699186992
3553,ïΩírêméu,5,38,2,3,6,0.19631578947368422,0,0,1,1,0,0,0,0,0,0,0.1819918699186992
3553,ïΩírêméu,6,40,0,3,5,0.19924999999999998,0,0,0,0,0,0,0,0,0,0,0.1819918699186992
3554,íáå˚îéêí,1,69,52,7,8,0.15420289855072464,51,0,0,0,1,0,5,8,3,0,0.1742857142857143
3554,íáå˚îéêí,2,53,9,16,7,0.16094339622641507,0,7,1,0,1,0,0,0,0,29,0.1742857142857143
3554,íáå˚îéêí,3,53,15,14,12,0.17169811320754716,0,2,4,5,4,0,0,0,0,0,0.1742857142857143
3554,íáå˚îéêí,4,45,9,10,14,0.18911111111111112,0,3,1,5,0,0,0,0,0,0,0.1742857142857143
3554,íáå˚îéêí,5,44,4,14,7,0.18477272727272728,1,0,1,2,0,0,0,0,0,0,0.1742857142857143
3554,íáå˚îéêí,6,44,6,12,10,0.1993181818181818,0,0,4,2,0,0,0,0,0,0,0.1742857142857143
3556,ìcíÜêMàÍòY,1,59,40,10,5,0.1471186440677966,39,0,0,0,0,1,0,7,11,0,0.1570472440944882
3556,ìcíÜêMàÍòY,2,41,10,15,6,0.15902439024390244,0,4,5,0,1,0,0,0,0,23,0.1570472440944882
3556,ìcíÜêMàÍòY,3,41,10,8,12,0.1558536585365854,0,1,4,3,2,0,0,0,0,0,0.1570472440944882
3556,ìcíÜêMàÍòY,4,47,9,14,10,0.16340425531914896,0,0,5,4,0,0,0,0,0,0,0.1570472440944882
3556,ìcíÜêMàÍòY,5,30,2,5,11,0.165,0,0,0,2,0,0,0,0,0,0,0.1570472440944882
3556,ìcíÜêMàÍòY,6,36,4,10,5,0.1575,0,0,0,3,1,0,0,0,0,0,0.1570472440944882
3557,ëæìcòaî¸,1,60,47,7,1,0.1355,47,0,0,0,0,0,2,1,7,0,0.14743083003952567
3557,ëæìcòaî¸,2,47,9,12,12,0.14617021276595746,1,3,3,0,2,0,0,0,0,28,0.14743083003952567
3557,ëæìcòaî¸,3,37,11,9,2,0.12864864864864864,0,0,6,3,2,0,0,0,0,0,0.14743083003952567
3557,ëæìcòaî¸,4,37,7,8,5,0.15945945945945947,0,0,4,2,0,1,0,0,0,0,0.14743083003952567
3557,ëæìcòaî¸,5,27,3,10,5,0.13814814814814816,0,0,1,1,1,0,0,0,0,0,0.14743083003952567
3557,ëæìcòaî¸,6,45,1,7,12,0.17577777777777778,0,0,0,1,0,0,0,0,0,0,0.14743083003952567
3558,éRñ{ç_éü,1,38,21,7,4,0.1568421052631579,20,0,0,0,1,0,5,6,5,0,0.16545454545454544
3558,éRñ{ç_éü,2,36,4,13,3,0.15916666666666668,0,3,1,0,0,0,0,0,0,23,0.16545454545454544
3558,éRñ{ç_éü,3,39,2,6,16,0.16025641025641027,1,0,0,1,0,0,0,0,0,0,0.16545454545454544
3558,éRñ{ç_éü,4,30,3,5,5,0.16,0,1,2,0,0,0,0,0,0,0,0.16545454545454544
3558,éRñ{ç_éü,5,32,2,5,2,0.1571875,0,0,0,2,0,0,0,0,0,0,0.16545454545454544
3558,éRñ{ç_éü,6,34,3,5,6,0.20029411764705882,0,2,0,1,0,0,0,0,0,0,0.16545454545454544
3559,êÖí∑è∆óY,1,24,9,2,4,0.19791666666666666,8,0,0,0,1,0,7,4,3,0,0.18511627906976744
3559,êÖí∑è∆óY,2,31,2,3,5,0.2067741935483871,0,2,0,0,0,0,0,0,0,21,0.18511627906976744
3559,êÖí∑è∆óY,3,36,1,5,7,0.19527777777777777,0,0,1,0,0,0,0,0,0,0,0.18511627906976744
3559,êÖí∑è∆óY,4,31,2,4,4,0.1693548387096774,0,1,1,0,0,0,0,0,0,0,0.18511627906976744
3559,êÖí∑è∆óY,5,25,0,7,4,0.1696,0,0,0,0,0,0,0,0,0,0,0.18511627906976744
3559,êÖí∑è∆óY,6,25,0,3,2,0.1664,0,0,0,0,0,0,0,0,0,0,0.18511627906976744
3560,ëæìcçéç∆,1,13,4,2,2,0.15384615384615385,4,0,0,0,0,0,5,2,0,0,0.17282608695652174
3560,ëæìcçéç∆,2,14,0,3,1,0.16142857142857145,0,0,0,0,0,0,0,0,0,9,0.17282608695652174
3560,ëæìcçéç∆,3,21,0,0,3,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.17282608695652174
3560,ëæìcçéç∆,4,15,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17282608695652174
3560,ëæìcçéç∆,5,14,0,1,3,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.17282608695652174
3560,ëæìcçéç∆,6,15,1,0,2,0.2033333333333333,0,0,0,1,0,0,0,0,0,0,0.17282608695652174
3561,írìcê^é°,1,25,9,3,2,0.20240000000000002,9,0,0,0,0,0,4,6,5,0,0.2041860465116279
3561,írìcê^é°,2,33,2,4,9,0.21575757575757576,0,2,0,0,0,0,0,0,0,20,0.2041860465116279
3561,írìcê^é°,3,31,1,3,7,0.21193548387096775,0,0,1,0,0,0,0,0,0,0,0.2041860465116279
3561,írìcê^é°,4,30,0,2,5,0.221,0,0,0,0,0,0,0,0,0,0,0.2041860465116279
3561,írìcê^é°,5,24,0,3,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.2041860465116279
3561,írìcê^é°,6,29,0,1,1,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.2041860465116279
3562,éRâ∫òaïF,1,47,34,6,2,0.1595744680851064,31,0,0,0,3,0,2,3,6,0,0.16735408560311282
3562,éRâ∫òaïF,2,46,8,13,13,0.17630434782608695,0,5,2,0,1,0,0,0,0,27,0.16735408560311282
3562,éRâ∫òaïF,3,49,3,17,7,0.15571428571428572,0,0,0,3,0,0,0,0,0,0,0.16735408560311282
3562,éRâ∫òaïF,4,39,4,8,15,0.1676923076923077,0,1,1,2,0,0,0,0,0,0,0.16735408560311282
3562,éRâ∫òaïF,5,35,3,4,7,0.1662857142857143,0,0,2,1,0,0,0,0,0,0,0.16735408560311282
3562,éRâ∫òaïF,6,41,1,4,9,0.18073170731707316,0,0,0,1,0,0,0,0,0,0,0.16735408560311282
3563,íÁè∏,1,49,26,9,7,0.1795918367346939,25,0,0,0,1,0,6,8,8,0,0.16471014492753625
3563,íÁè∏,2,48,7,12,8,0.176875,2,2,1,0,2,0,0,0,0,20,0.16471014492753625
3563,íÁè∏,3,50,7,13,8,0.1514,0,4,2,0,1,0,0,0,0,0,0.16471014492753625
3563,íÁè∏,4,47,6,8,10,0.1621276595744681,1,2,2,0,0,1,0,0,0,0,0.16471014492753625
3563,íÁè∏,5,41,4,7,8,0.15829268292682927,1,1,1,0,1,0,0,0,0,0,0.16471014492753625
3563,íÁè∏,6,41,1,4,12,0.15829268292682927,0,0,1,0,0,0,0,0,0,0,0.16471014492753625
3564,åKå¥å[,1,40,21,7,2,0.14075,20,0,0,0,1,0,9,5,3,0,0.1567816091954023
3564,åKå¥å[,2,42,5,10,6,0.15,0,1,4,0,0,0,0,0,0,23,0.1567816091954023
3564,åKå¥å[,3,51,8,11,7,0.15450980392156863,0,0,5,2,1,0,0,0,0,0,0.1567816091954023
3564,åKå¥å[,4,47,6,8,8,0.16617021276595745,0,2,3,1,0,0,0,0,0,0,0.1567816091954023
3564,åKå¥å[,5,44,2,5,3,0.1565909090909091,0,0,1,1,0,0,0,0,0,0,0.1567816091954023
3564,åKå¥å[,6,37,1,5,2,0.17324324324324325,0,0,0,0,1,0,0,0,0,0,0.1567816091954023
3565,ç‚ñ{ìøçé,1,20,2,5,4,0.16899999999999998,2,0,0,0,0,0,2,8,6,0,0.19118055555555558
3565,ç‚ñ{ìøçé,2,22,0,3,6,0.19454545454545455,0,0,0,0,0,0,0,0,0,10,0.19118055555555558
3565,ç‚ñ{ìøçé,3,26,0,4,4,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.19118055555555558
3565,ç‚ñ{ìøçé,4,22,1,3,1,0.1740909090909091,0,0,1,0,0,0,0,0,0,0,0.19118055555555558
3565,ç‚ñ{ìøçé,5,21,1,0,2,0.19714285714285712,0,1,0,0,0,0,0,0,0,0,0.19118055555555558
3565,ç‚ñ{ìøçé,6,33,0,0,3,0.22,0,0,0,0,0,0,0,0,0,0,0.19118055555555558
3566,êÏìYâpê≥,1,49,29,9,5,0.16816326530612247,28,0,0,0,1,0,7,6,7,0,0.1937269372693727
3566,êÏìYâpê≥,2,44,6,13,9,0.18977272727272726,0,4,0,0,2,0,0,0,0,20,0.1937269372693727
3566,êÏìYâpê≥,3,42,2,9,11,0.1869047619047619,0,0,2,0,0,0,0,0,0,0,0.1937269372693727
3566,êÏìYâpê≥,4,50,2,6,11,0.16940000000000002,0,1,1,0,0,0,0,0,0,0,0.1937269372693727
3566,êÏìYâpê≥,5,43,0,3,6,0.2255813953488372,0,0,0,0,0,0,0,0,0,0,0.1937269372693727
3566,êÏìYâpê≥,6,43,0,0,7,0.23,0,0,0,0,0,0,0,0,0,0,0.1937269372693727
3567,ãgâ™êΩ,1,21,8,5,3,0.17285714285714285,8,0,0,0,0,0,4,5,2,0,0.17058823529411765
3567,ãgâ™êΩ,2,27,1,5,5,0.16592592592592595,0,1,0,0,0,0,0,0,0,18,0.17058823529411765
3567,ãgâ™êΩ,3,31,2,7,6,0.17161290322580647,0,0,1,1,0,0,0,0,0,0,0.17058823529411765
3567,ãgâ™êΩ,4,24,3,1,5,0.1525,0,2,1,0,0,0,0,0,0,0,0.17058823529411765
3567,ãgâ™êΩ,5,31,0,1,6,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.17058823529411765
3567,ãgâ™êΩ,6,19,0,1,2,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.17058823529411765
3568,ñÿë∫åıçG,1,46,24,10,3,0.1565217391304348,23,0,0,0,1,0,8,5,6,0,0.16670833333333332
3568,ñÿë∫åıçG,2,36,2,11,9,0.17583333333333334,0,0,0,1,0,1,0,0,0,28,0.16670833333333332
3568,ñÿë∫åıçG,3,43,6,9,11,0.15767441860465117,2,0,3,1,0,0,0,0,0,0,0.16670833333333332
3568,ñÿë∫åıçG,4,49,10,10,5,0.1579591836734694,1,2,6,1,0,0,0,0,0,0,0.16670833333333332
3568,ñÿë∫åıçG,5,32,4,4,6,0.1665625,1,2,0,0,1,0,0,0,0,0,0.16670833333333332
3568,ñÿë∫åıçG,6,34,0,5,4,0.195,0,0,0,0,0,0,0,0,0,0,0.16670833333333332
3569,ëùìcêi,1,38,15,9,5,0.14342105263157895,15,0,0,0,0,0,7,7,5,0,0.18299610894941634
3569,ëùìcêi,2,51,9,9,10,0.15941176470588236,0,4,5,0,0,0,0,0,0,26,0.18299610894941634
3569,ëùìcêi,3,50,4,6,12,0.187,0,1,0,3,0,0,0,0,0,0,0.18299610894941634
3569,ëùìcêi,4,41,0,2,8,0.20146341463414633,0,0,0,0,0,0,0,0,0,0,0.18299610894941634
3569,ëùìcêi,5,41,1,6,4,0.18902439024390244,0,0,1,0,0,0,0,0,0,0,0.18299610894941634
3569,ëùìcêi,6,36,0,3,6,0.2247222222222222,0,0,0,0,0,0,0,0,0,0,0.18299610894941634
3571,éõñ{ïêéi,1,32,12,8,4,0.1434375,10,0,1,0,1,0,8,4,6,0,0.16273224043715848
3571,éõñ{ïêéi,2,27,0,5,4,0.14777777777777779,0,0,0,0,0,0,0,0,0,15,0.16273224043715848
3571,éõñ{ïêéi,3,33,0,5,7,0.1506060606060606,0,0,0,0,0,0,0,0,0,0,0.16273224043715848
3571,éõñ{ïêéi,4,27,2,1,3,0.1562962962962963,0,0,2,0,0,0,0,0,0,0,0.16273224043715848
3571,éõñ{ïêéi,5,33,0,1,3,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.16273224043715848
3571,éõñ{ïêéi,6,31,0,2,1,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.16273224043715848
3572,à¿ìcê≠ïF,1,61,40,13,2,0.16,40,0,0,0,0,0,5,5,7,0,0.18954983922829582
3572,à¿ìcê≠ïF,2,50,7,12,14,0.1884,0,3,4,0,0,0,0,0,0,27,0.18954983922829582
3572,à¿ìcê≠ïF,3,63,12,19,10,0.17507936507936506,0,1,3,7,1,0,0,0,0,0,0.18954983922829582
3572,à¿ìcê≠ïF,4,55,0,11,13,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.18954983922829582
3572,à¿ìcê≠ïF,5,41,1,4,7,0.21146341463414633,0,0,0,1,0,0,0,0,0,0,0.18954983922829582
3572,à¿ìcê≠ïF,6,41,2,3,8,0.22975609756097562,0,2,0,0,0,0,0,0,0,0,0.18954983922829582
3573,ëOñ{ë◊òa,1,62,46,5,8,0.14935483870967742,46,0,0,0,0,0,3,5,6,0,0.1611764705882353
3573,ëOñ{ë◊òa,2,44,9,12,8,0.1575,3,4,1,0,1,0,0,0,0,23,0.1611764705882353
3573,ëOñ{ë◊òa,3,36,6,7,10,0.18444444444444444,0,4,1,1,0,0,0,0,0,0,0.1611764705882353
3573,ëOñ{ë◊òa,4,39,8,8,9,0.15205128205128204,1,2,3,1,1,0,0,0,0,0,0.1611764705882353
3573,ëOñ{ë◊òa,5,37,4,11,8,0.14945945945945946,0,1,0,1,2,0,0,0,0,0,0.1611764705882353
3573,ëOñ{ë◊òa,6,37,6,6,7,0.18405405405405406,0,4,1,1,0,0,0,0,0,0,0.1611764705882353
3574,ëÂê_çNéi,1,57,40,6,4,0.15649122807017543,38,0,0,0,2,0,3,7,6,0,0.1601158301158301
3574,ëÂê_çNéi,2,40,9,9,4,0.153,0,2,4,0,3,0,0,0,0,19,0.1601158301158301
3574,ëÂê_çNéi,3,45,7,15,10,0.1451111111111111,0,0,5,1,1,0,0,0,0,0,0.1601158301158301
3574,ëÂê_çNéi,4,38,3,8,9,0.1586842105263158,0,2,1,0,0,0,0,0,0,0,0.1601158301158301
3574,ëÂê_çNéi,5,37,7,8,6,0.18378378378378377,1,3,1,1,1,0,0,0,0,0,0.1601158301158301
3574,ëÂê_çNéi,6,42,4,5,6,0.16833333333333333,0,3,0,1,0,0,0,0,0,0,0.1601158301158301
3576,îíêÖèüñÁ,1,74,56,10,4,0.14486486486486488,55,0,0,0,1,0,5,6,5,0,0.17730375426621162
3576,îíêÖèüñÁ,2,44,8,16,13,0.18954545454545454,1,2,2,0,2,1,0,0,0,24,0.17730375426621162
3576,îíêÖèüñÁ,3,48,9,16,13,0.1935416666666667,0,2,2,3,2,0,0,0,0,0,0.17730375426621162
3576,îíêÖèüñÁ,4,50,6,15,12,0.16879999999999998,0,2,2,2,0,0,0,0,0,0,0.17730375426621162
3576,îíêÖèüñÁ,5,33,3,6,12,0.18999999999999997,0,0,0,3,0,0,0,0,0,0,0.17730375426621162
3576,îíêÖèüñÁ,6,44,6,4,14,0.20204545454545456,0,1,2,2,1,0,0,0,0,0,0.17730375426621162
3577,å¸èäç_ìÒ,1,41,20,9,2,0.16390243902439025,20,0,0,0,0,0,6,3,5,0,0.15822429906542057
3577,å¸èäç_ìÒ,2,37,5,6,6,0.16513513513513514,0,5,0,0,0,0,0,0,0,18,0.15822429906542057
3577,å¸èäç_ìÒ,3,33,6,4,4,0.1509090909090909,0,1,3,1,1,0,0,0,0,0,0.15822429906542057
3577,å¸èäç_ìÒ,4,33,5,4,4,0.15272727272727274,0,0,5,0,0,0,0,0,0,0,0.15822429906542057
3577,å¸èäç_ìÒ,5,31,0,6,7,0.13774193548387098,0,0,0,0,0,0,0,0,0,0,0.15822429906542057
3577,å¸èäç_ìÒ,6,39,1,4,5,0.17282051282051283,0,0,1,0,0,0,0,0,0,0,0.15822429906542057
3578,âñìcóYàÍ,1,34,15,9,3,0.18,12,0,0,0,3,0,6,9,2,0,0.1815983606557377
3578,âñìcóYàÍ,2,45,3,10,11,0.1806666666666667,0,2,1,0,0,0,0,0,0,27,0.1815983606557377
3578,âñìcóYàÍ,3,42,1,16,5,0.18595238095238095,0,0,0,1,0,0,0,0,0,0,0.1815983606557377
3578,âñìcóYàÍ,4,46,1,17,9,0.18456521739130435,0,0,0,0,1,0,0,0,0,0,0.1815983606557377
3578,âñìcóYàÍ,5,43,3,5,8,0.17581395348837212,0,0,0,2,1,0,0,0,0,0,0.1815983606557377
3578,âñìcóYàÍ,6,34,0,5,4,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.1815983606557377
3579,íÜó¢óDéq,1,58,32,17,3,0.1517241379310345,30,0,0,0,2,0,7,7,11,0,0.1565530303030303
3579,íÜó¢óDéq,2,42,12,13,7,0.14119047619047617,1,5,6,0,0,0,0,0,0,26,0.1565530303030303
3579,íÜó¢óDéq,3,46,7,11,13,0.1515217391304348,0,1,4,1,1,0,0,0,0,0,0.1565530303030303
3579,íÜó¢óDéq,4,43,4,12,6,0.1630232558139535,0,0,2,2,0,0,0,0,0,0,0.1565530303030303
3579,íÜó¢óDéq,5,40,3,5,9,0.176,0,0,2,0,1,0,0,0,0,0,0.1565530303030303
3579,íÜó¢óDéq,6,35,1,5,4,0.15942857142857142,0,0,1,0,0,0,0,0,0,0,0.1565530303030303
3580,êÖå˚óRãI,1,36,7,15,3,0.19166666666666668,7,0,0,0,0,0,11,13,3,0,0.1936
3580,êÖå˚óRãI,2,33,0,11,7,0.16757575757575757,0,0,0,0,0,0,0,0,0,17,0.1936
3580,êÖå˚óRãI,3,35,2,7,10,0.18457142857142858,0,0,1,1,0,0,0,0,0,0,0.1936
3580,êÖå˚óRãI,4,38,1,8,9,0.2036842105263158,0,1,0,0,0,0,0,0,0,0,0.1936
3580,êÖå˚óRãI,5,28,4,5,5,0.19285714285714287,0,2,1,1,0,0,0,0,0,0,0.1936
3580,êÖå˚óRãI,6,30,0,1,4,0.223,0,0,0,0,0,0,0,0,0,0,0.1936
3581,â¡ñÿàË,1,21,8,4,1,0.19952380952380955,8,0,0,0,0,0,2,9,1,0,0.19102702702702704
3581,â¡ñÿàË,2,34,2,8,6,0.1761764705882353,0,2,0,0,0,0,0,0,0,19,0.19102702702702704
3581,â¡ñÿàË,3,38,2,5,4,0.18947368421052632,0,1,1,0,0,0,0,0,0,0,0.19102702702702704
3581,â¡ñÿàË,4,35,2,5,8,0.1925714285714286,0,0,1,0,1,0,0,0,0,0,0.19102702702702704
3581,â¡ñÿàË,5,32,1,2,5,0.1928125,0,1,0,0,0,0,0,0,0,0,0.19102702702702704
3581,â¡ñÿàË,6,25,1,3,4,0.20199999999999999,0,0,0,0,1,0,0,0,0,0,0.19102702702702704
3582,ãgêÏè∫íj,1,73,55,15,2,0.14712328767123287,50,0,0,0,5,0,7,2,5,0,0.1591467576791809
3582,ãgêÏè∫íj,2,46,5,12,10,0.16,0,2,2,0,0,1,0,0,0,21,0.1591467576791809
3582,ãgêÏè∫íj,3,54,14,13,10,0.16166666666666668,0,3,3,5,3,0,0,0,0,0,0.1591467576791809
3582,ãgêÏè∫íj,4,42,7,9,7,0.1592857142857143,0,4,3,0,0,0,0,0,0,0,0.1591467576791809
3582,ãgêÏè∫íj,5,37,3,15,7,0.16432432432432434,1,1,0,1,0,0,0,0,0,0,0.1591467576791809
3582,ãgêÏè∫íj,6,41,6,8,11,0.17146341463414635,0,3,1,1,1,0,0,0,0,0,0.1591467576791809
3583,‚Vì°íqóT,1,35,12,7,5,0.15857142857142856,11,0,0,0,0,1,7,10,1,0,0.17389423076923077
3583,‚Vì°íqóT,2,40,1,7,7,0.17975000000000002,0,0,0,0,0,1,0,0,0,16,0.17389423076923077
3583,‚Vì°íqóT,3,34,4,7,2,0.1723529411764706,0,1,3,0,0,0,0,0,0,0,0.17389423076923077
3583,‚Vì°íqóT,4,31,1,4,5,0.1858064516129032,0,0,0,1,0,0,0,0,0,0,0.17389423076923077
3583,‚Vì°íqóT,5,35,2,1,4,0.1605714285714286,0,0,0,1,1,0,0,0,0,0,0.17389423076923077
3583,‚Vì°íqóT,6,33,0,1,4,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.17389423076923077
3584,ç≤ÅXñÿâpé˜,1,37,13,13,2,0.16,12,0,0,0,1,0,12,6,5,0,0.17353658536585365
3584,ç≤ÅXñÿâpé˜,2,45,4,12,8,0.1788888888888889,0,3,1,0,0,0,0,0,0,25,0.17353658536585365
3584,ç≤ÅXñÿâpé˜,3,43,7,15,3,0.1588372093023256,0,0,4,1,2,0,0,0,0,0,0.17353658536585365
3584,ç≤ÅXñÿâpé˜,4,41,2,4,7,0.16682926829268294,0,0,2,0,0,0,0,0,0,0,0.17353658536585365
3584,ç≤ÅXñÿâpé˜,5,43,2,2,12,0.17930232558139536,0,0,1,1,0,0,0,0,0,0,0.17353658536585365
3584,ç≤ÅXñÿâpé˜,6,37,0,2,2,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.17353658536585365
3587,ïêìcêMàÍ,1,29,11,7,6,0.1406896551724138,10,0,0,0,1,0,5,6,5,0,0.1508457711442786
3587,ïêìcêMàÍ,2,41,2,12,5,0.16170731707317074,0,1,1,0,0,0,0,0,0,24,0.1508457711442786
3587,ïêìcêMàÍ,3,34,1,6,9,0.1288235294117647,0,0,1,0,0,0,0,0,0,0,0.1508457711442786
3587,ïêìcêMàÍ,4,33,1,6,7,0.1384848484848485,0,0,0,1,0,0,0,0,0,0,0.1508457711442786
3587,ïêìcêMàÍ,5,35,2,7,6,0.152,0,0,0,2,0,0,0,0,0,0,0.1508457711442786
3587,ïêìcêMàÍ,6,29,0,3,1,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.1508457711442786
3589,êºë∫èü,1,28,16,6,3,0.165,14,0,0,0,2,0,7,2,1,0,0.16300518134715025
3589,êºë∫èü,2,36,4,15,4,0.18194444444444444,0,3,1,0,0,0,0,0,0,19,0.16300518134715025
3589,êºë∫èü,3,37,4,13,7,0.15324324324324323,0,0,4,0,0,0,0,0,0,0,0.16300518134715025
3589,êºë∫èü,4,34,5,7,7,0.12794117647058822,0,0,3,2,0,0,0,0,0,0,0.16300518134715025
3589,êºë∫èü,5,27,0,5,5,0.15925925925925924,0,0,0,0,0,0,0,0,0,0,0.16300518134715025
3589,êºë∫èü,6,31,0,2,1,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.16300518134715025
3590,‡_ñÏíJåõå·,1,45,35,6,2,0.14244444444444446,33,0,0,0,2,0,3,1,4,0,0.15185
3590,‡_ñÏíJåõå·,2,32,6,10,3,0.1496875,0,3,2,0,1,0,0,0,0,15,0.15185
3590,‡_ñÏíJåõå·,3,31,3,10,5,0.15290322580645163,0,1,0,1,1,0,0,0,0,0,0.15185
3590,‡_ñÏíJåõå·,4,31,4,5,7,0.14258064516129032,0,1,2,1,0,0,0,0,0,0,0.15185
3590,‡_ñÏíJåõå·,5,29,3,4,7,0.15379310344827585,0,2,0,1,0,0,0,0,0,0,0.15185
3590,‡_ñÏíJåõå·,6,32,2,6,5,0.1734375,0,0,1,1,0,0,0,0,0,0,0.15185
3591,å„ì°çFã`,1,29,10,4,5,0.12379310344827586,9,0,0,0,1,0,5,3,9,0,0.18704301075268817
3591,å„ì°çFã`,2,33,3,11,5,0.19666666666666668,1,2,0,0,0,0,0,0,0,21,0.18704301075268817
3591,å„ì°çFã`,3,35,0,5,9,0.1862857142857143,0,0,0,0,0,0,0,0,0,0,0.18704301075268817
3591,å„ì°çFã`,4,31,0,4,4,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.18704301075268817
3591,å„ì°çFã`,5,31,2,2,7,0.19774193548387095,0,0,0,1,0,1,0,0,0,0,0.18704301075268817
3591,å„ì°çFã`,6,27,2,3,2,0.22703703703703704,0,0,0,0,2,0,0,0,0,0,0.18704301075268817
3592,ã¥ñ{åíë¢,3,2,0,0,0,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.18
3592,ã¥ñ{åíë¢,4,1,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.18
3592,ã¥ñ{åíë¢,5,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.18
3592,ã¥ñ{åíë¢,6,3,0,0,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.18
