ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4402,â≥ì°íqéj,6,34,0,3,8,0.23470588235294118,0,0,0,0,0,0,0,0,0,0,0.19019736842105264
4403,ñÿâ∫ëÂõí,1,43,31,5,2,0.16139534883720932,28,0,0,0,3,0,3,6,1,0,0.16635467980295568
4403,ñÿâ∫ëÂõí,2,39,10,9,7,0.14923076923076925,0,4,6,0,0,0,0,0,0,22,0.16635467980295568
4403,ñÿâ∫ëÂõí,3,33,7,8,7,0.1575757575757576,0,0,4,1,2,0,0,0,0,0,0.16635467980295568
4403,ñÿâ∫ëÂõí,4,30,1,3,14,0.17066666666666666,0,1,0,0,0,0,0,0,0,0,0.16635467980295568
4403,ñÿâ∫ëÂõí,5,37,3,6,7,0.17540540540540542,0,0,2,1,0,0,0,0,0,0,0.16635467980295568
4403,ñÿâ∫ëÂõí,6,21,0,2,5,0.2,0,0,0,0,0,0,0,0,0,0,0.16635467980295568
4404,ä›à¸ó∫,1,23,8,6,1,0.1943478260869565,7,0,0,0,1,0,6,2,5,0,0.18487654320987654
4404,ä›à¸ó∫,2,33,3,8,4,0.15303030303030302,0,3,0,0,0,0,0,0,0,19,0.18487654320987654
4404,ä›à¸ó∫,3,22,3,5,3,0.17727272727272728,0,0,2,0,1,0,0,0,0,0,0.18487654320987654
4404,ä›à¸ó∫,4,24,1,6,1,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.18487654320987654
4404,ä›à¸ó∫,5,31,2,5,5,0.18838709677419355,0,0,0,1,1,0,0,0,0,0,0.18487654320987654
4404,ä›à¸ó∫,6,29,1,2,2,0.20310344827586205,0,0,1,0,0,0,0,0,0,0,0.18487654320987654
4405,ìÏñÏóòì´,1,26,7,6,5,0.1396153846153846,7,0,0,0,0,0,7,4,6,0,0.15742574257425743
4405,ìÏñÏóòì´,2,39,3,12,8,0.14871794871794872,0,3,0,0,0,0,0,0,0,24,0.15742574257425743
4405,ìÏñÏóòì´,3,32,2,3,8,0.1596875,0,0,0,2,0,0,0,0,0,0,0.15742574257425743
4405,ìÏñÏóòì´,4,38,3,5,11,0.14421052631578948,0,0,2,0,1,0,0,0,0,0,0.15742574257425743
4405,ìÏñÏóòì´,5,34,2,3,7,0.16058823529411764,0,0,0,1,0,1,0,0,0,0,0.15742574257425743
4405,ìÏñÏóòì´,6,33,1,0,2,0.19151515151515153,0,1,0,0,0,0,0,0,0,0,0.15742574257425743
4406,çKñÏéjñæ,1,34,16,4,6,0.15500000000000003,16,0,0,0,0,0,6,4,5,0,0.16919678714859437
4406,çKñÏéjñæ,2,43,4,10,7,0.17813953488372095,0,2,1,0,1,0,0,0,0,22,0.16919678714859437
4406,çKñÏéjñæ,3,48,3,9,9,0.160625,0,0,1,2,0,0,0,0,0,0,0.16919678714859437
4406,çKñÏéjñæ,4,47,2,9,9,0.15638297872340426,0,1,1,0,0,0,0,0,0,0,0.16919678714859437
4406,çKñÏéjñæ,5,46,3,4,6,0.17956521739130435,0,0,0,3,0,0,0,0,0,0,0.16919678714859437
4406,çKñÏéjñæ,6,31,1,0,5,0.1896774193548387,0,1,0,0,0,0,0,0,0,0,0.16919678714859437
4407,é≠ìáïqçO,1,50,29,8,5,0.151,28,0,0,0,1,0,7,6,6,0,0.18145833333333333
4407,é≠ìáïqçO,2,48,4,12,9,0.17333333333333334,0,3,1,0,0,0,0,0,0,27,0.18145833333333333
4407,é≠ìáïqçO,3,53,6,12,10,0.16981132075471697,0,2,1,2,1,0,0,0,0,0,0.18145833333333333
4407,é≠ìáïqçO,4,51,6,7,13,0.18333333333333332,0,2,2,1,1,0,0,0,0,0,0.18145833333333333
4407,é≠ìáïqçO,5,46,1,3,10,0.21130434782608698,0,0,0,1,0,0,0,0,0,0,0.18145833333333333
4407,é≠ìáïqçO,6,40,0,1,9,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.18145833333333333
4408,êmâ»Ç≥Ç‚Ç©,1,23,9,8,2,0.18043478260869567,9,0,0,0,0,0,4,3,4,0,0.1777124183006536
4408,êmâ»Ç≥Ç‚Ç©,2,31,1,13,7,0.1638709677419355,0,1,0,0,0,0,0,0,0,19,0.1777124183006536
4408,êmâ»Ç≥Ç‚Ç©,3,27,5,3,4,0.19296296296296298,0,0,1,3,1,0,0,0,0,0,0.1777124183006536
4408,êmâ»Ç≥Ç‚Ç©,4,23,3,1,2,0.17130434782608694,0,0,0,2,1,0,0,0,0,0,0.1777124183006536
4408,êmâ»Ç≥Ç‚Ç©,5,25,1,2,5,0.1664,0,0,0,0,0,1,0,0,0,0,0.1777124183006536
4408,êmâ»Ç≥Ç‚Ç©,6,24,1,0,3,0.19375,0,0,0,1,0,0,0,0,0,0,0.1777124183006536
4409,ç‚å≥ç_êm,1,46,33,4,1,0.14326086956521739,32,0,0,0,1,0,6,6,0,0,0.14295081967213116
4409,ç‚å≥ç_êm,2,40,5,13,7,0.145,0,1,3,0,1,0,0,0,0,18,0.14295081967213116
4409,ç‚å≥ç_êm,3,37,11,9,8,0.13756756756756755,0,0,4,5,2,0,0,0,0,0,0.14295081967213116
4409,ç‚å≥ç_êm,4,40,7,14,7,0.12875,0,1,5,1,0,0,0,0,0,0,0.14295081967213116
4409,ç‚å≥ç_êm,5,42,4,10,12,0.13738095238095238,0,1,1,2,0,0,0,0,0,0,0.14295081967213116
4409,ç‚å≥ç_êm,6,39,4,4,10,0.16615384615384615,0,0,2,2,0,0,0,0,0,0,0.14295081967213116
4410,à‰è„ëÂï„,1,45,24,11,5,0.1602222222222222,24,0,0,0,0,0,8,6,4,0,0.16508771929824562
4410,à‰è„ëÂï„,2,32,7,5,6,0.1721875,0,1,5,1,0,0,0,0,0,13,0.16508771929824562
4410,à‰è„ëÂï„,3,44,7,6,3,0.17068181818181818,0,1,4,2,0,0,0,0,0,0,0.16508771929824562
4410,à‰è„ëÂï„,4,37,8,7,9,0.13972972972972972,0,0,4,1,3,0,0,0,0,0,0.16508771929824562
4410,à‰è„ëÂï„,5,35,4,4,7,0.17971428571428572,0,0,4,0,0,0,0,0,0,0,0.16508771929824562
4410,à‰è„ëÂï„,6,35,3,1,5,0.17,0,0,2,1,0,0,0,0,0,0,0.16508771929824562
4411,ëÚìcè∫çG,1,45,32,6,2,0.15755555555555556,31,0,0,0,1,0,5,7,1,0,0.17721374045801527
4411,ëÚìcè∫çG,2,46,10,10,5,0.19065217391304348,0,6,2,1,1,0,0,0,0,22,0.17721374045801527
4411,ëÚìcè∫çG,3,43,3,13,12,0.19232558139534883,0,1,0,2,0,0,0,0,0,0,0.17721374045801527
4411,ëÚìcè∫çG,4,47,4,7,17,0.17638297872340425,0,1,0,3,0,0,0,0,0,0,0.17721374045801527
4411,ëÚìcè∫çG,5,43,2,4,8,0.16069767441860466,0,0,1,1,0,0,0,0,0,0,0.17721374045801527
4411,ëÚìcè∫çG,6,38,0,1,7,0.1868421052631579,0,0,0,0,0,0,0,0,0,0,0.17721374045801527
4413,êÖñÄì÷,1,54,32,8,6,0.15925925925925924,30,0,0,0,2,0,6,8,3,0,0.15841463414634147
4413,êÖñÄì÷,2,41,6,11,12,0.1648780487804878,0,1,3,0,2,0,0,0,0,22,0.15841463414634147
4413,êÖñÄì÷,3,39,13,7,4,0.15717948717948718,0,2,8,1,2,0,0,0,0,0,0.15841463414634147
4413,êÖñÄì÷,4,46,9,7,10,0.15760869565217392,0,0,8,1,0,0,0,0,0,0,0.15841463414634147
4413,êÖñÄì÷,5,31,6,4,9,0.13870967741935483,0,0,5,0,0,1,0,0,0,0,0.15841463414634147
4413,êÖñÄì÷,6,35,8,5,8,0.16942857142857143,0,0,7,1,0,0,0,0,0,0,0.15841463414634147
4414,ëÂ‡Vê^çÿ,1,10,1,3,2,0.159,1,0,0,0,0,0,4,4,1,0,0.17324324324324325
4414,ëÂ‡Vê^çÿ,2,18,2,5,1,0.18333333333333332,0,0,2,0,0,0,0,0,0,6,0.17324324324324325
4414,ëÂ‡Vê^çÿ,3,13,1,0,1,0.16461538461538464,0,1,0,0,0,0,0,0,0,0,0.17324324324324325
4414,ëÂ‡Vê^çÿ,4,12,0,1,3,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17324324324324325
4414,ëÂ‡Vê^çÿ,5,11,0,1,2,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.17324324324324325
4414,ëÂ‡Vê^çÿ,6,10,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17324324324324325
4415,â∫èoëÏñÓ,1,62,41,14,4,0.13903225806451613,38,0,0,0,3,0,4,3,9,0,0.15071917808219176
4415,â∫èoëÏñÓ,2,48,10,14,9,0.14270833333333335,0,6,4,0,0,0,0,0,0,28,0.15071917808219176
4415,â∫èoëÏñÓ,3,47,10,17,5,0.14829787234042552,0,2,4,3,1,0,0,0,0,0,0.15071917808219176
4415,â∫èoëÏñÓ,4,48,12,6,9,0.1475,0,1,10,0,1,0,0,0,0,0,0.15071917808219176
4415,â∫èoëÏñÓ,5,46,4,9,9,0.15260869565217391,0,0,2,2,0,0,0,0,0,0,0.15071917808219176
4415,â∫èoëÏñÓ,6,41,5,7,0,0.1821951219512195,0,0,3,1,1,0,0,0,0,0,0.15071917808219176
4416,éOëÓåíëæ,1,31,12,7,7,0.15806451612903227,12,0,0,0,0,0,6,5,4,0,0.17170103092783506
4416,éOëÓåíëæ,2,34,4,9,9,0.16294117647058823,0,2,1,0,1,0,0,0,0,21,0.17170103092783506
4416,éOëÓåíëæ,3,30,3,13,5,0.151,0,0,1,1,1,0,0,0,0,0,0.17170103092783506
4416,éOëÓåíëæ,4,37,2,6,10,0.18594594594594593,0,0,0,1,1,0,0,0,0,0,0.17170103092783506
4416,éOëÓåíëæ,5,31,0,7,6,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.17170103092783506
4416,éOëÓåíëæ,6,31,0,1,7,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.17170103092783506
4417,ïûïîçÑ,1,23,9,3,6,0.1891304347826087,9,0,0,0,0,0,7,5,2,0,0.1912994350282486
4417,ïûïîçÑ,2,36,4,11,6,0.19666666666666666,0,3,1,0,0,0,0,0,0,21,0.1912994350282486
4417,ïûïîçÑ,3,36,1,8,13,0.1927777777777778,0,0,1,0,0,0,0,0,0,0,0.1912994350282486
4417,ïûïîçÑ,4,23,0,3,5,0.19130434782608696,0,0,0,0,0,0,0,0,0,0,0.1912994350282486
4417,ïûïîçÑ,5,35,2,1,8,0.17857142857142858,0,0,1,1,0,0,0,0,0,0,0.1912994350282486
4417,ïûïîçÑ,6,24,0,3,6,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.1912994350282486
4418,äùå¥óIãI,1,61,48,5,4,0.130327868852459,47,0,0,0,1,0,1,7,5,0,0.12467181467181467
4418,äùå¥óIãI,2,42,9,15,8,0.12214285714285714,0,5,2,0,2,0,0,0,0,26,0.12467181467181467
4418,äùå¥óIãI,3,36,11,12,6,0.11249999999999999,0,0,5,4,2,0,0,0,0,0,0.12467181467181467
4418,äùå¥óIãI,4,39,11,12,9,0.10333333333333335,0,3,5,3,0,0,0,0,0,0,0.12467181467181467
4418,äùå¥óIãI,5,39,6,10,9,0.13435897435897437,0,0,2,2,2,0,0,0,0,0,0.12467181467181467
4418,äùå¥óIãI,6,42,1,8,15,0.14023809523809522,0,0,0,0,1,0,0,0,0,0,0.12467181467181467
4419,å¥â¡âõóù,1,29,11,7,4,0.17034482758620692,9,0,0,0,2,0,7,6,3,0,0.1522916666666667
4419,å¥â¡âõóù,2,31,2,7,9,0.14387096774193547,0,1,1,0,0,0,0,0,0,17,0.1522916666666667
4419,å¥â¡âõóù,3,39,4,9,8,0.14974358974358973,0,1,2,0,1,0,0,0,0,0,0.1522916666666667
4419,å¥â¡âõóù,4,32,3,6,7,0.143125,0,2,1,0,0,0,0,0,0,0,0.1522916666666667
4419,å¥â¡âõóù,5,32,2,5,7,0.13999999999999999,0,1,0,1,0,0,0,0,0,0,0.1522916666666667
4419,å¥â¡âõóù,6,29,0,2,5,0.17034482758620692,0,0,0,0,0,0,0,0,0,0,0.1522916666666667
4420,í√ãvà‰ëÒñÁ,1,45,26,7,4,0.1788888888888889,24,0,0,0,2,0,6,6,6,0,0.15555102040816327
4420,í√ãvà‰ëÒñÁ,2,42,8,13,9,0.14119047619047617,1,4,2,0,1,0,0,0,0,23,0.15555102040816327
4420,í√ãvà‰ëÒñÁ,3,40,4,12,15,0.1335,0,2,2,0,0,0,0,0,0,0,0.15555102040816327
4420,í√ãvà‰ëÒñÁ,4,43,5,5,8,0.15767441860465117,0,1,0,2,2,0,0,0,0,0,0.15555102040816327
4420,í√ãvà‰ëÒñÁ,5,38,4,4,5,0.14605263157894735,0,0,0,4,0,0,0,0,0,0,0.15555102040816327
4420,í√ãvà‰ëÒñÁ,6,37,2,3,9,0.1745945945945946,0,1,0,0,1,0,0,0,0,0,0.15555102040816327
4421,êXçÏçLëÂ,1,18,5,4,5,0.14555555555555555,4,0,0,0,1,0,7,2,3,0,0.17844961240310078
4421,êXçÏçLëÂ,2,25,1,3,9,0.1588,0,1,0,0,0,0,0,0,0,18,0.17844961240310078
4421,êXçÏçLëÂ,3,22,0,6,4,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.17844961240310078
4421,êXçÏçLëÂ,4,15,0,1,2,0.16866666666666666,0,0,0,0,0,0,0,0,0,0,0.17844961240310078
4421,êXçÏçLëÂ,5,25,1,0,4,0.1856,0,0,1,0,0,0,0,0,0,0,0.17844961240310078
4421,êXçÏçLëÂ,6,24,0,2,3,0.22708333333333333,0,0,0,0,0,0,0,0,0,0,0.17844961240310078
4422,âià‰ó∫éü,1,36,17,8,6,0.14,16,0,0,0,1,0,7,7,4,0,0.19070247933884296
4422,âià‰ó∫éü,2,46,5,9,8,0.17891304347826087,0,3,0,0,1,1,0,0,0,22,0.19070247933884296
4422,âià‰ó∫éü,3,44,2,6,12,0.1809090909090909,0,0,2,0,0,0,0,0,0,0,0.19070247933884296
4422,âià‰ó∫éü,4,37,2,3,5,0.20243243243243245,0,0,1,1,0,0,0,0,0,0,0.19070247933884296
4422,âià‰ó∫éü,5,43,0,2,4,0.20255813953488375,0,0,0,0,0,0,0,0,0,0,0.19070247933884296
4422,âià‰ó∫éü,6,36,0,0,3,0.24222222222222223,0,0,0,0,0,0,0,0,0,0,0.19070247933884296
4423,ç‚å˚ãMïF,1,28,19,3,3,0.12178571428571429,15,0,0,0,4,0,4,1,3,0,0.16615023474178403
4423,ç‚å˚ãMïF,2,42,7,10,7,0.18023809523809525,0,2,2,1,2,0,0,0,0,21,0.16615023474178403
4423,ç‚å˚ãMïF,3,37,2,8,9,0.17135135135135135,0,0,1,1,0,0,0,0,0,0,0.16615023474178403
4423,ç‚å˚ãMïF,4,42,3,2,7,0.17357142857142857,0,0,2,0,0,1,0,0,0,0,0.16615023474178403
4423,ç‚å˚ãMïF,5,35,1,4,4,0.1677142857142857,0,0,0,1,0,0,0,0,0,0,0.16615023474178403
4423,ç‚å˚ãMïF,6,29,0,0,1,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.16615023474178403
4424,èºîˆçVñæ,1,53,38,7,3,0.16735849056603772,38,0,0,0,0,0,5,5,3,0,0.16748971193415638
4424,èºîˆçVñæ,2,38,8,13,6,0.17342105263157895,0,8,0,0,0,0,0,0,0,16,0.16748971193415638
4424,èºîˆçVñæ,3,40,4,14,8,0.18375,0,1,1,2,0,0,0,0,0,0,0.16748971193415638
4424,èºîˆçVñæ,4,40,5,10,6,0.15475,0,2,1,2,0,0,0,0,0,0,0.16748971193415638
4424,èºîˆçVñæ,5,38,6,5,5,0.14026315789473684,0,1,2,2,1,0,0,0,0,0,0.16748971193415638
4424,èºîˆçVñæ,6,34,2,1,7,0.18735294117647058,0,0,0,0,2,0,0,0,0,0,0.16748971193415638
4425,ëÂà‰ê¥ãM,1,32,13,7,2,0.16468750000000001,13,0,0,0,0,0,8,3,4,0,0.17599056603773586
4425,ëÂà‰ê¥ãM,2,40,4,9,10,0.186,0,2,2,0,0,0,0,0,0,20,0.17599056603773586
4425,ëÂà‰ê¥ãM,3,40,5,6,5,0.16699999999999998,0,0,2,3,0,0,0,0,0,0,0.17599056603773586
4425,ëÂà‰ê¥ãM,4,32,2,4,6,0.1728125,0,0,2,0,0,0,0,0,0,0,0.17599056603773586
4425,ëÂà‰ê¥ãM,5,38,3,3,7,0.16263157894736843,0,0,0,3,0,0,0,0,0,0,0.17599056603773586
4425,ëÂà‰ê¥ãM,6,30,1,0,6,0.207,0,0,0,1,0,0,0,0,0,0,0.17599056603773586
4427,ê`âpåÂ,1,48,37,5,2,0.13104166666666667,35,0,0,0,2,0,3,4,4,0,0.1545
4427,ê`âpåÂ,2,36,14,9,4,0.14666666666666667,0,8,6,0,0,0,0,0,0,10,0.1545
4427,ê`âpåÂ,3,32,7,11,8,0.15156250000000002,0,1,2,3,1,0,0,0,0,0,0.1545
4427,ê`âpåÂ,4,36,4,10,7,0.1741666666666667,0,2,0,1,1,0,0,0,0,0,0.1545
4427,ê`âpåÂ,5,31,9,5,2,0.15096774193548387,0,0,2,7,0,0,0,0,0,0,0.1545
4427,ê`âpåÂ,6,37,0,4,14,0.17891891891891892,0,0,0,0,0,0,0,0,0,0,0.1545
4428,óLâÍíBñÁ,1,48,32,8,4,0.14020833333333335,30,0,0,0,2,0,1,7,7,0,0.14095435684647303
4428,óLâÍíBñÁ,2,38,8,14,4,0.14921052631578946,0,3,5,0,0,0,0,0,0,14,0.14095435684647303
4428,óLâÍíBñÁ,3,40,10,10,9,0.147,0,0,4,5,1,0,0,0,0,0,0.14095435684647303
4428,óLâÍíBñÁ,4,39,8,4,11,0.11743589743589744,0,2,3,3,0,0,0,0,0,0,0.14095435684647303
4428,óLâÍíBñÁ,5,33,0,7,8,0.14090909090909093,0,0,0,0,0,0,0,0,0,0,0.14095435684647303
4428,óLâÍíBñÁ,6,43,3,4,8,0.15023255813953487,0,0,1,1,1,0,0,0,0,0,0.14095435684647303
4429,ñLìcë◊óm,1,27,11,5,1,0.13444444444444445,11,0,0,0,0,0,3,9,2,0,0.17536458333333335
4429,ñLìcë◊óm,2,41,4,8,7,0.15097560975609758,0,2,1,0,0,1,0,0,0,24,0.17536458333333335
4429,ñLìcë◊óm,3,32,2,0,5,0.18812500000000001,0,0,0,2,0,0,0,0,0,0,0.17536458333333335
4429,ñLìcë◊óm,4,31,2,4,5,0.17225806451612902,0,2,0,0,0,0,0,0,0,0,0.17536458333333335
4429,ñLìcë◊óm,5,35,0,2,4,0.186,0,0,0,0,0,0,0,0,0,0,0.17536458333333335
4429,ñLìcë◊óm,6,26,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.17536458333333335
4430,âiìcèGìÒ,1,58,35,16,4,0.16413793103448276,30,0,0,0,5,0,7,2,10,0,0.1778754578754579
4430,âiìcèGìÒ,2,43,6,12,3,0.18325581395348836,0,2,3,0,1,0,0,0,0,23,0.1778754578754579
4430,âiìcèGìÒ,3,48,7,18,8,0.17395833333333333,0,1,5,0,1,0,0,0,0,0,0.1778754578754579
4430,âiìcèGìÒ,4,40,6,6,10,0.18725,0,1,2,3,0,0,0,0,0,0,0.1778754578754579
4430,âiìcèGìÒ,5,41,6,5,10,0.16707317073170733,0,0,3,3,0,0,0,0,0,0,0.1778754578754579
4430,âiìcèGìÒ,6,43,3,5,10,0.19697674418604652,0,0,1,2,0,0,0,0,0,0,0.1778754578754579
4431,êŒíÀóTâÓ,1,31,17,4,3,0.11741935483870967,16,0,0,0,1,0,5,5,2,0,0.14737556561085974
4431,êŒíÀóTâÓ,2,44,6,11,4,0.14250000000000002,0,4,1,1,0,0,0,0,0,27,0.14737556561085974
4431,êŒíÀóTâÓ,3,42,7,13,4,0.1380952380952381,0,2,4,1,0,0,0,0,0,0,0.14737556561085974
4431,êŒíÀóTâÓ,4,37,3,7,5,0.15486486486486487,0,1,1,1,0,0,0,0,0,0,0.14737556561085974
4431,êŒíÀóTâÓ,5,38,1,2,9,0.1618421052631579,0,0,0,1,0,0,0,0,0,0,0.14737556561085974
4431,êŒíÀóTâÓ,6,29,0,2,4,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.14737556561085974
4432,â©ã‡à‰óÕó«,1,34,19,8,4,0.16676470588235293,17,0,0,0,2,0,4,5,6,0,0.17646511627906974
4432,â©ã‡à‰óÕó«,2,33,4,6,7,0.19545454545454546,0,3,1,0,0,0,0,0,0,15,0.17646511627906974
4432,â©ã‡à‰óÕó«,3,43,3,7,14,0.17116279069767443,0,0,1,1,1,0,0,0,0,0,0.17646511627906974
4432,â©ã‡à‰óÕó«,4,40,4,7,10,0.16299999999999998,0,1,3,0,0,0,0,0,0,0,0.17646511627906974
4432,â©ã‡à‰óÕó«,5,32,0,3,6,0.1615625,0,0,0,0,0,0,0,0,0,0,0.17646511627906974
4432,â©ã‡à‰óÕó«,6,33,1,1,6,0.20515151515151517,0,0,0,1,0,0,0,0,0,0,0.17646511627906974
4433,êÏñÏâËóB,1,53,41,3,2,0.1781132075471698,39,0,0,0,2,0,1,7,2,0,0.20052884615384617
4433,êÏñÏâËóB,2,32,8,6,7,0.1990625,0,4,4,0,0,0,0,0,0,15,0.20052884615384617
4433,êÏñÏâËóB,3,37,9,13,9,0.18972972972972973,0,0,5,0,4,0,0,0,0,0,0.20052884615384617
4433,êÏñÏâËóB,4,31,3,14,8,0.2038709677419355,0,0,2,0,1,0,0,0,0,0,0.20052884615384617
4433,êÏñÏâËóB,5,25,0,7,5,0.2168,0,0,0,0,0,0,0,0,0,0,0.20052884615384617
4433,êÏñÏâËóB,6,30,1,4,9,0.238,0,1,0,0,0,0,0,0,0,0,0.20052884615384617
4434,ìcíÜíCïF,1,51,34,8,4,0.15705882352941175,32,0,0,0,2,0,6,9,0,0,0.17023166023166025
4434,ìcíÜíCïF,2,43,8,13,8,0.16627906976744186,0,7,1,0,0,0,0,0,0,20,0.17023166023166025
4434,ìcíÜíCïF,3,44,6,8,13,0.15136363636363637,0,2,1,3,0,0,0,0,0,0,0.17023166023166025
4434,ìcíÜíCïF,4,41,5,6,16,0.15536585365853658,0,2,3,0,0,0,0,0,0,0,0.17023166023166025
4434,ìcíÜíCïF,5,48,1,6,13,0.18458333333333332,0,0,0,1,0,0,0,0,0,0,0.17023166023166025
4434,ìcíÜíCïF,6,32,2,5,6,0.22,0,0,0,2,0,0,0,0,0,0,0.17023166023166025
4435,ïûïîíBç∆,1,31,16,8,1,0.15741935483870967,15,0,0,0,1,0,5,3,6,0,0.1671186440677966
4435,ïûïîíBç∆,2,31,6,8,5,0.1629032258064516,0,5,0,0,1,0,0,0,0,17,0.1671186440677966
4435,ïûïîíBç∆,3,31,3,11,5,0.1464516129032258,0,0,0,2,0,1,0,0,0,0,0.1671186440677966
4435,ïûïîíBç∆,4,27,4,3,6,0.16666666666666666,0,2,0,1,0,1,0,0,0,0,0.1671186440677966
4435,ïûïîíBç∆,5,26,2,2,8,0.18692307692307694,0,1,0,0,1,0,0,0,0,0,0.1671186440677966
4435,ïûïîíBç∆,6,31,0,2,4,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.1671186440677966
4436,èaíJñæåõ,1,45,35,6,2,0.12777777777777777,33,0,0,0,2,0,2,5,2,0,0.14812244897959184
4436,èaíJñæåõ,2,40,11,9,6,0.14875,0,10,0,0,1,0,0,0,0,17,0.14812244897959184
4436,èaíJñæåõ,3,42,7,14,7,0.14333333333333334,0,0,1,3,3,0,0,0,0,0,0.14812244897959184
4436,èaíJñæåõ,4,43,1,7,10,0.15604651162790698,0,0,0,1,0,0,0,0,0,0,0.14812244897959184
4436,èaíJñæåõ,5,34,4,7,8,0.15705882352941175,0,0,0,4,0,0,0,0,0,0,0.14812244897959184
4436,èaíJñæåõ,6,41,1,5,9,0.15902439024390244,0,0,0,1,0,0,0,0,0,0,0.14812244897959184
4437,íÜìcå≥ë◊,1,38,26,3,4,0.13657894736842105,26,0,0,0,0,0,2,4,4,0,0.1525
4437,íÜìcå≥ë◊,2,34,10,7,6,0.14647058823529413,0,8,1,0,1,0,0,0,0,16,0.1525
4437,íÜìcå≥ë◊,3,31,9,13,2,0.14677419354838708,0,1,4,1,3,0,0,0,0,0,0.1525
4437,íÜìcå≥ë◊,4,32,5,8,6,0.1540625,0,1,2,1,1,0,0,0,0,0,0.1525
4437,íÜìcå≥ë◊,5,35,6,7,8,0.15542857142857144,0,1,0,5,0,0,0,0,0,0,0.1525
4437,íÜìcå≥ë◊,6,34,2,2,9,0.17705882352941177,0,0,0,2,0,0,0,0,0,0,0.1525
4438,êXçÏóYëÂ,1,46,21,9,7,0.14695652173913043,19,0,0,0,2,0,7,9,5,0,0.15545112781954887
4438,êXçÏóYëÂ,2,49,5,15,10,0.15122448979591838,0,2,3,0,0,0,0,0,0,19,0.15545112781954887
4438,êXçÏóYëÂ,3,44,6,9,11,0.1509090909090909,0,1,3,0,2,0,0,0,0,0,0.15545112781954887
4438,êXçÏóYëÂ,4,44,5,7,7,0.14545454545454548,0,1,3,1,0,0,0,0,0,0,0.15545112781954887
4438,êXçÏóYëÂ,5,44,5,6,7,0.17295454545454547,0,1,2,2,0,0,0,0,0,0,0.15545112781954887
4438,êXçÏóYëÂ,6,39,2,3,8,0.16743589743589743,0,0,0,1,0,1,0,0,0,0,0.15545112781954887
4439,ãﬂì°óFïÛ,1,22,6,2,5,0.15454545454545454,6,0,0,0,0,0,4,8,2,0,0.17279503105590063
4439,ãﬂì°óFïÛ,2,32,6,5,6,0.1834375,0,4,1,0,1,0,0,0,0,14,0.17279503105590063
4439,ãﬂì°óFïÛ,3,29,1,4,9,0.1717241379310345,0,1,0,0,0,0,0,0,0,0,0.17279503105590063
4439,ãﬂì°óFïÛ,4,30,2,2,6,0.181,0,0,2,0,0,0,0,0,0,0,0.17279503105590063
4439,ãﬂì°óFïÛ,5,24,0,0,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17279503105590063
4439,ãﬂì°óFïÛ,6,24,0,0,4,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.17279503105590063
4440,îãå¥ímç∆,1,23,6,6,5,0.15565217391304348,6,0,0,0,0,0,9,5,1,0,0.19140939597315437
4440,îãå¥ímç∆,2,24,3,3,7,0.18041666666666667,0,1,2,0,0,0,0,0,0,14,0.19140939597315437
4440,îãå¥ímç∆,3,29,1,4,5,0.19793103448275862,0,0,1,0,0,0,0,0,0,0,0.19140939597315437
4440,îãå¥ímç∆,4,24,4,4,3,0.17458333333333334,0,0,3,1,0,0,0,0,0,0,0.19140939597315437
4440,îãå¥ímç∆,5,22,0,2,0,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.19140939597315437
4440,îãå¥ímç∆,6,27,0,0,2,0.22962962962962963,0,0,0,0,0,0,0,0,0,0,0.19140939597315437
4441,ññâióRäy,1,54,35,9,5,0.13685185185185184,32,0,0,0,3,0,4,6,7,0,0.14851851851851852
4441,ññâióRäy,2,49,9,15,7,0.13795918367346938,0,5,2,1,1,0,0,0,0,27,0.14851851851851852
4441,ññâióRäy,3,46,9,12,8,0.15760869565217392,0,0,2,5,2,0,0,0,0,0,0.14851851851851852
