ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3660,í∑íJêÏêeâ§,5,36,1,3,5,0.20472222222222222,0,0,0,1,0,0,0,0,0,0,0.19014925373134328
3660,í∑íJêÏêeâ§,6,25,0,0,1,0.21559999999999999,0,0,0,0,0,0,0,0,0,0,0.19014925373134328
3661,ñˆê£ãªéu,1,40,12,12,6,0.1705,12,0,0,0,0,0,11,10,3,0,0.17050420168067226
3661,ñˆê£ãªéu,2,42,1,15,9,0.18142857142857144,0,1,0,0,0,0,0,0,0,31,0.17050420168067226
3661,ñˆê£ãªéu,3,45,5,7,12,0.15733333333333333,0,1,3,1,0,0,0,0,0,0,0.17050420168067226
3661,ñˆê£ãªéu,4,39,1,8,10,0.1635897435897436,0,1,0,0,0,0,0,0,0,0,0.17050420168067226
3661,ñˆê£ãªéu,5,42,2,2,8,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.17050420168067226
3661,ñˆê£ãªéu,6,30,0,1,5,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.17050420168067226
3662,ëÂíÎå≥ñæ,1,51,28,11,0,0.16137254901960785,25,0,0,0,3,0,8,9,5,0,0.15912213740458014
3662,ëÂíÎå≥ñæ,2,41,6,10,10,0.16073170731707317,0,4,1,1,0,0,0,0,0,22,0.15912213740458014
3662,ëÂíÎå≥ñæ,3,47,11,10,10,0.14957446808510638,0,2,4,4,1,0,0,0,0,0,0.15912213740458014
3662,ëÂíÎå≥ñæ,4,48,5,12,12,0.170625,0,2,3,0,0,0,0,0,0,0,0.15912213740458014
3662,ëÂíÎå≥ñæ,5,36,4,3,5,0.16527777777777777,0,0,3,1,0,0,0,0,0,0,0.15912213740458014
3662,ëÂíÎå≥ñæ,6,39,1,1,6,0.14615384615384616,0,0,0,1,0,0,0,0,0,0,0.15912213740458014
3663,ñÿéRòaçK,1,41,19,11,2,0.17585365853658536,18,0,0,0,1,0,8,4,10,0,0.16451263537906138
3663,ñÿéRòaçK,2,53,7,12,11,0.1618867924528302,0,7,0,0,0,0,0,0,0,28,0.16451263537906138
3663,ñÿéRòaçK,3,47,4,15,8,0.14127659574468085,0,0,2,1,1,0,0,0,0,0,0.16451263537906138
3663,ñÿéRòaçK,4,48,3,8,12,0.16166666666666665,0,0,2,1,0,0,0,0,0,0,0.16451263537906138
3663,ñÿéRòaçK,5,50,2,4,12,0.1772,0,1,1,0,0,0,0,0,0,0,0.16451263537906138
3663,ñÿéRòaçK,6,38,0,4,7,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.16451263537906138
3664,óÈñÿå´àÍ,1,37,25,8,2,0.15216216216216216,25,0,0,0,0,0,6,1,5,0,0.1777272727272727
3664,óÈñÿå´àÍ,2,47,6,16,10,0.17361702127659576,0,2,3,0,1,0,0,0,0,23,0.1777272727272727
3664,óÈñÿå´àÍ,3,43,6,11,5,0.17186046511627906,0,1,5,0,0,0,0,0,0,0,0.1777272727272727
3664,óÈñÿå´àÍ,4,39,5,3,3,0.16743589743589743,0,0,2,3,0,0,0,0,0,0,0.1777272727272727
3664,óÈñÿå´àÍ,5,41,2,2,6,0.19804878048780486,0,0,1,1,0,0,0,0,0,0,0.1777272727272727
3664,óÈñÿå´àÍ,6,35,1,1,1,0.20514285714285713,0,0,1,0,0,0,0,0,0,0,0.1777272727272727
3668,ésêÏñ“,1,6,1,0,0,0.18666666666666668,0,0,0,0,1,0,1,3,0,0,0.20016129032258065
3668,ésêÏñ“,2,14,0,2,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,8,0.20016129032258065
3668,ésêÏñ“,3,14,0,1,4,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.20016129032258065
3668,ésêÏñ“,4,9,0,0,1,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.20016129032258065
3668,ésêÏñ“,5,11,0,1,1,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.20016129032258065
3668,ésêÏñ“,6,8,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.20016129032258065
3674,ä›åbéq,1,11,2,3,1,0.1481818181818182,2,0,0,0,0,0,1,5,3,0,0.15126582278481013
3674,ä›åbéq,2,16,3,3,1,0.1675,0,2,1,0,0,0,0,0,0,7,0.15126582278481013
3674,ä›åbéq,3,9,3,0,0,0.1622222222222222,0,0,2,1,0,0,0,0,0,0,0.15126582278481013
3674,ä›åbéq,4,13,2,2,3,0.1469230769230769,0,0,0,2,0,0,0,0,0,0,0.15126582278481013
3674,ä›åbéq,5,15,1,1,2,0.13133333333333333,0,0,1,0,0,0,0,0,0,0,0.15126582278481013
3674,ä›åbéq,6,15,1,3,4,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.15126582278481013
3679,î—ìáèπçO,1,54,45,8,0,0.14055555555555554,42,0,0,1,2,0,5,2,2,0,0.156234309623431
3679,î—ìáèπçO,2,39,7,16,5,0.14153846153846153,0,5,1,0,1,0,0,0,0,16,0.156234309623431
3679,î—ìáèπçO,3,33,6,10,7,0.14818181818181816,0,2,2,1,1,0,0,0,0,0,0.156234309623431
3679,î—ìáèπçO,4,39,3,8,13,0.16641025641025642,0,1,1,1,0,0,0,0,0,0,0.156234309623431
3679,î—ìáèπçO,5,37,2,12,13,0.16054054054054054,0,0,1,1,0,0,0,0,0,0,0.156234309623431
3679,î—ìáèπçO,6,37,0,5,10,0.18675675675675676,0,0,0,0,0,0,0,0,0,0,0.156234309623431
3680,êXó—ëæ,1,35,14,7,5,0.18314285714285714,13,0,0,0,1,0,2,13,2,0,0.2080909090909091
3680,êXó—ëæ,2,39,3,4,8,0.2053846153846154,0,0,2,0,1,0,0,0,0,13,0.2080909090909091
3680,êXó—ëæ,3,41,2,7,11,0.19073170731707317,0,0,1,0,1,0,0,0,0,0,0.2080909090909091
3680,êXó—ëæ,4,36,0,6,5,0.19,0,0,0,0,0,0,0,0,0,0,0.2080909090909091
3680,êXó—ëæ,5,35,4,4,5,0.22914285714285712,0,0,0,4,0,0,0,0,0,0,0.2080909090909091
3680,êXó—ëæ,6,34,0,3,4,0.25529411764705884,0,0,0,0,0,0,0,0,0,0,0.2080909090909091
3681,éRíJâõ,1,23,9,6,4,0.14478260869565218,9,0,0,0,0,0,5,6,2,0,0.17130718954248367
3681,éRíJâõ,2,26,6,4,7,0.1769230769230769,0,3,1,0,1,1,0,0,0,13,0.17130718954248367
3681,éRíJâõ,3,30,0,5,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17130718954248367
3681,éRíJâõ,4,26,3,2,3,0.17153846153846153,0,0,2,1,0,0,0,0,0,0,0.17130718954248367
3681,éRíJâõ,5,25,1,4,4,0.1564,0,0,0,0,1,0,0,0,0,0,0.17130718954248367
3681,éRíJâõ,6,23,0,0,5,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.17130718954248367
3682,êÿìcèÅìÒ,1,12,1,3,4,0.16666666666666666,1,0,0,0,0,0,6,3,1,0,0.20166666666666666
3682,êÿìcèÅìÒ,2,13,0,0,3,0.19769230769230767,0,0,0,0,0,0,0,0,0,3,0.20166666666666666
3682,êÿìcèÅìÒ,3,14,0,0,3,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.20166666666666666
3682,êÿìcèÅìÒ,4,13,0,1,3,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.20166666666666666
3682,êÿìcèÅìÒ,5,14,0,1,3,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.20166666666666666
3682,êÿìcèÅìÒ,6,12,0,1,0,0.22916666666666666,0,0,0,0,0,0,0,0,0,0,0.20166666666666666
3684,ê¥êÖçUìÒ,1,56,31,12,6,0.13125,30,0,0,0,1,0,6,7,8,0,0.17388
3684,ê¥êÖçUìÒ,2,43,6,12,13,0.17348837209302326,0,4,2,0,0,0,0,0,0,20,0.17388
3684,ê¥êÖçUìÒ,3,40,2,13,6,0.1615,0,0,2,0,0,0,0,0,0,0,0.17388
3684,ê¥êÖçUìÒ,4,36,4,9,6,0.16944444444444445,0,1,1,2,0,0,0,0,0,0,0.17388
3684,ê¥êÖçUìÒ,5,35,3,6,9,0.22085714285714286,0,0,1,1,1,0,0,0,0,0,0.17388
3684,ê¥êÖçUìÒ,6,40,0,4,8,0.20925000000000002,0,0,0,0,0,0,0,0,0,0,0.17388
3685,çrà‰ãPîN,1,44,27,6,4,0.15,26,0,0,0,1,0,6,2,7,0,0.16044642857142857
3685,çrà‰ãPîN,2,33,9,7,8,0.14303030303030304,0,5,4,0,0,0,0,0,0,19,0.16044642857142857
3685,çrà‰ãPîN,3,40,4,9,6,0.1715,0,1,0,2,1,0,0,0,0,0,0.16044642857142857
3685,çrà‰ãPîN,4,37,2,5,13,0.13972972972972972,0,0,0,1,1,0,0,0,0,0,0.16044642857142857
3685,çrà‰ãPîN,5,30,3,3,8,0.17733333333333334,0,0,0,2,1,0,0,0,0,0,0.16044642857142857
3685,çrà‰ãPîN,6,40,0,3,1,0.18175,0,0,0,0,0,0,0,0,0,0,0.16044642857142857
3686,íπãèíÀçFîé,1,50,28,13,6,0.113,27,0,0,0,1,0,3,10,6,0,0.13862903225806453
3686,íπãèíÀçFîé,2,39,6,14,7,0.1176923076923077,1,1,3,0,0,1,0,0,0,20,0.13862903225806453
3686,íπãèíÀçFîé,3,44,5,12,12,0.1431818181818182,0,1,3,1,0,0,0,0,0,0,0.13862903225806453
3686,íπãèíÀçFîé,4,37,2,4,13,0.13594594594594595,0,0,2,0,0,0,0,0,0,0,0.13862903225806453
3686,íπãèíÀçFîé,5,38,2,5,12,0.14631578947368423,0,0,0,2,0,0,0,0,0,0,0.13862903225806453
3686,íπãèíÀçFîé,6,40,0,4,8,0.18125,0,0,0,0,0,0,0,0,0,0,0.13862903225806453
3687,â‘ìcòañæ,1,22,9,7,5,0.14,9,0,0,0,0,0,3,2,3,0,0.17284722222222224
3687,â‘ìcòañæ,2,29,3,7,5,0.14310344827586208,0,2,0,0,1,0,0,0,0,17,0.17284722222222224
3687,â‘ìcòañæ,3,21,2,0,6,0.18000000000000002,0,1,0,1,0,0,0,0,0,0,0.17284722222222224
3687,â‘ìcòañæ,4,26,0,3,6,0.2,0,0,0,0,0,0,0,0,0,0,0.17284722222222224
3687,â‘ìcòañæ,5,21,0,6,3,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.17284722222222224
3687,â‘ìcòañæ,6,25,0,5,1,0.19399999999999998,0,0,0,0,0,0,0,0,0,0,0.17284722222222224
3690,âÕçáéOçO,1,37,16,9,4,0.1583783783783784,13,0,0,0,3,0,8,7,4,0,0.17900398406374501
3690,âÕçáéOçO,2,42,2,13,11,0.19714285714285712,0,2,0,0,0,0,0,0,0,20,0.17900398406374501
3690,âÕçáéOçO,3,49,9,9,5,0.1783673469387755,0,0,4,3,2,0,0,0,0,0,0.17900398406374501
3690,âÕçáéOçO,4,47,3,8,6,0.1772340425531915,0,0,1,2,0,0,0,0,0,0,0.17900398406374501
3690,âÕçáéOçO,5,42,2,4,8,0.1742857142857143,0,0,0,1,1,0,0,0,0,0,0.17900398406374501
3690,âÕçáéOçO,6,34,0,4,8,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.17900398406374501
3692,í|çòê≥é˜,1,35,18,5,3,0.15114285714285713,18,0,0,0,0,0,6,7,3,0,0.15322274881516587
3692,í|çòê≥é˜,2,39,1,13,8,0.16666666666666666,0,0,0,0,0,1,0,0,0,26,0.15322274881516587
3692,í|çòê≥é˜,3,38,5,10,9,0.13210526315789475,0,1,4,0,0,0,0,0,0,0,0.15322274881516587
3692,í|çòê≥é˜,4,38,3,4,11,0.1355263157894737,0,0,3,0,0,0,0,0,0,0,0.15322274881516587
3692,í|çòê≥é˜,5,30,2,2,3,0.15133333333333335,0,1,1,0,0,0,0,0,0,0,0.15322274881516587
3692,í|çòê≥é˜,6,31,1,1,4,0.18806451612903227,0,0,0,1,0,0,0,0,0,0,0.15322274881516587
3693,äúèÍóDéq,1,3,0,0,1,0.23,0,0,0,0,0,0,0,3,0,0,0.2061111111111111
3693,äúèÍóDéq,2,3,1,0,0,0.22666666666666668,0,0,1,0,0,0,0,0,0,1,0.2061111111111111
3693,äúèÍóDéq,3,4,2,1,0,0.1825,0,0,1,0,1,0,0,0,0,0,0.2061111111111111
3693,äúèÍóDéq,4,3,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.2061111111111111
3693,äúèÍóDéq,5,3,0,1,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.2061111111111111
3693,äúèÍóDéq,6,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2061111111111111
3696,îíà‰óFê∞,1,45,20,12,5,0.19466666666666665,19,0,0,0,1,0,10,5,7,0,0.1865983606557377
3696,îíà‰óFê∞,2,43,1,10,11,0.19534883720930232,0,0,0,0,1,0,0,0,0,19,0.1865983606557377
3696,îíà‰óFê∞,3,46,4,13,9,0.1839130434782609,0,0,3,0,1,0,0,0,0,0,0.1865983606557377
3696,îíà‰óFê∞,4,38,3,3,7,0.15894736842105264,0,0,0,2,1,0,0,0,0,0,0.1865983606557377
3696,îíà‰óFê∞,5,35,4,5,9,0.17914285714285713,0,0,3,1,0,0,0,0,0,0,0.1865983606557377
3696,îíà‰óFê∞,6,37,1,4,12,0.2054054054054054,0,0,1,0,0,0,0,0,0,0,0.1865983606557377
3697,èüñÏó≥éi,1,5,3,2,0,0.11200000000000002,3,0,0,0,0,0,0,1,1,0,0.153
3697,èüñÏó≥éi,2,10,1,0,4,0.152,0,1,0,0,0,0,0,0,0,4,0.153
3697,èüñÏó≥éi,3,6,0,0,2,0.11666666666666665,0,0,0,0,0,0,0,0,0,0,0.153
3697,èüñÏó≥éi,4,6,0,2,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.153
3697,èüñÏó≥éi,5,7,1,0,0,0.19714285714285712,0,0,0,1,0,0,0,0,0,0,0.153
3697,èüñÏó≥éi,6,6,0,0,3,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.153
3699,ïxâiê≥êl,1,26,8,10,0,0.17461538461538462,8,0,0,0,0,0,7,4,4,0,0.18232432432432435
3699,ïxâiê≥êl,2,33,6,12,7,0.17424242424242425,0,6,0,0,0,0,0,0,0,15,0.18232432432432435
3699,ïxâiê≥êl,3,32,2,9,5,0.1828125,0,0,1,1,0,0,0,0,0,0,0.18232432432432435
3699,ïxâiê≥êl,4,32,4,6,3,0.171875,0,2,2,0,0,0,0,0,0,0,0.18232432432432435
3699,ïxâiê≥êl,5,32,3,4,2,0.1915625,0,0,1,1,1,0,0,0,0,0,0.18232432432432435
3699,ïxâiê≥êl,6,30,1,4,5,0.19866666666666666,0,1,0,0,0,0,0,0,0,0,0.18232432432432435
3701,ëÂêºó≤óm,1,30,9,8,2,0.13066666666666665,9,0,0,0,0,0,9,2,7,0,0.1537037037037037
3701,ëÂêºó≤óm,2,42,3,5,8,0.18166666666666667,0,2,1,0,0,0,0,0,0,25,0.1537037037037037
3701,ëÂêºó≤óm,3,41,3,2,4,0.17121951219512194,0,0,0,2,1,0,0,0,0,0,0.1537037037037037
3701,ëÂêºó≤óm,4,34,2,7,3,0.13911764705882354,0,1,1,0,0,0,0,0,0,0,0.1537037037037037
3701,ëÂêºó≤óm,5,38,2,1,2,0.13131578947368422,0,0,0,2,0,0,0,0,0,0,0.1537037037037037
3701,ëÂêºó≤óm,6,31,0,2,3,0.15838709677419355,0,0,0,0,0,0,0,0,0,0,0.1537037037037037
3702,íÂåìè~ìÒ,1,22,6,6,6,0.1640909090909091,6,0,0,0,0,0,4,6,5,0,0.15082706766917292
3702,íÂåìè~ìÒ,2,21,2,4,5,0.12142857142857141,0,1,1,0,0,0,0,0,0,10,0.15082706766917292
3702,íÂåìè~ìÒ,3,19,0,5,3,0.14842105263157893,0,0,0,0,0,0,0,0,0,0,0.15082706766917292
3702,íÂåìè~ìÒ,4,25,3,2,5,0.14200000000000002,0,0,1,2,0,0,0,0,0,0,0.15082706766917292
3702,íÂåìè~ìÒ,5,21,0,2,4,0.13857142857142857,0,0,0,0,0,0,0,0,0,0,0.15082706766917292
3702,íÂåìè~ìÒ,6,25,0,1,1,0.1848,0,0,0,0,0,0,0,0,0,0,0.15082706766917292
3703,íπéî·¡,1,48,25,12,4,0.15875,23,0,0,0,2,0,5,4,10,0,0.16683333333333333
3703,íπéî·¡,2,38,8,14,5,0.16131578947368422,0,4,3,0,1,0,0,0,0,23,0.16683333333333333
3703,íπéî·¡,3,41,6,12,7,0.16097560975609757,0,0,3,1,2,0,0,0,0,0,0.16683333333333333
3703,íπéî·¡,4,44,2,11,12,0.17045454545454544,0,0,1,0,1,0,0,0,0,0,0.16683333333333333
3703,íπéî·¡,5,33,2,4,8,0.17666666666666667,0,0,1,1,0,0,0,0,0,0,0.16683333333333333
3703,íπéî·¡,6,36,3,3,6,0.17666666666666667,0,0,1,1,1,0,0,0,0,0,0.16683333333333333
3704,ñ{ïîÇﬂÇÆÇ›,1,21,3,3,4,0.2042857142857143,2,0,0,0,1,0,5,9,1,0,0.20889830508474574
3704,ñ{ïîÇﬂÇÆÇ›,2,20,4,2,7,0.199,0,2,2,0,0,0,0,0,0,9,0.20889830508474574
3704,ñ{ïîÇﬂÇÆÇ›,3,23,2,1,3,0.2252173913043478,0,1,1,0,0,0,0,0,0,0,0.20889830508474574
3704,ñ{ïîÇﬂÇÆÇ›,4,22,0,0,6,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.20889830508474574
3704,ñ{ïîÇﬂÇÆÇ›,5,19,1,1,0,0.2142105263157895,0,0,1,0,0,0,0,0,0,0,0.20889830508474574
3704,ñ{ïîÇﬂÇÆÇ›,6,13,0,0,1,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.20889830508474574
3708,â™ïîãMéi,1,36,17,7,2,0.15472222222222223,15,0,0,0,2,0,3,4,5,0,0.15892561983471074
3708,â™ïîãMéi,2,46,8,9,8,0.15630434782608696,0,6,1,0,1,0,0,0,0,18,0.15892561983471074
3708,â™ïîãMéi,3,42,0,12,12,0.1511904761904762,0,0,0,0,0,0,0,0,0,0,0.15892561983471074
3708,â™ïîãMéi,4,43,5,6,13,0.16883720930232557,0,2,2,1,0,0,0,0,0,0,0.15892561983471074
3708,â™ïîãMéi,5,40,3,5,4,0.15225,0,0,3,0,0,0,0,0,0,0,0.15892561983471074
3708,â™ïîãMéi,6,35,2,3,5,0.17142857142857143,0,0,0,1,1,0,0,0,0,0,0.15892561983471074
3709,ìcíÜç_îV,1,1,0,0,0,0.18,0,0,0,0,0,0,0,1,0,0,0.18499999999999997
3709,ìcíÜç_îV,2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.18499999999999997
3709,ìcíÜç_îV,3,1,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.18499999999999997
3709,ìcíÜç_îV,4,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.18499999999999997
3709,ìcíÜç_îV,5,1,1,0,0,0.26,0,0,1,0,0,0,0,0,0,0,0.18499999999999997
3709,ìcíÜç_îV,6,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.18499999999999997
3710,ãgâië◊çO,1,25,9,8,5,0.1272,8,0,0,0,1,0,6,7,2,0,0.17479797979797979
3710,ãgâië◊çO,2,36,1,6,5,0.15777777777777777,0,0,1,0,0,0,0,0,0,23,0.17479797979797979
3710,ãgâië◊çO,3,40,5,8,8,0.16625,0,0,1,4,0,0,0,0,0,0,0.17479797979797979
3710,ãgâië◊çO,4,34,1,8,7,0.1826470588235294,0,0,0,1,0,0,0,0,0,0,0.17479797979797979
3710,ãgâië◊çO,5,33,2,4,6,0.20272727272727273,0,0,2,0,0,0,0,0,0,0,0.17479797979797979
3710,ãgâië◊çO,6,30,0,2,9,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.17479797979797979
3711,ç]ñ{ê^é°,1,61,37,11,6,0.1540983606557377,36,0,0,0,1,0,10,7,7,0,0.1616842105263158
3711,ç]ñ{ê^é°,2,52,9,16,7,0.14634615384615385,1,5,2,0,1,0,0,0,0,28,0.1616842105263158
3711,ç]ñ{ê^é°,3,42,1,12,12,0.14047619047619048,0,0,0,1,0,0,0,0,0,0,0.1616842105263158
3711,ç]ñ{ê^é°,4,52,5,9,13,0.16999999999999998,0,2,1,1,1,0,0,0,0,0,0.1616842105263158
3711,ç]ñ{ê^é°,5,34,0,7,3,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.1616842105263158
3711,ç]ñ{ê^é°,6,44,2,2,10,0.19022727272727272,0,1,0,1,0,0,0,0,0,0,0.1616842105263158
3712,ü«çÅï∂ïê,1,34,16,10,2,0.14294117647058824,15,0,0,0,1,0,6,4,4,0,0.14389908256880735
3712,ü«çÅï∂ïê,2,36,2,10,8,0.12583333333333335,0,2,0,0,0,0,0,0,0,18,0.14389908256880735
3712,ü«çÅï∂ïê,3,45,4,9,10,0.12133333333333333,0,0,1,2,1,0,0,0,0,0,0.14389908256880735
3712,ü«çÅï∂ïê,4,39,3,10,10,0.1541025641025641,0,0,1,2,0,0,0,0,0,0,0.14389908256880735
3712,ü«çÅï∂ïê,5,34,0,8,6,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.14389908256880735
3712,ü«çÅï∂ïê,6,30,0,2,4,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.14389908256880735
3713,à…ì°êΩìÒ,1,44,22,8,8,0.12545454545454546,19,0,0,0,3,0,7,3,10,0,0.140625
3713,à…ì°êΩìÒ,2,38,3,16,8,0.1423684210526316,0,2,1,0,0,0,0,0,0,26,0.140625
3713,à…ì°êΩìÒ,3,33,7,8,5,0.1293939393939394,0,2,3,0,2,0,0,0,0,0,0.140625
3713,à…ì°êΩìÒ,4,36,9,5,4,0.14277777777777778,0,3,3,1,2,0,0,0,0,0,0.140625
3713,à…ì°êΩìÒ,5,30,2,2,7,0.13499999999999998,0,0,1,0,0,1,0,0,0,0,0.140625
3713,à…ì°êΩìÒ,6,43,1,3,8,0.16534883720930232,0,0,0,0,1,0,0,0,0,0,0.140625
3714,äÅå¥ê≥,1,32,9,6,8,0.1509375,9,0,0,0,0,0,10,4,4,0,0.15908212560386473
3714,äÅå¥ê≥,2,38,4,6,6,0.1668421052631579,0,4,0,0,0,0,0,0,0,20,0.15908212560386473
3714,äÅå¥ê≥,3,41,6,9,5,0.15804878048780488,0,0,2,3,1,0,0,0,0,0,0.15908212560386473
3714,äÅå¥ê≥,4,32,2,2,6,0.1525,0,0,2,0,0,0,0,0,0,0,0.15908212560386473
3714,äÅå¥ê≥,5,38,1,1,5,0.15026315789473685,0,0,0,1,0,0,0,0,0,0,0.15908212560386473
3714,äÅå¥ê≥,6,26,0,2,3,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.15908212560386473
3715,ëqîˆëÂâÓ,1,22,8,8,2,0.17,8,0,0,0,0,0,8,5,1,0,0.15214765100671143
3715,ëqîˆëÂâÓ,2,26,1,5,7,0.12884615384615386,0,1,0,0,0,0,0,0,0,14,0.15214765100671143
3715,ëqîˆëÂâÓ,3,27,4,4,6,0.1448148148148148,0,0,3,0,1,0,0,0,0,0,0.15214765100671143
3715,ëqîˆëÂâÓ,4,27,1,6,4,0.14555555555555555,0,0,1,0,0,0,0,0,0,0,0.15214765100671143
3715,ëqîˆëÂâÓ,5,20,0,3,3,0.1565,0,0,0,0,0,0,0,0,0,0,0.15214765100671143
3715,ëqîˆëÂâÓ,6,27,0,1,5,0.17074074074074075,0,0,0,0,0,0,0,0,0,0,0.15214765100671143
3716,êŒìnìSï∫,1,46,25,12,1,0.11630434782608697,22,0,0,0,3,0,4,6,11,0,0.12228813559322034
3716,êŒìnìSï∫,2,35,5,11,6,0.12142857142857143,0,2,3,0,0,0,0,0,0,23,0.12228813559322034
3716,êŒìnìSï∫,3,42,7,11,10,0.12904761904761905,0,0,1,5,1,0,0,0,0,0,0.12228813559322034
3716,êŒìnìSï∫,4,43,3,8,8,0.1188372093023256,0,0,1,2,0,0,0,0,0,0,0.12228813559322034
3716,êŒìnìSï∫,5,35,2,5,8,0.12028571428571429,0,0,0,2,0,0,0,0,0,0,0.12228813559322034
3716,êŒìnìSï∫,6,35,0,4,10,0.12914285714285714,0,0,0,0,0,0,0,0,0,0,0.12228813559322034
3717,óßä‘è[çG,1,38,20,11,2,0.14026315789473684,17,0,0,0,3,0,3,4,10,0,0.14625000000000002
3717,óßä‘è[çG,2,32,7,7,6,0.16343749999999999,0,4,3,0,0,0,0,0,0,13,0.14625000000000002
3717,óßä‘è[çG,3,32,5,9,9,0.1525,0,1,1,3,0,0,0,0,0,0,0.14625000000000002
3717,óßä‘è[çG,4,33,5,6,7,0.13666666666666666,0,1,2,2,0,0,0,0,0,0,0.14625000000000002
3717,óßä‘è[çG,5,26,4,3,6,0.13346153846153846,0,0,0,4,0,0,0,0,0,0,0.14625000000000002
3717,óßä‘è[çG,6,31,3,0,3,0.1503225806451613,0,0,2,1,0,0,0,0,0,0,0.14625000000000002
3718,à…íBê≥óò,1,28,11,5,2,0.16071428571428573,11,0,0,0,0,0,2,5,9,0,0.1858974358974359
3718,à…íBê≥óò,2,36,2,7,10,0.19055555555555556,0,2,0,0,0,0,0,0,0,18,0.1858974358974359
3718,à…íBê≥óò,3,30,3,6,8,0.16299999999999998,0,0,0,3,0,0,0,0,0,0,0.1858974358974359
3718,à…íBê≥óò,4,33,0,2,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1858974358974359
3718,à…íBê≥óò,5,35,1,1,2,0.18228571428571427,0,0,0,0,0,1,0,0,0,0,0.1858974358974359
3718,à…íBê≥óò,6,33,0,2,3,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.1858974358974359
3719,í“âhë†,1,51,31,11,2,0.15372549019607842,30,1,0,0,0,0,4,5,9,0,0.16091666666666665
3719,í“âhë†,2,44,7,23,4,0.17068181818181818,0,6,1,0,0,0,0,0,0,28,0.16091666666666665
3719,í“âhë†,3,34,6,8,9,0.15176470588235294,0,0,0,5,1,0,0,0,0,0,0.16091666666666665
3719,í“âhë†,4,33,4,10,11,0.1781818181818182,0,2,0,2,0,0,0,0,0,0,0.16091666666666665
3719,í“âhë†,5,38,4,7,11,0.1513157894736842,0,0,0,4,0,0,0,0,0,0,0.16091666666666665
3719,í“âhë†,6,40,4,12,6,0.162,0,1,0,2,1,0,0,0,0,0,0.16091666666666665
3721,éÁìcèrâÓ,1,50,41,3,0,0.1284,40,0,0,0,1,0,2,5,1,0,0.12325471698113206
3721,éÁìcèrâÓ,2,37,7,17,7,0.1108108108108108,0,4,2,0,0,1,0,0,0,22,0.12325471698113206
3721,éÁìcèrâÓ,3,29,7,8,3,0.1203448275862069,0,2,2,3,0,0,0,0,0,0,0.12325471698113206
3721,éÁìcèrâÓ,4,32,0,13,6,0.1240625,0,0,0,0,0,0,0,0,0,0,0.12325471698113206
3721,éÁìcèrâÓ,5,32,2,11,5,0.1309375,0,0,0,2,0,0,0,0,0,0,0.12325471698113206
3721,éÁìcèrâÓ,6,32,5,6,6,0.12375,0,0,1,2,1,1,0,0,0,0,0.12325471698113206
3722,êºë∫èGé˜,1,24,4,5,7,0.18375,3,0,0,0,0,1,3,9,3,0,0.17549707602339182
