ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3619,í∑íJêÏè[,5,42,3,2,6,0.22523809523809527,0,0,0,3,0,0,0,0,0,0,0.19757692307692307
3619,í∑íJêÏè[,6,40,0,1,5,0.24475000000000002,0,0,0,0,0,0,0,0,0,0,0.19757692307692307
3620,êMîZóRçs,1,24,8,5,3,0.1775,7,0,0,0,1,0,4,6,3,0,0.1812087912087912
3620,êMîZóRçs,2,37,0,6,6,0.16972972972972974,0,0,0,0,0,0,0,0,0,27,0.1812087912087912
3620,êMîZóRçs,3,34,1,1,4,0.18294117647058822,0,1,0,0,0,0,0,0,0,0,0.1812087912087912
3620,êMîZóRçs,4,30,2,5,5,0.179,0,0,0,2,0,0,0,0,0,0,0.1812087912087912
3620,êMîZóRçs,5,30,2,0,2,0.1756666666666667,0,1,0,1,0,0,0,0,0,0,0.1812087912087912
3620,êMîZóRçs,6,27,0,1,4,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1812087912087912
3621,ìVñÏèªïv,1,49,27,15,6,0.14081632653061224,25,0,0,0,2,0,8,7,4,0,0.16199115044247786
3621,ìVñÏèªïv,2,34,5,7,7,0.16676470588235293,0,3,0,1,0,1,0,0,0,19,0.16199115044247786
3621,ìVñÏèªïv,3,37,8,9,11,0.15243243243243243,1,1,1,4,1,0,0,0,0,0,0.16199115044247786
3621,ìVñÏèªïv,4,35,5,5,12,0.16371428571428573,0,2,0,3,0,0,0,0,0,0,0.16199115044247786
3621,ìVñÏèªïv,5,29,2,3,10,0.1513793103448276,0,0,0,1,1,0,0,0,0,0,0.16199115044247786
3621,ìVñÏèªïv,6,42,0,6,11,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.16199115044247786
3623,ê[êÏê^ìÒ,1,64,44,15,2,0.12515625,40,0,0,0,4,0,8,2,9,0,0.13597510373443986
3623,ê[êÏê^ìÒ,2,37,10,10,4,0.12324324324324326,0,5,4,0,1,0,0,0,0,21,0.13597510373443986
3623,ê[êÏê^ìÒ,3,33,15,4,5,0.11181818181818182,1,1,5,7,1,0,0,0,0,0,0.13597510373443986
3623,ê[êÏê^ìÒ,4,34,8,9,5,0.15323529411764705,1,4,1,0,2,0,0,0,0,0,0.13597510373443986
3623,ê[êÏê^ìÒ,5,33,14,7,2,0.15,2,7,4,0,1,0,0,0,0,0,0.13597510373443986
3623,ê[êÏê^ìÒ,6,40,18,8,4,0.15875,2,9,4,0,3,0,0,0,0,0,0.13597510373443986
3624,ëÂêŒòaïF,1,6,2,1,1,0.125,2,0,0,0,0,0,1,2,1,0,0.1722857142857143
3624,ëÂêŒòaïF,2,6,0,1,0,0.15166666666666667,0,0,0,0,0,0,0,0,0,5,0.1722857142857143
3624,ëÂêŒòaïF,3,6,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.1722857142857143
3624,ëÂêŒòaïF,4,5,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1722857142857143
3624,ëÂêŒòaïF,5,8,0,0,2,0.2125,0,0,0,0,0,0,0,0,0,0,0.1722857142857143
3624,ëÂêŒòaïF,6,4,0,0,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.1722857142857143
3627,à‰è„åbàÍ,1,33,19,3,3,0.17030303030303032,18,0,0,0,1,0,7,3,3,0,0.17737373737373735
3627,à‰è„åbàÍ,2,34,2,4,6,0.17058823529411765,1,1,0,0,0,0,0,0,0,20,0.17737373737373735
3627,à‰è„åbàÍ,3,36,4,6,10,0.18666666666666665,0,0,4,0,0,0,0,0,0,0,0.17737373737373735
3627,à‰è„åbàÍ,4,33,2,5,8,0.15393939393939393,0,0,1,1,0,0,0,0,0,0,0.17737373737373735
3627,à‰è„åbàÍ,5,34,1,4,6,0.1888235294117647,0,0,0,1,0,0,0,0,0,0,0.17737373737373735
3627,à‰è„åbàÍ,6,28,1,1,5,0.19571428571428573,0,0,0,0,0,1,0,0,0,0,0.17737373737373735
3629,êÛå©èπçé,1,40,19,11,6,0.17750000000000002,18,0,0,0,1,0,4,6,9,0,0.15464114832535886
3629,êÛå©èπçé,2,33,5,13,5,0.15333333333333335,0,5,0,0,0,0,0,0,0,15,0.15464114832535886
3629,êÛå©èπçé,3,35,3,4,8,0.1437142857142857,0,1,1,1,0,0,0,0,0,0,0.15464114832535886
3629,êÛå©èπçé,4,33,4,7,9,0.14545454545454545,0,0,3,1,0,0,0,0,0,0,0.15464114832535886
3629,êÛå©èπçé,5,33,3,4,8,0.13212121212121214,0,0,1,1,1,0,0,0,0,0,0.15464114832535886
3629,êÛå©èπçé,6,35,0,4,5,0.1705714285714286,0,0,0,0,0,0,0,0,0,0,0.15464114832535886
3630,çïìcêΩéi,1,25,5,5,4,0.1456,5,0,0,0,0,0,8,4,6,0,0.15543352601156069
3630,çïìcêΩéi,2,32,0,6,5,0.15687500000000001,0,0,0,0,0,0,0,0,0,21,0.15543352601156069
3630,çïìcêΩéi,3,31,2,0,5,0.15451612903225806,0,0,1,0,1,0,0,0,0,0,0.15543352601156069
3630,çïìcêΩéi,4,34,0,8,6,0.15294117647058825,0,0,0,0,0,0,0,0,0,0,0.15543352601156069
3630,çïìcêΩéi,5,29,2,1,4,0.1520689655172414,0,1,1,0,0,0,0,0,0,0,0.15543352601156069
3630,çïìcêΩéi,6,22,0,0,5,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.15543352601156069
3631,ìcìYçNâÓ,1,18,11,3,0,0.13944444444444445,11,0,0,0,0,0,1,5,0,0,0.17267175572519083
3631,ìcìYçNâÓ,2,18,0,5,4,0.15555555555555556,0,0,0,0,0,0,0,0,0,11,0.17267175572519083
3631,ìcìYçNâÓ,3,26,2,4,5,0.19192307692307692,0,1,1,0,0,0,0,0,0,0,0.17267175572519083
3631,ìcìYçNâÓ,4,22,0,4,4,0.15409090909090908,0,0,0,0,0,0,0,0,0,0,0.17267175572519083
3631,ìcìYçNâÓ,5,22,0,1,1,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.17267175572519083
3631,ìcìYçNâÓ,6,25,0,2,3,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.17267175572519083
3635,êŒìcê≠å·,1,48,30,12,2,0.15937500000000002,30,0,0,0,0,0,6,6,6,0,0.16540425531914893
3635,êŒìcê≠å·,2,41,10,9,7,0.14609756097560977,0,8,1,0,1,0,0,0,0,17,0.16540425531914893
3635,êŒìcê≠å·,3,40,4,12,9,0.15775,0,1,0,2,0,1,0,0,0,0,0.16540425531914893
3635,êŒìcê≠å·,4,35,3,8,5,0.16114285714285717,0,1,1,1,0,0,0,0,0,0,0.16540425531914893
3635,êŒìcê≠å·,5,37,1,1,11,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.16540425531914893
3635,êŒìcê≠å·,6,34,0,4,3,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.16540425531914893
3637,‚Vì°òaê≠,1,38,7,11,8,0.16026315789473683,7,0,0,0,0,0,15,8,5,0,0.18460526315789474
3637,‚Vì°òaê≠,2,39,3,5,13,0.1864102564102564,0,3,0,0,0,0,0,0,0,21,0.18460526315789474
3637,‚Vì°òaê≠,3,40,3,3,5,0.19075,0,2,1,0,0,0,0,0,0,0,0.18460526315789474
3637,‚Vì°òaê≠,4,39,1,4,6,0.18205128205128204,0,0,1,0,0,0,0,0,0,0,0.18460526315789474
3637,‚Vì°òaê≠,5,40,2,3,6,0.201,0,0,1,1,0,0,0,0,0,0,0.18460526315789474
3637,‚Vì°òaê≠,6,32,1,2,2,0.18625,0,0,0,1,0,0,0,0,0,0,0.18460526315789474
3641,àÍê£ñæ,1,57,31,13,6,0.14947368421052631,31,0,0,0,0,0,10,6,6,0,0.1586181818181818
3641,àÍê£ñæ,2,48,8,13,13,0.17770833333333333,0,5,2,1,0,0,0,0,0,25,0.1586181818181818
3641,àÍê£ñæ,3,44,6,10,6,0.1456818181818182,0,1,3,1,1,0,0,0,0,0,0.1586181818181818
3641,àÍê£ñæ,4,44,4,9,19,0.16477272727272727,0,2,2,0,0,0,0,0,0,0,0.1586181818181818
3641,àÍê£ñæ,5,41,2,16,6,0.16219512195121952,0,0,0,2,0,0,0,0,0,0,0.1586181818181818
3641,àÍê£ñæ,6,41,1,4,7,0.1526829268292683,0,1,0,0,0,0,0,0,0,0,0.1586181818181818
3642,ëÂíÀç_ìÒ,1,31,5,9,2,0.16451612903225807,5,0,0,0,0,0,6,12,7,0,0.17851282051282052
3642,ëÂíÀç_ìÒ,2,38,2,8,10,0.16157894736842107,0,1,1,0,0,0,0,0,0,21,0.17851282051282052
3642,ëÂíÀç_ìÒ,3,36,1,8,8,0.17277777777777778,0,0,0,1,0,0,0,0,0,0,0.17851282051282052
3642,ëÂíÀç_ìÒ,4,32,1,2,6,0.210625,0,0,0,1,0,0,0,0,0,0,0.17851282051282052
3642,ëÂíÀç_ìÒ,5,31,0,0,5,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.17851282051282052
3642,ëÂíÀç_ìÒ,6,27,0,1,2,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.17851282051282052
3643,ïƒìcó≤çO,1,42,23,14,3,0.15095238095238095,23,0,0,0,0,0,7,7,5,0,0.16617391304347826
3643,ïƒìcó≤çO,2,35,3,10,5,0.1754285714285714,1,2,0,0,0,0,0,0,0,19,0.16617391304347826
3643,ïƒìcó≤çO,3,43,1,10,8,0.17488372093023255,0,1,0,0,0,0,0,0,0,0,0.16617391304347826
3643,ïƒìcó≤çO,4,40,1,4,16,0.14775,0,0,0,1,0,0,0,0,0,0,0.16617391304347826
3643,ïƒìcó≤çO,5,30,3,3,13,0.16266666666666665,0,0,0,3,0,0,0,0,0,0,0.16617391304347826
3643,ïƒìcó≤çO,6,40,0,2,6,0.18575,0,0,0,0,0,0,0,0,0,0,0.16617391304347826
3645,ü«ìcêÁàüäÛ,1,18,9,2,3,0.13277777777777777,6,0,0,0,3,0,4,1,3,0,0.13414414414414416
3645,ü«ìcêÁàüäÛ,2,18,6,2,7,0.12777777777777777,0,3,1,0,2,0,0,0,0,5,0.13414414414414416
3645,ü«ìcêÁàüäÛ,3,21,7,5,2,0.16,0,3,0,2,2,0,0,0,0,0,0.13414414414414416
3645,ü«ìcêÁàüäÛ,4,18,8,5,1,0.11944444444444444,0,2,3,1,2,0,0,0,0,0,0.13414414414414416
3645,ü«ìcêÁàüäÛ,5,19,2,3,5,0.12526315789473683,0,0,0,2,0,0,0,0,0,0,0.13414414414414416
3645,ü«ìcêÁàüäÛ,6,17,1,4,6,0.13588235294117648,0,1,0,0,0,0,0,0,0,0,0.13414414414414416
3647,à…ì°óYìÒ,1,37,16,5,6,0.14864864864864866,16,0,0,0,0,0,4,6,5,0,0.15114893617021277
3647,à…ì°óYìÒ,2,39,2,5,8,0.14487179487179488,0,2,0,0,0,0,0,0,0,20,0.15114893617021277
3647,à…ì°óYìÒ,3,43,1,3,8,0.17395348837209304,0,0,1,0,0,0,0,0,0,0,0.15114893617021277
3647,à…ì°óYìÒ,4,40,1,3,6,0.13925,0,0,0,1,0,0,0,0,0,0,0.15114893617021277
3647,à…ì°óYìÒ,5,42,0,2,4,0.14523809523809522,0,0,0,0,0,0,0,0,0,0,0.15114893617021277
3647,à…ì°óYìÒ,6,34,0,2,1,0.1535294117647059,0,0,0,0,0,0,0,0,0,0,0.15114893617021277
3652,êXâ∫óE,1,33,16,4,3,0.15181818181818182,16,0,0,0,0,0,6,4,2,0,0.19893401015228426
3652,êXâ∫óE,2,33,1,5,7,0.1796969696969697,0,0,1,0,0,0,0,0,0,17,0.19893401015228426
3652,êXâ∫óE,3,38,0,1,5,0.20342105263157895,0,0,0,0,0,0,0,0,0,0,0.19893401015228426
3652,êXâ∫óE,4,34,2,2,6,0.19970588235294118,0,0,1,1,0,0,0,0,0,0,0.19893401015228426
3652,êXâ∫óE,5,32,0,1,2,0.2053125,0,0,0,0,0,0,0,0,0,0,0.19893401015228426
3652,êXâ∫óE,6,27,0,0,1,0.2651851851851852,0,0,0,0,0,0,0,0,0,0,0.19893401015228426
3653,ïiêÏå´éü,1,28,4,10,3,0.2125,3,0,0,0,1,0,9,7,6,0,0.19267326732673268
3653,ïiêÏå´éü,2,40,2,7,7,0.17099999999999999,0,2,0,0,0,0,0,0,0,15,0.19267326732673268
3653,ïiêÏå´éü,3,36,1,5,11,0.18555555555555556,0,0,1,0,0,0,0,0,0,0,0.19267326732673268
3653,ïiêÏå´éü,4,33,0,3,9,0.18424242424242424,0,0,0,0,0,0,0,0,0,0,0.19267326732673268
3653,ïiêÏå´éü,5,38,1,4,3,0.19736842105263158,0,0,0,0,0,1,0,0,0,0,0.19267326732673268
3653,ïiêÏå´éü,6,27,0,0,3,0.2174074074074074,0,0,0,0,0,0,0,0,0,0,0.19267326732673268
3654,ïêìcåıéj,1,58,38,9,3,0.18086206896551724,37,0,0,0,1,0,4,9,7,0,0.1746311475409836
3654,ïêìcåıéj,2,38,8,15,5,0.17763157894736842,0,4,3,0,1,0,0,0,0,17,0.1746311475409836
3654,ïêìcåıéj,3,42,10,8,9,0.18619047619047618,0,2,4,2,2,0,0,0,0,0,0.1746311475409836
3654,ïêìcåıéj,4,37,5,8,8,0.1535135135135135,0,1,3,1,0,0,0,0,0,0,0.1746311475409836
3654,ïêìcåıéj,5,31,2,7,4,0.1735483870967742,0,0,1,1,0,0,0,0,0,0,0.1746311475409836
3654,ïêìcåıéj,6,38,2,3,13,0.17078947368421052,0,1,0,1,0,0,0,0,0,0,0.1746311475409836
3655,ñ{ã¥çéóm,1,48,25,15,3,0.1625,25,0,0,0,0,0,10,6,5,0,0.18672131147540985
3655,ñ{ã¥çéóm,2,48,6,15,12,0.198125,0,3,2,0,1,0,0,0,0,22,0.18672131147540985
3655,ñ{ã¥çéóm,3,40,5,10,13,0.17375000000000002,0,1,2,1,1,0,0,0,0,0,0.18672131147540985
3655,ñ{ã¥çéóm,4,44,2,11,12,0.18818181818181817,0,1,0,1,0,0,0,0,0,0,0.18672131147540985
3655,ñ{ã¥çéóm,5,35,1,4,9,0.20342857142857143,0,0,0,0,1,0,0,0,0,0,0.18672131147540985
3655,ñ{ã¥çéóm,6,29,0,2,3,0.20344827586206898,0,0,0,0,0,0,0,0,0,0,0.18672131147540985
3656,îåïÍñFçP,1,30,11,9,4,0.16966666666666666,11,0,0,0,0,0,7,9,2,0,0.15924855491329482
3656,îåïÍñFçP,2,33,3,11,3,0.15393939393939393,0,2,1,0,0,0,0,0,0,21,0.15924855491329482
3656,îåïÍñFçP,3,34,2,9,6,0.14676470588235294,0,0,0,1,0,1,0,0,0,0,0.15924855491329482
3656,îåïÍñFçP,4,25,1,4,3,0.17,0,1,0,0,0,0,0,0,0,0,0.15924855491329482
3656,îåïÍñFçP,5,24,0,3,7,0.13208333333333333,0,0,0,0,0,0,0,0,0,0,0.15924855491329482
3656,îåïÍñFçP,6,27,0,2,3,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.15924855491329482
3659,ì°ê∂óYêl,1,36,17,5,9,0.15916666666666668,16,0,0,0,1,0,6,6,4,0,0.17288770053475935
3659,ì°ê∂óYêl,2,31,4,7,7,0.16129032258064516,0,3,0,0,0,1,0,0,0,20,0.17288770053475935
3659,ì°ê∂óYêl,3,33,1,12,6,0.15575757575757576,0,0,0,1,0,0,0,0,0,0,0.17288770053475935
3659,ì°ê∂óYêl,4,24,1,5,6,0.17708333333333334,0,0,1,0,0,0,0,0,0,0,0.17288770053475935
3659,ì°ê∂óYêl,5,32,1,3,6,0.191875,0,0,0,1,0,0,0,0,0,0,0.17288770053475935
3659,ì°ê∂óYêl,6,31,0,5,5,0.19580645161290325,0,0,0,0,0,0,0,0,0,0,0.17288770053475935
3660,í∑íJêÏêeâ§,1,25,7,6,1,0.1632,7,0,0,0,0,0,5,6,4,0,0.18271276595744682
3660,í∑íJêÏêeâ§,2,37,0,3,6,0.18567567567567567,0,0,0,0,0,0,0,0,0,24,0.18271276595744682
3660,í∑íJêÏêeâ§,3,34,1,1,7,0.1723529411764706,0,0,1,0,0,0,0,0,0,0,0.18271276595744682
3660,í∑íJêÏêeâ§,4,36,1,2,6,0.1827777777777778,0,1,0,0,0,0,0,0,0,0,0.18271276595744682
3660,í∑íJêÏêeâ§,5,31,1,3,4,0.19161290322580646,0,0,0,1,0,0,0,0,0,0,0.18271276595744682
3660,í∑íJêÏêeâ§,6,25,0,0,3,0.2008,0,0,0,0,0,0,0,0,0,0,0.18271276595744682
3661,ñˆê£ãªéu,1,42,13,16,5,0.1688095238095238,13,0,0,0,0,0,13,6,6,0,0.17164000000000001
3661,ñˆê£ãªéu,2,47,0,15,12,0.1851063829787234,0,0,0,0,0,0,0,0,0,32,0.17164000000000001
3661,ñˆê£ãªéu,3,47,6,9,10,0.1548936170212766,0,2,3,1,0,0,0,0,0,0,0.17164000000000001
3661,ñˆê£ãªéu,4,35,1,6,13,0.1605714285714286,0,1,0,0,0,0,0,0,0,0,0.17164000000000001
3661,ñˆê£ãªéu,5,45,1,0,7,0.16844444444444445,0,0,0,1,0,0,0,0,0,0,0.17164000000000001
3661,ñˆê£ãªéu,6,34,0,2,6,0.19529411764705884,0,0,0,0,0,0,0,0,0,0,0.17164000000000001
3662,ëÂíÎå≥ñæ,1,53,31,12,0,0.16056603773584904,30,0,0,0,1,0,6,9,6,0,0.15554347826086956
3662,ëÂíÎå≥ñæ,2,46,6,11,12,0.1532608695652174,0,4,0,1,0,1,0,0,0,24,0.15554347826086956
3662,ëÂíÎå≥ñæ,3,48,12,9,10,0.15020833333333333,0,2,5,4,1,0,0,0,0,0,0.15554347826086956
3662,ëÂíÎå≥ñæ,4,45,3,13,11,0.1668888888888889,0,2,1,0,0,0,0,0,0,0,0.15554347826086956
3662,ëÂíÎå≥ñæ,5,41,4,5,4,0.1597560975609756,0,0,2,2,0,0,0,0,0,0,0.15554347826086956
3662,ëÂíÎå≥ñæ,6,43,1,2,7,0.14186046511627906,0,0,0,1,0,0,0,0,0,0,0.15554347826086956
3663,ñÿéRòaçK,1,43,20,11,1,0.1697674418604651,19,0,0,0,1,0,7,5,9,0,0.16689530685920578
3663,ñÿéRòaçK,2,51,5,13,11,0.16588235294117648,0,4,1,0,0,0,0,0,0,28,0.16689530685920578
3663,ñÿéRòaçK,3,47,5,12,9,0.13851063829787233,0,1,2,1,1,0,0,0,0,0,0.16689530685920578
3663,ñÿéRòaçK,4,48,4,4,13,0.168125,0,1,2,1,0,0,0,0,0,0,0.16689530685920578
3663,ñÿéRòaçK,5,50,3,6,10,0.1822,0,2,1,0,0,0,0,0,0,0,0.16689530685920578
3663,ñÿéRòaçK,6,38,0,3,6,0.17842105263157895,0,0,0,0,0,0,0,0,0,0,0.16689530685920578
3664,óÈñÿå´àÍ,1,32,19,8,2,0.1496875,19,0,0,0,0,0,5,0,5,0,0.18455399061032865
3664,óÈñÿå´àÍ,2,40,4,11,10,0.1995,0,1,2,0,1,0,0,0,0,20,0.18455399061032865
3664,óÈñÿå´àÍ,3,39,5,7,7,0.17051282051282052,0,1,4,0,0,0,0,0,0,0,0.18455399061032865
3664,óÈñÿå´àÍ,4,37,7,1,5,0.16459459459459458,0,0,5,2,0,0,0,0,0,0,0.18455399061032865
3664,óÈñÿå´àÍ,5,36,2,2,3,0.2113888888888889,0,0,1,1,0,0,0,0,0,0,0.18455399061032865
3664,óÈñÿå´àÍ,6,29,1,1,0,0.213448275862069,0,0,1,0,0,0,0,0,0,0,0.18455399061032865
3668,ésêÏñ“,1,8,1,0,0,0.25,0,0,0,0,1,0,2,4,0,0,0.206
3668,ésêÏñ“,2,15,0,2,1,0.20533333333333334,0,0,0,0,0,0,0,0,0,9,0.206
3668,ésêÏñ“,3,17,0,1,4,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,4,13,0,1,2,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,5,12,0,1,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,6,10,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.206
3670,å√‡VêMìÒ,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.2025
3670,å√‡VêMìÒ,2,2,0,1,0,0.19,0,0,0,0,0,0,0,0,0,1,0.2025
3670,å√‡VêMìÒ,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.2025
3670,å√‡VêMìÒ,4,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.2025
3670,å√‡VêMìÒ,5,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.2025
3670,å√‡VêMìÒ,6,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2025
3674,ä›åbéq,1,19,8,3,2,0.14947368421052631,6,0,0,0,2,0,2,5,3,0,0.14522727272727273
3674,ä›åbéq,2,28,5,7,2,0.15571428571428572,0,3,2,0,0,0,0,0,0,15,0.14522727272727273
3674,ä›åbéq,3,17,5,0,1,0.1511764705882353,0,0,4,1,0,0,0,0,0,0,0.14522727272727273
3674,ä›åbéq,4,24,3,5,5,0.13833333333333334,0,0,0,2,1,0,0,0,0,0,0.14522727272727273
3674,ä›åbéq,5,21,1,3,2,0.1285714285714286,0,0,1,0,0,0,0,0,0,0,0.14522727272727273
3674,ä›åbéq,6,23,1,4,5,0.14695652173913043,0,0,0,1,0,0,0,0,0,0,0.14522727272727273
3679,î—ìáèπçO,1,45,31,9,3,0.15022222222222223,29,0,0,0,2,0,6,4,3,0,0.15881516587677724
3679,î—ìáèπçO,2,34,5,13,8,0.14294117647058824,0,5,0,0,0,0,0,0,0,16,0.15881516587677724
3679,î—ìáèπçO,3,31,5,8,8,0.15741935483870967,0,1,2,1,1,0,0,0,0,0,0.15881516587677724
3679,î—ìáèπçO,4,29,2,6,6,0.15724137931034485,0,1,0,1,0,0,0,0,0,0,0.15881516587677724
3679,î—ìáèπçO,5,34,3,8,14,0.15411764705882353,0,0,1,1,1,0,0,0,0,0,0.15881516587677724
3679,î—ìáèπçO,6,38,0,5,11,0.18973684210526315,0,0,0,0,0,0,0,0,0,0,0.15881516587677724
3680,êXó—ëæ,1,34,10,11,4,0.1808823529411765,10,0,0,0,0,0,4,12,3,0,0.19864864864864865
3680,êXó—ëæ,2,40,4,3,8,0.18825,0,0,4,0,0,0,0,0,0,15,0.19864864864864865
3680,êXó—ëæ,3,42,1,6,11,0.18071428571428572,0,0,1,0,0,0,0,0,0,0,0.19864864864864865
3680,êXó—ëæ,4,35,0,5,4,0.18971428571428572,0,0,0,0,0,0,0,0,0,0,0.19864864864864865
3680,êXó—ëæ,5,37,4,6,7,0.21486486486486486,0,0,0,4,0,0,0,0,0,0,0.19864864864864865
3680,êXó—ëæ,6,34,0,3,2,0.2423529411764706,0,0,0,0,0,0,0,0,0,0,0.19864864864864865
3681,éRíJâõ,1,25,12,5,4,0.1388,12,0,0,0,0,0,2,6,4,0,0.16393103448275861
3681,éRíJâõ,2,20,2,4,4,0.154,0,1,0,0,0,1,0,0,0,13,0.16393103448275861
3681,éRíJâõ,3,30,2,3,6,0.1716666666666667,0,1,1,0,0,0,0,0,0,0,0.16393103448275861
3681,éRíJâõ,4,24,2,2,7,0.1708333333333333,0,0,1,1,0,0,0,0,0,0,0.16393103448275861
3681,éRíJâõ,5,23,0,3,5,0.15869565217391304,0,0,0,0,0,0,0,0,0,0,0.16393103448275861
3681,éRíJâõ,6,23,0,0,7,0.18782608695652175,0,0,0,0,0,0,0,0,0,0,0.16393103448275861
3682,êÿìcèÅìÒ,1,17,2,4,4,0.18,2,0,0,0,0,0,8,4,1,0,0.19464285714285715
3682,êÿìcèÅìÒ,2,19,0,0,3,0.19842105263157894,0,0,0,0,0,0,0,0,0,5,0.19464285714285715
3682,êÿìcèÅìÒ,3,19,0,0,3,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.19464285714285715
3682,êÿìcèÅìÒ,4,18,0,2,3,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.19464285714285715
3682,êÿìcèÅìÒ,5,23,0,1,5,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.19464285714285715
3682,êÿìcèÅìÒ,6,16,0,1,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.19464285714285715
3684,ê¥êÖçUìÒ,1,46,24,12,4,0.13304347826086957,23,0,0,0,1,0,7,6,7,0,0.17636792452830188
3684,ê¥êÖçUìÒ,2,35,6,8,11,0.1777142857142857,0,5,1,0,0,0,0,0,0,13,0.17636792452830188
3684,ê¥êÖçUìÒ,3,35,2,9,7,0.17085714285714287,0,0,2,0,0,0,0,0,0,0,0.17636792452830188
3684,ê¥êÖçUìÒ,4,32,4,5,7,0.1728125,0,1,1,2,0,0,0,0,0,0,0.17636792452830188
3684,ê¥êÖçUìÒ,5,28,2,3,6,0.23035714285714287,0,0,0,1,1,0,0,0,0,0,0.17636792452830188
3684,ê¥êÖçUìÒ,6,36,0,4,8,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.17636792452830188
3685,çrà‰ãPîN,1,43,28,5,6,0.15395348837209302,27,0,0,0,1,0,3,6,6,0,0.16211711711711713
3685,çrà‰ãPîN,2,38,9,10,7,0.1394736842105263,0,5,3,0,0,1,0,0,0,18,0.16211711711711713
3685,çrà‰ãPîN,3,33,6,6,5,0.18303030303030304,0,0,3,2,1,0,0,0,0,0,0.16211711711711713
3685,çrà‰ãPîN,4,38,5,6,11,0.1413157894736842,0,1,2,1,1,0,0,0,0,0,0.16211711711711713
3685,çrà‰ãPîN,5,31,5,2,6,0.1767741935483871,0,0,1,3,1,0,0,0,0,0,0.16211711711711713
3685,çrà‰ãPîN,6,39,0,6,1,0.1841025641025641,0,0,0,0,0,0,0,0,0,0,0.16211711711711713
3686,íπãèíÀçFîé,1,54,34,11,6,0.10777777777777778,33,0,0,0,1,0,4,8,5,0,0.13546468401486988
3686,íπãèíÀçFîé,2,44,8,14,11,0.12590909090909091,2,1,3,0,1,1,0,0,0,27,0.13546468401486988
3686,íπãèíÀçFîé,3,49,8,10,14,0.14142857142857143,0,2,3,3,0,0,0,0,0,0,0.13546468401486988
3686,íπãèíÀçFîé,4,41,2,6,13,0.12560975609756098,0,0,2,0,0,0,0,0,0,0,0.13546468401486988
3686,íπãèíÀçFîé,5,39,1,4,13,0.14769230769230768,0,0,0,1,0,0,0,0,0,0,0.13546468401486988
3686,íπãèíÀçFîé,6,42,0,5,10,0.17238095238095238,0,0,0,0,0,0,0,0,0,0,0.13546468401486988
3687,â‘ìcòañæ,1,27,9,9,6,0.14555555555555555,9,0,0,0,0,0,5,3,5,0,0.17190184049079754
3687,â‘ìcòañæ,2,27,3,6,6,0.16518518518518518,0,2,0,0,1,0,0,0,0,15,0.17190184049079754
3687,â‘ìcòañæ,3,30,1,4,6,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.17190184049079754
3687,â‘ìcòañæ,4,26,0,3,7,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.17190184049079754
3687,â‘ìcòañæ,5,23,1,5,6,0.17565217391304347,0,0,1,0,0,0,0,0,0,0,0.17190184049079754
3687,â‘ìcòañæ,6,30,1,4,2,0.18466666666666667,0,0,1,0,0,0,0,0,0,0,0.17190184049079754
