ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3752,âFìyë◊èA,4,49,6,5,16,0.15387755102040818,0,1,1,2,2,0,0,0,0,0,0.17224899598393575
3752,âFìyë◊èA,5,37,3,6,7,0.17216216216216215,0,0,0,3,0,0,0,0,0,0,0.17224899598393575
3752,âFìyë◊èA,6,37,1,4,5,0.15945945945945947,0,0,0,1,0,0,0,0,0,0,0.17224899598393575
3753,âÕè„ìNñÁ,1,28,8,6,3,0.14714285714285716,8,0,0,0,0,0,6,6,7,0,0.17272222222222222
3753,âÕè„ìNñÁ,2,33,0,3,7,0.1672727272727273,0,0,0,0,0,0,0,0,0,25,0.17272222222222222
3753,âÕè„ìNñÁ,3,34,3,9,5,0.17470588235294118,0,0,3,0,0,0,0,0,0,0,0.17272222222222222
3753,âÕè„ìNñÁ,4,31,0,2,3,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.17272222222222222
3753,âÕè„ìNñÁ,5,29,0,0,1,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.17272222222222222
3753,âÕè„ìNñÁ,6,25,0,0,0,0.19079999999999997,0,0,0,0,0,0,0,0,0,0,0.17272222222222222
3757,î®òaçG,1,38,22,10,3,0.1581578947368421,21,0,0,0,1,0,6,3,2,0,0.1761061946902655
3757,î®òaçG,2,43,4,9,8,0.1827906976744186,0,2,1,0,0,1,0,0,0,29,0.1761061946902655
3757,î®òaçG,3,44,3,10,13,0.15204545454545457,0,0,1,2,0,0,0,0,0,0,0.1761061946902655
3757,î®òaçG,4,32,1,7,9,0.19,0,0,1,0,0,0,0,0,0,0,0.1761061946902655
3757,î®òaçG,5,34,0,1,8,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.1761061946902655
3757,î®òaçG,6,35,0,2,10,0.19942857142857143,0,0,0,0,0,0,0,0,0,0,0.1761061946902655
3761,éRñ{åıóY,1,30,18,5,3,0.15566666666666668,16,0,0,0,2,0,1,5,4,0,0.14918781725888325
3761,éRñ{åıóY,2,32,7,7,10,0.13875,0,5,2,0,0,0,0,0,0,20,0.14918781725888325
3761,éRñ{åıóY,3,37,3,8,10,0.1483783783783784,0,0,2,0,1,0,0,0,0,0,0.14918781725888325
3761,éRñ{åıóY,4,33,1,2,12,0.14636363636363636,0,0,0,1,0,0,0,0,0,0,0.14918781725888325
3761,éRñ{åıóY,5,31,0,3,5,0.1538709677419355,0,0,0,0,0,0,0,0,0,0,0.14918781725888325
3761,éRñ{åıóY,6,34,1,4,6,0.1526470588235294,0,0,0,1,0,0,0,0,0,0,0.14918781725888325
3769,ç≤í|çPïF,1,43,24,11,5,0.14627906976744187,24,0,0,0,0,0,5,10,2,0,0.1631603773584906
3769,ç≤í|çPïF,2,38,5,9,9,0.1507894736842105,0,4,0,0,0,1,0,0,0,18,0.1631603773584906
3769,ç≤í|çPïF,3,35,3,4,9,0.15771428571428572,0,1,0,2,0,0,0,0,0,0,0.1631603773584906
3769,ç≤í|çPïF,4,30,1,7,5,0.17366666666666666,0,1,0,0,0,0,0,0,0,0,0.1631603773584906
3769,ç≤í|çPïF,5,34,3,3,6,0.17029411764705882,0,1,1,1,0,0,0,0,0,0,0.1631603773584906
3769,ç≤í|çPïF,6,32,1,2,10,0.1890625,0,0,1,0,0,0,0,0,0,0,0.1631603773584906
3771,ê‹â∫ä∞ñ@,1,44,26,13,2,0.12931818181818183,24,0,0,0,2,0,4,6,6,0,0.13767543859649123
3771,ê‹â∫ä∞ñ@,2,37,3,9,9,0.14513513513513515,0,0,2,1,0,0,0,0,0,19,0.13767543859649123
3771,ê‹â∫ä∞ñ@,3,39,5,10,13,0.128974358974359,0,0,3,1,0,1,0,0,0,0,0.13767543859649123
3771,ê‹â∫ä∞ñ@,4,36,4,1,12,0.1213888888888889,0,1,1,2,0,0,0,0,0,0,0.13767543859649123
3771,ê‹â∫ä∞ñ@,5,34,0,5,18,0.14088235294117646,0,0,0,0,0,0,0,0,0,0,0.13767543859649123
3771,ê‹â∫ä∞ñ@,6,38,0,3,6,0.16157894736842104,0,0,0,0,0,0,0,0,0,0,0.13767543859649123
3772,àÍñˆòaçF,1,43,28,5,1,0.14976744186046512,27,0,0,0,1,0,6,4,4,0,0.16208333333333333
3772,àÍñˆòaçF,2,45,5,13,6,0.15244444444444444,0,3,2,0,0,0,0,0,0,23,0.16208333333333333
3772,àÍñˆòaçF,3,40,4,8,9,0.1635,0,1,2,1,0,0,0,0,0,0,0.16208333333333333
3772,àÍñˆòaçF,4,35,2,6,9,0.16228571428571428,0,1,0,1,0,0,0,0,0,0,0.16208333333333333
3772,àÍñˆòaçF,5,44,1,5,6,0.16704545454545455,0,0,0,1,0,0,0,0,0,0,0.16208333333333333
3772,àÍñˆòaçF,6,33,0,5,7,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.16208333333333333
3773,í√óØç_àÍòY,1,25,10,9,2,0.1664,7,0,0,0,3,0,5,4,5,0,0.17180232558139535
3773,í√óØç_àÍòY,2,31,0,6,9,0.17967741935483872,0,0,0,0,0,0,0,0,0,20,0.17180232558139535
3773,í√óØç_àÍòY,3,33,2,8,8,0.15151515151515152,0,0,1,1,0,0,0,0,0,0,0.17180232558139535
3773,í√óØç_àÍòY,4,26,1,4,5,0.15576923076923077,0,0,0,1,0,0,0,0,0,0,0.17180232558139535
3773,í√óØç_àÍòY,5,28,2,0,5,0.17142857142857143,0,0,1,0,1,0,0,0,0,0,0.17180232558139535
3773,í√óØç_àÍòY,6,29,0,3,2,0.20586206896551723,0,0,0,0,0,0,0,0,0,0,0.17180232558139535
3775,êÚå[ï∂,1,36,12,8,2,0.1413888888888889,8,0,0,0,3,1,5,10,7,0,0.1501716738197425
3775,êÚå[ï∂,2,44,4,4,11,0.15000000000000002,0,1,3,0,0,0,0,0,0,24,0.1501716738197425
3775,êÚå[ï∂,3,41,5,12,10,0.1480487804878049,0,1,2,1,1,0,0,0,0,0,0.1501716738197425
3775,êÚå[ï∂,4,44,4,7,2,0.1456818181818182,0,0,3,0,1,0,0,0,0,0,0.1501716738197425
3775,êÚå[ï∂,5,39,0,2,3,0.16179487179487181,0,0,0,0,0,0,0,0,0,0,0.1501716738197425
3775,êÚå[ï∂,6,29,0,1,5,0.15551724137931033,0,0,0,0,0,0,0,0,0,0,0.1501716738197425
3776,â°à‰åíëæ,1,29,8,8,4,0.16689655172413792,8,0,0,0,0,0,4,9,2,0,0.18030701754385964
3776,â°à‰åíëæ,2,48,2,12,8,0.16874999999999998,0,2,0,0,0,0,0,0,0,33,0.18030701754385964
3776,â°à‰åíëæ,3,37,1,8,6,0.1810810810810811,0,0,1,0,0,0,0,0,0,0,0.18030701754385964
3776,â°à‰åíëæ,4,37,0,4,9,0.182972972972973,0,0,0,0,0,0,0,0,0,0,0.18030701754385964
3776,â°à‰åíëæ,5,44,1,2,12,0.18636363636363634,0,0,0,0,1,0,0,0,0,0,0.18030701754385964
3776,â°à‰åíëæ,6,33,0,0,2,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.18030701754385964
3777,îÛå˚ó∫,1,46,30,9,1,0.14934782608695651,28,0,0,0,1,1,4,4,5,0,0.1774015748031496
3777,îÛå˚ó∫,2,41,4,14,6,0.16560975609756098,0,3,0,0,1,0,0,0,0,27,0.1774015748031496
3777,îÛå˚ó∫,3,48,8,8,13,0.18208333333333335,0,1,2,4,1,0,0,0,0,0,0.1774015748031496
3777,îÛå˚ó∫,4,40,5,7,6,0.1885,0,1,3,1,0,0,0,0,0,0,0.1774015748031496
3777,îÛå˚ó∫,5,43,1,7,10,0.19581395348837208,0,0,0,1,0,0,0,0,0,0,0.1774015748031496
3777,îÛå˚ó∫,6,36,1,4,12,0.18611111111111112,0,0,0,1,0,0,0,0,0,0,0.1774015748031496
3778,à¿íBî¸îø,1,21,1,4,5,0.21047619047619048,1,0,0,0,0,0,7,8,3,0,0.20704
3778,à¿íBî¸îø,2,23,3,4,4,0.21956521739130433,0,1,1,0,1,0,0,0,0,7,0.20704
3778,à¿íBî¸îø,3,25,0,4,3,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.20704
3778,à¿íBî¸îø,4,24,0,3,8,0.21,0,0,0,0,0,0,0,0,0,0,0.20704
3778,à¿íBî¸îø,5,14,3,0,1,0.15785714285714286,0,0,0,1,2,0,0,0,0,0,0.20704
3778,à¿íBî¸îø,6,18,0,0,2,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.20704
3779,å¥ìcçKç∆,1,64,46,8,3,0.10609375,45,0,0,0,1,0,7,7,2,0,0.10453531598513012
3779,å¥ìcçKç∆,2,36,9,11,5,0.09000000000000001,0,5,1,0,3,0,0,0,0,19,0.10453531598513012
3779,å¥ìcçKç∆,3,44,12,7,7,0.10772727272727273,0,2,3,6,1,0,0,0,0,0,0.10453531598513012
3779,å¥ìcçKç∆,4,44,6,7,13,0.11454545454545455,0,1,3,2,0,0,0,0,0,0,0.10453531598513012
3779,å¥ìcçKç∆,5,36,3,3,8,0.10166666666666667,0,3,0,0,0,0,0,0,0,0,0.10453531598513012
3779,å¥ìcçKç∆,6,45,6,5,10,0.10333333333333335,0,2,2,1,1,0,0,0,0,0,0.10453531598513012
3780,ãõíJíqîV,1,58,36,10,5,0.15431034482758624,33,0,0,0,3,0,6,7,6,0,0.1617818181818182
3780,ãõíJíqîV,2,49,6,13,13,0.1795918367346939,0,2,4,0,0,0,0,0,0,34,0.1617818181818182
3780,ãõíJíqîV,3,41,8,14,11,0.16999999999999998,0,0,3,5,0,0,0,0,0,0,0.1617818181818182
3780,ãõíJíqîV,4,53,7,10,12,0.1630188679245283,0,2,1,3,0,1,0,0,0,0,0.1617818181818182
3780,ãõíJíqîV,5,39,5,8,6,0.14897435897435898,0,1,0,2,2,0,0,0,0,0,0.1617818181818182
3780,ãõíJíqîV,6,35,3,8,3,0.152,0,0,0,2,1,0,0,0,0,0,0.1617818181818182
3781,èHå≥êΩ,1,28,13,8,2,0.13499999999999998,11,0,0,0,2,0,5,2,6,0,0.13541899441340782
3781,èHå≥êΩ,2,33,5,9,7,0.1206060606060606,0,4,0,0,0,1,0,0,0,21,0.13541899441340782
3781,èHå≥êΩ,3,33,3,2,9,0.14393939393939395,0,0,3,0,0,0,0,0,0,0,0.13541899441340782
3781,èHå≥êΩ,4,32,4,7,4,0.134375,0,1,0,2,1,0,0,0,0,0,0.13541899441340782
3781,èHå≥êΩ,5,28,2,2,4,0.1432142857142857,0,0,0,2,0,0,0,0,0,0,0.13541899441340782
3781,èHå≥êΩ,6,25,0,1,2,0.1368,0,0,0,0,0,0,0,0,0,0,0.13541899441340782
3783,âZê∂ê≥ã`,1,57,37,7,4,0.12017543859649124,34,0,0,0,3,0,9,1,7,0,0.13362318840579712
3783,âZê∂ê≥ã`,2,46,6,13,12,0.14130434782608695,0,5,1,0,0,0,0,0,0,30,0.13362318840579712
3783,âZê∂ê≥ã`,3,40,9,13,9,0.142,0,2,3,3,1,0,0,0,0,0,0.13362318840579712
3783,âZê∂ê≥ã`,4,48,5,17,11,0.13020833333333334,0,0,2,1,2,0,0,0,0,0,0.13362318840579712
3783,âZê∂ê≥ã`,5,42,4,10,9,0.12904761904761905,0,1,2,1,0,0,0,0,0,0,0.13362318840579712
3783,âZê∂ê≥ã`,6,43,1,6,11,0.14372093023255814,0,0,0,1,0,0,0,0,0,0,0.13362318840579712
3784,íÜìáóFòa,1,39,19,8,6,0.1423076923076923,19,0,0,0,0,0,5,10,3,0,0.15662222222222222
3784,íÜìáóFòa,2,38,7,7,10,0.15368421052631578,1,3,0,2,0,1,0,0,0,20,0.15662222222222222
3784,íÜìáóFòa,3,39,4,9,10,0.1387179487179487,0,0,2,2,0,0,0,0,0,0,0.15662222222222222
3784,íÜìáóFòa,4,40,4,10,5,0.15975,0,0,2,1,1,0,0,0,0,0,0.15662222222222222
3784,íÜìáóFòa,5,40,3,4,7,0.17625,0,0,0,3,0,0,0,0,0,0,0.15662222222222222
3784,íÜìáóFòa,6,29,2,2,3,0.1724137931034483,0,1,0,1,0,0,0,0,0,0,0.15662222222222222
3787,ìVñÏêΩ,1,31,13,6,1,0.18129032258064517,12,0,0,0,1,0,8,3,6,0,0.18245098039215685
3787,ìVñÏêΩ,2,36,2,10,4,0.1636111111111111,0,0,1,0,0,1,0,0,0,17,0.18245098039215685
3787,ìVñÏêΩ,3,37,1,6,6,0.17270270270270272,0,0,1,0,0,0,0,0,0,0,0.18245098039215685
3787,ìVñÏêΩ,4,37,2,2,6,0.18,0,0,1,1,0,0,0,0,0,0,0.18245098039215685
3787,ìVñÏêΩ,5,33,1,2,1,0.19575757575757577,0,0,0,1,0,0,0,0,0,0,0.18245098039215685
3787,ìVñÏêΩ,6,30,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18245098039215685
3788,àÍã{ñ´çO,1,21,14,5,2,0.12380952380952381,12,0,0,0,2,0,4,1,2,0,0.13588235294117648
3788,àÍã{ñ´çO,2,22,5,4,4,0.12772727272727272,0,4,1,0,0,0,0,0,0,16,0.13588235294117648
3788,àÍã{ñ´çO,3,27,1,11,6,0.14185185185185187,0,1,0,0,0,0,0,0,0,0,0.13588235294117648
3788,àÍã{ñ´çO,4,24,3,8,7,0.13999999999999999,0,0,2,1,0,0,0,0,0,0,0.13588235294117648
3788,àÍã{ñ´çO,5,22,0,7,5,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.13588235294117648
3788,àÍã{ñ´çO,6,20,1,2,5,0.162,0,0,0,1,0,0,0,0,0,0,0.13588235294117648
3790,ç≤å˚íBñÁ,1,31,14,5,2,0.17225806451612902,14,0,0,0,0,0,4,7,5,0,0.16399999999999998
3790,ç≤å˚íBñÁ,2,41,2,10,13,0.15341463414634146,0,0,0,0,2,0,0,0,0,23,0.16399999999999998
3790,ç≤å˚íBñÁ,3,44,2,12,15,0.17204545454545456,0,0,0,2,0,0,0,0,0,0,0.16399999999999998
3790,ç≤å˚íBñÁ,4,36,3,5,6,0.15833333333333333,0,1,1,1,0,0,0,0,0,0,0.16399999999999998
3790,ç≤å˚íBñÁ,5,41,2,6,7,0.15804878048780488,0,0,0,2,0,0,0,0,0,0,0.16399999999999998
3790,ç≤å˚íBñÁ,6,27,0,2,10,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.16399999999999998
3792,ìcíÜçã,1,41,25,6,5,0.18170731707317073,25,0,0,0,0,0,2,6,5,0,0.18054298642533936
3792,ìcíÜçã,2,40,5,8,14,0.19125,0,4,1,0,0,0,0,0,0,16,0.18054298642533936
3792,ìcíÜçã,3,38,6,14,4,0.18473684210526317,0,0,5,1,0,0,0,0,0,0,0.18054298642533936
3792,ìcíÜçã,4,35,8,10,7,0.18171428571428572,0,2,5,1,0,0,0,0,0,0,0.18054298642533936
3792,ìcíÜçã,5,35,2,8,8,0.18228571428571427,0,0,1,1,0,0,0,0,0,0,0.18054298642533936
3792,ìcíÜçã,6,32,1,8,4,0.1575,0,0,0,1,0,0,0,0,0,0,0.18054298642533936
3793,çÇã¥ê^å·,1,23,10,5,3,0.12695652173913044,10,0,0,0,0,0,5,4,2,0,0.16183098591549297
3793,çÇã¥ê^å·,2,24,3,5,4,0.15916666666666668,0,2,1,0,0,0,0,0,0,8,0.16183098591549297
3793,çÇã¥ê^å·,3,27,6,3,4,0.16555555555555554,0,0,6,0,0,0,0,0,0,0,0.16183098591549297
3793,çÇã¥ê^å·,4,21,2,3,5,0.1604761904761905,0,0,2,0,0,0,0,0,0,0,0.16183098591549297
3793,çÇã¥ê^å·,5,21,0,6,2,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.16183098591549297
3793,çÇã¥ê^å·,6,26,0,0,5,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.16183098591549297
3796,í∑ñÏìπêb,1,33,11,10,4,0.14424242424242423,10,1,0,0,0,0,5,7,5,0,0.16809045226130653
3796,í∑ñÏìπêb,2,33,5,5,6,0.18606060606060604,0,3,1,0,1,0,0,0,0,15,0.16809045226130653
3796,í∑ñÏìπêb,3,38,6,6,8,0.1731578947368421,0,3,2,1,0,0,0,0,0,0,0.16809045226130653
3796,í∑ñÏìπêb,4,32,3,5,8,0.1434375,0,0,3,0,0,0,0,0,0,0,0.16809045226130653
3796,í∑ñÏìπêb,5,31,4,3,7,0.18,0,0,2,2,0,0,0,0,0,0,0.16809045226130653
3796,í∑ñÏìπêb,6,32,1,2,2,0.18125,0,0,0,1,0,0,0,0,0,0,0.16809045226130653
3797,ä‚à‰î…,1,26,7,5,8,0.14923076923076922,7,0,0,0,0,0,9,5,4,0,0.19091999999999998
3797,ä‚à‰î…,2,50,2,9,6,0.20120000000000002,0,0,0,0,2,0,0,0,0,30,0.19091999999999998
3797,ä‚à‰î…,3,50,0,8,12,0.184,0,0,0,0,0,0,0,0,0,0,0.19091999999999998
3797,ä‚à‰î…,4,48,1,6,9,0.19604166666666667,0,0,0,0,1,0,0,0,0,0,0.19091999999999998
3797,ä‚à‰î…,5,47,1,0,9,0.20702127659574468,0,0,0,1,0,0,0,0,0,0,0.19091999999999998
3797,ä‚à‰î…,6,29,0,3,2,0.18793103448275864,0,0,0,0,0,0,0,0,0,0,0.19091999999999998
3800,ñqçGéü,1,35,21,8,2,0.13685714285714287,19,0,0,0,2,0,3,7,3,0,0.15797029702970297
3800,ñqçGéü,2,33,4,12,3,0.15666666666666668,0,2,2,0,0,0,0,0,0,18,0.15797029702970297
3800,ñqçGéü,3,38,5,10,8,0.14210526315789473,0,1,3,1,0,0,0,0,0,0,0.15797029702970297
3800,ñqçGéü,4,31,7,2,7,0.15967741935483873,0,1,3,2,1,0,0,0,0,0,0.15797029702970297
3800,ñqçGéü,5,27,2,6,4,0.15814814814814818,0,1,0,1,0,0,0,0,0,0,0.15797029702970297
3800,ñqçGéü,6,38,0,4,8,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.15797029702970297
3801,å‹îΩìcîE,1,38,19,7,3,0.18131578947368424,19,0,0,0,0,0,8,7,3,0,0.17043010752688173
3801,å‹îΩìcîE,2,33,6,13,1,0.18272727272727274,0,2,4,0,0,0,0,0,0,16,0.17043010752688173
3801,å‹îΩìcîE,3,28,6,10,4,0.14607142857142857,0,1,4,1,0,0,0,0,0,0,0.17043010752688173
3801,å‹îΩìcîE,4,28,5,7,5,0.16357142857142856,0,0,4,1,0,0,0,0,0,0,0.17043010752688173
3801,å‹îΩìcîE,5,33,3,6,6,0.16545454545454547,0,0,3,0,0,0,0,0,0,0,0.17043010752688173
3801,å‹îΩìcîE,6,26,1,2,4,0.17884615384615385,0,0,1,0,0,0,0,0,0,0,0.17043010752688173
3802,êXâ™Ç‹Ç´,1,30,16,5,4,0.147,16,0,0,0,0,0,2,6,4,0,0.1640625
3802,êXâ™Ç‹Ç´,2,35,5,9,7,0.1597142857142857,0,4,1,0,0,0,0,0,0,20,0.1640625
3802,êXâ™Ç‹Ç´,3,32,5,7,6,0.155,0,0,3,2,0,0,0,0,0,0,0.1640625
3802,êXâ™Ç‹Ç´,4,31,0,7,5,0.16774193548387098,0,0,0,0,0,0,0,0,0,0,0.1640625
3802,êXâ™Ç‹Ç´,5,36,0,6,9,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1640625
3802,êXâ™Ç‹Ç´,6,28,0,3,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1640625
3804,íÜìnèCçÏ,1,49,24,9,7,0.15693877551020408,23,0,0,0,1,0,9,9,6,0,0.16636363636363638
3804,íÜìnèCçÏ,2,40,4,6,7,0.15675,0,3,1,0,0,0,0,0,0,21,0.16636363636363638
3804,íÜìnèCçÏ,3,47,4,12,5,0.1570212765957447,0,2,0,2,0,0,0,0,0,0,0.16636363636363638
3804,íÜìnèCçÏ,4,41,4,9,12,0.1497560975609756,0,0,1,3,0,0,0,0,0,0,0.16636363636363638
3804,íÜìnèCçÏ,5,44,1,1,4,0.1809090909090909,0,0,0,1,0,0,0,0,0,0,0.16636363636363638
3804,íÜìnèCçÏ,6,32,0,2,7,0.2078125,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
3805,çÇã¥âpîV,1,34,25,3,3,0.15058823529411766,24,0,0,0,1,0,1,6,2,0,0.12958762886597938
3805,çÇã¥âpîV,2,32,5,12,3,0.141875,0,2,3,0,0,0,0,0,0,16,0.12958762886597938
3805,çÇã¥âpîV,3,35,2,9,7,0.12571428571428572,0,0,1,1,0,0,0,0,0,0,0.12958762886597938
3805,çÇã¥âpîV,4,35,7,4,5,0.11514285714285714,0,2,4,1,0,0,0,0,0,0,0.12958762886597938
3805,çÇã¥âpîV,5,29,2,3,1,0.11172413793103449,0,0,0,2,0,0,0,0,0,0,0.12958762886597938
3805,çÇã¥âpîV,6,29,1,0,2,0.13137931034482758,0,0,0,1,0,0,0,0,0,0,0.12958762886597938
3807,â™ïîìN,1,35,11,13,8,0.17742857142857144,11,0,0,0,0,0,7,7,7,0,0.18624413145539906
3807,â™ïîìN,2,39,2,14,6,0.18435897435897436,0,0,1,0,0,1,0,0,0,19,0.18624413145539906
3807,â™ïîìN,3,37,1,8,4,0.16621621621621624,0,0,1,0,0,0,0,0,0,0,0.18624413145539906
3807,â™ïîìN,4,37,2,5,7,0.16864864864864865,0,0,2,0,0,0,0,0,0,0,0.18624413145539906
3807,â™ïîìN,5,32,0,4,6,0.1875,0,0,0,0,0,0,0,0,0,0,0.18624413145539906
3807,â™ïîìN,6,33,0,0,7,0.23878787878787877,0,0,0,0,0,0,0,0,0,0,0.18624413145539906
3808,èHìcåíëæòY,1,28,10,5,3,0.14857142857142858,10,0,0,0,0,0,4,7,5,0,0.1588505747126437
3808,èHìcåíëæòY,2,30,1,11,7,0.156,0,0,1,0,0,0,0,0,0,17,0.1588505747126437
3808,èHìcåíëæòY,3,33,2,3,3,0.1590909090909091,0,0,2,0,0,0,0,0,0,0,0.1588505747126437
3808,èHìcåíëæòY,4,28,1,2,3,0.17392857142857143,0,0,1,0,0,0,0,0,0,0,0.1588505747126437
3808,èHìcåíëæòY,5,28,1,1,6,0.14964285714285716,0,0,1,0,0,0,0,0,0,0,0.1588505747126437
3808,èHìcåíëæòY,6,27,0,0,4,0.1662962962962963,0,0,0,0,0,0,0,0,0,0,0.1588505747126437
3809,ãgìcåı,1,32,14,10,3,0.1521875,14,0,0,0,0,0,5,4,7,0,0.1539903846153846
3809,ãgìcåı,2,37,7,10,5,0.16297297297297297,0,5,1,0,1,0,0,0,0,17,0.1539903846153846
3809,ãgìcåı,3,34,3,13,2,0.15235294117647058,0,0,3,0,0,0,0,0,0,0,0.1539903846153846
3809,ãgìcåı,4,36,4,8,9,0.14222222222222222,0,1,0,3,0,0,0,0,0,0,0.1539903846153846
3809,ãgìcåı,5,34,3,6,12,0.14588235294117646,0,0,1,2,0,0,0,0,0,0,0.1539903846153846
3809,ãgìcåı,6,35,1,6,7,0.1677142857142857,0,0,0,1,0,0,0,0,0,0,0.1539903846153846
3811,êŒìcèÕâõ,1,58,43,6,2,0.15344827586206897,38,1,0,0,4,0,4,8,1,0,0.15482142857142858
3811,êŒìcèÕâõ,2,44,9,13,9,0.1527272727272727,0,5,2,1,0,1,0,0,0,18,0.15482142857142858
3811,êŒìcèÕâõ,3,50,10,11,13,0.1418,0,4,3,1,2,0,0,0,0,0,0.15482142857142858
3811,êŒìcèÕâõ,4,46,6,10,14,0.1582608695652174,0,2,2,2,0,0,0,0,0,0,0.15482142857142858
3811,êŒìcèÕâõ,5,42,2,4,10,0.1730952380952381,0,0,0,1,0,1,0,0,0,0,0.15482142857142858
3811,êŒìcèÕâõ,6,40,2,6,12,0.15225,0,1,0,1,0,0,0,0,0,0,0.15482142857142858
3812,éRçËêπéi,1,38,13,10,9,0.14263157894736841,12,0,0,0,1,0,11,5,7,0,0.16744588744588745
3812,éRçËêπéi,2,41,4,5,10,0.15878048780487805,0,3,1,0,0,0,0,0,0,18,0.16744588744588745
3812,éRçËêπéi,3,41,2,9,6,0.15195121951219515,0,1,1,0,0,0,0,0,0,0,0.16744588744588745
3812,éRçËêπéi,4,38,1,9,8,0.17605263157894738,0,0,1,0,0,0,0,0,0,0,0.16744588744588745
3812,éRçËêπéi,5,36,0,1,7,0.1925,0,0,0,0,0,0,0,0,0,0,0.16744588744588745
3812,éRçËêπéi,6,37,0,2,8,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.16744588744588745
3813,ç≤ì°ëÂâÓ,1,59,38,9,3,0.16389830508474576,34,0,0,0,4,0,5,9,6,0,0.17152482269503544
3813,ç≤ì°ëÂâÓ,2,44,14,14,8,0.165,0,11,0,0,3,0,0,0,0,19,0.17152482269503544
3813,ç≤ì°ëÂâÓ,3,50,5,20,11,0.165,0,0,2,1,2,0,0,0,0,0,0.17152482269503544
3813,ç≤ì°ëÂâÓ,4,49,2,20,12,0.1836734693877551,0,1,1,0,0,0,0,0,0,0,0.17152482269503544
3813,ç≤ì°ëÂâÓ,5,35,3,10,8,0.16742857142857143,0,1,0,1,1,0,0,0,0,0,0.17152482269503544
3813,ç≤ì°ëÂâÓ,6,45,1,8,12,0.18511111111111112,0,0,0,1,0,0,0,0,0,0,0.17152482269503544
3814,ã‡éqãMéu,1,47,24,8,6,0.1674468085106383,21,0,0,0,3,0,8,7,5,0,0.17672727272727273
3814,ã‡éqãMéu,2,48,4,13,8,0.16625,0,3,1,0,0,0,0,0,0,31,0.17672727272727273
3814,ã‡éqãMéu,3,51,8,8,17,0.17392156862745098,0,1,0,7,0,0,0,0,0,0,0.17672727272727273
3814,ã‡éqãMéu,4,44,4,8,12,0.17636363636363636,0,2,1,1,0,0,0,0,0,0,0.17672727272727273
3814,ã‡éqãMéu,5,41,0,7,8,0.1897560975609756,0,0,0,0,0,0,0,0,0,0,0.17672727272727273
3814,ã‡éqãMéu,6,44,1,3,7,0.18954545454545454,0,0,0,0,1,0,0,0,0,0,0.17672727272727273
3815,êXâ™ñûòY,1,23,12,6,2,0.11782608695652173,12,0,0,0,0,0,3,1,5,0,0.14409574468085107
3815,êXâ™ñûòY,2,40,3,4,12,0.14250000000000002,0,2,1,0,0,0,0,0,0,27,0.14409574468085107
3815,êXâ™ñûòY,3,30,1,7,3,0.14033333333333334,0,0,0,1,0,0,0,0,0,0,0.14409574468085107
3815,êXâ™ñûòY,4,33,3,5,4,0.15545454545454546,0,0,1,1,0,1,0,0,0,0,0.14409574468085107
3815,êXâ™ñûòY,5,36,1,4,10,0.15611111111111112,0,0,0,1,0,0,0,0,0,0,0.14409574468085107
3815,êXâ™ñûòY,6,26,0,3,2,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.14409574468085107
3819,ëÂì‡óTé˜,1,7,2,2,1,0.12714285714285714,2,0,0,0,0,0,4,0,1,0,0.17020408163265305
3819,ëÂì‡óTé˜,2,10,0,1,0,0.144,0,0,0,0,0,0,0,0,0,7,0.17020408163265305
3819,ëÂì‡óTé˜,3,8,0,0,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.17020408163265305
3819,ëÂì‡óTé˜,4,10,0,1,2,0.177,0,0,0,0,0,0,0,0,0,0,0.17020408163265305
3819,ëÂì‡óTé˜,5,8,0,1,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.17020408163265305
