ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3687,â‘ìcòañæ,5,22,0,7,4,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.16760273972602738
3687,â‘ìcòañæ,6,23,1,3,0,0.19956521739130434,0,0,1,0,0,0,0,0,0,0,0.16760273972602738
3690,âÕçáéOçO,1,39,16,9,5,0.158974358974359,13,0,0,0,3,0,8,8,4,0,0.18
3690,âÕçáéOçO,2,44,2,13,12,0.19704545454545455,0,2,0,0,0,0,0,0,0,21,0.18
3690,âÕçáéOçO,3,51,9,11,5,0.1811764705882353,0,0,4,3,2,0,0,0,0,0,0.18
3690,âÕçáéOçO,4,42,3,7,6,0.1819047619047619,0,0,1,2,0,0,0,0,0,0,0.18
3690,âÕçáéOçO,5,44,2,4,8,0.1759090909090909,0,0,0,1,1,0,0,0,0,0,0.18
3690,âÕçáéOçO,6,34,0,4,8,0.18323529411764708,0,0,0,0,0,0,0,0,0,0,0.18
3692,í|çòê≥é˜,1,33,15,5,4,0.15424242424242424,15,0,0,0,0,0,7,7,3,0,0.1567
3692,í|çòê≥é˜,2,37,1,12,8,0.16567567567567568,0,0,0,0,0,1,0,0,0,25,0.1567
3692,í|çòê≥é˜,3,37,5,10,9,0.13837837837837838,0,1,4,0,0,0,0,0,0,0,0.1567
3692,í|çòê≥é˜,4,34,2,4,9,0.14676470588235294,0,0,2,0,0,0,0,0,0,0,0.1567
3692,í|çòê≥é˜,5,29,2,2,2,0.15,0,1,1,0,0,0,0,0,0,0,0.1567
3692,í|çòê≥é˜,6,30,1,1,4,0.18866666666666668,0,0,0,1,0,0,0,0,0,0,0.1567
3693,äúèÍóDéq,1,5,0,0,1,0.24,0,0,0,0,0,0,0,4,0,0,0.2
3693,äúèÍóDéq,2,4,1,0,0,0.26,0,0,1,0,0,0,0,0,0,1,0.2
3693,äúèÍóDéq,3,6,3,2,0,0.16833333333333333,0,0,2,0,1,0,0,0,0,0,0.2
3693,äúèÍóDéq,4,4,0,0,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.2
3693,äúèÍóDéq,5,5,0,1,0,0.178,0,0,0,0,0,0,0,0,0,0,0.2
3693,äúèÍóDéq,6,3,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.2
3696,îíà‰óFê∞,1,42,19,12,5,0.18833333333333332,18,0,0,0,1,0,9,5,6,0,0.184
3696,îíà‰óFê∞,2,42,2,10,11,0.19571428571428573,0,1,0,0,1,0,0,0,0,18,0.184
3696,îíà‰óFê∞,3,45,3,13,8,0.182,0,0,3,0,0,0,0,0,0,0,0.184
3696,îíà‰óFê∞,4,38,3,4,7,0.16,0,0,0,2,1,0,0,0,0,0,0.184
3696,îíà‰óFê∞,5,33,3,5,8,0.17303030303030303,0,0,3,0,0,0,0,0,0,0,0.184
3696,îíà‰óFê∞,6,35,1,4,11,0.2037142857142857,0,0,1,0,0,0,0,0,0,0,0.184
3697,èüñÏó≥éi,1,5,3,2,0,0.11200000000000002,3,0,0,0,0,0,0,1,1,0,0.153
3697,èüñÏó≥éi,2,10,1,0,4,0.152,0,1,0,0,0,0,0,0,0,4,0.153
3697,èüñÏó≥éi,3,6,0,0,2,0.11666666666666665,0,0,0,0,0,0,0,0,0,0,0.153
3697,èüñÏó≥éi,4,6,0,2,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.153
3697,èüñÏó≥éi,5,7,1,0,0,0.19714285714285712,0,0,0,1,0,0,0,0,0,0,0.153
3697,èüñÏó≥éi,6,6,0,0,3,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.153
3699,ïxâiê≥êl,1,24,7,10,0,0.16708333333333333,7,0,0,0,0,0,8,3,3,0,0.17744186046511629
3699,ïxâiê≥êl,2,32,6,11,7,0.165,0,6,0,0,0,0,0,0,0,15,0.17744186046511629
3699,ïxâiê≥êl,3,28,2,8,5,0.17642857142857143,0,0,1,1,0,0,0,0,0,0,0.17744186046511629
3699,ïxâiê≥êl,4,29,3,5,3,0.16862068965517243,0,2,1,0,0,0,0,0,0,0,0.17744186046511629
3699,ïxâiê≥êl,5,30,3,3,3,0.191,0,0,1,1,1,0,0,0,0,0,0.17744186046511629
3699,ïxâiê≥êl,6,29,1,4,4,0.19551724137931034,0,1,0,0,0,0,0,0,0,0,0.17744186046511629
3701,ëÂêºó≤óm,1,28,8,9,2,0.1275,8,0,0,0,0,0,10,2,5,0,0.15153846153846154
3701,ëÂêºó≤óm,2,39,3,4,8,0.1812820512820513,0,2,1,0,0,0,0,0,0,23,0.15153846153846154
3701,ëÂêºó≤óm,3,40,3,3,4,0.173,0,0,0,2,1,0,0,0,0,0,0.15153846153846154
3701,ëÂêºó≤óm,4,35,2,7,3,0.13457142857142856,0,1,1,0,0,0,0,0,0,0,0.15153846153846154
3701,ëÂêºó≤óm,5,36,2,1,2,0.13,0,0,0,2,0,0,0,0,0,0,0.15153846153846154
3701,ëÂêºó≤óm,6,30,0,2,4,0.15233333333333335,0,0,0,0,0,0,0,0,0,0,0.15153846153846154
3702,íÂåìè~ìÒ,1,24,6,6,8,0.16166666666666665,6,0,0,0,0,0,4,6,6,0,0.1477241379310345
3702,íÂåìè~ìÒ,2,23,2,5,5,0.11739130434782609,0,1,1,0,0,0,0,0,0,10,0.1477241379310345
3702,íÂåìè~ìÒ,3,21,0,6,3,0.14714285714285713,0,0,0,0,0,0,0,0,0,0,0.1477241379310345
3702,íÂåìè~ìÒ,4,28,3,3,5,0.13785714285714287,0,0,1,2,0,0,0,0,0,0,0.1477241379310345
3702,íÂåìè~ìÒ,5,23,1,2,4,0.13521739130434782,0,0,0,1,0,0,0,0,0,0,0.1477241379310345
3702,íÂåìè~ìÒ,6,26,0,1,1,0.18384615384615385,0,0,0,0,0,0,0,0,0,0,0.1477241379310345
3703,íπéî·¡,1,46,24,11,4,0.1567391304347826,22,0,0,0,2,0,5,4,9,0,0.16668067226890756
3703,íπéî·¡,2,38,8,14,5,0.16105263157894736,0,5,2,0,1,0,0,0,0,23,0.16668067226890756
3703,íπéî·¡,3,42,6,12,7,0.16333333333333333,0,0,3,1,2,0,0,0,0,0,0.16668067226890756
3703,íπéî·¡,4,43,1,12,12,0.17186046511627906,0,0,0,0,1,0,0,0,0,0,0.16668067226890756
3703,íπéî·¡,5,34,2,5,7,0.17500000000000002,0,0,1,1,0,0,0,0,0,0,0.16668067226890756
3703,íπéî·¡,6,35,3,2,6,0.1754285714285714,0,0,1,1,1,0,0,0,0,0,0.16668067226890756
3704,ñ{ïîÇﬂÇÆÇ›,1,21,3,3,3,0.20523809523809522,2,0,0,0,1,0,4,10,1,0,0.21134453781512605
3704,ñ{ïîÇﬂÇÆÇ›,2,20,3,2,8,0.209,0,2,1,0,0,0,0,0,0,9,0.21134453781512605
3704,ñ{ïîÇﬂÇÆÇ›,3,23,2,1,4,0.22826086956521738,0,1,1,0,0,0,0,0,0,0,0.21134453781512605
3704,ñ{ïîÇﬂÇÆÇ›,4,23,0,0,4,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.21134453781512605
3704,ñ{ïîÇﬂÇÆÇ›,5,19,1,1,0,0.22736842105263158,0,0,1,0,0,0,0,0,0,0,0.21134453781512605
3704,ñ{ïîÇﬂÇÆÇ›,6,13,0,0,1,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.21134453781512605
3708,â™ïîãMéi,1,36,16,7,3,0.1575,15,0,0,0,1,0,3,3,5,0,0.15734939759036146
3708,â™ïîãMéi,2,48,9,8,9,0.149375,0,7,1,0,1,0,0,0,0,17,0.15734939759036146
3708,â™ïîãMéi,3,43,0,12,12,0.14813953488372092,0,0,0,0,0,0,0,0,0,0,0.15734939759036146
3708,â™ïîãMéi,4,43,5,6,12,0.17046511627906977,0,2,3,0,0,0,0,0,0,0,0.15734939759036146
3708,â™ïîãMéi,5,41,3,6,4,0.15146341463414634,0,0,3,0,0,0,0,0,0,0,0.15734939759036146
3708,â™ïîãMéi,6,38,2,4,5,0.16921052631578948,0,0,0,1,1,0,0,0,0,0,0.15734939759036146
3709,ìcíÜç_îV,1,3,0,1,0,0.2333333333333333,0,0,0,0,0,0,1,1,1,0,0.196
3709,ìcíÜç_îV,2,3,1,0,0,0.17,0,1,0,0,0,0,0,0,0,2,0.196
3709,ìcíÜç_îV,3,4,0,0,2,0.23,0,0,0,0,0,0,0,0,0,0,0.196
3709,ìcíÜç_îV,4,5,0,0,1,0.194,0,0,0,0,0,0,0,0,0,0,0.196
3709,ìcíÜç_îV,5,3,1,0,0,0.14,0,0,1,0,0,0,0,0,0,0,0.196
3709,ìcíÜç_îV,6,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.196
3710,ãgâië◊çO,1,25,9,8,5,0.1276,8,0,0,0,1,0,5,7,3,0,0.17275
3710,ãgâië◊çO,2,37,1,7,4,0.157027027027027,0,0,1,0,0,0,0,0,0,22,0.17275
3710,ãgâië◊çO,3,41,5,7,9,0.16634146341463416,0,0,1,4,0,0,0,0,0,0,0.17275
3710,ãgâië◊çO,4,34,1,8,7,0.18058823529411763,0,0,0,1,0,0,0,0,0,0,0.17275
3710,ãgâië◊çO,5,33,2,4,6,0.19727272727272727,0,0,2,0,0,0,0,0,0,0,0.17275
3710,ãgâië◊çO,6,30,0,2,9,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.17275
3711,ç]ñ{ê^é°,1,60,36,11,7,0.14783333333333334,35,0,0,0,1,0,10,8,6,0,0.15985964912280703
3711,ç]ñ{ê^é°,2,52,12,15,7,0.145,1,7,2,1,1,0,0,0,0,27,0.15985964912280703
3711,ç]ñ{ê^é°,3,42,1,11,13,0.1419047619047619,0,0,0,1,0,0,0,0,0,0,0.15985964912280703
3711,ç]ñ{ê^é°,4,51,5,11,13,0.16941176470588237,0,2,1,1,1,0,0,0,0,0,0.15985964912280703
3711,ç]ñ{ê^é°,5,36,0,8,3,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.15985964912280703
3711,ç]ñ{ê^é°,6,44,2,1,10,0.18977272727272726,0,1,0,1,0,0,0,0,0,0,0.15985964912280703
3712,ü«çÅï∂ïê,1,33,15,10,2,0.14454545454545456,14,0,0,0,1,0,6,4,4,0,0.14188940092165897
3712,ü«çÅï∂ïê,2,36,1,11,8,0.11583333333333333,0,1,0,0,0,0,0,0,0,20,0.14188940092165897
3712,ü«çÅï∂ïê,3,45,5,7,10,0.11666666666666667,0,0,1,3,1,0,0,0,0,0,0.14188940092165897
3712,ü«çÅï∂ïê,4,40,3,11,10,0.15675,0,0,1,2,0,0,0,0,0,0,0.14188940092165897
3712,ü«çÅï∂ïê,5,33,0,7,5,0.1572727272727273,0,0,0,0,0,0,0,0,0,0,0.14188940092165897
3712,ü«çÅï∂ïê,6,30,0,2,3,0.1713333333333333,0,0,0,0,0,0,0,0,0,0,0.14188940092165897
3713,à…ì°êΩìÒ,1,50,26,8,9,0.126,23,0,0,0,3,0,7,4,11,0,0.1385140562248996
3713,à…ì°êΩìÒ,2,42,4,17,9,0.1380952380952381,0,3,1,0,0,0,0,0,0,27,0.1385140562248996
3713,à…ì°êΩìÒ,3,37,7,8,6,0.12783783783783784,0,2,3,0,2,0,0,0,0,0,0.1385140562248996
3713,à…ì°êΩìÒ,4,39,9,8,4,0.1417948717948718,0,3,3,1,2,0,0,0,0,0,0.1385140562248996
3713,à…ì°êΩìÒ,5,36,2,4,8,0.1338888888888889,0,0,1,0,0,1,0,0,0,0,0.1385140562248996
3713,à…ì°êΩìÒ,6,45,1,3,8,0.16244444444444445,0,0,0,0,1,0,0,0,0,0,0.1385140562248996
3714,äÅå¥ê≥,1,33,10,6,8,0.1606060606060606,10,0,0,0,0,0,10,4,4,0,0.16267326732673268
3714,äÅå¥ê≥,2,36,4,6,6,0.16861111111111113,0,4,0,0,0,0,0,0,0,19,0.16267326732673268
3714,äÅå¥ê≥,3,38,5,9,5,0.1605263157894737,0,0,1,3,1,0,0,0,0,0,0.16267326732673268
3714,äÅå¥ê≥,4,31,2,3,6,0.15354838709677418,0,0,2,0,0,0,0,0,0,0,0.16267326732673268
3714,äÅå¥ê≥,5,37,1,1,6,0.14810810810810812,0,0,0,1,0,0,0,0,0,0,0.16267326732673268
3714,äÅå¥ê≥,6,27,0,2,2,0.19074074074074077,0,0,0,0,0,0,0,0,0,0,0.16267326732673268
3715,ëqîˆëÂâÓ,1,22,8,9,2,0.16090909090909092,8,0,0,0,0,0,8,5,1,0,0.15285714285714286
3715,ëqîˆëÂâÓ,2,29,2,7,7,0.13,0,2,0,0,0,0,0,0,0,17,0.15285714285714286
3715,ëqîˆëÂâÓ,3,26,4,6,5,0.15192307692307694,0,0,3,0,1,0,0,0,0,0,0.15285714285714286
3715,ëqîˆëÂâÓ,4,27,2,5,6,0.1559259259259259,0,0,1,0,1,0,0,0,0,0,0.15285714285714286
3715,ëqîˆëÂâÓ,5,23,0,3,4,0.1582608695652174,0,0,0,0,0,0,0,0,0,0,0.15285714285714286
3715,ëqîˆëÂâÓ,6,27,0,1,7,0.16407407407407407,0,0,0,0,0,0,0,0,0,0,0.15285714285714286
3716,êŒìnìSï∫,1,47,25,12,2,0.11446808510638298,23,0,0,0,2,0,4,7,11,0,0.1208860759493671
3716,êŒìnìSï∫,2,34,4,12,5,0.11676470588235295,0,2,2,0,0,0,0,0,0,23,0.1208860759493671
3716,êŒìnìSï∫,3,42,8,9,10,0.12904761904761905,0,0,1,5,1,1,0,0,0,0,0.1208860759493671
3716,êŒìnìSï∫,4,44,4,8,8,0.11159090909090909,0,0,1,3,0,0,0,0,0,0,0.1208860759493671
3716,êŒìnìSï∫,5,34,2,4,9,0.1223529411764706,0,0,0,2,0,0,0,0,0,0,0.1208860759493671
3716,êŒìnìSï∫,6,36,0,4,10,0.13361111111111112,0,0,0,0,0,0,0,0,0,0,0.1208860759493671
3717,óßä‘è[çG,1,38,22,9,2,0.1413157894736842,18,0,0,0,4,0,2,4,9,0,0.14705263157894738
3717,óßä‘è[çG,2,32,8,8,5,0.1625,0,4,4,0,0,0,0,0,0,13,0.14705263157894738
3717,óßä‘è[çG,3,33,4,10,10,0.15212121212121213,0,1,1,2,0,0,0,0,0,0,0.14705263157894738
3717,óßä‘è[çG,4,31,4,5,8,0.1293548387096774,0,0,2,2,0,0,0,0,0,0,0.14705263157894738
3717,óßä‘è[çG,5,25,5,3,5,0.138,0,0,0,5,0,0,0,0,0,0,0.14705263157894738
3717,óßä‘è[çG,6,31,4,0,3,0.15774193548387097,0,0,2,2,0,0,0,0,0,0,0.14705263157894738
3718,à…íBê≥óò,1,28,11,5,2,0.16535714285714284,10,1,0,0,0,0,2,6,8,0,0.18762886597938144
3718,à…íBê≥óò,2,36,2,7,10,0.18944444444444444,0,2,0,0,0,0,0,0,0,20,0.18762886597938144
3718,à…íBê≥óò,3,31,3,6,8,0.16129032258064516,0,0,0,3,0,0,0,0,0,0,0.18762886597938144
3718,à…íBê≥óò,4,32,0,2,7,0.21625,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
3718,à…íBê≥óò,5,33,1,2,3,0.18424242424242424,0,0,0,0,0,1,0,0,0,0,0.18762886597938144
3718,à…íBê≥óò,6,34,0,2,3,0.20441176470588235,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
3719,í“âhë†,1,50,31,11,2,0.14800000000000002,30,1,0,0,0,0,4,4,9,0,0.15948497854077254
3719,í“âhë†,2,42,5,22,3,0.1730952380952381,0,4,1,0,0,0,0,0,0,28,0.15948497854077254
3719,í“âhë†,3,34,6,7,10,0.15529411764705883,0,0,0,5,1,0,0,0,0,0,0.15948497854077254
3719,í“âhë†,4,32,5,9,10,0.175625,0,2,0,3,0,0,0,0,0,0,0.15948497854077254
3719,í“âhë†,5,37,4,7,8,0.14432432432432432,0,0,0,4,0,0,0,0,0,0,0.15948497854077254
3719,í“âhë†,6,38,4,11,6,0.16447368421052633,0,1,0,2,1,0,0,0,0,0,0.15948497854077254
3721,éÁìcèrâÓ,1,48,40,4,0,0.12895833333333334,39,0,0,0,1,0,3,4,1,0,0.12514563106796117
3721,éÁìcèrâÓ,2,35,6,15,8,0.11257142857142857,0,3,2,0,0,1,0,0,0,21,0.12514563106796117
3721,éÁìcèrâÓ,3,29,7,8,3,0.11758620689655173,0,2,2,3,0,0,0,0,0,0,0.12514563106796117
3721,éÁìcèrâÓ,4,31,0,13,5,0.13064516129032258,0,0,0,0,0,0,0,0,0,0,0.12514563106796117
3721,éÁìcèrâÓ,5,32,2,9,5,0.1375,0,0,0,2,0,0,0,0,0,0,0.12514563106796117
3721,éÁìcèrâÓ,6,31,5,7,5,0.12225806451612903,0,0,1,2,1,1,0,0,0,0,0.12514563106796117
3722,êºë∫èGé˜,1,24,5,5,6,0.18458333333333332,4,0,0,0,0,1,2,9,4,0,0.17642857142857143
3722,êºë∫èGé˜,2,28,0,4,8,0.17285714285714285,0,0,0,0,0,0,0,0,0,16,0.17642857142857143
3722,êºë∫èGé˜,3,29,0,5,4,0.16793103448275862,0,0,0,0,0,0,0,0,0,0,0.17642857142857143
3722,êºë∫èGé˜,4,35,2,6,1,0.15942857142857142,0,1,0,0,0,1,0,0,0,0,0.17642857142857143
3722,êºë∫èGé˜,5,31,0,0,0,0.17258064516129032,0,0,0,0,0,0,0,0,0,0,0.17642857142857143
3722,êºë∫èGé˜,6,21,0,1,1,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.17642857142857143
3726,åjó—ä∞,1,31,12,9,5,0.16709677419354838,11,0,0,0,1,0,5,5,5,0,0.15981042654028435
3726,åjó—ä∞,2,37,5,12,5,0.17972972972972973,0,3,2,0,0,0,0,0,0,19,0.15981042654028435
3726,åjó—ä∞,3,37,6,10,2,0.1354054054054054,0,0,2,4,0,0,0,0,0,0,0.15981042654028435
3726,åjó—ä∞,4,36,1,3,11,0.15888888888888889,0,0,1,0,0,0,0,0,0,0,0.15981042654028435
3726,åjó—ä∞,5,36,1,2,4,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.15981042654028435
3726,åjó—ä∞,6,34,1,4,7,0.16058823529411764,0,0,0,1,0,0,0,0,0,0,0.15981042654028435
3730,âñçËóDéi,1,34,15,3,5,0.1476470588235294,12,0,0,0,3,0,8,8,3,0,0.17225941422594143
3730,âñçËóDéi,2,42,2,8,5,0.16857142857142857,0,1,0,0,1,0,0,0,0,25,0.17225941422594143
3730,âñçËóDéi,3,49,6,7,11,0.1642857142857143,0,0,3,3,0,0,0,0,0,0,0.17225941422594143
3730,âñçËóDéi,4,41,2,8,3,0.1802439024390244,0,0,1,0,1,0,0,0,0,0,0.17225941422594143
3730,âñçËóDéi,5,39,0,5,4,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.17225941422594143
3730,âñçËóDéi,6,34,0,3,3,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.17225941422594143
3731,çÇ‡_ñFãv,1,27,16,3,2,0.1788888888888889,15,0,0,0,1,0,2,4,3,0,0.17775
3731,çÇ‡_ñFãv,2,39,10,11,8,0.17871794871794872,0,10,0,0,0,0,0,0,0,18,0.17775
3731,çÇ‡_ñFãv,3,38,6,7,6,0.16657894736842105,0,1,1,3,1,0,0,0,0,0,0.17775
3731,çÇ‡_ñFãv,4,36,1,6,4,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.17775
3731,çÇ‡_ñFãv,5,34,0,3,4,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.17775
3731,çÇ‡_ñFãv,6,26,3,5,4,0.18,0,2,1,0,0,0,0,0,0,0,0.17775
3736,â™ñ{ñ“,1,32,13,10,4,0.1728125,10,0,0,0,3,0,7,5,6,0,0.16773333333333335
3736,â™ñ{ñ“,2,41,4,9,4,0.17414634146341465,0,4,0,0,0,0,0,0,0,22,0.16773333333333335
3736,â™ñ{ñ“,3,46,4,8,14,0.155,0,0,1,1,2,0,0,0,0,0,0.16773333333333335
3736,â™ñ{ñ“,4,33,3,5,3,0.14454545454545453,0,0,3,0,0,0,0,0,0,0,0.16773333333333335
3736,â™ñ{ñ“,5,39,1,5,7,0.1812820512820513,0,0,0,1,0,0,0,0,0,0,0.16773333333333335
3736,â™ñ{ñ“,6,34,2,2,7,0.17941176470588238,0,0,1,0,0,1,0,0,0,0,0.16773333333333335
3737,è„ïΩê^ìÒ,1,52,29,12,7,0.15134615384615385,26,0,0,0,3,0,2,12,7,0,0.16252252252252253
3737,è„ïΩê^ìÒ,2,38,9,11,7,0.1681578947368421,1,6,0,1,1,0,0,0,0,18,0.16252252252252253
3737,è„ïΩê^ìÒ,3,36,8,10,8,0.1425,0,1,3,2,1,1,0,0,0,0,0.16252252252252253
3737,è„ïΩê^ìÒ,4,28,2,7,9,0.1742857142857143,0,1,0,1,0,0,0,0,0,0,0.16252252252252253
3737,è„ïΩê^ìÒ,5,30,0,13,7,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16252252252252253
3737,è„ïΩê^ìÒ,6,38,4,7,14,0.17789473684210524,0,3,0,0,0,1,0,0,0,0,0.16252252252252253
3740,ëÂ‡VïÅéi,1,42,23,12,2,0.17142857142857143,23,0,0,0,0,0,3,7,8,0,0.16261467889908257
3740,ëÂ‡VïÅéi,2,37,8,10,7,0.15594594594594596,0,6,1,0,1,0,0,0,0,16,0.16261467889908257
3740,ëÂ‡VïÅéi,3,39,5,11,12,0.1553846153846154,0,0,2,3,0,0,0,0,0,0,0.16261467889908257
3740,ëÂ‡VïÅéi,4,27,3,4,8,0.16481481481481483,0,0,3,0,0,0,0,0,0,0,0.16261467889908257
3740,ëÂ‡VïÅéi,5,30,5,5,4,0.17133333333333337,0,0,4,1,0,0,0,0,0,0,0.16261467889908257
3740,ëÂ‡VïÅéi,6,43,0,7,9,0.1588372093023256,0,0,0,0,0,0,0,0,0,0,0.16261467889908257
3741,èºîˆäÓê¨,1,31,13,4,5,0.19451612903225807,12,0,0,0,1,0,6,7,4,0,0.18649289099526067
3741,èºîˆäÓê¨,2,42,0,4,8,0.17595238095238097,0,0,0,0,0,0,0,0,0,26,0.18649289099526067
3741,èºîˆäÓê¨,3,38,3,5,4,0.19289473684210526,0,0,3,0,0,0,0,0,0,0,0.18649289099526067
3741,èºîˆäÓê¨,4,36,1,5,3,0.17972222222222223,0,0,0,1,0,0,0,0,0,0,0.18649289099526067
3741,èºîˆäÓê¨,5,38,0,4,3,0.18,0,0,0,0,0,0,0,0,0,0,0.18649289099526067
3741,èºîˆäÓê¨,6,26,0,0,5,0.20346153846153847,0,0,0,0,0,0,0,0,0,0,0.18649289099526067
3742,ã{ínèGãF,1,27,11,6,4,0.1862962962962963,11,0,0,0,0,0,6,5,3,0,0.19179347826086957
3742,ã{ínèGãF,2,31,1,5,9,0.19193548387096776,0,1,0,0,0,0,0,0,0,16,0.19179347826086957
3742,ã{ínèGãF,3,30,2,7,6,0.16966666666666666,0,0,1,0,1,0,0,0,0,0,0.19179347826086957
3742,ã{ínèGãF,4,32,0,5,2,0.2078125,0,0,0,0,0,0,0,0,0,0,0.19179347826086957
3742,ã{ínèGãF,5,33,1,1,4,0.1990909090909091,0,0,0,1,0,0,0,0,0,0,0.19179347826086957
3742,ã{ínèGãF,6,31,0,0,8,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.19179347826086957
3743,ó—î¸åõ,1,63,44,7,3,0.12904761904761905,43,0,0,0,1,0,6,4,6,0,0.14481060606060606
3743,ó—î¸åõ,2,44,7,14,8,0.1384090909090909,0,2,3,0,2,0,0,0,0,28,0.14481060606060606
3743,ó—î¸åõ,3,42,7,15,9,0.14333333333333334,0,0,5,2,0,0,0,0,0,0,0.14481060606060606
3743,ó—î¸åõ,4,40,14,6,12,0.14450000000000002,0,1,11,2,0,0,0,0,0,0,0.14481060606060606
3743,ó—î¸åõ,5,36,9,8,6,0.14805555555555555,0,0,4,3,2,0,0,0,0,0,0.14481060606060606
3743,ó—î¸åõ,6,39,7,3,11,0.1764102564102564,0,1,4,2,0,0,0,0,0,0,0.14481060606060606
3744,ìøëùèGé˜,1,57,42,9,1,0.13263157894736843,42,0,0,0,0,0,4,0,9,0,0.12487455197132617
3744,ìøëùèGé˜,2,46,4,16,7,0.12304347826086957,0,3,1,0,0,0,0,0,0,32,0.12487455197132617
3744,ìøëùèGé˜,3,48,10,17,9,0.13020833333333334,0,2,3,5,0,0,0,0,0,0,0.12487455197132617
3744,ìøëùèGé˜,4,46,10,11,4,0.12021739130434783,0,2,4,4,0,0,0,0,0,0,0.12487455197132617
3744,ìøëùèGé˜,5,42,4,7,4,0.1219047619047619,0,0,1,2,0,1,0,0,0,0,0.12487455197132617
3744,ìøëùèGé˜,6,40,7,7,8,0.118,0,1,2,3,1,0,0,0,0,0,0.12487455197132617
3745,ã¥ñ{îNåı,1,50,25,10,7,0.15439999999999998,23,0,0,0,2,0,10,8,7,0,0.16308
3745,ã¥ñ{îNåı,2,43,8,15,9,0.15046511627906975,0,6,1,0,0,1,0,0,0,21,0.16308
3745,ã¥ñ{îNåı,3,43,2,12,12,0.18162790697674416,0,0,0,2,0,0,0,0,0,0,0.16308
3745,ã¥ñ{îNåı,4,39,2,8,10,0.14871794871794872,0,0,1,1,0,0,0,0,0,0,0.16308
3745,ã¥ñ{îNåı,5,35,3,5,11,0.15085714285714286,0,0,0,3,0,0,0,0,0,0,0.16308
3745,ã¥ñ{îNåı,6,40,1,5,8,0.19225,0,0,1,0,0,0,0,0,0,0,0.16308
3746,â™ê£ê≥êl,1,63,43,10,1,0.15920634920634918,43,0,0,0,0,0,5,7,6,0,0.17284345047923322
3746,â™ê£ê≥êl,2,52,3,15,17,0.16269230769230772,0,2,1,0,0,0,0,0,0,29,0.17284345047923322
3746,â™ê£ê≥êl,3,53,2,18,10,0.1677358490566038,0,1,0,1,0,0,0,0,0,0,0.17284345047923322
3746,â™ê£ê≥êl,4,50,1,16,9,0.1962,0,0,1,0,0,0,0,0,0,0,0.17284345047923322
3746,â™ê£ê≥êl,5,48,2,8,8,0.18208333333333335,0,1,0,1,0,0,0,0,0,0,0.17284345047923322
3746,â™ê£ê≥êl,6,47,0,10,12,0.17382978723404255,0,0,0,0,0,0,0,0,0,0,0.17284345047923322
3747,ö†çËó«èt,1,45,24,14,1,0.14555555555555555,22,0,0,0,2,0,5,5,7,0,0.15056818181818182
3747,ö†çËó«èt,2,45,4,8,13,0.14666666666666667,0,0,3,0,0,1,0,0,0,22,0.15056818181818182
3747,ö†çËó«èt,3,49,3,11,9,0.16673469387755102,0,0,2,1,0,0,0,0,0,0,0.15056818181818182
3747,ö†çËó«èt,4,42,7,7,8,0.1604761904761905,0,2,3,2,0,0,0,0,0,0,0.15056818181818182
3747,ö†çËó«èt,5,45,3,7,10,0.15533333333333335,0,0,0,2,1,0,0,0,0,0,0.15056818181818182
3747,ö†çËó«èt,6,38,2,3,6,0.1236842105263158,0,0,2,0,0,0,0,0,0,0,0.15056818181818182
3748,è¨çïó≥å·,1,30,6,6,4,0.16933333333333334,6,0,0,0,0,0,6,10,5,0,0.16688775510204082
3748,è¨çïó≥å·,2,38,1,6,7,0.16342105263157894,0,1,0,0,0,0,0,0,0,21,0.16688775510204082
3748,è¨çïó≥å·,3,36,3,2,5,0.18166666666666667,0,0,3,0,0,0,0,0,0,0,0.16688775510204082
