ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4410,à‰è„ëÂï„,3,44,5,6,7,0.18386363636363637,0,0,4,1,0,0,0,0,0,0,0.1696638655462185
4410,à‰è„ëÂï„,4,41,9,6,13,0.15658536585365854,0,0,6,0,3,0,0,0,0,0,0.1696638655462185
4410,à‰è„ëÂï„,5,37,4,4,9,0.18054054054054053,0,0,3,1,0,0,0,0,0,0,0.1696638655462185
4410,à‰è„ëÂï„,6,35,5,1,5,0.18657142857142858,0,0,3,2,0,0,0,0,0,0,0.1696638655462185
4411,ëÚìcè∫çG,1,52,35,8,4,0.1621153846153846,35,0,0,0,0,0,4,8,4,0,0.17964028776978416
4411,ëÚìcè∫çG,2,51,9,16,7,0.19117647058823528,0,6,2,0,1,0,0,0,0,23,0.17964028776978416
4411,ëÚìcè∫çG,3,46,3,12,16,0.1856521739130435,0,0,1,2,0,0,0,0,0,0,0.17964028776978416
4411,ëÚìcè∫çG,4,45,4,7,15,0.1788888888888889,0,1,1,2,0,0,0,0,0,0,0.17964028776978416
4411,ëÚìcè∫çG,5,43,4,5,7,0.1669767441860465,0,0,3,1,0,0,0,0,0,0,0.17964028776978416
4411,ëÚìcè∫çG,6,41,2,2,7,0.1948780487804878,0,0,2,0,0,0,0,0,0,0,0.17964028776978416
4413,êÖñÄì÷,1,40,23,8,4,0.17725,21,0,0,0,2,0,2,6,5,0,0.16223350253807106
4413,êÖñÄì÷,2,35,6,8,12,0.16342857142857142,0,3,2,0,1,0,0,0,0,19,0.16223350253807106
4413,êÖñÄì÷,3,30,8,4,7,0.17433333333333334,0,0,7,1,0,0,0,0,0,0,0.16223350253807106
4413,êÖñÄì÷,4,34,7,7,9,0.14882352941176472,0,1,6,0,0,0,0,0,0,0,0.16223350253807106
4413,êÖñÄì÷,5,26,5,5,4,0.1423076923076923,0,0,3,1,0,1,0,0,0,0,0.16223350253807106
4413,êÖñÄì÷,6,32,8,3,9,0.16125,0,0,7,1,0,0,0,0,0,0,0.16223350253807106
4414,ëÂ‡Vê^çÿ,1,4,1,1,1,0.14,1,0,0,0,0,0,2,1,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,2,9,1,1,0,0.16666666666666666,0,0,1,0,0,0,0,0,0,2,0.1741666666666667
4414,ëÂ‡Vê^çÿ,3,6,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,4,6,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,5,5,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4414,ëÂ‡Vê^çÿ,6,6,0,0,1,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1741666666666667
4415,â∫èoëÏñÓ,1,56,37,12,4,0.1355357142857143,34,0,1,0,2,0,3,5,6,0,0.1536267605633803
4415,â∫èoëÏñÓ,2,55,14,13,7,0.14563636363636362,0,7,5,0,2,0,0,0,0,27,0.1536267605633803
4415,â∫èoëÏñÓ,3,40,10,12,4,0.14750000000000002,0,2,3,4,1,0,0,0,0,0,0.1536267605633803
4415,â∫èoëÏñÓ,4,45,14,9,7,0.16111111111111112,0,1,11,1,1,0,0,0,0,0,0.1536267605633803
4415,â∫èoëÏñÓ,5,45,4,10,6,0.158,0,0,3,0,1,0,0,0,0,0,0.1536267605633803
4415,â∫èoëÏñÓ,6,43,6,7,2,0.18069767441860465,0,0,3,2,1,0,0,0,0,0,0.1536267605633803
4416,éOëÓåíëæ,1,37,16,9,8,0.14864864864864866,15,0,0,0,1,0,3,8,8,0,0.16618357487922705
4416,éOëÓåíëæ,2,35,6,10,6,0.15485714285714286,0,2,3,0,1,0,0,0,0,17,0.16618357487922705
4416,éOëÓåíëæ,3,31,2,10,7,0.14774193548387096,0,0,0,2,0,0,0,0,0,0,0.16618357487922705
4416,éOëÓåíëæ,4,36,4,6,6,0.1788888888888889,0,0,1,3,0,0,0,0,0,0,0.16618357487922705
4416,éOëÓåíëæ,5,35,0,5,7,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.16618357487922705
4416,éOëÓåíëæ,6,33,1,2,6,0.1878787878787879,0,0,1,0,0,0,0,0,0,0,0.16618357487922705
4417,ïûïîçÑ,1,26,8,6,6,0.18346153846153848,8,0,0,0,0,0,9,6,3,0,0.19047120418848168
4417,ïûïîçÑ,2,38,4,8,9,0.19342105263157894,0,2,2,0,0,0,0,0,0,23,0.19047120418848168
4417,ïûïîçÑ,3,37,3,7,11,0.18783783783783783,0,1,1,1,0,0,0,0,0,0,0.19047120418848168
4417,ïûïîçÑ,4,27,0,6,6,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.19047120418848168
4417,ïûïîçÑ,5,36,2,1,10,0.18777777777777777,0,0,1,1,0,0,0,0,0,0,0.19047120418848168
4417,ïûïîçÑ,6,27,0,1,8,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.19047120418848168
4418,äùå¥óIãI,1,59,45,5,3,0.1316949152542373,44,0,0,0,1,0,1,8,5,0,0.1265040650406504
4418,äùå¥óIãI,2,38,6,12,5,0.1255263157894737,0,3,2,0,1,0,0,0,0,24,0.1265040650406504
4418,äùå¥óIãI,3,33,10,9,7,0.12636363636363637,0,1,6,3,0,0,0,0,0,0,0.1265040650406504
4418,äùå¥óIãI,4,42,11,16,8,0.11214285714285714,0,2,5,4,0,0,0,0,0,0,0.1265040650406504
4418,äùå¥óIãI,5,33,4,7,7,0.12393939393939393,0,0,2,2,0,0,0,0,0,0,0.1265040650406504
4418,äùå¥óIãI,6,41,2,9,11,0.13682926829268294,0,2,0,0,0,0,0,0,0,0,0.1265040650406504
4419,å¥â¡âõóù,1,27,11,5,1,0.1796296296296296,10,0,0,0,1,0,5,8,2,0,0.15636363636363637
4419,å¥â¡âõóù,2,29,2,8,8,0.14448275862068966,0,1,1,0,0,0,0,0,0,17,0.15636363636363637
4419,å¥â¡âõóù,3,35,3,7,8,0.15742857142857142,0,0,1,1,1,0,0,0,0,0,0.15636363636363637
4419,å¥â¡âõóù,4,31,4,5,8,0.15483870967741936,0,2,2,0,0,0,0,0,0,0,0.15636363636363637
4419,å¥â¡âõóù,5,31,2,6,8,0.15419354838709678,0,1,0,1,0,0,0,0,0,0,0.15636363636363637
4419,å¥â¡âõóù,6,23,0,1,6,0.1473913043478261,0,0,0,0,0,0,0,0,0,0,0.15636363636363637
4420,í√ãvà‰ëÒñÁ,1,45,20,7,6,0.19266666666666665,19,0,0,0,1,0,7,8,8,0,0.165078125
4420,í√ãvà‰ëÒñÁ,2,44,8,14,14,0.15613636363636363,1,3,2,0,2,0,0,0,0,26,0.165078125
4420,í√ãvà‰ëÒñÁ,3,42,7,9,12,0.14238095238095239,0,3,4,0,0,0,0,0,0,0,0.165078125
4420,í√ãvà‰ëÒñÁ,4,49,2,9,15,0.16183673469387755,0,0,0,2,0,0,0,0,0,0,0.165078125
4420,í√ãvà‰ëÒñÁ,5,40,5,4,10,0.155,0,1,0,4,0,0,0,0,0,0,0.165078125
4420,í√ãvà‰ëÒñÁ,6,36,2,4,8,0.1836111111111111,0,1,0,0,1,0,0,0,0,0,0.165078125
4421,êXçÏçLëÂ,1,23,6,3,6,0.14608695652173911,5,0,0,0,1,0,6,3,7,0,0.17734939759036145
4421,êXçÏçLëÂ,2,33,1,3,10,0.17636363636363636,0,1,0,0,0,0,0,0,0,26,0.17734939759036145
4421,êXçÏçLëÂ,3,29,0,6,5,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.17734939759036145
4421,êXçÏçLëÂ,4,22,1,1,3,0.1781818181818182,0,0,1,0,0,0,0,0,0,0,0.17734939759036145
4421,êXçÏçLëÂ,5,31,2,0,7,0.18870967741935482,0,0,1,1,0,0,0,0,0,0,0.17734939759036145
4421,êXçÏçLëÂ,6,28,0,4,4,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.17734939759036145
4422,âià‰ó∫éü,1,28,13,6,5,0.15142857142857144,13,0,0,0,0,0,5,7,2,0,0.19694300518134714
4422,âià‰ó∫éü,2,37,2,7,9,0.18054054054054056,0,2,0,0,0,0,0,0,0,19,0.19694300518134714
4422,âià‰ó∫éü,3,35,3,0,11,0.1842857142857143,0,0,3,0,0,0,0,0,0,0,0.19694300518134714
4422,âià‰ó∫éü,4,31,1,2,4,0.21935483870967742,0,0,1,0,0,0,0,0,0,0,0.19694300518134714
4422,âià‰ó∫éü,5,36,0,2,3,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.19694300518134714
4422,âià‰ó∫éü,6,26,0,0,2,0.23615384615384613,0,0,0,0,0,0,0,0,0,0,0.19694300518134714
4423,ç‚å˚ãMïF,1,31,22,2,4,0.11741935483870967,19,0,0,0,3,0,5,1,2,0,0.16950892857142857
4423,ç‚å˚ãMïF,2,44,5,11,7,0.1825,0,2,1,1,1,0,0,0,0,23,0.16950892857142857
4423,ç‚å˚ãMïF,3,36,3,12,3,0.18611111111111112,0,0,2,1,0,0,0,0,0,0,0.16950892857142857
4423,ç‚å˚ãMïF,4,41,2,1,11,0.175609756097561,0,0,1,0,0,1,0,0,0,0,0.16950892857142857
4423,ç‚å˚ãMïF,5,39,1,4,8,0.16820512820512823,0,0,0,1,0,0,0,0,0,0,0.16950892857142857
4423,ç‚å˚ãMïF,6,33,1,1,1,0.17696969696969697,0,0,0,1,0,0,0,0,0,0,0.16950892857142857
4424,èºîˆçVñæ,1,57,45,6,2,0.16649122807017544,45,0,0,0,0,0,5,5,1,0,0.16274131274131273
4424,èºîˆçVñæ,2,41,7,15,7,0.16731707317073172,0,5,2,0,0,0,0,0,0,19,0.16274131274131273
4424,èºîˆçVñæ,3,46,9,10,9,0.17043478260869566,0,3,3,3,0,0,0,0,0,0,0.16274131274131273
4424,èºîˆçVñæ,4,36,9,9,6,0.14305555555555557,0,2,2,5,0,0,0,0,0,0,0.16274131274131273
4424,èºîˆçVñæ,5,37,6,5,6,0.15216216216216216,0,1,2,2,1,0,0,0,0,0,0.16274131274131273
4424,èºîˆçVñæ,6,42,3,4,8,0.17095238095238094,0,0,1,0,2,0,0,0,0,0,0.16274131274131273
4425,ëÂà‰ê¥ãM,1,34,13,5,2,0.15852941176470586,13,0,0,0,0,0,7,6,3,0,0.1721698113207547
4425,ëÂà‰ê¥ãM,2,34,6,5,5,0.17441176470588235,0,4,2,0,0,0,0,0,0,15,0.1721698113207547
4425,ëÂà‰ê¥ãM,3,42,4,3,9,0.16666666666666666,0,0,2,2,0,0,0,0,0,0,0.1721698113207547
4425,ëÂà‰ê¥ãM,4,33,2,8,3,0.1715151515151515,0,0,1,1,0,0,0,0,0,0,0.1721698113207547
4425,ëÂà‰ê¥ãM,5,38,2,2,7,0.16473684210526315,0,0,0,2,0,0,0,0,0,0,0.1721698113207547
4425,ëÂà‰ê¥ãM,6,31,0,1,4,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.1721698113207547
4427,ê`âpåÂ,1,43,33,6,1,0.12232558139534883,33,0,0,0,0,0,1,3,6,0,0.1553883495145631
4427,ê`âpåÂ,2,34,9,12,2,0.15558823529411764,0,4,5,0,0,0,0,0,0,12,0.1553883495145631
4427,ê`âpåÂ,3,31,4,12,6,0.15354838709677418,0,2,1,1,0,0,0,0,0,0,0.1553883495145631
4427,ê`âpåÂ,4,33,3,7,5,0.16212121212121214,0,2,1,0,0,0,0,0,0,0,0.1553883495145631
4427,ê`âpåÂ,5,36,6,9,4,0.1525,0,0,1,5,0,0,0,0,0,0,0.1553883495145631
4427,ê`âpåÂ,6,29,1,4,7,0.20206896551724138,0,0,0,0,0,1,0,0,0,0,0.1553883495145631
4428,óLâÍíBñÁ,1,53,35,9,5,0.12849056603773587,32,0,0,0,3,0,2,8,6,0,0.13396078431372552
4428,óLâÍíBñÁ,2,42,9,14,5,0.13452380952380955,0,2,7,0,0,0,0,0,0,19,0.13396078431372552
4428,óLâÍíBñÁ,3,40,9,12,5,0.13874999999999998,0,1,4,4,0,0,0,0,0,0,0.13396078431372552
4428,óLâÍíBñÁ,4,40,10,6,10,0.12675,0,2,3,5,0,0,0,0,0,0,0.13396078431372552
4428,óLâÍíBñÁ,5,40,6,6,8,0.14375,0,0,2,4,0,0,0,0,0,0,0.13396078431372552
4428,óLâÍíBñÁ,6,40,4,6,5,0.13325,0,0,2,0,2,0,0,0,0,0,0.13396078431372552
4429,ñLìcë◊óm,1,28,12,6,1,0.14357142857142854,12,0,0,0,0,0,2,8,3,0,0.17125
4429,ñLìcë◊óm,2,44,5,8,7,0.1431818181818182,0,3,1,0,0,1,0,0,0,24,0.17125
4429,ñLìcë◊óm,3,38,2,1,8,0.17210526315789473,0,0,1,1,0,0,0,0,0,0,0.17125
4429,ñLìcë◊óm,4,31,1,5,5,0.1735483870967742,0,0,0,0,1,0,0,0,0,0,0.17125
4429,ñLìcë◊óm,5,36,0,0,6,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.17125
4429,ñLìcë◊óm,6,23,0,0,0,0.21739130434782608,0,0,0,0,0,0,0,0,0,0,0.17125
4430,âiìcèGìÒ,1,70,43,20,4,0.15614285714285714,37,0,0,0,6,0,8,3,13,0,0.17938566552901025
4430,âiìcèGìÒ,2,47,9,13,8,0.18148936170212765,0,2,5,0,2,0,0,0,0,25,0.17938566552901025
4430,âiìcèGìÒ,3,46,7,15,8,0.17500000000000002,0,0,5,1,1,0,0,0,0,0,0.17938566552901025
4430,âiìcèGìÒ,4,41,9,5,11,0.20219512195121953,0,4,3,2,0,0,0,0,0,0,0.17938566552901025
4430,âiìcèGìÒ,5,45,4,5,14,0.16422222222222224,0,0,2,2,0,0,0,0,0,0,0.17938566552901025
4430,âiìcèGìÒ,6,44,4,4,12,0.21295454545454548,0,0,1,3,0,0,0,0,0,0,0.17938566552901025
4431,êŒíÀóTâÓ,1,28,15,3,4,0.1275,14,0,0,0,1,0,5,2,4,0,0.14941176470588236
4431,êŒíÀóTâÓ,2,36,7,9,5,0.13583333333333336,0,5,1,1,0,0,0,0,0,17,0.14941176470588236
4431,êŒíÀóTâÓ,3,35,6,12,6,0.13285714285714287,0,1,4,1,0,0,0,0,0,0,0.14941176470588236
4431,êŒíÀóTâÓ,4,30,1,3,3,0.159,0,0,1,0,0,0,0,0,0,0,0.14941176470588236
4431,êŒíÀóTâÓ,5,31,1,2,6,0.16161290322580643,0,0,1,0,0,0,0,0,0,0,0.14941176470588236
4431,êŒíÀóTâÓ,6,27,0,3,4,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.14941176470588236
4432,â©ã‡à‰óÕó«,1,35,20,6,4,0.16142857142857145,19,0,0,0,1,0,6,5,4,0,0.17126016260162602
4432,â©ã‡à‰óÕó«,2,40,4,8,9,0.179,0,3,1,0,0,0,0,0,0,19,0.17126016260162602
4432,â©ã‡à‰óÕó«,3,48,4,8,15,0.15916666666666668,0,0,2,1,1,0,0,0,0,0,0.17126016260162602
4432,â©ã‡à‰óÕó«,4,50,3,9,16,0.1744,0,1,2,0,0,0,0,0,0,0,0.17126016260162602
4432,â©ã‡à‰óÕó«,5,38,0,3,6,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.17126016260162602
4432,â©ã‡à‰óÕó«,6,35,1,2,6,0.1925714285714286,0,0,0,1,0,0,0,0,0,0,0.17126016260162602
4433,êÏñÏâËóB,1,51,36,6,4,0.17235294117647057,35,0,0,0,1,0,0,10,3,0,0.19621004566210046
4433,êÏñÏâËóB,2,33,6,9,10,0.17848484848484847,0,3,3,0,0,0,0,0,0,16,0.19621004566210046
4433,êÏñÏâËóB,3,41,7,13,8,0.20121951219512196,0,0,4,0,3,0,0,0,0,0,0.19621004566210046
4433,êÏñÏâËóB,4,32,1,12,6,0.196875,0,0,1,0,0,0,0,0,0,0,0.19621004566210046
4433,êÏñÏâËóB,5,26,0,7,8,0.21,0,0,0,0,0,0,0,0,0,0,0.19621004566210046
4433,êÏñÏâËóB,6,36,1,7,12,0.22999999999999998,0,1,0,0,0,0,0,0,0,0,0.19621004566210046
4434,ìcíÜíCïF,1,58,36,9,5,0.15448275862068966,35,0,0,0,1,0,4,12,4,0,0.16664259927797836
4434,ìcíÜíCïF,2,46,11,16,5,0.16021739130434784,0,10,1,0,0,0,0,0,0,19,0.16664259927797836
4434,ìcíÜíCïF,3,50,7,8,18,0.1502,0,2,2,3,0,0,0,0,0,0,0.16664259927797836
4434,ìcíÜíCïF,4,43,5,9,13,0.15441860465116278,0,1,3,1,0,0,0,0,0,0,0.16664259927797836
4434,ìcíÜíCïF,5,41,1,4,8,0.18195121951219512,0,0,0,1,0,0,0,0,0,0,0.16664259927797836
4434,ìcíÜíCïF,6,39,2,8,6,0.2107692307692308,0,0,0,2,0,0,0,0,0,0,0.16664259927797836
4435,ïûïîíBç∆,1,49,29,12,2,0.16081632653061223,26,0,0,0,3,0,5,7,7,0,0.16549019607843138
4435,ïûïîíBç∆,2,48,14,12,3,0.16208333333333333,0,9,0,2,3,0,0,0,0,24,0.16549019607843138
4435,ïûïîíBç∆,3,43,5,13,7,0.14534883720930233,0,0,0,3,1,1,0,0,0,0,0.16549019607843138
4435,ïûïîíBç∆,4,38,4,5,9,0.15973684210526318,0,2,0,1,0,1,0,0,0,0,0.16549019607843138
4435,ïûïîíBç∆,5,37,4,3,14,0.18054054054054053,0,1,0,1,1,1,0,0,0,0,0.16549019607843138
4435,ïûïîíBç∆,6,40,0,2,8,0.1885,0,0,0,0,0,0,0,0,0,0,0.16549019607843138
4436,èaíJñæåõ,1,41,33,3,2,0.1126829268292683,31,0,0,0,2,0,2,4,2,0,0.1482062780269058
4436,èaíJñæåõ,2,35,9,9,6,0.14857142857142858,0,7,1,0,1,0,0,0,0,14,0.1482062780269058
4436,èaíJñæåõ,3,41,8,7,9,0.15073170731707317,0,0,1,5,2,0,0,0,0,0,0.1482062780269058
4436,èaíJñæåõ,4,36,0,7,11,0.15638888888888888,0,0,0,0,0,0,0,0,0,0,0.1482062780269058
4436,èaíJñæåõ,5,36,4,8,8,0.16861111111111113,0,0,0,4,0,0,0,0,0,0,0.1482062780269058
4436,èaíJñæåõ,6,34,0,5,8,0.1573529411764706,0,0,0,0,0,0,0,0,0,0,0.1482062780269058
4437,íÜìcå≥ë◊,1,41,31,4,3,0.15170731707317073,30,0,0,0,0,1,2,2,4,0,0.163502538071066
4437,íÜìcå≥ë◊,2,31,9,7,6,0.16193548387096776,0,7,1,0,1,0,0,0,0,14,0.163502538071066
4437,íÜìcå≥ë◊,3,32,7,11,4,0.1484375,0,1,3,1,2,0,0,0,0,0,0.163502538071066
4437,íÜìcå≥ë◊,4,29,7,7,3,0.16689655172413792,0,1,4,1,1,0,0,0,0,0,0.163502538071066
4437,íÜìcå≥ë◊,5,31,4,6,4,0.15903225806451612,0,0,0,4,0,0,0,0,0,0,0.163502538071066
4437,íÜìcå≥ë◊,6,33,1,3,11,0.19545454545454546,0,0,0,1,0,0,0,0,0,0,0.163502538071066
4438,êXçÏóYëÂ,1,43,17,8,7,0.13953488372093023,15,0,0,0,2,0,8,7,7,0,0.15575999999999998
4438,êXçÏóYëÂ,2,45,3,12,9,0.15422222222222223,0,2,1,0,0,0,0,0,0,17,0.15575999999999998
4438,êXçÏóYëÂ,3,42,6,7,11,0.16095238095238096,0,1,4,1,0,0,0,0,0,0,0.15575999999999998
4438,êXçÏóYëÂ,4,39,5,5,6,0.14384615384615385,0,1,3,1,0,0,0,0,0,0,0.15575999999999998
4438,êXçÏóYëÂ,5,44,4,2,8,0.17363636363636364,0,1,2,1,0,0,0,0,0,0,0.15575999999999998
4438,êXçÏóYëÂ,6,37,4,2,6,0.1618918918918919,0,0,2,1,0,1,0,0,0,0,0.15575999999999998
4439,ãﬂì°óFïÛ,1,26,5,6,5,0.16384615384615384,5,0,0,0,0,0,5,8,4,0,0.16608187134502925
4439,ãﬂì°óFïÛ,2,28,3,4,8,0.16999999999999998,0,1,1,0,1,0,0,0,0,14,0.16608187134502925
4439,ãﬂì°óFïÛ,3,31,1,3,11,0.16322580645161291,0,1,0,0,0,0,0,0,0,0,0.16608187134502925
4439,ãﬂì°óFïÛ,4,33,4,3,8,0.16363636363636364,0,1,2,1,0,0,0,0,0,0,0.16608187134502925
4439,ãﬂì°óFïÛ,5,28,0,0,5,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16608187134502925
4439,ãﬂì°óFïÛ,6,25,0,0,4,0.1636,0,0,0,0,0,0,0,0,0,0,0.16608187134502925
4440,îãå¥ímç∆,1,18,4,6,3,0.1411111111111111,4,0,0,0,0,0,6,3,3,0,0.19553956834532374
4440,îãå¥ímç∆,2,20,2,2,6,0.1835,0,1,1,0,0,0,0,0,0,7,0.19553956834532374
4440,îãå¥ímç∆,3,26,3,2,5,0.1980769230769231,0,0,2,1,0,0,0,0,0,0,0.19553956834532374
4440,îãå¥ímç∆,4,24,2,2,5,0.20125,0,0,2,0,0,0,0,0,0,0,0.19553956834532374
4440,îãå¥ímç∆,5,22,0,2,2,0.20318181818181816,0,0,0,0,0,0,0,0,0,0,0.19553956834532374
4440,îãå¥ímç∆,6,29,0,0,3,0.22482758620689658,0,0,0,0,0,0,0,0,0,0,0.19553956834532374
4441,ññâióRäy,1,49,35,7,2,0.15142857142857144,31,0,0,0,4,0,5,3,4,0,0.1593089430894309
4441,ññâióRäy,2,44,9,10,10,0.1527272727272727,0,6,2,1,0,0,0,0,0,24,0.1593089430894309
4441,ññâióRäy,3,39,5,9,7,0.16333333333333333,0,0,1,3,1,0,0,0,0,0,0.1593089430894309
4441,ññâióRäy,4,40,3,13,11,0.156,0,0,2,1,0,0,0,0,0,0,0.1593089430894309
4441,ññâióRäy,5,37,3,5,6,0.16027027027027027,0,0,0,3,0,0,0,0,0,0,0.1593089430894309
4441,ññâióRäy,6,37,1,3,12,0.17594594594594595,0,0,0,1,0,0,0,0,0,0,0.1593089430894309
4442,èºí|ëÂï„,1,41,18,7,5,0.18121951219512195,17,0,0,0,1,0,3,11,7,0,0.1810480349344978
4442,èºí|ëÂï„,2,37,6,6,4,0.18081081081081082,0,4,1,0,1,0,0,0,0,21,0.1810480349344978
4442,èºí|ëÂï„,3,41,7,5,6,0.17878048780487804,0,0,1,5,1,0,0,0,0,0,0.1810480349344978
4442,èºí|ëÂï„,4,41,3,8,9,0.17146341463414635,0,0,1,2,0,0,0,0,0,0,0.1810480349344978
4442,èºí|ëÂï„,5,34,1,5,7,0.17470588235294118,0,0,0,1,0,0,0,0,0,0,0.1810480349344978
4442,èºí|ëÂï„,6,35,3,0,5,0.20114285714285715,0,1,0,2,0,0,0,0,0,0,0.1810480349344978
4443,í√ìcóTäG,1,41,16,13,7,0.18439024390243905,12,0,0,0,4,0,9,8,7,0,0.18347826086956523
4443,í√ìcóTäG,2,43,2,10,13,0.17767441860465116,0,0,1,0,1,0,0,0,0,28,0.18347826086956523
4443,í√ìcóTäG,3,39,2,12,11,0.17102564102564102,0,0,0,0,1,1,0,0,0,0,0.18347826086956523
4443,í√ìcóTäG,4,37,3,8,9,0.1654054054054054,0,0,2,0,0,1,0,0,0,0,0.18347826086956523
4443,í√ìcóTäG,5,36,0,4,5,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.18347826086956523
4443,í√ìcóTäG,6,34,1,1,5,0.21235294117647058,0,1,0,0,0,0,0,0,0,0,0.18347826086956523
4444,ãÀê∂èáïΩ,1,54,39,11,0,0.13425925925925927,37,0,0,0,2,0,2,5,6,0,0.1430508474576271
4444,ãÀê∂èáïΩ,2,39,7,15,6,0.13897435897435897,0,5,1,0,1,0,0,0,0,18,0.1430508474576271
4444,ãÀê∂èáïΩ,3,39,9,14,6,0.15564102564102564,0,2,0,7,0,0,0,0,0,0,0.1430508474576271
4444,ãÀê∂èáïΩ,4,35,4,11,9,0.15114285714285713,1,0,1,1,1,0,0,0,0,0,0.1430508474576271
4444,ãÀê∂èáïΩ,5,35,4,11,10,0.138,0,0,0,3,1,0,0,0,0,0,0.1430508474576271
4444,ãÀê∂èáïΩ,6,34,3,4,12,0.14411764705882354,0,2,0,0,1,0,0,0,0,0,0.1430508474576271
4445,ã{ínå≥ãP,1,62,56,1,2,0.13338709677419355,52,0,0,0,4,0,2,2,1,0,0.1312313432835821
4445,ã{ínå≥ãP,2,42,10,20,8,0.12666666666666668,0,7,1,2,0,0,0,0,0,20,0.1312313432835821
4445,ã{ínå≥ãP,3,46,13,16,7,0.13456521739130436,0,1,5,5,2,0,0,0,0,0,0.1312313432835821
4445,ã{ínå≥ãP,4,43,11,9,8,0.1188372093023256,0,1,3,5,2,0,0,0,0,0,0.1312313432835821
4445,ã{ínå≥ãP,5,36,8,4,9,0.13694444444444442,0,0,0,6,2,0,0,0,0,0,0.1312313432835821
4445,ã{ínå≥ãP,6,39,3,8,5,0.1371794871794872,0,0,0,1,2,0,0,0,0,0,0.1312313432835821
4446,òaìcåìï„,1,62,42,7,7,0.1538709677419355,39,0,0,0,3,0,6,2,11,0,0.15757462686567167
4446,òaìcåìï„,2,42,8,18,8,0.16904761904761903,0,4,3,0,1,0,0,0,0,23,0.15757462686567167
4446,òaìcåìï„,3,42,9,11,13,0.14666666666666667,0,0,4,3,2,0,0,0,0,0,0.15757462686567167
4446,òaìcåìï„,4,50,10,15,9,0.1542,0,0,8,1,1,0,0,0,0,0,0.15757462686567167
4446,òaìcåìï„,5,34,4,9,8,0.1585294117647059,0,0,2,2,0,0,0,0,0,0,0.15757462686567167
4446,òaìcåìï„,6,38,3,8,6,0.16657894736842105,0,0,0,3,0,0,0,0,0,0,0.15757462686567167
4447,ê[êÏñÉìﬁî¸,1,37,22,3,2,0.15621621621621623,21,0,0,0,1,0,7,7,1,0,0.15991111111111111
4447,ê[êÏñÉìﬁî¸,2,42,4,11,12,0.14809523809523809,0,2,2,0,0,0,0,0,0,22,0.15991111111111111
4447,ê[êÏñÉìﬁî¸,3,38,4,16,4,0.1863157894736842,0,0,3,1,0,0,0,0,0,0,0.15991111111111111
4447,ê[êÏñÉìﬁî¸,4,38,1,6,4,0.16578947368421051,0,0,1,0,0,0,0,0,0,0,0.15991111111111111
4447,ê[êÏñÉìﬁî¸,5,38,5,10,5,0.14894736842105263,0,0,2,2,0,1,0,0,0,0,0.15991111111111111
4447,ê[êÏñÉìﬁî¸,6,32,0,4,8,0.154375,0,0,0,0,0,0,0,0,0,0,0.15991111111111111
4448,ê¬ñÿå∫ëæ,1,48,41,3,1,0.149375,39,0,0,1,1,0,0,3,3,0,0.14542016806722688
4448,ê¬ñÿå∫ëæ,2,43,7,16,10,0.14325581395348838,0,3,3,1,0,0,0,0,0,29,0.14542016806722688
4448,ê¬ñÿå∫ëæ,3,32,5,13,2,0.12625,0,1,3,0,1,0,0,0,0,0,0.14542016806722688
4448,ê¬ñÿå∫ëæ,4,41,5,15,10,0.14341463414634145,0,1,3,1,0,0,0,0,0,0,0.14542016806722688
4448,ê¬ñÿå∫ëæ,5,34,5,8,7,0.14794117647058824,0,0,1,3,1,0,0,0,0,0,0.14542016806722688
4448,ê¬ñÿå∫ëæ,6,40,6,11,12,0.15825,0,0,2,4,0,0,0,0,0,0,0.14542016806722688
4449,íÜìàíBñÁ,1,29,9,6,3,0.1696551724137931,7,0,0,0,2,0,8,5,5,0,0.1567605633802817
