ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4594,íJêÏóSàÍ,1,52,38,6,3,0.13307692307692306,37,0,0,0,1,0,7,7,0,0,0.14289915966386554
4594,íJêÏóSàÍ,2,39,8,16,4,0.15282051282051282,0,6,2,0,0,0,0,0,0,21,0.14289915966386554
4594,íJêÏóSàÍ,3,41,10,10,4,0.15414634146341463,0,2,2,5,0,1,0,0,0,0,0.14289915966386554
4594,íJêÏóSàÍ,4,39,10,3,7,0.12076923076923077,0,1,4,4,1,0,0,0,0,0,0.14289915966386554
4594,íJêÏóSàÍ,5,33,3,2,7,0.12303030303030302,0,0,1,1,0,1,0,0,0,0,0.14289915966386554
4594,íJêÏóSàÍ,6,34,2,3,6,0.1776470588235294,0,1,1,0,0,0,0,0,0,0,0.14289915966386554
4596,äãå¥ëÂóz,1,58,29,15,4,0.14155172413793105,24,0,0,0,5,0,9,10,6,0,0.15007168458781361
4596,äãå¥ëÂóz,2,41,11,11,5,0.16999999999999998,0,6,5,0,0,0,0,0,0,14,0.15007168458781361
4596,äãå¥ëÂóz,3,45,7,12,11,0.14022222222222222,0,2,1,3,1,0,0,0,0,0,0.15007168458781361
4596,äãå¥ëÂóz,4,47,5,10,12,0.14957446808510638,0,2,2,0,1,0,0,0,0,0,0.15007168458781361
4596,äãå¥ëÂóz,5,45,3,3,12,0.15133333333333335,0,0,1,2,0,0,0,0,0,0,0.15007168458781361
4596,äãå¥ëÂóz,6,43,1,5,9,0.15209302325581395,0,0,0,0,1,0,0,0,0,0,0.15007168458781361
4598,â¡ì°ê≠ïF,1,46,25,11,4,0.15173913043478263,24,0,0,0,1,0,3,9,7,0,0.15899563318777293
4598,â¡ì°ê≠ïF,2,41,12,13,5,0.1573170731707317,0,9,1,0,2,0,0,0,0,14,0.15899563318777293
4598,â¡ì°ê≠ïF,3,43,9,14,10,0.13465116279069766,0,2,4,3,0,0,0,0,0,0,0.15899563318777293
4598,â¡ì°ê≠ïF,4,33,3,7,11,0.19,0,2,0,1,0,0,0,0,0,0,0.15899563318777293
4598,â¡ì°ê≠ïF,5,33,1,7,8,0.1572727272727273,0,1,0,0,0,0,0,0,0,0,0.15899563318777293
4598,â¡ì°ê≠ïF,6,33,1,2,10,0.17363636363636364,0,0,0,1,0,0,0,0,0,0,0.15899563318777293
4600,à‰ì‡è´ëæòY,1,54,38,8,3,0.11888888888888889,36,0,0,0,2,0,3,6,4,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,2,44,11,10,8,0.1234090909090909,0,7,3,1,0,0,0,0,0,25,0.13067924528301889
4600,à‰ì‡è´ëæòY,3,39,6,7,7,0.12564102564102564,0,0,1,5,0,0,0,0,0,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,4,41,3,8,13,0.14609756097560977,0,0,1,2,0,0,0,0,0,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,5,41,7,5,10,0.13146341463414635,0,0,2,4,1,0,0,0,0,0,0.13067924528301889
4600,à‰ì‡è´ëæòY,6,46,5,6,10,0.14130434782608695,0,0,4,1,0,0,0,0,0,0,0.13067924528301889
4601,êXñÏê≥çO,1,56,42,9,2,0.15267857142857144,39,0,0,0,3,0,0,3,10,0,0.13676579925650556
4601,êXñÏê≥çO,2,49,14,15,6,0.1263265306122449,0,5,9,0,0,0,0,0,0,24,0.13676579925650556
4601,êXñÏê≥çO,3,38,8,13,7,0.1310526315789474,0,0,5,3,0,0,0,0,0,0,0.13676579925650556
4601,êXñÏê≥çO,4,42,9,8,11,0.1285714285714286,0,1,5,2,1,0,0,0,0,0,0.13676579925650556
4601,êXñÏê≥çO,5,45,5,12,11,0.13555555555555554,0,0,2,3,0,0,0,0,0,0,0.13676579925650556
4601,êXñÏê≥çO,6,39,2,2,7,0.14282051282051283,0,0,0,2,0,0,0,0,0,0,0.13676579925650556
4603,íJêÏè´ëæ,1,34,18,5,3,0.14058823529411765,16,0,0,0,2,0,5,5,3,0,0.14809954751131224
4603,íJêÏè´ëæ,2,39,5,7,7,0.13999999999999999,0,1,3,0,1,0,0,0,0,19,0.14809954751131224
4603,íJêÏè´ëæ,3,40,3,8,10,0.1385,0,0,2,1,0,0,0,0,0,0,0.14809954751131224
4603,íJêÏè´ëæ,4,35,1,5,10,0.16942857142857143,0,0,0,0,1,0,0,0,0,0,0.14809954751131224
4603,íJêÏè´ëæ,5,41,1,5,10,0.1521951219512195,0,0,1,0,0,0,0,0,0,0,0.14809954751131224
4603,íJêÏè´ëæ,6,32,0,1,3,0.149375,0,0,0,0,0,0,0,0,0,0,0.14809954751131224
4604,ä‚ê£óTó∫,1,45,39,2,1,0.10333333333333335,37,0,0,0,2,0,0,2,4,0,0.14017021276595742
4604,ä‚ê£óTó∫,2,35,6,19,3,0.12857142857142856,1,4,1,0,0,0,0,0,0,18,0.14017021276595742
4604,ä‚ê£óTó∫,3,43,9,9,13,0.1258139534883721,0,2,3,2,2,0,0,0,0,0,0.14017021276595742
4604,ä‚ê£óTó∫,4,40,6,10,10,0.16675,0,1,1,3,1,0,0,0,0,0,0.14017021276595742
4604,ä‚ê£óTó∫,5,29,2,3,5,0.1803448275862069,0,0,0,2,0,0,0,0,0,0,0.14017021276595742
4604,ä‚ê£óTó∫,6,43,2,7,9,0.15069767441860465,0,1,0,0,1,0,0,0,0,0,0.14017021276595742
4607,íﬂìcóEóY,1,39,19,13,5,0.14692307692307693,18,0,0,0,1,0,5,6,6,0,0.16771186440677965
4607,íﬂìcóEóY,2,39,1,13,7,0.1835897435897436,0,1,0,0,0,0,0,0,0,21,0.16771186440677965
4607,íﬂìcóEóY,3,43,8,15,11,0.17069767441860464,0,1,2,4,0,1,0,0,0,0,0.16771186440677965
4607,íﬂìcóEóY,4,35,4,12,9,0.1722857142857143,0,2,0,1,1,0,0,0,0,0,0.16771186440677965
4607,íﬂìcóEóY,5,41,2,7,11,0.16682926829268294,0,0,0,0,0,2,0,0,0,0,0.16771186440677965
4607,íﬂìcóEóY,6,39,0,2,4,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.16771186440677965
4608,çrà‰„ƒåﬁ,1,46,31,8,2,0.1326086956521739,30,0,0,0,1,0,4,6,3,0,0.1581012658227848
4608,çrà‰„ƒåﬁ,2,39,7,14,11,0.1535897435897436,0,5,2,0,0,0,0,0,0,17,0.1581012658227848
4608,çrà‰„ƒåﬁ,3,46,7,10,14,0.15913043478260872,0,3,1,1,2,0,0,0,0,0,0.1581012658227848
4608,çrà‰„ƒåﬁ,4,33,5,9,13,0.14393939393939395,0,0,2,2,1,0,0,0,0,0,0.1581012658227848
4608,çrà‰„ƒåﬁ,5,36,4,5,8,0.17444444444444446,0,0,3,1,0,0,0,0,0,0,0.1581012658227848
4608,çrà‰„ƒåﬁ,6,37,0,3,9,0.19,0,0,0,0,0,0,0,0,0,0,0.1581012658227848
4610,ç≤ì°ëÂóC,1,49,30,7,1,0.17489795918367348,29,0,1,0,0,0,6,6,6,0,0.15900398406374502
4610,ç≤ì°ëÂóC,2,41,12,9,3,0.1526829268292683,0,1,8,0,1,2,0,0,0,16,0.15900398406374502
4610,ç≤ì°ëÂóC,3,41,4,13,13,0.17756097560975612,0,0,3,0,1,0,0,0,0,0,0.15900398406374502
4610,ç≤ì°ëÂóC,4,41,11,8,7,0.1324390243902439,0,1,8,1,1,0,0,0,0,0,0.15900398406374502
4610,ç≤ì°ëÂóC,5,45,6,8,8,0.15444444444444444,0,0,4,2,0,0,0,0,0,0,0.15900398406374502
4610,ç≤ì°ëÂóC,6,34,1,6,6,0.15941176470588236,0,0,1,0,0,0,0,0,0,0,0.15900398406374502
4611,ç°à‰î¸àü,1,37,24,4,2,0.12864864864864864,22,0,0,0,2,0,2,6,2,0,0.14963157894736842
4611,ç°à‰î¸àü,2,34,4,7,8,0.1211764705882353,0,4,0,0,0,0,0,0,0,16,0.14963157894736842
4611,ç°à‰î¸àü,3,30,8,8,3,0.133,0,1,5,2,0,0,0,0,0,0,0.14963157894736842
4611,ç°à‰î¸àü,4,35,1,6,8,0.16971428571428573,0,1,0,0,0,0,0,0,0,0,0.14963157894736842
4611,ç°à‰î¸àü,5,29,3,4,6,0.17413793103448275,0,1,0,1,1,0,0,0,0,0,0.14963157894736842
4611,ç°à‰î¸àü,6,25,0,5,4,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.14963157894736842
4614,êŒëqómçs,1,18,11,2,4,0.14833333333333332,11,0,0,0,0,0,2,5,0,0,0.1406349206349206
4614,êŒëqómçs,2,22,5,10,2,0.1559090909090909,2,3,0,0,0,0,0,0,0,12,0.1406349206349206
4614,êŒëqómçs,3,26,8,9,4,0.16076923076923075,0,2,1,5,0,0,0,0,0,0,0.1406349206349206
4614,êŒëqómçs,4,26,4,7,4,0.125,0,0,4,0,0,0,0,0,0,0,0.1406349206349206
4614,êŒëqómçs,5,20,6,4,1,0.1345,0,2,1,3,0,0,0,0,0,0,0.1406349206349206
4614,êŒëqómçs,6,14,0,1,4,0.10714285714285714,0,0,0,0,0,0,0,0,0,0,0.1406349206349206
4615,î¬ëqì÷éj,1,33,9,10,4,0.17272727272727273,9,0,0,0,0,0,11,6,4,0,0.18182648401826484
4615,î¬ëqì÷éj,2,44,4,11,6,0.17431818181818182,0,2,0,2,0,0,0,0,0,23,0.18182648401826484
4615,î¬ëqì÷éj,3,32,1,7,8,0.163125,0,0,0,1,0,0,0,0,0,0,0.18182648401826484
4615,î¬ëqì÷éj,4,38,1,7,6,0.16947368421052633,0,1,0,0,0,0,0,0,0,0,0.18182648401826484
4615,î¬ëqì÷éj,5,40,0,5,11,0.18975,0,0,0,0,0,0,0,0,0,0,0.18182648401826484
4615,î¬ëqì÷éj,6,32,0,2,2,0.225,0,0,0,0,0,0,0,0,0,0,0.18182648401826484
4618,îTë∫çNóF,1,40,22,6,5,0.15875,20,0,0,0,2,0,3,8,3,0,0.15995815899581592
4618,îTë∫çNóF,2,42,10,11,7,0.1688095238095238,0,3,3,0,3,1,0,0,0,23,0.15995815899581592
4618,îTë∫çNóF,3,41,3,9,10,0.18,0,0,0,1,2,0,0,0,0,0,0.15995815899581592
4618,îTë∫çNóF,4,43,1,12,7,0.15906976744186047,0,1,0,0,0,0,0,0,0,0,0.15995815899581592
4618,îTë∫çNóF,5,37,3,5,6,0.14405405405405405,0,0,0,3,0,0,0,0,0,0,0.15995815899581592
4618,îTë∫çNóF,6,36,1,2,6,0.14555555555555555,0,1,0,0,0,0,0,0,0,0,0.15995815899581592
4619,ïöìcóTó≤,1,27,9,11,1,0.18888888888888888,8,0,0,0,1,0,5,7,4,0,0.20101190476190478
4619,ïöìcóTó≤,2,31,1,10,2,0.23838709677419354,0,0,1,0,0,0,0,0,0,16,0.20101190476190478
4619,ïöìcóTó≤,3,27,4,3,6,0.18925925925925927,0,0,2,1,1,0,0,0,0,0,0.20101190476190478
4619,ïöìcóTó≤,4,29,1,2,6,0.16448275862068965,0,1,0,0,0,0,0,0,0,0,0.20101190476190478
4619,ïöìcóTó≤,5,32,1,5,6,0.1965625,0,0,1,0,0,0,0,0,0,0,0.20101190476190478
4619,ïöìcóTó≤,6,22,0,2,4,0.2322727272727273,0,0,0,0,0,0,0,0,0,0,0.20101190476190478
4623,íÜñkè´éj,1,31,17,5,3,0.14516129032258066,17,0,0,0,0,0,3,7,4,0,0.17068627450980392
4623,íÜñkè´éj,2,34,2,3,11,0.1738235294117647,0,2,0,0,0,0,0,0,0,16,0.17068627450980392
4623,íÜñkè´éj,3,39,4,6,6,0.15205128205128204,0,1,1,1,0,1,0,0,0,0,0.17068627450980392
4623,íÜñkè´éj,4,30,1,1,4,0.18266666666666667,0,1,0,0,0,0,0,0,0,0,0.17068627450980392
4623,íÜñkè´éj,5,38,1,3,10,0.17868421052631578,0,0,0,1,0,0,0,0,0,0,0.17068627450980392
4623,íÜñkè´éj,6,32,0,1,5,0.1940625,0,0,0,0,0,0,0,0,0,0,0.17068627450980392
4624,çÇìcñæ,1,50,33,9,4,0.145,32,0,0,0,1,0,4,3,5,0,0.14845864661654137
4624,çÇìcñæ,2,47,12,12,9,0.1478723404255319,0,4,5,1,2,0,0,0,0,21,0.14845864661654137
4624,çÇìcñæ,3,44,13,6,6,0.16181818181818183,0,0,6,7,0,0,0,0,0,0,0.14845864661654137
4624,çÇìcñæ,4,43,12,6,6,0.12604651162790698,0,0,10,1,1,0,0,0,0,0,0.14845864661654137
4624,çÇìcñæ,5,41,6,3,12,0.15365853658536585,0,0,2,3,1,0,0,0,0,0,0.14845864661654137
4624,çÇìcñæ,6,41,2,5,13,0.1573170731707317,0,0,0,2,0,0,0,0,0,0,0.14845864661654137
4625,ìnÁ≤óTãM,1,26,11,6,2,0.1380769230769231,10,0,0,0,1,0,5,5,4,0,0.14552380952380953
4625,ìnÁ≤óTãM,2,40,4,11,7,0.14025,0,1,3,0,0,0,0,0,0,25,0.14552380952380953
4625,ìnÁ≤óTãM,3,37,4,8,3,0.15945945945945947,0,0,2,0,2,0,0,0,0,0,0.14552380952380953
4625,ìnÁ≤óTãM,4,39,3,2,9,0.1417948717948718,0,0,3,0,0,0,0,0,0,0,0.14552380952380953
4625,ìnÁ≤óTãM,5,42,2,6,3,0.1457142857142857,0,0,1,1,0,0,0,0,0,0,0.14552380952380953
4625,ìnÁ≤óTãM,6,26,1,2,2,0.14653846153846153,0,0,1,0,0,0,0,0,0,0,0.14552380952380953
4626,à…ì°çhèÕ,1,28,9,4,7,0.18214285714285713,9,0,0,0,0,0,6,7,5,0,0.17966850828729283
4626,à…ì°çhèÕ,2,28,2,5,7,0.1842857142857143,0,2,0,0,0,0,0,0,0,11,0.17966850828729283
4626,à…ì°çhèÕ,3,35,9,5,6,0.166,0,0,3,5,1,0,0,0,0,0,0.17966850828729283
4626,à…ì°çhèÕ,4,29,1,4,7,0.16379310344827586,0,0,1,0,0,0,0,0,0,0,0.17966850828729283
4626,à…ì°çhèÕ,5,32,2,4,9,0.1825,0,0,1,1,0,0,0,0,0,0,0.17966850828729283
4626,à…ì°çhèÕ,6,29,0,2,3,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.17966850828729283
4627,ì°å¥çÿäÛ,1,54,43,7,1,0.10111111111111111,42,0,0,0,0,1,2,2,5,0,0.13045081967213115
4627,ì°å¥çÿäÛ,2,41,21,10,4,0.11878048780487806,0,13,8,0,0,0,0,0,0,12,0.13045081967213115
4627,ì°å¥çÿäÛ,3,39,4,9,8,0.12717948717948718,0,1,1,1,1,0,0,0,0,0,0.13045081967213115
4627,ì°å¥çÿäÛ,4,38,6,9,11,0.15236842105263157,0,1,4,1,0,0,0,0,0,0,0.13045081967213115
4627,ì°å¥çÿäÛ,5,40,5,8,8,0.1505,0,1,0,3,0,1,0,0,0,0,0.13045081967213115
4627,ì°å¥çÿäÛ,6,32,3,3,4,0.14781249999999999,0,0,1,2,0,0,0,0,0,0,0.13045081967213115
4630,ä‚âiâÎêl,1,49,21,15,4,0.16408163265306125,18,0,0,0,2,1,5,13,9,0,0.15313167259786478
4630,ä‚âiâÎêl,2,45,8,11,9,0.1668888888888889,0,4,3,0,1,0,0,0,0,22,0.15313167259786478
4630,ä‚âiâÎêl,3,46,11,12,10,0.14847826086956523,0,2,4,3,1,1,0,0,0,0,0.15313167259786478
4630,ä‚âiâÎêl,4,55,5,9,21,0.1541818181818182,0,0,3,1,1,0,0,0,0,0,0.15313167259786478
4630,ä‚âiâÎêl,5,43,2,5,12,0.14116279069767443,0,0,2,0,0,0,0,0,0,0,0.15313167259786478
4630,ä‚âiâÎêl,6,43,2,3,13,0.14186046511627906,0,1,0,1,0,0,0,0,0,0,0.15313167259786478
4631,êVà‰âpçF,1,18,12,4,1,0.13722222222222225,12,0,0,0,0,0,3,0,3,0,0.153
4631,êVà‰âpçF,2,23,3,5,1,0.12782608695652173,0,2,0,0,0,1,0,0,0,11,0.153
4631,êVà‰âpçF,3,18,1,2,7,0.15222222222222223,0,0,1,0,0,0,0,0,0,0,0.153
4631,êVà‰âpçF,4,20,2,4,2,0.17450000000000002,0,0,1,1,0,0,0,0,0,0,0.153
4631,êVà‰âpçF,5,21,1,2,3,0.16142857142857142,0,0,0,0,0,1,0,0,0,0,0.153
4631,êVà‰âpçF,6,20,2,3,4,0.1665,0,0,1,1,0,0,0,0,0,0,0.153
4632,í∑îˆãûéuòY,1,28,10,3,4,0.15857142857142859,8,0,0,0,2,0,5,5,7,0,0.172010582010582
4632,í∑îˆãûéuòY,2,29,5,7,4,0.1806896551724138,0,4,0,1,0,0,0,0,0,13,0.172010582010582
4632,í∑îˆãûéuòY,3,34,3,4,6,0.16058823529411764,0,0,2,0,1,0,0,0,0,0,0.172010582010582
4632,í∑îˆãûéuòY,4,34,3,6,9,0.16058823529411764,0,1,0,0,2,0,0,0,0,0,0.172010582010582
4632,í∑îˆãûéuòY,5,32,0,5,8,0.1828125,0,0,0,0,0,0,0,0,0,0,0.172010582010582
4632,í∑îˆãûéuòY,6,32,1,2,7,0.189375,0,0,0,1,0,0,0,0,0,0,0.172010582010582
4633,êXíqñÁ,1,37,13,11,8,0.14297297297297298,13,0,0,0,0,0,10,3,9,0,0.1617004048582996
4633,êXíqñÁ,2,42,6,6,13,0.14452380952380953,0,4,1,1,0,0,0,0,0,14,0.1617004048582996
4633,êXíqñÁ,3,44,5,13,10,0.1459090909090909,0,2,3,0,0,0,0,0,0,0,0.1617004048582996
4633,êXíqñÁ,4,45,2,6,16,0.16644444444444445,0,1,0,1,0,0,0,0,0,0,0.1617004048582996
4633,êXíqñÁ,5,42,0,1,9,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.1617004048582996
4633,êXíqñÁ,6,37,0,1,7,0.20621621621621622,0,0,0,0,0,0,0,0,0,0,0.1617004048582996
4635,ïÙèdóÕñÁ,1,31,13,6,2,0.12000000000000001,13,0,0,0,0,0,7,5,4,0,0.11412371134020619
4635,ïÙèdóÕñÁ,2,33,10,8,5,0.11696969696969696,0,5,2,0,2,1,0,0,0,17,0.11412371134020619
4635,ïÙèdóÕñÁ,3,36,3,8,5,0.10555555555555557,0,1,0,2,0,0,0,0,0,0,0.11412371134020619
4635,ïÙèdóÕñÁ,4,32,3,7,3,0.12625,0,1,1,0,0,1,0,0,0,0,0.11412371134020619
4635,ïÙèdóÕñÁ,5,32,0,1,5,0.1125,0,0,0,0,0,0,0,0,0,0,0.11412371134020619
4635,ïÙèdóÕñÁ,6,30,0,3,5,0.10400000000000001,0,0,0,0,0,0,0,0,0,0,0.11412371134020619
4636,ê‘írèCïΩ,1,23,8,4,3,0.17130434782608694,7,0,0,0,1,0,7,3,2,0,0.17633136094674556
4636,ê‘írèCïΩ,2,28,3,3,6,0.18250000000000002,0,1,2,0,0,0,0,0,0,14,0.17633136094674556
4636,ê‘írèCïΩ,3,35,5,5,5,0.16971428571428573,0,0,4,1,0,0,0,0,0,0,0.17633136094674556
4636,ê‘írèCïΩ,4,27,3,0,3,0.16703703703703704,0,1,2,0,0,0,0,0,0,0,0.17633136094674556
4636,ê‘írèCïΩ,5,29,0,6,3,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.17633136094674556
4636,ê‘írèCïΩ,6,27,0,1,1,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.17633136094674556
4637,íÜìcóFñÁ,1,34,10,10,3,0.15911764705882353,10,0,0,0,0,0,12,6,5,0,0.16130044843049327
4637,íÜìcóFñÁ,2,41,3,11,10,0.1653658536585366,0,1,1,0,1,0,0,0,0,21,0.16130044843049327
4637,íÜìcóFñÁ,3,45,7,10,11,0.142,0,0,1,5,1,0,0,0,0,0,0.16130044843049327
4637,íÜìcóFñÁ,4,33,4,6,9,0.1706060606060606,0,3,1,0,0,0,0,0,0,0,0.16130044843049327
4637,íÜìcóFñÁ,5,36,4,2,6,0.15472222222222223,0,1,0,3,0,0,0,0,0,0,0.16130044843049327
4637,íÜìcóFñÁ,6,34,0,3,5,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.16130044843049327
4638,è¨ó—ó…ëæ,1,33,23,2,3,0.1618181818181818,22,0,0,0,1,0,4,3,2,0,0.18285714285714286
4638,è¨ó—ó…ëæ,2,40,3,10,11,0.1825,0,3,0,0,0,0,0,0,0,24,0.18285714285714286
4638,è¨ó—ó…ëæ,3,41,6,9,6,0.16634146341463416,0,1,4,1,0,0,0,0,0,0,0.18285714285714286
4638,è¨ó—ó…ëæ,4,41,4,5,10,0.18390243902439024,0,1,0,2,1,0,0,0,0,0,0.18285714285714286
4638,è¨ó—ó…ëæ,5,38,1,2,4,0.19394736842105265,0,0,0,0,1,0,0,0,0,0,0.18285714285714286
4638,è¨ó—ó…ëæ,6,31,0,1,2,0.21258064516129033,0,0,0,0,0,0,0,0,0,0,0.18285714285714286
4639,éGâÍóEãM,1,34,18,7,3,0.15794117647058825,18,0,0,0,0,0,5,5,4,0,0.1754625550660793
4639,éGâÍóEãM,2,39,1,12,7,0.1646153846153846,0,1,0,0,0,0,0,0,0,20,0.1754625550660793
4639,éGâÍóEãM,3,42,3,6,10,0.16285714285714287,0,0,2,0,1,0,0,0,0,0,0.1754625550660793
4639,éGâÍóEãM,4,41,0,4,7,0.1851219512195122,0,0,0,0,0,0,0,0,0,0,0.1754625550660793
4639,éGâÍóEãM,5,37,0,2,7,0.19189189189189187,0,0,0,0,0,0,0,0,0,0,0.1754625550660793
4639,éGâÍóEãM,6,34,1,2,5,0.19147058823529411,0,0,0,1,0,0,0,0,0,0,0.1754625550660793
4640,éRÉmì‡âÎêl,1,54,43,5,2,0.13314814814814815,40,0,0,0,3,0,0,5,4,0,0.14765957446808511
4640,éRÉmì‡âÎêl,2,33,5,13,6,0.14272727272727273,0,3,2,0,0,0,0,0,0,17,0.14765957446808511
4640,éRÉmì‡âÎêl,3,37,4,5,10,0.15243243243243243,0,0,1,2,1,0,0,0,0,0,0.14765957446808511
4640,éRÉmì‡âÎêl,4,30,5,6,6,0.14533333333333334,0,0,2,1,1,1,0,0,0,0,0.14765957446808511
4640,éRÉmì‡âÎêl,5,36,2,5,8,0.15527777777777776,0,0,1,1,0,0,0,0,0,0,0.14765957446808511
4640,éRÉmì‡âÎêl,6,45,4,2,11,0.1602222222222222,0,1,0,3,0,0,0,0,0,0,0.14765957446808511
4641,àÈë∫è†,1,18,11,4,1,0.14222222222222222,10,0,0,0,1,0,2,3,1,0,0.16639344262295083
4641,àÈë∫è†,2,23,6,2,5,0.15173913043478263,0,4,2,0,0,0,0,0,0,10,0.16639344262295083
4641,àÈë∫è†,3,20,2,3,3,0.1865,0,0,1,1,0,0,0,0,0,0,0.16639344262295083
4641,àÈë∫è†,4,16,0,1,4,0.1875,0,0,0,0,0,0,0,0,0,0,0.16639344262295083
4641,àÈë∫è†,5,25,3,5,3,0.17600000000000002,0,0,1,2,0,0,0,0,0,0,0.16639344262295083
4641,àÈë∫è†,6,20,2,1,1,0.156,0,0,1,1,0,0,0,0,0,0,0.16639344262295083
4642,èºîˆâƒäC,1,44,31,5,2,0.1509090909090909,30,0,0,0,0,1,2,6,4,0,0.14726027397260275
4642,èºîˆâƒäC,2,36,11,13,2,0.15055555555555555,0,5,5,0,1,0,0,0,0,18,0.14726027397260275
4642,èºîˆâƒäC,3,34,8,5,10,0.13705882352941176,0,3,1,3,0,1,0,0,0,0,0.14726027397260275
4642,èºîˆâƒäC,4,39,3,11,10,0.15,0,1,2,0,0,0,0,0,0,0,0.14726027397260275
4642,èºîˆâƒäC,5,31,5,9,6,0.14677419354838708,0,1,1,3,0,0,0,0,0,0,0.14726027397260275
4642,èºîˆâƒäC,6,35,1,4,8,0.14657142857142857,0,0,0,1,0,0,0,0,0,0,0.14726027397260275
4643,ãﬂç]„ƒå·,1,53,43,4,1,0.1169811320754717,41,0,0,0,2,0,3,2,3,0,0.13414634146341464
4643,ãﬂç]„ƒå·,2,42,10,12,9,0.13785714285714284,1,7,0,0,2,0,0,0,0,27,0.13414634146341464
4643,ãﬂç]„ƒå·,3,39,6,7,11,0.12102564102564102,0,0,2,3,1,0,0,0,0,0,0.13414634146341464
4643,ãﬂç]„ƒå·,4,43,7,9,13,0.13790697674418603,0,2,2,2,1,0,0,0,0,0,0.13414634146341464
4643,ãﬂç]„ƒå·,5,33,1,6,8,0.13303030303030303,0,0,0,1,0,0,0,0,0,0,0.13414634146341464
4643,ãﬂç]„ƒå·,6,36,2,2,7,0.16583333333333333,0,0,0,2,0,0,0,0,0,0,0.13414634146341464
4644,éRìcó∫ëæ,1,45,21,7,7,0.18266666666666667,21,0,0,0,0,0,5,7,10,0,0.16931174089068826
4644,éRìcó∫ëæ,2,41,6,15,9,0.17097560975609755,0,3,2,0,0,1,0,0,0,23,0.16931174089068826
4644,éRìcó∫ëæ,3,40,4,15,6,0.16325,0,0,1,2,1,0,0,0,0,0,0.16931174089068826
4644,éRìcó∫ëæ,4,43,8,7,9,0.1713953488372093,0,0,2,5,1,0,0,0,0,0,0.16931174089068826
4644,éRìcó∫ëæ,5,41,3,11,9,0.1551219512195122,0,1,1,1,0,0,0,0,0,0,0.16931174089068826
4644,éRìcó∫ëæ,6,37,2,3,7,0.17108108108108108,0,0,0,2,0,0,0,0,0,0,0.16931174089068826
4645,è„ë∫èÉàÍ,1,56,40,6,4,0.12928571428571428,39,0,0,0,1,0,5,5,5,0,0.13090566037735848
4645,è„ë∫èÉàÍ,2,37,9,13,7,0.13513513513513514,1,3,4,1,0,0,0,0,0,20,0.13090566037735848
4645,è„ë∫èÉàÍ,3,47,6,13,9,0.1272340425531915,0,0,1,5,0,0,0,0,0,0,0.13090566037735848
4645,è„ë∫èÉàÍ,4,45,9,14,5,0.11066666666666668,0,1,6,2,0,0,0,0,0,0,0.13090566037735848
4645,è„ë∫èÉàÍ,5,33,1,9,7,0.1415151515151515,0,0,0,1,0,0,0,0,0,0,0.13090566037735848
4645,è„ë∫èÉàÍ,6,47,1,8,8,0.1451063829787234,0,0,0,1,0,0,0,0,0,0,0.13090566037735848
4648,ñÿë∫ó∫ëæ,1,24,14,5,1,0.12416666666666666,13,0,0,0,1,0,4,2,4,0,0.14408839779005525
4648,ñÿë∫ó∫ëæ,2,31,3,6,5,0.14193548387096774,0,2,1,0,0,0,0,0,0,18,0.14408839779005525
4648,ñÿë∫ó∫ëæ,3,34,3,8,4,0.1326470588235294,0,0,2,1,0,0,0,0,0,0,0.14408839779005525
4648,ñÿë∫ó∫ëæ,4,34,1,7,5,0.16147058823529412,0,0,1,0,0,0,0,0,0,0,0.14408839779005525
4648,ñÿë∫ó∫ëæ,5,34,1,2,5,0.1526470588235294,0,0,0,1,0,0,0,0,0,0,0.14408839779005525
4648,ñÿë∫ó∫ëæ,6,24,0,2,7,0.14625000000000002,0,0,0,0,0,0,0,0,0,0,0.14408839779005525
4649,òaìcëÄëÒ,1,42,25,8,2,0.13214285714285715,24,0,0,0,1,0,3,10,3,0,0.13304878048780489
4649,òaìcëÄëÒ,2,40,2,12,8,0.14525000000000002,0,0,1,0,1,0,0,0,0,22,0.13304878048780489
4649,òaìcëÄëÒ,3,43,5,9,7,0.13651162790697674,0,0,0,4,1,0,0,0,0,0,0.13304878048780489
4649,òaìcëÄëÒ,4,40,5,9,7,0.12225,0,3,1,0,1,0,0,0,0,0,0.13304878048780489
