ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3594,íÀå¥ïêîV,4,15,1,2,3,0.15933333333333335,0,0,1,0,0,0,0,0,0,0,0.1938666666666667
3594,íÀå¥ïêîV,5,12,0,1,1,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.1938666666666667
3594,íÀå¥ïêîV,6,11,0,0,1,0.22545454545454546,0,0,0,0,0,0,0,0,0,0,0.1938666666666667
3596,âÕè„îNè∫,1,28,6,7,4,0.16142857142857145,5,0,0,0,1,0,7,8,5,0,0.16383333333333333
3596,âÕè„îNè∫,2,31,3,10,4,0.15354838709677418,0,3,0,0,0,0,0,0,0,14,0.16383333333333333
3596,âÕè„îNè∫,3,36,1,6,10,0.13861111111111113,0,0,1,0,0,0,0,0,0,0,0.16383333333333333
3596,âÕè„îNè∫,4,29,3,4,7,0.18724137931034482,0,0,1,1,1,0,0,0,0,0,0.16383333333333333
3596,âÕè„îNè∫,5,31,1,4,4,0.16,0,1,0,0,0,0,0,0,0,0,0.16383333333333333
3596,âÕè„îNè∫,6,25,0,1,3,0.1932,0,0,0,0,0,0,0,0,0,0,0.16383333333333333
3600,å∫înìO,1,33,13,6,4,0.17212121212121212,12,0,0,0,1,0,6,6,8,0,0.21425438596491228
3600,å∫înìO,2,36,2,9,7,0.18888888888888888,1,1,0,0,0,0,0,0,0,25,0.21425438596491228
3600,å∫înìO,3,43,1,3,7,0.18860465116279068,0,0,0,1,0,0,0,0,0,0,0.21425438596491228
3600,å∫înìO,4,42,2,5,5,0.2254761904761905,0,1,1,0,0,0,0,0,0,0,0.21425438596491228
3600,å∫înìO,5,34,1,1,5,0.24941176470588236,0,0,0,1,0,0,0,0,0,0,0.21425438596491228
3600,å∫înìO,6,40,0,0,1,0.25775000000000003,0,0,0,0,0,0,0,0,0,0,0.21425438596491228
3602,âúïΩëÒñÁ,1,34,9,7,4,0.19852941176470587,9,0,0,0,0,0,8,7,8,0,0.18204761904761904
3602,âúïΩëÒñÁ,2,37,1,9,8,0.17432432432432432,0,1,0,0,0,0,0,0,0,20,0.18204761904761904
3602,âúïΩëÒñÁ,3,42,5,3,8,0.18309523809523812,0,3,2,0,0,0,0,0,0,0,0.18204761904761904
3602,âúïΩëÒñÁ,4,32,0,4,9,0.1575,0,0,0,0,0,0,0,0,0,0,0.18204761904761904
3602,âúïΩëÒñÁ,5,32,1,4,4,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.18204761904761904
3602,âúïΩëÒñÁ,6,33,0,0,6,0.20303030303030303,0,0,0,0,0,0,0,0,0,0,0.18204761904761904
3604,ïêì°àªéq,1,28,6,7,5,0.21892857142857142,6,0,0,0,0,0,9,6,4,0,0.21869318181818184
3604,ïêì°àªéq,2,31,3,9,8,0.20967741935483872,0,2,1,0,0,0,0,0,0,12,0.21869318181818184
3604,ïêì°àªéq,3,36,1,7,7,0.22499999999999998,0,0,0,0,1,0,0,0,0,0,0.21869318181818184
3604,ïêì°àªéq,4,26,0,3,3,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.21869318181818184
3604,ïêì°àªéq,5,27,0,1,6,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.21869318181818184
3604,ïêì°àªéq,6,28,0,1,1,0.23214285714285715,0,0,0,0,0,0,0,0,0,0,0.21869318181818184
3605,íÜë∫éÁê¨,1,28,10,3,3,0.18392857142857144,9,0,0,0,1,0,5,7,3,0,0.18762162162162163
3605,íÜë∫éÁê¨,2,34,1,5,4,0.18676470588235294,0,0,1,0,0,0,0,0,0,16,0.18762162162162163
3605,íÜë∫éÁê¨,3,29,1,5,7,0.18586206896551724,0,0,0,0,1,0,0,0,0,0,0.18762162162162163
3605,íÜë∫éÁê¨,4,30,3,7,4,0.19466666666666665,0,1,2,0,0,0,0,0,0,0,0.18762162162162163
3605,íÜë∫éÁê¨,5,32,2,3,4,0.18625,0,0,0,1,1,0,0,0,0,0,0.18762162162162163
3605,íÜë∫éÁê¨,6,32,0,1,3,0.18812500000000001,0,0,0,0,0,0,0,0,0,0,0.18762162162162163
3606,êÏñkç_ãM,1,60,46,7,6,0.14016666666666666,46,0,0,0,0,0,3,6,4,0,0.14961267605633805
3606,êÏñkç_ãM,2,47,8,18,8,0.1423404255319149,0,6,1,0,0,1,0,0,0,26,0.14961267605633805
3606,êÏñkç_ãM,3,45,4,13,14,0.1471111111111111,0,2,1,1,0,0,0,0,0,0,0.14961267605633805
3606,êÏñkç_ãM,4,50,8,11,12,0.1282,0,2,4,2,0,0,0,0,0,0,0.14961267605633805
3606,êÏñkç_ãM,5,38,2,6,7,0.15973684210526318,0,0,0,1,1,0,0,0,0,0,0.14961267605633805
3606,êÏñkç_ãM,6,44,0,1,6,0.18840909090909094,0,0,0,0,0,0,0,0,0,0,0.14961267605633805
3611,ä‚çËñFî¸,1,55,32,9,4,0.13672727272727273,29,0,0,0,2,1,7,8,5,0,0.14477732793522266
3611,ä‚çËñFî¸,2,42,5,18,7,0.13833333333333334,0,2,2,0,0,1,0,0,0,22,0.14477732793522266
3611,ä‚çËñFî¸,3,41,5,16,11,0.14414634146341465,0,2,3,0,0,0,0,0,0,0,0.14477732793522266
3611,ä‚çËñFî¸,4,43,6,9,16,0.14837209302325582,0,5,1,0,0,0,0,0,0,0,0.14477732793522266
3611,ä‚çËñFî¸,5,35,4,5,8,0.15114285714285713,0,0,3,0,1,0,0,0,0,0,0.14477732793522266
3611,ä‚çËñFî¸,6,31,0,3,3,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.14477732793522266
3612,înë‹ã`ë•,1,62,39,14,3,0.14564516129032257,38,0,0,0,1,0,4,7,10,0,0.1439261744966443
3612,înë‹ã`ë•,2,54,7,16,6,0.1401851851851852,0,5,1,0,1,0,0,0,0,29,0.1439261744966443
3612,înë‹ã`ë•,3,46,6,14,8,0.15717391304347827,0,1,1,3,0,1,0,0,0,0,0.1439261744966443
3612,înë‹ã`ë•,4,52,4,12,13,0.13846153846153847,0,0,1,3,0,0,0,0,0,0,0.1439261744966443
3612,înë‹ã`ë•,5,50,3,10,10,0.14400000000000002,0,0,1,0,2,0,0,0,0,0,0.1439261744966443
3612,înë‹ã`ë•,6,34,6,7,7,0.13705882352941176,0,2,2,0,2,0,0,0,0,0,0.1439261744966443
3613,äpíJåíå·,1,50,31,11,2,0.1632,31,0,0,0,0,0,7,5,5,0,0.15097560975609756
3613,äpíJåíå·,2,40,7,15,8,0.14950000000000002,1,4,2,0,0,0,0,0,0,23,0.15097560975609756
3613,äpíJåíå·,3,47,10,14,11,0.15,0,1,5,3,0,1,0,0,0,0,0.15097560975609756
3613,äpíJåíå·,4,37,5,8,10,0.11729729729729729,0,0,2,3,0,0,0,0,0,0,0.15097560975609756
3613,äpíJåíå·,5,32,5,8,2,0.1384375,0,1,0,4,0,0,0,0,0,0,0.15097560975609756
3613,äpíJåíå·,6,40,1,4,8,0.17950000000000002,0,0,0,1,0,0,0,0,0,0,0.15097560975609756
3614,íJèüçK,1,32,9,9,3,0.16875,9,0,0,0,0,0,6,6,6,0,0.17896265560165975
3614,íJèüçK,2,44,4,5,8,0.18545454545454546,0,4,0,0,0,0,0,0,0,25,0.17896265560165975
3614,íJèüçK,3,52,3,9,6,0.17250000000000001,0,0,3,0,0,0,0,0,0,0,0.17896265560165975
3614,íJèüçK,4,45,3,4,11,0.16844444444444445,0,0,3,0,0,0,0,0,0,0,0.17896265560165975
3614,íJèüçK,5,38,1,1,9,0.18921052631578947,0,0,1,0,0,0,0,0,0,0,0.17896265560165975
3614,íJèüçK,6,30,1,1,3,0.19433333333333333,0,0,1,0,0,0,0,0,0,0,0.17896265560165975
3615,â°ìcñŒ,1,36,21,8,3,0.12111111111111111,21,0,0,0,0,0,5,6,2,0,0.15168582375478928
3615,â°ìcñŒ,2,48,2,14,4,0.15416666666666667,0,1,1,0,0,0,0,0,0,25,0.15168582375478928
3615,â°ìcñŒ,3,50,9,6,8,0.1396,0,1,3,4,0,1,0,0,0,0,0.15168582375478928
3615,â°ìcñŒ,4,48,4,2,10,0.15541666666666668,0,0,4,0,0,0,0,0,0,0,0.15168582375478928
3615,â°ìcñŒ,5,42,1,1,7,0.1626190476190476,0,0,0,1,0,0,0,0,0,0,0.15168582375478928
3615,â°ìcñŒ,6,37,0,2,5,0.1772972972972973,0,0,0,0,0,0,0,0,0,0,0.15168582375478928
3616,íÜë∫ê^,1,38,20,7,3,0.15605263157894736,18,0,0,0,2,0,7,4,4,0,0.16563106796116503
3616,íÜë∫ê^,2,29,5,6,7,0.17793103448275863,0,2,0,0,3,0,0,0,0,17,0.16563106796116503
3616,íÜë∫ê^,3,42,6,10,9,0.14761904761904762,0,0,3,2,1,0,0,0,0,0,0.16563106796116503
3616,íÜë∫ê^,4,34,5,5,9,0.15411764705882353,0,0,3,0,2,0,0,0,0,0,0.16563106796116503
3616,íÜë∫ê^,5,31,1,4,6,0.1774193548387097,0,0,0,1,0,0,0,0,0,0,0.16563106796116503
3616,íÜë∫ê^,6,32,1,3,9,0.1903125,0,0,1,0,0,0,0,0,0,0,0.16563106796116503
3617,í|ìcçLé˜,1,24,10,5,3,0.18375,9,0,0,0,1,0,6,2,5,0,0.19351851851851853
3617,í|ìcçLé˜,2,28,3,3,5,0.18357142857142855,0,2,1,0,0,0,0,0,0,14,0.19351851851851853
3617,í|ìcçLé˜,3,31,2,3,3,0.1696774193548387,0,0,2,0,0,0,0,0,0,0,0.19351851851851853
3617,í|ìcçLé˜,4,29,3,2,6,0.19551724137931034,0,0,3,0,0,0,0,0,0,0,0.19351851851851853
3617,í|ìcçLé˜,5,27,2,1,3,0.1937037037037037,0,0,2,0,0,0,0,0,0,0,0.19351851851851853
3617,í|ìcçLé˜,6,23,0,0,3,0.2452173913043478,0,0,0,0,0,0,0,0,0,0,0.19351851851851853
3618,äCñÏÇ‰Ç©ÇË,1,64,51,8,0,0.155625,50,0,0,0,1,0,5,4,3,0,0.16594890510948904
3618,äCñÏÇ‰Ç©ÇË,2,43,8,9,12,0.16604651162790698,0,2,5,0,0,1,0,0,0,21,0.16594890510948904
3618,äCñÏÇ‰Ç©ÇË,3,43,11,10,9,0.15906976744186047,0,4,6,1,0,0,0,0,0,0,0.16594890510948904
3618,äCñÏÇ‰Ç©ÇË,4,45,9,13,10,0.15155555555555555,0,0,6,2,1,0,0,0,0,0,0.16594890510948904
3618,äCñÏÇ‰Ç©ÇË,5,41,7,5,6,0.16560975609756098,0,0,1,5,1,0,0,0,0,0,0.16594890510948904
3618,äCñÏÇ‰Ç©ÇË,6,38,2,2,9,0.20842105263157895,0,1,0,1,0,0,0,0,0,0,0.16594890510948904
3619,í∑íJêÏè[,1,37,14,13,5,0.16864864864864865,13,0,0,0,1,0,9,3,10,0,0.1896551724137931
3619,í∑íJêÏè[,2,44,7,12,10,0.1734090909090909,1,5,0,0,1,0,0,0,0,22,0.1896551724137931
3619,í∑íJêÏè[,3,41,2,6,10,0.17609756097560977,0,1,1,0,0,0,0,0,0,0,0.1896551724137931
3619,í∑íJêÏè[,4,35,1,5,11,0.20457142857142857,0,1,0,0,0,0,0,0,0,0,0.1896551724137931
3619,í∑íJêÏè[,5,47,2,2,8,0.20297872340425535,0,0,0,2,0,0,0,0,0,0,0.1896551724137931
3619,í∑íJêÏè[,6,28,1,3,8,0.22178571428571428,0,0,0,0,1,0,0,0,0,0,0.1896551724137931
3620,êMîZóRçs,1,28,16,4,0,0.15107142857142858,16,0,0,0,0,0,4,6,1,0,0.16911330049261084
3620,êMîZóRçs,2,35,3,4,8,0.18285714285714286,0,1,2,0,0,0,0,0,0,15,0.16911330049261084
3620,êMîZóRçs,3,39,0,6,9,0.15435897435897436,0,0,0,0,0,0,0,0,0,0,0.16911330049261084
3620,êMîZóRçs,4,45,5,6,5,0.16799999999999998,0,3,1,1,0,0,0,0,0,0,0.16911330049261084
3620,êMîZóRçs,5,33,2,1,1,0.1781818181818182,0,0,0,2,0,0,0,0,0,0,0.16911330049261084
3620,êMîZóRçs,6,23,0,1,2,0.18434782608695652,0,0,0,0,0,0,0,0,0,0,0.16911330049261084
3621,ìVñÏèªïv,1,52,31,12,7,0.13653846153846153,29,0,0,0,2,0,7,7,5,0,0.16151394422310755
3621,ìVñÏèªïv,2,40,5,12,7,0.1715,1,3,1,0,0,0,0,0,0,20,0.16151394422310755
3621,ìVñÏèªïv,3,40,6,12,13,0.15025,0,1,1,3,1,0,0,0,0,0,0.16151394422310755
3621,ìVñÏèªïv,4,44,4,9,13,0.1459090909090909,0,1,1,2,0,0,0,0,0,0,0.16151394422310755
3621,ìVñÏèªïv,5,33,2,4,15,0.16818181818181818,0,0,0,1,1,0,0,0,0,0,0.16151394422310755
3621,ìVñÏèªïv,6,42,1,10,12,0.20476190476190476,0,0,0,1,0,0,0,0,0,0,0.16151394422310755
3623,ê[êÏê^ìÒ,1,67,51,7,2,0.12970149253731342,47,0,0,0,4,0,4,4,6,0,0.14202898550724638
3623,ê[êÏê^ìÒ,2,43,8,12,5,0.14953488372093024,0,6,1,0,1,0,0,0,0,22,0.14202898550724638
3623,ê[êÏê^ìÒ,3,52,8,17,13,0.11961538461538461,0,0,2,3,2,1,0,0,0,0,0.14202898550724638
3623,ê[êÏê^ìÒ,4,34,4,9,3,0.15941176470588236,1,2,1,0,0,0,0,0,0,0,0.14202898550724638
3623,ê[êÏê^ìÒ,5,43,7,7,7,0.1527906976744186,1,4,1,0,0,1,0,0,0,0,0.14202898550724638
3623,ê[êÏê^ìÒ,6,37,9,8,4,0.15864864864864864,0,4,5,0,0,0,0,0,0,0,0.14202898550724638
3624,ëÂêŒòaïF,1,27,14,4,2,0.1788888888888889,12,0,0,0,2,0,4,4,2,0,0.17558510638297872
3624,ëÂêŒòaïF,2,34,1,5,6,0.16058823529411764,0,1,0,0,0,0,0,0,0,19,0.17558510638297872
3624,ëÂêŒòaïF,3,36,5,3,3,0.17166666666666666,0,4,0,1,0,0,0,0,0,0,0.17558510638297872
3624,ëÂêŒòaïF,4,27,1,3,3,0.18481481481481482,0,1,0,0,0,0,0,0,0,0,0.17558510638297872
3624,ëÂêŒòaïF,5,36,1,0,3,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.17558510638297872
3624,ëÂêŒòaïF,6,28,2,0,3,0.1910714285714286,0,1,0,0,0,1,0,0,0,0,0.17558510638297872
3627,à‰è„åbàÍ,1,26,14,4,3,0.18653846153846151,13,0,0,0,1,0,4,5,2,0,0.19666666666666666
3627,à‰è„åbàÍ,2,41,4,9,6,0.19048780487804878,1,3,0,0,0,0,0,0,0,20,0.19666666666666666
3627,à‰è„åbàÍ,3,38,3,7,9,0.19026315789473686,0,0,3,0,0,0,0,0,0,0,0.19666666666666666
3627,à‰è„åbàÍ,4,31,1,5,7,0.2132258064516129,0,1,0,0,0,0,0,0,0,0,0.19666666666666666
3627,à‰è„åbàÍ,5,31,0,0,7,0.21032258064516127,0,0,0,0,0,0,0,0,0,0,0.19666666666666666
3627,à‰è„åbàÍ,6,25,0,0,5,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.19666666666666666
3629,êÛå©èπçé,1,49,28,9,4,0.13163265306122449,26,0,0,0,2,0,4,7,8,0,0.12596226415094341
3629,êÛå©èπçé,2,43,8,10,11,0.14627906976744187,1,4,2,0,1,0,0,0,0,22,0.12596226415094341
3629,êÛå©èπçé,3,46,8,12,7,0.11869565217391305,0,0,2,5,1,0,0,0,0,0,0.12596226415094341
3629,êÛå©èπçé,4,49,8,11,13,0.1163265306122449,0,2,4,2,0,0,0,0,0,0,0.12596226415094341
3629,êÛå©èπçé,5,41,3,1,10,0.11975609756097562,0,2,0,1,0,0,0,0,0,0,0.12596226415094341
3629,êÛå©èπçé,6,37,2,2,7,0.12351351351351351,0,0,0,1,0,1,0,0,0,0,0.12596226415094341
3630,çïìcêΩéi,1,23,3,3,5,0.15,3,0,0,0,0,0,4,8,6,0,0.15704225352112677
3630,çïìcêΩéi,2,25,1,3,9,0.1588,0,1,0,0,0,0,0,0,0,14,0.15704225352112677
3630,çïìcêΩéi,3,24,0,1,4,0.16375,0,0,0,0,0,0,0,0,0,0,0.15704225352112677
3630,çïìcêΩéi,4,23,2,4,2,0.13695652173913042,0,1,0,0,0,1,0,0,0,0,0.15704225352112677
3630,çïìcêΩéi,5,24,0,2,3,0.15625,0,0,0,0,0,0,0,0,0,0,0.15704225352112677
3630,çïìcêΩéi,6,23,0,1,3,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.15704225352112677
3631,ìcìYçNâÓ,1,20,11,5,0,0.14100000000000001,10,0,0,0,0,1,2,5,1,0,0.15730496453900708
3631,ìcìYçNâÓ,2,24,2,7,4,0.145,0,2,0,0,0,0,0,0,0,17,0.15730496453900708
3631,ìcìYçNâÓ,3,28,4,3,7,0.1660714285714286,0,2,1,1,0,0,0,0,0,0,0.15730496453900708
3631,ìcìYçNâÓ,4,26,3,3,5,0.16076923076923075,0,0,2,0,1,0,0,0,0,0,0.15730496453900708
3631,ìcìYçNâÓ,5,20,1,2,0,0.158,0,0,0,1,0,0,0,0,0,0,0.15730496453900708
3631,ìcìYçNâÓ,6,23,0,0,3,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.15730496453900708
3635,êŒìcê≠å·,1,53,32,12,4,0.15377358490566037,29,0,0,0,3,0,9,6,5,0,0.157
3635,êŒìcê≠å·,2,52,13,15,11,0.14442307692307693,1,9,1,1,1,0,0,0,0,20,0.157
3635,êŒìcê≠å·,3,43,4,11,11,0.15511627906976744,0,0,1,2,1,0,0,0,0,0,0.157
3635,êŒìcê≠å·,4,35,3,8,13,0.15,0,0,2,1,0,0,0,0,0,0,0.157
3635,êŒìcê≠å·,5,39,0,3,16,0.16230769230769232,0,0,0,0,0,0,0,0,0,0,0.157
3635,êŒìcê≠å·,6,38,1,3,13,0.1818421052631579,0,0,0,1,0,0,0,0,0,0,0.157
3637,‚Vì°òaê≠,1,27,8,7,3,0.1674074074074074,8,0,0,0,0,0,9,4,5,0,0.18482051282051282
3637,‚Vì°òaê≠,2,37,4,3,11,0.1872972972972973,0,4,0,0,0,0,0,0,0,18,0.18482051282051282
3637,‚Vì°òaê≠,3,35,1,4,9,0.1685714285714286,0,0,1,0,0,0,0,0,0,0,0.18482051282051282
3637,‚Vì°òaê≠,4,33,2,7,6,0.18636363636363637,0,0,0,2,0,0,0,0,0,0,0.18482051282051282
3637,‚Vì°òaê≠,5,36,0,1,6,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.18482051282051282
3637,‚Vì°òaê≠,6,27,0,1,5,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18482051282051282
3641,àÍê£ñæ,1,70,35,17,9,0.15414285714285716,33,0,0,0,2,0,13,7,12,0,0.16391447368421053
3641,àÍê£ñæ,2,54,10,24,8,0.17907407407407408,0,8,1,0,1,0,0,0,0,27,0.16391447368421053
3641,àÍê£ñæ,3,44,4,12,11,0.16386363636363635,0,1,0,3,0,0,0,0,0,0,0.16391447368421053
3641,àÍê£ñæ,4,43,5,8,15,0.16139534883720932,0,2,2,0,1,0,0,0,0,0,0.16391447368421053
3641,àÍê£ñæ,5,44,6,16,8,0.16772727272727272,0,1,0,4,1,0,0,0,0,0,0.16391447368421053
3641,àÍê£ñæ,6,49,2,8,11,0.16,0,0,0,2,0,0,0,0,0,0,0.16391447368421053
3642,ëÂíÀç_ìÒ,1,28,6,2,7,0.13892857142857143,6,0,0,0,0,0,5,8,5,0,0.16824742268041237
3642,ëÂíÀç_ìÒ,2,36,4,5,7,0.1388888888888889,0,2,2,0,0,0,0,0,0,18,0.16824742268041237
3642,ëÂíÀç_ìÒ,3,35,2,5,8,0.168,0,0,1,0,1,0,0,0,0,0,0.16824742268041237
3642,ëÂíÀç_ìÒ,4,31,1,1,5,0.18419354838709678,0,0,0,1,0,0,0,0,0,0,0.16824742268041237
3642,ëÂíÀç_ìÒ,5,35,0,1,7,0.17314285714285715,0,0,0,0,0,0,0,0,0,0,0.16824742268041237
3642,ëÂíÀç_ìÒ,6,29,0,1,5,0.21034482758620687,0,0,0,0,0,0,0,0,0,0,0.16824742268041237
3643,ïƒìcó≤çO,1,44,25,10,5,0.14886363636363636,24,0,0,0,1,0,8,6,1,0,0.16579150579150578
3643,ïƒìcó≤çO,2,43,7,10,12,0.17046511627906977,1,6,0,0,0,0,0,0,0,18,0.16579150579150578
3643,ïƒìcó≤çO,3,47,3,10,12,0.1595744680851064,0,0,0,1,2,0,0,0,0,0,0.16579150579150578
3643,ïƒìcó≤çO,4,45,3,5,13,0.164,0,1,2,0,0,0,0,0,0,0,0.16579150579150578
3643,ïƒìcó≤çO,5,35,1,1,7,0.17514285714285713,0,0,0,1,0,0,0,0,0,0,0.16579150579150578
3643,ïƒìcó≤çO,6,45,1,3,8,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.16579150579150578
3645,ü«ìcêÁàüäÛ,1,11,7,0,3,0.15000000000000002,6,0,0,0,1,0,3,1,0,0,0.13434782608695653
3645,ü«ìcêÁàüäÛ,2,10,2,4,3,0.098,0,2,0,0,0,0,0,0,0,6,0.13434782608695653
3645,ü«ìcêÁàüäÛ,3,15,4,3,3,0.14666666666666667,0,1,0,1,2,0,0,0,0,0,0.13434782608695653
3645,ü«ìcêÁàüäÛ,4,10,3,2,1,0.133,0,0,2,1,0,0,0,0,0,0,0.13434782608695653
3645,ü«ìcêÁàüäÛ,5,13,0,2,4,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.13434782608695653
3645,ü«ìcêÁàüäÛ,6,10,1,3,0,0.11400000000000002,0,0,0,1,0,0,0,0,0,0,0.13434782608695653
3647,à…ì°óYìÒ,1,31,11,5,4,0.16516129032258065,10,0,0,0,1,0,1,10,4,0,0.1778391959798995
3647,à…ì°óYìÒ,2,32,1,2,7,0.1934375,0,1,0,0,0,0,0,0,0,13,0.1778391959798995
3647,à…ì°óYìÒ,3,37,0,8,9,0.1537837837837838,0,0,0,0,0,0,0,0,0,0,0.1778391959798995
3647,à…ì°óYìÒ,4,36,0,3,9,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.1778391959798995
3647,à…ì°óYìÒ,5,27,0,3,3,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.1778391959798995
3647,à…ì°óYìÒ,6,36,0,0,6,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.1778391959798995
3652,êXâ∫óE,1,31,10,9,2,0.16225806451612904,10,0,0,0,0,0,5,7,6,0,0.18067632850241544
3652,êXâ∫óE,2,39,1,10,4,0.1558974358974359,0,1,0,0,0,0,0,0,0,23,0.18067632850241544
3652,êXâ∫óE,3,39,0,3,5,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.18067632850241544
3652,êXâ∫óE,4,36,2,4,6,0.1813888888888889,0,1,0,1,0,0,0,0,0,0,0.18067632850241544
3652,êXâ∫óE,5,36,0,2,1,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.18067632850241544
3652,êXâ∫óE,6,26,0,1,3,0.2353846153846154,0,0,0,0,0,0,0,0,0,0,0.18067632850241544
3653,ïiêÏå´éü,1,31,10,5,5,0.1932258064516129,10,0,0,0,0,0,4,6,7,0,0.18517241379310345
3653,ïiêÏå´éü,2,36,4,6,10,0.16722222222222224,0,4,0,0,0,0,0,0,0,17,0.18517241379310345
3653,ïiêÏå´éü,3,39,2,5,12,0.19794871794871793,0,0,2,0,0,0,0,0,0,0,0.18517241379310345
3653,ïiêÏå´éü,4,36,2,2,14,0.18055555555555555,0,0,1,0,1,0,0,0,0,0,0.18517241379310345
3653,ïiêÏå´éü,5,34,2,2,10,0.17941176470588235,0,0,0,2,0,0,0,0,0,0,0.18517241379310345
3653,ïiêÏå´éü,6,27,1,1,7,0.1948148148148148,0,0,1,0,0,0,0,0,0,0,0.18517241379310345
3654,ïêìcåıéj,1,48,37,4,4,0.1625,35,0,0,0,2,0,3,3,4,0,0.16326693227091635
3654,ïêìcåıéj,2,44,8,17,7,0.1765909090909091,0,6,2,0,0,0,0,0,0,20,0.16326693227091635
3654,ïêìcåıéj,3,45,10,5,12,0.1797777777777778,0,1,6,2,1,0,0,0,0,0,0.16326693227091635
3654,ïêìcåıéj,4,43,11,8,10,0.1372093023255814,0,2,5,1,3,0,0,0,0,0,0.16326693227091635
3654,ïêìcåıéj,5,30,4,6,4,0.15833333333333333,0,0,1,2,1,0,0,0,0,0,0.16326693227091635
3654,ïêìcåıéj,6,41,4,5,15,0.1626829268292683,0,1,2,1,0,0,0,0,0,0,0.16326693227091635
3655,ñ{ã¥çéóm,1,47,31,7,3,0.16872340425531915,29,0,0,0,2,0,8,4,2,0,0.18050980392156862
3655,ñ{ã¥çéóm,2,46,3,15,9,0.1932608695652174,0,2,1,0,0,0,0,0,0,21,0.18050980392156862
3655,ñ{ã¥çéóm,3,46,4,8,13,0.16130434782608696,0,0,3,0,1,0,0,0,0,0,0.18050980392156862
3655,ñ{ã¥çéóm,4,45,5,11,10,0.19133333333333333,0,1,1,1,1,1,0,0,0,0,0.18050980392156862
3655,ñ{ã¥çéóm,5,39,1,6,6,0.1935897435897436,0,0,0,1,0,0,0,0,0,0,0.18050980392156862
3655,ñ{ã¥çéóm,6,32,1,5,10,0.1759375,0,0,0,1,0,0,0,0,0,0,0.18050980392156862
3656,îåïÍñFçP,1,35,14,12,3,0.16514285714285715,11,0,0,0,3,0,7,8,4,0,0.17212669683257917
3656,îåïÍñFçP,2,36,3,11,8,0.17305555555555557,0,2,1,0,0,0,0,0,0,22,0.17212669683257917
3656,îåïÍñFçP,3,40,0,6,9,0.16625,0,0,0,0,0,0,0,0,0,0,0.17212669683257917
3656,îåïÍñFçP,4,41,3,6,8,0.1629268292682927,0,1,0,2,0,0,0,0,0,0,0.17212669683257917
3656,îåïÍñFçP,5,35,2,1,8,0.17714285714285716,0,0,0,2,0,0,0,0,0,0,0.17212669683257917
3656,îåïÍñFçP,6,34,1,2,6,0.19117647058823528,0,0,0,0,1,0,0,0,0,0,0.17212669683257917
3659,ì°ê∂óYêl,1,45,30,6,6,0.14355555555555555,27,0,0,0,2,1,3,6,5,0,0.16061475409836065
3659,ì°ê∂óYêl,2,42,5,17,7,0.16404761904761905,1,3,1,0,0,0,0,0,0,19,0.16061475409836065
3659,ì°ê∂óYêl,3,44,8,13,5,0.16,0,1,2,4,1,0,0,0,0,0,0.16061475409836065
3659,ì°ê∂óYêl,4,41,8,14,7,0.15609756097560976,0,1,5,2,0,0,0,0,0,0,0.16061475409836065
3659,ì°ê∂óYêl,5,34,3,3,5,0.14705882352941177,0,0,0,2,0,1,0,0,0,0,0.16061475409836065
3659,ì°ê∂óYêl,6,38,2,5,9,0.19473684210526318,0,0,0,2,0,0,0,0,0,0,0.16061475409836065
3660,í∑íJêÏêeâ§,1,25,8,7,3,0.1632,7,0,0,0,1,0,4,3,5,0,0.16930348258706468
3660,í∑íJêÏêeâ§,2,39,2,5,6,0.18,0,1,1,0,0,0,0,0,0,19,0.16930348258706468
3660,í∑íJêÏêeâ§,3,35,1,4,5,0.15257142857142858,0,0,0,1,0,0,0,0,0,0,0.16930348258706468
3660,í∑íJêÏêeâ§,4,42,2,2,7,0.15833333333333335,0,2,0,0,0,0,0,0,0,0,0.16930348258706468
