ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3752,âFìyë◊èA,4,32,1,4,10,0.174375,0,0,1,0,0,0,0,0,0,0,0.1714018691588785
3752,âFìyë◊èA,5,41,2,4,6,0.15146341463414634,0,0,0,2,0,0,0,0,0,0,0.1714018691588785
3752,âFìyë◊èA,6,35,1,0,2,0.15,0,0,0,0,1,0,0,0,0,0,0.1714018691588785
3753,âÕè„ìNñÁ,1,37,11,9,3,0.1437837837837838,10,0,0,0,1,0,9,9,6,0,0.17138392857142856
3753,âÕè„ìNñÁ,2,37,4,1,8,0.16918918918918918,0,2,2,0,0,0,0,0,0,20,0.17138392857142856
3753,âÕè„ìNñÁ,3,41,6,5,7,0.17414634146341462,0,0,4,1,1,0,0,0,0,0,0.17138392857142856
3753,âÕè„ìNñÁ,4,41,5,4,4,0.18292682926829268,0,0,3,2,0,0,0,0,0,0,0.17138392857142856
3753,âÕè„ìNñÁ,5,33,1,0,5,0.18848484848484848,0,0,0,1,0,0,0,0,0,0,0.17138392857142856
3753,âÕè„ìNñÁ,6,35,0,1,3,0.17,0,0,0,0,0,0,0,0,0,0,0.17138392857142856
3755,ãgë∫òañÁ,1,29,6,6,4,0.18827586206896552,6,0,0,0,0,0,4,4,8,0,0.1937125748502994
3755,ãgë∫òañÁ,2,27,2,6,8,0.2051851851851852,0,1,0,0,0,1,0,0,0,13,0.1937125748502994
3755,ãgë∫òañÁ,3,28,1,6,3,0.19035714285714286,0,0,0,0,1,0,0,0,0,0,0.1937125748502994
3755,ãgë∫òañÁ,4,28,2,3,8,0.1910714285714286,0,0,1,0,1,0,0,0,0,0,0.1937125748502994
3755,ãgë∫òañÁ,5,28,0,2,5,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.1937125748502994
3755,ãgë∫òañÁ,6,27,0,0,2,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.1937125748502994
3757,î®òaçG,1,38,22,6,4,0.1413157894736842,20,0,0,0,2,0,2,9,3,0,0.16101851851851853
3757,î®òaçG,2,39,9,10,5,0.16153846153846155,0,2,6,0,1,0,0,0,0,19,0.16101851851851853
3757,î®òaçG,3,35,4,10,12,0.15285714285714286,0,1,1,1,1,0,0,0,0,0,0.16101851851851853
3757,î®òaçG,4,33,6,6,7,0.16818181818181818,0,0,3,3,0,0,0,0,0,0,0.16101851851851853
3757,î®òaçG,5,34,0,5,6,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.16101851851851853
3757,î®òaçG,6,37,0,1,11,0.17054054054054055,0,0,0,0,0,0,0,0,0,0,0.16101851851851853
3761,éRñ{åıóY,1,37,15,10,7,0.1537837837837838,12,0,0,0,3,0,5,8,9,0,0.16340080971659918
3761,éRñ{åıóY,2,42,9,18,6,0.14404761904761904,0,6,3,0,0,0,0,0,0,25,0.16340080971659918
3761,éRñ{åıóY,3,46,1,6,11,0.1584782608695652,0,0,0,0,1,0,0,0,0,0,0.16340080971659918
3761,éRñ{åıóY,4,38,3,8,8,0.16710526315789473,0,1,1,1,0,0,0,0,0,0,0.16340080971659918
3761,éRñ{åıóY,5,40,2,5,11,0.17475000000000002,0,0,0,1,1,0,0,0,0,0,0.16340080971659918
3761,éRñ{åıóY,6,44,1,4,7,0.1815909090909091,0,1,0,0,0,0,0,0,0,0,0.16340080971659918
3762,ñLìcåıãI,1,4,0,0,1,0.185,0,0,0,0,0,0,1,2,0,0,0.22893333333333335
3762,ñLìcåıãI,2,8,0,1,0,0.21375,0,0,0,0,0,0,0,0,0,5,0.22893333333333335
3762,ñLìcåıãI,3,8,0,0,2,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.22893333333333335
3762,ñLìcåıãI,4,16,0,0,0,0.23062500000000002,0,0,0,0,0,0,0,0,0,0,0.22893333333333335
3762,ñLìcåıãI,5,15,0,0,1,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.22893333333333335
3762,ñLìcåıãI,6,24,0,0,0,0.2558333333333333,0,0,0,0,0,0,0,0,0,0,0.22893333333333335
3769,ç≤í|çPïF,1,40,23,7,5,0.1615,21,0,0,0,1,1,3,9,4,0,0.17328703703703704
3769,ç≤í|çPïF,2,36,7,12,5,0.16861111111111113,0,3,2,1,0,1,0,0,0,19,0.17328703703703704
3769,ç≤í|çPïF,3,41,3,6,9,0.17756097560975612,0,0,2,0,1,0,0,0,0,0,0.17328703703703704
3769,ç≤í|çPïF,4,37,6,6,7,0.16243243243243244,0,3,2,1,0,0,0,0,0,0,0.17328703703703704
3769,ç≤í|çPïF,5,31,1,4,6,0.18,0,0,0,1,0,0,0,0,0,0,0.17328703703703704
3769,ç≤í|çPïF,6,31,1,1,10,0.19451612903225807,0,0,1,0,0,0,0,0,0,0,0.17328703703703704
3771,ê‹â∫ä∞ñ@,1,41,22,8,3,0.13219512195121952,22,0,0,0,0,0,7,4,5,0,0.13864864864864865
3771,ê‹â∫ä∞ñ@,2,41,11,12,5,0.12341463414634148,1,5,3,0,2,0,0,0,0,22,0.13864864864864865
3771,ê‹â∫ä∞ñ@,3,37,4,12,7,0.14054054054054055,0,0,2,1,1,0,0,0,0,0,0.13864864864864865
3771,ê‹â∫ä∞ñ@,4,35,2,9,9,0.1397142857142857,0,0,1,0,1,0,0,0,0,0,0.13864864864864865
3771,ê‹â∫ä∞ñ@,5,38,1,9,7,0.13842105263157894,0,1,0,0,0,0,0,0,0,0,0.13864864864864865
3771,ê‹â∫ä∞ñ@,6,30,0,4,7,0.165,0,0,0,0,0,0,0,0,0,0,0.13864864864864865
3772,àÍñˆòaçF,1,41,26,8,3,0.1248780487804878,21,0,1,0,3,1,7,2,3,0,0.15429787234042552
3772,àÍñˆòaçF,2,40,4,8,8,0.161,0,0,2,0,2,0,0,0,0,26,0.15429787234042552
3772,àÍñˆòaçF,3,37,4,8,6,0.14297297297297298,0,0,2,1,1,0,0,0,0,0,0.15429787234042552
3772,àÍñˆòaçF,4,38,5,4,11,0.15973684210526318,0,0,4,1,0,0,0,0,0,0,0.15429787234042552
3772,àÍñˆòaçF,5,37,1,11,4,0.16486486486486485,0,0,1,0,0,0,0,0,0,0,0.15429787234042552
3772,àÍñˆòaçF,6,42,1,5,6,0.17238095238095238,0,1,0,0,0,0,0,0,0,0,0.15429787234042552
3773,í√óØç_àÍòY,1,24,9,7,4,0.17375,9,0,0,0,0,0,6,1,6,0,0.15891304347826088
3773,í√óØç_àÍòY,2,37,3,12,7,0.15783783783783784,1,2,0,0,0,0,0,0,0,22,0.15891304347826088
3773,í√óØç_àÍòY,3,30,0,4,8,0.14,0,0,0,0,0,0,0,0,0,0,0.15891304347826088
3773,í√óØç_àÍòY,4,30,4,4,5,0.14466666666666667,0,3,1,0,0,0,0,0,0,0,0.15891304347826088
3773,í√óØç_àÍòY,5,34,0,1,4,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.15891304347826088
3773,í√óØç_àÍòY,6,29,1,0,7,0.16379310344827586,0,0,0,1,0,0,0,0,0,0,0.15891304347826088
3775,êÚå[ï∂,1,31,20,2,2,0.15741935483870967,19,1,0,0,0,0,2,5,3,0,0.17650943396226415
3775,êÚå[ï∂,2,37,5,7,8,0.17945945945945946,0,3,0,0,2,0,0,0,0,19,0.17650943396226415
3775,êÚå[ï∂,3,40,3,3,8,0.18225,0,0,2,1,0,0,0,0,0,0,0.17650943396226415
3775,êÚå[ï∂,4,37,2,4,7,0.17972972972972973,0,0,1,0,1,0,0,0,0,0,0.17650943396226415
3775,êÚå[ï∂,5,35,0,7,5,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.17650943396226415
3775,êÚå[ï∂,6,32,1,1,2,0.1859375,0,0,0,1,0,0,0,0,0,0,0.17650943396226415
3776,â°à‰åíëæ,1,32,12,8,5,0.1571875,10,0,0,0,2,0,6,3,6,0,0.17685589519650655
3776,â°à‰åíëæ,2,44,2,12,6,0.19431818181818183,0,2,0,0,0,0,0,0,0,25,0.17685589519650655
3776,â°à‰åíëæ,3,43,5,10,13,0.1890697674418605,0,0,4,1,0,0,0,0,0,0,0.17685589519650655
3776,â°à‰åíëæ,4,42,2,5,8,0.17333333333333334,0,1,0,1,0,0,0,0,0,0,0.17685589519650655
3776,â°à‰åíëæ,5,32,1,6,4,0.1759375,0,0,0,1,0,0,0,0,0,0,0.17685589519650655
3776,â°à‰åíëæ,6,36,2,2,6,0.16333333333333333,0,1,0,1,0,0,0,0,0,0,0.17685589519650655
3777,îÛå˚ó∫,1,38,20,7,5,0.14947368421052634,20,0,0,0,0,0,9,6,2,0,0.19095454545454543
3777,îÛå˚ó∫,2,37,4,14,5,0.1672972972972973,0,1,2,0,0,1,0,0,0,21,0.19095454545454543
3777,îÛå˚ó∫,3,37,2,8,10,0.18594594594594593,0,0,1,0,1,0,0,0,0,0,0.19095454545454543
3777,îÛå˚ó∫,4,36,1,9,6,0.195,0,0,0,1,0,0,0,0,0,0,0.19095454545454543
3777,îÛå˚ó∫,5,40,3,3,6,0.20600000000000002,0,0,1,2,0,0,0,0,0,0,0.19095454545454543
3777,îÛå˚ó∫,6,32,2,1,2,0.25,0,1,0,1,0,0,0,0,0,0,0.19095454545454543
3778,à¿íBî¸îø,1,9,2,2,1,0.17666666666666667,2,0,0,0,0,0,3,2,2,0,0.22109375
3778,à¿íBî¸îø,2,13,1,2,0,0.24307692307692308,0,0,1,0,0,0,0,0,0,6,0.22109375
3778,à¿íBî¸îø,3,9,0,1,1,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.22109375
3778,à¿íBî¸îø,4,12,2,2,1,0.17416666666666666,0,1,1,0,0,0,0,0,0,0,0.22109375
3778,à¿íBî¸îø,5,11,0,1,1,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.22109375
3778,à¿íBî¸îø,6,10,0,0,1,0.292,0,0,0,0,0,0,0,0,0,0,0.22109375
3779,å¥ìcçKç∆,1,49,33,5,5,0.1330612244897959,32,0,0,0,1,0,8,5,1,0,0.11892018779342724
3779,å¥ìcçKç∆,2,35,9,13,5,0.11457142857142856,0,7,1,1,0,0,0,0,0,16,0.11892018779342724
3779,å¥ìcçKç∆,3,34,8,9,4,0.11441176470588235,0,1,3,3,1,0,0,0,0,0,0.11892018779342724
3779,å¥ìcçKç∆,4,34,4,6,7,0.11235294117647059,0,1,1,2,0,0,0,0,0,0,0.11892018779342724
3779,å¥ìcçKç∆,5,29,8,5,6,0.10793103448275862,0,1,1,3,3,0,0,0,0,0,0.11892018779342724
3779,å¥ìcçKç∆,6,32,6,7,6,0.12375,0,5,0,1,0,0,0,0,0,0,0.11892018779342724
3780,ãõíJíqîV,1,55,42,10,1,0.16145454545454546,39,0,0,0,2,1,5,2,5,0,0.17484848484848486
3780,ãõíJíqîV,2,30,5,9,5,0.182,0,4,0,0,1,0,0,0,0,12,0.17484848484848486
3780,ãõíJíqîV,3,37,9,9,6,0.17243243243243242,0,0,3,4,2,0,0,0,0,0,0.17484848484848486
3780,ãõíJíqîV,4,39,5,9,14,0.18717948717948718,0,3,2,0,0,0,0,0,0,0,0.17484848484848486
3780,ãõíJíqîV,5,36,2,13,12,0.16777777777777778,0,0,0,1,1,0,0,0,0,0,0.17484848484848486
3780,ãõíJíqîV,6,34,3,7,5,0.1861764705882353,0,1,1,0,1,0,0,0,0,0,0.17484848484848486
3781,èHå≥êΩ,1,29,11,9,5,0.11758620689655173,10,0,0,0,1,0,8,1,8,0,0.14377551020408164
3781,èHå≥êΩ,2,39,1,12,7,0.15948717948717947,0,0,1,0,0,0,0,0,0,25,0.14377551020408164
3781,èHå≥êΩ,3,34,1,8,5,0.14176470588235296,0,0,0,1,0,0,0,0,0,0,0.14377551020408164
3781,èHå≥êΩ,4,34,2,7,5,0.14323529411764707,0,1,0,1,0,0,0,0,0,0,0.14377551020408164
3781,èHå≥êΩ,5,32,0,6,3,0.15375,0,0,0,0,0,0,0,0,0,0,0.14377551020408164
3781,èHå≥êΩ,6,28,1,0,1,0.1407142857142857,0,0,1,0,0,0,0,0,0,0,0.14377551020408164
3783,âZê∂ê≥ã`,1,51,38,5,3,0.12980392156862744,37,0,0,0,1,0,6,3,3,0,0.1327232142857143
3783,âZê∂ê≥ã`,2,36,12,11,5,0.12333333333333335,0,9,2,0,1,0,0,0,0,16,0.1327232142857143
3783,âZê∂ê≥ã`,3,37,11,10,7,0.1272972972972973,0,3,1,3,4,0,0,0,0,0,0.1327232142857143
3783,âZê∂ê≥ã`,4,34,5,14,3,0.11764705882352941,0,1,2,2,0,0,0,0,0,0,0.1327232142857143
3783,âZê∂ê≥ã`,5,31,5,5,1,0.14580645161290323,0,0,1,3,0,1,0,0,0,0,0.1327232142857143
3783,âZê∂ê≥ã`,6,35,1,4,3,0.15542857142857144,0,0,0,1,0,0,0,0,0,0,0.1327232142857143
3784,íÜìáóFòa,1,56,38,11,2,0.15160714285714286,35,0,0,0,3,0,3,5,5,0,0.15564705882352942
3784,íÜìáóFòa,2,46,10,14,6,0.13934782608695653,0,7,2,0,1,0,0,0,0,25,0.15564705882352942
3784,íÜìáóFòa,3,35,2,9,10,0.15285714285714286,0,0,0,2,0,0,0,0,0,0,0.15564705882352942
3784,íÜìáóFòa,4,42,2,10,11,0.14547619047619048,0,0,1,0,1,0,0,0,0,0,0.15564705882352942
3784,íÜìáóFòa,5,40,3,5,9,0.18675000000000003,0,0,2,1,0,0,0,0,0,0,0.15564705882352942
3784,íÜìáóFòa,6,36,1,6,6,0.1627777777777778,0,0,1,0,0,0,0,0,0,0,0.15564705882352942
3787,ìVñÏêΩ,1,35,13,14,3,0.15171428571428572,13,0,0,0,0,0,11,5,1,0,0.1784549356223176
3787,ìVñÏêΩ,2,38,4,9,5,0.16342105263157894,0,3,1,0,0,0,0,0,0,19,0.1784549356223176
3787,ìVñÏêΩ,3,43,5,11,9,0.18651162790697673,0,1,1,2,1,0,0,0,0,0,0.1784549356223176
3787,ìVñÏêΩ,4,40,1,9,9,0.18475,0,0,0,1,0,0,0,0,0,0,0.1784549356223176
3787,ìVñÏêΩ,5,44,2,2,5,0.17954545454545456,0,0,1,0,0,1,0,0,0,0,0.1784549356223176
3787,ìVñÏêΩ,6,33,0,0,4,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1784549356223176
3788,àÍã{ñ´çO,1,62,45,12,1,0.13741935483870968,42,0,0,0,3,0,7,4,6,0,0.12232142857142857
3788,àÍã{ñ´çO,2,46,10,14,11,0.12021739130434783,0,5,3,0,1,1,0,0,0,25,0.12232142857142857
3788,àÍã{ñ´çO,3,49,10,9,11,0.12693877551020408,0,0,7,3,0,0,0,0,0,0,0.12232142857142857
3788,àÍã{ñ´çO,4,48,13,11,11,0.11666666666666665,0,0,7,5,1,0,0,0,0,0,0.12232142857142857
3788,àÍã{ñ´çO,5,41,5,9,7,0.11317073170731706,0,0,1,3,0,1,0,0,0,0,0.12232142857142857
3788,àÍã{ñ´çO,6,34,4,4,10,0.11,0,1,1,1,1,0,0,0,0,0,0.12232142857142857
3789,òaìcïqïF,1,16,2,0,5,0.146875,2,0,0,0,0,0,7,3,0,0,0.20151785714285714
3789,òaìcïqïF,2,19,2,3,2,0.18,0,2,0,0,0,0,0,0,0,9,0.20151785714285714
3789,òaìcïqïF,3,19,1,1,2,0.2231578947368421,0,1,0,0,0,0,0,0,0,0,0.20151785714285714
3789,òaìcïqïF,4,16,0,2,2,0.229375,0,0,0,0,0,0,0,0,0,0,0.20151785714285714
3789,òaìcïqïF,5,20,0,0,1,0.23000000000000004,0,0,0,0,0,0,0,0,0,0,0.20151785714285714
3789,òaìcïqïF,6,22,1,0,2,0.195,0,0,0,1,0,0,0,0,0,0,0.20151785714285714
3790,ç≤å˚íBñÁ,1,51,24,8,9,0.1715686274509804,23,0,0,0,1,0,5,13,3,0,0.16543726235741443
3790,ç≤å˚íBñÁ,2,44,3,14,13,0.16272727272727272,0,1,2,0,0,0,0,0,0,24,0.16543726235741443
3790,ç≤å˚íBñÁ,3,43,3,11,9,0.1574418604651163,0,0,2,1,0,0,0,0,0,0,0.16543726235741443
3790,ç≤å˚íBñÁ,4,45,2,4,10,0.16622222222222224,0,2,0,0,0,0,0,0,0,0,0.16543726235741443
3790,ç≤å˚íBñÁ,5,37,2,4,5,0.17243243243243242,0,1,0,1,0,0,0,0,0,0,0.16543726235741443
3790,ç≤å˚íBñÁ,6,43,1,5,6,0.16209302325581396,0,0,0,1,0,0,0,0,0,0,0.16543726235741443
3792,ìcíÜçã,1,37,27,6,0,0.1618918918918919,25,0,0,0,2,0,3,2,4,0,0.16988826815642458
3792,ìcíÜçã,2,34,10,11,4,0.16617647058823531,2,5,2,0,1,0,0,0,0,16,0.16988826815642458
3792,ìcíÜçã,3,28,6,11,6,0.15464285714285714,0,0,2,4,0,0,0,0,0,0,0.16988826815642458
3792,ìcíÜçã,4,26,2,7,7,0.17307692307692307,0,1,1,0,0,0,0,0,0,0,0.16988826815642458
3792,ìcíÜçã,5,29,1,3,10,0.1586206896551724,0,0,1,0,0,0,0,0,0,0,0.16988826815642458
3792,ìcíÜçã,6,25,3,3,2,0.21359999999999998,0,1,2,0,0,0,0,0,0,0,0.16988826815642458
3793,çÇã¥ê^å·,1,24,10,6,0,0.16625,9,0,0,0,1,0,4,5,2,0,0.18341935483870966
3793,çÇã¥ê^å·,2,25,2,9,4,0.20920000000000002,0,2,0,0,0,0,0,0,0,13,0.18341935483870966
3793,çÇã¥ê^å·,3,27,5,4,5,0.15925925925925924,0,0,3,1,0,1,0,0,0,0,0.18341935483870966
3793,çÇã¥ê^å·,4,26,2,4,6,0.18846153846153849,0,0,0,0,1,1,0,0,0,0,0.18341935483870966
3793,çÇã¥ê^å·,5,26,2,3,4,0.17961538461538462,0,0,2,0,0,0,0,0,0,0,0.18341935483870966
3793,çÇã¥ê^å·,6,27,0,0,1,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.18341935483870966
3795,ã‡éqó¥âÓ,1,63,50,8,1,0.14126984126984127,50,0,0,0,0,0,5,4,3,0,0.14827586206896554
3795,ã‡éqó¥âÓ,2,40,8,15,5,0.17475000000000002,0,3,4,0,1,0,0,0,0,21,0.14827586206896554
3795,ã‡éqó¥âÓ,3,44,4,15,12,0.14113636363636364,0,0,0,3,1,0,0,0,0,0,0.14827586206896554
3795,ã‡éqó¥âÓ,4,44,4,19,12,0.15045454545454545,0,0,3,1,0,0,0,0,0,0,0.14827586206896554
3795,ã‡éqó¥âÓ,5,28,3,9,5,0.12714285714285714,0,1,0,2,0,0,0,0,0,0,0.14827586206896554
3795,ã‡éqó¥âÓ,6,42,8,8,10,0.15285714285714286,0,2,2,3,0,1,0,0,0,0,0.14827586206896554
3796,í∑ñÏìπêb,1,40,16,10,7,0.16575,15,0,0,0,1,0,10,7,3,0,0.16911764705882354
3796,í∑ñÏìπêb,2,43,7,14,9,0.15348837209302324,0,3,2,0,2,0,0,0,0,22,0.16911764705882354
3796,í∑ñÏìπêb,3,42,4,7,14,0.17238095238095238,0,2,1,1,0,0,0,0,0,0,0.16911764705882354
3796,í∑ñÏìπêb,4,36,0,8,10,0.155,0,0,0,0,0,0,0,0,0,0,0.16911764705882354
3796,í∑ñÏìπêb,5,38,4,4,7,0.17342105263157895,0,0,1,2,1,0,0,0,0,0,0.16911764705882354
3796,í∑ñÏìπêb,6,39,1,6,2,0.19512820512820514,0,0,0,1,0,0,0,0,0,0,0.16911764705882354
3797,ä‚à‰î…,1,24,10,6,2,0.17041666666666666,10,0,0,0,0,0,4,3,4,0,0.18846625766871164
3797,ä‚à‰î…,2,30,3,5,4,0.19666666666666668,0,3,0,0,0,0,0,0,0,20,0.18846625766871164
3797,ä‚à‰î…,3,28,0,3,6,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.18846625766871164
3797,ä‚à‰î…,4,27,2,1,2,0.19666666666666668,0,0,1,1,0,0,0,0,0,0,0.18846625766871164
3797,ä‚à‰î…,5,28,2,3,4,0.18571428571428572,0,0,0,2,0,0,0,0,0,0,0.18846625766871164
3797,ä‚à‰î…,6,26,0,1,3,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.18846625766871164
3800,ñqçGéü,1,36,21,7,2,0.13444444444444445,20,0,0,1,0,0,3,4,7,0,0.14386956521739133
3800,ñqçGéü,2,38,5,15,6,0.15578947368421053,0,2,2,0,1,0,0,0,0,20,0.14386956521739133
3800,ñqçGéü,3,48,13,6,10,0.12770833333333334,0,2,5,4,2,0,0,0,0,0,0.14386956521739133
3800,ñqçGéü,4,37,9,8,10,0.12945945945945947,0,2,3,3,1,0,0,0,0,0,0.14386956521739133
3800,ñqçGéü,5,38,5,6,7,0.15763157894736843,0,1,0,2,1,1,0,0,0,0,0.14386956521739133
3800,ñqçGéü,6,33,1,3,11,0.16424242424242425,0,1,0,0,0,0,0,0,0,0,0.14386956521739133
3801,å‹îΩìcîE,1,44,18,11,6,0.18272727272727274,18,0,0,0,0,0,8,8,8,0,0.17152263374485596
3801,å‹îΩìcîE,2,40,10,9,4,0.18125,0,6,3,0,1,0,0,0,0,21,0.17152263374485596
3801,å‹îΩìcîE,3,42,7,6,9,0.15833333333333335,0,1,5,0,1,0,0,0,0,0,0.17152263374485596
3801,å‹îΩìcîE,4,46,11,8,9,0.14391304347826087,0,1,6,3,1,0,0,0,0,0,0.17152263374485596
3801,å‹îΩìcîE,5,35,1,3,7,0.17342857142857143,0,0,1,0,0,0,0,0,0,0,0.17152263374485596
3801,å‹îΩìcîE,6,36,0,2,8,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.17152263374485596
3802,êXâ™ê^äÛ,1,28,10,5,2,0.1582142857142857,10,0,0,0,0,0,5,7,3,0,0.17726315789473684
3802,êXâ™ê^äÛ,2,35,5,4,6,0.166,0,1,3,0,1,0,0,0,0,12,0.17726315789473684
3802,êXâ™ê^äÛ,3,30,0,3,10,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.17726315789473684
3802,êXâ™ê^äÛ,4,37,1,3,6,0.17324324324324325,0,0,1,0,0,0,0,0,0,0,0.17726315789473684
3802,êXâ™ê^äÛ,5,31,0,5,1,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.17726315789473684
3802,êXâ™ê^äÛ,6,29,0,0,5,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.17726315789473684
3804,íÜìnèCçÏ,1,30,21,5,1,0.15533333333333335,21,0,0,0,0,0,5,2,2,0,0.16103286384976526
3804,íÜìnèCçÏ,2,42,11,11,5,0.15142857142857144,1,9,0,0,1,0,0,0,0,17,0.16103286384976526
3804,íÜìnèCçÏ,3,34,1,9,14,0.15588235294117647,0,0,0,1,0,0,0,0,0,0,0.16103286384976526
3804,íÜìnèCçÏ,4,37,4,6,8,0.14675675675675676,0,1,1,1,1,0,0,0,0,0,0.16103286384976526
3804,íÜìnèCçÏ,5,34,1,2,7,0.1688235294117647,0,0,0,1,0,0,0,0,0,0,0.16103286384976526
3804,íÜìnèCçÏ,6,36,0,2,8,0.18916666666666665,0,0,0,0,0,0,0,0,0,0,0.16103286384976526
3805,çÇã¥âpîV,1,41,20,12,3,0.14,18,0,0,0,2,0,3,3,10,0,0.1287111111111111
3805,çÇã¥âpîV,2,35,6,9,11,0.12628571428571428,0,3,2,0,1,0,0,0,0,20,0.1287111111111111
3805,çÇã¥âpîV,3,42,11,13,8,0.1311904761904762,0,2,4,4,0,1,0,0,0,0,0.1287111111111111
3805,çÇã¥âpîV,4,38,5,8,10,0.12157894736842105,0,1,3,1,0,0,0,0,0,0,0.1287111111111111
3805,çÇã¥âpîV,5,37,2,5,11,0.11918918918918919,0,1,0,1,0,0,0,0,0,0,0.1287111111111111
3805,çÇã¥âpîV,6,32,1,5,8,0.133125,0,1,0,0,0,0,0,0,0,0,0.1287111111111111
3807,â™ïîìN,1,43,16,11,8,0.1727906976744186,16,0,0,0,0,0,11,8,6,0,0.17053811659192825
3807,â™ïîìN,2,33,5,9,8,0.15363636363636365,0,3,2,0,0,0,0,0,0,15,0.17053811659192825
3807,â™ïîìN,3,37,10,4,4,0.1445945945945946,0,1,4,2,3,0,0,0,0,0,0.17053811659192825
3807,â™ïîìN,4,33,10,2,5,0.15515151515151515,0,1,8,1,0,0,0,0,0,0,0.17053811659192825
3807,â™ïîìN,5,35,1,4,3,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.17053811659192825
3807,â™ïîìN,6,42,1,2,6,0.2119047619047619,0,0,0,1,0,0,0,0,0,0,0.17053811659192825
3808,èHìcåíëæòY,1,22,4,9,1,0.14,4,0,0,0,0,0,6,6,6,0,0.15743589743589742
3808,èHìcåíëæòY,2,25,1,8,4,0.1548,0,0,0,1,0,0,0,0,0,11,0.15743589743589742
3808,èHìcåíëæòY,3,24,1,1,6,0.1779166666666667,0,0,1,0,0,0,0,0,0,0,0.15743589743589742
3808,èHìcåíëæòY,4,27,4,4,2,0.1511111111111111,0,0,3,1,0,0,0,0,0,0,0.15743589743589742
3808,èHìcåíëæòY,5,31,0,1,5,0.15741935483870967,0,0,0,0,0,0,0,0,0,0,0.15743589743589742
3808,èHìcåíëæòY,6,27,0,0,3,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.15743589743589742
3809,ãgìcåı,1,26,10,7,2,0.16692307692307692,10,0,0,0,0,0,3,7,3,0,0.1763819095477387
3809,ãgìcåı,2,35,5,9,9,0.19714285714285715,0,2,1,0,2,0,0,0,0,17,0.1763819095477387
3809,ãgìcåı,3,36,4,9,5,0.185,0,1,1,1,1,0,0,0,0,0,0.1763819095477387
3809,ãgìcåı,4,39,4,3,7,0.16999999999999998,0,0,3,0,1,0,0,0,0,0,0.1763819095477387
3809,ãgìcåı,5,32,2,3,4,0.1571875,0,0,0,2,0,0,0,0,0,0,0.1763819095477387
3809,ãgìcåı,6,31,0,4,4,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.1763819095477387
3811,êŒìcèÕâõ,1,59,35,11,6,0.17016949152542374,33,0,0,0,2,0,9,9,4,0,0.15708633093525182
3811,êŒìcèÕâõ,2,41,7,8,9,0.16073170731707317,0,5,1,0,1,0,0,0,0,18,0.15708633093525182
3811,êŒìcèÕâõ,3,45,8,12,12,0.15511111111111112,0,2,2,4,0,0,0,0,0,0,0.15708633093525182
3811,êŒìcèÕâõ,4,48,9,6,13,0.15125,0,3,5,1,0,0,0,0,0,0,0.15708633093525182
3811,êŒìcèÕâõ,5,44,5,6,6,0.14727272727272725,0,2,1,2,0,0,0,0,0,0,0.15708633093525182
3811,êŒìcèÕâõ,6,41,0,3,12,0.15414634146341463,0,0,0,0,0,0,0,0,0,0,0.15708633093525182
3812,éRçËêπéi,1,36,10,9,4,0.16444444444444445,10,0,0,0,0,0,8,8,6,0,0.17209302325581396
3812,éRçËêπéi,2,37,3,8,7,0.15675675675675677,0,2,1,0,0,0,0,0,0,17,0.17209302325581396
3812,éRçËêπéi,3,42,0,10,6,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.17209302325581396
3812,éRçËêπéi,4,33,2,1,8,0.17484848484848486,0,1,1,0,0,0,0,0,0,0,0.17209302325581396
3812,éRçËêπéi,5,35,1,4,4,0.1662857142857143,0,0,0,0,1,0,0,0,0,0,0.17209302325581396
3812,éRçËêπéi,6,32,0,2,5,0.2084375,0,0,0,0,0,0,0,0,0,0,0.17209302325581396
