ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3708,â™ïîãMéi,3,49,6,13,8,0.16734693877551018,0,0,1,4,1,0,0,0,0,0,0.1714130434782609
3708,â™ïîãMéi,4,49,6,10,8,0.17285714285714288,0,2,2,1,1,0,0,0,0,0,0.1714130434782609
3708,â™ïîãMéi,5,44,3,8,8,0.16795454545454544,0,0,0,3,0,0,0,0,0,0,0.1714130434782609
3708,â™ïîãMéi,6,41,1,4,4,0.1834146341463415,0,0,0,1,0,0,0,0,0,0,0.1714130434782609
3709,ìcíÜç_îV,1,28,4,6,3,0.185,4,0,0,0,0,0,7,9,5,0,0.1989189189189189
3709,ìcíÜç_îV,2,29,2,11,1,0.1806896551724138,0,1,1,0,0,0,0,0,0,17,0.1989189189189189
3709,ìcíÜç_îV,3,40,2,6,6,0.21825,0,0,0,1,1,0,0,0,0,0,0.1989189189189189
3709,ìcíÜç_îV,4,29,2,2,2,0.20482758620689656,0,1,1,0,0,0,0,0,0,0,0.1989189189189189
3709,ìcíÜç_îV,5,30,0,3,5,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.1989189189189189
3709,ìcíÜç_îV,6,29,0,1,3,0.2120689655172414,0,0,0,0,0,0,0,0,0,0,0.1989189189189189
3710,ãgâië◊çO,1,38,13,6,4,0.14157894736842105,13,0,0,0,0,0,7,11,2,0,0.1631726907630522
3710,ãgâië◊çO,2,40,3,10,8,0.14275,0,2,1,0,0,0,0,0,0,25,0.1631726907630522
3710,ãgâië◊çO,3,47,5,13,9,0.13787234042553193,0,1,1,2,1,0,0,0,0,0,0.1631726907630522
3710,ãgâië◊çO,4,44,4,7,8,0.17022727272727273,0,1,0,2,1,0,0,0,0,0,0.1631726907630522
3710,ãgâië◊çO,5,46,0,6,6,0.1841304347826087,0,0,0,0,0,0,0,0,0,0,0.1631726907630522
3710,ãgâië◊çO,6,34,1,1,6,0.2088235294117647,0,0,0,1,0,0,0,0,0,0,0.1631726907630522
3711,ç]ñ{ê^é°,1,68,46,8,9,0.15,42,0,0,0,4,0,9,6,2,0,0.15993630573248407
3711,ç]ñ{ê^é°,2,50,13,18,11,0.1442,0,9,3,0,1,0,0,0,0,26,0.15993630573248407
3711,ç]ñ{ê^é°,3,46,9,18,5,0.1565217391304348,0,0,5,1,3,0,0,0,0,0,0.15993630573248407
3711,ç]ñ{ê^é°,4,51,6,13,13,0.16254901960784315,0,1,3,2,0,0,0,0,0,0,0.15993630573248407
3711,ç]ñ{ê^é°,5,51,1,7,13,0.16901960784313727,0,0,0,1,0,0,0,0,0,0,0.15993630573248407
3711,ç]ñ{ê^é°,6,48,1,3,10,0.18125,0,0,0,0,0,1,0,0,0,0,0.15993630573248407
3712,ü«çÅï∂ïê,1,36,16,12,2,0.14194444444444446,15,0,0,0,1,0,11,3,2,0,0.15476923076923077
3712,ü«çÅï∂ïê,2,32,3,8,9,0.15125,0,3,0,0,0,0,0,0,0,12,0.15476923076923077
3712,ü«çÅï∂ïê,3,31,8,5,4,0.12387096774193548,0,2,2,4,0,0,0,0,0,0,0.15476923076923077
3712,ü«çÅï∂ïê,4,34,3,5,8,0.1623529411764706,0,1,0,2,0,0,0,0,0,0,0.15476923076923077
3712,ü«çÅï∂ïê,5,31,0,6,3,0.15580645161290324,0,0,0,0,0,0,0,0,0,0,0.15476923076923077
3712,ü«çÅï∂ïê,6,31,0,4,6,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.15476923076923077
3713,à…ì°êΩìÒ,1,55,33,12,4,0.12145454545454545,31,0,0,0,2,0,5,5,10,0,0.129645390070922
3713,à…ì°êΩìÒ,2,48,12,18,3,0.12666666666666668,0,10,2,0,0,0,0,0,0,22,0.129645390070922
3713,à…ì°êΩìÒ,3,52,8,16,7,0.12769230769230772,0,0,4,3,1,0,0,0,0,0,0.129645390070922
3713,à…ì°êΩìÒ,4,45,14,16,8,0.12688888888888888,0,0,12,2,0,0,0,0,0,0,0.129645390070922
3713,à…ì°êΩìÒ,5,41,3,4,13,0.14634146341463414,0,1,0,2,0,0,0,0,0,0,0.129645390070922
3713,à…ì°êΩìÒ,6,41,4,5,10,0.1329268292682927,0,0,3,0,1,0,0,0,0,0,0.129645390070922
3714,äÅå¥ê≥,1,27,11,9,2,0.16333333333333333,9,0,0,0,2,0,7,6,2,0,0.16505434782608697
3714,äÅå¥ê≥,2,29,4,5,7,0.15,0,2,2,0,0,0,0,0,0,16,0.16505434782608697
3714,äÅå¥ê≥,3,37,0,4,11,0.16216216216216217,0,0,0,0,0,0,0,0,0,0,0.16505434782608697
3714,äÅå¥ê≥,4,33,3,5,4,0.15696969696969695,0,0,1,1,1,0,0,0,0,0,0.16505434782608697
3714,äÅå¥ê≥,5,30,0,3,3,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.16505434782608697
3714,äÅå¥ê≥,6,28,0,2,5,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.16505434782608697
3715,ëqîˆëÂâÓ,1,19,10,3,1,0.1331578947368421,10,0,0,0,0,0,4,4,1,0,0.16237179487179487
3715,ëqîˆëÂâÓ,2,27,5,5,6,0.14814814814814814,0,3,1,0,1,0,0,0,0,14,0.16237179487179487
3715,ëqîˆëÂâÓ,3,25,3,5,6,0.15839999999999999,0,0,3,0,0,0,0,0,0,0,0.16237179487179487
3715,ëqîˆëÂâÓ,4,30,2,4,9,0.17933333333333332,0,0,1,1,0,0,0,0,0,0,0.16237179487179487
3715,ëqîˆëÂâÓ,5,25,1,3,2,0.146,0,0,0,1,0,0,0,0,0,0,0.16237179487179487
3715,ëqîˆëÂâÓ,6,30,0,1,5,0.19366666666666665,0,0,0,0,0,0,0,0,0,0,0.16237179487179487
3716,êŒìnìSï∫,1,55,30,11,7,0.13745454545454544,29,0,0,0,1,0,6,7,8,0,0.1243939393939394
3716,êŒìnìSï∫,2,42,8,10,10,0.11952380952380953,0,4,4,0,0,0,0,0,0,25,0.1243939393939394
3716,êŒìnìSï∫,3,36,9,5,9,0.12222222222222223,0,5,2,2,0,0,0,0,0,0,0.1243939393939394
3716,êŒìnìSï∫,4,46,10,11,9,0.11543478260869565,0,1,4,4,1,0,0,0,0,0,0.1243939393939394
3716,êŒìnìSï∫,5,40,4,5,12,0.12,0,0,4,0,0,0,0,0,0,0,0.1243939393939394
3716,êŒìnìSï∫,6,45,6,4,10,0.12777777777777777,0,0,3,1,2,0,0,0,0,0,0.1243939393939394
3717,óßä‘è[çG,1,64,49,11,2,0.12578125,45,0,0,0,2,2,6,3,5,0,0.1311654135338346
3717,óßä‘è[çG,2,39,5,7,12,0.14333333333333334,0,4,1,0,0,0,0,0,0,23,0.1311654135338346
3717,óßä‘è[çG,3,44,8,10,10,0.13704545454545455,0,0,3,4,1,0,0,0,0,0,0.1311654135338346
3717,óßä‘è[çG,4,46,11,7,15,0.12586956521739132,0,1,5,3,1,1,0,0,0,0,0.1311654135338346
3717,óßä‘è[çG,5,39,4,10,5,0.12153846153846154,0,0,0,3,1,0,0,0,0,0,0.1311654135338346
3717,óßä‘è[çG,6,34,3,5,7,0.13794117647058823,0,0,0,2,1,0,0,0,0,0,0.1311654135338346
3718,à…íBê≥óò,1,26,11,4,1,0.1426923076923077,10,0,0,0,1,0,4,5,5,0,0.16835616438356166
3718,à…íBê≥óò,2,26,0,5,8,0.18192307692307694,0,0,0,0,0,0,0,0,0,15,0.16835616438356166
3718,à…íBê≥óò,3,23,2,3,3,0.16782608695652176,0,1,1,0,0,0,0,0,0,0,0.16835616438356166
3718,à…íBê≥óò,4,23,1,1,6,0.15739130434782608,0,0,1,0,0,0,0,0,0,0,0.16835616438356166
3718,à…íBê≥óò,5,27,1,2,2,0.17851851851851852,0,0,0,1,0,0,0,0,0,0,0.16835616438356166
3718,à…íBê≥óò,6,21,0,1,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.16835616438356166
3719,í“âhë†,1,76,61,7,2,0.15263157894736842,56,0,0,0,5,0,2,6,5,0,0.15414790996784566
3719,í“âhë†,2,48,13,17,7,0.16645833333333335,1,8,1,0,2,1,0,0,0,22,0.15414790996784566
3719,í“âhë†,3,48,11,14,13,0.145625,0,4,3,4,0,0,0,0,0,0,0.15414790996784566
3719,í“âhë†,4,51,8,17,8,0.15274509803921568,0,2,1,4,1,0,0,0,0,0,0.15414790996784566
3719,í“âhë†,5,46,8,9,17,0.1597826086956522,0,0,4,3,1,0,0,0,0,0,0.15414790996784566
3719,í“âhë†,6,42,8,5,9,0.14809523809523809,0,1,1,3,2,1,0,0,0,0,0.15414790996784566
3721,éÁìcèrâÓ,1,41,28,11,0,0.10853658536585366,26,0,0,0,2,0,5,4,3,0,0.11339285714285714
3721,éÁìcèrâÓ,2,29,4,11,5,0.12482758620689656,0,3,1,0,0,0,0,0,0,19,0.11339285714285714
3721,éÁìcèrâÓ,3,26,7,6,6,0.10923076923076923,0,1,4,2,0,0,0,0,0,0,0.11339285714285714
3721,éÁìcèrâÓ,4,25,5,5,7,0.1024,0,1,4,0,0,0,0,0,0,0,0.11339285714285714
3721,éÁìcèrâÓ,5,24,5,6,5,0.10458333333333335,0,2,1,1,1,0,0,0,0,0,0.11339285714285714
3721,éÁìcèrâÓ,6,23,6,4,5,0.1334782608695652,1,2,2,1,0,0,0,0,0,0,0.11339285714285714
3722,êºë∫èGé˜,1,24,7,4,7,0.15083333333333335,7,0,0,0,0,0,8,5,3,0,0.17353260869565218
3722,êºë∫èGé˜,2,35,2,10,5,0.17342857142857143,0,2,0,0,0,0,0,0,0,19,0.17353260869565218
3722,êºë∫èGé˜,3,31,2,7,3,0.18193548387096772,0,1,1,0,0,0,0,0,0,0,0.17353260869565218
3722,êºë∫èGé˜,4,33,1,3,3,0.13757575757575757,0,0,0,1,0,0,0,0,0,0,0.17353260869565218
3722,êºë∫èGé˜,5,33,0,3,7,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.17353260869565218
3722,êºë∫èGé˜,6,28,0,0,0,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.17353260869565218
3723,îíà‰çOï∂,1,16,4,2,2,0.164375,4,0,0,0,0,0,6,3,1,0,0.16283333333333333
3723,îíà‰çOï∂,2,24,1,3,5,0.15625,0,0,1,0,0,0,0,0,0,18,0.16283333333333333
3723,îíà‰çOï∂,3,23,1,2,4,0.15434782608695655,0,1,0,0,0,0,0,0,0,0,0.16283333333333333
3723,îíà‰çOï∂,4,19,1,2,2,0.1594736842105263,0,1,0,0,0,0,0,0,0,0,0.16283333333333333
3723,îíà‰çOï∂,5,21,0,1,2,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.16283333333333333
3723,îíà‰çOï∂,6,17,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16283333333333333
3725,å¸íBç∆,1,29,12,8,3,0.1686206896551724,12,0,0,0,0,0,6,6,4,0,0.17877272727272728
3725,å¸íBç∆,2,42,4,11,7,0.15880952380952382,0,3,0,0,1,0,0,0,0,25,0.17877272727272728
3725,å¸íBç∆,3,40,1,7,6,0.17325,0,0,1,0,0,0,0,0,0,0,0.17877272727272728
3725,å¸íBç∆,4,38,1,2,3,0.18736842105263157,0,1,0,0,0,0,0,0,0,0,0.17877272727272728
3725,å¸íBç∆,5,39,2,3,7,0.17769230769230768,0,0,2,0,0,0,0,0,0,0,0.17877272727272728
3725,å¸íBç∆,6,32,0,2,4,0.2121875,0,0,0,0,0,0,0,0,0,0,0.17877272727272728
3726,åjó—ä∞,1,36,12,9,4,0.175,10,0,0,0,2,0,8,12,2,0,0.17404255319148937
3726,åjó—ä∞,2,41,1,12,8,0.1748780487804878,0,1,0,0,0,0,0,0,0,25,0.17404255319148937
3726,åjó—ä∞,3,41,5,7,6,0.16560975609756098,0,1,2,2,0,0,0,0,0,0,0.17404255319148937
3726,åjó—ä∞,4,38,2,1,7,0.16447368421052633,0,1,1,0,0,0,0,0,0,0,0.17404255319148937
3726,åjó—ä∞,5,40,3,2,8,0.16225,0,0,2,1,0,0,0,0,0,0,0.17404255319148937
3726,åjó—ä∞,6,39,0,1,4,0.20256410256410257,0,0,0,0,0,0,0,0,0,0,0.17404255319148937
3730,âñçËóDéi,1,40,12,12,4,0.17475000000000002,11,0,0,0,1,0,12,10,1,0,0.17241635687732343
3730,âñçËóDéi,2,52,10,12,6,0.1651923076923077,0,6,4,0,0,0,0,0,0,23,0.17241635687732343
3730,âñçËóDéi,3,46,4,14,9,0.15260869565217391,0,2,1,1,0,0,0,0,0,0,0.17241635687732343
3730,âñçËóDéi,4,39,4,6,7,0.1758974358974359,0,3,1,0,0,0,0,0,0,0,0.17241635687732343
3730,âñçËóDéi,5,51,0,2,9,0.17313725490196077,0,0,0,0,0,0,0,0,0,0,0.17241635687732343
3730,âñçËóDéi,6,41,1,1,7,0.19731707317073172,0,0,0,1,0,0,0,0,0,0,0.17241635687732343
3731,çÇ‡_ñFãv,1,57,33,13,4,0.19385964912280704,32,0,0,0,1,0,10,8,4,0,0.17595890410958906
3731,çÇ‡_ñFãv,2,51,10,13,9,0.19333333333333333,1,4,2,1,2,0,0,0,0,24,0.17595890410958906
3731,çÇ‡_ñFãv,3,52,6,10,12,0.17096153846153847,0,1,2,2,1,0,0,0,0,0,0.17595890410958906
3731,çÇ‡_ñFãv,4,45,7,11,4,0.15066666666666667,0,0,4,2,1,0,0,0,0,0,0.17595890410958906
3731,çÇ‡_ñFãv,5,41,1,6,4,0.16439024390243903,0,0,0,1,0,0,0,0,0,0,0.17595890410958906
3731,çÇ‡_ñFãv,6,46,7,4,7,0.17521739130434782,0,2,2,0,2,1,0,0,0,0,0.17595890410958906
3734,ã{ìcê≠èü,1,25,17,3,0,0.1496,17,0,0,0,0,0,1,1,4,0,0.16696808510638297
3734,ã{ìcê≠èü,2,36,3,6,12,0.18083333333333332,0,2,1,0,0,0,0,0,0,20,0.16696808510638297
3734,ã{ìcê≠èü,3,34,3,5,6,0.15411764705882353,0,1,1,1,0,0,0,0,0,0,0.16696808510638297
3734,ã{ìcê≠èü,4,31,3,0,6,0.1638709677419355,0,0,3,0,0,0,0,0,0,0,0.16696808510638297
3734,ã{ìcê≠èü,5,32,2,4,5,0.1634375,0,0,0,2,0,0,0,0,0,0,0.16696808510638297
3734,ã{ìcê≠èü,6,30,0,0,4,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.16696808510638297
3736,â™ñ{ñ“,1,17,7,1,2,0.1923529411764706,5,0,0,0,1,1,5,1,2,0,0.19577235772357726
3736,â™ñ{ñ“,2,21,1,5,4,0.20142857142857146,0,1,0,0,0,0,0,0,0,9,0.19577235772357726
3736,â™ñ{ñ“,3,21,2,2,5,0.1823809523809524,0,0,1,0,0,1,0,0,0,0,0.19577235772357726
3736,â™ñ{ñ“,4,22,2,2,6,0.18363636363636363,0,0,0,2,0,0,0,0,0,0,0.19577235772357726
3736,â™ñ{ñ“,5,25,0,2,0,0.2284,0,0,0,0,0,0,0,0,0,0,0.19577235772357726
3736,â™ñ{ñ“,6,17,1,2,3,0.17647058823529413,0,1,0,0,0,0,0,0,0,0,0.19577235772357726
3737,è„ïΩê^ìÒ,1,61,44,11,6,0.1542622950819672,40,0,0,0,4,0,8,4,5,0,0.165092936802974
3737,è„ïΩê^ìÒ,2,35,8,17,6,0.14714285714285716,0,7,1,0,0,0,0,0,0,18,0.165092936802974
3737,è„ïΩê^ìÒ,3,52,10,16,13,0.15057692307692308,0,2,3,2,2,1,0,0,0,0,0.165092936802974
3737,è„ïΩê^ìÒ,4,44,5,11,10,0.16977272727272727,0,2,1,2,0,0,0,0,0,0,0.165092936802974
3737,è„ïΩê^ìÒ,5,37,4,7,12,0.19324324324324324,0,2,1,1,0,0,0,0,0,0,0.165092936802974
3737,è„ïΩê^ìÒ,6,40,4,5,11,0.185,0,1,1,2,0,0,0,0,0,0,0.165092936802974
3740,ëÂ‡VïÅéi,1,50,38,5,2,0.1424,36,0,0,0,2,0,2,3,5,0,0.15409893992932863
3740,ëÂ‡VïÅéi,2,55,9,18,14,0.15454545454545454,0,5,4,0,0,0,0,0,0,28,0.15409893992932863
3740,ëÂ‡VïÅéi,3,47,9,13,8,0.15404255319148938,0,0,6,2,1,0,0,0,0,0,0.15409893992932863
3740,ëÂ‡VïÅéi,4,46,8,16,10,0.15021739130434783,0,1,1,6,0,0,0,0,0,0,0.15409893992932863
3740,ëÂ‡VïÅéi,5,48,3,16,8,0.15791666666666668,0,0,1,2,0,0,0,0,0,0,0.15409893992932863
3740,ëÂ‡VïÅéi,6,37,2,6,14,0.16918918918918918,0,0,1,0,1,0,0,0,0,0,0.15409893992932863
3741,èºîˆäÓê¨,1,30,10,4,3,0.189,9,1,0,0,0,0,5,6,7,0,0.19206140350877193
3741,èºîˆäÓê¨,2,43,6,8,13,0.17790697674418607,0,3,1,1,1,0,0,0,0,28,0.19206140350877193
3741,èºîˆäÓê¨,3,46,4,11,10,0.18804347826086956,0,1,2,1,0,0,0,0,0,0,0.19206140350877193
3741,èºîˆäÓê¨,4,39,0,6,8,0.19589743589743588,0,0,0,0,0,0,0,0,0,0,0.19206140350877193
3741,èºîˆäÓê¨,5,37,0,6,5,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.19206140350877193
3741,èºîˆäÓê¨,6,33,0,2,2,0.20393939393939395,0,0,0,0,0,0,0,0,0,0,0.19206140350877193
3742,ã{ínèGãF,1,45,18,11,8,0.15822222222222224,18,0,0,0,0,0,7,12,7,0,0.17698039215686276
3742,ã{ínèGãF,2,47,6,11,9,0.18702127659574466,0,5,1,0,0,0,0,0,0,24,0.17698039215686276
3742,ã{ínèGãF,3,48,4,9,9,0.17875,0,0,2,2,0,0,0,0,0,0,0.17698039215686276
3742,ã{ínèGãF,4,38,5,7,4,0.1805263157894737,0,2,2,0,0,1,0,0,0,0,0.17698039215686276
3742,ã{ínèGãF,5,41,1,5,7,0.17756097560975612,0,0,0,0,1,0,0,0,0,0,0.17698039215686276
3742,ã{ínèGãF,6,36,1,3,5,0.18055555555555555,0,0,0,1,0,0,0,0,0,0,0.17698039215686276
3743,ó—î¸åõ,1,74,52,14,5,0.12364864864864865,47,0,0,0,5,0,10,4,6,0,0.13996350364963503
3743,ó—î¸åõ,2,39,7,11,12,0.13666666666666666,0,5,2,0,0,0,0,0,0,22,0.13996350364963503
3743,ó—î¸åõ,3,42,11,13,10,0.13833333333333334,0,0,5,6,0,0,0,0,0,0,0.13996350364963503
3743,ó—î¸åõ,4,45,6,16,10,0.14666666666666667,1,1,1,1,1,1,0,0,0,0,0.13996350364963503
3743,ó—î¸åõ,5,34,12,5,6,0.13941176470588235,0,1,7,1,3,0,0,0,0,0,0.13996350364963503
3743,ó—î¸åõ,6,40,11,10,10,0.16799999999999998,0,4,5,1,1,0,0,0,0,0,0.13996350364963503
3744,ìøëùèGé˜,1,54,44,6,0,0.1375925925925926,43,0,0,0,0,1,0,4,6,0,0.12726190476190477
3744,ìøëùèGé˜,2,36,4,7,10,0.13333333333333333,0,1,2,0,1,0,0,0,0,21,0.12726190476190477
3744,ìøëùèGé˜,3,39,8,11,9,0.13846153846153847,0,1,4,1,1,1,0,0,0,0,0.12726190476190477
3744,ìøëùèGé˜,4,45,13,9,8,0.11711111111111112,0,1,6,6,0,0,0,0,0,0,0.12726190476190477
3744,ìøëùèGé˜,5,37,3,9,4,0.12783783783783784,0,2,0,1,0,0,0,0,0,0,0.12726190476190477
3744,ìøëùèGé˜,6,41,4,6,7,0.10829268292682928,0,0,1,1,2,0,0,0,0,0,0.12726190476190477
3745,ã¥ñ{îNåı,1,57,33,9,7,0.1563157894736842,32,0,0,0,1,0,3,12,6,0,0.15302491103202848
3745,ã¥ñ{îNåı,2,48,1,15,16,0.15583333333333335,0,1,0,0,0,0,0,0,0,28,0.15302491103202848
3745,ã¥ñ{îNåı,3,51,6,9,17,0.15313725490196078,0,0,0,4,2,0,0,0,0,0,0.15302491103202848
3745,ã¥ñ{îNåı,4,43,2,9,17,0.13930232558139535,0,2,0,0,0,0,0,0,0,0,0.15302491103202848
3745,ã¥ñ{îNåı,5,40,4,7,10,0.14225000000000002,0,1,1,2,0,0,0,0,0,0,0.15302491103202848
3745,ã¥ñ{îNåı,6,42,1,7,10,0.16952380952380952,0,0,0,0,1,0,0,0,0,0,0.15302491103202848
3746,â™ê£ê≥êl,1,67,43,10,9,0.15223880597014924,43,0,0,0,0,0,7,6,9,0,0.15987220447284345
3746,â™ê£ê≥êl,2,48,11,14,9,0.16187500000000002,0,8,2,0,0,1,0,0,0,28,0.15987220447284345
3746,â™ê£ê≥êl,3,53,6,14,18,0.16169811320754718,0,1,1,2,2,0,0,0,0,0,0.15987220447284345
3746,â™ê£ê≥êl,4,51,6,9,9,0.15941176470588236,0,2,0,3,1,0,0,0,0,0,0.15987220447284345
3746,â™ê£ê≥êl,5,43,2,9,11,0.1569767441860465,0,0,0,2,0,0,0,0,0,0,0.15987220447284345
3746,â™ê£ê≥êl,6,51,1,6,12,0.16901960784313727,0,0,0,1,0,0,0,0,0,0,0.15987220447284345
3747,ö†çËó«èt,1,40,22,9,3,0.1565,18,1,1,0,2,0,6,5,5,0,0.14631970260223048
3747,ö†çËó«èt,2,48,8,12,10,0.14625000000000002,0,5,3,0,0,0,0,0,0,26,0.14631970260223048
3747,ö†çËó«èt,3,48,7,14,9,0.16020833333333334,0,2,2,2,1,0,0,0,0,0,0.14631970260223048
3747,ö†çËó«èt,4,46,8,6,7,0.15369565217391304,0,4,2,1,1,0,0,0,0,0,0.14631970260223048
3747,ö†çËó«èt,5,49,3,9,8,0.14142857142857143,0,0,0,2,1,0,0,0,0,0,0.14631970260223048
3747,ö†çËó«èt,6,38,1,4,5,0.11552631578947367,0,0,1,0,0,0,0,0,0,0,0.14631970260223048
3748,è¨çïó≥å·,1,24,3,4,3,0.1729166666666667,3,0,0,0,0,0,6,8,4,0,0.16751479289940827
3748,è¨çïó≥å·,2,30,2,6,3,0.17066666666666666,0,1,0,0,0,1,0,0,0,17,0.16751479289940827
3748,è¨çïó≥å·,3,33,1,2,9,0.14818181818181816,0,0,1,0,0,0,0,0,0,0,0.16751479289940827
3748,è¨çïó≥å·,4,28,1,1,1,0.15571428571428572,0,1,0,0,0,0,0,0,0,0,0.16751479289940827
3748,è¨çïó≥å·,5,26,1,4,2,0.17923076923076925,0,0,0,1,0,0,0,0,0,0,0.16751479289940827
3748,è¨çïó≥å·,6,28,0,0,0,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.16751479289940827
3752,âFìyë◊èA,1,23,9,7,3,0.20304347826086958,7,0,0,0,2,0,8,3,2,0,0.17404255319148937
3752,âFìyë◊èA,2,40,2,6,11,0.19075,0,2,0,0,0,0,0,0,0,21,0.17404255319148937
3752,âFìyë◊èA,3,34,3,2,11,0.16823529411764704,0,0,0,3,0,0,0,0,0,0,0.17404255319148937
3752,âFìyë◊èA,4,33,1,4,10,0.17212121212121212,0,0,0,1,0,0,0,0,0,0,0.17404255319148937
3752,âFìyë◊èA,5,30,1,3,6,0.15766666666666668,0,0,0,1,0,0,0,0,0,0,0.17404255319148937
3752,âFìyë◊èA,6,28,0,2,3,0.15321428571428572,0,0,0,0,0,0,0,0,0,0,0.17404255319148937
3753,âÕè„ìNñÁ,1,32,16,6,3,0.1534375,13,0,0,0,3,0,3,6,5,0,0.1688702928870293
3753,âÕè„ìNñÁ,2,44,5,6,6,0.16977272727272727,0,3,2,0,0,0,0,0,0,18,0.1688702928870293
3753,âÕè„ìNñÁ,3,44,2,11,5,0.16204545454545455,0,0,1,0,1,0,0,0,0,0,0.1688702928870293
3753,âÕè„ìNñÁ,4,44,2,1,4,0.1668181818181818,0,0,2,0,0,0,0,0,0,0,0.1688702928870293
3753,âÕè„ìNñÁ,5,38,0,3,5,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.1688702928870293
3753,âÕè„ìNñÁ,6,37,0,2,4,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.1688702928870293
3755,ãgë∫òañÁ,1,15,4,5,1,0.228,4,0,0,0,0,0,1,6,2,0,0.20361538461538461
3755,ãgë∫òañÁ,2,26,2,1,6,0.2030769230769231,0,1,1,0,0,0,0,0,0,13,0.20361538461538461
3755,ãgë∫òañÁ,3,23,1,2,4,0.21,0,0,1,0,0,0,0,0,0,0,0.20361538461538461
3755,ãgë∫òañÁ,4,25,2,4,3,0.19640000000000002,0,0,1,1,0,0,0,0,0,0,0.20361538461538461
3755,ãgë∫òañÁ,5,25,0,4,2,0.1892,0,0,0,0,0,0,0,0,0,0,0.20361538461538461
3755,ãgë∫òañÁ,6,16,0,1,0,0.20625,0,0,0,0,0,0,0,0,0,0,0.20361538461538461
3757,î®òaçG,1,62,36,15,4,0.13983870967741935,36,0,0,0,0,0,10,6,7,0,0.16475694444444444
3757,î®òaçG,2,44,8,11,11,0.16977272727272727,0,3,2,0,2,1,0,0,0,21,0.16475694444444444
3757,î®òaçG,3,55,3,14,15,0.16927272727272727,0,0,2,1,0,0,0,0,0,0,0.16475694444444444
3757,î®òaçG,4,44,8,9,13,0.15727272727272726,0,1,7,0,0,0,0,0,0,0,0.16475694444444444
3757,î®òaçG,5,35,2,1,11,0.18742857142857144,0,0,0,0,2,0,0,0,0,0,0.16475694444444444
3757,î®òaçG,6,48,3,4,14,0.1775,0,0,0,3,0,0,0,0,0,0,0.16475694444444444
3761,éRñ{åıóY,1,40,17,13,4,0.14350000000000002,17,0,0,0,0,0,5,12,5,0,0.16174107142857144
3761,éRñ{åıóY,2,38,2,8,8,0.1573684210526316,0,1,1,0,0,0,0,0,0,27,0.16174107142857144
3761,éRñ{åıóY,3,40,3,10,12,0.16675,0,2,1,0,0,0,0,0,0,0,0.16174107142857144
3761,éRñ{åıóY,4,37,3,9,4,0.17297297297297298,0,1,1,0,1,0,0,0,0,0,0.16174107142857144
3761,éRñ{åıóY,5,33,0,5,6,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.16174107142857144
3761,éRñ{åıóY,6,36,1,1,8,0.18611111111111112,0,0,0,1,0,0,0,0,0,0,0.16174107142857144
3769,ç≤í|çPïF,1,40,21,8,3,0.13925,19,0,0,0,2,0,5,9,4,0,0.15986046511627905
3769,ç≤í|çPïF,2,36,1,18,9,0.16083333333333333,0,1,0,0,0,0,0,0,0,23,0.15986046511627905
3769,ç≤í|çPïF,3,37,5,7,11,0.14864864864864866,0,2,3,0,0,0,0,0,0,0,0.15986046511627905
3769,ç≤í|çPïF,4,38,6,7,9,0.14078947368421052,0,3,3,0,0,0,0,0,0,0,0.15986046511627905
3769,ç≤í|çPïF,5,30,0,2,10,0.16433333333333333,0,0,0,0,0,0,0,0,0,0,0.15986046511627905
3769,ç≤í|çPïF,6,34,1,4,6,0.2126470588235294,0,0,1,0,0,0,0,0,0,0,0.15986046511627905
3771,ê‹â∫ä∞ñ@,1,47,15,18,8,0.14425531914893616,15,0,0,0,0,0,12,12,6,0,0.1432806324110672
3771,ê‹â∫ä∞ñ@,2,45,5,15,14,0.15333333333333335,0,4,1,0,0,0,0,0,0,18,0.1432806324110672
3771,ê‹â∫ä∞ñ@,3,39,6,9,5,0.1358974358974359,0,0,3,2,0,1,0,0,0,0,0.1432806324110672
3771,ê‹â∫ä∞ñ@,4,41,3,10,9,0.13365853658536586,0,0,0,2,1,0,0,0,0,0,0.1432806324110672
