ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4079,èoî®çFìT,6,45,1,5,13,0.1708888888888889,0,0,0,1,0,0,0,0,0,0,0.154
4080,éRçËìNéi,1,29,24,2,3,0.12758620689655173,23,0,0,0,1,0,1,0,2,0,0.1213903743315508
4080,éRçËìNéi,2,36,9,12,5,0.12777777777777777,0,7,2,0,0,0,0,0,0,21,0.1213903743315508
4080,éRçËìNéi,3,28,10,5,4,0.10892857142857142,0,2,1,5,1,1,0,0,0,0,0.1213903743315508
4080,éRçËìNéi,4,34,7,8,7,0.10852941176470587,0,2,3,2,0,0,0,0,0,0,0.1213903743315508
4080,éRçËìNéi,5,30,0,9,7,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.1213903743315508
4080,éRçËìNéi,6,30,1,4,8,0.12200000000000001,0,0,0,1,0,0,0,0,0,0,0.1213903743315508
4081,îÛå˚îÕê≠,1,32,11,12,2,0.153125,10,0,0,0,1,0,10,5,6,0,0.18093333333333333
4081,îÛå˚îÕê≠,2,45,2,7,6,0.1711111111111111,0,2,0,0,0,0,0,0,0,19,0.18093333333333333
4081,îÛå˚îÕê≠,3,42,5,7,6,0.15761904761904763,0,1,1,3,0,0,0,0,0,0,0.18093333333333333
4081,îÛå˚îÕê≠,4,37,0,6,7,0.20162162162162162,0,0,0,0,0,0,0,0,0,0,0.18093333333333333
4081,îÛå˚îÕê≠,5,41,1,0,8,0.19560975609756096,0,0,0,1,0,0,0,0,0,0,0.18093333333333333
4081,îÛå˚îÕê≠,6,28,0,0,3,0.21464285714285714,0,0,0,0,0,0,0,0,0,0,0.18093333333333333
4082,‡_çËêΩ,1,5,3,0,1,0.132,3,0,0,0,0,0,0,2,0,0,0.1372093023255814
4082,‡_çËêΩ,2,7,1,2,1,0.13999999999999999,0,0,1,0,0,0,0,0,0,6,0.1372093023255814
4082,‡_çËêΩ,3,7,0,1,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.1372093023255814
4082,‡_çËêΩ,4,9,1,2,4,0.11555555555555556,0,0,0,1,0,0,0,0,0,0,0.1372093023255814
4082,‡_çËêΩ,5,10,0,1,1,0.13399999999999998,0,0,0,0,0,0,0,0,0,0,0.1372093023255814
4082,‡_çËêΩ,6,5,0,0,0,0.164,0,0,0,0,0,0,0,0,0,0,0.1372093023255814
4083,ïüìáóEé˜,1,58,42,9,1,0.11517241379310345,39,0,0,0,3,0,3,6,6,0,0.1370714285714286
4083,ïüìáóEé˜,2,52,13,15,9,0.14846153846153845,2,4,5,0,2,0,0,0,0,26,0.1370714285714286
4083,ïüìáóEé˜,3,42,15,10,6,0.14404761904761904,0,1,11,0,3,0,0,0,0,0,0.1370714285714286
4083,ïüìáóEé˜,4,43,11,6,7,0.13581395348837208,0,1,5,4,1,0,0,0,0,0,0.1370714285714286
4083,ïüìáóEé˜,5,45,4,12,10,0.13022222222222224,0,0,3,1,0,0,0,0,0,0,0.1370714285714286
4083,ïüìáóEé˜,6,40,2,9,8,0.15575,0,0,1,0,1,0,0,0,0,0,0.1370714285714286
4084,êôéRê≥é˜,1,70,49,12,6,0.16357142857142856,48,0,0,0,1,0,5,8,7,0,0.15821086261980832
4084,êôéRê≥é˜,2,51,11,15,10,0.15568627450980393,0,9,0,1,1,0,0,0,0,30,0.15821086261980832
4084,êôéRê≥é˜,3,53,11,16,13,0.1469811320754717,0,1,6,3,1,0,0,0,0,0,0.15821086261980832
4084,êôéRê≥é˜,4,46,12,8,15,0.14630434782608698,0,2,5,3,2,0,0,0,0,0,0.15821086261980832
4084,êôéRê≥é˜,5,41,9,5,11,0.16658536585365855,0,0,2,6,1,0,0,0,0,0,0.15821086261980832
4084,êôéRê≥é˜,6,52,3,3,11,0.16884615384615384,0,1,1,1,0,0,0,0,0,0,0.15821086261980832
4085,â¨ñÏóTâÓ,1,14,5,7,1,0.14285714285714285,3,0,0,0,2,0,4,0,5,0,0.21872611464968156
4085,â¨ñÏóTâÓ,2,15,1,4,3,0.188,0,1,0,0,0,0,0,0,0,6,0.21872611464968156
4085,â¨ñÏóTâÓ,3,14,1,3,2,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.21872611464968156
4085,â¨ñÏóTâÓ,4,18,3,1,2,0.21,0,1,0,1,1,0,0,0,0,0,0.21872611464968156
4085,â¨ñÏóTâÓ,5,38,2,4,9,0.23552631578947367,0,0,0,2,0,0,0,0,0,0,0.21872611464968156
4085,â¨ñÏóTâÓ,6,58,0,6,15,0.2481034482758621,0,0,0,0,0,0,0,0,0,0,0.21872611464968156
4086,éõñ{èdêÈ,1,45,30,9,3,0.14555555555555555,29,0,0,0,1,0,2,6,4,0,0.14946428571428574
4086,éõñ{èdêÈ,2,35,5,8,9,0.12485714285714286,0,3,2,0,0,0,0,0,0,16,0.14946428571428574
4086,éõñ{èdêÈ,3,38,5,10,7,0.14342105263157895,0,1,1,3,0,0,0,0,0,0,0.14946428571428574
4086,éõñ{èdêÈ,4,39,2,11,11,0.14358974358974358,0,1,0,0,0,1,0,0,0,0,0.14946428571428574
4086,éõñ{èdêÈ,5,28,3,4,4,0.15250000000000002,0,0,0,3,0,0,0,0,0,0,0.14946428571428574
4086,éõñ{èdêÈ,6,39,0,2,12,0.18564102564102564,0,0,0,0,0,0,0,0,0,0,0.14946428571428574
4088,ñÏìcèÀéq,1,8,1,1,1,0.21375,1,0,0,0,0,0,2,5,0,0,0.2034
4088,ñÏìcèÀéq,2,10,2,2,0,0.17099999999999999,0,1,1,0,0,0,0,0,0,5,0.2034
4088,ñÏìcèÀéq,3,9,1,0,2,0.22444444444444445,0,0,1,0,0,0,0,0,0,0,0.2034
4088,ñÏìcèÀéq,4,7,0,0,1,0.19428571428571426,0,0,0,0,0,0,0,0,0,0,0.2034
4088,ñÏìcèÀéq,5,10,1,0,0,0.184,0,1,0,0,0,0,0,0,0,0,0.2034
4088,ñÏìcèÀéq,6,6,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2034
4089,ñÖîˆíâçK,1,73,49,16,6,0.14863013698630137,47,0,0,0,2,0,5,10,8,0,0.14785488958990536
4089,ñÖîˆíâçK,2,54,7,21,16,0.14814814814814814,0,5,1,0,1,0,0,0,0,32,0.14785488958990536
4089,ñÖîˆíâçK,3,49,5,17,16,0.1546938775510204,0,0,0,4,1,0,0,0,0,0,0.14785488958990536
4089,ñÖîˆíâçK,4,48,5,12,19,0.14208333333333334,0,2,0,2,0,1,0,0,0,0,0.14785488958990536
4089,ñÖîˆíâçK,5,51,3,5,23,0.13941176470588235,0,0,0,3,0,0,0,0,0,0,0.14785488958990536
4089,ñÖîˆíâçK,6,42,3,6,11,0.155,0,0,2,0,1,0,0,0,0,0,0.14785488958990536
4090,íÜë∫ë∏,1,58,51,2,2,0.11482758620689655,49,0,0,0,2,0,5,1,1,0,0.12364285714285714
4090,íÜë∫ë∏,2,48,11,13,9,0.140625,0,7,2,0,2,0,0,0,0,24,0.12364285714285714
4090,íÜë∫ë∏,3,48,7,10,15,0.10416666666666667,0,1,2,3,1,0,0,0,0,0,0.12364285714285714
4090,íÜë∫ë∏,4,45,6,9,12,0.11866666666666667,0,0,2,3,0,1,0,0,0,0,0.12364285714285714
4090,íÜë∫ë∏,5,42,4,9,7,0.11619047619047619,0,0,3,1,0,0,0,0,0,0,0.12364285714285714
4090,íÜë∫ë∏,6,39,2,6,7,0.1535897435897436,0,0,0,2,0,0,0,0,0,0,0.12364285714285714
4091,çrìcë◊ñæ,1,11,7,2,1,0.13363636363636364,7,0,0,0,0,0,1,2,1,0,0.18566265060240963
4091,çrìcë◊ñæ,2,13,3,2,0,0.1769230769230769,0,1,2,0,0,0,0,0,0,4,0.18566265060240963
4091,çrìcë◊ñæ,3,17,1,4,4,0.18823529411764706,0,0,1,0,0,0,0,0,0,0,0.18566265060240963
4091,çrìcë◊ñæ,4,15,1,0,3,0.20133333333333334,0,0,1,0,0,0,0,0,0,0,0.18566265060240963
4091,çrìcë◊ñæ,5,13,0,2,1,0.18461538461538465,0,0,0,0,0,0,0,0,0,0,0.18566265060240963
4091,çrìcë◊ñæ,6,14,0,1,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.18566265060240963
4092,â™ïîëÂï„,1,50,29,10,4,0.121,29,0,0,0,0,0,4,8,8,0,0.15404761904761904
4092,â™ïîëÂï„,2,43,8,13,6,0.12651162790697676,0,7,1,0,0,0,0,0,0,22,0.15404761904761904
4092,â™ïîëÂï„,3,43,3,12,10,0.1558139534883721,0,1,1,1,0,0,0,0,0,0,0.15404761904761904
4092,â™ïîëÂï„,4,34,2,4,12,0.17058823529411765,0,0,0,1,1,0,0,0,0,0,0.15404761904761904
4092,â™ïîëÂï„,5,36,1,6,5,0.14750000000000002,0,1,0,0,0,0,0,0,0,0,0.15404761904761904
4092,â™ïîëÂï„,6,46,1,1,6,0.20695652173913043,0,0,0,0,1,0,0,0,0,0,0.15404761904761904
4093,ãgìcè@çO,1,33,11,8,7,0.18696969696969698,11,0,0,0,0,0,5,10,2,0,0.2001639344262295
4093,ãgìcè@çO,2,31,4,5,3,0.1964516129032258,0,0,3,0,1,0,0,0,0,9,0.2001639344262295
4093,ãgìcè@çO,3,37,4,8,5,0.1935135135135135,0,0,3,1,0,0,0,0,0,0,0.2001639344262295
4093,ãgìcè@çO,4,32,0,6,5,0.2084375,0,0,0,0,0,0,0,0,0,0,0.2001639344262295
4093,ãgìcè@çO,5,27,1,3,3,0.20259259259259263,0,0,0,1,0,0,0,0,0,0,0.2001639344262295
4093,ãgìcè@çO,6,23,0,1,5,0.22043478260869567,0,0,0,0,0,0,0,0,0,0,0.2001639344262295
4094,íÜìáê^ìÒ,1,21,7,4,3,0.1757142857142857,7,0,0,0,0,0,1,5,6,0,0.18837078651685393
4094,íÜìáê^ìÒ,2,34,2,5,6,0.20264705882352943,0,2,0,0,0,0,0,0,0,22,0.18837078651685393
4094,íÜìáê^ìÒ,3,31,0,5,6,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.18837078651685393
4094,íÜìáê^ìÒ,4,32,0,5,9,0.1671875,0,0,0,0,0,0,0,0,0,0,0.18837078651685393
4094,íÜìáê^ìÒ,5,32,3,1,8,0.180625,0,0,0,3,0,0,0,0,0,0,0.18837078651685393
4094,íÜìáê^ìÒ,6,28,0,2,5,0.20607142857142854,0,0,0,0,0,0,0,0,0,0,0.18837078651685393
4095,ïüóàçÑ,1,45,29,9,1,0.11844444444444445,28,0,0,0,1,0,5,5,5,0,0.14670454545454548
4095,ïüóàçÑ,2,41,7,12,9,0.14146341463414633,1,5,1,0,0,0,0,0,0,18,0.14670454545454548
4095,ïüóàçÑ,3,47,13,9,11,0.15297872340425533,0,1,3,7,2,0,0,0,0,0,0.14670454545454548
4095,ïüóàçÑ,4,45,7,11,7,0.16177777777777777,0,1,2,2,2,0,0,0,0,0,0.14670454545454548
4095,ïüóàçÑ,5,42,5,11,7,0.14357142857142857,0,1,0,3,1,0,0,0,0,0,0.14670454545454548
4095,ïüóàçÑ,6,44,4,9,8,0.16136363636363635,0,1,1,2,0,0,0,0,0,0,0.14670454545454548
4096,êŒã¥ìπóF,1,57,40,11,2,0.1385964912280702,40,0,0,0,0,0,3,4,3,0,0.1317596566523605
4096,êŒã¥ìπóF,2,42,8,15,7,0.13523809523809524,0,7,0,0,0,1,0,0,0,28,0.1317596566523605
4096,êŒã¥ìπóF,3,35,6,12,7,0.15571428571428572,0,1,0,5,0,0,0,0,0,0,0.1317596566523605
4096,êŒã¥ìπóF,4,34,7,8,6,0.12264705882352941,0,2,2,3,0,0,0,0,0,0,0.1317596566523605
4096,êŒã¥ìπóF,5,33,4,7,6,0.11090909090909092,0,0,1,3,0,0,0,0,0,0,0.1317596566523605
4096,êŒã¥ìπóF,6,32,4,5,10,0.12,0,0,0,4,0,0,0,0,0,0,0.1317596566523605
4097,ä—íníJíºêl,1,25,1,3,6,0.20120000000000002,1,0,0,0,0,0,6,10,7,0,0.21132978723404258
4097,ä—íníJíºêl,2,31,1,6,7,0.21483870967741936,0,1,0,0,0,0,0,0,0,16,0.21132978723404258
4097,ä—íníJíºêl,3,43,1,8,6,0.20837209302325582,0,0,0,0,1,0,0,0,0,0,0.21132978723404258
4097,ä—íníJíºêl,4,31,0,1,5,0.22,0,0,0,0,0,0,0,0,0,0,0.21132978723404258
4097,ä—íníJíºêl,5,34,0,1,12,0.2061764705882353,0,0,0,0,0,0,0,0,0,0,0.21132978723404258
4097,ä—íníJíºêl,6,24,0,0,3,0.21875,0,0,0,0,0,0,0,0,0,0,0.21132978723404258
4098,ê‘‡Vï∂çÅ,1,22,9,4,4,0.16272727272727272,8,0,0,0,1,0,2,6,4,0,0.18993288590604027
4098,ê‘‡Vï∂çÅ,2,25,1,5,4,0.18600000000000003,0,1,0,0,0,0,0,0,0,10,0.18993288590604027
4098,ê‘‡Vï∂çÅ,3,29,1,4,7,0.1793103448275862,0,0,1,0,0,0,0,0,0,0,0.18993288590604027
4098,ê‘‡Vï∂çÅ,4,27,0,4,3,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.18993288590604027
4098,ê‘‡Vï∂çÅ,5,25,0,2,4,0.2028,0,0,0,0,0,0,0,0,0,0,0.18993288590604027
4098,ê‘‡Vï∂çÅ,6,21,0,0,3,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.18993288590604027
4099,ãgâië•óY,1,55,39,6,4,0.17927272727272725,39,0,0,0,0,0,4,7,3,0,0.16102880658436214
4099,ãgâië•óY,2,32,7,6,7,0.17375,0,5,2,0,0,0,0,0,0,15,0.16102880658436214
4099,ãgâië•óY,3,47,3,24,9,0.16063829787234044,0,2,1,0,0,0,0,0,0,0,0.16102880658436214
4099,ãgâië•óY,4,37,5,9,4,0.15783783783783784,0,2,1,2,0,0,0,0,0,0,0.16102880658436214
4099,ãgâië•óY,5,35,5,4,12,0.14657142857142857,0,0,0,4,1,0,0,0,0,0,0.16102880658436214
4099,ãgâië•óY,6,37,5,9,9,0.14027027027027028,0,1,3,0,0,1,0,0,0,0,0.16102880658436214
4100,èºìcó≤éi,1,41,21,11,3,0.16512195121951218,19,0,0,0,2,0,6,7,5,0,0.16791304347826086
4100,èºìcó≤éi,2,36,6,10,10,0.16249999999999998,0,3,2,0,1,0,0,0,0,18,0.16791304347826086
4100,èºìcó≤éi,3,43,5,10,6,0.15465116279069768,0,0,2,3,0,0,0,0,0,0,0.16791304347826086
4100,èºìcó≤éi,4,31,3,5,10,0.15225806451612903,0,0,1,2,0,0,0,0,0,0,0.16791304347826086
4100,èºìcó≤éi,5,36,0,4,5,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.16791304347826086
4100,èºìcó≤éi,6,43,0,3,6,0.2072093023255814,0,0,0,0,0,0,0,0,0,0,0.16791304347826086
4102,âvìcå[éi,1,68,53,10,3,0.12823529411764706,53,0,0,0,0,0,7,1,5,0,0.13023333333333334
4102,âvìcå[éi,2,45,15,10,7,0.12355555555555557,0,9,3,2,1,0,0,0,0,23,0.13023333333333334
4102,âvìcå[éi,3,49,9,18,12,0.12448979591836734,0,1,6,2,0,0,0,0,0,0,0.13023333333333334
4102,âvìcå[éi,4,52,12,9,11,0.12269230769230768,0,1,5,3,3,0,0,0,0,0,0.13023333333333334
4102,âvìcå[éi,5,49,5,8,9,0.13122448979591836,0,0,3,1,1,0,0,0,0,0,0.13023333333333334
4102,âvìcå[éi,6,37,1,3,9,0.1589189189189189,0,1,0,0,0,0,0,0,0,0,0.13023333333333334
4103,éRçËëPóf,1,31,8,7,7,0.20225806451612902,6,0,0,0,2,0,7,8,5,0,0.22446601941747574
4103,éRçËëPóf,2,40,2,13,9,0.21175000000000002,0,2,0,0,0,0,0,0,0,19,0.22446601941747574
4103,éRçËëPóf,3,39,0,8,10,0.20743589743589744,0,0,0,0,0,0,0,0,0,0,0.22446601941747574
4103,éRçËëPóf,4,35,2,6,3,0.21942857142857142,0,1,1,0,0,0,0,0,0,0,0.22446601941747574
4103,éRçËëPóf,5,33,0,2,0,0.23424242424242425,0,0,0,0,0,0,0,0,0,0,0.22446601941747574
4103,éRçËëPóf,6,28,0,1,2,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0.22446601941747574
4104,ñÿâ∫ózâÓ,1,27,9,3,3,0.1559259259259259,8,0,0,0,1,0,8,5,4,0,0.14514792899408285
4104,ñÿâ∫ózâÓ,2,26,5,6,5,0.13307692307692306,0,2,3,0,0,0,0,0,0,12,0.14514792899408285
4104,ñÿâ∫ózâÓ,3,30,4,4,4,0.162,0,0,3,1,0,0,0,0,0,0,0.14514792899408285
4104,ñÿâ∫ózâÓ,4,32,7,5,6,0.1228125,0,1,3,3,0,0,0,0,0,0,0.14514792899408285
4104,ñÿâ∫ózâÓ,5,26,1,2,4,0.145,0,1,0,0,0,0,0,0,0,0,0.14514792899408285
4104,ñÿâ∫ózâÓ,6,28,0,3,5,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.14514792899408285
4105,èºâ∫íºñÁ,1,55,26,13,7,0.17400000000000002,26,0,0,0,0,0,4,16,7,0,0.16554794520547947
4105,èºâ∫íºñÁ,2,48,7,15,8,0.1522916666666667,1,3,2,0,1,0,0,0,0,27,0.16554794520547947
4105,èºâ∫íºñÁ,3,53,7,12,13,0.15735849056603773,0,0,3,3,1,0,0,0,0,0,0.16554794520547947
4105,èºâ∫íºñÁ,4,44,4,11,13,0.16863636363636364,0,1,1,2,0,0,0,0,0,0,0.16554794520547947
4105,èºâ∫íºñÁ,5,43,2,3,12,0.16279069767441862,0,0,1,0,1,0,0,0,0,0,0.16554794520547947
4105,èºâ∫íºñÁ,6,49,1,7,9,0.17755102040816326,0,0,0,1,0,0,0,0,0,0,0.16554794520547947
4106,ç‚à‰çNék,1,26,5,7,5,0.18846153846153849,5,0,0,0,0,0,6,3,10,0,0.20047368421052633
4106,ç‚à‰çNék,2,33,1,11,5,0.21424242424242426,0,1,0,0,0,0,0,0,0,17,0.20047368421052633
4106,ç‚à‰çNék,3,35,4,2,10,0.20114285714285715,0,1,3,0,0,0,0,0,0,0,0.20047368421052633
4106,ç‚à‰çNék,4,34,2,5,3,0.1926470588235294,0,1,1,0,0,0,0,0,0,0,0.20047368421052633
4106,ç‚à‰çNék,5,32,1,0,2,0.1946875,0,0,0,1,0,0,0,0,0,0,0.20047368421052633
4106,ç‚à‰çNék,6,30,2,2,6,0.21,0,2,0,0,0,0,0,0,0,0,0.20047368421052633
4108,ãgë∫ê≥ñæ,1,49,39,5,2,0.10775510204081633,38,0,0,0,1,0,1,2,6,0,0.1336180904522613
4108,ãgë∫ê≥ñæ,2,26,6,5,3,0.15076923076923077,0,4,1,0,1,0,0,0,0,12,0.1336180904522613
4108,ãgë∫ê≥ñæ,3,33,6,10,4,0.1296969696969697,1,2,1,2,0,0,0,0,0,0,0.1336180904522613
4108,ãgë∫ê≥ñæ,4,33,6,8,6,0.11787878787878789,1,0,2,2,1,0,0,0,0,0,0.1336180904522613
4108,ãgë∫ê≥ñæ,5,28,3,6,3,0.13285714285714287,1,0,0,1,1,0,0,0,0,0,0.1336180904522613
4108,ãgë∫ê≥ñæ,6,30,1,8,9,0.18333333333333332,1,0,0,0,0,0,0,0,0,0,0.1336180904522613
4109,íJí√çKçG,1,46,25,9,3,0.13304347826086957,24,0,0,0,1,0,5,7,8,0,0.12836653386454183
4109,íJí√çKçG,2,45,8,11,9,0.12933333333333333,0,5,2,1,0,0,0,0,0,21,0.12836653386454183
4109,íJí√çKçG,3,38,5,9,10,0.11368421052631579,0,0,2,1,1,1,0,0,0,0,0.12836653386454183
4109,íJí√çKçG,4,47,11,8,11,0.12595744680851065,0,1,5,4,1,0,0,0,0,0,0.12836653386454183
4109,íJí√çKçG,5,34,3,3,9,0.12970588235294117,0,0,1,1,1,0,0,0,0,0,0.12836653386454183
4109,íJí√çKçG,6,41,3,6,5,0.13731707317073172,0,1,1,1,0,0,0,0,0,0,0.12836653386454183
4110,è¨‡VòañÁ,1,26,10,10,2,0.15153846153846154,10,0,0,0,0,0,7,4,4,0,0.18073298429319373
4110,è¨‡VòañÁ,2,37,3,6,5,0.1627027027027027,0,2,0,0,1,0,0,0,0,16,0.18073298429319373
4110,è¨‡VòañÁ,3,31,1,2,8,0.1803225806451613,0,0,0,0,1,0,0,0,0,0,0.18073298429319373
4110,è¨‡VòañÁ,4,32,4,3,7,0.1884375,0,0,3,1,0,0,0,0,0,0,0.18073298429319373
4110,è¨‡VòañÁ,5,35,1,2,8,0.18628571428571428,0,0,0,1,0,0,0,0,0,0,0.18073298429319373
4110,è¨‡VòañÁ,6,30,0,2,5,0.214,0,0,0,0,0,0,0,0,0,0,0.18073298429319373
4111,âúìcêΩ,1,28,14,6,3,0.1582142857142857,13,0,0,0,1,0,5,4,5,0,0.1931216931216931
4111,âúìcêΩ,2,36,4,7,7,0.1922222222222222,0,2,2,0,0,0,0,0,0,19,0.1931216931216931
4111,âúìcêΩ,3,32,1,8,7,0.1775,0,0,0,1,0,0,0,0,0,0,0.1931216931216931
4111,âúìcêΩ,4,31,3,2,10,0.2161290322580645,0,2,1,0,0,0,0,0,0,0,0.1931216931216931
4111,âúìcêΩ,5,36,0,6,9,0.1961111111111111,0,0,0,0,0,0,0,0,0,0,0.1931216931216931
4111,âúìcêΩ,6,26,0,3,2,0.2196153846153846,0,0,0,0,0,0,0,0,0,0,0.1931216931216931
4112,ëÂãvï€êMàÍòY,1,22,11,4,4,0.14863636363636365,9,0,0,0,2,0,0,4,6,0,0.1785981308411215
4112,ëÂãvï€êMàÍòY,2,19,2,6,2,0.18473684210526317,0,2,0,0,0,0,0,0,0,8,0.1785981308411215
4112,ëÂãvï€êMàÍòY,3,17,3,4,3,0.15529411764705883,0,1,1,1,0,0,0,0,0,0,0.1785981308411215
4112,ëÂãvï€êMàÍòY,4,17,1,1,4,0.19,0,0,1,0,0,0,0,0,0,0,0.1785981308411215
4112,ëÂãvï€êMàÍòY,5,16,0,4,3,0.190625,0,0,0,0,0,0,0,0,0,0,0.1785981308411215
4112,ëÂãvï€êMàÍòY,6,16,0,3,3,0.213125,0,0,0,0,0,0,0,0,0,0,0.1785981308411215
4113,ñÿë∫ç_ém,1,42,25,4,3,0.2088095238095238,24,0,0,0,0,1,2,8,5,0,0.1960323886639676
4113,ñÿë∫ç_ém,2,51,5,7,11,0.18745098039215688,0,2,3,0,0,0,0,0,0,26,0.1960323886639676
4113,ñÿë∫ç_ém,3,36,2,7,11,0.20055555555555554,0,0,2,0,0,0,0,0,0,0,0.1960323886639676
4113,ñÿë∫ç_ém,4,38,0,4,5,0.20078947368421052,0,0,0,0,0,0,0,0,0,0,0.1960323886639676
4113,ñÿë∫ç_ém,5,46,0,7,11,0.1858695652173913,0,0,0,0,0,0,0,0,0,0,0.1960323886639676
4113,ñÿë∫ç_ém,6,34,0,1,5,0.19676470588235295,0,0,0,0,0,0,0,0,0,0,0.1960323886639676
4114,ê[‡VíBìø,1,38,22,9,3,0.15578947368421053,22,0,0,0,0,0,2,8,4,0,0.1773611111111111
4114,ê[‡VíBìø,2,36,2,7,9,0.19722222222222222,0,2,0,0,0,0,0,0,0,17,0.1773611111111111
4114,ê[‡VíBìø,3,37,3,11,11,0.15081081081081082,0,0,2,0,1,0,0,0,0,0,0.1773611111111111
4114,ê[‡VíBìø,4,41,9,6,8,0.18243902439024393,0,2,2,2,3,0,0,0,0,0,0.1773611111111111
4114,ê[‡VíBìø,5,36,1,4,9,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.1773611111111111
4114,ê[‡VíBìø,6,28,1,1,6,0.20535714285714285,0,0,0,0,1,0,0,0,0,0,0.1773611111111111
4116,êÏìcê≥êl,1,35,10,7,2,0.18857142857142856,10,0,0,0,0,0,6,15,2,0,0.1796135265700483
4116,êÏìcê≥êl,2,40,3,7,9,0.19975,0,3,0,0,0,0,0,0,0,25,0.1796135265700483
4116,êÏìcê≥êl,3,31,2,11,6,0.1625806451612903,0,0,1,1,0,0,0,0,0,0,0.1796135265700483
4116,êÏìcê≥êl,4,27,4,6,5,0.14407407407407408,0,0,2,2,0,0,0,0,0,0,0.1796135265700483
4116,êÏìcê≥êl,5,38,0,5,4,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.1796135265700483
4116,êÏìcê≥êl,6,36,0,2,10,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.1796135265700483
4117,úAíÜíqé—àﬂ,1,50,25,9,8,0.1868,24,0,0,0,1,0,8,8,8,0,0.1900462962962963
4117,úAíÜíqé—àﬂ,2,37,7,14,6,0.1791891891891892,0,3,2,0,2,0,0,0,0,17,0.1900462962962963
4117,úAíÜíqé—àﬂ,3,38,5,7,12,0.18131578947368424,0,0,2,1,1,1,0,0,0,0,0.1900462962962963
4117,úAíÜíqé—àﬂ,4,34,4,8,4,0.20264705882352943,0,0,2,1,1,0,0,0,0,0,0.1900462962962963
4117,úAíÜíqé—àﬂ,5,26,2,7,8,0.20884615384615385,0,0,2,0,0,0,0,0,0,0,0.1900462962962963
4117,úAíÜíqé—àﬂ,6,31,1,6,6,0.18935483870967743,0,0,0,0,1,0,0,0,0,0,0.1900462962962963
4118,âFç≤å©è~,1,61,43,9,3,0.12131147540983607,43,0,0,0,0,0,4,5,8,0,0.13893103448275862
4118,âFç≤å©è~,2,46,6,12,8,0.15130434782608695,0,5,0,0,1,0,0,0,0,23,0.13893103448275862
4118,âFç≤å©è~,3,45,7,12,10,0.13022222222222224,0,1,1,5,0,0,0,0,0,0,0.13893103448275862
4118,âFç≤å©è~,4,50,6,14,10,0.139,0,1,3,2,0,0,0,0,0,0,0.13893103448275862
4118,âFç≤å©è~,5,42,3,6,16,0.1573809523809524,0,0,1,1,1,0,0,0,0,0,0.13893103448275862
4118,âFç≤å©è~,6,46,2,5,11,0.14152173913043478,0,0,1,1,0,0,0,0,0,0,0.13893103448275862
4119,ìDíJàÍãB,1,26,17,1,3,0.15153846153846154,17,0,0,0,0,0,5,2,1,0,0.1569543147208122
4119,ìDíJàÍãB,2,41,3,12,12,0.17463414634146343,0,2,1,0,0,0,0,0,0,27,0.1569543147208122
4119,ìDíJàÍãB,3,41,4,10,14,0.14219512195121953,0,1,1,2,0,0,0,0,0,0,0.1569543147208122
4119,ìDíJàÍãB,4,29,5,3,3,0.15586206896551727,0,0,4,1,0,0,0,0,0,0,0.1569543147208122
4119,ìDíJàÍãB,5,36,3,8,3,0.1488888888888889,0,1,2,0,0,0,0,0,0,0,0.1569543147208122
4119,ìDíJàÍãB,6,24,0,3,2,0.17125,0,0,0,0,0,0,0,0,0,0,0.1569543147208122
4120,í—êAê≠ç_,1,47,32,7,2,0.1572340425531915,28,0,0,0,4,0,5,6,4,0,0.15098859315589355
4120,í—êAê≠ç_,2,51,11,19,5,0.14784313725490197,1,10,0,0,0,0,0,0,0,28,0.15098859315589355
4120,í—êAê≠ç_,3,43,4,9,14,0.13790697674418606,0,0,1,1,2,0,0,0,0,0,0.15098859315589355
4120,í—êAê≠ç_,4,46,8,9,7,0.14673913043478262,0,2,2,4,0,0,0,0,0,0,0.15098859315589355
4120,í—êAê≠ç_,5,40,3,4,8,0.155,0,0,1,0,2,0,0,0,0,0,0.15098859315589355
