ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3984,ç‚å˚é¸,5,29,2,5,5,0.17896551724137932,0,0,1,0,0,1,0,0,0,0,0.16004545454545455
3984,ç‚å˚é¸,6,29,5,3,4,0.19275862068965516,0,2,1,1,1,0,0,0,0,0,0.16004545454545455
3986,â´ìáçLòa,1,49,37,5,3,0.14612244897959184,35,0,0,0,2,0,0,5,6,0,0.16267857142857142
3986,â´ìáçLòa,2,37,4,16,6,0.17864864864864866,0,2,1,0,0,1,0,0,0,22,0.16267857142857142
3986,â´ìáçLòa,3,40,7,10,9,0.14450000000000002,0,1,1,4,1,0,0,0,0,0,0.16267857142857142
3986,â´ìáçLòa,4,36,6,9,3,0.1711111111111111,0,1,1,4,0,0,0,0,0,0,0.16267857142857142
3986,â´ìáçLòa,5,28,0,4,10,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.16267857142857142
3986,â´ìáçLòa,6,34,0,1,8,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.16267857142857142
3987,å„ì°ê≥è@,1,53,31,8,8,0.14849056603773586,28,0,0,0,3,0,8,7,6,0,0.1371923076923077
3987,å„ì°ê≥è@,2,39,8,9,10,0.14923076923076925,0,3,2,1,1,1,0,0,0,17,0.1371923076923077
3987,å„ì°ê≥è@,3,46,5,12,9,0.14608695652173911,0,0,2,3,0,0,0,0,0,0,0.1371923076923077
3987,å„ì°ê≥è@,4,47,13,10,11,0.12808510638297874,0,2,10,1,0,0,0,0,0,0,0.1371923076923077
3987,å„ì°ê≥è@,5,36,5,7,5,0.12055555555555555,0,0,1,4,0,0,0,0,0,0,0.1371923076923077
3987,å„ì°ê≥è@,6,39,5,7,2,0.12564102564102564,0,0,2,3,0,0,0,0,0,0,0.1371923076923077
3988,å√êÏêΩîV,1,45,32,7,2,0.132,32,0,0,0,0,0,3,3,4,0,0.1421487603305785
3988,å√êÏêΩîV,2,36,6,14,7,0.13722222222222225,0,4,1,0,1,0,0,0,0,18,0.1421487603305785
3988,å√êÏêΩîV,3,47,4,14,5,0.12638297872340426,0,0,1,2,1,0,0,0,0,0,0.1421487603305785
3988,å√êÏêΩîV,4,42,4,6,12,0.15142857142857144,0,1,1,1,1,0,0,0,0,0,0.1421487603305785
3988,å√êÏêΩîV,5,38,0,5,8,0.15552631578947368,0,0,0,0,0,0,0,0,0,0,0.1421487603305785
3988,å√êÏêΩîV,6,34,2,1,7,0.15617647058823528,0,0,0,2,0,0,0,0,0,0,0.1421487603305785
3989,åFñ{âpàÍ,1,23,6,5,5,0.1926086956521739,6,0,0,0,0,0,5,5,4,0,0.21517647058823527
3989,åFñ{âpàÍ,2,29,1,7,4,0.2120689655172414,0,0,0,0,1,0,0,0,0,17,0.21517647058823527
3989,åFñ{âpàÍ,3,31,0,1,10,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.21517647058823527
3989,åFñ{âpàÍ,4,32,2,2,5,0.1896875,0,0,0,1,1,0,0,0,0,0,0.21517647058823527
3989,åFñ{âpàÍ,5,28,0,2,4,0.2275,0,0,0,0,0,0,0,0,0,0,0.21517647058823527
3989,åFñ{âpàÍ,6,27,0,0,4,0.28259259259259256,0,0,0,0,0,0,0,0,0,0,0.21517647058823527
3990,ã⁄‡VçéïF,1,38,21,5,4,0.155,19,0,0,0,2,0,7,4,3,0,0.14382882882882883
3990,ã⁄‡VçéïF,2,35,5,6,5,0.12885714285714286,0,1,4,0,0,0,0,0,0,23,0.14382882882882883
3990,ã⁄‡VçéïF,3,43,6,14,6,0.12488372093023256,0,0,2,3,0,1,0,0,0,0,0.14382882882882883
3990,ã⁄‡VçéïF,4,34,4,7,3,0.14294117647058824,0,0,2,0,2,0,0,0,0,0,0.14382882882882883
3990,ã⁄‡VçéïF,5,33,0,2,3,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.14382882882882883
3990,ã⁄‡VçéïF,6,39,0,1,6,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.14382882882882883
3992,ä÷å˚íqãv,1,34,19,8,2,0.15058823529411766,19,0,0,0,0,0,7,3,4,0,0.1392462311557789
3992,ä÷å˚íqãv,2,34,2,8,4,0.15647058823529414,0,2,0,0,0,0,0,0,0,25,0.1392462311557789
3992,ä÷å˚íqãv,3,35,3,7,6,0.14514285714285716,0,1,1,1,0,0,0,0,0,0,0.1392462311557789
3992,ä÷å˚íqãv,4,36,3,6,6,0.13555555555555554,1,0,1,1,0,0,0,0,0,0,0.1392462311557789
3992,ä÷å˚íqãv,5,30,4,4,3,0.12400000000000001,0,0,4,0,0,0,0,0,0,0,0.1392462311557789
3992,ä÷å˚íqãv,6,30,0,2,5,0.11966666666666666,0,0,0,0,0,0,0,0,0,0,0.1392462311557789
3993,âià‰êπî¸,1,23,13,3,1,0.15739130434782608,13,0,0,0,0,0,3,4,2,0,0.1552439024390244
3993,âià‰êπî¸,2,32,10,8,2,0.149375,0,5,5,0,0,0,0,0,0,15,0.1552439024390244
3993,âià‰êπî¸,3,29,7,11,3,0.14689655172413793,0,1,3,3,0,0,0,0,0,0,0.1552439024390244
3993,âià‰êπî¸,4,25,3,5,6,0.1444,0,0,3,0,0,0,0,0,0,0,0.1552439024390244
3993,âià‰êπî¸,5,28,2,1,6,0.1542857142857143,0,0,0,1,1,0,0,0,0,0,0.1552439024390244
3993,âià‰êπî¸,6,27,2,4,7,0.18037037037037038,0,0,1,0,1,0,0,0,0,0,0.1552439024390244
3994,íÉíJç˜,1,41,13,7,7,0.19707317073170733,12,0,0,0,1,0,13,8,5,0,0.1918918918918919
3994,íÉíJç˜,2,42,7,9,8,0.19142857142857145,0,7,0,0,0,0,0,0,0,14,0.1918918918918919
3994,íÉíJç˜,3,37,1,7,10,0.1883783783783784,0,0,1,0,0,0,0,0,0,0,0.1918918918918919
3994,íÉíJç˜,4,34,3,11,6,0.20705882352941177,0,1,2,0,0,0,0,0,0,0,0.1918918918918919
3994,íÉíJç˜,5,33,2,0,8,0.1781818181818182,0,0,1,1,0,0,0,0,0,0,0.1918918918918919
3994,íÉíJç˜,6,35,0,3,6,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.1918918918918919
3995,èdñÏìNîV,1,55,46,5,0,0.12018181818181818,44,0,0,0,2,0,2,3,1,0,0.1235593220338983
3995,èdñÏìNîV,2,37,8,10,8,0.13864864864864865,0,4,3,0,0,1,0,0,0,20,0.1235593220338983
3995,èdñÏìNîV,3,36,5,8,11,0.12111111111111111,0,1,3,1,0,0,0,0,0,0,0.1235593220338983
3995,èdñÏìNîV,4,37,4,6,10,0.11891891891891893,0,2,2,0,0,0,0,0,0,0,0.1235593220338983
3995,èdñÏìNîV,5,33,8,6,8,0.12484848484848485,0,1,2,4,0,1,0,0,0,0,0.1235593220338983
3995,èdñÏìNîV,6,38,7,5,13,0.11947368421052632,0,1,3,3,0,0,0,0,0,0,0.1235593220338983
3996,èHéRíºîV,1,66,51,8,5,0.13606060606060608,50,0,0,0,1,0,3,5,5,0,0.15689189189189187
3996,èHéRíºîV,2,49,11,14,9,0.1473469387755102,0,8,1,1,1,0,0,0,0,26,0.15689189189189187
3996,èHéRíºîV,3,47,13,15,7,0.16893617021276597,0,0,8,4,1,0,0,0,0,0,0.15689189189189187
3996,èHéRíºîV,4,45,5,15,13,0.17644444444444446,0,1,1,2,1,0,0,0,0,0,0.15689189189189187
3996,èHéRíºîV,5,44,5,12,16,0.16295454545454546,0,0,1,4,0,0,0,0,0,0,0.15689189189189187
3996,èHéRíºîV,6,45,6,6,15,0.1597777777777778,0,0,0,2,4,0,0,0,0,0,0.15689189189189187
3997,ñkë∫ê™ék,1,62,42,10,4,0.1414516129032258,41,0,0,0,1,0,4,5,8,0,0.15863636363636366
3997,ñkë∫ê™ék,2,47,6,20,10,0.1423404255319149,0,4,1,0,1,0,0,0,0,28,0.15863636363636366
3997,ñkë∫ê™ék,3,33,3,13,11,0.15181818181818182,0,1,0,2,0,0,0,0,0,0,0.15863636363636366
3997,ñkë∫ê™ék,4,43,3,16,11,0.17813953488372095,0,1,1,1,0,0,0,0,0,0,0.15863636363636366
3997,ñkë∫ê™ék,5,35,3,7,10,0.16171428571428573,0,1,0,2,0,0,0,0,0,0,0.15863636363636366
3997,ñkë∫ê™ék,6,44,1,5,14,0.18386363636363637,0,0,0,1,0,0,0,0,0,0,0.15863636363636366
3998,ïyê¨å™éô,1,33,18,8,3,0.14575757575757575,16,0,0,0,2,0,5,5,4,0,0.16854700854700855
3998,ïyê¨å™éô,2,39,3,4,10,0.16153846153846155,0,2,1,0,0,0,0,0,0,18,0.16854700854700855
3998,ïyê¨å™éô,3,43,3,6,14,0.1511627906976744,0,0,1,2,0,0,0,0,0,0,0.16854700854700855
3998,ïyê¨å™éô,4,46,6,5,14,0.17673913043478262,0,2,3,1,0,0,0,0,0,0,0.16854700854700855
3998,ïyê¨å™éô,5,39,1,0,11,0.18948717948717947,0,1,0,0,0,0,0,0,0,0,0.16854700854700855
3998,ïyê¨å™éô,6,34,1,2,3,0.18558823529411766,0,0,0,0,1,0,0,0,0,0,0.16854700854700855
3999,ëÂëÎñæì˙çÅ,1,57,38,8,8,0.16210526315789475,36,0,0,0,2,0,7,6,3,0,0.17020080321285141
3999,ëÂëÎñæì˙çÅ,2,38,7,10,6,0.18289473684210528,0,2,5,0,0,0,0,0,0,19,0.17020080321285141
3999,ëÂëÎñæì˙çÅ,3,38,7,13,5,0.16210526315789475,0,2,2,1,1,1,0,0,0,0,0.17020080321285141
3999,ëÂëÎñæì˙çÅ,4,44,6,14,9,0.15863636363636366,0,0,4,2,0,0,0,0,0,0,0.17020080321285141
3999,ëÂëÎñæì˙çÅ,5,41,1,8,12,0.16609756097560976,0,0,0,1,0,0,0,0,0,0,0.17020080321285141
3999,ëÂëÎñæì˙çÅ,6,31,0,1,10,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.17020080321285141
4000,èºñ{îéè∫,1,55,38,8,4,0.15018181818181817,37,0,0,0,1,0,5,7,4,0,0.1686986301369863
4000,èºñ{îéè∫,2,57,8,18,11,0.16631578947368422,0,5,3,0,0,0,0,0,0,30,0.1686986301369863
4000,èºñ{îéè∫,3,48,3,10,14,0.14979166666666668,0,0,3,0,0,0,0,0,0,0,0.1686986301369863
4000,èºñ{îéè∫,4,46,3,13,10,0.18478260869565216,0,0,1,0,1,1,0,0,0,0,0.1686986301369863
4000,èºñ{îéè∫,5,41,3,3,12,0.17439024390243904,0,0,2,1,0,0,0,0,0,0,0.1686986301369863
4000,èºñ{îéè∫,6,45,2,5,9,0.1928888888888889,0,0,1,1,0,0,0,0,0,0,0.1686986301369863
4002,å√åãçG,1,65,56,5,1,0.1396923076923077,53,0,0,0,3,0,1,2,6,0,0.15302721088435375
4002,å√åãçG,2,52,12,25,4,0.17230769230769233,1,8,3,0,0,0,0,0,0,30,0.15302721088435375
4002,å√åãçG,3,45,10,8,10,0.14600000000000002,0,0,0,6,4,0,0,0,0,0,0.15302721088435375
4002,å√åãçG,4,42,6,10,12,0.1554761904761905,0,0,1,3,2,0,0,0,0,0,0.15302721088435375
4002,å√åãçG,5,45,7,13,8,0.15422222222222223,0,1,2,3,1,0,0,0,0,0,0.15302721088435375
4002,å√åãçG,6,45,3,11,5,0.15355555555555556,0,1,0,2,0,0,0,0,0,0,0.15302721088435375
4003,ï\åõàÍ,1,56,18,19,7,0.17589285714285713,18,0,0,0,0,0,15,10,9,0,0.18059800664451828
4003,ï\åõàÍ,2,52,3,16,15,0.17961538461538462,0,2,0,0,1,0,0,0,0,32,0.18059800664451828
4003,ï\åõàÍ,3,50,3,9,18,0.19519999999999998,0,0,0,2,0,1,0,0,0,0,0.18059800664451828
4003,ï\åõàÍ,4,49,2,10,19,0.16183673469387758,0,1,0,1,0,0,0,0,0,0,0.18059800664451828
4003,ï\åõàÍ,5,53,2,8,13,0.17339622641509433,0,0,0,1,1,0,0,0,0,0,0.18059800664451828
4003,ï\åõàÍ,6,41,0,7,8,0.2021951219512195,0,0,0,0,0,0,0,0,0,0,0.18059800664451828
4004,éRñ{ç_ï„,1,33,17,4,2,0.15636363636363637,17,0,0,0,0,0,6,5,3,0,0.1714691943127962
4004,éRñ{ç_ï„,2,36,6,8,7,0.1597222222222222,0,2,1,0,3,0,0,0,0,23,0.1714691943127962
4004,éRñ{ç_ï„,3,38,4,6,7,0.1631578947368421,0,0,1,2,1,0,0,0,0,0,0.1714691943127962
4004,éRñ{ç_ï„,4,40,4,4,8,0.17099999999999999,0,0,2,2,0,0,0,0,0,0,0.1714691943127962
4004,éRñ{ç_ï„,5,34,1,3,7,0.18029411764705883,0,0,0,0,1,0,0,0,0,0,0.1714691943127962
4004,éRñ{ç_ï„,6,30,0,2,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1714691943127962
4005,ê£êÏåˆë•,1,24,9,3,2,0.14791666666666667,9,0,0,0,0,0,5,4,4,0,0.18284848484848487
4005,ê£êÏåˆë•,2,32,1,6,8,0.1740625,0,0,1,0,0,0,0,0,0,16,0.18284848484848487
4005,ê£êÏåˆë•,3,28,0,4,6,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.18284848484848487
4005,ê£êÏåˆë•,4,26,1,2,3,0.18769230769230769,0,0,0,1,0,0,0,0,0,0,0.18284848484848487
4005,ê£êÏåˆë•,5,25,1,2,4,0.2084,0,0,0,1,0,0,0,0,0,0,0.18284848484848487
4005,ê£êÏåˆë•,6,30,0,1,3,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.18284848484848487
4006,è¨ñÏóEçÏ,1,44,23,9,4,0.18999999999999997,21,0,0,0,2,0,8,3,9,0,0.19486486486486487
4006,è¨ñÏóEçÏ,2,40,2,10,10,0.176,0,1,1,0,0,0,0,0,0,24,0.19486486486486487
4006,è¨ñÏóEçÏ,3,48,7,16,9,0.18895833333333334,0,1,5,0,1,0,0,0,0,0,0.19486486486486487
4006,è¨ñÏóEçÏ,4,49,2,7,10,0.2016326530612245,0,0,1,0,0,1,0,0,0,0,0.19486486486486487
4006,è¨ñÏóEçÏ,5,38,1,4,8,0.19605263157894737,0,0,1,0,0,0,0,0,0,0,0.19486486486486487
4006,è¨ñÏóEçÏ,6,40,2,2,8,0.21675,0,0,0,2,0,0,0,0,0,0,0.19486486486486487
4007,ûƒìcè´ïF,1,23,15,5,1,0.15260869565217391,15,0,0,0,0,0,2,4,1,0,0.13024539877300614
4007,ûƒìcè´ïF,2,28,6,4,5,0.1575,0,1,4,0,1,0,0,0,0,13,0.13024539877300614
4007,ûƒìcè´ïF,3,30,5,6,5,0.12433333333333334,0,0,2,3,0,0,0,0,0,0,0.13024539877300614
4007,ûƒìcè´ïF,4,27,6,5,4,0.10814814814814815,0,1,5,0,0,0,0,0,0,0,0.13024539877300614
4007,ûƒìcè´ïF,5,25,1,4,3,0.1032,0,0,0,1,0,0,0,0,0,0,0.13024539877300614
4007,ûƒìcè´ïF,6,30,0,0,4,0.136,0,0,0,0,0,0,0,0,0,0,0.13024539877300614
4009,è¨ó—àÍé˜,1,48,32,6,6,0.11520833333333334,32,0,0,0,0,0,7,4,4,0,0.11790393013100436
4009,è¨ó—àÍé˜,2,41,4,10,9,0.11658536585365854,1,3,0,0,0,0,0,0,0,25,0.11790393013100436
4009,è¨ó—àÍé˜,3,37,6,9,10,0.11972972972972973,0,1,2,2,1,0,0,0,0,0,0.11790393013100436
4009,è¨ó—àÍé˜,4,37,6,5,12,0.11486486486486487,0,1,3,1,1,0,0,0,0,0,0.11790393013100436
4009,è¨ó—àÍé˜,5,31,2,4,8,0.11709677419354839,0,1,0,1,0,0,0,0,0,0,0.11790393013100436
4009,è¨ó—àÍé˜,6,35,2,7,7,0.12514285714285714,0,0,0,1,0,1,0,0,0,0,0.11790393013100436
4010,âzíqè∆ç_,1,25,4,5,4,0.1668,4,0,0,0,0,0,8,6,5,0,0.18329545454545454
4010,âzíqè∆ç_,2,32,1,9,4,0.18625,0,0,1,0,0,0,0,0,0,21,0.18329545454545454
4010,âzíqè∆ç_,3,32,2,4,6,0.16125,0,0,2,0,0,0,0,0,0,0,0.18329545454545454
4010,âzíqè∆ç_,4,29,1,4,5,0.16551724137931034,0,0,1,0,0,0,0,0,0,0,0.18329545454545454
4010,âzíqè∆ç_,5,34,0,2,8,0.20852941176470588,0,0,0,0,0,0,0,0,0,0,0.18329545454545454
4010,âzíqè∆ç_,6,24,1,2,1,0.21166666666666667,0,0,0,1,0,0,0,0,0,0,0.18329545454545454
4011,ñxîVì‡ãIë„éq,1,58,36,13,4,0.17017241379310347,30,0,1,0,5,0,6,6,9,0,0.1690875912408759
4011,ñxîVì‡ãIë„éq,2,41,14,8,8,0.16585365853658537,0,7,6,0,1,0,0,0,0,18,0.1690875912408759
4011,ñxîVì‡ãIë„éq,3,53,12,14,7,0.17528301886792455,0,0,8,2,1,1,0,0,0,0,0.1690875912408759
4011,ñxîVì‡ãIë„éq,4,47,9,14,8,0.17425531914893616,0,0,7,1,1,0,0,0,0,0,0.1690875912408759
4011,ñxîVì‡ãIë„éq,5,39,5,6,7,0.1758974358974359,0,0,4,1,0,0,0,0,0,0,0.1690875912408759
4011,ñxîVì‡ãIë„éq,6,36,10,1,4,0.14777777777777779,0,1,6,3,0,0,0,0,0,0,0.1690875912408759
4012,íÜë∫óLóT,1,21,13,3,3,0.1457142857142857,13,0,0,0,0,0,2,2,3,0,0.14015384615384616
4012,íÜë∫óLóT,2,25,2,7,6,0.1364,0,1,1,0,0,0,0,0,0,20,0.14015384615384616
4012,íÜë∫óLóT,3,26,3,9,4,0.1126923076923077,0,0,2,0,1,0,0,0,0,0,0.14015384615384616
4012,íÜë∫óLóT,4,18,1,3,4,0.145,0,0,1,0,0,0,0,0,0,0,0.14015384615384616
4012,íÜë∫óLóT,5,20,1,2,4,0.157,0,0,1,0,0,0,0,0,0,0,0.14015384615384616
4012,íÜë∫óLóT,6,20,0,4,4,0.15350000000000003,0,0,0,0,0,0,0,0,0,0,0.14015384615384616
4013,íÜìáçFïΩ,1,62,50,7,2,0.12241935483870968,46,0,0,0,4,0,2,4,6,0,0.13178451178451178
4013,íÜìáçFïΩ,2,50,4,26,5,0.1392,0,3,0,0,1,0,0,0,0,39,0.13178451178451178
4013,íÜìáçFïΩ,3,52,9,15,15,0.1326923076923077,0,1,4,3,1,0,0,0,0,0,0.13178451178451178
4013,íÜìáçFïΩ,4,44,6,12,7,0.13363636363636364,0,0,5,1,0,0,0,0,0,0,0.13178451178451178
4013,íÜìáçFïΩ,5,45,6,8,7,0.132,0,0,1,3,2,0,0,0,0,0,0.13178451178451178
4013,íÜìáçFïΩ,6,44,1,5,10,0.13340909090909092,0,0,0,1,0,0,0,0,0,0,0.13178451178451178
4014,ï–â™åbó¢,1,35,19,7,4,0.16142857142857145,19,0,0,0,0,0,6,2,5,0,0.18418269230769233
4014,ï–â™åbó¢,2,41,5,12,11,0.17609756097560975,0,1,4,0,0,0,0,0,0,21,0.18418269230769233
4014,ï–â™åbó¢,3,34,5,5,6,0.17941176470588238,0,0,5,0,0,0,0,0,0,0,0.18418269230769233
4014,ï–â™åbó¢,4,37,1,3,5,0.19783783783783784,0,0,0,0,1,0,0,0,0,0,0.18418269230769233
4014,ï–â™åbó¢,5,30,0,4,4,0.193,0,0,0,0,0,0,0,0,0,0,0.18418269230769233
4014,ï–â™åbó¢,6,31,0,2,5,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.18418269230769233
4015,ëOñÏó≥àÍ,1,43,29,9,2,0.15976744186046513,29,0,0,0,0,0,1,6,7,0,0.17371859296482411
4015,ëOñÏó≥àÍ,2,32,5,14,6,0.1765625,0,3,1,0,1,0,0,0,0,18,0.17371859296482411
4015,ëOñÏó≥àÍ,3,29,3,6,8,0.14862068965517244,0,0,0,2,1,0,0,0,0,0,0.17371859296482411
4015,ëOñÏó≥àÍ,4,36,4,6,10,0.17527777777777778,0,2,1,1,0,0,0,0,0,0,0.17371859296482411
4015,ëOñÏó≥àÍ,5,28,0,6,5,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.17371859296482411
4015,ëOñÏó≥àÍ,6,31,1,5,5,0.20193548387096774,0,1,0,0,0,0,0,0,0,0,0.17371859296482411
4016,êºêÏêVëæòY,1,23,10,5,2,0.1743478260869565,9,0,0,0,1,0,3,7,1,0,0.16825174825174824
4016,êºêÏêVëæòY,2,24,4,4,4,0.17208333333333334,0,2,0,0,2,0,0,0,0,12,0.16825174825174824
4016,êºêÏêVëæòY,3,26,5,6,6,0.16461538461538464,0,0,2,2,1,0,0,0,0,0,0.16825174825174824
4016,êºêÏêVëæòY,4,24,3,3,10,0.15833333333333333,0,0,3,0,0,0,0,0,0,0,0.16825174825174824
4016,êºêÏêVëæòY,5,25,1,3,10,0.16,0,0,0,1,0,0,0,0,0,0,0.16825174825174824
4016,êºêÏêVëæòY,6,21,0,2,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.16825174825174824
4017,å¸à‰î¸óÈ,1,47,32,7,4,0.1753191489361702,29,0,0,0,3,0,1,10,2,0,0.18136363636363637
4017,å¸à‰î¸óÈ,2,40,12,12,6,0.17425,0,6,6,0,0,0,0,0,0,14,0.18136363636363637
4017,å¸à‰î¸óÈ,3,41,5,5,10,0.1924390243902439,0,1,3,1,0,0,0,0,0,0,0.18136363636363637
4017,å¸à‰î¸óÈ,4,42,0,11,9,0.17547619047619048,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
4017,å¸à‰î¸óÈ,5,29,1,4,7,0.18517241379310345,0,0,0,1,0,0,0,0,0,0,0.18136363636363637
4017,å¸à‰î¸óÈ,6,43,3,3,12,0.18720930232558142,0,0,1,0,2,0,0,0,0,0,0.18136363636363637
4019,ä}å¥ó∫,1,47,38,6,0,0.16085106382978726,37,0,0,0,1,0,2,3,4,0,0.15797101449275364
4019,ä}å¥ó∫,2,28,6,14,4,0.1275,0,5,0,0,1,0,0,0,0,16,0.15797101449275364
4019,ä}å¥ó∫,3,34,9,12,8,0.14676470588235294,0,1,2,6,0,0,0,0,0,0,0.15797101449275364
4019,ä}å¥ó∫,4,30,8,7,10,0.15133333333333335,0,2,3,2,1,0,0,0,0,0,0.15797101449275364
4019,ä}å¥ó∫,5,34,1,13,11,0.17029411764705882,0,0,0,1,0,0,0,0,0,0,0.15797101449275364
4019,ä}å¥ó∫,6,34,4,8,9,0.18382352941176472,0,0,0,2,2,0,0,0,0,0,0.15797101449275364
4020,êÏè„ê¥êl,1,26,7,4,2,0.1696153846153846,7,0,0,0,0,0,5,9,4,0,0.19944444444444442
4020,êÏè„ê¥êl,2,30,2,8,2,0.2036666666666667,0,2,0,0,0,0,0,0,0,14,0.19944444444444442
4020,êÏè„ê¥êl,3,33,5,10,3,0.18666666666666668,0,0,3,2,0,0,0,0,0,0,0.19944444444444442
4020,êÏè„ê¥êl,4,29,0,5,4,0.19793103448275862,0,0,0,0,0,0,0,0,0,0,0.19944444444444442
4020,êÏè„ê¥êl,5,33,2,3,5,0.20303030303030303,0,0,0,2,0,0,0,0,0,0,0.19944444444444442
4020,êÏè„ê¥êl,6,29,0,0,0,0.23379310344827586,0,0,0,0,0,0,0,0,0,0,0.19944444444444442
4021,ãgìcåíëæòY,1,31,12,9,3,0.1164516129032258,11,0,0,0,1,0,7,3,6,0,0.13118181818181818
4021,ãgìcåíëæòY,2,41,8,7,9,0.13341463414634147,0,4,2,0,1,1,0,0,0,26,0.13118181818181818
4021,ãgìcåíëæòY,3,38,4,13,7,0.11921052631578948,0,0,2,1,1,0,0,0,0,0,0.13118181818181818
4021,ãgìcåíëæòY,4,34,4,5,2,0.13088235294117648,0,0,4,0,0,0,0,0,0,0,0.13118181818181818
4021,ãgìcåíëæòY,5,36,2,2,4,0.13916666666666666,0,0,0,2,0,0,0,0,0,0,0.13118181818181818
4021,ãgìcåíëæòY,6,40,1,1,4,0.14475,0,0,0,1,0,0,0,0,0,0,0.13118181818181818
4022,ë“íπóYãI,1,45,29,9,5,0.13733333333333334,26,0,0,0,3,0,3,4,5,0,0.15461538461538463
4022,ë“íπóYãI,2,45,9,15,9,0.15822222222222224,0,5,3,1,0,0,0,0,0,21,0.15461538461538463
4022,ë“íπóYãI,3,38,4,12,8,0.1568421052631579,0,0,3,1,0,0,0,0,0,0,0.15461538461538463
4022,ë“íπóYãI,4,42,4,8,13,0.1561904761904762,0,0,1,3,0,0,0,0,0,0,0.15461538461538463
4022,ë“íπóYãI,5,33,0,2,12,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.15461538461538463
4022,ë“íπóYãI,6,31,1,1,6,0.15290322580645163,0,0,1,0,0,0,0,0,0,0,0.15461538461538463
4023,éƒìcóFòa,1,28,8,9,2,0.1757142857142857,7,0,0,0,1,0,9,4,4,0,0.18166666666666667
4023,éƒìcóFòa,2,36,6,6,5,0.17333333333333334,0,3,1,1,1,0,0,0,0,20,0.18166666666666667
4023,éƒìcóFòa,3,41,3,7,9,0.16365853658536586,0,0,2,1,0,0,0,0,0,0,0.18166666666666667
4023,éƒìcóFòa,4,32,1,1,5,0.1853125,0,1,0,0,0,0,0,0,0,0,0.18166666666666667
4023,éƒìcóFòa,5,36,0,3,4,0.18861111111111112,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4023,éƒìcóFòa,6,25,0,0,1,0.2152,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4024,à‰å˚â¿ìT,1,60,51,3,2,0.157,46,1,0,0,4,0,0,5,4,0,0.15235955056179776
4024,à‰å˚â¿ìT,2,45,11,15,3,0.1488888888888889,0,10,1,0,0,0,0,0,0,24,0.15235955056179776
4024,à‰å˚â¿ìT,3,43,2,8,10,0.17069767441860464,0,0,2,0,0,0,0,0,0,0,0.15235955056179776
4024,à‰å˚â¿ìT,4,47,8,9,6,0.15617021276595744,0,4,1,2,1,0,0,0,0,0,0.15235955056179776
4024,à‰å˚â¿ìT,5,37,8,11,8,0.13243243243243244,0,2,4,0,1,1,0,0,0,0,0.15235955056179776
4024,à‰å˚â¿ìT,6,35,4,6,9,0.1422857142857143,0,0,1,2,1,0,0,0,0,0,0.15235955056179776
4025,éRñ{ó≤çK,1,61,45,5,4,0.15131147540983608,39,0,0,0,6,0,2,7,4,0,0.16658450704225353
4025,éRñ{ó≤çK,2,58,14,19,10,0.1686206896551724,1,12,0,0,0,1,0,0,0,29,0.16658450704225353
4025,éRñ{ó≤çK,3,45,6,10,14,0.16755555555555557,0,1,2,3,0,0,0,0,0,0,0.16658450704225353
4025,éRñ{ó≤çK,4,41,6,6,9,0.18243902439024393,0,2,3,1,0,0,0,0,0,0,0.16658450704225353
4025,éRñ{ó≤çK,5,40,3,5,9,0.15875,0,0,0,3,0,0,0,0,0,0,0.16658450704225353
4025,éRñ{ó≤çK,6,39,3,7,11,0.17769230769230768,0,1,0,2,0,0,0,0,0,0,0.16658450704225353
4026,è¨ó—êW,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19
4027,èºç]èGìø,1,50,38,4,6,0.1776,36,0,0,0,2,0,2,6,2,0,0.17008547008547006
4027,èºç]èGìø,2,38,5,14,6,0.17421052631578948,0,4,1,0,0,0,0,0,0,23,0.17008547008547006
4027,èºç]èGìø,3,37,3,6,8,0.17351351351351352,0,0,2,1,0,0,0,0,0,0,0.17008547008547006
