ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3736,â™ñ{ñ“,5,23,3,2,8,0.20434782608695654,0,0,1,2,0,0,0,0,0,0,0.1977027027027027
3736,â™ñ{ñ“,6,27,1,3,3,0.22185185185185186,0,0,0,1,0,0,0,0,0,0,0.1977027027027027
3737,è„ïΩê^ìÒ,1,61,44,10,1,0.14442622950819672,44,0,0,0,0,0,4,9,2,0,0.16228464419475655
3737,è„ïΩê^ìÒ,2,44,9,16,10,0.15136363636363637,0,6,1,0,2,0,0,0,0,26,0.16228464419475655
3737,è„ïΩê^ìÒ,3,41,10,18,5,0.14048780487804877,0,1,4,4,1,0,0,0,0,0,0.16228464419475655
3737,è„ïΩê^ìÒ,4,52,10,15,15,0.17615384615384616,0,2,1,5,2,0,0,0,0,0,0.16228464419475655
3737,è„ïΩê^ìÒ,5,41,2,8,14,0.19804878048780486,0,1,0,1,0,0,0,0,0,0,0.16228464419475655
3737,è„ïΩê^ìÒ,6,28,3,4,8,0.17214285714285715,0,2,1,0,0,0,0,0,0,0,0.16228464419475655
3740,ëÂ‡VïÅéi,1,56,37,8,3,0.16321428571428573,37,0,0,0,0,0,5,4,8,0,0.16742857142857143
3740,ëÂ‡VïÅéi,2,51,9,22,7,0.16588235294117648,0,7,1,0,1,0,0,0,0,30,0.16742857142857143
3740,ëÂ‡VïÅéi,3,46,9,13,10,0.17652173913043476,0,0,3,4,1,1,0,0,0,0,0.16742857142857143
3740,ëÂ‡VïÅéi,4,43,7,9,9,0.16534883720930232,0,4,2,1,0,0,0,0,0,0,0.16742857142857143
3740,ëÂ‡VïÅéi,5,41,1,9,11,0.16341463414634147,0,0,1,0,0,0,0,0,0,0,0.16742857142857143
3740,ëÂ‡VïÅéi,6,43,3,7,14,0.17093023255813952,0,0,1,1,1,0,0,0,0,0,0.16742857142857143
3741,èºîˆäÓê¨,1,25,7,4,5,0.1864,6,0,0,0,1,0,5,6,4,0,0.19104761904761902
3741,èºîˆäÓê¨,2,39,4,14,6,0.17282051282051283,0,2,2,0,0,0,0,0,0,17,0.19104761904761902
3741,èºîˆäÓê¨,3,46,2,8,11,0.18282608695652175,0,1,0,1,0,0,0,0,0,0,0.19104761904761902
3741,èºîˆäÓê¨,4,33,2,3,9,0.18545454545454546,0,0,2,0,0,0,0,0,0,0,0.19104761904761902
3741,èºîˆäÓê¨,5,40,1,3,5,0.22000000000000003,0,0,0,1,0,0,0,0,0,0,0.19104761904761902
3741,èºîˆäÓê¨,6,27,1,0,3,0.19962962962962966,0,0,0,1,0,0,0,0,0,0,0.19104761904761902
3742,ã{ínèGãF,1,40,22,11,5,0.16275,20,0,0,0,2,0,8,2,4,0,0.17584415584415583
3742,ã{ínèGãF,2,40,7,5,11,0.17575000000000002,0,5,2,0,0,0,0,0,0,19,0.17584415584415583
3742,ã{ínèGãF,3,42,3,11,10,0.17166666666666666,0,0,1,1,1,0,0,0,0,0,0.17584415584415583
3742,ã{ínèGãF,4,37,3,4,10,0.17702702702702702,1,1,0,1,0,0,0,0,0,0,0.17584415584415583
3742,ã{ínèGãF,5,34,1,0,6,0.18529411764705883,0,0,1,0,0,0,0,0,0,0,0.17584415584415583
3742,ã{ínèGãF,6,38,2,0,5,0.18473684210526314,1,1,0,0,0,0,0,0,0,0,0.17584415584415583
3743,ó—î¸åõ,1,70,53,11,3,0.1382857142857143,51,0,0,0,2,0,6,4,5,0,0.14585964912280702
3743,ó—î¸åõ,2,45,8,19,8,0.14666666666666667,0,5,3,0,0,0,0,0,0,28,0.14585964912280702
3743,ó—î¸åõ,3,44,7,13,7,0.14477272727272728,0,0,5,2,0,0,0,0,0,0,0.14585964912280702
3743,ó—î¸åõ,4,45,4,15,8,0.15333333333333335,0,2,1,1,0,0,0,0,0,0,0.14585964912280702
3743,ó—î¸åõ,5,41,6,5,11,0.1480487804878049,0,1,2,1,2,0,0,0,0,0,0.14585964912280702
3743,ó—î¸åõ,6,40,6,9,9,0.14875,0,1,3,1,1,0,0,0,0,0,0.14585964912280702
3744,ìøëùèGé˜,1,59,50,4,1,0.12254237288135594,50,0,0,0,0,0,0,3,5,0,0.12209486166007906
3744,ìøëùèGé˜,2,32,5,7,6,0.1234375,0,2,2,0,1,0,0,0,0,19,0.12209486166007906
3744,ìøëùèGé˜,3,38,6,7,4,0.13131578947368422,0,1,4,1,0,0,0,0,0,0,0.12209486166007906
3744,ìøëùèGé˜,4,43,8,8,8,0.1258139534883721,0,1,2,5,0,0,0,0,0,0,0.12209486166007906
3744,ìøëùèGé˜,5,33,7,7,3,0.1090909090909091,0,1,4,2,0,0,0,0,0,0,0.12209486166007906
3744,ìøëùèGé˜,6,48,4,5,6,0.11895833333333333,0,1,2,1,0,0,0,0,0,0,0.12209486166007906
3745,ã¥ñ{îNåı,1,43,23,10,3,0.17093023255813952,18,0,0,0,5,0,7,6,6,0,0.16698689956331877
3745,ã¥ñ{îNåı,2,35,3,10,10,0.15942857142857142,0,1,1,0,1,0,0,0,0,12,0.16698689956331877
3745,ã¥ñ{îNåı,3,38,4,9,9,0.16789473684210526,0,2,0,2,0,0,0,0,0,0,0.16698689956331877
3745,ã¥ñ{îNåı,4,47,7,5,16,0.15914893617021278,0,3,3,0,1,0,0,0,0,0,0.16698689956331877
3745,ã¥ñ{îNåı,5,32,1,6,4,0.17,0,1,0,0,0,0,0,0,0,0,0.16698689956331877
3745,ã¥ñ{îNåı,6,34,0,2,9,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.16698689956331877
3746,â™ê£ê≥êl,1,60,43,7,4,0.14566666666666667,41,0,0,0,2,0,3,9,4,0,0.16774603174603175
3746,â™ê£ê≥êl,2,60,3,23,14,0.16783333333333333,0,2,0,0,1,0,0,0,0,40,0.16774603174603175
3746,â™ê£ê≥êl,3,47,4,18,12,0.1621276595744681,0,2,0,1,1,0,0,0,0,0,0.16774603174603175
3746,â™ê£ê≥êl,4,54,6,9,17,0.17203703703703704,0,2,1,3,0,0,0,0,0,0,0.16774603174603175
3746,â™ê£ê≥êl,5,52,3,6,9,0.17365384615384613,0,0,0,1,2,0,0,0,0,0,0.16774603174603175
3746,â™ê£ê≥êl,6,42,0,2,8,0.1926190476190476,0,0,0,0,0,0,0,0,0,0,0.16774603174603175
3747,ö†çËó«èt,1,54,26,14,5,0.14925925925925926,26,0,0,0,0,0,12,5,7,0,0.15416974169741698
3747,ö†çËó«èt,2,40,4,12,8,0.14075,0,2,1,0,0,1,0,0,0,21,0.15416974169741698
3747,ö†çËó«èt,3,48,5,7,12,0.15541666666666668,0,1,2,2,0,0,0,0,0,0,0.15416974169741698
3747,ö†çËó«èt,4,43,3,9,6,0.15023255813953487,0,1,1,1,0,0,0,0,0,0,0.15416974169741698
3747,ö†çËó«èt,5,41,2,7,5,0.1675609756097561,0,0,1,1,0,0,0,0,0,0,0.15416974169741698
3747,ö†çËó«èt,6,45,1,4,9,0.1622222222222222,0,0,0,0,1,0,0,0,0,0,0.15416974169741698
3748,è¨çïó≥å·,1,34,10,7,4,0.17,10,0,0,0,0,0,6,12,4,0,0.16009756097560976
3748,è¨çïó≥å·,2,31,1,10,9,0.16419354838709677,0,1,0,0,0,0,0,0,0,21,0.16009756097560976
3748,è¨çïó≥å·,3,41,1,4,13,0.14853658536585365,0,0,0,1,0,0,0,0,0,0,0.16009756097560976
3748,è¨çïó≥å·,4,32,0,7,2,0.143125,0,0,0,0,0,0,0,0,0,0,0.16009756097560976
3748,è¨çïó≥å·,5,37,1,5,1,0.157027027027027,0,1,0,0,0,0,0,0,0,0,0.16009756097560976
3748,è¨çïó≥å·,6,30,0,3,4,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.16009756097560976
3750,ä}à‰çLçK,1,3,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,1,2,0,0.1724137931034483
3750,ä}à‰çLçK,2,5,0,2,3,0.124,0,0,0,0,0,0,0,0,0,3,0.1724137931034483
3750,ä}à‰çLçK,3,6,0,0,0,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.1724137931034483
3750,ä}à‰çLçK,4,4,0,0,2,0.1475,0,0,0,0,0,0,0,0,0,0,0.1724137931034483
3750,ä}à‰çLçK,5,4,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.1724137931034483
3750,ä}à‰çLçK,6,7,0,0,1,0.23714285714285716,0,0,0,0,0,0,0,0,0,0,0.1724137931034483
3752,âFìyë◊èA,1,29,10,9,6,0.16758620689655174,9,0,0,0,1,0,12,2,3,0,0.16816037735849057
3752,âFìyë◊èA,2,38,3,12,7,0.1889473684210526,0,2,1,0,0,0,0,0,0,24,0.16816037735849057
3752,âFìyë◊èA,3,38,0,3,12,0.18552631578947368,0,0,0,0,0,0,0,0,0,0,0.16816037735849057
3752,âFìyë◊èA,4,32,1,4,10,0.171875,0,0,1,0,0,0,0,0,0,0,0.16816037735849057
3752,âFìyë◊èA,5,41,2,5,8,0.15097560975609758,0,0,0,2,0,0,0,0,0,0,0.16816037735849057
3752,âFìyë◊èA,6,34,1,0,2,0.14323529411764707,0,0,0,1,0,0,0,0,0,0,0.16816037735849057
3753,âÕè„ìNñÁ,1,36,12,7,4,0.13694444444444442,12,0,0,0,0,0,10,9,3,0,0.17123893805309737
3753,âÕè„ìNñÁ,2,39,3,2,10,0.16846153846153847,0,1,2,0,0,0,0,0,0,22,0.17123893805309737
3753,âÕè„ìNñÁ,3,41,6,6,7,0.16999999999999998,0,0,4,1,1,0,0,0,0,0,0.17123893805309737
3753,âÕè„ìNñÁ,4,40,2,3,4,0.191,0,0,0,2,0,0,0,0,0,0,0.17123893805309737
3753,âÕè„ìNñÁ,5,35,1,2,3,0.19114285714285714,0,0,0,1,0,0,0,0,0,0,0.17123893805309737
3753,âÕè„ìNñÁ,6,35,0,1,3,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.17123893805309737
3755,ãgë∫òañÁ,1,30,4,7,5,0.192,4,0,0,0,0,0,5,6,9,0,0.194804469273743
3755,ãgë∫òañÁ,2,30,2,7,10,0.2006666666666667,0,1,0,0,0,1,0,0,0,17,0.194804469273743
3755,ãgë∫òañÁ,3,31,2,7,5,0.18548387096774194,0,0,1,0,1,0,0,0,0,0,0.194804469273743
3755,ãgë∫òañÁ,4,29,0,4,9,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.194804469273743
3755,ãgë∫òañÁ,5,31,0,2,6,0.1932258064516129,0,0,0,0,0,0,0,0,0,0,0.194804469273743
3755,ãgë∫òañÁ,6,28,0,0,1,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.194804469273743
3757,î®òaçG,1,42,24,8,3,0.13476190476190478,23,0,0,0,1,0,2,9,6,0,0.15636363636363634
3757,î®òaçG,2,38,8,10,6,0.1586842105263158,0,3,4,0,1,0,0,0,0,21,0.15636363636363634
3757,î®òaçG,3,38,4,12,11,0.14421052631578948,0,1,1,1,1,0,0,0,0,0,0.15636363636363634
3757,î®òaçG,4,40,7,6,11,0.15725,0,1,3,3,0,0,0,0,0,0,0.15636363636363634
3757,î®òaçG,5,38,1,6,8,0.1713157894736842,0,0,0,0,1,0,0,0,0,0,0.15636363636363634
3757,î®òaçG,6,35,0,1,13,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.15636363636363634
3761,éRñ{åıóY,1,39,14,12,6,0.15025641025641026,12,0,0,0,2,0,7,8,10,0,0.16058823529411767
3761,éRñ{åıóY,2,45,11,19,6,0.14400000000000002,0,8,3,0,0,0,0,0,0,24,0.16058823529411767
3761,éRñ{åıóY,3,49,1,9,12,0.17061224489795918,0,0,0,0,1,0,0,0,0,0,0.16058823529411767
3761,éRñ{åıóY,4,40,3,8,10,0.1625,0,1,1,1,0,0,0,0,0,0,0.16058823529411767
3761,éRñ{åıóY,5,44,1,5,11,0.17113636363636364,0,0,0,0,1,0,0,0,0,0,0.16058823529411767
3761,éRñ{åıóY,6,38,1,4,3,0.1636842105263158,0,1,0,0,0,0,0,0,0,0,0.16058823529411767
3762,ñLìcåıãI,1,3,0,0,1,0.19666666666666666,0,0,0,0,0,0,0,2,0,0,0.23819672131147543
3762,ñLìcåıãI,2,5,0,1,0,0.192,0,0,0,0,0,0,0,0,0,3,0.23819672131147543
3762,ñLìcåıãI,3,4,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.23819672131147543
3762,ñLìcåıãI,4,14,0,0,0,0.23714285714285716,0,0,0,0,0,0,0,0,0,0,0.23819672131147543
3762,ñLìcåıãI,5,13,0,0,1,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.23819672131147543
3762,ñLìcåıãI,6,22,0,0,0,0.2618181818181818,0,0,0,0,0,0,0,0,0,0,0.23819672131147543
3769,ç≤í|çPïF,1,42,24,8,5,0.15595238095238095,22,0,0,0,1,1,4,9,4,0,0.1682403433476395
3769,ç≤í|çPïF,2,38,8,11,8,0.16763157894736844,0,3,2,1,1,1,0,0,0,20,0.1682403433476395
3769,ç≤í|çPïF,3,45,3,7,12,0.17177777777777778,0,0,2,0,1,0,0,0,0,0,0.1682403433476395
3769,ç≤í|çPïF,4,43,8,6,9,0.16465116279069766,0,5,2,1,0,0,0,0,0,0,0.1682403433476395
3769,ç≤í|çPïF,5,33,1,5,5,0.17030303030303032,0,0,0,1,0,0,0,0,0,0,0.1682403433476395
3769,ç≤í|çPïF,6,32,1,1,9,0.1828125,0,0,1,0,0,0,0,0,0,0,0.1682403433476395
3771,ê‹â∫ä∞ñ@,1,40,21,10,2,0.1345,21,0,0,0,0,0,6,4,6,0,0.13551724137931034
3771,ê‹â∫ä∞ñ@,2,44,9,12,5,0.13022727272727275,1,3,3,0,2,0,0,0,0,25,0.13551724137931034
3771,ê‹â∫ä∞ñ@,3,41,4,12,10,0.12463414634146343,0,0,2,0,1,1,0,0,0,0,0.13551724137931034
3771,ê‹â∫ä∞ñ@,4,38,2,10,9,0.13921052631578948,0,0,1,1,0,0,0,0,0,0,0.13551724137931034
3771,ê‹â∫ä∞ñ@,5,38,0,9,7,0.13736842105263158,0,0,0,0,0,0,0,0,0,0,0.13551724137931034
3771,ê‹â∫ä∞ñ@,6,31,0,4,9,0.15193548387096775,0,0,0,0,0,0,0,0,0,0,0.13551724137931034
3772,àÍñˆòaçF,1,45,26,12,4,0.12422222222222222,21,0,1,0,3,1,10,3,4,0,0.15653061224489798
3772,àÍñˆòaçF,2,42,3,11,10,0.1692857142857143,0,0,1,0,2,0,0,0,0,28,0.15653061224489798
3772,àÍñˆòaçF,3,37,4,10,5,0.14756756756756756,0,0,2,1,1,0,0,0,0,0,0.15653061224489798
3772,àÍñˆòaçF,4,39,5,5,13,0.1582051282051282,0,1,4,0,0,0,0,0,0,0,0.15653061224489798
3772,àÍñˆòaçF,5,38,1,10,4,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.15653061224489798
3772,àÍñˆòaçF,6,44,1,6,7,0.17454545454545453,0,1,0,0,0,0,0,0,0,0,0.15653061224489798
3773,í√óØç_àÍòY,1,25,13,7,3,0.1636,13,0,0,0,0,0,4,1,6,0,0.149375
3773,í√óØç_àÍòY,2,37,3,11,8,0.1589189189189189,1,2,0,0,0,0,0,0,0,25,0.149375
3773,í√óØç_àÍòY,3,32,1,6,7,0.1375,0,1,0,0,0,0,0,0,0,0,0.149375
3773,í√óØç_àÍòY,4,32,5,2,5,0.133125,0,3,2,0,0,0,0,0,0,0,0.149375
3773,í√óØç_àÍòY,5,35,0,2,4,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.149375
3773,í√óØç_àÍòY,6,31,1,0,7,0.1570967741935484,0,0,0,1,0,0,0,0,0,0,0.149375
3775,êÚå[ï∂,1,33,21,2,2,0.15151515151515152,19,1,0,0,1,0,1,6,3,0,0.1741880341880342
3775,êÚå[ï∂,2,40,7,7,8,0.179,0,5,0,0,2,0,0,0,0,20,0.1741880341880342
3775,êÚå[ï∂,3,44,2,6,10,0.1834090909090909,0,0,1,1,0,0,0,0,0,0,0.1741880341880342
3775,êÚå[ï∂,4,42,2,3,9,0.17857142857142858,0,0,1,0,1,0,0,0,0,0,0.1741880341880342
3775,êÚå[ï∂,5,40,2,7,7,0.16575,0,0,1,1,0,0,0,0,0,0,0.1741880341880342
3775,êÚå[ï∂,6,35,1,2,2,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.1741880341880342
3776,â°à‰åíëæ,1,34,14,7,6,0.17558823529411763,11,0,0,0,3,0,6,4,5,0,0.17854545454545456
3776,â°à‰åíëæ,2,42,2,11,7,0.1880952380952381,0,2,0,0,0,0,0,0,0,25,0.17854545454545456
3776,â°à‰åíëæ,3,37,3,9,10,0.1818918918918919,0,0,3,0,0,0,0,0,0,0,0.17854545454545456
3776,â°à‰åíëæ,4,37,2,3,8,0.17108108108108108,0,0,1,1,0,0,0,0,0,0,0.17854545454545456
3776,â°à‰åíëæ,5,33,1,7,4,0.18848484848484848,0,0,0,1,0,0,0,0,0,0,0.17854545454545456
3776,â°à‰åíëæ,6,37,1,3,6,0.16567567567567568,0,1,0,0,0,0,0,0,0,0,0.17854545454545456
3777,îÛå˚ó∫,1,48,26,10,5,0.14479166666666668,26,0,0,0,0,0,9,8,3,0,0.18618677042801557
3777,îÛå˚ó∫,2,39,6,14,4,0.16179487179487181,0,1,4,0,0,1,0,0,0,19,0.18618677042801557
3777,îÛå˚ó∫,3,44,4,10,11,0.18045454545454545,0,1,2,0,1,0,0,0,0,0,0.18618677042801557
3777,îÛå˚ó∫,4,40,1,10,7,0.18775,0,0,0,1,0,0,0,0,0,0,0.18618677042801557
3777,îÛå˚ó∫,5,45,4,5,6,0.206,0,0,2,2,0,0,0,0,0,0,0.18618677042801557
3777,îÛå˚ó∫,6,41,2,1,1,0.2407317073170732,0,1,0,1,0,0,0,0,0,0,0.18618677042801557
3778,à¿íBî¸îø,1,6,1,1,1,0.16,1,0,0,0,0,0,2,2,1,0,0.21358490566037736
3778,à¿íBî¸îø,2,11,2,1,0,0.2427272727272727,0,0,2,0,0,0,0,0,0,5,0.21358490566037736
3778,à¿íBî¸îø,3,7,0,2,1,0.21,0,0,0,0,0,0,0,0,0,0,0.21358490566037736
3778,à¿íBî¸îø,4,11,2,1,1,0.17727272727272728,0,1,1,0,0,0,0,0,0,0,0.21358490566037736
3778,à¿íBî¸îø,5,9,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.21358490566037736
3778,à¿íBî¸îø,6,9,0,0,1,0.28111111111111114,0,0,0,0,0,0,0,0,0,0,0.21358490566037736
3779,å¥ìcçKç∆,1,50,36,4,5,0.121,35,0,0,0,1,0,7,4,0,0,0.11765765765765766
3779,å¥ìcçKç∆,2,39,6,17,7,0.11794871794871795,0,5,0,1,0,0,0,0,0,22,0.11765765765765766
3779,å¥ìcçKç∆,3,37,10,9,4,0.11351351351351352,0,1,3,5,1,0,0,0,0,0,0.11765765765765766
3779,å¥ìcçKç∆,4,36,4,8,6,0.10888888888888888,0,0,1,3,0,0,0,0,0,0,0.11765765765765766
3779,å¥ìcçKç∆,5,31,6,6,8,0.11387096774193547,0,1,1,3,1,0,0,0,0,0,0.11765765765765766
3779,å¥ìcçKç∆,6,29,3,6,7,0.1317241379310345,0,3,0,0,0,0,0,0,0,0,0.11765765765765766
3780,ãõíJíqîV,1,56,41,12,2,0.15625,39,0,0,0,2,0,6,2,6,0,0.1661344537815126
3780,ãõíJíqîV,2,31,3,10,4,0.17935483870967744,0,3,0,0,0,0,0,0,0,14,0.1661344537815126
3780,ãõíJíqîV,3,39,10,9,7,0.16717948717948716,0,0,3,4,3,0,0,0,0,0,0.1661344537815126
3780,ãõíJíqîV,4,42,8,7,14,0.17857142857142858,0,5,2,1,0,0,0,0,0,0,0.1661344537815126
3780,ãõíJíqîV,5,36,1,10,12,0.14694444444444443,0,0,0,1,0,0,0,0,0,0,0.1661344537815126
3780,ãõíJíqîV,6,34,3,4,6,0.17411764705882352,0,1,1,0,1,0,0,0,0,0,0.1661344537815126
3781,èHå≥êΩ,1,27,11,9,2,0.10333333333333333,10,0,0,0,1,0,10,1,5,0,0.14144329896907218
3781,èHå≥êΩ,2,36,3,9,6,0.1602777777777778,0,2,1,0,0,0,0,0,0,21,0.14144329896907218
3781,èHå≥êΩ,3,35,1,8,8,0.14314285714285713,0,0,0,1,0,0,0,0,0,0,0.14144329896907218
3781,èHå≥êΩ,4,35,2,8,5,0.1457142857142857,0,1,0,1,0,0,0,0,0,0,0.14144329896907218
3781,èHå≥êΩ,5,33,1,6,2,0.14969696969696972,0,0,0,1,0,0,0,0,0,0,0.14144329896907218
3781,èHå≥êΩ,6,28,1,0,2,0.1367857142857143,0,0,1,0,0,0,0,0,0,0,0.14144329896907218
3783,âZê∂ê≥ã`,1,48,34,6,3,0.13375,34,0,0,0,0,0,6,3,3,0,0.13783410138248847
3783,âZê∂ê≥ã`,2,36,9,14,6,0.13055555555555556,0,7,1,0,1,0,0,0,0,19,0.13783410138248847
3783,âZê∂ê≥ã`,3,35,10,12,6,0.1302857142857143,0,2,1,3,4,0,0,0,0,0,0.13783410138248847
3783,âZê∂ê≥ã`,4,34,5,11,3,0.1211764705882353,0,1,2,2,0,0,0,0,0,0,0.13783410138248847
3783,âZê∂ê≥ã`,5,30,3,4,3,0.15366666666666667,0,0,1,2,0,0,0,0,0,0,0.13783410138248847
3783,âZê∂ê≥ã`,6,34,1,4,5,0.16176470588235295,0,0,0,1,0,0,0,0,0,0,0.13783410138248847
3784,íÜìáóFòa,1,53,32,14,1,0.15547169811320755,31,0,0,0,1,0,3,7,6,0,0.15458823529411767
3784,íÜìáóFòa,2,50,12,17,6,0.135,0,9,2,0,1,0,0,0,0,26,0.15458823529411767
3784,íÜìáóFòa,3,40,4,10,10,0.16175,0,0,0,4,0,0,0,0,0,0,0.15458823529411767
3784,íÜìáóFòa,4,38,3,9,9,0.13289473684210526,0,0,1,1,1,0,0,0,0,0,0.15458823529411767
3784,íÜìáóFòa,5,39,2,6,8,0.18717948717948718,0,0,2,0,0,0,0,0,0,0,0.15458823529411767
3784,íÜìáóFòa,6,35,0,6,6,0.16028571428571428,0,0,0,0,0,0,0,0,0,0,0.15458823529411767
3787,ìVñÏêΩ,1,35,15,12,4,0.14685714285714285,15,0,0,0,0,0,11,4,2,0,0.1783261802575107
3787,ìVñÏêΩ,2,40,3,8,5,0.16625,0,2,1,0,0,0,0,0,0,19,0.1783261802575107
3787,ìVñÏêΩ,3,41,5,9,11,0.18170731707317073,0,1,2,1,1,0,0,0,0,0,0.1783261802575107
3787,ìVñÏêΩ,4,38,1,6,8,0.18394736842105264,0,0,0,1,0,0,0,0,0,0,0.1783261802575107
3787,ìVñÏêΩ,5,44,1,1,5,0.18681818181818183,0,0,0,0,0,1,0,0,0,0,0.1783261802575107
3787,ìVñÏêΩ,6,35,0,0,4,0.20285714285714287,0,0,0,0,0,0,0,0,0,0,0.1783261802575107
3788,àÍã{ñ´çO,1,60,43,10,1,0.13833333333333334,40,0,0,0,3,0,7,4,6,0,0.12099616858237548
3788,àÍã{ñ´çO,2,41,9,14,9,0.11317073170731706,0,5,3,0,0,1,0,0,0,23,0.12099616858237548
3788,àÍã{ñ´çO,3,45,9,8,11,0.1228888888888889,0,0,6,3,0,0,0,0,0,0,0.12099616858237548
3788,àÍã{ñ´çO,4,45,14,10,9,0.11866666666666667,0,0,7,6,1,0,0,0,0,0,0.12099616858237548
3788,àÍã{ñ´çO,5,38,5,7,7,0.11552631578947367,0,0,1,3,0,1,0,0,0,0,0.12099616858237548
3788,àÍã{ñ´çO,6,32,5,4,8,0.105625,0,1,1,2,1,0,0,0,0,0,0.12099616858237548
3789,òaìcïqïF,1,16,2,0,3,0.16375,2,0,0,0,0,0,7,4,0,0,0.2028448275862069
3789,òaìcïqïF,2,20,2,4,1,0.179,0,2,0,0,0,0,0,0,0,10,0.2028448275862069
3789,òaìcïqïF,3,21,0,2,2,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.2028448275862069
3789,òaìcïqïF,4,16,0,3,3,0.224375,0,0,0,0,0,0,0,0,0,0,0.2028448275862069
3789,òaìcïqïF,5,20,0,0,1,0.2225,0,0,0,0,0,0,0,0,0,0,0.2028448275862069
3789,òaìcïqïF,6,23,1,0,2,0.19869565217391305,0,0,0,1,0,0,0,0,0,0,0.2028448275862069
3790,ç≤å˚íBñÁ,1,48,24,4,10,0.16729166666666664,22,0,0,0,2,0,5,12,1,0,0.1720754716981132
3790,ç≤å˚íBñÁ,2,44,3,12,16,0.1625,0,0,2,1,0,0,0,0,0,23,0.1720754716981132
3790,ç≤å˚íBñÁ,3,44,4,10,10,0.17113636363636364,0,0,3,1,0,0,0,0,0,0,0.1720754716981132
3790,ç≤å˚íBñÁ,4,43,2,3,9,0.16930232558139535,0,2,0,0,0,0,0,0,0,0,0.1720754716981132
3790,ç≤å˚íBñÁ,5,39,2,3,7,0.17871794871794872,0,1,0,1,0,0,0,0,0,0,0.1720754716981132
3790,ç≤å˚íBñÁ,6,47,1,5,5,0.18382978723404256,0,0,0,1,0,0,0,0,0,0,0.1720754716981132
3792,ìcíÜçã,1,41,27,7,3,0.16804878048780486,25,0,0,0,2,0,4,5,4,0,0.17120192307692308
3792,ìcíÜçã,2,42,10,15,6,0.17,2,5,2,0,1,0,0,0,0,22,0.17120192307692308
3792,ìcíÜçã,3,31,6,13,8,0.15612903225806452,0,0,2,4,0,0,0,0,0,0,0.17120192307692308
3792,ìcíÜçã,4,29,2,7,9,0.17034482758620692,0,1,1,0,0,0,0,0,0,0,0.17120192307692308
3792,ìcíÜçã,5,34,1,4,11,0.16029411764705884,0,0,1,0,0,0,0,0,0,0,0.17120192307692308
3792,ìcíÜçã,6,31,4,4,3,0.20483870967741935,0,1,3,0,0,0,0,0,0,0,0.17120192307692308
3793,çÇã¥ê^å·,1,18,8,6,0,0.1488888888888889,7,0,0,0,1,0,2,3,2,0,0.17657657657657658
3793,çÇã¥ê^å·,2,17,2,7,2,0.20294117647058824,0,2,0,0,0,0,0,0,0,7,0.17657657657657658
3793,çÇã¥ê^å·,3,18,4,4,3,0.15833333333333333,0,0,2,1,0,1,0,0,0,0,0.17657657657657658
3793,çÇã¥ê^å·,4,19,2,2,4,0.18736842105263157,0,0,0,0,1,1,0,0,0,0,0.17657657657657658
3793,çÇã¥ê^å·,5,18,0,2,3,0.16055555555555556,0,0,0,0,0,0,0,0,0,0,0.17657657657657658
3793,çÇã¥ê^å·,6,21,0,0,1,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.17657657657657658
3795,ã‡éqó¥âÓ,1,57,41,9,2,0.13263157894736843,41,0,0,0,0,0,6,5,4,0,0.14527131782945737
3795,ã‡éqó¥âÓ,2,43,8,18,6,0.15488372093023256,0,3,4,0,1,0,0,0,0,23,0.14527131782945737
3795,ã‡éqó¥âÓ,3,45,6,17,9,0.14733333333333334,0,0,0,4,2,0,0,0,0,0,0.14527131782945737
3795,ã‡éqó¥âÓ,4,43,3,17,13,0.146046511627907,0,0,2,1,0,0,0,0,0,0,0.14527131782945737
3795,ã‡éqó¥âÓ,5,30,2,8,7,0.13266666666666665,0,0,0,2,0,0,0,0,0,0,0.14527131782945737
3795,ã‡éqó¥âÓ,6,40,6,7,8,0.15925,0,2,1,2,1,0,0,0,0,0,0.14527131782945737
