ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4380,óÈñÿèsóC,2,37,2,6,11,0.1781081081081081,0,2,0,0,0,0,0,0,0,19,0.17861538461538462
4380,óÈñÿèsóC,3,38,2,8,9,0.17605263157894738,0,0,2,0,0,0,0,0,0,0,0.17861538461538462
4380,óÈñÿèsóC,4,36,3,2,11,0.18694444444444447,0,1,0,2,0,0,0,0,0,0,0.17861538461538462
4380,óÈñÿèsóC,5,29,2,2,3,0.1796551724137931,0,0,0,1,1,0,0,0,0,0,0.17861538461538462
4380,óÈñÿèsóC,6,28,0,4,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17861538461538462
4381,ìcòHï¸éj,1,36,27,4,1,0.14416666666666667,26,0,0,0,1,0,0,5,3,0,0.16423423423423425
4381,ìcòHï¸éj,2,38,5,15,4,0.2026315789473684,0,2,3,0,0,0,0,0,0,20,0.16423423423423425
4381,ìcòHï¸éj,3,43,6,11,10,0.1669767441860465,0,0,2,4,0,0,0,0,0,0,0.16423423423423425
4381,ìcòHï¸éj,4,39,8,8,5,0.14307692307692307,0,2,4,2,0,0,0,0,0,0,0.16423423423423425
4381,ìcòHï¸éj,5,37,3,1,10,0.16621621621621624,0,0,1,2,0,0,0,0,0,0,0.16423423423423425
4381,ìcòHï¸éj,6,29,0,4,3,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.16423423423423425
4382,çÇéRíqéä,1,30,13,6,2,0.16066666666666668,12,0,0,0,1,0,9,1,5,0,0.16789473684210526
4382,çÇéRíqéä,2,29,1,9,9,0.16999999999999998,0,1,0,0,0,0,0,0,0,17,0.16789473684210526
4382,çÇéRíqéä,3,29,2,6,10,0.14965517241379309,0,1,0,0,1,0,0,0,0,0,0.16789473684210526
4382,çÇéRíqéä,4,22,2,0,5,0.16136363636363635,0,0,0,2,0,0,0,0,0,0,0.16789473684210526
4382,çÇéRíqéä,5,29,1,2,5,0.17517241379310344,0,0,0,1,0,0,0,0,0,0,0.16789473684210526
4382,çÇéRíqéä,6,32,0,2,6,0.1871875,0,0,0,0,0,0,0,0,0,0,0.16789473684210526
4383,í|ìcãgçs,1,33,11,9,4,0.13939393939393938,11,0,0,0,0,0,6,4,11,0,0.16413223140495867
4383,í|ìcãgçs,2,42,4,8,11,0.1842857142857143,0,3,1,0,0,0,0,0,0,21,0.16413223140495867
4383,í|ìcãgçs,3,47,6,16,11,0.16191489361702127,0,0,5,0,1,0,0,0,0,0,0.16413223140495867
4383,í|ìcãgçs,4,37,3,4,7,0.14972972972972973,0,2,1,0,0,0,0,0,0,0,0.16413223140495867
4383,í|ìcãgçs,5,45,4,4,10,0.1711111111111111,0,1,0,3,0,0,0,0,0,0,0.16413223140495867
4383,í|ìcãgçs,6,38,0,3,9,0.1718421052631579,0,0,0,0,0,0,0,0,0,0,0.16413223140495867
4384,íﬂñ{êíï∂,1,59,39,15,3,0.13847457627118645,39,0,0,0,0,0,6,5,6,0,0.17297397769516729
4384,íﬂñ{êíï∂,2,44,12,10,8,0.16977272727272727,0,8,3,1,0,0,0,0,0,21,0.17297397769516729
4384,íﬂñ{êíï∂,3,45,5,17,9,0.1731111111111111,0,0,1,4,0,0,0,0,0,0,0.17297397769516729
4384,íﬂñ{êíï∂,4,48,3,12,14,0.18270833333333333,0,1,1,1,0,0,0,0,0,0,0.17297397769516729
4384,íﬂñ{êíï∂,5,36,2,10,7,0.20083333333333334,0,0,0,2,0,0,0,0,0,0,0.17297397769516729
4384,íﬂñ{êíï∂,6,37,2,4,9,0.1918918918918919,0,1,0,1,0,0,0,0,0,0,0.17297397769516729
4385,óÈñÿóSî¸éq,1,16,4,2,3,0.20375,4,0,0,0,0,0,3,7,0,0,0.2141592920353982
4385,óÈñÿóSî¸éq,2,23,0,4,5,0.1930434782608696,0,0,0,0,0,0,0,0,0,18,0.2141592920353982
4385,óÈñÿóSî¸éq,3,21,1,0,4,0.24761904761904763,0,0,1,0,0,0,0,0,0,0,0.2141592920353982
4385,óÈñÿóSî¸éq,4,21,0,2,4,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4385,óÈñÿóSî¸éq,5,19,0,1,0,0.2394736842105263,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4385,óÈñÿóSî¸éq,6,13,0,2,3,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4387,ïΩéRíqâ¡,1,53,32,10,5,0.14320754716981132,32,0,0,0,0,0,7,7,6,0,0.15273504273504274
4387,ïΩéRíqâ¡,2,37,7,8,11,0.14486486486486488,0,7,0,0,0,0,0,0,0,23,0.15273504273504274
4387,ïΩéRíqâ¡,3,41,4,6,14,0.14634146341463414,0,2,1,1,0,0,0,0,0,0,0.15273504273504274
4387,ïΩéRíqâ¡,4,41,5,12,13,0.14341463414634145,0,3,1,0,1,0,0,0,0,0,0.15273504273504274
4387,ïΩéRíqâ¡,5,31,3,7,3,0.1635483870967742,0,1,1,0,1,0,0,0,0,0,0.15273504273504274
4387,ïΩéRíqâ¡,6,31,0,2,12,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.15273504273504274
4388,ê•‡VçFçG,1,45,31,6,1,0.1708888888888889,29,0,0,0,2,0,7,4,1,0,0.16974025974025975
4388,ê•‡VçFçG,2,39,9,13,5,0.15564102564102564,0,6,1,0,2,0,0,0,0,22,0.16974025974025975
4388,ê•‡VçFçG,3,37,3,13,7,0.16054054054054054,0,0,0,3,0,0,0,0,0,0,0.16974025974025975
4388,ê•‡VçFçG,4,40,6,5,5,0.16975,0,4,1,1,0,0,0,0,0,0,0.16974025974025975
4388,ê•‡VçFçG,5,36,4,6,7,0.17972222222222223,0,0,1,1,1,1,0,0,0,0,0.16974025974025975
4388,ê•‡VçFçG,6,34,0,4,6,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.16974025974025975
4389,à…ì°äÏíq,1,32,13,5,6,0.1909375,13,0,0,0,0,0,5,11,2,0,0.17600961538461538
4389,à…ì°äÏíq,2,39,4,10,7,0.18846153846153846,0,2,1,0,1,0,0,0,0,16,0.17600961538461538
4389,à…ì°äÏíq,3,33,2,10,5,0.16696969696969696,0,0,0,2,0,0,0,0,0,0,0.17600961538461538
4389,à…ì°äÏíq,4,36,2,10,6,0.16583333333333333,0,0,1,1,0,0,0,0,0,0,0.17600961538461538
4389,à…ì°äÏíq,5,38,1,6,12,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.17600961538461538
4389,à…ì°äÏíq,6,30,0,3,11,0.16433333333333333,0,0,0,0,0,0,0,0,0,0,0.17600961538461538
4390,èºñ{ã|óY,1,33,9,5,8,0.19181818181818183,9,0,0,0,0,0,6,7,7,0,0.17863013698630137
4390,èºñ{ã|óY,2,39,2,11,9,0.19487179487179487,0,0,1,0,1,0,0,0,0,18,0.17863013698630137
4390,èºñ{ã|óY,3,33,3,11,5,0.1687878787878788,0,0,2,1,0,0,0,0,0,0,0.17863013698630137
4390,èºñ{ã|óY,4,38,4,5,5,0.17552631578947367,0,0,2,0,2,0,0,0,0,0,0.17863013698630137
4390,èºñ{ã|óY,5,44,2,3,7,0.16136363636363638,0,0,0,1,0,1,0,0,0,0,0.17863013698630137
4390,èºñ{ã|óY,6,32,0,4,7,0.18281250000000002,0,0,0,0,0,0,0,0,0,0,0.17863013698630137
4391,èºìcóSãG,1,43,28,8,2,0.16674418604651162,25,0,0,0,3,0,3,5,6,0,0.17729591836734693
4391,èºìcóSãG,2,30,6,10,5,0.179,0,3,2,1,0,0,0,0,0,17,0.17729591836734693
4391,èºìcóSãG,3,28,5,7,10,0.14607142857142857,0,1,3,1,0,0,0,0,0,0,0.17729591836734693
4391,èºìcóSãG,4,34,5,7,7,0.1773529411764706,0,1,3,1,0,0,0,0,0,0,0.17729591836734693
4391,èºìcóSãG,5,29,4,3,8,0.19551724137931034,0,0,1,2,1,0,0,0,0,0,0.17729591836734693
4391,èºìcóSãG,6,32,0,5,12,0.200625,0,0,0,0,0,0,0,0,0,0,0.17729591836734693
4393,ìcíÜçFñæ,1,26,7,8,5,0.17884615384615385,7,0,0,0,0,0,9,6,3,0,0.21091346153846152
4393,ìcíÜçFñæ,2,42,2,9,8,0.20452380952380952,0,1,1,0,0,0,0,0,0,25,0.21091346153846152
4393,ìcíÜçFñæ,3,37,2,5,7,0.21054054054054056,0,0,2,0,0,0,0,0,0,0,0.21091346153846152
4393,ìcíÜçFñæ,4,32,2,3,7,0.21375,0,0,0,1,1,0,0,0,0,0,0.21091346153846152
4393,ìcíÜçFñæ,5,42,1,3,7,0.2042857142857143,0,0,0,1,0,0,0,0,0,0,0.21091346153846152
4393,ìcíÜçFñæ,6,29,0,2,5,0.2558620689655172,0,0,0,0,0,0,0,0,0,0,0.21091346153846152
4394,âiìàóTàÍ,1,26,16,4,2,0.14192307692307693,16,0,0,0,0,0,6,2,2,0,0.15149700598802396
4394,âiìàóTàÍ,2,29,2,7,6,0.1617241379310345,0,1,0,1,0,0,0,0,0,19,0.15149700598802396
4394,âiìàóTàÍ,3,28,3,5,5,0.14857142857142858,0,1,1,0,1,0,0,0,0,0,0.15149700598802396
4394,âiìàóTàÍ,4,30,2,5,5,0.12033333333333335,0,0,2,0,0,0,0,0,0,0,0.15149700598802396
4394,âiìàóTàÍ,5,26,2,0,4,0.17846153846153845,0,0,1,0,1,0,0,0,0,0,0.15149700598802396
4394,âiìàóTàÍ,6,28,0,1,7,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.15149700598802396
4395,â∫âÕâÎéj,1,27,18,4,1,0.13074074074074074,17,0,0,0,1,0,3,4,1,0,0.1792488262910798
4395,â∫âÕâÎéj,2,42,5,6,7,0.16428571428571428,0,3,2,0,0,0,0,0,0,23,0.1792488262910798
4395,â∫âÕâÎéj,3,36,3,10,8,0.18444444444444444,0,0,0,1,2,0,0,0,0,0,0.1792488262910798
4395,â∫âÕâÎéj,4,41,3,7,10,0.18902439024390244,0,1,0,2,0,0,0,0,0,0,0.1792488262910798
4395,â∫âÕâÎéj,5,34,3,4,8,0.19088235294117648,0,0,0,3,0,0,0,0,0,0,0.1792488262910798
4395,â∫âÕâÎéj,6,33,0,2,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.1792488262910798
4396,ëÂìcíºñÌ,1,27,9,4,3,0.1662962962962963,7,0,0,0,2,0,4,7,6,0,0.1843627450980392
4396,ëÂìcíºñÌ,2,38,6,14,6,0.17552631578947367,0,4,2,0,0,0,0,0,0,17,0.1843627450980392
4396,ëÂìcíºñÌ,3,42,5,7,13,0.145,0,1,0,2,1,1,0,0,0,0,0.1843627450980392
4396,ëÂìcíºñÌ,4,32,1,6,8,0.183125,0,0,0,0,1,0,0,0,0,0,0.1843627450980392
4396,ëÂìcíºñÌ,5,35,0,4,7,0.19799999999999998,0,0,0,0,0,0,0,0,0,0,0.1843627450980392
4396,ëÂìcíºñÌ,6,30,0,2,5,0.25233333333333335,0,0,0,0,0,0,0,0,0,0,0.1843627450980392
4397,êºë∫ëÒñÁ,1,71,50,13,4,0.16211267605633803,47,0,0,0,3,0,7,3,8,0,0.15082018927444796
4397,êºë∫ëÒñÁ,2,52,13,21,5,0.13903846153846156,1,7,3,0,1,1,0,0,0,26,0.15082018927444796
4397,êºë∫ëÒñÁ,3,51,7,20,10,0.14705882352941177,0,0,0,3,4,0,0,0,0,0,0.15082018927444796
4397,êºë∫ëÒñÁ,4,49,6,11,15,0.1306122448979592,0,2,1,3,0,0,0,0,0,0,0.15082018927444796
4397,êºë∫ëÒñÁ,5,50,7,13,10,0.1648,0,2,2,3,0,0,0,0,0,0,0.15082018927444796
4397,êºë∫ëÒñÁ,6,44,6,8,8,0.1575,0,2,1,0,3,0,0,0,0,0,0.15082018927444796
4398,ëDâ™ómàÍòY,1,55,43,7,1,0.1421818181818182,41,0,0,0,2,0,5,1,6,0,0.14051851851851851
4398,ëDâ™ómàÍòY,2,45,11,16,6,0.14444444444444443,0,8,1,1,1,0,0,0,0,31,0.14051851851851851
4398,ëDâ™ómàÍòY,3,38,4,12,12,0.12763157894736843,0,0,2,1,1,0,0,0,0,0,0.14051851851851851
4398,ëDâ™ómàÍòY,4,43,6,12,9,0.13465116279069766,0,1,4,1,0,0,0,0,0,0,0.14051851851851851
4398,ëDâ™ómàÍòY,5,43,2,14,7,0.14046511627906977,0,1,0,1,0,0,0,0,0,0,0.14051851851851851
4398,ëDâ™ómàÍòY,6,46,4,5,9,0.1508695652173913,0,0,0,4,0,0,0,0,0,0,0.14051851851851851
4399,èºñ{èªåb,1,57,40,7,5,0.15771929824561404,39,0,0,0,1,0,6,5,2,0,0.16186234817813766
4399,èºñ{èªåb,2,43,11,9,10,0.18348837209302324,0,6,3,0,2,0,0,0,0,19,0.16186234817813766
4399,èºñ{èªåb,3,43,8,16,8,0.16279069767441862,0,1,1,5,1,0,0,0,0,0,0.16186234817813766
4399,èºñ{èªåb,4,38,4,4,13,0.16078947368421054,0,0,2,2,0,0,0,0,0,0,0.16186234817813766
4399,èºñ{èªåb,5,38,2,10,10,0.15447368421052632,0,0,0,1,1,0,0,0,0,0,0.16186234817813766
4399,èºñ{èªåb,6,28,2,2,5,0.14714285714285716,0,0,1,1,0,0,0,0,0,0,0.16186234817813766
4400,â¡ì°ìﬁåé,1,14,1,2,3,0.21071428571428572,1,0,0,0,0,0,4,5,4,0,0.21343434343434342
4400,â¡ì°ìﬁåé,2,17,0,0,1,0.21764705882352942,0,0,0,0,0,0,0,0,0,7,0.21343434343434342
4400,â¡ì°ìﬁåé,3,16,0,2,1,0.20875,0,0,0,0,0,0,0,0,0,0,0.21343434343434342
4400,â¡ì°ìﬁåé,4,17,0,1,1,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.21343434343434342
4400,â¡ì°ìﬁåé,5,16,0,2,2,0.209375,0,0,0,0,0,0,0,0,0,0,0.21343434343434342
4400,â¡ì°ìﬁåé,6,19,1,1,1,0.23684210526315788,0,0,0,1,0,0,0,0,0,0,0.21343434343434342
4401,è¨ó—ë◊,1,31,26,2,1,0.08967741935483872,26,0,0,0,0,0,1,1,3,0,0.11727722772277228
4401,è¨ó—ë◊,2,41,9,21,3,0.12,0,8,1,0,0,0,0,0,0,19,0.11727722772277228
4401,è¨ó—ë◊,3,34,8,4,10,0.11470588235294117,0,1,1,4,2,0,0,0,0,0,0.11727722772277228
4401,è¨ó—ë◊,4,30,8,6,6,0.12333333333333334,0,0,6,2,0,0,0,0,0,0,0.11727722772277228
4401,è¨ó—ë◊,5,39,5,5,11,0.11794871794871795,0,0,1,4,0,0,0,0,0,0,0.11727722772277228
4401,è¨ó—ë◊,6,27,2,0,6,0.14037037037037037,0,0,1,1,0,0,0,0,0,0,0.11727722772277228
4402,â≥ì°íqéj,1,61,49,8,3,0.12278688524590164,48,0,0,0,1,0,3,2,7,0,0.14354330708661417
4402,â≥ì°íqéj,2,40,6,10,9,0.14350000000000002,0,3,2,0,1,0,0,0,0,24,0.14354330708661417
4402,â≥ì°íqéj,3,39,6,14,11,0.1394871794871795,0,1,1,2,2,0,0,0,0,0,0.14354330708661417
4402,â≥ì°íqéj,4,45,8,16,9,0.1328888888888889,0,1,2,3,2,0,0,0,0,0,0.14354330708661417
4402,â≥ì°íqéj,5,36,0,4,12,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.14354330708661417
4402,â≥ì°íqéj,6,33,1,3,7,0.17303030303030303,0,1,0,0,0,0,0,0,0,0,0.14354330708661417
4403,ñÿâ∫ëÂõí,1,30,17,5,3,0.10800000000000001,17,0,0,0,0,0,5,2,3,0,0.1458888888888889
4403,ñÿâ∫ëÂõí,2,31,6,7,7,0.13516129032258065,0,0,5,0,1,0,0,0,0,15,0.1458888888888889
4403,ñÿâ∫ëÂõí,3,31,5,6,7,0.13999999999999999,0,0,4,0,1,0,0,0,0,0,0.1458888888888889
4403,ñÿâ∫ëÂõí,4,31,2,6,10,0.14838709677419357,0,0,1,1,0,0,0,0,0,0,0.1458888888888889
4403,ñÿâ∫ëÂõí,5,30,1,6,8,0.165,0,0,0,1,0,0,0,0,0,0,0.1458888888888889
4403,ñÿâ∫ëÂõí,6,27,0,3,5,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.1458888888888889
4404,ä›à¸ó∫,1,23,9,7,2,0.15391304347826087,8,0,0,0,1,0,6,2,4,0,0.17538922155688622
4404,ä›à¸ó∫,2,29,3,10,3,0.1606896551724138,0,2,0,1,0,0,0,0,0,17,0.17538922155688622
4404,ä›à¸ó∫,3,27,5,4,2,0.15851851851851853,0,1,2,2,0,0,0,0,0,0,0.17538922155688622
4404,ä›à¸ó∫,4,24,2,3,7,0.19208333333333336,0,0,1,1,0,0,0,0,0,0,0.17538922155688622
4404,ä›à¸ó∫,5,30,3,3,3,0.19433333333333333,0,0,1,2,0,0,0,0,0,0,0.17538922155688622
4404,ä›à¸ó∫,6,34,1,2,3,0.18735294117647058,0,0,0,0,1,0,0,0,0,0,0.17538922155688622
4405,ìÏñÏóòì´,1,35,14,10,3,0.14685714285714285,12,0,0,0,2,0,5,8,6,0,0.14821576763485478
4405,ìÏñÏóòì´,2,46,7,15,10,0.14782608695652175,0,5,2,0,0,0,0,0,0,19,0.14821576763485478
4405,ìÏñÏóòì´,3,37,3,7,6,0.13594594594594595,0,2,0,0,0,1,0,0,0,0,0.14821576763485478
4405,ìÏñÏóòì´,4,48,3,9,15,0.1425,0,0,3,0,0,0,0,0,0,0,0.14821576763485478
4405,ìÏñÏóòì´,5,38,3,7,7,0.15157894736842104,0,0,0,3,0,0,0,0,0,0,0.14821576763485478
4405,ìÏñÏóòì´,6,37,2,1,8,0.16621621621621624,0,0,2,0,0,0,0,0,0,0,0.14821576763485478
4406,çKñÏéjñæ,1,17,8,2,2,0.14470588235294118,8,0,0,0,0,0,3,2,2,0,0.17115107913669064
4406,çKñÏéjñæ,2,25,0,5,9,0.182,0,0,0,0,0,0,0,0,0,12,0.17115107913669064
4406,çKñÏéjñæ,3,28,1,4,8,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.17115107913669064
4406,çKñÏéjñæ,4,24,1,4,5,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.17115107913669064
4406,çKñÏéjñæ,5,22,1,1,5,0.17045454545454544,0,0,0,1,0,0,0,0,0,0,0.17115107913669064
4406,çKñÏéjñæ,6,23,0,2,4,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.17115107913669064
4407,é≠ìáïqçO,1,41,18,5,8,0.15170731707317073,17,0,0,0,1,0,6,10,6,0,0.180042194092827
4407,é≠ìáïqçO,2,38,3,8,13,0.18026315789473682,0,3,0,0,0,0,0,0,0,21,0.180042194092827
4407,é≠ìáïqçO,3,41,1,4,6,0.16609756097560974,0,1,0,0,0,0,0,0,0,0,0.180042194092827
4407,é≠ìáïqçO,4,44,2,9,10,0.18818181818181817,0,1,1,0,0,0,0,0,0,0,0.180042194092827
4407,é≠ìáïqçO,5,39,0,5,7,0.1882051282051282,0,0,0,0,0,0,0,0,0,0,0.180042194092827
4407,é≠ìáïqçO,6,34,0,1,9,0.21088235294117647,0,0,0,0,0,0,0,0,0,0,0.180042194092827
4408,êmâ»Ç≥Ç‚Ç©,1,13,6,0,3,0.2323076923076923,6,0,0,0,0,0,0,7,0,0,0.20204301075268816
4408,êmâ»Ç≥Ç‚Ç©,2,15,0,2,2,0.202,0,0,0,0,0,0,0,0,0,9,0.20204301075268816
4408,êmâ»Ç≥Ç‚Ç©,3,19,4,1,4,0.1794736842105263,0,0,2,2,0,0,0,0,0,0,0.20204301075268816
4408,êmâ»Ç≥Ç‚Ç©,4,22,0,2,2,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.20204301075268816
4408,êmâ»Ç≥Ç‚Ç©,5,11,0,2,1,0.2281818181818182,0,0,0,0,0,0,0,0,0,0,0.20204301075268816
4408,êmâ»Ç≥Ç‚Ç©,6,13,0,0,2,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.20204301075268816
4409,ç‚å≥ç_êm,1,63,50,5,5,0.15539682539682542,50,0,0,0,0,0,4,5,4,0,0.1451505016722408
4409,ç‚å≥ç_êm,2,50,15,17,9,0.1434,0,5,8,0,2,0,0,0,0,23,0.1451505016722408
4409,ç‚å≥ç_êm,3,50,9,8,13,0.14120000000000002,0,2,5,2,0,0,0,0,0,0,0.1451505016722408
4409,ç‚å≥ç_êm,4,45,8,10,12,0.14222222222222222,0,3,4,0,1,0,0,0,0,0,0.1451505016722408
4409,ç‚å≥ç_êm,5,47,4,7,13,0.1423404255319149,0,0,0,3,1,0,0,0,0,0,0.1451505016722408
4409,ç‚å≥ç_êm,6,44,3,2,15,0.14295454545454545,0,2,0,1,0,0,0,0,0,0,0.1451505016722408
4410,à‰è„ëÂï„,1,60,33,14,7,0.15066666666666667,31,0,0,0,2,0,12,5,9,0,0.1630909090909091
4410,à‰è„ëÂï„,2,44,6,18,10,0.17477272727272727,0,4,0,0,2,0,0,0,0,19,0.1630909090909091
4410,à‰è„ëÂï„,3,44,8,9,8,0.15181818181818182,0,0,6,1,1,0,0,0,0,0,0.1630909090909091
4410,à‰è„ëÂï„,4,40,8,8,7,0.154,0,1,4,3,0,0,0,0,0,0,0.1630909090909091
4410,à‰è„ëÂï„,5,46,1,9,13,0.15565217391304348,0,0,0,1,0,0,0,0,0,0,0.1630909090909091
4410,à‰è„ëÂï„,6,41,2,3,6,0.19804878048780486,0,0,1,0,1,0,0,0,0,0,0.1630909090909091
4411,ëÚìcè∫çG,1,42,28,3,5,0.19952380952380955,27,0,0,0,1,0,3,8,3,0,0.20120754716981132
4411,ëÚìcè∫çG,2,44,2,13,12,0.2113636363636364,0,2,0,0,0,0,0,0,0,26,0.20120754716981132
4411,ëÚìcè∫çG,3,45,3,12,14,0.198,0,1,1,0,1,0,0,0,0,0,0.20120754716981132
4411,ëÚìcè∫çG,4,55,2,18,9,0.19181818181818183,0,1,0,1,0,0,0,0,0,0,0.20120754716981132
4411,ëÚìcè∫çG,5,44,0,4,10,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.20120754716981132
4411,ëÚìcè∫çG,6,35,2,2,7,0.20628571428571427,0,0,0,1,1,0,0,0,0,0,0.20120754716981132
4413,êÖñÄì÷,1,39,31,2,1,0.15282051282051282,30,0,0,0,1,0,2,4,2,0,0.15417910447761196
4413,êÖñÄì÷,2,34,7,10,8,0.13941176470588235,0,3,2,0,1,1,0,0,0,18,0.15417910447761196
4413,êÖñÄì÷,3,35,7,12,5,0.14,0,0,4,1,1,1,0,0,0,0,0.15417910447761196
4413,êÖñÄì÷,4,32,4,8,9,0.1478125,0,0,2,1,1,0,0,0,0,0,0.15417910447761196
4413,êÖñÄì÷,5,30,3,1,6,0.16533333333333333,0,1,1,1,0,0,0,0,0,0,0.15417910447761196
4413,êÖñÄì÷,6,31,1,3,10,0.18387096774193548,0,0,1,0,0,0,0,0,0,0,0.15417910447761196
4414,ëÂ‡Vê^çÿ,1,2,0,0,0,0.195,0,0,0,0,0,0,2,0,0,0,0.20642857142857143
4414,ëÂ‡Vê^çÿ,2,1,0,0,1,0.29,0,0,0,0,0,0,0,0,0,0,0.20642857142857143
4414,ëÂ‡Vê^çÿ,3,4,0,1,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.20642857142857143
4414,ëÂ‡Vê^çÿ,4,2,0,1,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20642857142857143
4414,ëÂ‡Vê^çÿ,5,2,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.20642857142857143
4414,ëÂ‡Vê^çÿ,6,3,0,0,1,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.20642857142857143
4415,â∫èoëÏñÓ,1,35,27,2,3,0.13314285714285715,25,0,1,0,1,0,3,1,2,0,0.15772727272727272
4415,â∫èoëÏñÓ,2,37,6,10,5,0.1456756756756757,0,2,4,0,0,0,0,0,0,15,0.15772727272727272
4415,â∫èoëÏñÓ,3,35,5,10,5,0.16085714285714287,0,0,3,2,0,0,0,0,0,0,0.15772727272727272
4415,â∫èoëÏñÓ,4,26,8,3,6,0.145,0,1,4,3,0,0,0,0,0,0,0.15772727272727272
4415,â∫èoëÏñÓ,5,29,3,6,5,0.17689655172413793,0,0,1,2,0,0,0,0,0,0,0.15772727272727272
4415,â∫èoëÏñÓ,6,36,6,7,6,0.18472222222222223,0,0,5,1,0,0,0,0,0,0,0.15772727272727272
4416,éOëÓåíëæ,1,32,16,11,2,0.155625,16,0,0,0,0,0,4,4,8,0,0.1792063492063492
4416,éOëÓåíëæ,2,34,4,15,4,0.16764705882352943,0,2,2,0,0,0,0,0,0,18,0.1792063492063492
4416,éOëÓåíëæ,3,29,3,6,8,0.14379310344827587,0,1,1,0,1,0,0,0,0,0,0.1792063492063492
4416,éOëÓåíëæ,4,32,1,5,7,0.1959375,0,0,1,0,0,0,0,0,0,0,0.1792063492063492
4416,éOëÓåíëæ,5,28,0,4,5,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.1792063492063492
4416,éOëÓåíëæ,6,34,0,3,7,0.20323529411764707,0,0,0,0,0,0,0,0,0,0,0.1792063492063492
4417,ïûïîçÑ,1,33,12,11,4,0.18696969696969698,11,0,0,0,1,0,5,7,8,0,0.19262672811059905
4417,ïûïîçÑ,2,40,5,4,10,0.20425,0,4,1,0,0,0,0,0,0,23,0.19262672811059905
4417,ïûïîçÑ,3,38,3,4,10,0.19157894736842107,0,1,0,1,0,1,0,0,0,0,0.19262672811059905
4417,ïûïîçÑ,4,38,3,5,10,0.1813157894736842,0,1,1,1,0,0,0,0,0,0,0.19262672811059905
4417,ïûïîçÑ,5,35,1,7,11,0.20314285714285715,0,1,0,0,0,0,0,0,0,0,0.19262672811059905
4417,ïûïîçÑ,6,33,1,3,4,0.18727272727272726,0,0,0,1,0,0,0,0,0,0,0.19262672811059905
4418,äùå¥óIãI,1,51,36,8,4,0.12862745098039216,35,0,1,0,0,0,1,6,4,0,0.13185840707964602
4418,äùå¥óIãI,2,36,7,13,6,0.12694444444444444,0,5,1,0,1,0,0,0,0,25,0.13185840707964602
4418,äùå¥óIãI,3,40,6,10,13,0.131,0,0,2,4,0,0,0,0,0,0,0.13185840707964602
4418,äùå¥óIãI,4,39,5,5,15,0.13666666666666666,0,0,5,0,0,0,0,0,0,0,0.13185840707964602
4418,äùå¥óIãI,5,32,4,5,11,0.1246875,0,1,0,3,0,0,0,0,0,0,0.13185840707964602
4418,äùå¥óIãI,6,28,0,3,6,0.1467857142857143,0,0,0,0,0,0,0,0,0,0,0.13185840707964602
4419,å¥â¡âõóù,1,24,5,9,4,0.14666666666666667,5,0,0,0,0,0,7,8,3,0,0.15325842696629213
4419,å¥â¡âõóù,2,30,1,8,6,0.1686666666666667,0,1,0,0,0,0,0,0,0,14,0.15325842696629213
4419,å¥â¡âõóù,3,30,2,5,8,0.137,0,1,1,0,0,0,0,0,0,0,0.15325842696629213
4419,å¥â¡âõóù,4,28,3,7,8,0.1582142857142857,0,1,2,0,0,0,0,0,0,0,0.15325842696629213
4419,å¥â¡âõóù,5,35,3,3,7,0.13628571428571426,0,1,1,1,0,0,0,0,0,0,0.15325842696629213
