ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3559,êÖí∑è∆óY,3,33,4,4,6,0.1790909090909091,0,1,1,1,1,0,0,0,0,0,0.17522012578616353
3559,êÖí∑è∆óY,4,30,0,4,4,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.17522012578616353
3559,êÖí∑è∆óY,5,25,0,6,2,0.172,0,0,0,0,0,0,0,0,0,0,0.17522012578616353
3559,êÖí∑è∆óY,6,21,0,1,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.17522012578616353
3560,ëæìcçéç∆,1,3,1,0,1,0.13333333333333333,1,0,0,0,0,0,1,0,0,0,0.20333333333333334
3560,ëæìcçéç∆,2,6,0,2,0,0.19499999999999998,0,0,0,0,0,0,0,0,0,2,0.20333333333333334
3560,ëæìcçéç∆,3,7,0,0,0,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
3560,ëæìcçéç∆,4,5,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
3560,ëæìcçéç∆,5,5,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
3560,ëæìcçéç∆,6,7,1,0,0,0.26142857142857145,0,0,0,1,0,0,0,0,0,0,0.20333333333333334
3561,írìcê^é°,1,24,6,8,3,0.1825,6,0,0,0,0,0,7,4,5,0,0.18973958333333332
3561,írìcê^é°,2,37,0,7,3,0.19837837837837838,0,0,0,0,0,0,0,0,0,22,0.18973958333333332
3561,írìcê^é°,3,37,1,5,9,0.19297297297297297,0,1,0,0,0,0,0,0,0,0,0.18973958333333332
3561,írìcê^é°,4,30,0,3,7,0.187,0,0,0,0,0,0,0,0,0,0,0.18973958333333332
3561,írìcê^é°,5,35,0,3,2,0.19342857142857145,0,0,0,0,0,0,0,0,0,0,0.18973958333333332
3561,írìcê^é°,6,29,0,1,2,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.18973958333333332
3562,éRâ∫òaïF,1,57,35,11,3,0.1629824561403509,33,0,0,0,2,0,3,9,5,0,0.16010416666666666
3562,éRâ∫òaïF,2,54,14,13,12,0.16037037037037039,0,8,4,0,2,0,0,0,0,31,0.16010416666666666
3562,éRâ∫òaïF,3,49,12,15,8,0.14979591836734693,0,4,3,4,1,0,0,0,0,0,0.16010416666666666
3562,éRâ∫òaïF,4,47,2,12,14,0.15787234042553192,0,0,1,1,0,0,0,0,0,0,0.16010416666666666
3562,éRâ∫òaïF,5,44,5,4,9,0.15545454545454546,0,0,2,3,0,0,0,0,0,0,0.16010416666666666
3562,éRâ∫òaïF,6,37,2,3,13,0.17729729729729732,0,0,0,2,0,0,0,0,0,0,0.16010416666666666
3563,íÁè∏,1,49,25,8,8,0.1689795918367347,20,0,0,0,5,0,11,4,7,0,0.1687364620938628
3563,íÁè∏,2,50,8,13,8,0.1772,1,3,2,0,2,0,0,0,0,17,0.1687364620938628
3563,íÁè∏,3,45,11,14,3,0.14866666666666667,0,2,3,3,3,0,0,0,0,0,0.1687364620938628
3563,íÁè∏,4,44,4,6,11,0.1831818181818182,0,3,1,0,0,0,0,0,0,0,0.1687364620938628
3563,íÁè∏,5,47,2,9,7,0.1595744680851064,0,0,0,1,1,0,0,0,0,0,0.1687364620938628
3563,íÁè∏,6,42,1,4,14,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1687364620938628
3564,åKå¥å[,1,40,15,0,6,0.15475,14,0,0,0,1,0,6,11,3,0,0.15970464135021098
3564,åKå¥å[,2,41,5,8,6,0.14073170731707318,0,2,2,0,1,0,0,0,0,14,0.15970464135021098
3564,åKå¥å[,3,39,2,7,5,0.13641025641025642,0,0,2,0,0,0,0,0,0,0,0.15970464135021098
3564,åKå¥å[,4,37,2,4,10,0.19243243243243244,0,1,0,1,0,0,0,0,0,0,0.15970464135021098
3564,åKå¥å[,5,40,0,6,3,0.15425,0,0,0,0,0,0,0,0,0,0,0.15970464135021098
3564,åKå¥å[,6,40,1,6,4,0.182,0,0,0,0,1,0,0,0,0,0,0.15970464135021098
3565,ç‚ñ{ìøçé,1,22,3,4,2,0.19045454545454546,2,0,0,0,1,0,9,3,4,0,0.20560283687943265
3565,ç‚ñ{ìøçé,2,26,1,2,3,0.1823076923076923,0,1,0,0,0,0,0,0,0,16,0.20560283687943265
3565,ç‚ñ{ìøçé,3,24,1,2,6,0.19125,0,1,0,0,0,0,0,0,0,0,0.20560283687943265
3565,ç‚ñ{ìøçé,4,23,1,3,2,0.1943478260869565,0,0,1,0,0,0,0,0,0,0,0.20560283687943265
3565,ç‚ñ{ìøçé,5,25,0,3,5,0.2316,0,0,0,0,0,0,0,0,0,0,0.20560283687943265
3565,ç‚ñ{ìøçé,6,21,0,0,4,0.2480952380952381,0,0,0,0,0,0,0,0,0,0,0.20560283687943265
3566,êÏìYâpê≥,1,40,14,13,9,0.17875000000000002,13,0,0,0,1,0,9,7,6,0,0.20211155378486056
3566,êÏìYâpê≥,2,48,6,13,13,0.1991666666666667,0,3,1,0,2,0,0,0,0,26,0.20211155378486056
3566,êÏìYâpê≥,3,43,1,9,11,0.18488372093023256,0,0,0,0,1,0,0,0,0,0,0.20211155378486056
3566,êÏìYâpê≥,4,40,0,9,8,0.197,0,0,0,0,0,0,0,0,0,0,0.20211155378486056
3566,êÏìYâpê≥,5,41,1,5,7,0.2285365853658537,0,0,0,1,0,0,0,0,0,0,0.20211155378486056
3566,êÏìYâpê≥,6,39,0,0,6,0.22615384615384615,0,0,0,0,0,0,0,0,0,0,0.20211155378486056
3567,ãgâ™êΩ,1,17,3,6,2,0.1647058823529412,3,0,0,0,0,0,4,6,2,0,0.16431654676258992
3567,ãgâ™êΩ,2,27,1,2,8,0.1637037037037037,0,1,0,0,0,0,0,0,0,18,0.16431654676258992
3567,ãgâ™êΩ,3,31,0,9,3,0.15225806451612903,0,0,0,0,0,0,0,0,0,0,0.16431654676258992
3567,ãgâ™êΩ,4,23,2,2,4,0.1565217391304348,0,0,1,0,1,0,0,0,0,0,0.16431654676258992
3567,ãgâ™êΩ,5,24,1,0,0,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.16431654676258992
3567,ãgâ™êΩ,6,17,0,0,1,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.16431654676258992
3568,ñÿë∫åıçG,1,37,24,6,1,0.15513513513513513,24,0,0,0,0,0,2,4,6,0,0.17
3568,ñÿë∫åıçG,2,38,3,9,5,0.17,1,1,0,1,0,0,0,0,0,27,0.17
3568,ñÿë∫åıçG,3,37,4,4,13,0.16594594594594594,1,0,2,0,1,0,0,0,0,0,0.17
3568,ñÿë∫åıçG,4,36,4,7,7,0.1597222222222222,0,1,3,0,0,0,0,0,0,0,0.17
3568,ñÿë∫åıçG,5,34,3,0,2,0.1826470588235294,0,0,1,2,0,0,0,0,0,0,0.17
3568,ñÿë∫åıçG,6,28,3,2,4,0.19285714285714287,0,0,3,0,0,0,0,0,0,0,0.17
3569,ëùìcêi,1,45,17,7,7,0.156,16,0,0,0,1,0,10,11,4,0,0.18505791505791505
3569,ëùìcêi,2,51,8,6,13,0.17862745098039215,0,3,4,0,0,1,0,0,0,23,0.18505791505791505
3569,ëùìcêi,3,45,3,4,7,0.1786666666666667,0,0,0,2,0,1,0,0,0,0,0.18505791505791505
3569,ëùìcêi,4,37,1,5,8,0.1845945945945946,0,0,0,1,0,0,0,0,0,0,0.18505791505791505
3569,ëùìcêi,5,45,0,5,4,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18505791505791505
3569,ëùìcêi,6,36,0,2,6,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.18505791505791505
3571,éõñ{ïêéi,1,27,11,3,5,0.16407407407407407,8,0,1,0,2,0,7,4,3,0,0.1691860465116279
3571,éõñ{ïêéi,2,29,1,4,6,0.1493103448275862,0,1,0,0,0,0,0,0,0,14,0.1691860465116279
3571,éõñ{ïêéi,3,31,2,3,8,0.16838709677419353,0,1,1,0,0,0,0,0,0,0,0.1691860465116279
3571,éõñ{ïêéi,4,29,1,0,7,0.15517241379310345,0,1,0,0,0,0,0,0,0,0,0.1691860465116279
3571,éõñ{ïêéi,5,25,0,0,3,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.1691860465116279
3571,éõñ{ïêéi,6,31,0,2,1,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.1691860465116279
3572,à¿ìcê≠ïF,1,47,29,9,4,0.16042553191489362,28,0,0,0,1,0,5,7,5,0,0.191484375
3572,à¿ìcê≠ïF,2,44,8,8,12,0.20454545454545456,0,2,4,0,1,1,0,0,0,26,0.191484375
3572,à¿ìcê≠ïF,3,54,7,18,9,0.17925925925925926,0,0,2,5,0,0,0,0,0,0,0.191484375
3572,à¿ìcê≠ïF,4,45,2,9,10,0.2046666666666667,0,1,1,0,0,0,0,0,0,0,0.191484375
3572,à¿ìcê≠ïF,5,37,4,5,5,0.20783783783783785,0,0,0,4,0,0,0,0,0,0,0.191484375
3572,à¿ìcê≠ïF,6,29,1,2,3,0.20344827586206898,0,1,0,0,0,0,0,0,0,0,0.191484375
3573,ëOñ{ë◊òa,1,33,26,1,2,0.14969696969696972,23,0,0,0,3,0,3,3,1,0,0.16506578947368422
3573,ëOñ{ë◊òa,2,27,3,9,6,0.16592592592592595,0,1,1,0,1,0,0,0,0,16,0.16506578947368422
3573,ëOñ{ë◊òa,3,26,4,5,8,0.17961538461538462,0,2,2,0,0,0,0,0,0,0,0.16506578947368422
3573,ëOñ{ë◊òa,4,21,3,6,4,0.16142857142857142,0,1,1,0,1,0,0,0,0,0,0.16506578947368422
3573,ëOñ{ë◊òa,5,22,4,7,3,0.14772727272727273,0,2,0,1,1,0,0,0,0,0,0.16506578947368422
3573,ëOñ{ë◊òa,6,23,5,5,4,0.18956521739130436,0,4,1,0,0,0,0,0,0,0,0.16506578947368422
3574,ëÂê_çNéi,1,48,29,12,2,0.15333333333333335,29,0,0,0,0,0,6,4,6,0,0.16720338983050848
3574,ëÂê_çNéi,2,37,5,10,7,0.16405405405405407,0,2,2,0,1,0,0,0,0,25,0.16720338983050848
3574,ëÂê_çNéi,3,41,6,12,14,0.15804878048780488,0,1,3,1,1,0,0,0,0,0,0.16720338983050848
3574,ëÂê_çNéi,4,38,3,14,7,0.17789473684210524,0,2,0,1,0,0,0,0,0,0,0.16720338983050848
3574,ëÂê_çNéi,5,35,4,7,5,0.16371428571428573,0,3,0,0,1,0,0,0,0,0,0.16720338983050848
3574,ëÂê_çNéi,6,37,1,5,7,0.19081081081081083,0,0,0,0,1,0,0,0,0,0,0.16720338983050848
3576,îíêÖèüñÁ,1,70,49,11,5,0.15371428571428572,49,0,0,0,0,0,7,7,6,0,0.16974358974358975
3576,îíêÖèüñÁ,2,57,10,16,16,0.1907017543859649,0,6,3,0,1,0,0,0,0,31,0.16974358974358975
3576,îíêÖèüñÁ,3,43,6,11,10,0.17418604651162792,0,1,4,1,0,0,0,0,0,0,0.16974358974358975
3576,îíêÖèüñÁ,4,46,6,17,7,0.15782608695652173,0,2,2,1,1,0,0,0,0,0,0.16974358974358975
3576,îíêÖèüñÁ,5,43,2,7,16,0.15395348837209302,0,0,0,2,0,0,0,0,0,0,0.16974358974358975
3576,îíêÖèüñÁ,6,53,9,7,15,0.1879245283018868,0,1,6,2,0,0,0,0,0,0,0.16974358974358975
3577,å¸èäç_ìÒ,1,29,10,8,3,0.1793103448275862,9,0,0,0,1,0,8,3,6,0,0.16547169811320753
3577,å¸èäç_ìÒ,2,34,6,7,6,0.17676470588235293,0,5,1,0,0,0,0,0,0,16,0.16547169811320753
3577,å¸èäç_ìÒ,3,40,2,9,7,0.1595,0,0,1,0,1,0,0,0,0,0,0.16547169811320753
3577,å¸èäç_ìÒ,4,36,4,2,9,0.16861111111111113,0,0,3,1,0,0,0,0,0,0,0.16547169811320753
3577,å¸èäç_ìÒ,5,35,4,2,3,0.1422857142857143,0,0,4,0,0,0,0,0,0,0,0.16547169811320753
3577,å¸èäç_ìÒ,6,38,4,2,2,0.16947368421052633,0,1,2,1,0,0,0,0,0,0,0.16547169811320753
3578,âñìcóYàÍ,1,39,11,10,6,0.17923076923076925,9,0,0,0,2,0,7,6,7,0,0.18725
3578,âñìcóYàÍ,2,43,3,10,7,0.19,0,3,0,0,0,0,0,0,0,26,0.18725
3578,âñìcóYàÍ,3,44,0,11,7,0.20204545454545456,0,0,0,0,0,0,0,0,0,0,0.18725
3578,âñìcóYàÍ,4,40,1,9,7,0.18225,0,0,0,0,1,0,0,0,0,0,0.18725
3578,âñìcóYàÍ,5,42,2,2,6,0.18023809523809525,0,0,1,0,1,0,0,0,0,0,0.18725
3578,âñìcóYàÍ,6,32,0,5,2,0.1884375,0,0,0,0,0,0,0,0,0,0,0.18725
3579,íÜó¢óDéq,1,51,30,8,6,0.15176470588235294,29,0,0,0,1,0,7,7,7,0,0.16026315789473683
3579,íÜó¢óDéq,2,37,11,4,11,0.14702702702702702,0,3,8,0,0,0,0,0,0,15,0.16026315789473683
3579,íÜó¢óDéq,3,41,10,11,6,0.15804878048780488,0,2,5,1,1,1,0,0,0,0,0.16026315789473683
3579,íÜó¢óDéq,4,31,1,6,11,0.15935483870967743,0,0,0,1,0,0,0,0,0,0,0.16026315789473683
3579,íÜó¢óDéq,5,36,1,5,8,0.18472222222222223,0,0,0,0,1,0,0,0,0,0,0.16026315789473683
3579,íÜó¢óDéq,6,32,1,3,2,0.1653125,0,0,1,0,0,0,0,0,0,0,0.16026315789473683
3580,êÖå˚óRãI,1,28,8,10,2,0.19142857142857145,7,0,0,0,1,0,6,8,4,0,0.18583333333333335
3580,êÖå˚óRãI,2,31,0,6,6,0.16193548387096776,0,0,0,0,0,0,0,0,0,18,0.18583333333333335
3580,êÖå˚óRãI,3,32,1,5,9,0.1834375,0,1,0,0,0,0,0,0,0,0,0.18583333333333335
3580,êÖå˚óRãI,4,32,3,8,5,0.17625,0,2,0,1,0,0,0,0,0,0,0.18583333333333335
3580,êÖå˚óRãI,5,24,3,3,5,0.19499999999999998,0,0,0,3,0,0,0,0,0,0,0.18583333333333335
3580,êÖå˚óRãI,6,21,0,1,2,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.18583333333333335
3581,â¡ñÿàË,1,34,14,8,2,0.1797058823529412,14,0,0,0,0,0,5,10,4,0,0.18726027397260273
3581,â¡ñÿàË,2,35,4,7,8,0.18085714285714286,0,2,2,0,0,0,0,0,0,22,0.18726027397260273
3581,â¡ñÿàË,3,44,1,8,13,0.19704545454545455,0,0,0,1,0,0,0,0,0,0,0.18726027397260273
3581,â¡ñÿàË,4,41,0,4,10,0.17365853658536587,0,0,0,0,0,0,0,0,0,0,0.18726027397260273
3581,â¡ñÿàË,5,33,1,3,7,0.19181818181818183,0,0,0,1,0,0,0,0,0,0,0.18726027397260273
3581,â¡ñÿàË,6,32,0,3,6,0.2015625,0,0,0,0,0,0,0,0,0,0,0.18726027397260273
3582,ãgêÏè∫íj,1,50,33,9,3,0.1486,30,0,0,0,3,0,6,6,4,0,0.1608296943231441
3582,ãgêÏè∫íj,2,35,6,6,4,0.17457142857142857,0,4,0,1,0,1,0,0,0,14,0.1608296943231441
3582,ãgêÏè∫íj,3,41,8,8,9,0.15951219512195122,0,0,5,1,2,0,0,0,0,0,0.1608296943231441
3582,ãgêÏè∫íj,4,32,5,5,6,0.1465625,0,4,0,0,1,0,0,0,0,0,0.1608296943231441
3582,ãgêÏè∫íj,5,34,4,7,4,0.16264705882352942,0,2,2,0,0,0,0,0,0,0,0.1608296943231441
3582,ãgêÏè∫íj,6,37,6,4,6,0.1764864864864865,0,3,0,1,1,1,0,0,0,0,0.1608296943231441
3583,‚Vì°íqóT,1,32,8,12,4,0.168125,8,0,0,0,0,0,7,7,7,0,0.18087557603686635
3583,‚Vì°íqóT,2,41,4,10,3,0.1782926829268293,0,2,0,1,0,1,0,0,0,22,0.18087557603686635
3583,‚Vì°íqóT,3,36,2,6,5,0.2061111111111111,0,0,1,1,0,0,0,0,0,0,0.18087557603686635
3583,‚Vì°íqóT,4,37,0,4,3,0.18405405405405403,0,0,0,0,0,0,0,0,0,0,0.18087557603686635
3583,‚Vì°íqóT,5,38,1,3,6,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.18087557603686635
3583,‚Vì°íqóT,6,33,1,1,0,0.17212121212121212,0,0,0,0,1,0,0,0,0,0,0.18087557603686635
3584,ç≤ÅXñÿâpé˜,1,31,8,8,4,0.1629032258064516,6,0,0,0,2,0,4,10,8,0,0.170995670995671
3584,ç≤ÅXñÿâpé˜,2,45,6,11,8,0.17200000000000001,0,5,1,0,0,0,0,0,0,24,0.170995670995671
3584,ç≤ÅXñÿâpé˜,3,35,4,10,4,0.1757142857142857,0,0,4,0,0,0,0,0,0,0,0.170995670995671
3584,ç≤ÅXñÿâpé˜,4,44,5,7,5,0.1615909090909091,0,1,3,0,1,0,0,0,0,0,0.170995670995671
3584,ç≤ÅXñÿâpé˜,5,43,4,3,5,0.1616279069767442,0,0,2,2,0,0,0,0,0,0,0.170995670995671
3584,ç≤ÅXñÿâpé˜,6,33,0,0,1,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.170995670995671
3587,ïêìcêMàÍ,1,28,10,6,5,0.14107142857142857,10,0,0,0,0,0,7,3,6,0,0.15165829145728643
3587,ïêìcêMàÍ,2,40,3,13,5,0.15375,0,3,0,0,0,0,0,0,0,24,0.15165829145728643
3587,ïêìcêMàÍ,3,32,1,5,9,0.1509375,0,0,1,0,0,0,0,0,0,0,0.15165829145728643
3587,ïêìcêMàÍ,4,32,4,6,3,0.1321875,0,1,1,2,0,0,0,0,0,0,0.15165829145728643
3587,ïêìcêMàÍ,5,34,1,2,3,0.16411764705882353,0,0,1,0,0,0,0,0,0,0,0.15165829145728643
3587,ïêìcêMàÍ,6,33,0,1,2,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.15165829145728643
3589,êºë∫èü,1,36,20,9,2,0.1627777777777778,16,0,0,0,3,1,8,3,3,0,0.1605365853658537
3589,êºë∫èü,2,35,7,11,3,0.1657142857142857,0,3,3,0,1,0,0,0,0,17,0.1605365853658537
3589,êºë∫èü,3,36,3,10,8,0.16972222222222222,0,0,2,1,0,0,0,0,0,0,0.1605365853658537
3589,êºë∫èü,4,30,6,6,4,0.131,0,0,6,0,0,0,0,0,0,0,0.1605365853658537
3589,êºë∫èü,5,29,0,5,3,0.14241379310344826,0,0,0,0,0,0,0,0,0,0,0.1605365853658537
3589,êºë∫èü,6,39,1,7,2,0.18153846153846154,0,0,1,0,0,0,0,0,0,0,0.1605365853658537
3590,‡_ñÏíJåõå·,1,68,58,4,2,0.12941176470588237,56,0,0,0,2,0,3,6,1,0,0.1402721088435374
3590,‡_ñÏíJåõå·,2,49,9,15,9,0.14795918367346939,0,3,2,1,3,0,0,0,0,27,0.1402721088435374
3590,‡_ñÏíJåõå·,3,44,11,14,6,0.1390909090909091,0,2,5,3,1,0,0,0,0,0,0.1402721088435374
3590,‡_ñÏíJåõå·,4,45,5,5,11,0.134,0,2,2,1,0,0,0,0,0,0,0.1402721088435374
3590,‡_ñÏíJåõå·,5,40,5,7,8,0.14550000000000002,0,0,3,2,0,0,0,0,0,0,0.1402721088435374
3590,‡_ñÏíJåõå·,6,48,8,6,13,0.15041666666666667,0,2,1,5,0,0,0,0,0,0,0.1402721088435374
3591,å„ì°çFã`,1,33,10,9,3,0.13333333333333333,9,0,0,0,1,0,8,6,7,0,0.18191588785046728
3591,å„ì°çFã`,2,38,0,9,6,0.20105263157894737,0,0,0,0,0,0,0,0,0,21,0.18191588785046728
3591,å„ì°çFã`,3,40,2,4,7,0.187,0,0,1,0,1,0,0,0,0,0,0.18191588785046728
3591,å„ì°çFã`,4,39,1,1,9,0.17487179487179488,0,0,1,0,0,0,0,0,0,0,0.18191588785046728
3591,å„ì°çFã`,5,33,1,2,4,0.20333333333333334,0,0,0,1,0,0,0,0,0,0,0.18191588785046728
3591,å„ì°çFã`,6,31,0,3,3,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.18191588785046728
3593,â°à‰åıçO,1,19,7,3,5,0.14684210526315788,7,0,0,0,0,0,5,2,3,0,0.16882716049382718
3593,â°à‰åıçO,2,28,1,3,8,0.17285714285714285,0,1,0,0,0,0,0,0,0,17,0.16882716049382718
3593,â°à‰åıçO,3,29,1,3,9,0.1920689655172414,0,0,0,0,1,0,0,0,0,0,0.16882716049382718
3593,â°à‰åıçO,4,33,1,1,4,0.1593939393939394,0,0,0,1,0,0,0,0,0,0,0.16882716049382718
3593,â°à‰åıçO,5,29,0,5,3,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.16882716049382718
3593,â°à‰åıçO,6,24,0,1,3,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.16882716049382718
3594,íÀå¥ïêîV,1,17,1,5,2,0.18058823529411763,1,0,0,0,0,0,6,4,4,0,0.19068376068376067
3594,íÀå¥ïêîV,2,27,0,4,5,0.18259259259259258,0,0,0,0,0,0,0,0,0,12,0.19068376068376067
3594,íÀå¥ïêîV,3,16,0,0,0,0.183125,0,0,0,0,0,0,0,0,0,0,0.19068376068376067
3594,íÀå¥ïêîV,4,19,2,1,1,0.16842105263157894,0,0,2,0,0,0,0,0,0,0,0.19068376068376067
3594,íÀå¥ïêîV,5,21,0,1,3,0.21476190476190476,0,0,0,0,0,0,0,0,0,0,0.19068376068376067
3594,íÀå¥ïêîV,6,17,0,0,1,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.19068376068376067
3596,âÕè„îNè∫,1,32,12,9,5,0.1596875,12,0,0,0,0,0,5,8,2,0,0.16403669724770642
3596,âÕè„îNè∫,2,44,3,12,6,0.16113636363636363,0,3,0,0,0,0,0,0,0,21,0.16403669724770642
3596,âÕè„îNè∫,3,38,4,6,10,0.16263157894736843,0,1,1,1,1,0,0,0,0,0,0.16403669724770642
3596,âÕè„îNè∫,4,36,1,8,11,0.16,0,0,0,1,0,0,0,0,0,0,0.16403669724770642
3596,âÕè„îNè∫,5,38,1,4,7,0.1618421052631579,0,0,0,0,1,0,0,0,0,0,0.16403669724770642
3596,âÕè„îNè∫,6,30,0,0,3,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.16403669724770642
3600,å∫înìO,1,28,12,3,4,0.17107142857142857,9,0,0,0,2,1,7,4,4,0,0.21233333333333335
3600,å∫înìO,2,40,4,7,11,0.18525,0,3,1,0,0,0,0,0,0,20,0.21233333333333335
3600,å∫înìO,3,38,0,2,9,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.21233333333333335
3600,å∫înìO,4,37,1,4,2,0.2245945945945946,0,1,0,0,0,0,0,0,0,0,0.21233333333333335
3600,å∫înìO,5,29,0,1,5,0.24793103448275863,0,0,0,0,0,0,0,0,0,0,0.21233333333333335
3600,å∫înìO,6,38,0,3,1,0.23605263157894738,0,0,0,0,0,0,0,0,0,0,0.21233333333333335
3602,âúïΩëÒñÁ,1,32,14,5,2,0.1715625,11,0,0,0,3,0,5,7,6,0,0.17357466063348417
3602,âúïΩëÒñÁ,2,40,3,11,5,0.15875,0,2,1,0,0,0,0,0,0,21,0.17357466063348417
3602,âúïΩëÒñÁ,3,43,4,6,6,0.1730232558139535,0,1,0,3,0,0,0,0,0,0,0.17357466063348417
3602,âúïΩëÒñÁ,4,40,4,8,9,0.17275000000000001,0,3,1,0,0,0,0,0,0,0,0.17357466063348417
3602,âúïΩëÒñÁ,5,29,2,5,3,0.16344827586206898,0,1,1,0,0,0,0,0,0,0,0.17357466063348417
3602,âúïΩëÒñÁ,6,37,2,2,5,0.2008108108108108,0,0,0,2,0,0,0,0,0,0,0.17357466063348417
3604,ïêì°àªéq,1,29,5,14,3,0.18620689655172415,4,0,0,0,1,0,14,4,3,0,0.19592592592592592
3604,ïêì°àªéq,2,41,4,8,7,0.20853658536585368,0,2,1,0,1,0,0,0,0,18,0.19592592592592592
3604,ïêì°àªéq,3,46,4,5,9,0.20434782608695654,0,0,2,1,1,0,0,0,0,0,0.19592592592592592
3604,ïêì°àªéq,4,32,2,5,11,0.18156250000000002,0,0,1,1,0,0,0,0,0,0,0.19592592592592592
3604,ïêì°àªéq,5,37,0,2,8,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.19592592592592592
3604,ïêì°àªéq,6,31,0,2,4,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.19592592592592592
3605,íÜë∫éÁê¨,1,33,14,6,4,0.15696969696969695,14,0,0,0,0,0,5,4,8,0,0.1778787878787879
3605,íÜë∫éÁê¨,2,34,2,10,7,0.1888235294117647,0,1,0,0,1,0,0,0,0,17,0.1778787878787879
3605,íÜë∫éÁê¨,3,33,2,4,5,0.18363636363636363,0,1,1,0,0,0,0,0,0,0,0.1778787878787879
3605,íÜë∫éÁê¨,4,32,1,9,2,0.1671875,0,0,1,0,0,0,0,0,0,0,0.1778787878787879
3605,íÜë∫éÁê¨,5,31,1,2,0,0.18161290322580645,0,0,1,0,0,0,0,0,0,0,0.1778787878787879
3605,íÜë∫éÁê¨,6,35,0,3,7,0.188,0,0,0,0,0,0,0,0,0,0,0.1778787878787879
3606,êÏñkç_ãM,1,59,35,13,4,0.14440677966101695,35,0,0,0,0,0,5,6,10,0,0.1473448275862069
3606,êÏñkç_ãM,2,51,16,13,9,0.1384313725490196,0,9,6,0,0,1,0,0,0,24,0.1473448275862069
3606,êÏñkç_ãM,3,48,5,11,14,0.13791666666666666,0,1,3,1,0,0,0,0,0,0,0.1473448275862069
3606,êÏñkç_ãM,4,49,7,12,12,0.12877551020408165,0,1,5,1,0,0,0,0,0,0,0.1473448275862069
3606,êÏñkç_ãM,5,43,3,7,13,0.1569767441860465,0,1,0,1,1,0,0,0,0,0,0.1473448275862069
3606,êÏñkç_ãM,6,40,2,4,5,0.18675,0,1,0,1,0,0,0,0,0,0,0.1473448275862069
3607,å¥ìcíqòa,1,14,8,5,0,0.19714285714285712,6,0,0,0,2,0,3,0,2,0,0.20074468085106384
3607,å¥ìcíqòa,2,18,2,4,3,0.19611111111111112,0,1,0,0,1,0,0,0,0,11,0.20074468085106384
3607,å¥ìcíqòa,3,19,0,1,5,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.20074468085106384
3607,å¥ìcíqòa,4,15,0,1,4,0.214,0,0,0,0,0,0,0,0,0,0,0.20074468085106384
3607,å¥ìcíqòa,5,15,0,0,4,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.20074468085106384
3607,å¥ìcíqòa,6,13,0,1,1,0.25461538461538463,0,0,0,0,0,0,0,0,0,0,0.20074468085106384
3611,ä‚çËñFî¸,1,46,27,7,6,0.13717391304347828,27,0,0,0,0,0,3,6,7,0,0.1572489082969432
3611,ä‚çËñFî¸,2,40,8,12,3,0.17075,0,5,2,0,1,0,0,0,0,18,0.1572489082969432
3611,ä‚çËñFî¸,3,42,7,16,9,0.14785714285714285,0,2,3,1,1,0,0,0,0,0,0.1572489082969432
3611,ä‚çËñFî¸,4,45,8,13,12,0.1568888888888889,0,6,1,1,0,0,0,0,0,0,0.1572489082969432
3611,ä‚çËñFî¸,5,29,5,7,6,0.16689655172413792,0,1,2,0,2,0,0,0,0,0,0.1572489082969432
