ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3415,èºà‰î…,6,33,3,7,8,0.20272727272727273,0,1,1,0,0,1,0,0,0,0,0.17675555555555558
3419,åIå¥å™é°,1,32,6,8,5,0.17500000000000002,6,0,0,0,0,0,5,9,7,0,0.20957943925233646
3419,åIå¥å™é°,2,31,3,5,10,0.20064516129032256,0,1,2,0,0,0,0,0,0,19,0.20957943925233646
3419,åIå¥å™é°,3,39,2,6,6,0.20307692307692307,0,0,1,1,0,0,0,0,0,0,0.20957943925233646
3419,åIå¥å™é°,4,40,4,1,11,0.21875,0,1,1,2,0,0,0,0,0,0,0.20957943925233646
3419,åIå¥å™é°,5,32,0,2,8,0.22062500000000002,0,0,0,0,0,0,0,0,0,0,0.20957943925233646
3419,åIå¥å™é°,6,40,0,2,3,0.2325,0,0,0,0,0,0,0,0,0,0,0.20957943925233646
3422,ïûïîçKíj,1,59,38,10,4,0.1576271186440678,33,0,1,0,4,0,14,2,5,0,0.1549652777777778
3422,ïûïîçKíj,2,47,5,15,11,0.15085106382978722,0,2,2,0,1,0,0,0,0,23,0.1549652777777778
3422,ïûïîçKíj,3,53,12,14,6,0.15528301886792453,0,2,6,3,1,0,0,0,0,0,0.1549652777777778
3422,ïûïîçKíj,4,44,13,9,10,0.155,0,2,6,2,3,0,0,0,0,0,0.1549652777777778
3422,ïûïîçKíj,5,43,2,10,10,0.15674418604651164,0,0,1,1,0,0,0,0,0,0,0.1549652777777778
3422,ïûïîçKíj,6,42,7,3,7,0.15357142857142858,0,0,3,2,2,0,0,0,0,0,0.1549652777777778
3424,èºâYìw,1,1,0,0,1,0.08,0,0,0,0,0,0,1,0,0,0,0.18
3424,èºâYìw,3,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.18
3424,èºâYìw,4,2,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.18
3424,èºâYìw,6,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.18
3427,ëÂâÍçLçK,1,44,25,10,3,0.17545454545454547,23,0,0,0,2,0,5,5,9,0,0.167292576419214
3427,ëÂâÍçLçK,2,40,8,11,9,0.16499999999999998,1,5,2,0,0,0,0,0,0,23,0.167292576419214
3427,ëÂâÍçLçK,3,43,6,8,17,0.16627906976744186,0,0,4,1,1,0,0,0,0,0,0.167292576419214
3427,ëÂâÍçLçK,4,36,2,8,9,0.1825,0,0,0,2,0,0,0,0,0,0,0.167292576419214
3427,ëÂâÍçLçK,5,28,1,5,5,0.145,0,0,0,1,0,0,0,0,0,0,0.167292576419214
3427,ëÂâÍçLçK,6,38,0,5,12,0.16342105263157894,0,0,0,0,0,0,0,0,0,0,0.167292576419214
3430,äpïlèC,1,45,29,9,2,0.12866666666666668,29,0,0,0,0,0,2,4,8,0,0.15663967611336033
3430,äpïlèC,2,38,7,7,6,0.145,0,4,2,0,1,0,0,0,0,17,0.15663967611336033
3430,äpïlèC,3,42,6,8,7,0.16452380952380952,0,1,3,2,0,0,0,0,0,0,0.15663967611336033
3430,äpïlèC,4,51,8,11,11,0.15627450980392157,0,1,4,3,0,0,0,0,0,0,0.15663967611336033
3430,äpïlèC,5,32,3,3,4,0.185625,0,1,0,2,0,0,0,0,0,0,0.15663967611336033
3430,äpïlèC,6,39,0,4,8,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.15663967611336033
3432,ã{îóí®ïF,1,45,19,9,4,0.15155555555555555,18,0,0,0,1,0,8,11,2,0,0.17841698841698841
3432,ã{îóí®ïF,2,47,7,10,8,0.16319148936170214,0,4,3,0,0,0,0,0,0,27,0.17841698841698841
3432,ã{îóí®ïF,3,51,5,9,7,0.16941176470588237,0,0,1,2,2,0,0,0,0,0,0.17841698841698841
3432,ã{îóí®ïF,4,38,2,3,11,0.1723684210526316,0,1,0,1,0,0,0,0,0,0,0.17841698841698841
3432,ã{îóí®ïF,5,46,0,2,6,0.19630434782608694,0,0,0,0,0,0,0,0,0,0,0.17841698841698841
3432,ã{îóí®ïF,6,32,0,0,4,0.234375,0,0,0,0,0,0,0,0,0,0,0.17841698841698841
3434,èºîˆêÈñM,1,36,17,10,3,0.20416666666666666,17,0,0,0,0,0,8,5,3,0,0.17904040404040406
3434,èºîˆêÈñM,2,30,4,4,5,0.17266666666666666,1,2,1,0,0,0,0,0,0,16,0.17904040404040406
3434,èºîˆêÈñM,3,32,1,12,6,0.1834375,0,0,0,0,1,0,0,0,0,0,0.17904040404040406
3434,èºîˆêÈñM,4,31,1,8,6,0.1774193548387097,0,1,0,0,0,0,0,0,0,0,0.17904040404040406
3434,èºîˆêÈñM,5,34,0,4,7,0.16029411764705884,0,0,0,0,0,0,0,0,0,0,0.17904040404040406
3434,èºîˆêÈñM,6,35,1,3,6,0.17428571428571427,0,0,0,1,0,0,0,0,0,0,0.17904040404040406
3435,éõìcêÁåb,1,74,41,16,10,0.15594594594594596,38,0,0,0,3,0,10,11,10,0,0.14937293729372936
3435,éõìcêÁåb,2,51,14,17,10,0.15058823529411763,0,6,6,0,2,0,0,0,0,24,0.14937293729372936
3435,éõìcêÁåb,3,47,9,10,9,0.14744680851063832,0,1,6,1,1,0,0,0,0,0,0.14937293729372936
3435,éõìcêÁåb,4,51,9,13,16,0.14235294117647057,0,0,5,2,2,0,0,0,0,0,0.14937293729372936
3435,éõìcêÁåb,5,41,4,12,11,0.1380487804878049,0,0,2,1,0,1,0,0,0,0,0.14937293729372936
3435,éõìcêÁåb,6,39,0,11,8,0.15871794871794873,0,0,0,0,0,0,0,0,0,0,0.14937293729372936
3436,îêñÏçKìÒ,1,41,24,7,2,0.15195121951219515,24,0,0,0,0,0,7,8,1,0,0.13861344537815126
3436,îêñÏçKìÒ,2,43,7,12,7,0.12093023255813953,0,3,2,1,1,0,0,0,0,28,0.13861344537815126
3436,îêñÏçKìÒ,3,40,4,13,11,0.12525,0,0,1,2,1,0,0,0,0,0,0.13861344537815126
3436,îêñÏçKìÒ,4,36,8,8,6,0.13722222222222225,0,1,5,2,0,0,0,0,0,0,0.13861344537815126
3436,îêñÏçKìÒ,5,39,2,6,8,0.14461538461538462,0,0,1,1,0,0,0,0,0,0,0.13861344537815126
3436,îêñÏçKìÒ,6,39,6,3,6,0.15307692307692308,0,2,1,3,0,0,0,0,0,0,0.13861344537815126
3439,ëÂïΩó_éjñæ,1,55,33,11,7,0.14854545454545454,31,0,0,0,2,0,6,11,2,0,0.1547857142857143
3439,ëÂïΩó_éjñæ,2,47,11,19,4,0.13489361702127659,1,5,4,0,0,1,0,0,0,24,0.1547857142857143
3439,ëÂïΩó_éjñæ,3,48,7,11,10,0.15104166666666666,0,1,2,4,0,0,0,0,0,0,0.1547857142857143
3439,ëÂïΩó_éjñæ,4,47,3,15,4,0.16021276595744682,0,1,1,1,0,0,0,0,0,0,0.1547857142857143
3439,ëÂïΩó_éjñæ,5,39,5,7,6,0.16205128205128205,0,1,0,3,1,0,0,0,0,0,0.1547857142857143
3439,ëÂïΩó_éjñæ,6,44,0,5,6,0.1756818181818182,0,0,0,0,0,0,0,0,0,0,0.1547857142857143
3441,ìyâÆëæòN,1,39,15,13,0,0.13487179487179488,15,0,0,0,0,0,6,7,8,0,0.15975999999999999
3441,ìyâÆëæòN,2,44,7,11,12,0.17613636363636365,0,6,1,0,0,0,0,0,0,23,0.15975999999999999
3441,ìyâÆëæòN,3,46,6,12,12,0.14326086956521739,0,0,5,1,0,0,0,0,0,0,0.15975999999999999
3441,ìyâÆëæòN,4,43,3,8,12,0.15511627906976744,0,1,0,1,0,1,0,0,0,0,0.15975999999999999
3441,ìyâÆëæòN,5,40,1,4,8,0.17825,0,0,1,0,0,0,0,0,0,0,0.15975999999999999
3441,ìyâÆëæòN,6,38,3,7,2,0.17210526315789473,0,1,2,0,0,0,0,0,0,0,0.15975999999999999
3442,ã{ïêâpéi,1,41,18,10,8,0.15390243902439027,16,0,0,0,2,0,7,6,5,0,0.16518018018018019
3442,ã{ïêâpéi,2,38,2,14,6,0.17157894736842105,0,2,0,0,0,0,0,0,0,20,0.16518018018018019
3442,ã{ïêâpéi,3,36,2,7,15,0.15333333333333335,0,0,1,1,0,0,0,0,0,0,0.16518018018018019
3442,ã{ïêâpéi,4,33,2,5,8,0.16636363636363638,0,0,1,1,0,0,0,0,0,0,0.16518018018018019
3442,ã{ïêâpéi,5,36,0,4,10,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.16518018018018019
3442,ã{ïêâpéi,6,38,0,4,7,0.18026315789473682,0,0,0,0,0,0,0,0,0,0,0.16518018018018019
3443,êXèHåı,1,50,24,15,4,0.1632,23,0,0,0,1,0,6,10,5,0,0.1641970802919708
3443,êXèHåı,2,45,4,9,9,0.14600000000000002,0,2,1,0,1,0,0,0,0,26,0.1641970802919708
3443,êXèHåı,3,49,7,10,7,0.16081632653061223,0,1,1,4,1,0,0,0,0,0,0.1641970802919708
3443,êXèHåı,4,45,7,11,11,0.1711111111111111,0,2,4,0,0,1,0,0,0,0,0.1641970802919708
3443,êXèHåı,5,45,3,5,9,0.17422222222222222,0,1,1,1,0,0,0,0,0,0,0.1641970802919708
3443,êXèHåı,6,40,0,8,12,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.1641970802919708
3444,çÅåéëÂâÓ,1,30,8,4,2,0.17433333333333334,8,0,0,0,0,0,6,7,5,0,0.15986301369863012
3444,çÅåéëÂâÓ,2,40,5,7,6,0.17025,0,1,4,0,0,0,0,0,0,19,0.15986301369863012
3444,çÅåéëÂâÓ,3,44,4,5,6,0.1565909090909091,0,0,3,1,0,0,0,0,0,0,0.15986301369863012
3444,çÅåéëÂâÓ,4,35,9,1,3,0.1382857142857143,0,1,7,1,0,0,0,0,0,0,0.15986301369863012
3444,çÅåéëÂâÓ,5,36,1,2,0,0.17194444444444446,0,0,0,1,0,0,0,0,0,0,0.15986301369863012
3444,çÅåéëÂâÓ,6,34,0,0,0,0.14852941176470588,0,0,0,0,0,0,0,0,0,0,0.15986301369863012
3445,â¡ì°çÇéj,1,43,21,10,4,0.15627906976744185,19,0,0,0,2,0,11,4,5,0,0.17672645739910314
3445,â¡ì°çÇéj,2,39,3,17,5,0.19589743589743588,0,3,0,0,0,0,0,0,0,21,0.17672645739910314
3445,â¡ì°çÇéj,3,46,6,7,16,0.17239130434782607,0,0,2,1,2,1,0,0,0,0,0.17672645739910314
3445,â¡ì°çÇéj,4,31,3,8,8,0.1764516129032258,0,0,3,0,0,0,0,0,0,0,0.17672645739910314
3445,â¡ì°çÇéj,5,30,2,2,11,0.1743333333333333,0,0,0,2,0,0,0,0,0,0,0.17672645739910314
3445,â¡ì°çÇéj,6,34,0,5,10,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.17672645739910314
3448,çÇéRèGóY,1,39,12,10,1,0.16205128205128205,10,0,0,0,2,0,8,9,8,0,0.17953586497890295
3448,çÇéRèGóY,2,40,2,6,10,0.1575,0,1,0,0,1,0,0,0,0,27,0.17953586497890295
3448,çÇéRèGóY,3,44,1,10,11,0.1781818181818182,0,0,1,0,0,0,0,0,0,0,0.17953586497890295
3448,çÇéRèGóY,4,42,0,7,11,0.20261904761904762,0,0,0,0,0,0,0,0,0,0,0.17953586497890295
3448,çÇéRèGóY,5,36,0,3,8,0.20305555555555557,0,0,0,0,0,0,0,0,0,0,0.17953586497890295
3448,çÇéRèGóY,6,36,2,4,2,0.1741666666666667,0,0,0,2,0,0,0,0,0,0,0.17953586497890295
3454,à‰êÏëÂçÏ,1,24,6,3,2,0.20541666666666666,6,0,0,0,0,0,6,6,5,0,0.18543352601156068
3454,à‰êÏëÂçÏ,2,31,1,7,12,0.17967741935483872,0,0,1,0,0,0,0,0,0,16,0.18543352601156068
3454,à‰êÏëÂçÏ,3,32,1,5,0,0.1671875,0,0,1,0,0,0,0,0,0,0,0.18543352601156068
3454,à‰êÏëÂçÏ,4,28,1,4,9,0.155,0,1,0,0,0,0,0,0,0,0,0.18543352601156068
3454,à‰êÏëÂçÏ,5,28,2,2,4,0.16285714285714287,0,0,1,1,0,0,0,0,0,0,0.18543352601156068
3454,à‰êÏëÂçÏ,6,30,0,0,3,0.24433333333333335,0,0,0,0,0,0,0,0,0,0,0.18543352601156068
3455,íJñ{çKéi,1,40,18,9,2,0.162,17,0,0,0,1,0,5,11,6,0,0.1638197424892704
3455,íJñ{çKéi,2,44,5,10,8,0.15136363636363637,0,4,0,1,0,0,0,0,0,27,0.1638197424892704
3455,íJñ{çKéi,3,41,2,13,13,0.17097560975609755,0,1,0,1,0,0,0,0,0,0,0.1638197424892704
3455,íJñ{çKéi,4,33,4,8,5,0.15272727272727274,0,0,3,1,0,0,0,0,0,0,0.1638197424892704
3455,íJñ{çKéi,5,41,2,9,11,0.15951219512195122,0,0,0,2,0,0,0,0,0,0,0.1638197424892704
3455,íJñ{çKéi,6,34,1,4,8,0.18941176470588236,0,0,1,0,0,0,0,0,0,0,0.1638197424892704
3458,ìååíâÓ,1,23,8,4,3,0.17173913043478262,8,0,0,0,0,0,1,9,2,0,0.16063694267515924
3458,ìååíâÓ,2,34,5,13,4,0.15764705882352942,0,5,0,0,0,0,0,0,0,19,0.16063694267515924
3458,ìååíâÓ,3,25,2,6,7,0.14880000000000002,0,1,0,1,0,0,0,0,0,0,0.16063694267515924
3458,ìååíâÓ,4,25,4,3,5,0.14400000000000002,0,2,0,2,0,0,0,0,0,0,0.16063694267515924
3458,ìååíâÓ,5,29,1,5,8,0.16137931034482758,0,0,0,1,0,0,0,0,0,0,0.16063694267515924
3458,ìååíâÓ,6,21,0,1,5,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.16063694267515924
3459,íÜñÏòaóT,1,32,9,5,6,0.1775,9,0,0,0,0,0,5,8,4,0,0.16285106382978726
3459,íÜñÏòaóT,2,44,3,12,9,0.17886363636363636,0,2,1,0,0,0,0,0,0,24,0.16285106382978726
3459,íÜñÏòaóT,3,46,7,11,3,0.14565217391304347,0,1,4,1,0,1,0,0,0,0,0.16285106382978726
3459,íÜñÏòaóT,4,35,2,4,1,0.13885714285714287,0,1,1,0,0,0,0,0,0,0,0.16285106382978726
3459,íÜñÏòaóT,5,41,0,5,9,0.1648780487804878,0,0,0,0,0,0,0,0,0,0,0.16285106382978726
3459,íÜñÏòaóT,6,37,0,1,5,0.17297297297297298,0,0,0,0,0,0,0,0,0,0,0.16285106382978726
3461,ìnÁ≤ìNñÁ,1,31,7,11,4,0.16032258064516128,6,0,0,0,1,0,12,6,4,0,0.17500000000000002
3461,ìnÁ≤ìNñÁ,2,37,1,5,6,0.1681081081081081,0,1,0,0,0,0,0,0,0,21,0.17500000000000002
3461,ìnÁ≤ìNñÁ,3,35,1,4,5,0.16114285714285717,0,0,0,1,0,0,0,0,0,0,0.17500000000000002
3461,ìnÁ≤ìNñÁ,4,31,1,3,6,0.19225806451612903,0,0,0,1,0,0,0,0,0,0,0.17500000000000002
3461,ìnÁ≤ìNñÁ,5,34,2,2,5,0.18558823529411764,0,0,0,2,0,0,0,0,0,0,0.17500000000000002
3461,ìnÁ≤ìNñÁ,6,34,1,2,2,0.18382352941176472,0,0,0,0,0,1,0,0,0,0,0.17500000000000002
3462,í|è„ê^éi,1,40,21,9,4,0.13674999999999998,18,0,0,0,2,1,5,9,3,0,0.15157657657657658
3462,í|è„ê^éi,2,34,6,8,4,0.145,0,4,2,0,0,0,0,0,0,20,0.15157657657657658
3462,í|è„ê^éi,3,41,3,9,8,0.15048780487804878,0,0,1,2,0,0,0,0,0,0,0.15157657657657658
3462,í|è„ê^éi,4,37,0,7,12,0.16702702702702701,0,0,0,0,0,0,0,0,0,0,0.15157657657657658
3462,í|è„ê^éi,5,36,2,3,9,0.145,0,0,0,2,0,0,0,0,0,0,0.15157657657657658
3462,í|è„ê^éi,6,34,0,1,1,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.15157657657657658
3463,â≥í√çNéu,1,35,10,8,5,0.19857142857142857,10,0,0,0,0,0,7,6,7,0,0.1859433962264151
3463,â≥í√çNéu,2,37,2,7,8,0.18405405405405406,0,0,1,0,1,0,0,0,0,22,0.1859433962264151
3463,â≥í√çNéu,3,40,4,7,10,0.196,0,0,1,1,2,0,0,0,0,0,0.1859433962264151
3463,â≥í√çNéu,4,37,4,5,7,0.17378378378378379,0,0,1,2,1,0,0,0,0,0,0.1859433962264151
3463,â≥í√çNéu,5,29,1,4,4,0.16137931034482758,0,0,1,0,0,0,0,0,0,0,0.1859433962264151
3463,â≥í√çNéu,6,34,0,3,4,0.1973529411764706,0,0,0,0,0,0,0,0,0,0,0.1859433962264151
3467,êXçOçs,1,44,10,11,11,0.1947727272727273,9,0,0,0,1,0,14,9,4,0,0.18216911764705884
3467,êXçOçs,2,52,3,13,7,0.18634615384615383,0,2,1,0,0,0,0,0,0,27,0.18216911764705884
3467,êXçOçs,3,43,2,10,5,0.18604651162790697,0,0,0,2,0,0,0,0,0,0,0.18216911764705884
3467,êXçOçs,4,45,1,4,7,0.2,0,0,1,0,0,0,0,0,0,0,0.18216911764705884
3467,êXçOçs,5,49,3,4,9,0.17183673469387756,0,0,0,2,1,0,0,0,0,0,0.18216911764705884
3467,êXçOçs,6,39,0,3,4,0.15051282051282053,0,0,0,0,0,0,0,0,0,0,0.18216911764705884
3470,êVìcñFî¸,1,7,5,1,1,0.15,5,0,0,0,0,0,1,1,0,0,0.16847826086956522
3470,êVìcñFî¸,2,9,2,1,2,0.18888888888888888,0,1,0,1,0,0,0,0,0,6,0.16847826086956522
3470,êVìcñFî¸,3,8,0,2,2,0.21125,0,0,0,0,0,0,0,0,0,0,0.16847826086956522
3470,êVìcñFî¸,4,7,0,2,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16847826086956522
3470,êVìcñFî¸,5,7,0,0,1,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.16847826086956522
3470,êVìcñFî¸,6,8,0,1,1,0.13625,0,0,0,0,0,0,0,0,0,0,0.16847826086956522
3471,ê‘ïÙòañÁ,1,24,5,7,3,0.16583333333333333,5,0,0,0,0,0,7,5,4,0,0.20444444444444446
3471,ê‘ïÙòañÁ,2,41,4,6,11,0.19560975609756096,1,3,0,0,0,0,0,0,0,24,0.20444444444444446
3471,ê‘ïÙòañÁ,3,37,0,6,9,0.22513513513513514,0,0,0,0,0,0,0,0,0,0,0.20444444444444446
3471,ê‘ïÙòañÁ,4,43,2,4,6,0.19651162790697674,0,0,2,0,0,0,0,0,0,0,0.20444444444444446
3471,ê‘ïÙòañÁ,5,37,0,2,3,0.20891891891891892,0,0,0,0,0,0,0,0,0,0,0.20444444444444446
3471,ê‘ïÙòañÁ,6,25,1,1,3,0.23240000000000002,0,1,0,0,0,0,0,0,0,0,0.20444444444444446
3473,êŒêÏê^ìÒ,1,85,44,16,7,0.12,41,0,0,0,3,0,10,18,9,0,0.14327102803738317
3473,êŒêÏê^ìÒ,2,49,10,21,2,0.13653061224489796,4,3,1,1,1,0,0,0,0,24,0.14327102803738317
3473,êŒêÏê^ìÒ,3,50,14,8,7,0.1656,7,5,0,1,0,1,0,0,0,0,0.14327102803738317
3473,êŒêÏê^ìÒ,4,48,11,18,9,0.14125000000000001,4,5,1,0,1,0,0,0,0,0,0.14327102803738317
3473,êŒêÏê^ìÒ,5,45,12,10,8,0.16244444444444445,2,4,1,2,2,1,0,0,0,0,0.14327102803738317
3473,êŒêÏê^ìÒ,6,44,12,6,7,0.15295454545454545,1,7,1,1,2,0,0,0,0,0,0.14327102803738317
3474,èºê£çOî¸,1,30,9,8,5,0.18366666666666667,8,0,0,0,1,0,7,7,5,0,0.18157608695652175
3474,èºê£çOî¸,2,31,5,8,4,0.17258064516129032,0,2,1,0,1,1,0,0,0,15,0.18157608695652175
3474,èºê£çOî¸,3,35,2,11,7,0.19057142857142856,0,0,1,1,0,0,0,0,0,0,0.18157608695652175
3474,èºê£çOî¸,4,31,0,4,9,0.15774193548387097,0,0,0,0,0,0,0,0,0,0,0.18157608695652175
3474,èºê£çOî¸,5,28,0,4,6,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18157608695652175
3474,èºê£çOî¸,6,29,2,0,6,0.1810344827586207,0,1,0,1,0,0,0,0,0,0,0.18157608695652175
3475,ã¥ñ{ãvòa,1,57,28,9,7,0.15789473684210525,28,0,0,0,0,0,13,8,8,0,0.1689041095890411
3475,ã¥ñ{ãvòa,2,50,11,14,7,0.18600000000000003,0,3,6,0,2,0,0,0,0,24,0.1689041095890411
3475,ã¥ñ{ãvòa,3,52,8,12,9,0.16826923076923078,0,2,6,0,0,0,0,0,0,0,0.1689041095890411
3475,ã¥ñ{ãvòa,4,47,6,12,11,0.15617021276595744,0,2,4,0,0,0,0,0,0,0,0.1689041095890411
3475,ã¥ñ{ãvòa,5,44,4,7,8,0.15431818181818183,0,1,1,2,0,0,0,0,0,0,0.1689041095890411
3475,ã¥ñ{ãvòa,6,42,3,5,11,0.19380952380952382,0,2,1,0,0,0,0,0,0,0,0.1689041095890411
3477,ãﬂì°ñ´ñÁ,1,34,6,8,10,0.17147058823529412,6,0,0,0,0,0,11,9,5,0,0.18044052863436125
3477,ãﬂì°ñ´ñÁ,2,42,2,10,6,0.1788095238095238,0,0,2,0,0,0,0,0,0,23,0.18044052863436125
3477,ãﬂì°ñ´ñÁ,3,45,3,10,9,0.1828888888888889,0,1,1,1,0,0,0,0,0,0,0.18044052863436125
3477,ãﬂì°ñ´ñÁ,4,36,0,2,12,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.18044052863436125
3477,ãﬂì°ñ´ñÁ,5,37,0,3,10,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.18044052863436125
3477,ãﬂì°ñ´ñÁ,6,33,0,3,4,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.18044052863436125
3478,ìàìcãMéx,1,21,10,4,4,0.14809523809523809,10,0,0,0,0,0,3,7,1,0,0.16934131736526947
3478,ìàìcãMéx,2,29,6,4,6,0.1603448275862069,0,5,0,0,1,0,0,0,0,14,0.16934131736526947
3478,ìàìcãMéx,3,34,3,7,4,0.15911764705882353,0,0,3,0,0,0,0,0,0,0,0.16934131736526947
3478,ìàìcãMéx,4,28,2,7,3,0.17642857142857143,0,1,0,0,1,0,0,0,0,0,0.16934131736526947
3478,ìàìcãMéx,5,26,2,2,2,0.17038461538461538,0,0,0,2,0,0,0,0,0,0,0.16934131736526947
3478,ìàìcãMéx,6,29,0,3,7,0.19793103448275862,0,0,0,0,0,0,0,0,0,0,0.16934131736526947
3482,ã‡éqñ“éu,1,47,26,9,4,0.16872340425531915,24,0,0,0,2,0,7,2,7,0,0.158
3482,ã‡éqñ“éu,2,45,7,15,8,0.17066666666666666,0,3,3,1,0,0,0,0,0,19,0.158
3482,ã‡éqñ“éu,3,58,8,11,16,0.1474137931034483,0,2,2,3,1,0,0,0,0,0,0.158
3482,ã‡éqñ“éu,4,45,8,10,14,0.1448888888888889,0,1,3,4,0,0,0,0,0,0,0.158
3482,ã‡éqñ“éu,5,38,1,3,5,0.15789473684210525,0,0,0,0,1,0,0,0,0,0,0.158
3482,ã‡éqñ“éu,6,37,1,7,6,0.16162162162162164,0,0,0,1,0,0,0,0,0,0,0.158
3484,é≈ìcç_é°,1,46,38,5,2,0.12891304347826085,37,0,0,0,1,0,3,2,3,0,0.1552755905511811
3484,é≈ìcç_é°,2,50,12,23,3,0.1586,0,9,3,0,0,0,0,0,0,24,0.1552755905511811
3484,é≈ìcç_é°,3,38,7,9,12,0.14605263157894735,0,3,2,1,1,0,0,0,0,0,0.1552755905511811
3484,é≈ìcç_é°,4,42,5,5,10,0.16357142857142856,0,2,1,2,0,0,0,0,0,0,0.1552755905511811
3484,é≈ìcç_é°,5,40,1,5,8,0.148,0,0,0,1,0,0,0,0,0,0,0.1552755905511811
3484,é≈ìcç_é°,6,38,1,4,6,0.19052631578947368,0,0,0,0,1,0,0,0,0,0,0.1552755905511811
3485,í|ë∫èÀéi,1,10,2,4,1,0.181,2,0,0,0,0,0,4,2,2,0,0.19985714285714287
3485,í|ë∫èÀéi,2,13,1,2,1,0.16384615384615384,0,1,0,0,0,0,0,0,0,8,0.19985714285714287
3485,í|ë∫èÀéi,3,9,0,1,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.19985714285714287
3485,í|ë∫èÀéi,4,12,1,2,1,0.2025,0,1,0,0,0,0,0,0,0,0,0.19985714285714287
3485,í|ë∫èÀéi,5,10,1,2,1,0.211,0,0,0,1,0,0,0,0,0,0,0.19985714285714287
3485,í|ë∫èÀéi,6,16,1,0,0,0.246875,0,0,0,1,0,0,0,0,0,0,0.19985714285714287
3488,ñˆìcâpñæ,1,30,8,9,7,0.14400000000000002,8,0,0,0,0,0,6,6,4,0,0.12821052631578947
3488,ñˆìcâpñæ,2,34,2,10,6,0.12470588235294118,0,0,1,0,1,0,0,0,0,13,0.12821052631578947
3488,ñˆìcâpñæ,3,36,4,10,8,0.1313888888888889,0,1,2,1,0,0,0,0,0,0,0.12821052631578947
3488,ñˆìcâpñæ,4,29,4,6,4,0.12,0,1,2,1,0,0,0,0,0,0,0.12821052631578947
3488,ñˆìcâpñæ,5,33,2,7,3,0.1112121212121212,0,0,2,0,0,0,0,0,0,0,0.12821052631578947
3488,ñˆìcâpñæ,6,28,0,1,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.12821052631578947
3489,ëÂèÍïq,1,59,36,11,6,0.15694915254237288,34,0,0,0,2,0,9,4,7,0,0.1692988929889299
3489,ëÂèÍïq,2,43,10,17,4,0.16069767441860466,2,7,1,0,0,0,0,0,0,24,0.1692988929889299
3489,ëÂèÍïq,3,45,6,12,12,0.1622222222222222,0,2,1,2,1,0,0,0,0,0,0.1692988929889299
3489,ëÂèÍïq,4,39,0,13,10,0.17743589743589744,0,0,0,0,0,0,0,0,0,0,0.1692988929889299
3489,ëÂèÍïq,5,45,4,7,11,0.16333333333333333,0,3,0,1,0,0,0,0,0,0,0.1692988929889299
3489,ëÂèÍïq,6,40,1,3,14,0.20350000000000001,0,0,0,1,0,0,0,0,0,0,0.1692988929889299
3491,ïxâiñŒ,1,30,8,3,3,0.19433333333333333,6,0,0,0,1,1,6,10,4,0,0.18857798165137615
3491,ïxâiñŒ,2,43,3,6,7,0.16930232558139535,0,1,2,0,0,0,0,0,0,23,0.18857798165137615
3491,ïxâiñŒ,3,37,2,3,10,0.16783783783783784,0,1,1,0,0,0,0,0,0,0,0.18857798165137615
3491,ïxâiñŒ,4,41,0,6,7,0.18634146341463415,0,0,0,0,0,0,0,0,0,0,0.18857798165137615
3491,ïxâiñŒ,5,38,0,0,8,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.18857798165137615
3491,ïxâiñŒ,6,29,0,2,4,0.2072413793103448,0,0,0,0,0,0,0,0,0,0,0.18857798165137615
3497,å„ì°ç_,1,29,21,2,3,0.15793103448275864,20,0,0,0,1,0,2,3,3,0,0.18467980295566502
3497,å„ì°ç_,2,36,1,4,10,0.19666666666666666,0,1,0,0,0,0,0,0,0,23,0.18467980295566502
3497,å„ì°ç_,3,33,3,7,7,0.16727272727272727,0,0,0,2,1,0,0,0,0,0,0.18467980295566502
3497,å„ì°ç_,4,30,2,2,8,0.19133333333333333,0,2,0,0,0,0,0,0,0,0,0.18467980295566502
