ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3704,ñ{ïîÇﬂÇÆÇ›,6,18,0,0,1,0.28055555555555556,0,0,0,0,0,0,0,0,0,0,0.24234848484848487
3705,‡_ìcó≤ç_,1,13,4,3,4,0.1553846153846154,4,0,0,0,0,0,1,3,3,0,0.1666265060240964
3705,‡_ìcó≤ç_,2,15,0,1,1,0.15200000000000002,0,0,0,0,0,0,0,0,0,7,0.1666265060240964
3705,‡_ìcó≤ç_,3,11,2,1,0,0.1827272727272727,0,1,0,1,0,0,0,0,0,0,0.1666265060240964
3705,‡_ìcó≤ç_,4,12,0,2,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1666265060240964
3705,‡_ìcó≤ç_,5,14,1,3,1,0.17642857142857143,0,1,0,0,0,0,0,0,0,0,0.1666265060240964
3705,‡_ìcó≤ç_,6,18,0,2,3,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.1666265060240964
3708,â™ïîãMéi,1,46,26,11,2,0.15934782608695652,25,0,0,0,1,0,4,11,3,0,0.1759848484848485
3708,â™ïîãMéi,2,45,10,8,11,0.17955555555555555,2,6,2,0,0,0,0,0,0,23,0.1759848484848485
3708,â™ïîãMéi,3,42,7,9,5,0.17452380952380953,0,0,4,2,1,0,0,0,0,0,0.1759848484848485
3708,â™ïîãMéi,4,48,3,6,15,0.17354166666666668,0,0,1,2,0,0,0,0,0,0,0.1759848484848485
3708,â™ïîãMéi,5,41,5,4,3,0.1875609756097561,0,0,1,4,0,0,0,0,0,0,0.1759848484848485
3708,â™ïîãMéi,6,42,0,0,12,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1759848484848485
3709,ìcíÜç_îV,1,32,8,8,3,0.1771875,6,0,0,0,1,1,8,10,2,0,0.20398104265402844
3709,ìcíÜç_îV,2,36,5,7,3,0.21305555555555555,0,5,0,0,0,0,0,0,0,17,0.20398104265402844
3709,ìcíÜç_îV,3,45,1,5,5,0.19622222222222221,0,0,0,0,1,0,0,0,0,0,0.20398104265402844
3709,ìcíÜç_îV,4,35,2,3,6,0.218,0,1,1,0,0,0,0,0,0,0,0.20398104265402844
3709,ìcíÜç_îV,5,33,0,1,6,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.20398104265402844
3709,ìcíÜç_îV,6,30,0,0,5,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.20398104265402844
3710,ãgâië◊çO,1,37,13,11,5,0.12594594594594594,13,0,0,0,0,0,10,7,3,0,0.1618828451882845
3710,ãgâië◊çO,2,41,3,10,11,0.15146341463414634,1,1,1,0,0,0,0,0,0,29,0.1618828451882845
3710,ãgâië◊çO,3,43,1,11,12,0.1569767441860465,0,0,0,0,1,0,0,0,0,0,0.1618828451882845
3710,ãgâië◊çO,4,44,4,8,12,0.17181818181818181,0,1,0,3,0,0,0,0,0,0,0.1618828451882845
3710,ãgâië◊çO,5,36,1,0,4,0.16805555555555554,0,1,0,0,0,0,0,0,0,0,0.1618828451882845
3710,ãgâië◊çO,6,38,0,1,6,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.1618828451882845
3711,ç]ñ{ê^é°,1,59,36,10,5,0.14677966101694914,35,0,0,0,1,0,6,6,5,0,0.15761194029850747
3711,ç]ñ{ê^é°,2,43,5,12,14,0.16372093023255815,0,4,1,0,0,0,0,0,0,28,0.15761194029850747
3711,ç]ñ{ê^é°,3,41,4,18,9,0.13121951219512196,0,0,3,1,0,0,0,0,0,0,0.15761194029850747
3711,ç]ñ{ê^é°,4,44,6,8,17,0.15954545454545455,0,3,1,2,0,0,0,0,0,0,0.15761194029850747
3711,ç]ñ{ê^é°,5,38,1,6,8,0.16763157894736844,0,0,0,1,0,0,0,0,0,0,0.15761194029850747
3711,ç]ñ{ê^é°,6,43,0,2,6,0.18069767441860465,0,0,0,0,0,0,0,0,0,0,0.15761194029850747
3712,ü«çÅï∂ïê,1,21,11,4,1,0.15571428571428572,11,0,0,0,0,0,1,5,1,0,0.177012987012987
3712,ü«çÅï∂ïê,2,27,3,4,8,0.18481481481481482,0,3,0,0,0,0,0,0,0,17,0.177012987012987
3712,ü«çÅï∂ïê,3,26,1,6,6,0.14884615384615385,0,1,0,0,0,0,0,0,0,0,0.177012987012987
3712,ü«çÅï∂ïê,4,28,4,5,10,0.1657142857142857,0,3,0,1,0,0,0,0,0,0,0.177012987012987
3712,ü«çÅï∂ïê,5,30,1,3,5,0.17766666666666667,0,0,0,1,0,0,0,0,0,0,0.177012987012987
3712,ü«çÅï∂ïê,6,22,0,1,2,0.23454545454545456,0,0,0,0,0,0,0,0,0,0,0.177012987012987
3713,à…ì°êΩìÒ,1,65,41,14,4,0.11723076923076924,38,0,0,0,3,0,5,5,13,0,0.12748322147651006
3713,à…ì°êΩìÒ,2,54,9,17,8,0.1448148148148148,0,7,2,0,0,0,0,0,0,24,0.12748322147651006
3713,à…ì°êΩìÒ,3,45,11,17,6,0.13111111111111112,0,0,3,7,1,0,0,0,0,0,0.12748322147651006
3713,à…ì°êΩìÒ,4,45,8,12,11,0.12866666666666668,0,1,5,1,1,0,0,0,0,0,0.12748322147651006
3713,à…ì°êΩìÒ,5,42,2,9,6,0.1254761904761905,0,1,0,1,0,0,0,0,0,0,0.12748322147651006
3713,à…ì°êΩìÒ,6,47,5,8,7,0.11893617021276595,0,0,3,2,0,0,0,0,0,0,0.12748322147651006
3714,äÅå¥ê≥,1,33,14,9,3,0.15696969696969695,13,0,0,0,1,0,6,8,4,0,0.15814814814814818
3714,äÅå¥ê≥,2,37,5,9,12,0.1472972972972973,0,2,3,0,0,0,0,0,0,20,0.15814814814814818
3714,äÅå¥ê≥,3,42,2,8,8,0.14357142857142857,0,0,1,1,0,0,0,0,0,0,0.15814814814814818
3714,äÅå¥ê≥,4,38,3,5,5,0.1573684210526316,0,0,2,0,1,0,0,0,0,0,0.15814814814814818
3714,äÅå¥ê≥,5,34,2,3,3,0.1623529411764706,0,0,1,0,0,1,0,0,0,0,0.15814814814814818
3714,äÅå¥ê≥,6,32,0,0,7,0.1875,0,0,0,0,0,0,0,0,0,0,0.15814814814814818
3715,ëqîˆëÂâÓ,1,15,8,1,3,0.17733333333333334,8,0,0,0,0,0,3,3,1,0,0.1652892561983471
3715,ëqîˆëÂâÓ,2,25,4,7,4,0.16,0,2,2,0,0,0,0,0,0,15,0.1652892561983471
3715,ëqîˆëÂâÓ,3,20,3,4,3,0.1355,0,0,2,1,0,0,0,0,0,0,0.1652892561983471
3715,ëqîˆëÂâÓ,4,20,2,6,5,0.173,0,1,0,0,1,0,0,0,0,0,0.1652892561983471
3715,ëqîˆëÂâÓ,5,21,1,0,5,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.1652892561983471
3715,ëqîˆëÂâÓ,6,20,1,3,1,0.1665,0,1,0,0,0,0,0,0,0,0,0.1652892561983471
3716,êŒìnìSï∫,1,59,36,13,8,0.13271186440677965,34,0,0,0,2,0,1,6,10,0,0.12943181818181818
3716,êŒìnìSï∫,2,39,13,8,8,0.13076923076923075,0,8,3,2,0,0,0,0,0,13,0.12943181818181818
3716,êŒìnìSï∫,3,41,15,8,6,0.13,0,3,3,7,2,0,0,0,0,0,0.12943181818181818
3716,êŒìnìSï∫,4,41,13,8,5,0.1178048780487805,0,2,7,4,0,0,0,0,0,0,0.12943181818181818
3716,êŒìnìSï∫,5,41,9,7,12,0.12414634146341463,0,0,5,4,0,0,0,0,0,0,0.12943181818181818
3716,êŒìnìSï∫,6,43,4,9,6,0.13930232558139535,0,0,0,4,0,0,0,0,0,0,0.12943181818181818
3717,óßä‘è[çG,1,64,36,17,5,0.1228125,35,0,0,0,1,0,8,6,11,0,0.12905797101449273
3717,óßä‘è[çG,2,40,6,12,8,0.14450000000000002,0,4,1,0,1,0,0,0,0,19,0.12905797101449273
3717,óßä‘è[çG,3,45,12,13,6,0.13066666666666665,0,1,6,3,2,0,0,0,0,0,0.12905797101449273
3717,óßä‘è[çG,4,43,8,10,7,0.11813953488372093,0,0,2,6,0,0,0,0,0,0,0.12905797101449273
3717,óßä‘è[çG,5,46,7,6,13,0.12717391304347825,0,0,1,6,0,0,0,0,0,0,0.12905797101449273
3717,óßä‘è[çG,6,38,4,4,6,0.13605263157894737,0,0,2,2,0,0,0,0,0,0,0.12905797101449273
3718,à…íBê≥óò,1,39,20,8,0,0.13897435897435897,20,0,0,0,0,0,3,5,9,0,0.16759183673469388
3718,à…íBê≥óò,2,39,3,6,9,0.1687179487179487,0,2,0,1,0,0,0,0,0,24,0.16759183673469388
3718,à…íBê≥óò,3,46,6,12,5,0.16065217391304348,0,2,2,2,0,0,0,0,0,0,0.16759183673469388
3718,à…íBê≥óò,4,42,1,5,14,0.15261904761904763,0,0,1,0,0,0,0,0,0,0,0.16759183673469388
3718,à…íBê≥óò,5,44,3,4,2,0.17931818181818182,0,2,0,1,0,0,0,0,0,0,0.16759183673469388
3718,à…íBê≥óò,6,35,1,1,0,0.21057142857142858,0,0,1,0,0,0,0,0,0,0,0.16759183673469388
3719,í“âhë†,1,55,41,7,3,0.13745454545454544,38,0,0,0,3,0,4,2,5,0,0.14773076923076922
3719,í“âhë†,2,41,7,10,11,0.16,1,6,0,0,0,0,0,0,0,18,0.14773076923076922
3719,í“âhë†,3,42,5,14,8,0.13666666666666666,0,2,0,2,1,0,0,0,0,0,0.14773076923076922
3719,í“âhë†,4,38,5,6,11,0.15289473684210525,0,0,1,4,0,0,0,0,0,0,0.14773076923076922
3719,í“âhë†,5,44,3,10,9,0.1597727272727273,0,0,1,2,0,0,0,0,0,0,0.14773076923076922
3719,í“âhë†,6,40,3,4,5,0.14275,0,1,1,1,0,0,0,0,0,0,0.14773076923076922
3721,éÁìcèrâÓ,1,55,44,6,2,0.11418181818181819,44,0,0,0,0,0,2,6,3,0,0.12027522935779816
3721,éÁìcèrâÓ,2,34,9,11,6,0.10911764705882353,0,7,1,1,0,0,0,0,0,21,0.12027522935779816
3721,éÁìcèrâÓ,3,31,8,10,2,0.12903225806451613,0,1,1,5,1,0,0,0,0,0,0.12027522935779816
3721,éÁìcèrâÓ,4,36,6,9,9,0.10361111111111111,0,2,3,1,0,0,0,0,0,0,0.12027522935779816
3721,éÁìcèrâÓ,5,33,2,8,10,0.13303030303030305,0,1,1,0,0,0,0,0,0,0,0.12027522935779816
3721,éÁìcèrâÓ,6,29,3,8,5,0.1417241379310345,0,2,0,1,0,0,0,0,0,0,0.12027522935779816
3722,êºë∫èGé˜,1,24,6,1,6,0.17958333333333334,6,0,0,0,0,0,7,6,3,0,0.16911917098445597
3722,êºë∫èGé˜,2,33,1,8,8,0.17121212121212123,0,1,0,0,0,0,0,0,0,21,0.16911917098445597
3722,êºë∫èGé˜,3,39,3,4,3,0.14769230769230768,0,2,1,0,0,0,0,0,0,0,0.16911917098445597
3722,êºë∫èGé˜,4,32,0,6,5,0.15375,0,0,0,0,0,0,0,0,0,0,0.16911917098445597
3722,êºë∫èGé˜,5,38,0,2,6,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.16911917098445597
3722,êºë∫èGé˜,6,27,0,0,1,0.20592592592592596,0,0,0,0,0,0,0,0,0,0,0.16911917098445597
3723,îíà‰çOï∂,1,1,0,0,0,0.26,0,0,0,0,0,0,1,0,0,0,0.17071428571428574
3723,îíà‰çOï∂,2,3,0,0,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,2,0.17071428571428574
3723,îíà‰çOï∂,3,3,0,1,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.17071428571428574
3723,îíà‰çOï∂,4,2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.17071428571428574
3723,îíà‰çOï∂,5,4,0,1,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.17071428571428574
3723,îíà‰çOï∂,6,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.17071428571428574
3725,å¸íBç∆,1,37,20,8,3,0.14432432432432432,20,0,0,0,0,0,8,1,5,0,0.17487704918032787
3725,å¸íBç∆,2,42,3,11,7,0.18309523809523812,0,2,1,0,0,0,0,0,0,24,0.17487704918032787
3725,å¸íBç∆,3,41,1,6,6,0.15878048780487805,0,0,1,0,0,0,0,0,0,0,0.17487704918032787
3725,å¸íBç∆,4,42,1,3,6,0.18761904761904763,0,1,0,0,0,0,0,0,0,0,0.17487704918032787
3725,å¸íBç∆,5,46,0,1,6,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.17487704918032787
3725,å¸íBç∆,6,36,1,2,4,0.18416666666666667,0,0,0,1,0,0,0,0,0,0,0.17487704918032787
3726,åjó—ä∞,1,34,16,7,2,0.16705882352941176,16,0,0,0,0,0,7,7,4,0,0.1607258064516129
3726,åjó—ä∞,2,47,3,12,13,0.1502127659574468,0,2,1,0,0,0,0,0,0,28,0.1607258064516129
3726,åjó—ä∞,3,51,6,10,8,0.1627450980392157,0,1,4,0,1,0,0,0,0,0,0.1607258064516129
3726,åjó—ä∞,4,45,2,4,5,0.15155555555555555,0,0,1,1,0,0,0,0,0,0,0.1607258064516129
3726,åjó—ä∞,5,38,4,1,6,0.17342105263157895,0,0,1,2,1,0,0,0,0,0,0.1607258064516129
3726,åjó—ä∞,6,33,0,1,4,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.1607258064516129
3730,âñçËóDéi,1,34,14,7,5,0.16676470588235293,14,0,0,0,0,0,8,7,5,0,0.18080717488789239
3730,âñçËóDéi,2,39,4,10,9,0.1782051282051282,0,3,1,0,0,0,0,0,0,21,0.18080717488789239
3730,âñçËóDéi,3,35,3,8,8,0.16685714285714284,0,0,2,1,0,0,0,0,0,0,0.18080717488789239
3730,âñçËóDéi,4,42,1,6,8,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.18080717488789239
3730,âñçËóDéi,5,36,0,0,3,0.1741666666666667,0,0,0,0,0,0,0,0,0,0,0.18080717488789239
3730,âñçËóDéi,6,37,0,1,4,0.20891891891891892,0,0,0,0,0,0,0,0,0,0,0.18080717488789239
3731,çÇ‡_ñFãv,1,49,30,6,2,0.1836734693877551,29,0,0,0,1,0,5,8,5,0,0.18132295719844357
3731,çÇ‡_ñFãv,2,47,5,11,7,0.19063829787234043,1,3,0,0,1,0,0,0,0,23,0.18132295719844357
3731,çÇ‡_ñFãv,3,41,6,8,5,0.1719512195121951,0,2,2,2,0,0,0,0,0,0,0.18132295719844357
3731,çÇ‡_ñFãv,4,43,4,5,7,0.15604651162790698,0,2,1,1,0,0,0,0,0,0,0.18132295719844357
3731,çÇ‡_ñFãv,5,38,3,5,7,0.17394736842105263,0,1,0,1,1,0,0,0,0,0,0.18132295719844357
3731,çÇ‡_ñFãv,6,39,3,8,8,0.21205128205128204,0,1,1,1,0,0,0,0,0,0,0.18132295719844357
3734,ã{ìcê≠èü,1,22,11,3,1,0.14227272727272727,11,0,0,0,0,0,4,0,6,0,0.16425414364640883
3734,ã{ìcê≠èü,2,33,1,6,8,0.18000000000000002,0,1,0,0,0,0,0,0,0,18,0.16425414364640883
3734,ã{ìcê≠èü,3,37,4,7,7,0.15621621621621623,0,0,2,1,1,0,0,0,0,0,0.16425414364640883
3734,ã{ìcê≠èü,4,30,3,7,5,0.146,0,1,2,0,0,0,0,0,0,0,0.16425414364640883
3734,ã{ìcê≠èü,5,31,2,1,7,0.16419354838709677,0,0,1,1,0,0,0,0,0,0,0.16425414364640883
3734,ã{ìcê≠èü,6,28,1,2,7,0.19321428571428573,0,0,0,1,0,0,0,0,0,0,0.16425414364640883
3736,â™ñ{ñ“,1,39,20,1,7,0.1817948717948718,18,0,0,0,1,1,6,8,4,0,0.16468253968253968
3736,â™ñ{ñ“,2,47,3,13,4,0.17361702127659576,0,0,1,0,2,0,0,0,0,22,0.16468253968253968
3736,â™ñ{ñ“,3,44,4,9,11,0.16022727272727272,0,1,2,1,0,0,0,0,0,0,0.16468253968253968
3736,â™ñ{ñ“,4,44,8,5,12,0.14,0,0,5,3,0,0,0,0,0,0,0.16468253968253968
3736,â™ñ{ñ“,5,43,1,2,7,0.17348837209302326,0,0,0,1,0,0,0,0,0,0,0.16468253968253968
3736,â™ñ{ñ“,6,35,2,1,5,0.15942857142857142,0,1,0,1,0,0,0,0,0,0,0.16468253968253968
3737,è„ïΩê^ìÒ,1,48,30,4,6,0.171875,26,0,0,0,4,0,2,10,3,0,0.1823045267489712
3737,è„ïΩê^ìÒ,2,41,12,12,7,0.1704878048780488,0,7,0,1,4,0,0,0,0,17,0.1823045267489712
3737,è„ïΩê^ìÒ,3,44,12,11,12,0.17863636363636365,0,3,4,3,1,1,0,0,0,0,0.1823045267489712
3737,è„ïΩê^ìÒ,4,35,4,14,7,0.17485714285714285,0,1,1,1,0,1,0,0,0,0,0.1823045267489712
3737,è„ïΩê^ìÒ,5,36,5,6,9,0.19083333333333333,0,1,1,1,2,0,0,0,0,0,0.1823045267489712
3737,è„ïΩê^ìÒ,6,39,2,5,15,0.21051282051282053,0,0,0,2,0,0,0,0,0,0,0.1823045267489712
3740,ëÂ‡VïÅéi,1,52,32,6,5,0.14153846153846156,30,0,0,0,2,0,7,7,3,0,0.15112727272727275
3740,ëÂ‡VïÅéi,2,44,4,19,9,0.16227272727272726,0,3,0,0,0,1,0,0,0,30,0.15112727272727275
3740,ëÂ‡VïÅéi,3,45,11,11,10,0.12466666666666668,0,0,6,4,1,0,0,0,0,0,0.15112727272727275
3740,ëÂ‡VïÅéi,4,49,9,6,14,0.16142857142857142,0,0,6,3,0,0,0,0,0,0,0.15112727272727275
3740,ëÂ‡VïÅéi,5,49,6,8,10,0.15224489795918367,0,0,3,2,1,0,0,0,0,0,0.15112727272727275
3740,ëÂ‡VïÅéi,6,36,2,6,11,0.1688888888888889,0,0,2,0,0,0,0,0,0,0,0.15112727272727275
3741,èºîˆäÓê¨,1,36,14,5,4,0.1788888888888889,14,0,0,0,0,0,7,4,7,0,0.1854
3741,èºîˆäÓê¨,2,43,4,7,11,0.16093023255813954,0,2,1,0,1,0,0,0,0,24,0.1854
3741,èºîˆäÓê¨,3,50,2,7,11,0.1938,0,0,1,0,1,0,0,0,0,0,0.1854
3741,èºîˆäÓê¨,4,46,0,5,4,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.1854
3741,èºîˆäÓê¨,5,39,1,4,6,0.19282051282051282,0,0,1,0,0,0,0,0,0,0,0.1854
3741,èºîˆäÓê¨,6,36,0,1,4,0.19944444444444442,0,0,0,0,0,0,0,0,0,0,0.1854
3742,ã{ínèGãF,1,35,19,10,3,0.15685714285714286,19,0,0,0,0,0,4,6,5,0,0.17384297520661157
3742,ã{ínèGãF,2,43,2,8,11,0.1858139534883721,0,2,0,0,0,0,0,0,0,25,0.17384297520661157
3742,ã{ínèGãF,3,47,0,13,10,0.1651063829787234,0,0,0,0,0,0,0,0,0,0,0.17384297520661157
3742,ã{ínèGãF,4,41,3,3,9,0.18560975609756097,0,2,1,0,0,0,0,0,0,0,0.17384297520661157
3742,ã{ínèGãF,5,37,1,2,7,0.15567567567567567,0,0,0,0,1,0,0,0,0,0,0.17384297520661157
3742,ã{ínèGãF,6,39,0,3,5,0.19128205128205128,0,0,0,0,0,0,0,0,0,0,0.17384297520661157
3743,ó—î¸åõ,1,72,48,14,5,0.12486111111111112,46,0,0,0,2,0,10,6,8,0,0.1401056338028169
3743,ó—î¸åõ,2,49,7,14,14,0.14122448979591837,0,5,2,0,0,0,0,0,0,26,0.1401056338028169
3743,ó—î¸åõ,3,41,9,12,12,0.13609756097560977,0,0,6,3,0,0,0,0,0,0,0.1401056338028169
3743,ó—î¸åõ,4,44,4,17,10,0.1484090909090909,0,0,1,3,0,0,0,0,0,0,0.1401056338028169
3743,ó—î¸åõ,5,37,7,11,5,0.14297297297297298,0,2,4,0,1,0,0,0,0,0,0.1401056338028169
3743,ó—î¸åõ,6,41,8,13,8,0.15804878048780488,0,4,2,2,0,0,0,0,0,0,0.1401056338028169
3744,ìøëùèGé˜,1,57,48,5,1,0.133859649122807,48,0,0,0,0,0,1,4,3,0,0.13362934362934362
3744,ìøëùèGé˜,2,41,10,13,5,0.13926829268292684,0,6,3,0,1,0,0,0,0,24,0.13362934362934362
3744,ìøëùèGé˜,3,42,8,12,4,0.1469047619047619,0,1,5,1,1,0,0,0,0,0,0.13362934362934362
3744,ìøëùèGé˜,4,43,7,13,9,0.11860465116279069,0,0,5,2,0,0,0,0,0,0,0.13362934362934362
3744,ìøëùèGé˜,5,34,5,3,6,0.12411764705882353,0,1,3,1,0,0,0,0,0,0,0.13362934362934362
3744,ìøëùèGé˜,6,42,8,5,10,0.1376190476190476,0,1,3,1,3,0,0,0,0,0,0.13362934362934362
3745,ã¥ñ{îNåı,1,51,22,11,8,0.1535294117647059,21,0,0,0,1,0,8,11,8,0,0.14838582677165355
3745,ã¥ñ{îNåı,2,42,2,13,11,0.1438095238095238,0,2,0,0,0,0,0,0,0,27,0.14838582677165355
3745,ã¥ñ{îNåı,3,46,4,9,14,0.1391304347826087,0,1,2,1,0,0,0,0,0,0,0.14838582677165355
3745,ã¥ñ{îNåı,4,42,2,10,11,0.15523809523809526,0,2,0,0,0,0,0,0,0,0,0.14838582677165355
3745,ã¥ñ{îNåı,5,34,1,7,7,0.14470588235294118,0,0,0,1,0,0,0,0,0,0,0.14838582677165355
3745,ã¥ñ{îNåı,6,39,1,7,6,0.15333333333333335,0,0,0,0,0,1,0,0,0,0,0.14838582677165355
3746,â™ê£ê≥êl,1,69,45,12,7,0.1391304347826087,45,0,0,0,0,0,8,10,6,0,0.16031847133757962
3746,â™ê£ê≥êl,2,57,8,15,18,0.15771929824561404,0,8,0,0,0,0,0,0,0,33,0.16031847133757962
3746,â™ê£ê≥êl,3,51,6,13,19,0.16215686274509802,0,0,0,6,0,0,0,0,0,0,0.16031847133757962
3746,â™ê£ê≥êl,4,44,5,8,11,0.1734090909090909,0,2,0,3,0,0,0,0,0,0,0.16031847133757962
3746,â™ê£ê≥êl,5,43,4,9,7,0.1702325581395349,0,0,0,4,0,0,0,0,0,0,0.16031847133757962
3746,â™ê£ê≥êl,6,50,1,7,9,0.17059999999999997,0,0,0,1,0,0,0,0,0,0,0.16031847133757962
3747,ö†çËó«èt,1,40,30,4,2,0.1615,29,0,0,0,1,0,5,1,4,0,0.15458498023715414
3747,ö†çËó«èt,2,42,8,11,6,0.15214285714285714,0,5,3,0,0,0,0,0,0,21,0.15458498023715414
3747,ö†çËó«èt,3,49,6,10,13,0.16408163265306125,0,1,3,1,1,0,0,0,0,0,0.15458498023715414
3747,ö†çËó«èt,4,43,6,4,10,0.16604651162790696,0,0,4,1,1,0,0,0,0,0,0.15458498023715414
3747,ö†çËó«èt,5,40,6,4,7,0.149,0,0,0,4,2,0,0,0,0,0,0.15458498023715414
3747,ö†çËó«èt,6,39,1,6,6,0.13128205128205128,0,0,1,0,0,0,0,0,0,0,0.15458498023715414
3748,è¨çïó≥å·,1,29,10,4,4,0.14793103448275863,10,0,0,0,0,0,9,6,3,0,0.15763888888888888
3748,è¨çïó≥å·,2,45,6,12,6,0.16,0,4,0,0,1,1,0,0,0,21,0.15763888888888888
3748,è¨çïó≥å·,3,42,0,8,7,0.16,0,0,0,0,0,0,0,0,0,0,0.15763888888888888
3748,è¨çïó≥å·,4,33,2,2,5,0.15181818181818182,0,1,1,0,0,0,0,0,0,0,0.15763888888888888
3748,è¨çïó≥å·,5,33,1,5,5,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.15763888888888888
3748,è¨çïó≥å·,6,34,1,0,5,0.15029411764705883,0,0,0,1,0,0,0,0,0,0,0.15763888888888888
3752,âFìyë◊èA,1,31,13,9,3,0.1925806451612903,13,0,0,0,0,0,9,5,2,0,0.17238938053097347
3752,âFìyë◊èA,2,39,6,11,5,0.1976923076923077,0,5,0,0,1,0,0,0,0,20,0.17238938053097347
3752,âFìyë◊èA,3,44,8,11,7,0.16363636363636364,0,0,1,5,2,0,0,0,0,0,0.17238938053097347
3752,âFìyë◊èA,4,43,6,4,13,0.1574418604651163,0,1,1,2,2,0,0,0,0,0,0.17238938053097347
3752,âFìyë◊èA,5,35,3,6,5,0.17257142857142857,0,0,0,3,0,0,0,0,0,0,0.17238938053097347
3752,âFìyë◊èA,6,34,1,3,5,0.15500000000000003,0,0,0,1,0,0,0,0,0,0,0.17238938053097347
3753,âÕè„ìNñÁ,1,28,10,3,5,0.14857142857142858,9,0,0,0,1,0,6,5,6,0,0.176448087431694
3753,âÕè„ìNñÁ,2,34,2,6,4,0.15970588235294117,0,1,1,0,0,0,0,0,0,21,0.176448087431694
3753,âÕè„ìNñÁ,3,32,2,7,4,0.17500000000000002,0,0,2,0,0,0,0,0,0,0,0.176448087431694
3753,âÕè„ìNñÁ,4,29,0,0,2,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.176448087431694
3753,âÕè„ìNñÁ,5,30,0,0,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.176448087431694
3753,âÕè„ìNñÁ,6,30,0,1,1,0.21833333333333332,0,0,0,0,0,0,0,0,0,0,0.176448087431694
3757,î®òaçG,1,42,19,11,5,0.1657142857142857,18,0,0,0,1,0,9,5,5,0,0.18737991266375548
3757,î®òaçG,2,43,3,12,8,0.18720930232558142,0,2,0,0,0,1,0,0,0,24,0.18737991266375548
3757,î®òaçG,3,41,2,8,11,0.17243902439024392,0,0,0,2,0,0,0,0,0,0,0.18737991266375548
3757,î®òaçG,4,35,0,6,8,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.18737991266375548
3757,î®òaçG,5,31,0,1,9,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.18737991266375548
3757,î®òaçG,6,37,0,2,8,0.2218918918918919,0,0,0,0,0,0,0,0,0,0,0.18737991266375548
3761,éRñ{åıóY,1,29,18,6,1,0.14689655172413793,17,0,0,0,1,0,0,6,3,0,0.15533333333333332
3761,éRñ{åıóY,2,37,6,10,10,0.14594594594594595,0,4,2,0,0,0,0,0,0,24,0.15533333333333332
3761,éRñ{åıóY,3,36,4,7,8,0.15583333333333335,0,2,2,0,0,0,0,0,0,0,0.15533333333333332
3761,éRñ{åıóY,4,34,3,3,12,0.16,0,0,1,1,1,0,0,0,0,0,0.15533333333333332
3761,éRñ{åıóY,5,27,0,6,6,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.15533333333333332
3761,éRñ{åıóY,6,32,0,5,6,0.16375,0,0,0,0,0,0,0,0,0,0,0.15533333333333332
3769,ç≤í|çPïF,1,40,27,6,2,0.14425000000000002,25,0,0,0,2,0,5,6,2,0,0.16432692307692306
3769,ç≤í|çPïF,2,42,7,9,13,0.1561904761904762,0,6,0,0,0,1,0,0,0,23,0.16432692307692306
3769,ç≤í|çPïF,3,31,3,6,8,0.16193548387096776,0,2,1,0,0,0,0,0,0,0,0.16432692307692306
3769,ç≤í|çPïF,4,29,1,7,7,0.17689655172413793,0,1,0,0,0,0,0,0,0,0,0.16432692307692306
3769,ç≤í|çPïF,5,35,2,4,7,0.16085714285714287,0,0,1,1,0,0,0,0,0,0,0.16432692307692306
3769,ç≤í|çPïF,6,31,1,3,5,0.19580645161290325,0,0,1,0,0,0,0,0,0,0,0.16432692307692306
