ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3851,êXìcè∫ïF,1,20,9,1,0,0.177,9,0,0,0,0,0,3,3,3,0,0.17180645161290323
3851,êXìcè∫ïF,2,29,2,6,2,0.16344827586206898,0,0,1,0,0,1,0,0,0,13,0.17180645161290323
3851,êXìcè∫ïF,3,30,5,3,2,0.16766666666666669,0,0,5,0,0,0,0,0,0,0,0.17180645161290323
3851,êXìcè∫ïF,4,26,0,0,7,0.16884615384615387,0,0,0,0,0,0,0,0,0,0,0.17180645161290323
3851,êXìcè∫ïF,5,27,0,2,1,0.1537037037037037,0,0,0,0,0,0,0,0,0,0,0.17180645161290323
3851,êXìcè∫ïF,6,23,1,1,2,0.20782608695652174,0,0,0,1,0,0,0,0,0,0,0.17180645161290323
3852,‡VëÂâÓ,1,45,26,7,5,0.164,26,0,0,0,0,0,4,7,7,0,0.15995535714285714
3852,‡VëÂâÓ,2,29,6,6,4,0.15896551724137933,0,4,2,0,0,0,0,0,0,13,0.15995535714285714
3852,‡VëÂâÓ,3,46,10,7,7,0.15217391304347827,0,1,1,8,0,0,0,0,0,0,0.15995535714285714
3852,‡VëÂâÓ,4,34,4,1,11,0.15558823529411764,0,1,1,2,0,0,0,0,0,0,0.15995535714285714
3852,‡VëÂâÓ,5,35,6,5,11,0.154,0,0,0,6,0,0,0,0,0,0,0.15995535714285714
3852,‡VëÂâÓ,6,35,2,2,7,0.17600000000000002,0,0,1,1,0,0,0,0,0,0,0.15995535714285714
3853,ä‚çËê≥ç∆,1,51,39,8,2,0.1543137254901961,38,0,0,0,1,0,4,4,4,0,0.18016326530612245
3853,ä‚çËê≥ç∆,2,34,5,10,10,0.17852941176470588,0,4,0,0,1,0,0,0,0,17,0.18016326530612245
3853,ä‚çËê≥ç∆,3,45,5,12,7,0.17444444444444443,0,1,0,3,1,0,0,0,0,0,0.18016326530612245
3853,ä‚çËê≥ç∆,4,31,3,6,7,0.15838709677419355,0,0,1,1,1,0,0,0,0,0,0.18016326530612245
3853,ä‚çËê≥ç∆,5,40,2,5,12,0.202,0,0,0,0,2,0,0,0,0,0,0.18016326530612245
3853,ä‚çËê≥ç∆,6,44,1,3,9,0.2127272727272727,0,1,0,0,0,0,0,0,0,0,0.18016326530612245
3854,ãgêÏå≥ç_,1,53,38,4,5,0.14471698113207548,36,0,0,0,2,0,5,6,2,0,0.13669565217391305
3854,ãgêÏå≥ç_,2,37,9,8,7,0.11567567567567569,0,4,3,0,2,0,0,0,0,19,0.13669565217391305
3854,ãgêÏå≥ç_,3,38,7,16,5,0.12578947368421053,0,1,1,5,0,0,0,0,0,0,0.13669565217391305
3854,ãgêÏå≥ç_,4,35,9,4,7,0.13457142857142856,0,2,2,3,2,0,0,0,0,0,0.13669565217391305
3854,ãgêÏå≥ç_,5,36,6,6,6,0.13972222222222222,0,2,0,3,1,0,0,0,0,0,0.13669565217391305
3854,ãgêÏå≥ç_,6,31,4,2,8,0.16032258064516128,0,1,1,2,0,0,0,0,0,0,0.13669565217391305
3855,ëÂåFíCñÌ,1,28,8,8,0,0.1942857142857143,6,0,0,0,2,0,5,8,4,0,0.22854166666666667
3855,ëÂåFíCñÌ,2,35,1,6,6,0.19685714285714284,0,1,0,0,0,0,0,0,0,18,0.22854166666666667
3855,ëÂåFíCñÌ,3,36,3,3,6,0.2427777777777778,0,1,0,1,1,0,0,0,0,0,0.22854166666666667
3855,ëÂåFíCñÌ,4,34,1,4,9,0.22794117647058823,0,1,0,0,0,0,0,0,0,0,0.22854166666666667
3855,ëÂåFíCñÌ,5,29,0,1,6,0.243448275862069,0,0,0,0,0,0,0,0,0,0,0.22854166666666667
3855,ëÂåFíCñÌ,6,30,0,0,3,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.22854166666666667
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.20854460093896715
3857,à¢îgèüç∆,2,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,1,0.20854460093896715
3857,à¢îgèüç∆,4,6,0,0,2,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.20854460093896715
3857,à¢îgèüç∆,5,68,0,8,18,0.20573529411764707,0,0,0,0,0,0,0,0,0,0,0.20854460093896715
3857,à¢îgèüç∆,6,136,6,14,27,0.20948529411764708,0,2,2,2,0,0,0,0,0,0,0.20854460093896715
3859,ëΩóÖîˆíBîV,1,17,3,4,2,0.19,3,0,0,0,0,0,6,2,4,0,0.17849624060150376
3859,ëΩóÖîˆíBîV,2,26,6,2,3,0.13499999999999998,1,2,2,0,0,1,0,0,0,14,0.17849624060150376
3859,ëΩóÖîˆíBîV,3,25,1,3,5,0.1648,0,0,1,0,0,0,0,0,0,0,0.17849624060150376
3859,ëΩóÖîˆíBîV,4,21,1,2,3,0.17,0,0,1,0,0,0,0,0,0,0,0.17849624060150376
3859,ëΩóÖîˆíBîV,5,25,0,1,5,0.21280000000000002,0,0,0,0,0,0,0,0,0,0,0.17849624060150376
3859,ëΩóÖîˆíBîV,6,19,0,1,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17849624060150376
3860,èºñ{ç_ãM,1,27,4,9,4,0.18555555555555556,4,0,0,0,0,0,11,2,5,0,0.20560209424083772
3860,èºñ{ç_ãM,2,36,1,10,7,0.18833333333333335,0,1,0,0,0,0,0,0,0,14,0.20560209424083772
3860,èºñ{ç_ãM,3,36,2,5,8,0.18472222222222223,0,0,1,0,1,0,0,0,0,0,0.20560209424083772
3860,èºñ{ç_ãM,4,29,2,2,5,0.1986206896551724,0,1,0,1,0,0,0,0,0,0,0.20560209424083772
3860,èºñ{ç_ãM,5,34,0,0,4,0.23617647058823527,0,0,0,0,0,0,0,0,0,0,0.20560209424083772
3860,èºñ{ç_ãM,6,29,0,2,0,0.24275862068965517,0,0,0,0,0,0,0,0,0,0,0.20560209424083772
3863,äCòV‡Vë◊çs,1,40,13,12,7,0.13,13,0,0,0,0,0,13,3,6,0,0.154
3863,äCòV‡Vë◊çs,2,36,8,6,7,0.1502777777777778,0,4,3,0,1,0,0,0,0,20,0.154
3863,äCòV‡Vë◊çs,3,39,2,9,4,0.14282051282051283,0,0,1,1,0,0,0,0,0,0,0.154
3863,äCòV‡Vë◊çs,4,36,4,5,4,0.1825,0,0,2,2,0,0,0,0,0,0,0.154
3863,äCòV‡Vë◊çs,5,32,2,2,4,0.1575,0,1,0,1,0,0,0,0,0,0,0.154
3863,äCòV‡Vë◊çs,6,32,2,1,5,0.16625,0,0,1,1,0,0,0,0,0,0,0.154
3866,ñÿéRêΩàÍ,1,12,3,2,2,0.10833333333333334,3,0,0,0,0,0,4,1,3,0,0.13622448979591836
3866,ñÿéRêΩàÍ,2,19,0,5,1,0.13842105263157894,0,0,0,0,0,0,0,0,0,13,0.13622448979591836
3866,ñÿéRêΩàÍ,3,15,1,5,0,0.12466666666666668,0,0,1,0,0,0,0,0,0,0,0.13622448979591836
3866,ñÿéRêΩàÍ,4,18,1,2,4,0.09833333333333333,0,0,0,1,0,0,0,0,0,0,0.13622448979591836
3866,ñÿéRêΩàÍ,5,20,0,0,3,0.159,0,0,0,0,0,0,0,0,0,0,0.13622448979591836
3866,ñÿéRêΩàÍ,6,14,0,0,1,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.13622448979591836
3867,èºâYèü,1,26,10,4,3,0.14961538461538462,10,0,0,0,0,0,4,7,3,0,0.156951871657754
3867,èºâYèü,2,38,3,4,7,0.17842105263157895,0,2,0,0,0,1,0,0,0,26,0.156951871657754
3867,èºâYèü,3,34,0,11,4,0.13529411764705881,0,0,0,0,0,0,0,0,0,0,0.156951871657754
3867,èºâYèü,4,32,2,1,2,0.16375,0,0,1,0,1,0,0,0,0,0,0.156951871657754
3867,èºâYèü,5,33,1,2,2,0.14606060606060606,0,0,0,1,0,0,0,0,0,0,0.156951871657754
3867,èºâYèü,6,24,1,2,3,0.1675,0,0,1,0,0,0,0,0,0,0,0.156951871657754
3868,îˆå`âhé°,1,41,18,7,5,0.1678048780487805,16,0,0,0,2,0,7,10,5,0,0.18107142857142858
3868,îˆå`âhé°,2,41,7,7,13,0.17609756097560975,0,6,1,0,0,0,0,0,0,19,0.18107142857142858
3868,îˆå`âhé°,3,37,1,5,7,0.17405405405405405,0,0,0,1,0,0,0,0,0,0,0.18107142857142858
3868,îˆå`âhé°,4,33,0,5,7,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.18107142857142858
3868,îˆå`âhé°,5,36,0,1,11,0.18694444444444447,0,0,0,0,0,0,0,0,0,0,0.18107142857142858
3868,îˆå`âhé°,6,36,0,3,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18107142857142858
3869,à‰ã⁄ëÂéu,1,23,7,8,2,0.17869565217391306,5,0,0,0,2,0,5,6,5,0,0.19023952095808383
3869,à‰ã⁄ëÂéu,2,35,4,6,11,0.19628571428571429,1,3,0,0,0,0,0,0,0,21,0.19023952095808383
3869,à‰ã⁄ëÂéu,3,28,2,3,4,0.20357142857142857,0,0,1,1,0,0,0,0,0,0,0.19023952095808383
3869,à‰ã⁄ëÂéu,4,29,1,4,3,0.17517241379310344,0,0,0,0,0,1,0,0,0,0,0.19023952095808383
3869,à‰ã⁄ëÂéu,5,27,0,0,8,0.18592592592592594,0,0,0,0,0,0,0,0,0,0,0.19023952095808383
3869,à‰ã⁄ëÂéu,6,25,0,0,5,0.1996,0,0,0,0,0,0,0,0,0,0,0.19023952095808383
3870,éõìàóY,1,31,15,7,4,0.16806451612903225,15,0,0,0,0,0,4,10,1,0,0.16359447004608296
3870,éõìàóY,2,39,6,3,12,0.16564102564102565,0,5,0,0,1,0,0,0,0,14,0.16359447004608296
3870,éõìàóY,3,38,2,4,6,0.17263157894736844,0,0,0,2,0,0,0,0,0,0,0.16359447004608296
3870,éõìàóY,4,39,2,5,12,0.16743589743589743,0,0,2,0,0,0,0,0,0,0,0.16359447004608296
3870,éõìàóY,5,42,3,3,6,0.14119047619047617,0,1,0,2,0,0,0,0,0,0,0.16359447004608296
3870,éõìàóY,6,28,1,1,4,0.1717857142857143,0,0,0,0,0,1,0,0,0,0,0.16359447004608296
3871,írìcéáîT,1,31,17,4,2,0.16806451612903225,17,0,0,0,0,0,3,5,5,0,0.17356020942408376
3871,írìcéáîT,2,40,3,8,7,0.1635,0,0,3,0,0,0,0,0,0,17,0.17356020942408376
3871,írìcéáîT,3,28,4,4,7,0.1675,0,0,4,0,0,0,0,0,0,0,0.17356020942408376
3871,írìcéáîT,4,34,8,5,3,0.1773529411764706,0,1,6,1,0,0,0,0,0,0,0.17356020942408376
3871,írìcéáîT,5,35,0,3,4,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.17356020942408376
3871,írìcéáîT,6,23,1,0,1,0.1956521739130435,0,0,1,0,0,0,0,0,0,0,0.17356020942408376
3872,â™ìcåõçs,1,58,39,11,0,0.17224137931034483,36,0,0,0,2,1,8,6,4,0,0.17829787234042555
3872,â™ìcåõçs,2,50,6,14,10,0.184,0,4,1,0,0,1,0,0,0,31,0.17829787234042555
3872,â™ìcåõçs,3,47,7,15,8,0.17489361702127662,0,3,0,3,1,0,0,0,0,0,0.17829787234042555
3872,â™ìcåõçs,4,44,5,10,10,0.18409090909090908,0,0,2,3,0,0,0,0,0,0,0.17829787234042555
3872,â™ìcåõçs,5,39,4,3,9,0.17871794871794874,0,0,1,2,1,0,0,0,0,0,0.17829787234042555
3872,â™ìcåõçs,6,44,0,6,10,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.17829787234042555
3873,ï ï{èπé˜,1,51,29,14,2,0.15666666666666668,26,0,0,0,3,0,4,10,8,0,0.15339768339768342
3873,ï ï{èπé˜,2,40,2,16,13,0.17225000000000001,0,2,0,0,0,0,0,0,0,23,0.15339768339768342
3873,ï ï{èπé˜,3,43,4,13,7,0.1316279069767442,0,0,3,0,0,1,0,0,0,0,0.15339768339768342
3873,ï ï{èπé˜,4,41,3,8,12,0.1575609756097561,0,2,1,0,0,0,0,0,0,0,0.15339768339768342
3873,ï ï{èπé˜,5,38,2,6,9,0.1423684210526316,0,0,0,1,1,0,0,0,0,0,0.15339768339768342
3873,ï ï{èπé˜,6,46,0,4,9,0.15913043478260872,0,0,0,0,0,0,0,0,0,0,0.15339768339768342
3874,éRñ{ä∞ãv,1,59,40,9,3,0.12220338983050848,36,0,0,0,4,0,3,7,5,0,0.14635416666666667
3874,éRñ{ä∞ãv,2,43,8,13,8,0.14418604651162792,0,3,4,0,1,0,0,0,0,22,0.14635416666666667
3874,éRñ{ä∞ãv,3,46,6,11,14,0.1358695652173913,0,0,4,1,1,0,0,0,0,0,0.14635416666666667
3874,éRñ{ä∞ãv,4,49,4,11,12,0.14530612244897959,0,1,1,0,2,0,0,0,0,0,0.14635416666666667
3874,éRñ{ä∞ãv,5,49,3,10,9,0.15122448979591838,0,0,0,3,0,0,0,0,0,0,0.14635416666666667
3874,éRñ{ä∞ãv,6,42,3,5,11,0.1895238095238095,0,0,1,0,2,0,0,0,0,0,0.14635416666666667
3875,úAíÜó«àÍ,1,25,12,5,4,0.172,12,0,0,0,0,0,3,3,5,0,0.18000000000000002
3875,úAíÜó«àÍ,2,40,0,11,8,0.1705,0,0,0,0,0,0,0,0,0,22,0.18000000000000002
3875,úAíÜó«àÍ,3,37,4,5,5,0.14810810810810812,0,1,3,0,0,0,0,0,0,0,0.18000000000000002
3875,úAíÜó«àÍ,4,28,1,3,6,0.165,0,0,0,1,0,0,0,0,0,0,0.18000000000000002
3875,úAíÜó«àÍ,5,37,0,1,4,0.20108108108108108,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3875,úAíÜó«àÍ,6,27,0,0,1,0.23185185185185184,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3876,íÜí“êíêl,1,82,64,11,3,0.13060975609756098,62,0,2,0,0,0,3,8,4,0,0.12097122302158274
3876,íÜí“êíêl,2,40,16,13,3,0.14450000000000002,0,6,10,0,0,0,0,0,0,16,0.12097122302158274
3876,íÜí“êíêl,3,40,15,8,5,0.126,0,1,8,3,3,0,0,0,0,0,0.12097122302158274
3876,íÜí“êíêl,4,38,20,9,4,0.1105263157894737,0,1,14,5,0,0,0,0,0,0,0.12097122302158274
3876,íÜí“êíêl,5,36,14,9,8,0.11027777777777778,0,0,9,4,1,0,0,0,0,0,0.12097122302158274
3876,íÜí“êíêl,6,42,13,9,5,0.09357142857142857,0,1,6,6,0,0,0,0,0,0,0.12097122302158274
3877,èºâYîéêl,1,33,16,3,2,0.14818181818181816,15,0,0,0,1,0,3,9,3,0,0.17613953488372092
3877,èºâYîéêl,2,41,5,8,9,0.16878048780487806,0,3,1,1,0,0,0,0,0,24,0.17613953488372092
3877,èºâYîéêl,3,39,4,8,7,0.14128205128205126,0,1,1,2,0,0,0,0,0,0,0.17613953488372092
3877,èºâYîéêl,4,34,0,2,13,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.17613953488372092
3877,èºâYîéêl,5,34,0,9,5,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.17613953488372092
3877,èºâYîéêl,6,34,0,3,12,0.21705882352941175,0,0,0,0,0,0,0,0,0,0,0.17613953488372092
3878,å”ñ{åÂéu,1,22,6,5,3,0.17363636363636364,5,0,1,0,0,0,8,7,1,0,0.18485714285714286
3878,å”ñ{åÂéu,2,33,2,4,8,0.17181818181818181,0,2,0,0,0,0,0,0,0,17,0.18485714285714286
3878,å”ñ{åÂéu,3,36,0,8,2,0.22944444444444445,0,0,0,0,0,0,0,0,0,0,0.18485714285714286
3878,å”ñ{åÂéu,4,32,3,5,7,0.16375,0,0,3,0,0,0,0,0,0,0,0.18485714285714286
3878,å”ñ{åÂéu,5,29,0,0,7,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.18485714285714286
3878,å”ñ{åÂéu,6,23,1,0,3,0.17695652173913046,0,0,0,1,0,0,0,0,0,0,0.18485714285714286
3880,êÛå©è@çF,1,34,6,9,11,0.15147058823529413,6,0,0,0,0,0,7,5,13,0,0.17057971014492754
3880,êÛå©è@çF,2,39,4,8,12,0.17307692307692307,0,3,0,1,0,0,0,0,0,25,0.17057971014492754
3880,êÛå©è@çF,3,38,3,5,4,0.1836842105263158,0,1,1,1,0,0,0,0,0,0,0.17057971014492754
3880,êÛå©è@çF,4,33,0,5,7,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17057971014492754
3880,êÛå©è@çF,5,35,1,1,6,0.18085714285714286,0,0,0,1,0,0,0,0,0,0,0.17057971014492754
3880,êÛå©è@çF,6,28,3,2,3,0.16428571428571428,0,0,2,1,0,0,0,0,0,0,0.17057971014492754
3881,âYè„ëÒñÁ,1,45,22,11,3,0.1448888888888889,22,0,0,0,0,0,7,10,3,0,0.1582562277580071
3881,âYè„ëÒñÁ,2,52,6,16,10,0.15057692307692308,0,4,1,0,1,0,0,0,0,33,0.1582562277580071
3881,âYè„ëÒñÁ,3,55,4,8,12,0.1469090909090909,0,0,2,1,1,0,0,0,0,0,0.1582562277580071
3881,âYè„ëÒñÁ,4,45,1,6,10,0.15488888888888888,0,0,0,1,0,0,0,0,0,0,0.1582562277580071
3881,âYè„ëÒñÁ,5,45,1,4,9,0.1708888888888889,0,0,0,1,0,0,0,0,0,0,0.1582562277580071
3881,âYè„ëÒñÁ,6,39,0,3,5,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1582562277580071
3882,êVìcíqè≤,1,31,13,7,7,0.14612903225806453,12,0,0,0,1,0,4,4,6,0,0.1770792079207921
3882,êVìcíqè≤,2,38,5,10,5,0.1655263157894737,0,2,2,0,1,0,0,0,0,19,0.1770792079207921
3882,êVìcíqè≤,3,35,2,5,4,0.19314285714285714,0,0,0,2,0,0,0,0,0,0,0.1770792079207921
3882,êVìcíqè≤,4,33,1,8,7,0.1687878787878788,0,1,0,0,0,0,0,0,0,0,0.1770792079207921
3882,êVìcíqè≤,5,36,0,3,5,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.1770792079207921
3882,êVìcíqè≤,6,29,2,3,4,0.20275862068965517,0,0,2,0,0,0,0,0,0,0,0.1770792079207921
3883,éRç™ëÂé˜,1,16,4,2,4,0.173125,3,0,0,0,1,0,4,4,2,0,0.17658536585365853
3883,éRç™ëÂé˜,2,22,0,1,7,0.1918181818181818,0,0,0,0,0,0,0,0,0,10,0.17658536585365853
3883,éRç™ëÂé˜,3,24,0,0,2,0.1375,0,0,0,0,0,0,0,0,0,0,0.17658536585365853
3883,éRç™ëÂé˜,4,20,1,0,1,0.17450000000000002,0,0,1,0,0,0,0,0,0,0,0.17658536585365853
3883,éRç™ëÂé˜,5,23,0,1,3,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.17658536585365853
3883,éRç™ëÂé˜,6,18,0,0,0,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.17658536585365853
3885,ãvìcïê,1,41,23,12,4,0.1478048780487805,22,0,0,0,1,0,5,7,4,0,0.1596137339055794
3885,ãvìcïê,2,38,4,9,13,0.1418421052631579,0,3,1,0,0,0,0,0,0,19,0.1596137339055794
3885,ãvìcïê,3,46,6,7,16,0.1517391304347826,0,1,0,4,1,0,0,0,0,0,0.1596137339055794
3885,ãvìcïê,4,42,1,12,6,0.1457142857142857,0,1,0,0,0,0,0,0,0,0,0.1596137339055794
3885,ãvìcïê,5,32,0,1,11,0.180625,0,0,0,0,0,0,0,0,0,0,0.1596137339055794
3885,ãvìcïê,6,34,1,2,4,0.20176470588235296,0,0,0,0,1,0,0,0,0,0,0.1596137339055794
3888,éRñ{âpéu,1,48,27,9,5,0.15458333333333332,25,0,0,0,2,0,9,4,5,0,0.14931726907630521
3888,éRñ{âpéu,2,51,9,16,8,0.14058823529411765,0,6,2,0,1,0,0,0,0,28,0.14931726907630521
3888,éRñ{âpéu,3,33,4,7,6,0.1478787878787879,0,1,2,1,0,0,0,0,0,0,0.14931726907630521
3888,éRñ{âpéu,4,32,6,7,4,0.14875,0,2,1,2,1,0,0,0,0,0,0.14931726907630521
3888,éRñ{âpéu,5,47,4,9,9,0.15765957446808512,0,0,0,3,1,0,0,0,0,0,0.14931726907630521
3888,éRñ{âpéu,6,38,0,5,7,0.14578947368421052,0,0,0,0,0,0,0,0,0,0,0.14931726907630521
3889,ê{ì°ó≤óY,1,25,13,6,0,0.134,12,0,0,0,1,0,1,2,4,0,0.15284810126582277
3889,ê{ì°ó≤óY,2,27,2,5,3,0.14888888888888888,0,1,0,1,0,0,0,0,0,17,0.15284810126582277
3889,ê{ì°ó≤óY,3,34,1,3,2,0.16705882352941176,0,0,0,0,0,1,0,0,0,0,0.15284810126582277
3889,ê{ì°ó≤óY,4,26,3,3,3,0.14653846153846153,0,0,3,0,0,0,0,0,0,0,0.15284810126582277
3889,ê{ì°ó≤óY,5,27,0,3,3,0.15148148148148147,0,0,0,0,0,0,0,0,0,0,0.15284810126582277
3889,ê{ì°ó≤óY,6,19,0,1,1,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.15284810126582277
3890,è¨ã{è~éj,1,7,3,1,1,0.1542857142857143,3,0,0,0,0,0,2,0,2,0,0.17261904761904762
3890,è¨ã{è~éj,2,7,1,1,0,0.2057142857142857,0,0,1,0,0,0,0,0,0,4,0.17261904761904762
3890,è¨ã{è~éj,3,8,1,2,3,0.15625,0,0,0,1,0,0,0,0,0,0,0.17261904761904762
3890,è¨ã{è~éj,4,8,0,4,2,0.16625,0,0,0,0,0,0,0,0,0,0,0.17261904761904762
3890,è¨ã{è~éj,5,6,1,0,3,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.17261904761904762
3890,è¨ã{è~éj,6,6,0,0,2,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.17261904761904762
3891,íJå˚åíàÍ,1,27,12,8,1,0.15814814814814818,12,0,0,0,0,0,3,4,4,0,0.16702564102564102
3891,íJå˚åíàÍ,2,36,1,3,5,0.17555555555555558,0,0,1,0,0,0,0,0,0,20,0.16702564102564102
3891,íJå˚åíàÍ,3,40,2,5,9,0.15875,0,0,2,0,0,0,0,0,0,0,0.16702564102564102
3891,íJå˚åíàÍ,4,32,2,2,1,0.153125,0,0,2,0,0,0,0,0,0,0,0.16702564102564102
3891,íJå˚åíàÍ,5,32,0,3,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.16702564102564102
3891,íJå˚åíàÍ,6,28,0,1,3,0.17464285714285716,0,0,0,0,0,0,0,0,0,0,0.16702564102564102
3892,ëêèÍçNçK,1,38,13,18,4,0.14421052631578948,13,0,0,0,0,0,12,3,9,0,0.15481981981981982
3892,ëêèÍçNçK,2,42,8,8,13,0.1554761904761905,0,6,1,0,1,0,0,0,0,21,0.15481981981981982
3892,ëêèÍçNçK,3,40,5,6,13,0.14525000000000002,0,1,2,2,0,0,0,0,0,0,0.15481981981981982
3892,ëêèÍçNçK,4,38,4,6,8,0.17421052631578948,0,0,3,1,0,0,0,0,0,0,0.15481981981981982
3892,ëêèÍçNçK,5,30,0,3,7,0.14433333333333334,0,0,0,0,0,0,0,0,0,0,0.15481981981981982
3892,ëêèÍçNçK,6,34,0,2,7,0.16470588235294117,0,0,0,0,0,0,0,0,0,0,0.15481981981981982
3893,é¨çËê≥ë•,1,18,7,6,0,0.16055555555555556,7,0,0,0,0,0,1,5,4,0,0.17451612903225808
3893,é¨çËê≥ë•,2,22,1,9,3,0.1668181818181818,0,0,1,0,0,0,0,0,0,10,0.17451612903225808
3893,é¨çËê≥ë•,3,20,2,2,4,0.1685,0,1,1,0,0,0,0,0,0,0,0.17451612903225808
3893,é¨çËê≥ë•,4,23,2,4,3,0.1791304347826087,0,0,0,1,1,0,0,0,0,0,0.17451612903225808
3893,é¨çËê≥ë•,5,21,1,2,0,0.1719047619047619,0,1,0,0,0,0,0,0,0,0,0.17451612903225808
3893,é¨çËê≥ë•,6,20,0,2,3,0.199,0,0,0,0,0,0,0,0,0,0,0.17451612903225808
3895,ñxñ{óTñÁ,1,21,6,3,2,0.17809523809523808,6,0,0,0,0,0,5,5,1,0,0.16877551020408163
3895,ñxñ{óTñÁ,2,25,1,4,2,0.1612,0,0,0,0,1,0,0,0,0,19,0.16877551020408163
3895,ñxñ{óTñÁ,3,32,2,4,2,0.15875,0,0,1,1,0,0,0,0,0,0,0.16877551020408163
3895,ñxñ{óTñÁ,4,23,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.16877551020408163
3895,ñxñ{óTñÁ,5,27,1,0,2,0.16592592592592595,0,0,0,1,0,0,0,0,0,0,0.16877551020408163
3895,ñxñ{óTñÁ,6,19,0,1,3,0.17578947368421052,0,0,0,0,0,0,0,0,0,0,0.16877551020408163
3896,è„ìcómïΩ,1,33,16,7,5,0.1590909090909091,16,0,0,0,0,0,7,5,2,0,0.16886138613861384
3896,è„ìcómïΩ,2,30,5,8,5,0.1716666666666667,0,4,0,0,1,0,0,0,0,17,0.16886138613861384
3896,è„ìcómïΩ,3,36,2,10,11,0.16138888888888892,0,0,0,1,0,1,0,0,0,0,0.16886138613861384
3896,è„ìcómïΩ,4,34,6,6,7,0.17205882352941176,0,3,0,2,1,0,0,0,0,0,0.16886138613861384
3896,è„ìcómïΩ,5,28,0,3,8,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16886138613861384
3896,è„ìcómïΩ,6,41,0,3,9,0.19048780487804878,0,0,0,0,0,0,0,0,0,0,0.16886138613861384
3897,îíà‰âpé°,1,55,44,10,1,0.13927272727272727,42,0,0,0,2,0,3,1,7,0,0.13911627906976745
3897,îíà‰âpé°,2,32,5,12,6,0.1365625,0,3,1,0,1,0,0,0,0,17,0.13911627906976745
3897,îíà‰âpé°,3,33,4,7,9,0.13272727272727272,0,0,1,3,0,0,0,0,0,0,0.13911627906976745
3897,îíà‰âpé°,4,31,11,4,8,0.12483870967741936,0,3,3,4,1,0,0,0,0,0,0.13911627906976745
3897,îíà‰âpé°,5,30,8,6,5,0.151,0,2,4,1,1,0,0,0,0,0,0.13911627906976745
3897,îíà‰âpé°,6,34,5,6,6,0.15000000000000002,0,2,1,0,2,0,0,0,0,0,0.13911627906976745
3898,ïΩìcíâë•,1,49,34,8,5,0.13428571428571429,34,0,0,0,0,0,4,7,4,0,0.15045454545454545
3898,ïΩìcíâë•,2,36,9,15,5,0.14055555555555557,0,8,0,0,1,0,0,0,0,20,0.15045454545454545
3898,ïΩìcíâë•,3,33,7,8,11,0.14909090909090908,0,3,0,3,1,0,0,0,0,0,0.15045454545454545
3898,ïΩìcíâë•,4,36,6,9,14,0.1602777777777778,0,2,1,2,1,0,0,0,0,0,0.15045454545454545
3898,ïΩìcíâë•,5,35,1,12,7,0.1625714285714286,0,0,0,1,0,0,0,0,0,0,0.15045454545454545
3898,ïΩìcíâë•,6,31,3,5,8,0.1638709677419355,0,0,0,2,1,0,0,0,0,0,0.15045454545454545
3900,çÅêÏëféq,1,57,43,6,1,0.16596491228070176,42,0,0,0,1,0,4,6,2,0,0.1666260162601626
3900,çÅêÏëféq,2,36,11,12,6,0.17583333333333334,0,7,4,0,0,0,0,0,0,11,0.1666260162601626
3900,çÅêÏëféq,3,45,6,9,8,0.1708888888888889,0,1,3,0,1,1,0,0,0,0,0.1666260162601626
