ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4182,ãgìcòaêm,1,41,14,10,7,0.15926829268292683,10,0,0,0,4,0,14,5,2,0,0.17854700854700856
4182,ãgìcòaêm,2,40,7,9,7,0.1665,1,4,1,0,0,1,0,0,0,26,0.17854700854700856
4182,ãgìcòaêm,3,38,9,7,7,0.1563157894736842,0,0,3,6,0,0,0,0,0,0,0.17854700854700856
4182,ãgìcòaêm,4,38,5,2,10,0.16894736842105262,0,0,4,1,0,0,0,0,0,0,0.17854700854700856
4182,ãgìcòaêm,5,34,0,3,2,0.20088235294117648,0,0,0,0,0,0,0,0,0,0,0.17854700854700856
4182,ãgìcòaêm,6,43,1,1,4,0.2186046511627907,0,0,0,1,0,0,0,0,0,0,0.17854700854700856
4183,âFñÏñÌê∂,1,58,47,4,1,0.13310344827586207,45,0,0,0,2,0,1,6,2,0,0.13065693430656933
4183,âFñÏñÌê∂,2,47,12,12,9,0.1272340425531915,0,6,5,0,1,0,0,0,0,21,0.13065693430656933
4183,âFñÏñÌê∂,3,44,10,9,4,0.14045454545454544,0,3,3,3,1,0,0,0,0,0,0.13065693430656933
4183,âFñÏñÌê∂,4,54,15,6,9,0.1277777777777778,0,1,5,7,1,1,0,0,0,0,0.13065693430656933
4183,âFñÏñÌê∂,5,37,4,7,6,0.11216216216216217,0,1,1,2,0,0,0,0,0,0,0.13065693430656933
4183,âFñÏñÌê∂,6,34,0,4,4,0.14323529411764707,0,0,0,0,0,0,0,0,0,0,0.13065693430656933
4184,ìnÁ≤óYàÍòY,1,49,34,6,3,0.15816326530612246,32,0,0,0,2,0,4,5,3,0,0.1615648854961832
4184,ìnÁ≤óYàÍòY,2,45,8,17,7,0.1411111111111111,2,3,1,0,2,0,0,0,0,23,0.1615648854961832
4184,ìnÁ≤óYàÍòY,3,42,6,13,6,0.17142857142857143,0,1,3,2,0,0,0,0,0,0,0.1615648854961832
4184,ìnÁ≤óYàÍòY,4,42,7,7,12,0.1519047619047619,0,4,1,2,0,0,0,0,0,0,0.1615648854961832
4184,ìnÁ≤óYàÍòY,5,37,7,3,7,0.18351351351351353,0,0,3,4,0,0,0,0,0,0,0.1615648854961832
4184,ìnÁ≤óYàÍòY,6,47,4,8,10,0.1672340425531915,0,1,0,2,1,0,0,0,0,0,0.1615648854961832
4185,ì°å¥ê^ñÁ,1,10,3,2,0,0.159,2,0,0,0,1,0,3,3,1,0,0.1946236559139785
4185,ì°å¥ê^ñÁ,2,15,1,0,1,0.186,0,0,1,0,0,0,0,0,0,8,0.1946236559139785
4185,ì°å¥ê^ñÁ,3,13,0,1,1,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.1946236559139785
4185,ì°å¥ê^ñÁ,4,17,1,0,0,0.18823529411764706,0,0,0,1,0,0,0,0,0,0,0.1946236559139785
4185,ì°å¥ê^ñÁ,5,19,0,0,4,0.22473684210526312,0,0,0,0,0,0,0,0,0,0,0.1946236559139785
4185,ì°å¥ê^ñÁ,6,19,0,1,0,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.1946236559139785
4186,è¨êÏéûåı,1,26,6,5,4,0.16884615384615384,6,0,0,0,0,0,5,7,6,0,0.1630769230769231
4186,è¨êÏéûåı,2,31,6,2,6,0.1667741935483871,0,3,2,0,1,0,0,0,0,13,0.1630769230769231
4186,è¨êÏéûåı,3,28,0,4,5,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.1630769230769231
4186,è¨êÏéûåı,4,26,1,5,3,0.15653846153846154,0,0,0,1,0,0,0,0,0,0,0.1630769230769231
4186,è¨êÏéûåı,5,23,0,3,2,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.1630769230769231
4186,è¨êÏéûåı,6,22,0,1,0,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.1630769230769231
4187,çÅêÏóFèÆ,1,12,5,4,1,0.1575,5,0,0,0,0,0,4,3,0,0,0.1703125
4187,çÅêÏóFèÆ,2,17,1,3,2,0.18176470588235294,0,1,0,0,0,0,0,0,0,12,0.1703125
4187,çÅêÏóFèÆ,3,15,1,2,0,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.1703125
4187,çÅêÏóFèÆ,4,18,1,2,3,0.16333333333333333,0,1,0,0,0,0,0,0,0,0,0.1703125
4187,çÅêÏóFèÆ,5,18,1,1,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1703125
4187,çÅêÏóFèÆ,6,16,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1703125
4188,ãvìcïqîV,1,48,38,5,1,0.10770833333333334,38,0,0,0,0,0,2,3,5,0,0.11801724137931034
4188,ãvìcïqîV,2,34,5,12,6,0.12323529411764707,0,4,1,0,0,0,0,0,0,20,0.11801724137931034
4188,ãvìcïqîV,3,42,8,15,4,0.11523809523809524,0,0,2,6,0,0,0,0,0,0,0.11801724137931034
4188,ãvìcïqîV,4,42,14,7,10,0.1130952380952381,0,2,6,5,1,0,0,0,0,0,0.11801724137931034
4188,ãvìcïqîV,5,35,4,3,7,0.12457142857142858,0,0,1,2,1,0,0,0,0,0,0.11801724137931034
4188,ãvìcïqîV,6,31,6,5,5,0.13129032258064516,0,0,3,2,1,0,0,0,0,0,0.11801724137931034
4189,êÏè„çÑ,1,64,40,11,2,0.15359375,39,0,0,0,1,0,5,8,9,0,0.15808219178082192
4189,êÏè„çÑ,2,49,8,13,13,0.13,1,2,2,0,2,1,0,0,0,29,0.15808219178082192
4189,êÏè„çÑ,3,50,1,15,10,0.15360000000000001,0,0,1,0,0,0,0,0,0,0,0.15808219178082192
4189,êÏè„çÑ,4,52,3,9,19,0.16692307692307692,0,0,1,2,0,0,0,0,0,0,0.15808219178082192
4189,êÏè„çÑ,5,39,6,6,5,0.1764102564102564,0,1,0,4,1,0,0,0,0,0,0.15808219178082192
4189,êÏè„çÑ,6,38,2,4,8,0.17684210526315788,0,2,0,0,0,0,0,0,0,0,0.15808219178082192
4190,í∑ìàñúãL,1,54,38,6,3,0.13796296296296295,36,0,0,0,2,0,1,9,2,0,0.1442248062015504
4190,í∑ìàñúãL,2,40,8,14,9,0.13874999999999998,1,4,3,0,0,0,0,0,0,22,0.1442248062015504
4190,í∑ìàñúãL,3,44,7,12,16,0.14863636363636365,0,1,1,3,2,0,0,0,0,0,0.1442248062015504
4190,í∑ìàñúãL,4,47,5,15,15,0.14170212765957446,0,0,1,2,2,0,0,0,0,0,0.1442248062015504
4190,í∑ìàñúãL,5,36,1,8,12,0.14222222222222222,0,0,0,1,0,0,0,0,0,0,0.1442248062015504
4190,í∑ìàñúãL,6,37,2,5,6,0.15918918918918917,0,1,0,1,0,0,0,0,0,0,0.1442248062015504
4191,ê‘âHçéñÁ,1,40,26,6,0,0.15675,24,1,0,0,1,0,5,3,4,0,0.15196078431372548
4191,ê‘âHçéñÁ,2,40,15,12,4,0.14350000000000002,0,9,2,0,3,1,0,0,0,11,0.15196078431372548
4191,ê‘âHçéñÁ,3,51,6,11,15,0.14019607843137255,0,0,1,2,2,1,0,0,0,0,0.15196078431372548
4191,ê‘âHçéñÁ,4,51,5,11,9,0.16372549019607843,0,1,0,3,1,0,0,0,0,0,0.15196078431372548
4191,ê‘âHçéñÁ,5,40,2,10,11,0.15475,0,0,1,1,0,0,0,0,0,0,0.15196078431372548
4191,ê‘âHçéñÁ,6,33,0,1,9,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.15196078431372548
4193,ãΩå¥èÕïΩ,1,59,47,10,1,0.13118644067796612,46,0,0,0,1,0,7,0,4,0,0.14727272727272728
4193,ãΩå¥èÕïΩ,2,38,4,12,9,0.14605263157894735,0,3,0,0,1,0,0,0,0,18,0.14727272727272728
4193,ãΩå¥èÕïΩ,3,47,3,15,16,0.14340425531914894,0,1,0,1,1,0,0,0,0,0,0.14727272727272728
4193,ãΩå¥èÕïΩ,4,44,6,14,11,0.1565909090909091,0,1,3,2,0,0,0,0,0,0,0.14727272727272728
4193,ãΩå¥èÕïΩ,5,37,0,5,9,0.1545945945945946,0,0,0,0,0,0,0,0,0,0,0.14727272727272728
4193,ãΩå¥èÕïΩ,6,28,5,3,6,0.165,0,2,1,1,1,0,0,0,0,0,0.14727272727272728
4194,‚Vì°ìƒ,1,4,0,1,0,0.20500000000000002,0,0,0,0,0,0,1,1,1,0,0.22523809523809527
4194,‚Vì°ìƒ,2,4,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,4,0.22523809523809527
4194,‚Vì°ìƒ,3,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.22523809523809527
4194,‚Vì°ìƒ,4,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.22523809523809527
4194,‚Vì°ìƒ,5,5,0,0,0,0.242,0,0,0,0,0,0,0,0,0,0,0.22523809523809527
4194,‚Vì°ìƒ,6,2,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.22523809523809527
4195,ëOêÏéÁék,1,46,29,7,6,0.1491304347826087,29,0,0,0,0,0,5,3,5,0,0.14281124497991968
4195,ëOêÏéÁék,2,43,4,13,10,0.13651162790697674,0,3,1,0,0,0,0,0,0,29,0.14281124497991968
4195,ëOêÏéÁék,3,46,10,10,9,0.12869565217391304,0,1,8,0,1,0,0,0,0,0,0.14281124497991968
4195,ëOêÏéÁék,4,40,2,4,15,0.14425000000000002,0,0,0,1,1,0,0,0,0,0,0.14281124497991968
4195,ëOêÏéÁék,5,34,3,5,6,0.13941176470588235,0,0,2,1,0,0,0,0,0,0,0.14281124497991968
4195,ëOêÏéÁék,6,40,0,2,6,0.16,0,0,0,0,0,0,0,0,0,0,0.14281124497991968
4196,ìcíÜëæàÍòY,1,23,10,5,1,0.20260869565217393,10,0,0,0,0,0,3,3,6,0,0.18886904761904763
4196,ìcíÜëæàÍòY,2,32,5,8,5,0.199375,0,4,1,0,0,0,0,0,0,17,0.18886904761904763
4196,ìcíÜëæàÍòY,3,29,3,5,6,0.16241379310344828,0,0,2,1,0,0,0,0,0,0,0.18886904761904763
4196,ìcíÜëæàÍòY,4,30,5,4,5,0.182,0,0,5,0,0,0,0,0,0,0,0.18886904761904763
4196,ìcíÜëæàÍòY,5,30,1,4,10,0.19866666666666666,0,0,0,1,0,0,0,0,0,0,0.18886904761904763
4196,ìcíÜëæàÍòY,6,24,0,1,4,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.18886904761904763
4197,à≠î¸ëÏòY,1,30,10,3,3,0.182,9,0,0,0,1,0,5,6,7,0,0.18107142857142858
4197,à≠î¸ëÏòY,2,45,3,8,5,0.1753333333333333,0,1,2,0,0,0,0,0,0,19,0.18107142857142858
4197,à≠î¸ëÏòY,3,40,5,7,6,0.17350000000000002,0,1,3,1,0,0,0,0,0,0,0.18107142857142858
4197,à≠î¸ëÏòY,4,41,2,4,8,0.1626829268292683,0,0,1,1,0,0,0,0,0,0,0.18107142857142858
4197,à≠î¸ëÏòY,5,39,1,2,4,0.21025641025641023,0,0,1,0,0,0,0,0,0,0,0.18107142857142858
4197,à≠î¸ëÏòY,6,29,0,0,1,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.18107142857142858
4198,è¿ìcçéïF,1,6,0,0,2,0.17833333333333334,0,0,0,0,0,0,2,2,0,0,0.19196428571428573
4198,è¿ìcçéïF,2,10,0,2,2,0.162,0,0,0,0,0,0,0,0,0,5,0.19196428571428573
4198,è¿ìcçéïF,3,14,0,0,3,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.19196428571428573
4198,è¿ìcçéïF,4,9,0,0,0,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.19196428571428573
4198,è¿ìcçéïF,5,11,0,1,2,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.19196428571428573
4198,è¿ìcçéïF,6,6,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.19196428571428573
4199,ñkêÏèÅìÒ,1,46,23,12,8,0.14304347826086958,20,0,0,0,3,0,4,8,10,0,0.16421052631578947
4199,ñkêÏèÅìÒ,2,45,6,18,8,0.1597777777777778,0,2,3,0,1,0,0,0,0,27,0.16421052631578947
4199,ñkêÏèÅìÒ,3,49,3,11,13,0.15346938775510205,0,1,0,1,0,1,0,0,0,0,0.16421052631578947
4199,ñkêÏèÅìÒ,4,45,5,9,13,0.1806666666666667,0,0,1,2,2,0,0,0,0,0,0.16421052631578947
4199,ñkêÏèÅìÒ,5,40,0,7,5,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.16421052631578947
4199,ñkêÏèÅìÒ,6,41,1,5,9,0.17341463414634148,0,0,0,0,1,0,0,0,0,0,0.16421052631578947
4200,ëÅêÏèÆêl,1,32,7,10,7,0.21875,6,0,0,0,1,0,10,8,7,0,0.18903225806451615
4200,ëÅêÏèÆêl,2,44,5,11,6,0.17772727272727273,0,2,2,0,1,0,0,0,0,25,0.18903225806451615
4200,ëÅêÏèÆêl,3,41,3,8,9,0.1797560975609756,0,1,0,2,0,0,0,0,0,0,0.18903225806451615
4200,ëÅêÏèÆêl,4,48,1,8,13,0.18875,0,0,1,0,0,0,0,0,0,0,0.18903225806451615
4200,ëÅêÏèÆêl,5,45,4,5,9,0.18755555555555553,0,0,1,3,0,0,0,0,0,0,0.18903225806451615
4200,ëÅêÏèÆêl,6,38,0,1,6,0.1892105263157895,0,0,0,0,0,0,0,0,0,0,0.18903225806451615
4201,ç≤í|óFé˜,1,30,12,9,3,0.18966666666666668,11,0,0,0,1,0,5,6,3,0,0.15165048543689322
4201,ç≤í|óFé˜,2,37,5,8,6,0.1445945945945946,0,3,1,0,1,0,0,0,0,15,0.15165048543689322
4201,ç≤í|óFé˜,3,36,9,8,5,0.13916666666666666,0,0,5,2,2,0,0,0,0,0,0.15165048543689322
4201,ç≤í|óFé˜,4,37,3,6,11,0.14189189189189189,0,1,2,0,0,0,0,0,0,0,0.15165048543689322
4201,ç≤í|óFé˜,5,36,2,3,8,0.14750000000000002,0,0,0,2,0,0,0,0,0,0,0.15165048543689322
4201,ç≤í|óFé˜,6,30,2,1,6,0.15433333333333332,0,0,0,2,0,0,0,0,0,0,0.15165048543689322
4202,ïÇìcå\ç_,1,45,37,3,2,0.1366666666666667,37,0,0,0,0,0,2,3,3,0,0.18011764705882352
4202,ïÇìcå\ç_,2,45,5,10,11,0.18800000000000003,1,4,0,0,0,0,0,0,0,20,0.18011764705882352
4202,ïÇìcå\ç_,3,39,1,11,10,0.17076923076923078,0,0,0,1,0,0,0,0,0,0,0.18011764705882352
4202,ïÇìcå\ç_,4,46,3,5,10,0.18760869565217392,0,2,0,1,0,0,0,0,0,0,0.18011764705882352
4202,ïÇìcå\ç_,5,44,0,6,7,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.18011764705882352
4202,ïÇìcå\ç_,6,36,1,2,11,0.19194444444444445,0,0,0,1,0,0,0,0,0,0,0.18011764705882352
4203,è¨ëqçNìT,1,25,8,2,3,0.1672,7,0,0,0,1,0,11,3,1,0,0.17796511627906977
4203,è¨ëqçNìT,2,31,3,8,4,0.1858064516129032,0,1,1,0,1,0,0,0,0,19,0.17796511627906977
4203,è¨ëqçNìT,3,27,2,10,3,0.1625925925925926,0,0,1,0,1,0,0,0,0,0,0.17796511627906977
4203,è¨ëqçNìT,4,27,4,6,3,0.17518518518518517,0,0,2,2,0,0,0,0,0,0,0.17796511627906977
4203,è¨ëqçNìT,5,30,3,1,3,0.16466666666666668,0,0,0,2,0,1,0,0,0,0,0.17796511627906977
4203,è¨ëqçNìT,6,32,0,3,4,0.2065625,0,0,0,0,0,0,0,0,0,0,0.17796511627906977
4204,éƒìcëÂï„,1,24,6,5,3,0.16708333333333333,6,0,0,0,0,0,7,3,6,0,0.18934131736526946
4204,éƒìcëÂï„,2,30,3,4,6,0.16633333333333333,0,3,0,0,0,0,0,0,0,11,0.18934131736526946
4204,éƒìcëÂï„,3,29,1,5,1,0.1906896551724138,0,0,0,1,0,0,0,0,0,0,0.18934131736526946
4204,éƒìcëÂï„,4,30,2,3,9,0.20033333333333334,0,1,1,0,0,0,0,0,0,0,0.18934131736526946
4204,éƒìcëÂï„,5,26,0,4,3,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.18934131736526946
4204,éƒìcëÂï„,6,28,2,0,1,0.21071428571428572,0,1,0,0,1,0,0,0,0,0,0.18934131736526946
4205,éRå˚çÑ,1,69,56,3,3,0.11753623188405796,53,0,0,0,3,0,2,6,4,0,0.1253061224489796
4205,éRå˚çÑ,2,46,11,18,7,0.12608695652173912,2,6,2,0,1,0,0,0,0,27,0.1253061224489796
4205,éRå˚çÑ,3,44,9,9,10,0.125,0,1,6,2,0,0,0,0,0,0,0.1253061224489796
4205,éRå˚çÑ,4,51,8,17,14,0.12215686274509804,0,3,2,2,1,0,0,0,0,0,0.1253061224489796
4205,éRå˚çÑ,5,38,4,10,8,0.12631578947368421,0,2,1,1,0,0,0,0,0,0,0.1253061224489796
4205,éRå˚çÑ,6,46,3,8,13,0.1391304347826087,0,0,1,1,1,0,0,0,0,0,0.1253061224489796
4207,èºâ∫àÍñÁ,1,51,40,6,4,0.1392156862745098,39,0,0,0,1,0,3,1,5,0,0.13540740740740742
4207,èºâ∫àÍñÁ,2,47,14,10,9,0.15340425531914895,0,8,5,0,0,1,0,0,0,18,0.13540740740740742
4207,èºâ∫àÍñÁ,3,47,13,12,6,0.1306382978723404,0,1,9,1,2,0,0,0,0,0,0.13540740740740742
4207,èºâ∫àÍñÁ,4,46,9,3,11,0.1341304347826087,0,1,6,2,0,0,0,0,0,0,0.13540740740740742
4207,èºâ∫àÍñÁ,5,45,9,5,4,0.12422222222222222,0,0,5,4,0,0,0,0,0,0,0.13540740740740742
4207,èºâ∫àÍñÁ,6,34,3,5,6,0.12794117647058822,0,0,1,2,0,0,0,0,0,0,0.13540740740740742
4208,éOâYâióù,1,71,49,15,3,0.16788732394366196,45,0,0,0,4,0,6,10,5,0,0.1592283950617284
4208,éOâYâióù,2,56,17,16,9,0.17035714285714287,1,10,6,0,0,0,0,0,0,27,0.1592283950617284
4208,éOâYâióù,3,53,9,14,16,0.14452830188679244,0,0,4,4,1,0,0,0,0,0,0.1592283950617284
4208,éOâYâióù,4,56,10,18,13,0.1475,0,1,6,3,0,0,0,0,0,0,0.1592283950617284
4208,éOâYâióù,5,50,3,7,8,0.15839999999999999,0,2,0,0,1,0,0,0,0,0,0.1592283950617284
4208,éOâYâióù,6,38,3,6,8,0.1655263157894737,0,0,0,2,0,1,0,0,0,0,0.1592283950617284
4209,ì°ìcó≥çO,1,42,20,10,7,0.15976190476190477,18,0,0,0,2,0,7,6,6,0,0.16342629482071713
4209,ì°ìcó≥çO,2,44,6,11,6,0.16272727272727272,0,4,1,0,0,1,0,0,0,23,0.16342629482071713
4209,ì°ìcó≥çO,3,46,7,13,7,0.13282608695652173,0,1,3,2,1,0,0,0,0,0,0.16342629482071713
4209,ì°ìcó≥çO,4,42,1,6,15,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.16342629482071713
4209,ì°ìcó≥çO,5,40,1,2,5,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.16342629482071713
4209,ì°ìcó≥çO,6,37,0,4,3,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.16342629482071713
4210,èºë∫çNëæ,1,55,30,13,5,0.1669090909090909,29,0,0,0,1,0,8,11,4,0,0.16968503937007876
4210,èºë∫çNëæ,2,33,6,8,4,0.1618181818181818,0,5,0,0,0,1,0,0,0,17,0.16968503937007876
4210,èºë∫çNëæ,3,46,1,8,17,0.16543478260869565,0,1,0,0,0,0,0,0,0,0,0.16968503937007876
4210,èºë∫çNëæ,4,49,4,6,16,0.15959183673469388,0,2,0,0,2,0,0,0,0,0,0.16968503937007876
4210,èºë∫çNëæ,5,29,0,4,9,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.16968503937007876
4210,èºë∫çNëæ,6,42,2,6,14,0.18928571428571428,0,0,0,2,0,0,0,0,0,0,0.16968503937007876
4211,ë∫ìcì÷,1,33,15,5,4,0.15242424242424243,13,0,0,0,2,0,2,2,9,0,0.1564406779661017
4211,ë∫ìcì÷,2,45,4,10,11,0.16599999999999998,0,2,1,0,1,0,0,0,0,27,0.1564406779661017
4211,ë∫ìcì÷,3,42,8,10,7,0.14047619047619048,0,0,6,1,0,1,0,0,0,0,0.1564406779661017
4211,ë∫ìcì÷,4,40,1,2,8,0.16,0,0,1,0,0,0,0,0,0,0,0.1564406779661017
4211,ë∫ìcì÷,5,39,2,3,4,0.1417948717948718,0,0,2,0,0,0,0,0,0,0,0.1564406779661017
4211,ë∫ìcì÷,6,37,0,1,3,0.1781081081081081,0,0,0,0,0,0,0,0,0,0,0.1564406779661017
4212,ã{ínçFélòN,1,5,0,0,0,0.24,0,0,0,0,0,0,0,5,0,0,0.20066666666666666
4212,ã{ínçFélòN,2,6,2,1,1,0.14833333333333334,0,2,0,0,0,0,0,0,0,1,0.20066666666666666
4212,ã{ínçFélòN,3,4,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,4,5,0,1,0,0.182,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,5,5,0,0,2,0.182,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,6,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4213,èdïxêLñÁ,1,32,7,7,7,0.1740625,7,0,0,0,0,0,6,8,8,0,0.17510917030567685
4213,èdïxêLñÁ,2,38,1,7,11,0.195,0,0,0,1,0,0,0,0,0,19,0.17510917030567685
4213,èdïxêLñÁ,3,47,0,7,8,0.1829787234042553,0,0,0,0,0,0,0,0,0,0,0.17510917030567685
4213,èdïxêLñÁ,4,41,1,4,9,0.17365853658536587,0,0,1,0,0,0,0,0,0,0,0.17510917030567685
4213,èdïxêLñÁ,5,39,1,3,3,0.15948717948717947,0,0,1,0,0,0,0,0,0,0,0.17510917030567685
4213,èdïxêLñÁ,6,32,0,2,4,0.161875,0,0,0,0,0,0,0,0,0,0,0.17510917030567685
4214,ó—óSâÓ,1,30,23,3,1,0.13733333333333334,22,0,0,0,1,0,1,4,1,0,0.16201117318435754
4214,ó—óSâÓ,2,34,4,9,7,0.16176470588235295,0,4,0,0,0,0,0,0,0,24,0.16201117318435754
4214,ó—óSâÓ,3,29,2,9,8,0.16413793103448276,0,0,0,2,0,0,0,0,0,0,0.16201117318435754
4214,ó—óSâÓ,4,33,3,9,8,0.15363636363636365,0,1,1,1,0,0,0,0,0,0,0.16201117318435754
4214,ó—óSâÓ,5,28,2,1,4,0.16321428571428573,0,0,0,2,0,0,0,0,0,0,0.16201117318435754
4214,ó—óSâÓ,6,25,0,3,4,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.16201117318435754
4215,ãgìáèÀîV,1,29,14,4,3,0.16758620689655174,13,0,0,0,1,0,4,7,4,0,0.1935
4215,ãgìáèÀîV,2,40,4,4,9,0.18525,0,3,1,0,0,0,0,0,0,25,0.1935
4215,ãgìáèÀîV,3,37,3,10,7,0.19135135135135134,0,1,0,2,0,0,0,0,0,0,0.1935
4215,ãgìáèÀîV,4,30,2,4,5,0.19533333333333333,0,2,0,0,0,0,0,0,0,0,0.1935
4215,ãgìáèÀîV,5,36,1,5,8,0.20166666666666666,0,0,0,1,0,0,0,0,0,0,0.1935
4215,ãgìáèÀîV,6,28,0,0,4,0.2225,0,0,0,0,0,0,0,0,0,0,0.1935
4216,êØâhé¢,1,51,33,11,1,0.14058823529411765,31,0,0,0,2,0,4,7,5,0,0.14787072243346008
4216,êØâhé¢,2,45,9,10,6,0.15555555555555556,0,6,2,0,1,0,0,0,0,20,0.14787072243346008
4216,êØâhé¢,3,45,4,8,19,0.14844444444444443,0,0,2,2,0,0,0,0,0,0,0.14787072243346008
4216,êØâhé¢,4,44,8,10,7,0.14340909090909093,0,2,2,4,0,0,0,0,0,0,0.14787072243346008
4216,êØâhé¢,5,39,7,5,9,0.14025641025641025,0,0,1,6,0,0,0,0,0,0,0.14787072243346008
4216,êØâhé¢,6,39,0,3,7,0.1605128205128205,0,0,0,0,0,0,0,0,0,0,0.14787072243346008
4218,ãgêÏäÏåp,1,55,34,12,4,0.15963636363636363,31,0,0,0,2,1,8,6,6,0,0.18170212765957447
4218,ãgêÏäÏåp,2,48,3,17,8,0.17500000000000002,0,2,1,0,0,0,0,0,0,24,0.18170212765957447
4218,ãgêÏäÏåp,3,45,6,12,13,0.17133333333333334,0,2,1,2,1,0,0,0,0,0,0.18170212765957447
4218,ãgêÏäÏåp,4,50,2,13,17,0.20420000000000002,0,0,1,1,0,0,0,0,0,0,0.18170212765957447
4218,ãgêÏäÏåp,5,45,1,4,15,0.18733333333333332,0,0,0,1,0,0,0,0,0,0,0.18170212765957447
4218,ãgêÏäÏåp,6,39,3,5,8,0.1976923076923077,0,2,1,0,0,0,0,0,0,0,0.18170212765957447
4219,ñ{â™èüóò,1,32,11,11,4,0.149375,9,0,0,0,2,0,7,9,2,0,0.17244725738396624
4219,ñ{â™èüóò,2,43,1,8,15,0.17767441860465116,0,0,0,0,1,0,0,0,0,24,0.17244725738396624
4219,ñ{â™èüóò,3,42,0,6,9,0.1719047619047619,0,0,0,0,0,0,0,0,0,0,0.17244725738396624
4219,ñ{â™èüóò,4,38,0,6,6,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.17244725738396624
4219,ñ{â™èüóò,5,45,1,3,9,0.16911111111111113,0,1,0,0,0,0,0,0,0,0,0.17244725738396624
4219,ñ{â™èüóò,6,37,0,2,6,0.19135135135135134,0,0,0,0,0,0,0,0,0,0,0.17244725738396624
4220,ê[êÏòaêm,1,47,33,6,3,0.1702127659574468,32,0,0,0,1,0,5,3,6,0,0.15861344537815125
4220,ê[êÏòaêm,2,44,13,12,5,0.1481818181818182,0,6,5,1,0,1,0,0,0,15,0.15861344537815125
4220,ê[êÏòaêm,3,41,3,9,15,0.1521951219512195,0,0,0,2,1,0,0,0,0,0,0.15861344537815125
4220,ê[êÏòaêm,4,34,8,6,8,0.15588235294117647,0,1,5,1,1,0,0,0,0,0,0.15861344537815125
4220,ê[êÏòaêm,5,39,0,4,11,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.15861344537815125
4220,ê[êÏòaêm,6,33,2,3,4,0.17242424242424242,0,0,1,1,0,0,0,0,0,0,0.15861344537815125
4222,éRå˚çÇéu,1,37,14,8,3,0.18972972972972973,14,0,0,0,0,0,5,6,10,0,0.16468899521531102
4222,éRå˚çÇéu,2,34,8,9,5,0.17058823529411765,0,5,3,0,0,0,0,0,0,15,0.16468899521531102
4222,éRå˚çÇéu,3,36,2,9,4,0.15333333333333332,0,0,0,2,0,0,0,0,0,0,0.16468899521531102
4222,éRå˚çÇéu,4,34,6,8,6,0.16264705882352942,0,2,0,1,3,0,0,0,0,0,0.16468899521531102
4222,éRå˚çÇéu,5,34,2,5,4,0.15441176470588236,0,0,0,1,1,0,0,0,0,0,0.16468899521531102
4222,éRå˚çÇéu,6,34,0,3,6,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.16468899521531102
