ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4410,à‰è„ëÂï„,3,47,8,6,16,0.1548936170212766,0,1,3,3,1,0,0,0,0,0,0.1605128205128205
4410,à‰è„ëÂï„,4,39,6,6,6,0.14487179487179488,0,0,3,3,0,0,0,0,0,0,0.1605128205128205
4410,à‰è„ëÂï„,5,36,5,3,4,0.1675,0,0,1,4,0,0,0,0,0,0,0.1605128205128205
4410,à‰è„ëÂï„,6,36,2,3,6,0.16916666666666666,0,0,0,2,0,0,0,0,0,0,0.1605128205128205
4411,ëÚìcè∫çG,1,33,13,10,2,0.18696969696969698,12,0,0,0,1,0,5,6,9,0,0.1879816513761468
4411,ëÚìcè∫çG,2,38,1,7,10,0.20921052631578949,0,1,0,0,0,0,0,0,0,21,0.1879816513761468
4411,ëÚìcè∫çG,3,33,2,10,6,0.1809090909090909,0,0,2,0,0,0,0,0,0,0,0.1879816513761468
4411,ëÚìcè∫çG,4,36,3,8,4,0.1902777777777778,0,2,1,0,0,0,0,0,0,0,0.1879816513761468
4411,ëÚìcè∫çG,5,39,2,4,8,0.17102564102564102,0,0,0,2,0,0,0,0,0,0,0.1879816513761468
4411,ëÚìcè∫çG,6,39,1,2,8,0.18897435897435896,0,0,0,1,0,0,0,0,0,0,0.1879816513761468
4413,êÖñÄì÷,1,47,27,10,7,0.14425531914893616,27,0,0,0,0,0,7,2,9,0,0.15316742081447965
4413,êÖñÄì÷,2,33,6,12,7,0.16242424242424244,0,3,1,0,2,0,0,0,0,16,0.15316742081447965
4413,êÖñÄì÷,3,37,9,7,3,0.1635135135135135,0,2,7,0,0,0,0,0,0,0,0.15316742081447965
4413,êÖñÄì÷,4,38,7,8,4,0.1531578947368421,0,1,6,0,0,0,0,0,0,0,0.15316742081447965
4413,êÖñÄì÷,5,28,5,6,2,0.12964285714285714,0,0,4,0,1,0,0,0,0,0,0.15316742081447965
4413,êÖñÄì÷,6,38,6,2,3,0.16342105263157894,0,1,3,2,0,0,0,0,0,0,0.15316742081447965
4414,ëÂ‡Vê^çÿ,1,21,4,7,2,0.15952380952380954,4,0,0,0,0,0,7,6,2,0,0.1832116788321168
4414,ëÂ‡Vê^çÿ,2,22,1,2,5,0.16272727272727272,0,1,0,0,0,0,0,0,0,11,0.1832116788321168
4414,ëÂ‡Vê^çÿ,3,30,4,4,4,0.18266666666666667,0,1,3,0,0,0,0,0,0,0,0.1832116788321168
4414,ëÂ‡Vê^çÿ,4,17,4,3,1,0.17411764705882352,0,1,2,1,0,0,0,0,0,0,0.1832116788321168
4414,ëÂ‡Vê^çÿ,5,23,2,1,0,0.19652173913043477,0,0,0,2,0,0,0,0,0,0,0.1832116788321168
4414,ëÂ‡Vê^çÿ,6,24,0,1,1,0.21708333333333332,0,0,0,0,0,0,0,0,0,0,0.1832116788321168
4415,â∫èoëÏñÓ,1,59,44,7,5,0.12440677966101694,43,0,0,0,1,0,4,3,5,0,0.14388316151202749
4415,â∫èoëÏñÓ,2,56,10,9,15,0.13303571428571428,0,3,7,0,0,0,0,0,0,21,0.14388316151202749
4415,â∫èoëÏñÓ,3,51,15,12,6,0.15725490196078432,0,0,5,8,1,1,0,0,0,0,0.14388316151202749
4415,â∫èoëÏñÓ,4,40,11,12,5,0.11950000000000001,0,0,8,3,0,0,0,0,0,0,0.14388316151202749
4415,â∫èoëÏñÓ,5,45,6,4,12,0.1753333333333333,0,0,3,3,0,0,0,0,0,0,0.14388316151202749
4415,â∫èoëÏñÓ,6,40,6,5,4,0.15975,0,0,5,1,0,0,0,0,0,0,0.14388316151202749
4416,éOëÓåíëæ,1,20,7,7,2,0.177,7,0,0,0,0,0,3,5,3,0,0.197816091954023
4416,éOëÓåíëæ,2,28,0,7,11,0.21321428571428572,0,0,0,0,0,0,0,0,0,20,0.197816091954023
4416,éOëÓåíëæ,3,28,6,7,6,0.1692857142857143,0,1,5,0,0,0,0,0,0,0,0.197816091954023
4416,éOëÓåíëæ,4,29,0,4,7,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.197816091954023
4416,éOëÓåíëæ,5,34,0,5,9,0.21441176470588236,0,0,0,0,0,0,0,0,0,0,0.197816091954023
4416,éOëÓåíëæ,6,35,0,1,3,0.21114285714285713,0,0,0,0,0,0,0,0,0,0,0.197816091954023
4417,ïûïîçÑ,1,28,16,6,3,0.19321428571428573,16,0,0,0,0,0,4,4,2,0,0.19536723163841807
4417,ïûïîçÑ,2,28,0,8,7,0.20321428571428574,0,0,0,0,0,0,0,0,0,16,0.19536723163841807
4417,ïûïîçÑ,3,29,0,6,13,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.19536723163841807
4417,ïûïîçÑ,4,29,0,6,5,0.19310344827586207,0,0,0,0,0,0,0,0,0,0,0.19536723163841807
4417,ïûïîçÑ,5,27,0,4,5,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.19536723163841807
4417,ïûïîçÑ,6,36,0,2,3,0.19138888888888891,0,0,0,0,0,0,0,0,0,0,0.19536723163841807
4418,äùå¥óIãI,1,51,37,4,2,0.11450980392156862,35,0,0,0,2,0,1,7,2,0,0.12189075630252101
4418,äùå¥óIãI,2,33,14,8,6,0.12333333333333334,2,5,4,0,3,0,0,0,0,15,0.12189075630252101
4418,äùå¥óIãI,3,40,9,17,7,0.124,0,1,2,4,2,0,0,0,0,0,0.12189075630252101
4418,äùå¥óIãI,4,35,4,10,16,0.09542857142857142,0,0,1,0,2,1,0,0,0,0,0.12189075630252101
4418,äùå¥óIãI,5,40,2,11,14,0.1255,0,0,0,1,1,0,0,0,0,0,0.12189075630252101
4418,äùå¥óIãI,6,39,4,5,10,0.1482051282051282,0,2,0,2,0,0,0,0,0,0,0.12189075630252101
4419,å¥â¡âõóù,1,29,13,4,5,0.16758620689655174,13,0,0,0,0,0,4,7,4,0,0.1521301775147929
4419,å¥â¡âõóù,2,27,5,7,6,0.14703703703703705,0,4,1,0,0,0,0,0,0,13,0.1521301775147929
4419,å¥â¡âõóù,3,34,3,7,11,0.14764705882352944,0,0,2,1,0,0,0,0,0,0,0.1521301775147929
4419,å¥â¡âõóù,4,31,4,11,6,0.13,0,0,3,1,0,0,0,0,0,0,0.1521301775147929
4419,å¥â¡âõóù,5,23,3,1,1,0.16130434782608696,0,0,1,1,0,1,0,0,0,0,0.1521301775147929
4419,å¥â¡âõóù,6,25,0,4,3,0.1648,0,0,0,0,0,0,0,0,0,0,0.1521301775147929
4420,í√ãvà‰ëÒñÁ,1,44,22,13,3,0.15136363636363637,21,0,0,0,1,0,5,5,11,0,0.14786516853932585
4420,í√ãvà‰ëÒñÁ,2,43,6,12,13,0.13651162790697674,0,2,4,0,0,0,0,0,0,25,0.14786516853932585
4420,í√ãvà‰ëÒñÁ,3,51,9,7,10,0.1319607843137255,0,0,6,1,2,0,0,0,0,0,0.14786516853932585
4420,í√ãvà‰ëÒñÁ,4,45,5,11,6,0.14666666666666667,0,0,3,1,1,0,0,0,0,0,0.14786516853932585
4420,í√ãvà‰ëÒñÁ,5,44,3,9,11,0.15818181818181817,0,0,2,0,1,0,0,0,0,0,0.14786516853932585
4420,í√ãvà‰ëÒñÁ,6,40,1,6,5,0.1665,0,0,0,1,0,0,0,0,0,0,0.14786516853932585
4421,êXçÏçLëÂ,1,13,1,4,2,0.16615384615384615,1,0,0,0,0,0,2,4,4,0,0.18721153846153846
4421,êXçÏçLëÂ,2,22,1,2,4,0.1827272727272727,0,1,0,0,0,0,0,0,0,14,0.18721153846153846
4421,êXçÏçLëÂ,3,18,0,5,2,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18721153846153846
4421,êXçÏçLëÂ,4,16,0,1,5,0.171875,0,0,0,0,0,0,0,0,0,0,0.18721153846153846
4421,êXçÏçLëÂ,5,23,0,1,2,0.20521739130434782,0,0,0,0,0,0,0,0,0,0,0.18721153846153846
4421,êXçÏçLëÂ,6,12,0,1,2,0.2125,0,0,0,0,0,0,0,0,0,0,0.18721153846153846
4422,âià‰ó∫éü,1,25,11,10,2,0.1804,11,0,0,0,0,0,3,5,6,0,0.20308510638297872
4422,âià‰ó∫éü,2,33,4,9,9,0.17636363636363636,0,1,1,0,2,0,0,0,0,19,0.20308510638297872
4422,âià‰ó∫éü,3,31,1,5,9,0.18129032258064517,0,1,0,0,0,0,0,0,0,0,0.20308510638297872
4422,âià‰ó∫éü,4,36,2,6,4,0.20527777777777778,0,0,0,2,0,0,0,0,0,0,0.20308510638297872
4422,âià‰ó∫éü,5,38,2,3,4,0.2305263157894737,0,0,0,2,0,0,0,0,0,0,0.20308510638297872
4422,âià‰ó∫éü,6,25,0,1,3,0.2432,0,0,0,0,0,0,0,0,0,0,0.20308510638297872
4423,ç‚å˚ãMïF,1,28,17,8,0,0.11964285714285715,16,0,0,0,1,0,3,1,6,0,0.15898058252427186
4423,ç‚å˚ãMïF,2,40,3,9,12,0.174,0,3,0,0,0,0,0,0,0,26,0.15898058252427186
4423,ç‚å˚ãMïF,3,31,2,7,9,0.16096774193548388,0,0,0,1,1,0,0,0,0,0,0.15898058252427186
4423,ç‚å˚ãMïF,4,35,2,6,8,0.148,0,0,1,1,0,0,0,0,0,0,0.15898058252427186
4423,ç‚å˚ãMïF,5,39,2,5,4,0.15974358974358976,0,0,0,2,0,0,0,0,0,0,0.15898058252427186
4423,ç‚å˚ãMïF,6,33,0,0,3,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.15898058252427186
4424,èºîˆçVñæ,1,69,43,17,4,0.156231884057971,41,0,0,0,2,0,10,5,10,0,0.1548026315789474
4424,èºîˆçVñæ,2,48,5,10,10,0.15020833333333333,0,4,1,0,0,0,0,0,0,20,0.1548026315789474
4424,èºîˆçVñæ,3,51,9,13,11,0.15333333333333335,0,0,4,4,1,0,0,0,0,0,0.1548026315789474
4424,èºîˆçVñæ,4,51,13,11,9,0.14784313725490197,0,0,7,5,1,0,0,0,0,0,0.1548026315789474
4424,èºîˆçVñæ,5,41,2,6,15,0.16560975609756098,0,0,1,1,0,0,0,0,0,0,0.1548026315789474
4424,èºîˆçVñæ,6,44,2,2,9,0.15727272727272726,0,0,2,0,0,0,0,0,0,0,0.1548026315789474
4425,ëÂà‰ê¥ãM,1,24,8,9,1,0.16583333333333333,8,0,0,0,0,0,2,2,8,0,0.18046242774566473
4425,ëÂà‰ê¥ãM,2,32,3,5,4,0.178125,0,3,0,0,0,0,0,0,0,16,0.18046242774566473
4425,ëÂà‰ê¥ãM,3,30,2,4,8,0.179,0,0,0,1,1,0,0,0,0,0,0.18046242774566473
4425,ëÂà‰ê¥ãM,4,32,4,4,3,0.1734375,0,0,2,2,0,0,0,0,0,0,0.18046242774566473
4425,ëÂà‰ê¥ãM,5,31,0,3,2,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.18046242774566473
4425,ëÂà‰ê¥ãM,6,24,1,0,3,0.19041666666666668,0,0,0,1,0,0,0,0,0,0,0.18046242774566473
4427,ê`âpåÂ,1,38,25,7,0,0.1418421052631579,22,0,0,0,3,0,2,6,4,0,0.16128571428571428
4427,ê`âpåÂ,2,39,7,16,6,0.1753846153846154,0,5,2,0,0,0,0,0,0,22,0.16128571428571428
4427,ê`âpåÂ,3,32,5,6,8,0.15875,0,0,2,2,1,0,0,0,0,0,0.16128571428571428
4427,ê`âpåÂ,4,34,3,12,7,0.15117647058823527,0,1,2,0,0,0,0,0,0,0,0.16128571428571428
4427,ê`âpåÂ,5,36,5,4,6,0.1436111111111111,0,0,1,4,0,0,0,0,0,0,0.16128571428571428
4427,ê`âpåÂ,6,31,2,3,8,0.20161290322580644,0,0,0,2,0,0,0,0,0,0,0.16128571428571428
4428,óLâÍíBñÁ,1,52,33,10,3,0.13980769230769233,27,0,0,0,6,0,5,4,9,0,0.13712177121771219
4428,óLâÍíBñÁ,2,51,8,15,10,0.1415686274509804,0,5,3,0,0,0,0,0,0,24,0.13712177121771219
4428,óLâÍíBñÁ,3,45,12,13,10,0.13311111111111112,0,2,2,6,0,2,0,0,0,0,0.13712177121771219
4428,óLâÍíBñÁ,4,40,9,8,12,0.119,0,3,2,2,2,0,0,0,0,0,0.13712177121771219
4428,óLâÍíBñÁ,5,43,7,4,11,0.15,0,2,0,5,0,0,0,0,0,0,0.13712177121771219
4428,óLâÍíBñÁ,6,40,3,4,10,0.13674999999999998,0,0,0,1,2,0,0,0,0,0,0.13712177121771219
4429,ñLìcë◊óm,1,30,11,8,1,0.14566666666666667,11,0,0,0,0,0,5,8,2,0,0.16821596244131454
4429,ñLìcë◊óm,2,37,1,6,6,0.15216216216216216,0,1,0,0,0,0,0,0,0,21,0.16821596244131454
4429,ñLìcë◊óm,3,44,3,6,0,0.16136363636363635,0,1,0,2,0,0,0,0,0,0,0.16821596244131454
4429,ñLìcë◊óm,4,38,3,5,5,0.17210526315789473,0,1,0,1,0,1,0,0,0,0,0.16821596244131454
4429,ñLìcë◊óm,5,35,1,3,4,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.16821596244131454
4429,ñLìcë◊óm,6,29,1,0,1,0.213448275862069,0,0,0,1,0,0,0,0,0,0,0.16821596244131454
4430,âiìcèGìÒ,1,49,26,15,2,0.15551020408163266,25,0,0,0,1,0,6,6,7,0,0.18373493975903615
4430,âiìcèGìÒ,2,48,6,12,13,0.1825,0,3,2,1,0,0,0,0,0,19,0.18373493975903615
4430,âiìcèGìÒ,3,37,10,8,5,0.19837837837837838,0,0,9,0,1,0,0,0,0,0,0.18373493975903615
4430,âiìcèGìÒ,4,37,7,6,10,0.18972972972972973,0,0,5,1,1,0,0,0,0,0,0.18373493975903615
4430,âiìcèGìÒ,5,37,8,9,6,0.18837837837837837,0,1,1,5,1,0,0,0,0,0,0.18373493975903615
4430,âiìcèGìÒ,6,41,2,5,17,0.19609756097560974,0,0,1,1,0,0,0,0,0,0,0.18373493975903615
4431,êŒíÀóTâÓ,1,24,12,4,3,0.13875,10,0,1,0,1,0,4,2,4,0,0.15198830409356726
4431,êŒíÀóTâÓ,2,30,5,7,7,0.137,0,4,0,0,1,0,0,0,0,12,0.15198830409356726
4431,êŒíÀóTâÓ,3,31,6,8,5,0.13193548387096773,0,1,3,1,1,0,0,0,0,0,0.15198830409356726
4431,êŒíÀóTâÓ,4,31,1,8,8,0.13258064516129034,0,0,0,1,0,0,0,0,0,0,0.15198830409356726
4431,êŒíÀóTâÓ,5,26,2,8,5,0.17076923076923078,0,0,0,2,0,0,0,0,0,0,0.15198830409356726
4431,êŒíÀóTâÓ,6,29,0,1,9,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.15198830409356726
4432,â©ã‡à‰óÕó«,1,33,18,4,3,0.14090909090909093,16,0,0,0,2,0,3,8,1,0,0.15847715736040607
4432,â©ã‡à‰óÕó«,2,34,2,5,10,0.16941176470588235,0,1,1,0,0,0,0,0,0,18,0.15847715736040607
4432,â©ã‡à‰óÕó«,3,36,4,8,10,0.14166666666666666,0,0,1,3,0,0,0,0,0,0,0.15847715736040607
4432,â©ã‡à‰óÕó«,4,32,5,5,10,0.15,0,1,2,1,1,0,0,0,0,0,0.15847715736040607
4432,â©ã‡à‰óÕó«,5,34,2,7,8,0.16764705882352943,0,1,1,0,0,0,0,0,0,0,0.15847715736040607
4432,â©ã‡à‰óÕó«,6,28,0,2,7,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.15847715736040607
4433,êÏñÏâËóB,1,58,37,10,6,0.16827586206896553,35,0,0,0,2,0,5,7,8,0,0.19049586776859503
4433,êÏñÏâËóB,2,35,8,7,5,0.19285714285714287,0,6,2,0,0,0,0,0,0,19,0.19049586776859503
4433,êÏñÏâËóB,3,38,8,13,9,0.19210526315789472,0,0,5,1,2,0,0,0,0,0,0.19049586776859503
4433,êÏñÏâËóB,4,41,1,9,10,0.1851219512195122,0,0,1,0,0,0,0,0,0,0,0.19049586776859503
4433,êÏñÏâËóB,5,31,2,7,10,0.20741935483870966,0,0,0,2,0,0,0,0,0,0,0.19049586776859503
4433,êÏñÏâËóB,6,39,3,7,12,0.21205128205128204,0,0,0,1,0,2,0,0,0,0,0.19049586776859503
4434,ìcíÜíCïF,1,47,31,6,5,0.14808510638297873,29,0,0,0,2,0,1,8,6,0,0.16166023166023166
4434,ìcíÜíCïF,2,44,11,13,9,0.15681818181818183,0,8,1,1,1,0,0,0,0,19,0.16166023166023166
4434,ìcíÜíCïF,3,48,7,10,11,0.15541666666666668,0,2,3,1,1,0,0,0,0,0,0.16166023166023166
4434,ìcíÜíCïF,4,42,5,9,13,0.1469047619047619,0,1,2,1,1,0,0,0,0,0,0.16166023166023166
4434,ìcíÜíCïF,5,40,0,3,16,0.18,0,0,0,0,0,0,0,0,0,0,0.16166023166023166
4434,ìcíÜíCïF,6,38,2,1,11,0.1889473684210526,0,0,0,1,1,0,0,0,0,0,0.16166023166023166
4435,ïûïîíBç∆,1,41,22,4,6,0.13585365853658538,21,0,0,0,0,1,6,8,4,0,0.16495901639344263
4435,ïûïîíBç∆,2,42,5,10,7,0.16095238095238096,0,4,1,0,0,0,0,0,0,24,0.16495901639344263
4435,ïûïîíBç∆,3,42,2,14,7,0.15523809523809526,0,0,0,1,0,1,0,0,0,0,0.16495901639344263
4435,ïûïîíBç∆,4,39,5,2,8,0.16999999999999998,0,1,0,3,1,0,0,0,0,0,0.16495901639344263
4435,ïûïîíBç∆,5,38,0,10,12,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.16495901639344263
4435,ïûïîíBç∆,6,42,0,3,8,0.2016666666666667,0,0,0,0,0,0,0,0,0,0,0.16495901639344263
4436,èaíJñæåõ,1,47,38,8,1,0.14723404255319147,37,0,0,0,1,0,3,3,2,0,0.15615671641791046
4436,èaíJñæåõ,2,46,9,16,6,0.16521739130434782,0,6,3,0,0,0,0,0,0,20,0.15615671641791046
4436,èaíJñæåõ,3,47,4,19,9,0.14361702127659576,0,1,0,3,0,0,0,0,0,0,0.15615671641791046
4436,èaíJñæåõ,4,40,2,13,12,0.15125,0,1,1,0,0,0,0,0,0,0,0.15615671641791046
4436,èaíJñæåõ,5,46,2,9,11,0.1623913043478261,0,1,0,1,0,0,0,0,0,0,0.15615671641791046
4436,èaíJñæåõ,6,42,2,5,9,0.16809523809523808,0,0,0,2,0,0,0,0,0,0,0.15615671641791046
4437,íÜìcå≥ë◊,1,59,41,10,3,0.15016949152542372,40,0,0,0,1,0,5,4,8,0,0.15045977011494255
4437,íÜìcå≥ë◊,2,42,11,6,12,0.16071428571428573,1,7,1,0,2,0,0,0,0,20,0.15045977011494255
4437,íÜìcå≥ë◊,3,46,10,14,12,0.14195652173913045,0,1,4,5,0,0,0,0,0,0,0.15045977011494255
4437,íÜìcå≥ë◊,4,43,5,9,14,0.14488372093023258,0,0,1,3,1,0,0,0,0,0,0.15045977011494255
4437,íÜìcå≥ë◊,5,39,1,8,7,0.15205128205128204,0,0,0,0,1,0,0,0,0,0,0.15045977011494255
4437,íÜìcå≥ë◊,6,32,0,3,4,0.1553125,0,0,0,0,0,0,0,0,0,0,0.15045977011494255
4438,êXçÏóYëÂ,1,53,21,13,6,0.15056603773584906,20,0,0,0,1,0,11,8,10,0,0.13740740740740742
4438,êXçÏóYëÂ,2,52,10,18,6,0.13134615384615383,0,6,3,0,0,1,0,0,0,27,0.13740740740740742
4438,êXçÏóYëÂ,3,41,5,7,8,0.12,0,0,1,3,0,1,0,0,0,0,0.13740740740740742
4438,êXçÏóYëÂ,4,44,10,5,9,0.1225,0,0,7,3,0,0,0,0,0,0,0.13740740740740742
4438,êXçÏóYëÂ,5,41,5,4,6,0.13439024390243903,0,1,1,2,1,0,0,0,0,0,0.13740740740740742
4438,êXçÏóYëÂ,6,39,1,3,3,0.16589743589743589,0,0,0,1,0,0,0,0,0,0,0.13740740740740742
4439,ãﬂì°óFïÛ,1,32,8,6,7,0.16,7,0,0,0,1,0,8,7,6,0,0.1623696682464455
4439,ãﬂì°óFïÛ,2,39,6,7,7,0.15948717948717947,0,2,3,0,1,0,0,0,0,14,0.1623696682464455
4439,ãﬂì°óFïÛ,3,40,2,6,6,0.146,0,0,2,0,0,0,0,0,0,0,0.1623696682464455
4439,ãﬂì°óFïÛ,4,35,3,5,6,0.1757142857142857,0,1,2,0,0,0,0,0,0,0,0.1623696682464455
4439,ãﬂì°óFïÛ,5,32,2,4,6,0.15687500000000001,0,0,2,0,0,0,0,0,0,0,0.1623696682464455
4439,ãﬂì°óFïÛ,6,33,1,3,1,0.1790909090909091,0,0,1,0,0,0,0,0,0,0,0.1623696682464455
4440,îãå¥ímç∆,1,31,9,7,5,0.16129032258064516,8,0,0,0,1,0,10,7,3,0,0.1743781094527363
4440,îãå¥ímç∆,2,35,3,2,9,0.16285714285714287,0,1,2,0,0,0,0,0,0,21,0.1743781094527363
4440,îãå¥ímç∆,3,37,1,5,5,0.14945945945945946,0,0,1,0,0,0,0,0,0,0,0.1743781094527363
4440,îãå¥ímç∆,4,35,2,4,7,0.17114285714285715,0,1,1,0,0,0,0,0,0,0,0.1743781094527363
4440,îãå¥ímç∆,5,32,0,5,4,0.1778125,0,0,0,0,0,0,0,0,0,0,0.1743781094527363
4440,îãå¥ímç∆,6,31,0,3,3,0.23032258064516128,0,0,0,0,0,0,0,0,0,0,0.1743781094527363
4441,ññâióRäy,1,58,33,9,4,0.1246551724137931,31,0,0,0,2,0,2,13,7,0,0.13532608695652174
4441,ññâióRäy,2,45,13,9,10,0.12244444444444444,0,8,3,1,1,0,0,0,0,25,0.13532608695652174
4441,ññâióRäy,3,47,16,7,11,0.1321276595744681,0,3,6,7,0,0,0,0,0,0,0.13532608695652174
4441,ññâióRäy,4,45,12,13,6,0.136,0,5,2,5,0,0,0,0,0,0,0.13532608695652174
4441,ññâióRäy,5,36,4,9,4,0.1486111111111111,0,1,0,3,0,0,0,0,0,0,0.13532608695652174
4441,ññâióRäy,6,45,1,7,11,0.15400000000000003,0,0,0,1,0,0,0,0,0,0,0.13532608695652174
4442,èºí|ëÂï„,1,40,25,10,2,0.14100000000000001,23,0,0,0,2,0,0,9,5,0,0.15052401746724892
4442,èºí|ëÂï„,2,40,13,10,7,0.12625,0,8,3,0,1,1,0,0,0,16,0.15052401746724892
4442,èºí|ëÂï„,3,39,4,13,5,0.14358974358974358,0,0,1,3,0,0,0,0,0,0,0.15052401746724892
4442,èºí|ëÂï„,4,39,4,1,8,0.1564102564102564,0,2,0,2,0,0,0,0,0,0,0.15052401746724892
4442,èºí|ëÂï„,5,35,2,7,5,0.16714285714285712,0,0,0,2,0,0,0,0,0,0,0.15052401746724892
4442,èºí|ëÂï„,6,36,0,3,10,0.17305555555555557,0,0,0,0,0,0,0,0,0,0,0.15052401746724892
4443,í√ìcóTäG,1,50,19,13,7,0.1868,19,0,0,0,0,0,9,13,5,0,0.19231617647058824
4443,í√ìcóTäG,2,44,13,11,9,0.19136363636363637,0,12,1,0,0,0,0,0,0,16,0.19231617647058824
4443,í√ìcóTäG,3,50,3,11,16,0.16399999999999998,0,0,2,0,1,0,0,0,0,0,0.19231617647058824
4443,í√ìcóTäG,4,43,4,8,13,0.18767441860465117,0,3,0,1,0,0,0,0,0,0,0.19231617647058824
4443,í√ìcóTäG,5,38,0,2,8,0.20578947368421052,0,0,0,0,0,0,0,0,0,0,0.19231617647058824
4443,í√ìcóTäG,6,47,1,2,9,0.22255319148936173,0,0,0,0,1,0,0,0,0,0,0.19231617647058824
4444,ãÀê∂èáïΩ,1,39,35,1,1,0.12974358974358977,32,0,0,0,3,0,1,1,2,0,0.13459893048128344
4444,ãÀê∂èáïΩ,2,34,3,10,13,0.12264705882352941,0,2,0,0,1,0,0,0,0,17,0.13459893048128344
4444,ãÀê∂èáïΩ,3,28,8,7,7,0.13178571428571428,0,2,2,3,1,0,0,0,0,0,0.13459893048128344
4444,ãÀê∂èáïΩ,4,26,4,6,6,0.15576923076923077,0,3,0,0,1,0,0,0,0,0,0.13459893048128344
4444,ãÀê∂èáïΩ,5,29,2,2,10,0.13551724137931034,0,0,0,1,1,0,0,0,0,0,0.13459893048128344
4444,ãÀê∂èáïΩ,6,31,0,3,17,0.13774193548387098,0,0,0,0,0,0,0,0,0,0,0.13459893048128344
4445,ã{ínå≥ãP,1,52,37,8,3,0.1276923076923077,34,0,0,0,3,0,5,3,6,0,0.11979508196721311
4445,ã{ínå≥ãP,2,42,7,12,7,0.11976190476190476,0,2,2,0,3,0,0,0,0,27,0.11979508196721311
4445,ã{ínå≥ãP,3,39,9,11,6,0.12179487179487179,0,1,4,4,0,0,0,0,0,0,0.11979508196721311
4445,ã{ínå≥ãP,4,36,7,7,5,0.10083333333333333,0,1,2,2,1,1,0,0,0,0,0.11979508196721311
4445,ã{ínå≥ãP,5,38,4,9,10,0.12421052631578947,0,0,0,4,0,0,0,0,0,0,0.11979508196721311
4445,ã{ínå≥ãP,6,37,0,4,9,0.12054054054054054,0,0,0,0,0,0,0,0,0,0,0.11979508196721311
4446,òaìcåìï„,1,54,34,10,6,0.15944444444444444,33,0,0,0,1,0,5,7,7,0,0.15916666666666668
4446,òaìcåìï„,2,45,9,14,10,0.14822222222222223,0,2,6,0,0,1,0,0,0,23,0.15916666666666668
4446,òaìcåìï„,3,46,5,14,10,0.145,0,0,4,1,0,0,0,0,0,0,0.15916666666666668
4446,òaìcåìï„,4,39,7,8,9,0.15743589743589742,0,0,7,0,0,0,0,0,0,0,0.15916666666666668
4446,òaìcåìï„,5,40,4,8,13,0.17450000000000002,0,0,0,4,0,0,0,0,0,0,0.15916666666666668
4446,òaìcåìï„,6,40,1,5,7,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.15916666666666668
4447,ê[êÏñÉìﬁî¸,1,52,23,15,5,0.16,23,0,0,0,0,0,7,14,5,0,0.16945147679324896
4447,ê[êÏñÉìﬁî¸,2,34,3,13,9,0.16794117647058823,0,1,1,0,1,0,0,0,0,22,0.16945147679324896
4447,ê[êÏñÉìﬁî¸,3,44,10,11,12,0.1715909090909091,0,1,2,7,0,0,0,0,0,0,0.16945147679324896
4447,ê[êÏñÉìﬁî¸,4,40,2,12,8,0.165,0,1,1,0,0,0,0,0,0,0,0.16945147679324896
4447,ê[êÏñÉìﬁî¸,5,36,2,7,5,0.17666666666666667,0,0,0,2,0,0,0,0,0,0,0.16945147679324896
4447,ê[êÏñÉìﬁî¸,6,31,0,3,7,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.16945147679324896
4448,ê¬ñÿå∫ëæ,1,35,30,2,1,0.1402857142857143,29,0,0,0,1,0,0,2,2,0,0.15420289855072464
4448,ê¬ñÿå∫ëæ,2,22,3,12,3,0.15136363636363637,0,2,1,0,0,0,0,0,0,12,0.15420289855072464
4448,ê¬ñÿå∫ëæ,3,20,4,6,3,0.142,0,1,1,1,1,0,0,0,0,0,0.15420289855072464
4448,ê¬ñÿå∫ëæ,4,20,4,6,2,0.134,0,1,0,1,2,0,0,0,0,0,0.15420289855072464
4448,ê¬ñÿå∫ëæ,5,18,0,4,6,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15420289855072464
4448,ê¬ñÿå∫ëæ,6,23,2,7,9,0.1965217391304348,0,1,0,0,1,0,0,0,0,0,0.15420289855072464
4449,íÜìàíBñÁ,1,25,8,5,3,0.2016,8,0,0,0,0,0,6,5,2,0,0.17575129533678757
