ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3812,éRçËêπéi,4,37,3,3,7,0.1910810810810811,0,2,1,0,0,0,0,0,0,0,0.17395652173913043
3812,éRçËêπéi,5,36,0,4,2,0.2013888888888889,0,0,0,0,0,0,0,0,0,0,0.17395652173913043
3812,éRçËêπéi,6,39,1,1,7,0.18794871794871795,0,1,0,0,0,0,0,0,0,0,0.17395652173913043
3813,ç≤ì°ëÂâÓ,1,45,31,8,2,0.14400000000000002,29,0,0,0,2,0,5,6,3,0,0.17363636363636364
3813,ç≤ì°ëÂâÓ,2,41,6,12,9,0.17902439024390243,0,5,1,0,0,0,0,0,0,17,0.17363636363636364
3813,ç≤ì°ëÂâÓ,3,46,8,14,11,0.185,0,1,5,2,0,0,0,0,0,0,0.17363636363636364
3813,ç≤ì°ëÂâÓ,4,39,6,9,11,0.17076923076923078,0,1,1,2,2,0,0,0,0,0,0.17363636363636364
3813,ç≤ì°ëÂâÓ,5,29,4,2,10,0.16896551724137931,0,0,0,3,1,0,0,0,0,0,0.17363636363636364
3813,ç≤ì°ëÂâÓ,6,31,2,2,10,0.20064516129032256,0,0,1,1,0,0,0,0,0,0,0.17363636363636364
3814,ã‡éqãMéu,1,59,27,20,5,0.1640677966101695,22,0,0,0,5,0,11,14,5,0,0.17443262411347518
3814,ã‡éqãMéu,2,46,9,14,4,0.15521739130434783,0,7,1,0,1,0,0,0,0,21,0.17443262411347518
3814,ã‡éqãMéu,3,43,4,6,11,0.16232558139534883,0,2,0,2,0,0,0,0,0,0,0.17443262411347518
3814,ã‡éqãMéu,4,46,6,8,11,0.16391304347826088,0,3,0,1,1,1,0,0,0,0,0.17443262411347518
3814,ã‡éqãMéu,5,44,1,6,12,0.20590909090909093,0,0,0,1,0,0,0,0,0,0,0.17443262411347518
3814,ã‡éqãMéu,6,44,0,5,2,0.1997727272727273,0,0,0,0,0,0,0,0,0,0,0.17443262411347518
3815,êXâ™ñûòY,1,33,16,3,4,0.13121212121212122,16,0,0,0,0,0,4,7,6,0,0.15327188940092165
3815,êXâ™ñûòY,2,39,3,10,10,0.1635897435897436,0,0,3,0,0,0,0,0,0,27,0.15327188940092165
3815,êXâ™ñûòY,3,34,3,3,8,0.1711764705882353,0,0,2,1,0,0,0,0,0,0,0.15327188940092165
3815,êXâ™ñûòY,4,39,7,3,6,0.16128205128205128,0,3,2,2,0,0,0,0,0,0,0.15327188940092165
3815,êXâ™ñûòY,5,38,2,1,5,0.14684210526315788,0,0,1,1,0,0,0,0,0,0,0.15327188940092165
3815,êXâ™ñûòY,6,34,2,2,4,0.14294117647058824,0,0,2,0,0,0,0,0,0,0,0.15327188940092165
3819,ëÂì‡óTé˜,1,22,4,4,5,0.19636363636363638,4,0,0,0,0,0,3,7,5,0,0.19149700598802397
3819,ëÂì‡óTé˜,2,34,3,5,8,0.16588235294117645,0,2,1,0,0,0,0,0,0,22,0.19149700598802397
3819,ëÂì‡óTé˜,3,27,1,2,7,0.17185185185185187,0,0,0,1,0,0,0,0,0,0,0.19149700598802397
3819,ëÂì‡óTé˜,4,26,3,2,4,0.175,0,1,2,0,0,0,0,0,0,0,0.19149700598802397
3819,ëÂì‡óTé˜,5,31,0,2,2,0.20032258064516129,0,0,0,0,0,0,0,0,0,0,0.19149700598802397
3819,ëÂì‡óTé˜,6,27,0,1,4,0.2451851851851852,0,0,0,0,0,0,0,0,0,0,0.19149700598802397
3820,ä~ótéüòY,1,24,4,6,2,0.17916666666666667,4,0,0,0,0,0,6,3,8,0,0.16838709677419356
3820,ä~ótéüòY,2,32,0,3,9,0.17125,0,0,0,0,0,0,0,0,0,18,0.16838709677419356
3820,ä~ótéüòY,3,35,1,9,6,0.17971428571428572,0,0,0,0,1,0,0,0,0,0,0.16838709677419356
3820,ä~ótéüòY,4,30,1,4,8,0.14800000000000002,0,0,1,0,0,0,0,0,0,0,0.16838709677419356
3820,ä~ótéüòY,5,37,1,5,8,0.14864864864864866,0,0,1,0,0,0,0,0,0,0,0.16838709677419356
3820,ä~ótéüòY,6,28,0,2,2,0.18964285714285714,0,0,0,0,0,0,0,0,0,0,0.16838709677419356
3822,ïΩîˆêíìT,1,71,52,6,5,0.16014084507042253,51,0,0,0,1,0,2,9,7,0,0.16578947368421051
3822,ïΩîˆêíìT,2,44,10,20,7,0.16636363636363638,0,8,2,0,0,0,0,0,0,24,0.16578947368421051
3822,ïΩîˆêíìT,3,44,17,8,5,0.1668181818181818,0,3,8,6,0,0,0,0,0,0,0.16578947368421051
3822,ïΩîˆêíìT,4,45,8,15,8,0.17133333333333334,0,1,5,1,1,0,0,0,0,0,0.16578947368421051
3822,ïΩîˆêíìT,5,45,7,9,14,0.17622222222222222,0,1,3,2,1,0,0,0,0,0,0.16578947368421051
3822,ïΩîˆêíìT,6,36,4,7,7,0.155,0,0,1,1,2,0,0,0,0,0,0.16578947368421051
3823,ñ{ïîê^å·,1,35,18,4,4,0.13542857142857143,17,0,0,0,1,0,5,6,6,0,0.163302752293578
3823,ñ{ïîê^å·,2,39,6,12,6,0.15487179487179487,0,2,4,0,0,0,0,0,0,18,0.163302752293578
3823,ñ{ïîê^å·,3,34,5,5,2,0.19,0,0,3,2,0,0,0,0,0,0,0.163302752293578
3823,ñ{ïîê^å·,4,38,5,4,9,0.16815789473684212,0,0,4,0,1,0,0,0,0,0,0.163302752293578
3823,ñ{ïîê^å·,5,41,4,2,13,0.1626829268292683,0,0,2,2,0,0,0,0,0,0,0.163302752293578
3823,ñ{ïîê^å·,6,31,1,0,4,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.163302752293578
3825,ã{õΩó≤ëæòY,1,17,5,3,3,0.13176470588235295,4,0,0,0,1,0,6,3,2,0,0.12229508196721312
3825,ã{õΩó≤ëæòY,2,21,0,4,3,0.11380952380952382,0,0,0,0,0,0,0,0,0,13,0.12229508196721312
3825,ã{õΩó≤ëæòY,3,25,1,2,1,0.1364,0,0,1,0,0,0,0,0,0,0,0.12229508196721312
3825,ã{õΩó≤ëæòY,4,20,4,1,1,0.119,0,0,4,0,0,0,0,0,0,0,0.12229508196721312
3825,ã{õΩó≤ëæòY,5,22,1,1,1,0.11272727272727273,0,0,1,0,0,0,0,0,0,0,0.12229508196721312
3825,ã{õΩó≤ëæòY,6,17,0,0,3,0.1188235294117647,0,0,0,0,0,0,0,0,0,0,0.12229508196721312
3826,ë∫ìcèCéü,1,50,33,6,7,0.1344,31,0,0,0,2,0,6,6,5,0,0.13419999999999999
3826,ë∫ìcèCéü,2,41,8,16,11,0.12341463414634148,0,5,3,0,0,0,0,0,0,24,0.13419999999999999
3826,ë∫ìcèCéü,3,42,9,8,7,0.11785714285714285,0,0,1,6,0,2,0,0,0,0,0.13419999999999999
3826,ë∫ìcèCéü,4,40,4,9,8,0.13225,0,1,2,1,0,0,0,0,0,0,0.13419999999999999
3826,ë∫ìcèCéü,5,35,6,6,12,0.13942857142857143,0,0,0,4,2,0,0,0,0,0,0.13419999999999999
3826,ë∫ìcèCéü,6,42,3,6,13,0.15833333333333335,0,0,0,2,1,0,0,0,0,0,0.13419999999999999
3827,ç°êÚìO,1,27,7,6,4,0.15333333333333332,7,0,0,0,0,0,6,4,7,0,0.1663681592039801
3827,ç°êÚìO,2,40,3,9,9,0.17125,1,0,1,0,1,0,0,0,0,20,0.1663681592039801
3827,ç°êÚìO,3,39,3,2,8,0.15564102564102564,0,1,0,2,0,0,0,0,0,0,0.1663681592039801
3827,ç°êÚìO,4,36,2,4,6,0.15388888888888888,0,0,1,1,0,0,0,0,0,0,0.1663681592039801
3827,ç°êÚìO,5,33,0,3,6,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.1663681592039801
3827,ç°êÚìO,6,26,0,3,2,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.1663681592039801
3828,ñæêŒê≥îV,1,62,38,16,5,0.13822580645161292,37,0,0,0,1,0,10,8,5,0,0.17248201438848923
3828,ñæêŒê≥îV,2,44,9,16,11,0.16840909090909092,0,8,1,0,0,0,0,0,0,27,0.17248201438848923
3828,ñæêŒê≥îV,3,46,7,9,20,0.15695652173913044,0,2,2,2,0,1,0,0,0,0,0.17248201438848923
3828,ñæêŒê≥îV,4,48,3,12,15,0.19083333333333333,0,2,1,0,0,0,0,0,0,0,0.17248201438848923
3828,ñæêŒê≥îV,5,34,2,5,13,0.20764705882352943,0,0,1,1,0,0,0,0,0,0,0.17248201438848923
3828,ñæêŒê≥îV,6,44,0,9,15,0.19386363636363635,0,0,0,0,0,0,0,0,0,0,0.17248201438848923
3831,à¿ì°óTãM,1,39,14,10,6,0.1617948717948718,14,0,0,0,0,0,6,5,10,0,0.15722727272727274
3831,à¿ì°óTãM,2,36,3,5,10,0.14444444444444446,0,2,1,0,0,0,0,0,0,19,0.15722727272727274
3831,à¿ì°óTãM,3,35,8,12,4,0.14457142857142857,0,1,3,2,1,1,0,0,0,0,0.15722727272727274
3831,à¿ì°óTãM,4,33,6,6,4,0.14636363636363636,0,0,6,0,0,0,0,0,0,0,0.15722727272727274
3831,à¿ì°óTãM,5,37,4,2,6,0.1618918918918919,0,0,3,0,1,0,0,0,0,0,0.15722727272727274
3831,à¿ì°óTãM,6,40,2,5,5,0.18,0,1,0,1,0,0,0,0,0,0,0.15722727272727274
3832,â∫ìcìNñÁ,1,39,20,8,4,0.1735897435897436,18,0,0,0,2,0,9,5,4,0,0.18216216216216216
3832,â∫ìcìNñÁ,2,48,10,9,9,0.17979166666666668,2,7,1,0,0,0,0,0,0,20,0.18216216216216216
3832,â∫ìcìNñÁ,3,46,3,12,13,0.15260869565217391,0,0,0,3,0,0,0,0,0,0,0.18216216216216216
3832,â∫ìcìNñÁ,4,43,2,6,12,0.16930232558139535,0,0,1,0,1,0,0,0,0,0,0.18216216216216216
3832,â∫ìcìNñÁ,5,42,2,4,4,0.2,0,0,0,2,0,0,0,0,0,0,0.18216216216216216
3832,â∫ìcìNñÁ,6,41,0,1,11,0.22146341463414634,0,0,0,0,0,0,0,0,0,0,0.18216216216216216
3833,íÜí“îéåP,1,59,49,6,0,0.1228813559322034,49,0,0,0,0,0,1,2,6,0,0.12285123966942149
3833,íÜí“îéåP,2,37,9,12,6,0.12297297297297297,0,6,2,1,0,0,0,0,0,12,0.12285123966942149
3833,íÜí“îéåP,3,42,8,12,10,0.12142857142857144,1,1,3,3,0,0,0,0,0,0,0.12285123966942149
3833,íÜí“îéåP,4,39,7,10,8,0.12282051282051282,0,2,0,5,0,0,0,0,0,0,0.12285123966942149
3833,íÜí“îéåP,5,27,2,3,7,0.11037037037037037,0,0,1,0,1,0,0,0,0,0,0.12285123966942149
3833,íÜí“îéåP,6,38,0,8,9,0.13315789473684211,0,0,0,0,0,0,0,0,0,0,0.12285123966942149
3834,ç◊êÏñæêl,1,38,12,8,9,0.19842105263157894,11,0,0,0,1,0,5,12,4,0,0.1899014778325123
3834,ç◊êÏñæêl,2,36,3,10,3,0.16583333333333333,0,3,0,0,0,0,0,0,0,19,0.1899014778325123
3834,ç◊êÏñæêl,3,33,3,5,10,0.17212121212121212,0,0,2,0,1,0,0,0,0,0,0.1899014778325123
3834,ç◊êÏñæêl,4,32,2,3,7,0.19375,0,0,1,1,0,0,0,0,0,0,0.1899014778325123
3834,ç◊êÏñæêl,5,34,1,1,6,0.20588235294117646,0,0,0,0,1,0,0,0,0,0,0.1899014778325123
3834,ç◊êÏñæêl,6,30,1,2,2,0.20533333333333334,0,0,0,1,0,0,0,0,0,0,0.1899014778325123
3837,èHéRçLàÍ,1,46,38,3,4,0.13086956521739132,38,0,0,0,0,0,4,2,1,0,0.1490661478599222
3837,èHéRçLàÍ,2,55,15,17,10,0.14145454545454547,0,9,4,0,2,0,0,0,0,25,0.1490661478599222
3837,èHéRçLàÍ,3,39,7,11,6,0.13897435897435897,0,0,4,3,0,0,0,0,0,0,0.1490661478599222
3837,èHéRçLàÍ,4,44,7,8,7,0.16636363636363638,0,1,0,6,0,0,0,0,0,0,0.1490661478599222
3837,èHéRçLàÍ,5,36,3,10,8,0.1513888888888889,0,1,1,1,0,0,0,0,0,0,0.1490661478599222
3837,èHéRçLàÍ,6,37,1,3,8,0.17081081081081081,0,0,0,1,0,0,0,0,0,0,0.1490661478599222
3838,à…ì°å[éO,1,44,24,9,7,0.15386363636363637,22,0,0,0,2,0,6,6,4,0,0.15267857142857144
3838,à…ì°å[éO,2,35,13,5,7,0.16457142857142856,0,10,2,1,0,0,0,0,0,8,0.15267857142857144
3838,à…ì°å[éO,3,36,3,7,8,0.13833333333333334,0,1,0,2,0,0,0,0,0,0,0.15267857142857144
3838,à…ì°å[éO,4,37,4,6,11,0.15675675675675677,0,0,1,1,2,0,0,0,0,0,0.15267857142857144
3838,à…ì°å[éO,5,38,4,8,8,0.14342105263157895,0,0,0,4,0,0,0,0,0,0,0.15267857142857144
3838,à…ì°å[éO,6,34,0,3,4,0.16,0,0,0,0,0,0,0,0,0,0,0.15267857142857144
3839,êÏçáóùéi,1,29,8,9,2,0.1606896551724138,7,0,0,0,1,0,5,5,10,0,0.17463541666666668
3839,êÏçáóùéi,2,34,2,8,8,0.14794117647058824,0,2,0,0,0,0,0,0,0,19,0.17463541666666668
3839,êÏçáóùéi,3,35,1,5,7,0.1662857142857143,0,0,1,0,0,0,0,0,0,0,0.17463541666666668
3839,êÏçáóùéi,4,32,1,5,4,0.16,0,0,0,1,0,0,0,0,0,0,0.17463541666666668
3839,êÏçáóùéi,5,35,1,3,2,0.20085714285714287,0,1,0,0,0,0,0,0,0,0,0.17463541666666668
3839,êÏçáóùéi,6,27,0,0,4,0.2174074074074074,0,0,0,0,0,0,0,0,0,0,0.17463541666666668
3841,ç≤ÅXñÿòaêL,1,52,28,15,4,0.13634615384615384,25,0,0,0,3,0,10,8,3,0,0.16159090909090912
3841,ç≤ÅXñÿòaêL,2,48,10,17,8,0.154375,0,5,2,1,2,0,0,0,0,23,0.16159090909090912
3841,ç≤ÅXñÿòaêL,3,44,5,17,7,0.1534090909090909,0,4,0,1,0,0,0,0,0,0,0.16159090909090912
3841,ç≤ÅXñÿòaêL,4,42,6,12,10,0.1530952380952381,0,0,3,2,1,0,0,0,0,0,0.16159090909090912
3841,ç≤ÅXñÿòaêL,5,35,3,4,12,0.18371428571428572,0,0,0,3,0,0,0,0,0,0,0.16159090909090912
3841,ç≤ÅXñÿòaêL,6,43,3,0,10,0.1988372093023256,0,0,0,2,1,0,0,0,0,0,0.16159090909090912
3842,êØñÏëæòY,1,45,25,7,4,0.17155555555555554,25,0,0,0,0,0,4,11,3,0,0.17387218045112782
3842,êØñÏëæòY,2,43,7,16,7,0.16488372093023254,1,6,0,0,0,0,0,0,0,25,0.17387218045112782
3842,êØñÏëæòY,3,51,13,10,7,0.16549019607843135,0,4,1,7,1,0,0,0,0,0,0.17387218045112782
3842,êØñÏëæòY,4,47,6,12,11,0.16319148936170214,0,4,0,2,0,0,0,0,0,0,0.17387218045112782
3842,êØñÏëæòY,5,44,2,8,5,0.19113636363636363,0,1,0,0,1,0,0,0,0,0,0.17387218045112782
3842,êØñÏëæòY,6,36,2,0,8,0.1922222222222222,0,1,0,0,1,0,0,0,0,0,0.17387218045112782
3843,è„îVçWçO,1,27,14,4,3,0.1774074074074074,14,0,0,0,0,0,5,6,0,0,0.17833333333333334
3843,è„îVçWçO,2,39,6,14,7,0.1617948717948718,0,4,2,0,0,0,0,0,0,23,0.17833333333333334
3843,è„îVçWçO,3,33,0,4,7,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
3843,è„îVçWçO,4,30,3,4,10,0.18366666666666667,0,1,1,0,0,1,0,0,0,0,0.17833333333333334
3843,è„îVçWçO,5,31,3,5,4,0.16096774193548388,0,0,0,3,0,0,0,0,0,0,0.17833333333333334
3843,è„îVçWçO,6,32,1,2,5,0.2040625,0,0,0,1,0,0,0,0,0,0,0.17833333333333334
3845,íÜíJï¸éq,1,32,25,4,0,0.1371875,25,0,0,0,0,0,1,1,5,0,0.1691194968553459
3845,íÜíJï¸éq,2,27,7,8,2,0.18814814814814815,0,6,1,0,0,0,0,0,0,13,0.1691194968553459
3845,íÜíJï¸éq,3,28,4,13,2,0.17964285714285716,0,2,0,2,0,0,0,0,0,0,0.1691194968553459
3845,íÜíJï¸éq,4,27,1,6,3,0.17814814814814817,0,1,0,0,0,0,0,0,0,0,0.1691194968553459
3845,íÜíJï¸éq,5,21,1,0,5,0.16476190476190475,0,0,0,1,0,0,0,0,0,0,0.1691194968553459
3845,íÜíJï¸éq,6,24,1,2,2,0.17166666666666666,0,0,0,1,0,0,0,0,0,0,0.1691194968553459
3846,ì°à‰óù,1,19,3,7,1,0.1563157894736842,2,0,0,0,1,0,4,7,3,0,0.1584848484848485
3846,ì°à‰óù,2,22,0,2,6,0.16954545454545455,0,0,0,0,0,0,0,0,0,16,0.1584848484848485
3846,ì°à‰óù,3,28,0,2,10,0.1464285714285714,0,0,0,0,0,0,0,0,0,0,0.1584848484848485
3846,ì°à‰óù,4,21,1,2,5,0.1438095238095238,0,1,0,0,0,0,0,0,0,0,0.1584848484848485
3846,ì°à‰óù,5,22,0,0,2,0.1759090909090909,0,0,0,0,0,0,0,0,0,0,0.1584848484848485
3846,ì°à‰óù,6,20,0,0,0,0.1615,0,0,0,0,0,0,0,0,0,0,0.1584848484848485
3848,êÏè„ëèâÓ,1,31,15,3,5,0.1732258064516129,14,0,0,0,1,0,6,6,3,0,0.161139896373057
3848,êÏè„ëèâÓ,2,34,4,9,4,0.16176470588235295,0,3,1,0,0,0,0,0,0,21,0.161139896373057
3848,êÏè„ëèâÓ,3,35,4,5,8,0.164,0,0,2,2,0,0,0,0,0,0,0.161139896373057
3848,êÏè„ëèâÓ,4,33,1,2,9,0.15515151515151515,0,1,0,0,0,0,0,0,0,0,0.161139896373057
3848,êÏè„ëèâÓ,5,30,2,3,4,0.15833333333333333,0,0,0,2,0,0,0,0,0,0,0.161139896373057
3848,êÏè„ëèâÓ,6,30,1,2,4,0.154,0,0,0,0,1,0,0,0,0,0,0.161139896373057
3849,íÜâ™ê≥ïF,1,51,41,6,1,0.13058823529411764,41,0,0,0,0,0,3,2,3,0,0.13783185840707965
3849,íÜâ™ê≥ïF,2,36,4,8,4,0.13694444444444442,0,1,2,0,1,0,0,0,0,24,0.13783185840707965
3849,íÜâ™ê≥ïF,3,38,5,10,5,0.13710526315789473,0,2,2,1,0,0,0,0,0,0,0.13783185840707965
3849,íÜâ™ê≥ïF,4,38,5,3,7,0.12078947368421052,0,2,2,1,0,0,0,0,0,0,0.13783185840707965
3849,íÜâ™ê≥ïF,5,25,1,6,2,0.1316,0,0,0,1,0,0,0,0,0,0,0.13783185840707965
3849,íÜâ™ê≥ïF,6,38,7,5,4,0.17026315789473684,0,0,3,3,1,0,0,0,0,0,0.13783185840707965
3850,è¨êÏímçs,1,41,21,11,6,0.11902439024390243,20,0,0,0,1,0,8,4,7,0,0.1389763779527559
3850,è¨êÏímçs,2,48,4,12,10,0.14479166666666668,0,1,3,0,0,0,0,0,0,28,0.1389763779527559
3850,è¨êÏímçs,3,42,2,4,12,0.15214285714285714,0,0,2,0,0,0,0,0,0,0,0.1389763779527559
3850,è¨êÏímçs,4,44,2,9,10,0.1318181818181818,0,0,0,2,0,0,0,0,0,0,0.1389763779527559
3850,è¨êÏímçs,5,46,0,4,6,0.13195652173913044,0,0,0,0,0,0,0,0,0,0,0.1389763779527559
3850,è¨êÏímçs,6,33,0,2,4,0.15787878787878787,0,0,0,0,0,0,0,0,0,0,0.1389763779527559
3851,êXìcè∫ïF,1,27,16,6,2,0.09962962962962962,16,0,0,0,0,0,3,3,3,0,0.15611374407582937
3851,êXìcè∫ïF,2,40,3,7,7,0.16599999999999998,0,2,1,0,0,0,0,0,0,18,0.15611374407582937
3851,êXìcè∫ïF,3,41,2,10,5,0.14414634146341465,0,0,2,0,0,0,0,0,0,0,0.15611374407582937
3851,êXìcè∫ïF,4,33,1,4,2,0.16818181818181818,0,0,0,1,0,0,0,0,0,0,0.15611374407582937
3851,êXìcè∫ïF,5,43,1,3,3,0.17255813953488372,0,0,0,1,0,0,0,0,0,0,0.15611374407582937
3851,êXìcè∫ïF,6,27,1,4,2,0.1751851851851852,0,0,0,1,0,0,0,0,0,0,0.15611374407582937
3852,‡VëÂâÓ,1,18,7,3,4,0.16666666666666666,7,0,0,0,0,0,6,2,1,0,0.15761904761904763
3852,‡VëÂâÓ,2,19,5,4,3,0.16894736842105262,0,3,1,0,1,0,0,0,0,8,0.15761904761904763
3852,‡VëÂâÓ,3,21,3,3,4,0.13428571428571429,0,0,0,3,0,0,0,0,0,0,0.15761904761904763
3852,‡VëÂâÓ,4,21,1,1,8,0.16476190476190475,0,0,1,0,0,0,0,0,0,0,0.15761904761904763
3852,‡VëÂâÓ,5,28,4,6,4,0.15178571428571427,0,0,3,1,0,0,0,0,0,0,0.15761904761904763
3852,‡VëÂâÓ,6,40,2,8,10,0.16075,0,0,2,0,0,0,0,0,0,0,0.15761904761904763
3853,ä‚çËê≥ç∆,1,59,40,9,5,0.14864406779661016,39,0,0,0,1,0,4,8,4,0,0.18108303249097474
3853,ä‚çËê≥ç∆,2,47,11,10,13,0.1746808510638298,0,5,4,0,2,0,0,0,0,20,0.18108303249097474
3853,ä‚çËê≥ç∆,3,49,2,17,14,0.18183673469387757,0,0,0,1,1,0,0,0,0,0,0.18108303249097474
3853,ä‚çËê≥ç∆,4,42,3,11,10,0.17476190476190476,0,0,2,1,0,0,0,0,0,0,0.18108303249097474
3853,ä‚çËê≥ç∆,5,42,1,7,8,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.18108303249097474
3853,ä‚çËê≥ç∆,6,38,1,3,7,0.21526315789473682,0,0,0,1,0,0,0,0,0,0,0.18108303249097474
3854,ãgêÏå≥ç_,1,41,28,4,0,0.14219512195121953,27,0,0,0,1,0,6,4,2,0,0.14492753623188406
3854,ãgêÏå≥ç_,2,36,3,12,4,0.16416666666666668,0,2,1,0,0,0,0,0,0,27,0.14492753623188406
3854,ãgêÏå≥ç_,3,34,8,5,9,0.13852941176470587,0,0,1,5,2,0,0,0,0,0,0.14492753623188406
3854,ãgêÏå≥ç_,4,26,2,5,10,0.14192307692307693,0,1,0,1,0,0,0,0,0,0,0.14492753623188406
3854,ãgêÏå≥ç_,5,32,2,7,10,0.1240625,0,0,0,2,0,0,0,0,0,0,0.14492753623188406
3854,ãgêÏå≥ç_,6,38,3,6,6,0.155,0,0,0,3,0,0,0,0,0,0,0.14492753623188406
3855,ëÂåFíCñÌ,1,28,7,5,7,0.165,6,0,0,0,1,0,6,6,6,0,0.2138785046728972
3855,ëÂåFíCñÌ,2,41,3,4,11,0.18682926829268293,0,2,0,1,0,0,0,0,0,22,0.2138785046728972
3855,ëÂåFíCñÌ,3,35,2,3,5,0.214,0,0,0,1,1,0,0,0,0,0,0.2138785046728972
3855,ëÂåFíCñÌ,4,39,3,3,4,0.20769230769230768,0,0,1,2,0,0,0,0,0,0,0.2138785046728972
3855,ëÂåFíCñÌ,5,38,2,3,2,0.23842105263157895,0,0,0,0,2,0,0,0,0,0,0.2138785046728972
3855,ëÂåFíCñÌ,6,33,0,0,3,0.2678787878787879,0,0,0,0,0,0,0,0,0,0,0.2138785046728972
3857,à¢îgèüç∆,2,1,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.18212389380530974
3857,à¢îgèüç∆,3,1,0,0,1,0.07,0,0,0,0,0,0,0,0,0,0,0.18212389380530974
3857,à¢îgèüç∆,4,4,0,0,1,0.2625,0,0,0,0,0,0,0,0,0,0,0.18212389380530974
3857,à¢îgèüç∆,5,38,5,4,9,0.1886842105263158,0,0,4,0,1,0,0,0,0,0,0.18212389380530974
3857,à¢îgèüç∆,6,69,7,12,16,0.1753623188405797,0,0,5,2,0,0,0,0,0,0,0.18212389380530974
3858,êDìcñ“,1,13,4,1,1,0.17538461538461542,3,0,0,0,1,0,3,5,1,0,0.187890625
3858,êDìcñ“,2,21,1,1,4,0.21666666666666665,0,0,1,0,0,0,0,0,0,8,0.187890625
3858,êDìcñ“,3,29,2,2,2,0.1772413793103448,0,0,1,0,1,0,0,0,0,0,0.187890625
3858,êDìcñ“,4,20,3,3,1,0.148,0,0,3,0,0,0,0,0,0,0,0.187890625
3858,êDìcñ“,5,25,0,2,2,0.1928,0,0,0,0,0,0,0,0,0,0,0.187890625
3858,êDìcñ“,6,20,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.187890625
3859,ëΩóÖîˆíBîV,1,20,4,8,1,0.177,4,0,0,0,0,0,2,4,6,0,0.17019607843137255
3859,ëΩóÖîˆíBîV,2,23,3,4,8,0.16608695652173913,0,1,0,0,1,1,0,0,0,15,0.17019607843137255
3859,ëΩóÖîˆíBîV,3,31,4,7,6,0.15677419354838712,0,0,2,2,0,0,0,0,0,0,0.17019607843137255
3859,ëΩóÖîˆíBîV,4,29,1,1,2,0.16379310344827586,0,0,1,0,0,0,0,0,0,0,0.17019607843137255
3859,ëΩóÖîˆíBîV,5,25,0,3,6,0.1648,0,0,0,0,0,0,0,0,0,0,0.17019607843137255
3859,ëΩóÖîˆíBîV,6,25,1,3,1,0.198,0,0,0,1,0,0,0,0,0,0,0.17019607843137255
3860,èºñ{ç_ãM,1,34,9,13,3,0.17411764705882352,9,0,0,0,0,0,6,7,4,0,0.1926027397260274
3860,èºñ{ç_ãM,2,37,2,10,8,0.17351351351351352,0,0,0,0,2,0,0,0,0,19,0.1926027397260274
3860,èºñ{ç_ãM,3,43,0,10,5,0.1925581395348837,0,0,0,0,0,0,0,0,0,0,0.1926027397260274
3860,èºñ{ç_ãM,4,39,3,5,9,0.17974358974358973,0,1,0,1,1,0,0,0,0,0,0.1926027397260274
3860,èºñ{ç_ãM,5,33,1,1,9,0.2287878787878788,0,0,0,1,0,0,0,0,0,0,0.1926027397260274
3860,èºñ{ç_ãM,6,33,0,1,9,0.21212121212121213,0,0,0,0,0,0,0,0,0,0,0.1926027397260274
3863,äCòV‡Vë◊çs,1,27,6,11,5,0.1362962962962963,6,0,0,0,0,0,11,2,5,0,0.14976878612716762
3863,äCòV‡Vë◊çs,2,30,2,6,5,0.14833333333333334,1,1,0,0,0,0,0,0,0,16,0.14976878612716762
3863,äCòV‡Vë◊çs,3,29,4,4,5,0.1306896551724138,0,0,2,1,1,0,0,0,0,0,0.14976878612716762
3863,äCòV‡Vë◊çs,4,32,1,5,3,0.154375,0,0,0,1,0,0,0,0,0,0,0.14976878612716762
3863,äCòV‡Vë◊çs,5,25,0,3,5,0.1504,0,0,0,0,0,0,0,0,0,0,0.14976878612716762
3863,äCòV‡Vë◊çs,6,30,0,2,4,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.14976878612716762
3866,ñÿéRêΩàÍ,1,24,8,5,3,0.12541666666666668,8,0,0,0,0,0,5,4,6,0,0.1529113924050633
3866,ñÿéRêΩàÍ,2,26,0,7,5,0.12692307692307692,0,0,0,0,0,0,0,0,0,20,0.1529113924050633
3866,ñÿéRêΩàÍ,3,22,2,1,2,0.16363636363636364,0,0,1,0,0,1,0,0,0,0,0.1529113924050633
3866,ñÿéRêΩàÍ,4,26,0,3,4,0.15,0,0,0,0,0,0,0,0,0,0,0.1529113924050633
