ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3860,èºñ{ç_ãM,4,38,3,5,9,0.17842105263157895,0,1,0,1,1,0,0,0,0,0,0.19186915887850467
3860,èºñ{ç_ãM,5,32,1,1,9,0.22875,0,0,0,1,0,0,0,0,0,0,0.19186915887850467
3860,èºñ{ç_ãM,6,31,0,1,9,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.19186915887850467
3863,äCòV‡Vë◊çs,1,26,5,11,5,0.13538461538461538,5,0,0,0,0,0,11,2,5,0,0.14965714285714288
3863,äCòV‡Vë◊çs,2,30,2,6,5,0.14833333333333334,1,1,0,0,0,0,0,0,0,16,0.14965714285714288
3863,äCòV‡Vë◊çs,3,30,4,4,5,0.131,0,0,2,1,1,0,0,0,0,0,0.14965714285714288
3863,äCòV‡Vë◊çs,4,32,1,5,3,0.154375,0,0,0,1,0,0,0,0,0,0,0.14965714285714288
3863,äCòV‡Vë◊çs,5,27,1,3,5,0.15444444444444444,0,0,1,0,0,0,0,0,0,0,0.14965714285714288
3863,äCòV‡Vë◊çs,6,30,0,2,4,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.14965714285714288
3866,ñÿéRêΩàÍ,1,24,9,5,3,0.12208333333333334,9,0,0,0,0,0,5,3,6,0,0.1521951219512195
3866,ñÿéRêΩàÍ,2,28,0,7,7,0.1207142857142857,0,0,0,0,0,0,0,0,0,22,0.1521951219512195
3866,ñÿéRêΩàÍ,3,24,2,1,2,0.16166666666666665,0,0,1,0,0,1,0,0,0,0,0.1521951219512195
3866,ñÿéRêΩàÍ,4,27,0,3,5,0.15,0,0,0,0,0,0,0,0,0,0,0.1521951219512195
3866,ñÿéRêΩàÍ,5,27,0,2,5,0.1574074074074074,0,0,0,0,0,0,0,0,0,0,0.1521951219512195
3866,ñÿéRêΩàÍ,6,34,0,0,3,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.1521951219512195
3867,èºâYèü,1,18,4,2,1,0.14444444444444446,4,0,0,0,0,0,5,5,3,0,0.17704545454545456
3867,èºâYèü,2,25,1,4,4,0.1648,0,0,0,1,0,0,0,0,0,17,0.17704545454545456
3867,èºâYèü,3,26,2,4,3,0.1896153846153846,0,0,0,1,0,1,0,0,0,0,0.17704545454545456
3867,èºâYèü,4,21,0,1,4,0.19761904761904764,0,0,0,0,0,0,0,0,0,0,0.17704545454545456
3867,èºâYèü,5,17,1,1,2,0.15941176470588236,0,0,0,1,0,0,0,0,0,0,0.17704545454545456
3867,èºâYèü,6,25,1,0,4,0.19440000000000002,0,0,0,1,0,0,0,0,0,0,0.17704545454545456
3868,îˆå`âhé°,1,49,18,6,8,0.1636734693877551,17,0,1,0,0,0,8,9,12,0,0.18870967741935482
3868,îˆå`âhé°,2,41,7,12,5,0.18121951219512195,0,5,2,0,0,0,0,0,0,17,0.18870967741935482
3868,îˆå`âhé°,3,40,3,11,9,0.1815,0,1,2,0,0,0,0,0,0,0,0.18870967741935482
3868,îˆå`âhé°,4,37,4,6,8,0.17324324324324325,0,1,2,1,0,0,0,0,0,0,0.18870967741935482
3868,îˆå`âhé°,5,39,2,3,9,0.19230769230769232,0,0,0,1,1,0,0,0,0,0,0.18870967741935482
3868,îˆå`âhé°,6,42,0,4,8,0.24238095238095236,0,0,0,0,0,0,0,0,0,0,0.18870967741935482
3869,à‰ã⁄ëÂéu,1,20,6,3,1,0.197,6,0,0,0,0,0,6,5,3,0,0.1933939393939394
3869,à‰ã⁄ëÂéu,2,30,1,7,6,0.192,0,1,0,0,0,0,0,0,0,19,0.1933939393939394
3869,à‰ã⁄ëÂéu,3,30,2,7,4,0.18633333333333332,0,0,1,0,1,0,0,0,0,0,0.1933939393939394
3869,à‰ã⁄ëÂéu,4,29,1,2,5,0.19,0,0,0,1,0,0,0,0,0,0,0.1933939393939394
3869,à‰ã⁄ëÂéu,5,30,0,0,5,0.197,0,0,0,0,0,0,0,0,0,0,0.1933939393939394
3869,à‰ã⁄ëÂéu,6,26,0,1,8,0.2,0,0,0,0,0,0,0,0,0,0,0.1933939393939394
3870,éõìàóY,1,35,21,4,3,0.1277142857142857,20,0,0,0,0,1,2,8,1,0,0.15369098712446352
3870,éõìàóY,2,42,5,9,8,0.14761904761904762,0,5,0,0,0,0,0,0,0,17,0.15369098712446352
3870,éõìàóY,3,41,1,4,13,0.15390243902439027,0,0,0,1,0,0,0,0,0,0,0.15369098712446352
3870,éõìàóY,4,40,1,5,4,0.16175,0,0,0,1,0,0,0,0,0,0,0.15369098712446352
3870,éõìàóY,5,39,3,2,7,0.15461538461538463,0,1,1,1,0,0,0,0,0,0,0.15369098712446352
3870,éõìàóY,6,36,0,3,4,0.17583333333333334,0,0,0,0,0,0,0,0,0,0,0.15369098712446352
3871,írìcéáîT,1,36,15,7,7,0.17194444444444446,14,0,0,0,1,0,8,6,5,0,0.1798076923076923
3871,írìcéáîT,2,39,2,14,10,0.15923076923076923,0,2,0,0,0,0,0,0,0,23,0.1798076923076923
3871,írìcéáîT,3,39,6,13,4,0.16589743589743589,0,1,4,0,1,0,0,0,0,0,0.1798076923076923
3871,írìcéáîT,4,29,4,3,8,0.18344827586206897,0,0,2,2,0,0,0,0,0,0,0.1798076923076923
3871,írìcéáîT,5,29,1,4,6,0.17758620689655175,0,0,0,0,1,0,0,0,0,0,0.1798076923076923
3871,írìcéáîT,6,36,1,1,5,0.22388888888888892,0,0,0,0,1,0,0,0,0,0,0.1798076923076923
3872,â™ìcåõçs,1,65,45,10,3,0.16753846153846155,41,0,0,0,4,0,12,3,4,0,0.1827402135231317
3872,â™ìcåõçs,2,44,6,21,7,0.19568181818181818,0,3,1,0,2,0,0,0,0,23,0.1827402135231317
3872,â™ìcåõçs,3,47,7,13,11,0.16936170212765958,0,1,3,3,0,0,0,0,0,0,0.1827402135231317
3872,â™ìcåõçs,4,42,8,9,6,0.18309523809523812,0,2,5,1,0,0,0,0,0,0,0.1827402135231317
3872,â™ìcåõçs,5,39,2,6,10,0.2017948717948718,0,0,2,0,0,0,0,0,0,0,0.1827402135231317
3872,â™ìcåõçs,6,44,2,3,12,0.18931818181818183,0,0,1,1,0,0,0,0,0,0,0.1827402135231317
3873,ï ï{èπé˜,1,59,42,9,4,0.14813559322033898,39,0,0,0,3,0,4,6,6,0,0.15659574468085108
3873,ï ï{èπé˜,2,47,5,26,7,0.16148936170212766,0,3,2,0,0,0,0,0,0,31,0.15659574468085108
3873,ï ï{èπé˜,3,46,7,17,9,0.13978260869565218,0,0,5,2,0,0,0,0,0,0,0.15659574468085108
3873,ï ï{èπé˜,4,39,1,8,13,0.16153846153846155,0,0,1,0,0,0,0,0,0,0,0.15659574468085108
3873,ï ï{èπé˜,5,44,3,3,17,0.15863636363636366,0,0,0,1,2,0,0,0,0,0,0.15659574468085108
3873,ï ï{èπé˜,6,47,0,5,16,0.17276595744680853,0,0,0,0,0,0,0,0,0,0,0.15659574468085108
3874,éRñ{ä∞ãv,1,57,37,7,4,0.15596491228070175,35,0,0,0,2,0,10,3,6,0,0.15764044943820227
3874,éRñ{ä∞ãv,2,43,12,18,3,0.14348837209302326,0,9,3,0,0,0,0,0,0,23,0.15764044943820227
3874,éRñ{ä∞ãv,3,43,8,13,12,0.15348837209302324,0,1,3,3,1,0,0,0,0,0,0.15764044943820227
3874,éRñ{ä∞ãv,4,43,11,10,6,0.15069767441860465,0,0,3,4,4,0,0,0,0,0,0.15764044943820227
3874,éRñ{ä∞ãv,5,44,4,11,9,0.1715909090909091,0,0,1,3,0,0,0,0,0,0,0.15764044943820227
3874,éRñ{ä∞ãv,6,37,0,5,9,0.17297297297297298,0,0,0,0,0,0,0,0,0,0,0.15764044943820227
3875,úAíÜó«àÍ,1,26,10,4,7,0.16076923076923075,9,0,0,0,1,0,10,5,1,0,0.17354679802955664
3875,úAíÜó«àÍ,2,41,3,11,4,0.17756097560975612,0,3,0,0,0,0,0,0,0,26,0.17354679802955664
3875,úAíÜó«àÍ,3,43,1,13,7,0.15604651162790698,0,0,0,1,0,0,0,0,0,0,0.17354679802955664
3875,úAíÜó«àÍ,4,28,1,3,8,0.14392857142857143,0,0,1,0,0,0,0,0,0,0,0.17354679802955664
3875,úAíÜó«àÍ,5,36,2,3,6,0.1711111111111111,0,1,0,1,0,0,0,0,0,0,0.17354679802955664
3875,úAíÜó«àÍ,6,29,0,1,3,0.23689655172413793,0,0,0,0,0,0,0,0,0,0,0.17354679802955664
3876,íÜí“êíêl,1,63,54,6,0,0.1346031746031746,53,0,0,0,1,0,2,3,2,0,0.13933579335793359
3876,íÜí“êíêl,2,45,9,20,2,0.14822222222222223,0,3,5,0,1,0,0,0,0,25,0.13933579335793359
3876,íÜí“êíêl,3,43,11,11,8,0.1413953488372093,0,0,4,5,2,0,0,0,0,0,0.13933579335793359
3876,íÜí“êíêl,4,49,8,17,5,0.1389795918367347,0,1,4,2,1,0,0,0,0,0,0.13933579335793359
3876,íÜí“êíêl,5,36,3,4,10,0.14527777777777778,0,0,0,1,2,0,0,0,0,0,0.13933579335793359
3876,íÜí“êíêl,6,35,2,8,5,0.12828571428571428,0,0,0,2,0,0,0,0,0,0,0.13933579335793359
3877,èºâYîéêl,1,31,11,9,5,0.14677419354838708,10,0,0,0,1,0,4,7,5,0,0.15888888888888889
3877,èºâYîéêl,2,35,4,9,8,0.12628571428571428,0,1,2,0,1,0,0,0,0,24,0.15888888888888889
3877,èºâYîéêl,3,37,1,8,4,0.14486486486486488,0,0,0,1,0,0,0,0,0,0,0.15888888888888889
3877,èºâYîéêl,4,33,1,5,10,0.1690909090909091,0,1,0,0,0,0,0,0,0,0,0.15888888888888889
3877,èºâYîéêl,5,41,1,9,6,0.17512195121951218,0,1,0,0,0,0,0,0,0,0,0.15888888888888889
3877,èºâYîéêl,6,39,2,3,11,0.1853846153846154,0,0,0,1,1,0,0,0,0,0,0.15888888888888889
3878,å”ñ{åÂéu,1,30,9,9,5,0.1716666666666667,8,0,0,0,1,0,11,5,2,0,0.17525581395348838
3878,å”ñ{åÂéu,2,34,1,5,8,0.16823529411764704,0,1,0,0,0,0,0,0,0,16,0.17525581395348838
3878,å”ñ{åÂéu,3,41,1,9,9,0.17097560975609755,0,0,0,1,0,0,0,0,0,0,0.17525581395348838
3878,å”ñ{åÂéu,4,42,4,3,11,0.1638095238095238,0,1,0,2,1,0,0,0,0,0,0.17525581395348838
3878,å”ñ{åÂéu,5,37,0,4,3,0.1827027027027027,0,0,0,0,0,0,0,0,0,0,0.17525581395348838
3878,å”ñ{åÂéu,6,31,0,2,2,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.17525581395348838
3879,íÜë∫äi,1,32,9,10,3,0.1675,7,0,0,0,2,0,12,3,7,0,0.18652173913043477
3879,íÜë∫äi,2,43,5,9,6,0.18325581395348836,0,4,1,0,0,0,0,0,0,20,0.18652173913043477
3879,íÜë∫äi,3,43,1,5,6,0.18232558139534882,0,0,0,1,0,0,0,0,0,0,0.18652173913043477
3879,íÜë∫äi,4,40,0,2,8,0.19675,0,0,0,0,0,0,0,0,0,0,0.18652173913043477
3879,íÜë∫äi,5,41,0,2,4,0.19365853658536586,0,0,0,0,0,0,0,0,0,0,0.18652173913043477
3879,íÜë∫äi,6,31,0,1,1,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.18652173913043477
3880,êÛå©è@çF,1,46,14,12,7,0.16043478260869565,13,0,0,0,1,0,15,4,8,0,0.1763779527559055
3880,êÛå©è@çF,2,38,4,12,5,0.16078947368421054,0,1,2,0,1,0,0,0,0,19,0.1763779527559055
3880,êÛå©è@çF,3,42,2,14,9,0.18261904761904763,0,0,1,1,0,0,0,0,0,0,0.1763779527559055
3880,êÛå©è@çF,4,50,4,7,17,0.1782,0,0,1,3,0,0,0,0,0,0,0.1763779527559055
3880,êÛå©è@çF,5,36,3,1,10,0.18388888888888888,0,0,0,3,0,0,0,0,0,0,0.1763779527559055
3880,êÛå©è@çF,6,42,0,4,9,0.19309523809523807,0,0,0,0,0,0,0,0,0,0,0.1763779527559055
3881,âYè„ëÒñÁ,1,36,16,14,2,0.13527777777777777,15,0,0,0,1,0,11,2,6,0,0.16330472103004293
3881,âYè„ëÒñÁ,2,41,4,15,10,0.13219512195121952,0,4,0,0,0,0,0,0,0,29,0.16330472103004293
3881,âYè„ëÒñÁ,3,46,7,7,9,0.16782608695652174,0,0,3,2,2,0,0,0,0,0,0.16330472103004293
3881,âYè„ëÒñÁ,4,35,2,9,8,0.16742857142857143,0,0,2,0,0,0,0,0,0,0,0.16330472103004293
3881,âYè„ëÒñÁ,5,41,1,4,12,0.19097560975609756,0,1,0,0,0,0,0,0,0,0,0.16330472103004293
3881,âYè„ëÒñÁ,6,34,2,0,7,0.18676470588235294,0,1,0,1,0,0,0,0,0,0,0.16330472103004293
3882,êVìcíqè≤,1,52,32,11,4,0.1580769230769231,28,1,0,0,3,0,8,5,4,0,0.17933333333333334
3882,êVìcíqè≤,2,41,7,14,7,0.18243902439024393,0,4,1,0,2,0,0,0,0,17,0.17933333333333334
3882,êVìcíqè≤,3,48,11,3,11,0.17145833333333335,0,1,3,6,1,0,0,0,0,0,0.17933333333333334
3882,êVìcíqè≤,4,48,8,8,8,0.18583333333333332,0,1,3,3,1,0,0,0,0,0,0.17933333333333334
3882,êVìcíqè≤,5,38,1,7,7,0.16763157894736844,0,0,0,0,1,0,0,0,0,0,0.17933333333333334
3882,êVìcíqè≤,6,43,0,4,6,0.21395348837209302,0,0,0,0,0,0,0,0,0,0,0.17933333333333334
3883,éRç™ëÂé˜,1,29,10,3,4,0.16379310344827586,10,0,0,0,0,0,8,4,4,0,0.16635897435897434
3883,éRç™ëÂé˜,2,29,1,8,2,0.15827586206896552,0,1,0,0,0,0,0,0,0,14,0.16635897435897434
3883,éRç™ëÂé˜,3,40,2,5,7,0.15925,0,0,0,2,0,0,0,0,0,0,0.16635897435897434
3883,éRç™ëÂé˜,4,33,0,5,4,0.14606060606060606,0,0,0,0,0,0,0,0,0,0,0.16635897435897434
3883,éRç™ëÂé˜,5,35,3,2,4,0.15457142857142858,0,0,2,1,0,0,0,0,0,0,0.16635897435897434
3883,éRç™ëÂé˜,6,29,0,0,5,0.22413793103448276,0,0,0,0,0,0,0,0,0,0,0.16635897435897434
3884,ñLìcëè,1,18,3,4,3,0.16777777777777778,3,0,0,0,0,0,3,6,4,0,0.1897777777777778
3884,ñLìcëè,2,25,1,4,6,0.19080000000000003,0,1,0,0,0,0,0,0,0,12,0.1897777777777778
3884,ñLìcëè,3,25,0,0,3,0.1728,0,0,0,0,0,0,0,0,0,0,0.1897777777777778
3884,ñLìcëè,4,21,0,2,2,0.21047619047619048,0,0,0,0,0,0,0,0,0,0,0.1897777777777778
3884,ñLìcëè,5,26,1,0,4,0.1903846153846154,0,0,0,1,0,0,0,0,0,0,0.1897777777777778
3884,ñLìcëè,6,20,0,0,1,0.207,0,0,0,0,0,0,0,0,0,0,0.1897777777777778
3885,ãvìcïê,1,49,26,14,3,0.14387755102040817,25,0,0,0,1,0,7,6,9,0,0.16953667953667956
3885,ãvìcïê,2,37,6,12,5,0.17756756756756759,0,3,1,1,1,0,0,0,0,18,0.16953667953667956
3885,ãvìcïê,3,49,8,10,12,0.15857142857142859,0,3,3,1,1,0,0,0,0,0,0.16953667953667956
3885,ãvìcïê,4,49,6,12,13,0.17183673469387756,0,5,1,0,0,0,0,0,0,0,0.16953667953667956
3885,ãvìcïê,5,35,3,4,8,0.1762857142857143,0,1,0,1,0,1,0,0,0,0,0.16953667953667956
3885,ãvìcïê,6,40,0,6,5,0.19824999999999998,0,0,0,0,0,0,0,0,0,0,0.16953667953667956
3888,éRñ{âpéu,1,55,38,10,1,0.12418181818181818,36,0,0,0,2,0,5,6,4,0,0.13627586206896553
3888,éRñ{âpéu,2,47,8,23,6,0.13127659574468084,1,3,2,1,1,0,0,0,0,27,0.13627586206896553
3888,éRñ{âpéu,3,52,5,14,12,0.14423076923076922,0,1,1,3,0,0,0,0,0,0,0.13627586206896553
3888,éRñ{âpéu,4,52,4,13,12,0.13,0,1,1,2,0,0,0,0,0,0,0.13627586206896553
3888,éRñ{âpéu,5,39,3,5,11,0.1376923076923077,0,0,0,2,1,0,0,0,0,0,0.13627586206896553
3888,éRñ{âpéu,6,45,1,6,13,0.15311111111111111,0,0,0,1,0,0,0,0,0,0,0.13627586206896553
3889,ê{ì°ó≤óY,1,31,18,4,3,0.18096774193548387,18,0,0,0,0,0,5,5,3,0,0.1828787878787879
3889,ê{ì°ó≤óY,2,34,5,6,4,0.19058823529411767,0,3,2,0,0,0,0,0,0,18,0.1828787878787879
3889,ê{ì°ó≤óY,3,34,0,8,8,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.1828787878787879
3889,ê{ì°ó≤óY,4,34,1,2,8,0.16647058823529412,0,0,1,0,0,0,0,0,0,0,0.1828787878787879
3889,ê{ì°ó≤óY,5,33,0,5,3,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.1828787878787879
3889,ê{ì°ó≤óY,6,32,1,1,1,0.18375,0,0,0,1,0,0,0,0,0,0,0.1828787878787879
3890,è¨ã{è~éj,1,36,21,2,7,0.16305555555555556,20,0,0,0,1,0,7,4,2,0,0.1799043062200957
3890,è¨ã{è~éj,2,39,4,13,10,0.15846153846153846,0,3,0,0,0,1,0,0,0,24,0.1799043062200957
3890,è¨ã{è~éj,3,35,4,4,12,0.16971428571428573,0,0,0,3,1,0,0,0,0,0,0.1799043062200957
3890,è¨ã{è~éj,4,33,0,4,9,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.1799043062200957
3890,è¨ã{è~éj,5,31,1,4,8,0.1835483870967742,0,0,1,0,0,0,0,0,0,0,0.1799043062200957
3890,è¨ã{è~éj,6,35,1,3,7,0.21,0,0,0,0,1,0,0,0,0,0,0.1799043062200957
3891,íJå˚åíàÍ,1,21,6,6,3,0.1523809523809524,6,0,0,0,0,0,7,5,1,0,0.185
3891,íJå˚åíàÍ,2,35,0,5,2,0.17971428571428572,0,0,0,0,0,0,0,0,0,21,0.185
3891,íJå˚åíàÍ,3,34,1,3,6,0.17647058823529413,0,0,1,0,0,0,0,0,0,0,0.185
3891,íJå˚åíàÍ,4,29,2,3,3,0.21827586206896551,0,0,1,1,0,0,0,0,0,0,0.185
3891,íJå˚åíàÍ,5,35,2,2,3,0.1862857142857143,0,0,1,0,0,1,0,0,0,0,0.185
3891,íJå˚åíàÍ,6,20,0,1,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.185
3892,ëêèÍçNçK,1,27,15,9,1,0.14407407407407408,15,0,0,0,0,0,2,3,4,0,0.15726315789473683
3892,ëêèÍçNçK,2,36,6,6,7,0.15166666666666667,0,3,2,0,0,1,0,0,0,23,0.15726315789473683
3892,ëêèÍçNçK,3,31,3,4,8,0.14419354838709678,0,0,1,1,1,0,0,0,0,0,0.15726315789473683
3892,ëêèÍçNçK,4,32,1,5,10,0.16718750000000002,0,0,0,0,0,1,0,0,0,0,0.15726315789473683
3892,ëêèÍçNçK,5,35,3,1,5,0.14514285714285716,0,0,0,3,0,0,0,0,0,0,0.15726315789473683
3892,ëêèÍçNçK,6,29,0,1,5,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.15726315789473683
3893,é¨çËê≥ë•,1,44,28,7,2,0.15181818181818182,26,0,0,0,2,0,5,5,4,0,0.17011904761904761
3893,é¨çËê≥ë•,2,45,8,15,9,0.18600000000000003,0,8,0,0,0,0,0,0,0,21,0.17011904761904761
3893,é¨çËê≥ë•,3,46,8,12,7,0.16630434782608697,0,4,0,4,0,0,0,0,0,0,0.17011904761904761
3893,é¨çËê≥ë•,4,43,5,14,8,0.17511627906976746,0,3,1,0,1,0,0,0,0,0,0.17011904761904761
3893,é¨çËê≥ë•,5,36,4,6,6,0.15388888888888888,0,0,0,3,1,0,0,0,0,0,0.17011904761904761
3893,é¨çËê≥ë•,6,38,0,3,11,0.1868421052631579,0,0,0,0,0,0,0,0,0,0,0.17011904761904761
3895,ñxñ{óTñÁ,1,38,20,6,7,0.16605263157894737,19,0,0,0,1,0,6,7,2,0,0.16764462809917355
3895,ñxñ{óTñÁ,2,45,6,4,9,0.17,0,2,3,1,0,0,0,0,0,21,0.16764462809917355
3895,ñxñ{óTñÁ,3,42,2,5,13,0.15119047619047618,0,0,0,1,0,1,0,0,0,0,0.16764462809917355
3895,ñxñ{óTñÁ,4,40,2,5,10,0.18475,0,1,0,1,0,0,0,0,0,0,0.16764462809917355
3895,ñxñ{óTñÁ,5,40,2,5,4,0.16525,0,0,0,1,0,1,0,0,0,0,0.16764462809917355
3895,ñxñ{óTñÁ,6,37,1,2,4,0.16918918918918918,0,1,0,0,0,0,0,0,0,0,0.16764462809917355
3896,è„ìcómïΩ,1,41,24,11,3,0.17365853658536587,21,0,0,0,3,0,9,1,4,0,0.172787610619469
3896,è„ìcómïΩ,2,39,1,15,12,0.17871794871794874,0,1,0,0,0,0,0,0,0,22,0.172787610619469
3896,è„ìcómïΩ,3,37,7,7,9,0.1537837837837838,0,1,1,4,1,0,0,0,0,0,0.172787610619469
3896,è„ìcómïΩ,4,36,6,3,5,0.15694444444444444,0,2,1,2,1,0,0,0,0,0,0.172787610619469
3896,è„ìcómïΩ,5,37,1,6,1,0.16783783783783784,0,1,0,0,0,0,0,0,0,0,0.172787610619469
3896,è„ìcómïΩ,6,36,0,4,4,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.172787610619469
3897,îíà‰âpé°,1,73,57,7,7,0.1336986301369863,57,0,0,0,0,0,7,4,4,0,0.13028673835125448
3897,îíà‰âpé°,2,47,9,14,12,0.13744680851063829,1,8,0,0,0,0,0,0,0,27,0.13028673835125448
3897,îíà‰âpé°,3,42,12,11,9,0.12166666666666667,0,0,3,5,3,1,0,0,0,0,0.13028673835125448
3897,îíà‰âpé°,4,42,11,11,8,0.10595238095238095,0,3,5,2,1,0,0,0,0,0,0.13028673835125448
3897,îíà‰âpé°,5,37,8,7,12,0.13351351351351354,0,1,2,4,1,0,0,0,0,0,0.13028673835125448
3897,îíà‰âpé°,6,38,7,9,11,0.1481578947368421,0,2,1,3,0,1,0,0,0,0,0.13028673835125448
3898,ïΩìcíâë•,1,40,26,4,3,0.139,25,0,0,0,1,0,0,6,3,0,0.15448979591836734
3898,ïΩìcíâë•,2,35,7,15,5,0.138,0,6,1,0,0,0,0,0,0,21,0.15448979591836734
3898,ïΩìcíâë•,3,31,3,13,9,0.1470967741935484,0,0,1,1,0,1,0,0,0,0,0.15448979591836734
3898,ïΩìcíâë•,4,31,1,6,10,0.1764516129032258,0,0,0,0,1,0,0,0,0,0,0.15448979591836734
3898,ïΩìcíâë•,5,31,1,11,7,0.15806451612903227,0,0,0,1,0,0,0,0,0,0,0.15448979591836734
3898,ïΩìcíâë•,6,28,0,6,9,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.15448979591836734
3900,çÅêÏëféq,1,52,35,4,5,0.16903846153846155,32,0,0,0,3,0,4,6,3,0,0.1626209677419355
3900,çÅêÏëféq,2,41,8,14,8,0.14585365853658538,0,3,2,0,3,0,0,0,0,24,0.1626209677419355
3900,çÅêÏëféq,3,42,9,14,11,0.16476190476190475,0,1,5,0,2,1,0,0,0,0,0.1626209677419355
3900,çÅêÏëféq,4,42,2,12,10,0.1680952380952381,0,1,0,0,0,1,0,0,0,0,0.1626209677419355
3900,çÅêÏëféq,5,37,2,2,9,0.15405405405405406,0,1,1,0,0,0,0,0,0,0,0.1626209677419355
3900,çÅêÏëféq,6,34,4,4,9,0.17294117647058824,0,0,2,2,0,0,0,0,0,0,0.1626209677419355
3901,èºìcåõçK,1,40,18,13,3,0.176,18,0,0,0,0,0,4,3,12,0,0.20773913043478262
3901,èºìcåõçK,2,38,2,4,9,0.2055263157894737,0,1,0,1,0,0,0,0,0,18,0.20773913043478262
3901,èºìcåõçK,3,41,7,10,11,0.1826829268292683,0,0,6,0,1,0,0,0,0,0,0.20773913043478262
3901,èºìcåõçK,4,36,2,4,5,0.22111111111111112,0,1,0,0,1,0,0,0,0,0,0.20773913043478262
3901,èºìcåõçK,5,39,1,4,5,0.20820512820512818,0,0,0,1,0,0,0,0,0,0,0.20773913043478262
3901,èºìcåõçK,6,36,0,0,2,0.26,0,0,0,0,0,0,0,0,0,0,0.20773913043478262
3902,ÂêêÏìNïΩ,1,35,20,6,4,0.16657142857142856,20,0,0,0,0,0,5,3,2,0,0.1793809523809524
3902,ÂêêÏìNïΩ,2,35,6,12,7,0.1597142857142857,0,4,2,0,0,0,0,0,0,18,0.1793809523809524
3902,ÂêêÏìNïΩ,3,39,8,7,9,0.1646153846153846,0,1,4,1,1,1,0,0,0,0,0.1793809523809524
3902,ÂêêÏìNïΩ,4,33,5,3,6,0.1912121212121212,0,2,1,1,0,1,0,0,0,0,0.1793809523809524
3902,ÂêêÏìNïΩ,5,34,0,5,7,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.1793809523809524
3902,ÂêêÏìNïΩ,6,34,1,2,6,0.20294117647058824,0,0,0,1,0,0,0,0,0,0,0.1793809523809524
3903,îíêŒåí,1,69,62,4,2,0.12057971014492753,60,0,0,0,1,1,1,2,3,0,0.12637820512820513
3903,îíêŒåí,2,55,13,16,8,0.12145454545454545,1,9,3,0,0,0,0,0,0,29,0.12637820512820513
3903,îíêŒåí,3,51,16,9,8,0.12666666666666668,0,1,5,10,0,0,0,0,0,0,0.12637820512820513
3903,îíêŒåí,4,48,5,14,15,0.11875000000000001,0,0,3,2,0,0,0,0,0,0,0.12637820512820513
3903,îíêŒåí,5,43,11,3,6,0.13813953488372094,0,0,3,7,1,0,0,0,0,0,0.12637820512820513
3903,îíêŒåí,6,46,3,6,10,0.1376086956521739,0,1,0,2,0,0,0,0,0,0,0.12637820512820513
3904,êXãMóm,1,47,32,5,4,0.14191489361702128,31,0,0,0,1,0,3,4,8,0,0.1636776859504132
3904,êXãMóm,2,39,10,11,10,0.17051282051282052,0,8,0,1,1,0,0,0,0,17,0.1636776859504132
3904,êXãMóm,3,40,4,16,9,0.1665,0,2,1,0,1,0,0,0,0,0,0.1636776859504132
3904,êXãMóm,4,38,6,7,14,0.16078947368421054,0,2,2,2,0,0,0,0,0,0,0.1636776859504132
3904,êXãMóm,5,37,3,5,10,0.16324324324324324,0,0,0,3,0,0,0,0,0,0,0.1636776859504132
3904,êXãMóm,6,41,2,4,5,0.18243902439024393,0,0,0,2,0,0,0,0,0,0,0.1636776859504132
3905,ìVñÏóFòa,1,36,18,8,7,0.17694444444444446,16,0,0,0,2,0,7,3,5,0,0.16949790794979078
3905,ìVñÏóFòa,2,45,5,16,6,0.17955555555555555,0,4,1,0,0,0,0,0,0,29,0.16949790794979078
3905,ìVñÏóFòa,3,44,4,9,15,0.16954545454545455,0,1,3,0,0,0,0,0,0,0,0.16949790794979078
3905,ìVñÏóFòa,4,38,1,8,7,0.15473684210526314,0,0,1,0,0,0,0,0,0,0,0.16949790794979078
3905,ìVñÏóFòa,5,40,3,5,7,0.15825,0,0,0,3,0,0,0,0,0,0,0.16949790794979078
3905,ìVñÏóFòa,6,36,2,0,5,0.17750000000000002,0,0,1,1,0,0,0,0,0,0,0.16949790794979078
