ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3703,íπéî·¡,3,31,7,9,5,0.1829032258064516,0,2,3,1,1,0,0,0,0,0,0.16499999999999998
3703,íπéî·¡,4,34,5,5,11,0.17470588235294118,0,2,2,1,0,0,0,0,0,0,0.16499999999999998
3703,íπéî·¡,5,30,3,6,3,0.179,0,0,1,2,0,0,0,0,0,0,0.16499999999999998
3703,íπéî·¡,6,32,4,2,7,0.1571875,0,1,3,0,0,0,0,0,0,0,0.16499999999999998
3704,ñ{ïîÇﬂÇÆÇ›,1,17,6,3,1,0.24176470588235296,6,0,0,0,0,0,6,4,1,0,0.22973684210526316
3704,ñ{ïîÇﬂÇÆÇ›,2,24,3,2,3,0.2325,0,3,0,0,0,0,0,0,0,12,0.22973684210526316
3704,ñ{ïîÇﬂÇÆÇ›,3,21,3,4,1,0.20857142857142857,0,0,3,0,0,0,0,0,0,0,0.22973684210526316
3704,ñ{ïîÇﬂÇÆÇ›,4,18,2,1,2,0.22611111111111112,0,0,2,0,0,0,0,0,0,0,0.22973684210526316
3704,ñ{ïîÇﬂÇÆÇ›,5,18,1,2,1,0.2338888888888889,0,0,0,0,1,0,0,0,0,0,0.22973684210526316
3704,ñ{ïîÇﬂÇÆÇ›,6,16,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.22973684210526316
3705,‡_ìcó≤ç_,1,16,4,2,3,0.17250000000000001,4,0,0,0,0,0,1,4,7,0,0.17693548387096775
3705,‡_ìcó≤ç_,2,23,3,6,5,0.1773913043478261,1,2,0,0,0,0,0,0,0,7,0.17693548387096775
3705,‡_ìcó≤ç_,3,23,2,4,3,0.17304347826086958,0,2,0,0,0,0,0,0,0,0,0.17693548387096775
3705,‡_ìcó≤ç_,4,23,3,5,4,0.17478260869565218,0,1,2,0,0,0,0,0,0,0,0.17693548387096775
3705,‡_ìcó≤ç_,5,20,0,5,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17693548387096775
3705,‡_ìcó≤ç_,6,19,1,4,4,0.17368421052631577,0,1,0,0,0,0,0,0,0,0,0.17693548387096775
3708,â™ïîãMéi,1,49,25,9,4,0.16979591836734695,25,0,0,0,0,0,8,10,5,0,0.17556363636363637
3708,â™ïîãMéi,2,44,7,7,10,0.16477272727272727,0,4,1,0,1,1,0,0,0,24,0.17556363636363637
3708,â™ïîãMéi,3,49,5,15,8,0.17122448979591837,0,0,0,4,1,0,0,0,0,0,0.17556363636363637
3708,â™ïîãMéi,4,48,6,8,8,0.175625,0,2,2,1,1,0,0,0,0,0,0.17556363636363637
3708,â™ïîãMéi,5,41,2,7,8,0.1851219512195122,0,0,0,2,0,0,0,0,0,0,0.17556363636363637
3708,â™ïîãMéi,6,44,1,4,4,0.18863636363636366,0,0,0,1,0,0,0,0,0,0,0.17556363636363637
3709,ìcíÜç_îV,1,26,4,5,5,0.17884615384615385,4,0,0,0,0,0,8,7,4,0,0.19885714285714284
3709,ìcíÜç_îV,2,27,2,12,1,0.1774074074074074,0,1,1,0,0,0,0,0,0,15,0.19885714285714284
3709,ìcíÜç_îV,3,39,2,7,5,0.21230769230769228,0,0,0,1,1,0,0,0,0,0,0.19885714285714284
3709,ìcíÜç_îV,4,28,2,2,1,0.19714285714285715,0,1,1,0,0,0,0,0,0,0,0.19885714285714284
3709,ìcíÜç_îV,5,28,0,4,5,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.19885714285714284
3709,ìcíÜç_îV,6,27,0,1,3,0.23222222222222225,0,0,0,0,0,0,0,0,0,0,0.19885714285714284
3710,ãgâië◊çO,1,38,13,7,4,0.13657894736842105,13,0,0,0,0,0,7,10,3,0,0.16048780487804876
3710,ãgâië◊çO,2,40,3,10,9,0.13425,0,2,1,0,0,0,0,0,0,26,0.16048780487804876
3710,ãgâië◊çO,3,46,5,11,9,0.13391304347826088,0,1,1,2,1,0,0,0,0,0,0.16048780487804876
3710,ãgâië◊çO,4,43,4,7,7,0.1727906976744186,0,1,0,2,1,0,0,0,0,0,0.16048780487804876
3710,ãgâië◊çO,5,46,0,6,7,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.16048780487804876
3710,ãgâië◊çO,6,33,1,1,6,0.20515151515151517,0,0,0,1,0,0,0,0,0,0,0.16048780487804876
3711,ç]ñ{ê^é°,1,66,44,7,10,0.14954545454545454,40,0,0,0,4,0,8,7,3,0,0.1588562091503268
3711,ç]ñ{ê^é°,2,49,14,18,9,0.14346938775510204,0,10,3,0,1,0,0,0,0,25,0.1588562091503268
3711,ç]ñ{ê^é°,3,49,9,21,5,0.15612244897959185,0,0,5,1,3,0,0,0,0,0,0.1588562091503268
3711,ç]ñ{ê^é°,4,47,5,14,12,0.16297872340425532,0,1,2,2,0,0,0,0,0,0,0.1588562091503268
3711,ç]ñ{ê^é°,5,50,1,8,12,0.1696,0,0,0,1,0,0,0,0,0,0,0.1588562091503268
3711,ç]ñ{ê^é°,6,45,1,3,10,0.176,0,0,0,0,0,1,0,0,0,0,0.1588562091503268
3712,ü«çÅï∂ïê,1,39,20,12,1,0.1423076923076923,17,0,0,0,3,0,11,2,2,0,0.15837563451776648
3712,ü«çÅï∂ïê,2,32,2,8,10,0.154375,0,2,0,0,0,0,0,0,0,14,0.15837563451776648
3712,ü«çÅï∂ïê,3,31,7,5,3,0.12870967741935485,0,1,2,4,0,0,0,0,0,0,0.15837563451776648
3712,ü«çÅï∂ïê,4,33,2,5,8,0.17363636363636364,0,0,0,2,0,0,0,0,0,0,0.15837563451776648
3712,ü«çÅï∂ïê,5,30,0,5,3,0.161,0,0,0,0,0,0,0,0,0,0,0.15837563451776648
3712,ü«çÅï∂ïê,6,32,0,3,7,0.1925,0,0,0,0,0,0,0,0,0,0,0.15837563451776648
3713,à…ì°êΩìÒ,1,51,31,9,4,0.12176470588235294,30,0,0,0,1,0,5,5,8,0,0.12985185185185186
3713,à…ì°êΩìÒ,2,45,11,16,3,0.1248888888888889,0,9,2,0,0,0,0,0,0,23,0.12985185185185186
3713,à…ì°êΩìÒ,3,50,7,16,7,0.1298,0,0,4,2,1,0,0,0,0,0,0.12985185185185186
3713,à…ì°êΩìÒ,4,43,13,15,7,0.12209302325581395,0,0,11,2,0,0,0,0,0,0,0.12985185185185186
3713,à…ì°êΩìÒ,5,40,3,5,12,0.15,0,1,0,2,0,0,0,0,0,0,0.12985185185185186
3713,à…ì°êΩìÒ,6,41,4,4,10,0.13390243902439025,0,0,3,0,1,0,0,0,0,0,0.12985185185185186
3714,äÅå¥ê≥,1,26,9,10,2,0.16192307692307692,7,0,0,0,2,0,8,6,2,0,0.16657894736842105
3714,äÅå¥ê≥,2,30,4,5,6,0.15466666666666665,0,2,2,0,0,0,0,0,0,16,0.16657894736842105
3714,äÅå¥ê≥,3,40,1,4,11,0.16599999999999998,0,0,0,0,0,1,0,0,0,0,0.16657894736842105
3714,äÅå¥ê≥,4,34,3,5,5,0.15941176470588236,0,0,1,1,1,0,0,0,0,0,0.16657894736842105
3714,äÅå¥ê≥,5,32,0,4,3,0.1665625,0,0,0,0,0,0,0,0,0,0,0.16657894736842105
3714,äÅå¥ê≥,6,28,0,2,5,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.16657894736842105
3715,ëqîˆëÂâÓ,1,20,9,3,2,0.1285,9,0,0,0,0,0,4,6,1,0,0.1639622641509434
3715,ëqîˆëÂâÓ,2,26,4,5,6,0.14884615384615385,0,3,0,0,1,0,0,0,0,14,0.1639622641509434
3715,ëqîˆëÂâÓ,3,24,2,5,7,0.16625,0,0,2,0,0,0,0,0,0,0,0.1639622641509434
3715,ëqîˆëÂâÓ,4,31,2,3,9,0.17870967741935484,0,0,1,1,0,0,0,0,0,0,0.1639622641509434
3715,ëqîˆëÂâÓ,5,28,1,3,3,0.14821428571428572,0,0,0,1,0,0,0,0,0,0,0.1639622641509434
3715,ëqîˆëÂâÓ,6,30,0,2,5,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1639622641509434
3716,êŒìnìSï∫,1,59,33,11,8,0.13254237288135592,32,0,0,0,1,0,7,7,8,0,0.12417582417582416
3716,êŒìnìSï∫,2,45,9,11,10,0.11066666666666668,0,5,4,0,0,0,0,0,0,29,0.12417582417582416
3716,êŒìnìSï∫,3,37,8,7,9,0.12297297297297297,0,5,2,1,0,0,0,0,0,0,0.12417582417582416
3716,êŒìnìSï∫,4,44,13,9,10,0.11454545454545455,0,2,6,4,1,0,0,0,0,0,0.12417582417582416
3716,êŒìnìSï∫,5,40,4,4,11,0.12450000000000001,0,0,4,0,0,0,0,0,0,0,0.12417582417582416
3716,êŒìnìSï∫,6,48,6,5,10,0.13604166666666667,0,0,3,1,2,0,0,0,0,0,0.12417582417582416
3717,óßä‘è[çG,1,60,46,11,1,0.12200000000000001,42,0,0,0,2,2,6,2,5,0,0.13184313725490196
3717,óßä‘è[çG,2,39,4,9,12,0.14717948717948717,0,4,0,0,0,0,0,0,0,23,0.13184313725490196
3717,óßä‘è[çG,3,41,7,7,10,0.13609756097560977,0,0,3,4,0,0,0,0,0,0,0.13184313725490196
3717,óßä‘è[çG,4,44,12,7,14,0.12772727272727272,0,2,5,3,1,1,0,0,0,0,0.13184313725490196
3717,óßä‘è[çG,5,40,4,9,7,0.12875,0,0,0,3,1,0,0,0,0,0,0.13184313725490196
3717,óßä‘è[çG,6,31,2,5,8,0.13580645161290322,0,0,0,1,1,0,0,0,0,0,0.13184313725490196
3718,à…íBê≥óò,1,22,8,4,1,0.14409090909090908,7,0,0,0,1,0,4,4,5,0,0.1716
3718,à…íBê≥óò,2,22,0,4,8,0.18181818181818182,0,0,0,0,0,0,0,0,0,14,0.1716
3718,à…íBê≥óò,3,20,2,3,2,0.1705,0,1,1,0,0,0,0,0,0,0,0.1716
3718,à…íBê≥óò,4,20,1,1,4,0.1635,0,0,1,0,0,0,0,0,0,0,0.1716
3718,à…íBê≥óò,5,23,0,2,2,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.1716
3718,à…íBê≥óò,6,18,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1716
3719,í“âhë†,1,77,61,8,2,0.1527272727272727,56,0,0,0,5,0,3,6,5,0,0.1534527687296417
3719,í“âhë†,2,48,14,15,7,0.16625,1,8,2,0,2,1,0,0,0,23,0.1534527687296417
3719,í“âhë†,3,45,11,11,15,0.14,0,4,3,4,0,0,0,0,0,0,0.1534527687296417
3719,í“âhë†,4,49,9,16,8,0.1489795918367347,0,2,2,4,1,0,0,0,0,0,0.1534527687296417
3719,í“âhë†,5,47,8,9,16,0.16042553191489362,0,0,4,3,1,0,0,0,0,0,0.1534527687296417
3719,í“âhë†,6,41,8,4,9,0.15195121951219515,0,1,1,3,2,1,0,0,0,0,0.1534527687296417
3721,éÁìcèrâÓ,1,37,24,10,0,0.11702702702702703,22,0,0,0,2,0,6,4,2,0,0.11512820512820514
3721,éÁìcèrâÓ,2,27,4,11,4,0.12962962962962962,0,4,0,0,0,0,0,0,0,17,0.11512820512820514
3721,éÁìcèrâÓ,3,25,7,5,6,0.10640000000000001,0,0,4,3,0,0,0,0,0,0,0.11512820512820514
3721,éÁìcèrâÓ,4,23,3,5,7,0.0965217391304348,0,1,2,0,0,0,0,0,0,0,0.11512820512820514
3721,éÁìcèrâÓ,5,22,6,4,2,0.09636363636363637,0,2,1,2,1,0,0,0,0,0,0.11512820512820514
3721,éÁìcèrâÓ,6,22,6,2,5,0.14227272727272727,1,2,2,1,0,0,0,0,0,0,0.11512820512820514
3722,êºë∫èGé˜,1,22,7,4,6,0.14227272727272727,7,0,0,0,0,0,7,5,2,0,0.1693181818181818
3722,êºë∫èGé˜,2,34,2,9,7,0.16,0,2,0,0,0,0,0,0,0,20,0.1693181818181818
3722,êºë∫èGé˜,3,30,2,6,4,0.18033333333333335,0,1,1,0,0,0,0,0,0,0,0.1693181818181818
3722,êºë∫èGé˜,4,31,1,3,3,0.1361290322580645,0,0,0,1,0,0,0,0,0,0,0.1693181818181818
3722,êºë∫èGé˜,5,31,0,3,6,0.19580645161290325,0,0,0,0,0,0,0,0,0,0,0.1693181818181818
3722,êºë∫èGé˜,6,28,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1693181818181818
3723,îíà‰çOï∂,1,19,6,2,2,0.15,6,0,0,0,0,0,7,3,1,0,0.1632089552238806
3723,îíà‰çOï∂,2,26,2,3,5,0.16384615384615384,0,1,1,0,0,0,0,0,0,19,0.1632089552238806
3723,îíà‰çOï∂,3,26,1,2,4,0.1553846153846154,0,1,0,0,0,0,0,0,0,0,0.1632089552238806
3723,îíà‰çOï∂,4,20,1,2,3,0.1625,0,1,0,0,0,0,0,0,0,0,0.1632089552238806
3723,îíà‰çOï∂,5,24,0,1,2,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1632089552238806
3723,îíà‰çOï∂,6,19,0,0,0,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.1632089552238806
3725,å¸íBç∆,1,29,11,7,3,0.16586206896551722,11,0,0,0,0,0,5,6,6,0,0.17699029126213592
3725,å¸íBç∆,2,39,4,11,7,0.15692307692307692,0,3,0,0,1,0,0,0,0,23,0.17699029126213592
3725,å¸íBç∆,3,37,0,8,5,0.1783783783783784,0,0,0,0,0,0,0,0,0,0,0.17699029126213592
3725,å¸íBç∆,4,35,0,2,4,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.17699029126213592
3725,å¸íBç∆,5,35,2,4,7,0.17742857142857144,0,0,2,0,0,0,0,0,0,0,0.17699029126213592
3725,å¸íBç∆,6,31,0,1,6,0.21129032258064515,0,0,0,0,0,0,0,0,0,0,0.17699029126213592
3726,åjó—ä∞,1,38,15,10,4,0.17842105263157895,13,0,0,0,2,0,10,9,2,0,0.17506276150627617
3726,åjó—ä∞,2,42,0,11,8,0.17404761904761903,0,0,0,0,0,0,0,0,0,24,0.17506276150627617
3726,åjó—ä∞,3,37,4,7,4,0.17405405405405405,0,1,1,2,0,0,0,0,0,0,0.17506276150627617
3726,åjó—ä∞,4,39,3,1,7,0.16282051282051282,0,2,1,0,0,0,0,0,0,0,0.17506276150627617
3726,åjó—ä∞,5,44,3,2,8,0.16340909090909092,0,0,2,1,0,0,0,0,0,0,0.17506276150627617
3726,åjó—ä∞,6,39,0,1,4,0.19923076923076924,0,0,0,0,0,0,0,0,0,0,0.17506276150627617
3730,âñçËóDéi,1,44,14,13,5,0.17477272727272727,13,0,0,0,1,0,12,11,1,0,0.1724548736462094
3730,âñçËóDéi,2,51,10,11,6,0.16980392156862745,0,6,4,0,0,0,0,0,0,22,0.1724548736462094
3730,âñçËóDéi,3,49,4,15,10,0.15061224489795919,0,2,1,1,0,0,0,0,0,0,0.1724548736462094
3730,âñçËóDéi,4,39,5,6,7,0.1671794871794872,0,3,1,1,0,0,0,0,0,0,0.1724548736462094
3730,âñçËóDéi,5,52,0,3,10,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.1724548736462094
3730,âñçËóDéi,6,42,1,1,8,0.20333333333333337,0,0,0,1,0,0,0,0,0,0,0.1724548736462094
3731,çÇ‡_ñFãv,1,57,31,14,5,0.19228070175438597,30,0,0,0,1,0,11,8,4,0,0.1776027397260274
3731,çÇ‡_ñFãv,2,48,10,11,8,0.1975,1,4,2,1,2,0,0,0,0,21,0.1776027397260274
3731,çÇ‡_ñFãv,3,54,7,9,11,0.16574074074074077,0,1,2,3,1,0,0,0,0,0,0.1776027397260274
3731,çÇ‡_ñFãv,4,44,8,11,4,0.1559090909090909,1,0,4,2,1,0,0,0,0,0,0.1776027397260274
3731,çÇ‡_ñFãv,5,43,1,5,4,0.16395348837209303,0,0,0,1,0,0,0,0,0,0,0.1776027397260274
3731,çÇ‡_ñFãv,6,46,7,5,8,0.18608695652173915,0,2,2,0,2,1,0,0,0,0,0.1776027397260274
3734,ã{ìcê≠èü,1,24,16,3,0,0.15791666666666668,16,0,0,0,0,0,1,1,4,0,0.17137362637362638
3734,ã{ìcê≠èü,2,34,3,4,12,0.17705882352941174,0,2,1,0,0,0,0,0,0,18,0.17137362637362638
3734,ã{ìcê≠èü,3,34,4,3,6,0.16323529411764706,0,1,2,1,0,0,0,0,0,0,0.17137362637362638
3734,ã{ìcê≠èü,4,30,3,0,5,0.15833333333333333,0,0,3,0,0,0,0,0,0,0,0.17137362637362638
3734,ã{ìcê≠èü,5,32,2,5,4,0.173125,0,0,0,2,0,0,0,0,0,0,0.17137362637362638
3734,ã{ìcê≠èü,6,28,0,0,3,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17137362637362638
3736,â™ñ{ñ“,1,13,7,1,1,0.20076923076923076,5,0,0,0,1,1,4,0,1,0,0.198494623655914
3736,â™ñ{ñ“,2,17,1,5,2,0.20705882352941177,0,1,0,0,0,0,0,0,0,8,0.198494623655914
3736,â™ñ{ñ“,3,15,2,2,3,0.19266666666666668,0,0,1,0,0,1,0,0,0,0,0.198494623655914
3736,â™ñ{ñ“,4,15,2,2,3,0.19066666666666665,0,0,0,2,0,0,0,0,0,0,0.198494623655914
3736,â™ñ{ñ“,5,19,0,2,0,0.22263157894736843,0,0,0,0,0,0,0,0,0,0,0.198494623655914
3736,â™ñ{ñ“,6,14,1,2,3,0.16785714285714287,0,1,0,0,0,0,0,0,0,0,0.198494623655914
3737,è„ïΩê^ìÒ,1,59,42,12,5,0.15457627118644066,38,0,0,0,4,0,7,4,5,0,0.16642307692307692
3737,è„ïΩê^ìÒ,2,34,7,17,5,0.15676470588235294,0,6,1,0,0,0,0,0,0,18,0.16642307692307692
3737,è„ïΩê^ìÒ,3,50,10,17,10,0.14679999999999999,0,2,3,2,2,1,0,0,0,0,0.16642307692307692
3737,è„ïΩê^ìÒ,4,42,5,9,12,0.17214285714285715,0,2,1,2,0,0,0,0,0,0,0.16642307692307692
3737,è„ïΩê^ìÒ,5,35,3,6,13,0.19057142857142856,0,2,0,1,0,0,0,0,0,0,0.16642307692307692
3737,è„ïΩê^ìÒ,6,40,4,6,10,0.1895,0,1,1,2,0,0,0,0,0,0,0.16642307692307692
3740,ëÂ‡VïÅéi,1,48,37,5,1,0.14020833333333335,36,0,0,0,1,0,1,3,5,0,0.15441281138790036
3740,ëÂ‡VïÅéi,2,56,9,20,13,0.15535714285714283,0,5,4,0,0,0,0,0,0,29,0.15441281138790036
3740,ëÂ‡VïÅéi,3,47,10,13,7,0.15361702127659574,0,0,6,2,1,1,0,0,0,0,0.15441281138790036
3740,ëÂ‡VïÅéi,4,46,8,16,9,0.15108695652173915,0,1,2,5,0,0,0,0,0,0,0.15441281138790036
3740,ëÂ‡VïÅéi,5,48,2,15,10,0.16125,0,0,0,2,0,0,0,0,0,0,0.15441281138790036
3740,ëÂ‡VïÅéi,6,36,2,6,12,0.16805555555555554,0,0,1,0,1,0,0,0,0,0,0.15441281138790036
3741,èºîˆäÓê¨,1,31,10,5,3,0.19129032258064516,9,1,0,0,0,0,5,6,7,0,0.19480519480519481
3741,èºîˆäÓê¨,2,43,7,9,11,0.17465116279069767,0,4,1,1,1,0,0,0,0,28,0.19480519480519481
3741,èºîˆäÓê¨,3,44,4,12,7,0.18704545454545454,0,1,2,1,0,0,0,0,0,0,0.19480519480519481
3741,èºîˆäÓê¨,4,41,0,6,9,0.19926829268292684,0,0,0,0,0,0,0,0,0,0,0.19480519480519481
3741,èºîˆäÓê¨,5,39,0,4,6,0.21102564102564103,0,0,0,0,0,0,0,0,0,0,0.19480519480519481
3741,èºîˆäÓê¨,6,33,0,2,3,0.21,0,0,0,0,0,0,0,0,0,0,0.19480519480519481
3742,ã{ínèGãF,1,46,18,11,9,0.15586956521739131,17,0,0,0,1,0,8,13,6,0,0.17744186046511629
3742,ã{ínèGãF,2,45,7,10,8,0.18622222222222223,0,5,2,0,0,0,0,0,0,22,0.17744186046511629
3742,ã{ínèGãF,3,49,4,9,9,0.17714285714285713,0,0,2,2,0,0,0,0,0,0,0.17744186046511629
3742,ã{ínèGãF,4,39,5,5,4,0.18153846153846154,0,2,2,0,0,1,0,0,0,0,0.17744186046511629
3742,ã{ínèGãF,5,42,1,5,7,0.18404761904761907,0,0,0,0,1,0,0,0,0,0,0.17744186046511629
3742,ã{ínèGãF,6,37,1,3,6,0.18216216216216216,0,0,0,1,0,0,0,0,0,0,0.17744186046511629
3743,ó—î¸åõ,1,79,56,15,5,0.12126582278481013,51,0,0,0,5,0,11,3,7,0,0.13802047781569965
3743,ó—î¸åõ,2,42,7,14,12,0.135,0,5,2,0,0,0,0,0,0,23,0.13802047781569965
3743,ó—î¸åõ,3,45,11,15,10,0.13622222222222222,0,0,5,6,0,0,0,0,0,0,0.13802047781569965
3743,ó—î¸åõ,4,46,6,14,12,0.145,1,1,1,1,1,1,0,0,0,0,0.13802047781569965
3743,ó—î¸åõ,5,36,14,5,7,0.13694444444444442,0,2,8,1,3,0,0,0,0,0,0.13802047781569965
3743,ó—î¸åõ,6,45,12,10,12,0.16577777777777777,0,4,5,2,1,0,0,0,0,0,0.13802047781569965
3744,ìøëùèGé˜,1,53,44,5,0,0.13679245283018868,43,0,0,0,0,1,0,3,6,0,0.12640316205533597
3744,ìøëùèGé˜,2,35,2,6,10,0.13085714285714287,0,0,1,0,1,0,0,0,0,21,0.12640316205533597
3744,ìøëùèGé˜,3,38,5,10,9,0.1276315789473684,0,1,2,1,0,1,0,0,0,0,0.12640316205533597
3744,ìøëùèGé˜,4,45,12,9,6,0.12111111111111111,0,1,5,6,0,0,0,0,0,0,0.12640316205533597
3744,ìøëùèGé˜,5,40,2,9,5,0.13075,0,2,0,0,0,0,0,0,0,0,0.12640316205533597
3744,ìøëùèGé˜,6,42,2,5,8,0.11,0,0,1,1,0,0,0,0,0,0,0.12640316205533597
3745,ã¥ñ{îNåı,1,58,32,10,7,0.15327586206896554,31,0,0,0,1,0,4,13,6,0,0.15054151624548737
3745,ã¥ñ{îNåı,2,46,2,15,16,0.15239130434782608,0,1,1,0,0,0,0,0,0,26,0.15054151624548737
3745,ã¥ñ{îNåı,3,51,8,8,15,0.15,0,1,0,5,2,0,0,0,0,0,0.15054151624548737
3745,ã¥ñ{îNåı,4,41,4,9,14,0.13829268292682928,0,2,2,0,0,0,0,0,0,0,0.15054151624548737
3745,ã¥ñ{îNåı,5,40,4,7,9,0.13974999999999999,0,1,1,2,0,0,0,0,0,0,0.15054151624548737
3745,ã¥ñ{îNåı,6,41,1,5,12,0.16804878048780486,0,0,0,0,1,0,0,0,0,0,0.15054151624548737
3746,â™ê£ê≥êl,1,63,42,10,7,0.15,42,0,0,0,0,0,5,6,8,0,0.15577049180327868
3746,â™ê£ê≥êl,2,49,11,14,9,0.1540816326530612,0,8,2,0,0,1,0,0,0,28,0.15577049180327868
3746,â™ê£ê≥êl,3,51,6,12,18,0.15666666666666668,0,1,1,2,2,0,0,0,0,0,0.15577049180327868
3746,â™ê£ê≥êl,4,52,5,10,11,0.1548076923076923,0,2,0,2,1,0,0,0,0,0,0.15577049180327868
3746,â™ê£ê≥êl,5,43,2,9,11,0.14813953488372092,0,0,0,2,0,0,0,0,0,0,0.15577049180327868
3746,â™ê£ê≥êl,6,47,1,4,12,0.1723404255319149,0,0,0,1,0,0,0,0,0,0,0.15577049180327868
3747,ö†çËó«èt,1,42,24,10,2,0.15642857142857144,20,1,1,0,2,0,7,5,4,0,0.14451851851851852
3747,ö†çËó«èt,2,48,7,12,11,0.14833333333333334,0,4,3,0,0,0,0,0,0,25,0.14451851851851852
3747,ö†çËó«èt,3,48,8,15,8,0.15666666666666668,0,3,2,2,1,0,0,0,0,0,0.14451851851851852
3747,ö†çËó«èt,4,45,8,5,8,0.14355555555555555,0,4,2,1,1,0,0,0,0,0,0.14451851851851852
3747,ö†çËó«èt,5,48,2,9,8,0.14291666666666666,0,0,0,2,0,0,0,0,0,0,0.14451851851851852
3747,ö†çËó«èt,6,39,1,4,4,0.11512820512820514,0,0,1,0,0,0,0,0,0,0,0.14451851851851852
3748,è¨çïó≥å·,1,24,4,4,3,0.17875,4,0,0,0,0,0,4,8,4,0,0.16717647058823532
3748,è¨çïó≥å·,2,31,2,6,5,0.1693548387096774,0,1,0,0,0,1,0,0,0,18,0.16717647058823532
3748,è¨çïó≥å·,3,32,1,2,9,0.1540625,0,0,1,0,0,0,0,0,0,0,0.16717647058823532
3748,è¨çïó≥å·,4,28,1,2,2,0.14821428571428572,0,1,0,0,0,0,0,0,0,0,0.16717647058823532
3748,è¨çïó≥å·,5,28,1,3,2,0.17714285714285713,0,0,0,1,0,0,0,0,0,0,0.16717647058823532
3748,è¨çïó≥å·,6,27,0,0,0,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.16717647058823532
3752,âFìyë◊èA,1,20,7,6,4,0.20350000000000001,5,0,0,0,2,0,8,3,2,0,0.17424581005586592
3752,âFìyë◊èA,2,39,2,6,12,0.18923076923076923,0,2,0,0,0,0,0,0,0,23,0.17424581005586592
3752,âFìyë◊èA,3,32,3,2,11,0.1746875,0,0,0,3,0,0,0,0,0,0,0.17424581005586592
3752,âFìyë◊èA,4,31,1,3,10,0.16838709677419353,0,0,0,1,0,0,0,0,0,0,0.17424581005586592
3752,âFìyë◊èA,5,30,1,4,5,0.16133333333333333,0,0,0,1,0,0,0,0,0,0,0.17424581005586592
3752,âFìyë◊èA,6,27,0,1,2,0.15148148148148147,0,0,0,0,0,0,0,0,0,0,0.17424581005586592
3753,âÕè„ìNñÁ,1,33,16,6,3,0.15363636363636365,13,0,0,0,3,0,5,5,5,0,0.16843373493975902
3753,âÕè„ìNñÁ,2,46,4,7,9,0.1689130434782609,0,3,1,0,0,0,0,0,0,19,0.16843373493975902
3753,âÕè„ìNñÁ,3,46,2,12,7,0.16021739130434784,0,0,1,0,1,0,0,0,0,0,0.16843373493975902
3753,âÕè„ìNñÁ,4,46,3,1,4,0.16630434782608697,0,0,2,1,0,0,0,0,0,0,0.16843373493975902
3753,âÕè„ìNñÁ,5,39,0,3,5,0.16897435897435897,0,0,0,0,0,0,0,0,0,0,0.16843373493975902
3753,âÕè„ìNñÁ,6,39,0,2,4,0.19205128205128205,0,0,0,0,0,0,0,0,0,0,0.16843373493975902
3755,ãgë∫òañÁ,1,17,4,5,2,0.22823529411764706,4,0,0,0,0,0,3,6,2,0,0.2042857142857143
3755,ãgë∫òañÁ,2,29,2,3,6,0.20310344827586205,0,1,1,0,0,0,0,0,0,14,0.2042857142857143
3755,ãgë∫òañÁ,3,27,1,2,5,0.2037037037037037,0,0,1,0,0,0,0,0,0,0,0.2042857142857143
3755,ãgë∫òañÁ,4,28,2,4,3,0.19785714285714287,0,0,1,1,0,0,0,0,0,0,0.2042857142857143
3755,ãgë∫òañÁ,5,28,0,4,2,0.195,0,0,0,0,0,0,0,0,0,0,0.2042857142857143
3755,ãgë∫òañÁ,6,18,0,1,0,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.2042857142857143
3757,î®òaçG,1,64,39,15,4,0.13515625,39,0,0,0,0,0,9,4,9,0,0.16104377104377104
3757,î®òaçG,2,45,9,10,12,0.17222222222222222,0,4,2,0,2,1,0,0,0,22,0.16104377104377104
3757,î®òaçG,3,56,3,16,15,0.1669642857142857,0,0,2,1,0,0,0,0,0,0,0.16104377104377104
