ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4408,êmâ»Ç≥Ç‚Ç©,6,4,0,1,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.17157894736842105
4409,ç‚å≥ç_êm,1,61,46,8,1,0.1421311475409836,42,0,0,0,4,0,2,6,6,0,0.14288590604026846
4409,ç‚å≥ç_êm,2,51,9,23,11,0.14607843137254903,0,4,2,0,2,1,0,0,0,30,0.14288590604026846
4409,ç‚å≥ç_êm,3,47,9,10,9,0.12,1,1,3,2,2,0,0,0,0,0,0.14288590604026846
4409,ç‚å≥ç_êm,4,47,5,13,12,0.14404255319148937,0,2,3,0,0,0,0,0,0,0,0.14288590604026846
4409,ç‚å≥ç_êm,5,48,3,4,15,0.15041666666666667,0,1,0,1,0,1,0,0,0,0,0.14288590604026846
4409,ç‚å≥ç_êm,6,44,0,3,5,0.15522727272727274,0,0,0,0,0,0,0,0,0,0,0.14288590604026846
4410,à‰è„ëÂï„,1,42,21,13,3,0.14214285714285713,20,0,0,0,1,0,9,3,9,0,0.16683544303797468
4410,à‰è„ëÂï„,2,41,3,6,9,0.18292682926829268,0,0,3,0,0,0,0,0,0,20,0.16683544303797468
4410,à‰è„ëÂï„,3,41,6,11,11,0.16902439024390242,0,0,3,1,2,0,0,0,0,0,0.16683544303797468
4410,à‰è„ëÂï„,4,39,4,5,8,0.15435897435897436,0,0,4,0,0,0,0,0,0,0,0.16683544303797468
4410,à‰è„ëÂï„,5,38,4,4,5,0.17210526315789473,0,0,0,3,1,0,0,0,0,0,0.16683544303797468
4410,à‰è„ëÂï„,6,36,1,3,3,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.16683544303797468
4411,ëÚìcè∫çG,1,43,20,12,1,0.1697674418604651,19,1,0,0,0,0,6,6,10,0,0.17592057761732854
4411,ëÚìcè∫çG,2,48,7,13,7,0.19062500000000002,0,5,2,0,0,0,0,0,0,29,0.17592057761732854
4411,ëÚìcè∫çG,3,46,6,7,14,0.17630434782608695,0,2,1,3,0,0,0,0,0,0,0.17592057761732854
4411,ëÚìcè∫çG,4,50,3,6,13,0.1788,0,0,0,2,1,0,0,0,0,0,0.17592057761732854
4411,ëÚìcè∫çG,5,52,5,3,13,0.15576923076923077,0,0,0,4,1,0,0,0,0,0,0.17592057761732854
4411,ëÚìcè∫çG,6,38,1,3,5,0.18763157894736843,0,0,0,1,0,0,0,0,0,0,0.17592057761732854
4413,êÖñÄì÷,1,53,41,3,5,0.1677358490566038,41,0,0,0,0,0,3,4,3,0,0.16965065502183407
4413,êÖñÄì÷,2,39,1,13,12,0.17051282051282052,0,1,0,0,0,0,0,0,0,22,0.16965065502183407
4413,êÖñÄì÷,3,35,2,10,10,0.1702857142857143,0,1,1,0,0,0,0,0,0,0,0.16965065502183407
4413,êÖñÄì÷,4,32,2,4,10,0.1796875,0,0,2,0,0,0,0,0,0,0,0.16965065502183407
4413,êÖñÄì÷,5,37,8,2,8,0.17783783783783785,0,2,4,1,1,0,0,0,0,0,0.16965065502183407
4413,êÖñÄì÷,6,33,5,5,6,0.15212121212121213,0,0,4,1,0,0,0,0,0,0,0.16965065502183407
4414,ëÂ‡Vê^çÿ,1,20,5,6,0,0.152,5,0,0,0,0,0,9,2,4,0,0.17609375
4414,ëÂ‡Vê^çÿ,2,24,3,5,4,0.15416666666666667,0,2,1,0,0,0,0,0,0,11,0.17609375
4414,ëÂ‡Vê^çÿ,3,23,1,5,5,0.16217391304347825,0,0,1,0,0,0,0,0,0,0,0.17609375
4414,ëÂ‡Vê^çÿ,4,23,3,2,1,0.16869565217391305,0,1,1,1,0,0,0,0,0,0,0.17609375
4414,ëÂ‡Vê^çÿ,5,21,2,0,0,0.1961904761904762,0,0,1,1,0,0,0,0,0,0,0.17609375
4414,ëÂ‡Vê^çÿ,6,17,0,0,0,0.23941176470588238,0,0,0,0,0,0,0,0,0,0,0.17609375
4415,â∫èoëÏñÓ,1,56,40,6,6,0.12482142857142857,39,0,0,0,1,0,4,2,7,0,0.13653979238754327
4415,â∫èoëÏñÓ,2,44,6,8,7,0.12931818181818183,0,2,4,0,0,0,0,0,0,22,0.13653979238754327
4415,â∫èoëÏñÓ,3,54,19,9,10,0.13685185185185186,0,0,12,7,0,0,0,0,0,0,0.13653979238754327
4415,â∫èoëÏñÓ,4,47,12,6,9,0.12787234042553192,0,2,10,0,0,0,0,0,0,0,0.13653979238754327
4415,â∫èoëÏñÓ,5,42,3,4,10,0.1573809523809524,0,0,2,1,0,0,0,0,0,0,0.13653979238754327
4415,â∫èoëÏñÓ,6,46,9,2,6,0.14717391304347827,0,0,8,1,0,0,0,0,0,0,0.13653979238754327
4416,éOëÓåíëæ,1,34,14,4,6,0.1814705882352941,13,0,0,0,1,0,6,8,4,0,0.1717004048582996
4416,éOëÓåíëæ,2,46,2,9,15,0.18369565217391304,0,1,0,0,1,0,0,0,0,24,0.1717004048582996
4416,éOëÓåíëæ,3,46,9,13,6,0.16347826086956524,0,0,7,2,0,0,0,0,0,0,0.1717004048582996
4416,éOëÓåíëæ,4,49,1,7,17,0.16387755102040816,0,1,0,0,0,0,0,0,0,0,0.1717004048582996
4416,éOëÓåíëæ,5,41,2,7,10,0.17512195121951218,0,0,0,1,1,0,0,0,0,0,0.1717004048582996
4416,éOëÓåíëæ,6,31,1,3,6,0.1632258064516129,0,0,0,0,1,0,0,0,0,0,0.1717004048582996
4417,ïûïîçÑ,1,28,13,2,5,0.18535714285714286,13,0,0,0,0,0,4,6,3,0,0.20126506024096388
4417,ïûïîçÑ,2,28,3,6,6,0.20535714285714285,0,2,0,0,1,0,0,0,0,11,0.20126506024096388
4417,ïûïîçÑ,3,29,1,6,8,0.19344827586206897,0,0,1,0,0,0,0,0,0,0,0.20126506024096388
4417,ïûïîçÑ,4,26,0,2,5,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.20126506024096388
4417,ïûïîçÑ,5,27,1,4,6,0.20814814814814817,0,0,0,1,0,0,0,0,0,0,0.20126506024096388
4417,ïûïîçÑ,6,28,0,3,2,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.20126506024096388
4418,äùå¥óIãI,1,54,46,3,3,0.12481481481481482,41,0,0,0,5,0,0,4,4,0,0.13433333333333333
4418,äùå¥óIãI,2,30,9,7,8,0.15366666666666667,0,7,1,0,1,0,0,0,0,12,0.13433333333333333
4418,äùå¥óIãI,3,35,13,11,6,0.12885714285714286,0,3,6,2,1,1,0,0,0,0,0.13433333333333333
4418,äùå¥óIãI,4,27,10,11,6,0.09888888888888889,0,0,4,1,4,1,0,0,0,0,0.13433333333333333
4418,äùå¥óIãI,5,29,4,4,11,0.13655172413793104,0,0,1,2,1,0,0,0,0,0,0.13433333333333333
4418,äùå¥óIãI,6,35,5,8,9,0.16342857142857142,0,3,1,1,0,0,0,0,0,0,0.13433333333333333
4419,å¥â¡âõóù,1,24,8,4,4,0.15916666666666665,8,0,0,0,0,0,1,12,2,0,0.16102409638554216
4419,å¥â¡âõóù,2,32,7,8,6,0.15875,0,5,2,0,0,0,0,0,0,12,0.16102409638554216
4419,å¥â¡âõóù,3,27,4,7,4,0.1562962962962963,0,1,0,3,0,0,0,0,0,0,0.16102409638554216
4419,å¥â¡âõóù,4,29,2,7,5,0.14758620689655172,0,0,2,0,0,0,0,0,0,0,0.16102409638554216
4419,å¥â¡âõóù,5,24,0,3,4,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.16102409638554216
4419,å¥â¡âõóù,6,30,1,2,5,0.1796666666666667,0,0,0,1,0,0,0,0,0,0,0.16102409638554216
4420,í√ãvà‰ëÒñÁ,1,53,31,11,5,0.17056603773584905,30,0,0,0,1,0,5,7,5,0,0.16433070866141733
4420,í√ãvà‰ëÒñÁ,2,39,5,8,12,0.16,0,3,2,0,0,0,0,0,0,20,0.16433070866141733
4420,í√ãvà‰ëÒñÁ,3,38,5,10,9,0.15763157894736843,0,0,4,0,1,0,0,0,0,0,0.16433070866141733
4420,í√ãvà‰ëÒñÁ,4,45,5,9,4,0.1408888888888889,0,0,3,2,0,0,0,0,0,0,0.16433070866141733
4420,í√ãvà‰ëÒñÁ,5,37,3,9,10,0.1791891891891892,0,1,1,1,0,0,0,0,0,0,0.16433070866141733
4420,í√ãvà‰ëÒñÁ,6,42,1,5,6,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.16433070866141733
4421,êXçÏçLëÂ,1,19,1,8,4,0.14947368421052631,1,0,0,0,0,0,3,6,9,0,0.1817037037037037
4421,êXçÏçLëÂ,2,25,2,1,7,0.14880000000000002,0,1,1,0,0,0,0,0,0,9,0.1817037037037037
4421,êXçÏçLëÂ,3,24,1,3,5,0.16958333333333334,0,0,1,0,0,0,0,0,0,0,0.1817037037037037
4421,êXçÏçLëÂ,4,23,1,1,6,0.17304347826086958,0,0,0,1,0,0,0,0,0,0,0.1817037037037037
4421,êXçÏçLëÂ,5,24,0,1,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1817037037037037
4421,êXçÏçLëÂ,6,20,0,1,2,0.248,0,0,0,0,0,0,0,0,0,0,0.1817037037037037
4422,âià‰ó∫éü,1,40,23,9,2,0.143,22,0,0,0,1,0,8,2,7,0,0.18782101167315177
4422,âià‰ó∫éü,2,45,8,8,4,0.16066666666666668,0,4,3,0,1,0,0,0,0,17,0.18782101167315177
4422,âià‰ó∫éü,3,45,4,5,10,0.1897777777777778,0,0,2,2,0,0,0,0,0,0,0.18782101167315177
4422,âià‰ó∫éü,4,46,1,5,8,0.19695652173913045,0,0,1,0,0,0,0,0,0,0,0.18782101167315177
4422,âià‰ó∫éü,5,47,3,5,8,0.21978723404255318,0,0,0,2,0,1,0,0,0,0,0.18782101167315177
4422,âià‰ó∫éü,6,34,1,1,1,0.2173529411764706,0,0,1,0,0,0,0,0,0,0,0.18782101167315177
4423,ç‚å˚ãMïF,1,27,16,7,3,0.14962962962962964,16,0,0,0,0,0,4,3,4,0,0.1739795918367347
4423,ç‚å˚ãMïF,2,36,1,10,9,0.1761111111111111,0,1,0,0,0,0,0,0,0,21,0.1739795918367347
4423,ç‚å˚ãMïF,3,36,2,10,7,0.19027777777777777,0,0,0,1,1,0,0,0,0,0,0.1739795918367347
4423,ç‚å˚ãMïF,4,32,3,4,5,0.1603125,0,1,2,0,0,0,0,0,0,0,0.1739795918367347
4423,ç‚å˚ãMïF,5,35,2,3,5,0.1722857142857143,0,1,0,1,0,0,0,0,0,0,0.1739795918367347
4423,ç‚å˚ãMïF,6,30,1,2,2,0.19033333333333333,0,0,0,1,0,0,0,0,0,0,0.1739795918367347
4424,èºîˆçVñæ,1,58,32,17,4,0.14551724137931032,31,0,0,0,1,0,10,7,6,0,0.15273408239700376
4424,èºîˆçVñæ,2,46,9,9,4,0.16260869565217392,0,7,2,0,0,0,0,0,0,24,0.15273408239700376
4424,èºîˆçVñæ,3,37,9,13,5,0.1354054054054054,0,2,1,6,0,0,0,0,0,0,0.15273408239700376
4424,èºîˆçVñæ,4,38,11,6,5,0.14710526315789474,0,0,9,2,0,0,0,0,0,0,0.15273408239700376
4424,èºîˆçVñæ,5,38,4,4,10,0.1631578947368421,0,0,3,1,0,0,0,0,0,0,0.15273408239700376
4424,èºîˆçVñæ,6,50,3,6,11,0.1612,0,1,1,1,0,0,0,0,0,0,0.15273408239700376
4425,ëÂà‰ê¥ãM,1,26,10,7,4,0.15307692307692308,10,0,0,0,0,0,3,3,7,0,0.1660220994475138
4425,ëÂà‰ê¥ãM,2,37,3,5,6,0.1781081081081081,0,2,0,0,1,0,0,0,0,16,0.1660220994475138
4425,ëÂà‰ê¥ãM,3,30,3,9,5,0.162,0,0,0,1,2,0,0,0,0,0,0.1660220994475138
4425,ëÂà‰ê¥ãM,4,33,0,6,8,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.1660220994475138
4425,ëÂà‰ê¥ãM,5,34,3,1,5,0.165,0,0,1,2,0,0,0,0,0,0,0.1660220994475138
4425,ëÂà‰ê¥ãM,6,21,0,0,3,0.15761904761904763,0,0,0,0,0,0,0,0,0,0,0.1660220994475138
4427,ê`âpåÂ,1,50,35,7,1,0.1458,33,0,0,0,2,0,4,5,4,0,0.15142857142857144
4427,ê`âpåÂ,2,34,6,13,7,0.1726470588235294,0,5,1,0,0,0,0,0,0,18,0.15142857142857144
4427,ê`âpåÂ,3,45,20,5,6,0.1408888888888889,0,1,3,13,3,0,0,0,0,0,0.15142857142857144
4427,ê`âpåÂ,4,37,9,7,11,0.15594594594594596,0,2,2,3,2,0,0,0,0,0,0.15142857142857144
4427,ê`âpåÂ,5,32,6,6,3,0.1390625,0,1,0,3,2,0,0,0,0,0,0.15142857142857144
4427,ê`âpåÂ,6,33,3,5,13,0.1593939393939394,0,0,1,2,0,0,0,0,0,0,0.15142857142857144
4428,óLâÍíBñÁ,1,49,29,13,3,0.1346938775510204,29,0,0,0,0,0,7,3,7,0,0.13173076923076923
4428,óLâÍíBñÁ,2,47,9,13,5,0.13361702127659575,0,4,4,0,1,0,0,0,0,24,0.13173076923076923
4428,óLâÍíBñÁ,3,43,11,11,9,0.1241860465116279,0,3,2,5,0,1,0,0,0,0,0.13173076923076923
4428,óLâÍíBñÁ,4,43,6,9,9,0.1304651162790698,0,1,4,1,0,0,0,0,0,0,0.13173076923076923
4428,óLâÍíBñÁ,5,44,4,8,7,0.13568181818181818,0,1,0,3,0,0,0,0,0,0,0.13173076923076923
4428,óLâÍíBñÁ,6,34,2,6,9,0.13088235294117648,0,1,0,0,0,1,0,0,0,0,0.13173076923076923
4429,ñLìcë◊óm,1,28,10,4,4,0.1582142857142857,9,1,0,0,0,0,6,6,3,0,0.17539748953974896
4429,ñLìcë◊óm,2,48,5,7,8,0.15541666666666668,0,4,0,0,0,1,0,0,0,31,0.17539748953974896
4429,ñLìcë◊óm,3,47,2,4,8,0.15638297872340426,0,0,0,0,2,0,0,0,0,0,0.17539748953974896
4429,ñLìcë◊óm,4,43,3,4,9,0.19627906976744186,0,1,0,2,0,0,0,0,0,0,0.17539748953974896
4429,ñLìcë◊óm,5,46,0,1,6,0.1856521739130435,0,0,0,0,0,0,0,0,0,0,0.17539748953974896
4429,ñLìcë◊óm,6,27,0,1,1,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.17539748953974896
4430,âiìcèGìÒ,1,53,27,14,5,0.14018867924528303,25,0,0,0,2,0,8,10,7,0,0.1678832116788321
4430,âiìcèGìÒ,2,50,8,17,5,0.16519999999999999,0,3,4,0,1,0,0,0,0,22,0.1678832116788321
4430,âiìcèGìÒ,3,50,7,14,13,0.1752,0,0,5,1,1,0,0,0,0,0,0.1678832116788321
4430,âiìcèGìÒ,4,39,9,5,6,0.15333333333333335,0,1,4,3,1,0,0,0,0,0,0.1678832116788321
4430,âiìcèGìÒ,5,40,4,9,8,0.1795,0,1,0,3,0,0,0,0,0,0,0.1678832116788321
4430,âiìcèGìÒ,6,42,1,3,7,0.19976190476190478,0,0,0,0,1,0,0,0,0,0,0.1678832116788321
4431,êŒíÀóTâÓ,1,41,19,7,5,0.12975609756097561,17,0,0,0,2,0,5,4,8,0,0.15808035714285715
4431,êŒíÀóTâÓ,2,32,4,8,9,0.1553125,0,3,0,0,1,0,0,0,0,18,0.15808035714285715
4431,êŒíÀóTâÓ,3,43,5,7,13,0.15,0,0,2,2,1,0,0,0,0,0,0.15808035714285715
4431,êŒíÀóTâÓ,4,36,2,5,8,0.16861111111111113,0,1,1,0,0,0,0,0,0,0,0.15808035714285715
4431,êŒíÀóTâÓ,5,33,2,6,8,0.16121212121212122,0,0,1,0,1,0,0,0,0,0,0.15808035714285715
4431,êŒíÀóTâÓ,6,39,0,2,9,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.15808035714285715
4432,â©ã‡à‰óÕó«,1,50,30,11,5,0.13720000000000002,29,0,0,0,1,0,5,7,4,0,0.1593574297188755
4432,â©ã‡à‰óÕó«,2,39,4,8,12,0.1605128205128205,0,3,1,0,0,0,0,0,0,20,0.1593574297188755
4432,â©ã‡à‰óÕó«,3,43,3,11,14,0.1486046511627907,0,0,1,1,1,0,0,0,0,0,0.1593574297188755
4432,â©ã‡à‰óÕó«,4,40,0,6,10,0.15975,0,0,0,0,0,0,0,0,0,0,0.1593574297188755
4432,â©ã‡à‰óÕó«,5,39,0,6,9,0.16974358974358975,0,0,0,0,0,0,0,0,0,0,0.1593574297188755
4432,â©ã‡à‰óÕó«,6,38,1,3,7,0.18842105263157896,0,1,0,0,0,0,0,0,0,0,0.1593574297188755
4433,êÏñÏâËóB,1,65,40,9,6,0.16384615384615386,36,0,0,0,4,0,6,10,8,0,0.18089887640449437
4433,êÏñÏâËóB,2,40,7,8,9,0.177,0,6,1,0,0,0,0,0,0,17,0.18089887640449437
4433,êÏñÏâËóB,3,44,7,15,9,0.17886363636363636,0,0,3,3,1,0,0,0,0,0,0.18089887640449437
4433,êÏñÏâËóB,4,40,7,8,12,0.1795,0,0,3,4,0,0,0,0,0,0,0.18089887640449437
4433,êÏñÏâËóB,5,38,2,4,16,0.20710526315789474,0,0,1,1,0,0,0,0,0,0,0.18089887640449437
4433,êÏñÏâËóB,6,40,1,9,12,0.19125,0,0,0,0,0,1,0,0,0,0,0.18089887640449437
4434,ìcíÜíCïF,1,50,34,8,4,0.1536,33,0,0,0,1,0,2,8,5,0,0.1565587044534413
4434,ìcíÜíCïF,2,40,10,12,9,0.16525,0,8,0,2,0,0,0,0,0,16,0.1565587044534413
4434,ìcíÜíCïF,3,41,5,12,11,0.13195121951219513,0,2,1,1,1,0,0,0,0,0,0.1565587044534413
4434,ìcíÜíCïF,4,40,8,12,11,0.14350000000000002,0,4,0,3,1,0,0,0,0,0,0.1565587044534413
4434,ìcíÜíCïF,5,35,1,3,8,0.1722857142857143,0,0,0,1,0,0,0,0,0,0,0.1565587044534413
4434,ìcíÜíCïF,6,41,4,6,6,0.175609756097561,0,2,0,1,1,0,0,0,0,0,0.1565587044534413
4435,ïûïîíBç∆,1,42,19,5,10,0.155,19,0,0,0,0,0,5,7,7,0,0.17277777777777778
4435,ïûïîíBç∆,2,39,6,10,4,0.16846153846153847,0,5,1,0,0,0,0,0,0,15,0.17277777777777778
4435,ïûïîíBç∆,3,38,3,9,10,0.16763157894736844,0,1,1,1,0,0,0,0,0,0,0.17277777777777778
4435,ïûïîíBç∆,4,37,2,9,13,0.17945945945945946,0,1,0,1,0,0,0,0,0,0,0.17277777777777778
4435,ïûïîíBç∆,5,43,1,4,11,0.17697674418604653,0,0,0,1,0,0,0,0,0,0,0.17277777777777778
4435,ïûïîíBç∆,6,35,1,2,6,0.1922857142857143,0,0,0,1,0,0,0,0,0,0,0.17277777777777778
4436,èaíJñæåõ,1,43,34,3,5,0.14116279069767443,34,0,0,0,0,0,1,5,3,0,0.15313901345291478
4436,èaíJñæåõ,2,37,12,8,6,0.15945945945945947,0,8,4,0,0,0,0,0,0,17,0.15313901345291478
4436,èaíJñæåõ,3,40,7,15,10,0.146,0,0,0,5,2,0,0,0,0,0,0.15313901345291478
4436,èaíJñæåõ,4,32,4,13,6,0.1428125,0,0,2,0,2,0,0,0,0,0,0.15313901345291478
4436,èaíJñæåõ,5,36,1,6,4,0.15722222222222224,0,0,1,0,0,0,0,0,0,0,0.15313901345291478
4436,èaíJñæåõ,6,35,0,3,8,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.15313901345291478
4437,íÜìcå≥ë◊,1,62,51,5,4,0.13774193548387098,49,0,0,0,2,0,6,1,3,0,0.15277551020408164
4437,íÜìcå≥ë◊,2,40,10,7,9,0.15,0,8,2,0,0,0,0,0,0,17,0.15277551020408164
4437,íÜìcå≥ë◊,3,38,7,14,9,0.165,0,0,3,4,0,0,0,0,0,0,0.15277551020408164
4437,íÜìcå≥ë◊,4,36,7,11,9,0.14833333333333332,0,1,2,3,1,0,0,0,0,0,0.15277551020408164
4437,íÜìcå≥ë◊,5,37,3,12,9,0.15432432432432433,0,0,0,2,1,0,0,0,0,0,0.15277551020408164
4437,íÜìcå≥ë◊,6,32,0,4,7,0.1740625,0,0,0,0,0,0,0,0,0,0,0.15277551020408164
4438,êXçÏóYëÂ,1,39,15,8,4,0.12256410256410256,14,0,0,0,1,0,10,5,5,0,0.12566523605150215
4438,êXçÏóYëÂ,2,40,6,15,9,0.11950000000000001,0,3,3,0,0,0,0,0,0,22,0.12566523605150215
4438,êXçÏóYëÂ,3,39,5,8,11,0.12487179487179488,0,0,1,3,0,1,0,0,0,0,0.12566523605150215
4438,êXçÏóYëÂ,4,45,8,10,4,0.12066666666666666,0,0,6,2,0,0,0,0,0,0,0.12566523605150215
4438,êXçÏóYëÂ,5,41,4,5,4,0.12634146341463415,0,1,2,1,0,0,0,0,0,0,0.12566523605150215
4438,êXçÏóYëÂ,6,29,1,4,5,0.14620689655172414,0,0,0,0,1,0,0,0,0,0,0.12566523605150215
4439,ãﬂì°óFïÛ,1,27,7,4,9,0.1451851851851852,7,0,0,0,0,0,2,10,4,0,0.1616062176165803
4439,ãﬂì°óFïÛ,2,36,2,9,4,0.17444444444444446,0,1,1,0,0,0,0,0,0,22,0.1616062176165803
4439,ãﬂì°óFïÛ,3,36,0,2,8,0.16416666666666668,0,0,0,0,0,0,0,0,0,0,0.1616062176165803
4439,ãﬂì°óFïÛ,4,29,3,3,3,0.15896551724137933,0,0,3,0,0,0,0,0,0,0,0.1616062176165803
4439,ãﬂì°óFïÛ,5,30,1,0,2,0.17433333333333334,0,0,1,0,0,0,0,0,0,0,0.1616062176165803
4439,ãﬂì°óFïÛ,6,35,0,3,3,0.14971428571428572,0,0,0,0,0,0,0,0,0,0,0.1616062176165803
4440,îãå¥ímç∆,1,29,10,5,1,0.18137931034482757,10,0,0,0,0,0,3,11,3,0,0.1723041474654378
4440,îãå¥ímç∆,2,41,3,8,7,0.16609756097560974,0,1,1,0,0,1,0,0,0,21,0.1723041474654378
4440,îãå¥ímç∆,3,44,2,3,7,0.15818181818181817,0,0,2,0,0,0,0,0,0,0,0.1723041474654378
4440,îãå¥ímç∆,4,36,2,7,9,0.15361111111111111,0,1,1,0,0,0,0,0,0,0,0.1723041474654378
4440,îãå¥ímç∆,5,42,1,3,5,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.1723041474654378
4440,îãå¥ímç∆,6,25,0,3,4,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.1723041474654378
4441,ññâióRäy,1,51,31,9,5,0.1323529411764706,30,0,0,0,1,0,3,6,7,0,0.12651851851851853
4441,ññâióRäy,2,48,16,14,7,0.12083333333333335,1,12,2,0,1,0,0,0,0,24,0.12651851851851853
4441,ññâióRäy,3,45,7,8,7,0.11155555555555556,0,3,0,4,0,0,0,0,0,0,0.12651851851851853
4441,ññâióRäy,4,50,8,12,12,0.1286,0,2,3,3,0,0,0,0,0,0,0.12651851851851853
4441,ññâióRäy,5,39,4,4,15,0.12564102564102564,0,0,0,4,0,0,0,0,0,0,0.12651851851851853
4441,ññâióRäy,6,37,0,9,8,0.14216216216216215,0,0,0,0,0,0,0,0,0,0,0.12651851851851853
4442,èºí|ëÂï„,1,50,31,8,4,0.1568,30,0,0,0,1,0,3,11,4,0,0.15761194029850747
4442,èºí|ëÂï„,2,48,13,11,7,0.14604166666666665,0,7,4,0,1,1,0,0,0,17,0.15761194029850747
4442,èºí|ëÂï„,3,40,8,7,9,0.143,0,1,2,5,0,0,0,0,0,0,0.15761194029850747
4442,èºí|ëÂï„,4,42,8,5,8,0.1573809523809524,0,4,1,3,0,0,0,0,0,0,0.15761194029850747
4442,èºí|ëÂï„,5,44,3,6,5,0.16295454545454546,0,0,0,3,0,0,0,0,0,0,0.15761194029850747
4442,èºí|ëÂï„,6,44,2,6,7,0.17931818181818182,0,0,1,1,0,0,0,0,0,0,0.15761194029850747
4443,í√ìcóTäG,1,40,15,6,7,0.20024999999999998,14,0,0,0,1,0,4,12,5,0,0.20082251082251082
4443,í√ìcóTäG,2,42,6,12,11,0.1954761904761905,0,4,1,0,1,0,0,0,0,19,0.20082251082251082
4443,í√ìcóTäG,3,42,2,12,6,0.18261904761904763,0,0,2,0,0,0,0,0,0,0,0.20082251082251082
4443,í√ìcóTäG,4,36,2,7,14,0.1913888888888889,0,1,0,1,0,0,0,0,0,0,0.20082251082251082
4443,í√ìcóTäG,5,34,0,4,13,0.21323529411764705,0,0,0,0,0,0,0,0,0,0,0.20082251082251082
4443,í√ìcóTäG,6,37,2,2,10,0.22594594594594594,0,0,0,1,1,0,0,0,0,0,0.20082251082251082
4444,ãÀê∂èáïΩ,1,53,42,7,2,0.13679245283018868,41,0,0,0,0,1,4,3,3,0,0.14446078431372547
4444,ãÀê∂èáïΩ,2,29,6,10,5,0.13241379310344828,1,5,0,0,0,0,0,0,0,15,0.14446078431372547
4444,ãÀê∂èáïΩ,3,29,8,8,3,0.13482758620689655,0,0,4,2,2,0,0,0,0,0,0.14446078431372547
4444,ãÀê∂èáïΩ,4,31,7,12,4,0.15806451612903227,0,3,3,0,1,0,0,0,0,0,0.14446078431372547
4444,ãÀê∂èáïΩ,5,30,9,6,6,0.15033333333333332,0,1,0,4,4,0,0,0,0,0,0.14446078431372547
4444,ãÀê∂èáïΩ,6,32,3,8,11,0.15812500000000002,0,1,2,0,0,0,0,0,0,0,0.14446078431372547
4445,ã{ínå≥ãP,1,57,46,6,2,0.12140350877192982,41,0,0,0,5,0,5,0,5,0,0.11972972972972974
4445,ã{ínå≥ãP,2,47,8,15,9,0.12,0,4,2,0,2,0,0,0,0,37,0.11972972972972974
4445,ã{ínå≥ãP,3,35,9,9,5,0.1162857142857143,0,0,2,5,2,0,0,0,0,0,0.11972972972972974
4445,ã{ínå≥ãP,4,40,5,8,7,0.1125,0,0,1,2,2,0,0,0,0,0,0.11972972972972974
4445,ã{ínå≥ãP,5,42,4,10,9,0.12309523809523809,0,0,0,4,0,0,0,0,0,0,0.11972972972972974
4445,ã{ínå≥ãP,6,38,0,5,6,0.12394736842105263,0,0,0,0,0,0,0,0,0,0,0.11972972972972974
4446,òaìcåìï„,1,59,41,10,5,0.1371186440677966,40,0,0,0,1,0,7,4,6,0,0.14243986254295535
4446,òaìcåìï„,2,48,11,23,8,0.13458333333333333,1,6,3,0,0,1,0,0,0,24,0.14243986254295535
4446,òaìcåìï„,3,51,13,12,9,0.14058823529411765,0,1,5,6,1,0,0,0,0,0,0.14243986254295535
4446,òaìcåìï„,4,49,9,10,14,0.1442857142857143,0,0,7,1,1,0,0,0,0,0,0.14243986254295535
4446,òaìcåìï„,5,39,4,6,9,0.14076923076923079,0,0,1,2,0,1,0,0,0,0,0.14243986254295535
4446,òaìcåìï„,6,45,2,6,7,0.15933333333333333,0,0,1,1,0,0,0,0,0,0,0.14243986254295535
4447,ê[êÏñÉìﬁî¸,1,48,28,9,3,0.14854166666666666,26,0,0,0,2,0,5,9,5,0,0.1522943722943723
4447,ê[êÏñÉìﬁî¸,2,35,7,13,6,0.14771428571428571,0,5,1,0,1,0,0,0,0,18,0.1522943722943723
4447,ê[êÏñÉìﬁî¸,3,43,10,13,7,0.14232558139534884,0,2,0,7,0,1,0,0,0,0,0.1522943722943723
4447,ê[êÏñÉìﬁî¸,4,36,6,8,3,0.15000000000000002,0,0,3,2,1,0,0,0,0,0,0.1522943722943723
