ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4306,î»ñˆèrå·,5,42,2,8,11,0.15785714285714286,0,0,2,0,0,0,0,0,0,0,0.1838888888888889
4306,î»ñˆèrå·,6,35,1,3,5,0.19028571428571428,0,1,0,0,0,0,0,0,0,0,0.1838888888888889
4308,âÕë∫óπ,1,58,38,12,6,0.13741379310344828,38,0,0,0,0,0,4,7,9,0,0.14972332015810277
4308,âÕë∫óπ,2,33,8,8,5,0.1503030303030303,0,5,3,0,0,0,0,0,0,14,0.14972332015810277
4308,âÕë∫óπ,3,49,16,13,14,0.15387755102040818,0,1,4,9,1,1,0,0,0,0,0.14972332015810277
4308,âÕë∫óπ,4,41,8,9,10,0.15024390243902438,0,2,1,4,1,0,0,0,0,0,0.14972332015810277
4308,âÕë∫óπ,5,37,3,12,6,0.16405405405405407,0,0,1,1,1,0,0,0,0,0,0.14972332015810277
4308,âÕë∫óπ,6,35,1,3,7,0.148,0,0,0,1,0,0,0,0,0,0,0.14972332015810277
4311,â™ë∫êm,1,67,48,10,6,0.1374626865671642,47,0,0,0,1,0,4,7,6,0,0.14421404682274247
4311,â™ë∫êm,2,52,15,16,10,0.14038461538461539,1,6,5,0,3,0,0,0,0,22,0.14421404682274247
4311,â™ë∫êm,3,47,13,11,12,0.13191489361702127,0,3,2,7,1,0,0,0,0,0,0.14421404682274247
4311,â™ë∫êm,4,48,4,17,11,0.14520833333333333,0,1,2,1,0,0,0,0,0,0,0.14421404682274247
4311,â™ë∫êm,5,43,4,8,5,0.15093023255813953,0,0,0,4,0,0,0,0,0,0,0.14421404682274247
4311,â™ë∫êm,6,42,6,6,9,0.16547619047619047,0,2,0,3,1,0,0,0,0,0,0.14421404682274247
4313,êºë∫î¸íqéq,1,35,25,4,2,0.1462857142857143,22,0,0,0,3,0,5,4,0,0,0.14653846153846153
4313,êºë∫î¸íqéq,2,41,4,11,10,0.15853658536585366,0,2,1,0,1,0,0,0,0,27,0.14653846153846153
4313,êºë∫î¸íqéq,3,35,10,7,4,0.14285714285714285,0,3,2,2,3,0,0,0,0,0,0.14653846153846153
4313,êºë∫î¸íqéq,4,32,5,6,7,0.1275,0,0,2,3,0,0,0,0,0,0,0.14653846153846153
4313,êºë∫î¸íqéq,5,32,5,4,9,0.1321875,0,1,1,2,1,0,0,0,0,0,0.14653846153846153
4313,êºë∫î¸íqéq,6,33,1,5,6,0.16818181818181818,0,0,0,1,0,0,0,0,0,0,0.14653846153846153
4314,ê¬ñÿçKëæòY,1,30,18,7,2,0.14133333333333334,17,0,0,0,1,0,6,3,3,0,0.13605769230769232
4314,ê¬ñÿçKëæòY,2,38,4,17,6,0.14684210526315788,0,3,1,0,0,0,0,0,0,23,0.13605769230769232
4314,ê¬ñÿçKëæòY,3,35,4,9,6,0.12628571428571428,0,0,2,1,1,0,0,0,0,0,0.13605769230769232
4314,ê¬ñÿçKëæòY,4,34,3,6,8,0.11794117647058823,0,0,3,0,0,0,0,0,0,0,0.13605769230769232
4314,ê¬ñÿçKëæòY,5,35,3,3,9,0.13771428571428573,0,0,1,2,0,0,0,0,0,0,0.13605769230769232
4314,ê¬ñÿçKëæòY,6,36,1,1,9,0.14527777777777778,0,0,0,1,0,0,0,0,0,0,0.13605769230769232
4315,éRçËçVâÓ,1,48,26,8,4,0.1925,24,0,0,0,2,0,6,8,3,0,0.18192000000000003
4315,éRçËçVâÓ,2,33,4,9,5,0.18727272727272726,0,3,1,0,0,0,0,0,0,19,0.18192000000000003
4315,éRçËçVâÓ,3,44,1,13,6,0.16568181818181818,0,0,0,0,1,0,0,0,0,0,0.18192000000000003
4315,éRçËçVâÓ,4,45,4,7,10,0.1622222222222222,0,2,0,2,0,0,0,0,0,0,0.18192000000000003
4315,éRçËçVâÓ,5,38,0,1,4,0.18026315789473685,0,0,0,0,0,0,0,0,0,0,0.18192000000000003
4315,éRçËçVâÓ,6,42,0,0,6,0.20523809523809527,0,0,0,0,0,0,0,0,0,0,0.18192000000000003
4316,éRå˚óTëæ,1,19,7,2,1,0.14842105263157893,7,0,0,0,0,0,2,5,3,0,0.17057971014492754
4316,éRå˚óTëæ,2,25,0,8,7,0.162,0,0,0,0,0,0,0,0,0,15,0.17057971014492754
4316,éRå˚óTëæ,3,23,0,4,4,0.1491304347826087,0,0,0,0,0,0,0,0,0,0,0.17057971014492754
4316,éRå˚óTëæ,4,26,2,3,4,0.1823076923076923,0,0,1,1,0,0,0,0,0,0,0.17057971014492754
4316,éRå˚óTëæ,5,19,0,2,0,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.17057971014492754
4316,éRå˚óTëæ,6,26,0,1,1,0.2126923076923077,0,0,0,0,0,0,0,0,0,0,0.17057971014492754
4317,ñÿë∫é—óFäÛ,1,24,6,9,2,0.15333333333333335,6,0,0,0,0,0,6,8,1,0,0.16861842105263158
4317,ñÿë∫é—óFäÛ,2,25,3,3,3,0.1716,0,1,2,0,0,0,0,0,0,10,0.16861842105263158
4317,ñÿë∫é—óFäÛ,3,28,4,6,4,0.16107142857142856,0,1,2,1,0,0,0,0,0,0,0.16861842105263158
4317,ñÿë∫é—óFäÛ,4,29,2,1,7,0.17310344827586208,0,0,1,1,0,0,0,0,0,0,0.16861842105263158
4317,ñÿë∫é—óFäÛ,5,23,0,3,4,0.1682608695652174,0,0,0,0,0,0,0,0,0,0,0.16861842105263158
4317,ñÿë∫é—óFäÛ,6,23,0,1,2,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.16861842105263158
4318,åKå¥è´åı,1,53,26,10,5,0.14566037735849055,26,0,0,0,0,0,9,6,10,0,0.14576642335766424
4318,åKå¥è´åı,2,45,6,17,9,0.15088888888888888,0,3,1,0,1,1,0,0,0,18,0.14576642335766424
4318,åKå¥è´åı,3,45,5,10,8,0.14288888888888887,0,0,3,2,0,0,0,0,0,0,0.14576642335766424
4318,åKå¥è´åı,4,44,5,7,12,0.14136363636363636,0,1,2,0,2,0,0,0,0,0,0.14576642335766424
4318,åKå¥è´åı,5,42,2,5,11,0.14404761904761904,0,0,0,2,0,0,0,0,0,0,0.14576642335766424
4318,åKå¥è´åı,6,45,0,5,10,0.14955555555555555,0,0,0,0,0,0,0,0,0,0,0.14576642335766424
4319,éOëÓèÅ,1,34,24,2,3,0.13323529411764706,24,0,0,0,0,0,2,3,4,0,0.1711607142857143
4319,éOëÓèÅ,2,40,5,5,8,0.16699999999999998,0,4,0,0,1,0,0,0,0,19,0.1711607142857143
4319,éOëÓèÅ,3,33,5,3,6,0.1484848484848485,0,1,1,3,0,0,0,0,0,0,0.1711607142857143
4319,éOëÓèÅ,4,40,1,6,11,0.17925,0,0,0,1,0,0,0,0,0,0,0.1711607142857143
4319,éOëÓèÅ,5,43,1,7,8,0.18511627906976744,0,0,0,1,0,0,0,0,0,0,0.1711607142857143
4319,éOëÓèÅ,6,34,1,3,2,0.2088235294117647,0,0,0,1,0,0,0,0,0,0,0.1711607142857143
4320,ïÙó≥ëæ,1,68,59,5,3,0.11897058823529412,57,0,0,0,2,0,2,3,3,0,0.12140495867768594
4320,ïÙó≥ëæ,2,38,14,19,5,0.13921052631578948,3,8,0,0,3,0,0,0,0,19,0.12140495867768594
4320,ïÙó≥ëæ,3,36,17,10,3,0.10555555555555556,0,3,5,8,1,0,0,0,0,0,0.12140495867768594
4320,ïÙó≥ëæ,4,39,12,14,6,0.12333333333333335,0,2,4,4,2,0,0,0,0,0,0.12140495867768594
4320,ïÙó≥ëæ,5,27,11,7,6,0.12962962962962962,0,1,2,5,3,0,0,0,0,0,0.12140495867768594
4320,ïÙó≥ëæ,6,34,13,4,10,0.11441176470588235,0,4,3,3,2,1,0,0,0,0,0.12140495867768594
4323,éRìcóCé˜,1,34,21,7,1,0.13588235294117648,18,0,1,0,2,0,3,3,7,0,0.16182266009852217
4323,éRìcóCé˜,2,33,6,5,4,0.1503030303030303,0,4,2,0,0,0,0,0,0,17,0.16182266009852217
4323,éRìcóCé˜,3,36,5,8,6,0.16305555555555556,0,1,3,1,0,0,0,0,0,0,0.16182266009852217
4323,éRìcóCé˜,4,37,6,2,10,0.1564864864864865,0,1,3,1,1,0,0,0,0,0,0.16182266009852217
4323,éRìcóCé˜,5,34,2,2,5,0.1735294117647059,0,0,1,1,0,0,0,0,0,0,0.16182266009852217
4323,éRìcóCé˜,6,29,0,2,4,0.19689655172413792,0,0,0,0,0,0,0,0,0,0,0.16182266009852217
4324,äCñÏçNéuòY,1,60,47,7,2,0.12766666666666668,47,0,0,0,0,0,1,7,3,0,0.14041825095057034
4324,äCñÏçNéuòY,2,40,8,13,4,0.1365,0,3,2,1,2,0,0,0,0,24,0.14041825095057034
4324,äCñÏçNéuòY,3,42,7,11,8,0.1438095238095238,0,0,0,6,1,0,0,0,0,0,0.14041825095057034
4324,äCñÏçNéuòY,4,41,2,9,11,0.14365853658536587,0,1,0,1,0,0,0,0,0,0,0.14041825095057034
4324,äCñÏçNéuòY,5,38,0,13,2,0.15105263157894738,0,0,0,0,0,0,0,0,0,0,0.14041825095057034
4324,äCñÏçNéuòY,6,42,8,7,6,0.14619047619047618,0,3,2,2,1,0,0,0,0,0,0.14041825095057034
4325,êVèoç_éi,1,37,13,9,6,0.1491891891891892,13,0,0,0,0,0,7,8,5,0,0.14413793103448275
4325,êVèoç_éi,2,42,4,13,12,0.1407142857142857,0,3,1,0,0,0,0,0,0,24,0.14413793103448275
4325,êVèoç_éi,3,43,1,8,7,0.1402325581395349,0,0,0,1,0,0,0,0,0,0,0.14413793103448275
4325,êVèoç_éi,4,38,5,3,8,0.13605263157894737,0,3,1,1,0,0,0,0,0,0,0.14413793103448275
4325,êVèoç_éi,5,36,2,2,7,0.1461111111111111,0,0,0,2,0,0,0,0,0,0,0.14413793103448275
4325,êVèoç_éi,6,36,1,6,0,0.15416666666666667,0,0,0,1,0,0,0,0,0,0,0.14413793103448275
4327,â¡ì°„ƒ,1,33,11,9,4,0.16757575757575757,9,0,0,0,2,0,9,6,5,0,0.1938235294117647
4327,â¡ì°„ƒ,2,37,1,3,13,0.1981081081081081,0,0,1,0,0,0,0,0,0,19,0.1938235294117647
4327,â¡ì°„ƒ,3,35,4,8,7,0.19342857142857142,0,0,4,0,0,0,0,0,0,0,0.1938235294117647
4327,â¡ì°„ƒ,4,30,1,4,4,0.191,0,1,0,0,0,0,0,0,0,0,0.1938235294117647
4327,â¡ì°„ƒ,5,33,2,1,6,0.21030303030303032,0,0,0,1,1,0,0,0,0,0,0.1938235294117647
4327,â¡ì°„ƒ,6,36,0,0,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1938235294117647
4329,è¨èºëÏéi,1,34,14,12,3,0.14411764705882354,13,0,0,0,1,0,7,6,5,0,0.1742857142857143
4329,è¨èºëÏéi,2,46,4,15,11,0.16608695652173913,0,3,0,0,1,0,0,0,0,27,0.1742857142857143
4329,è¨èºëÏéi,3,48,3,9,7,0.16749999999999998,0,0,2,1,0,0,0,0,0,0,0.1742857142857143
4329,è¨èºëÏéi,4,43,1,6,13,0.1444186046511628,0,1,0,0,0,0,0,0,0,0,0.1742857142857143
4329,è¨èºëÏéi,5,38,1,3,8,0.2113157894736842,0,0,0,1,0,0,0,0,0,0,0.1742857142857143
4329,è¨èºëÏéi,6,36,0,3,5,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.1742857142857143
4330,ìﬁê{å[ëæ,1,58,39,7,4,0.12017241379310345,36,0,0,0,3,0,3,6,6,0,0.12340823970037454
4330,ìﬁê{å[ëæ,2,43,12,19,3,0.12813953488372093,1,6,5,0,0,0,0,0,0,23,0.12340823970037454
4330,ìﬁê{å[ëæ,3,50,11,17,12,0.11280000000000001,0,1,3,6,1,0,0,0,0,0,0.12340823970037454
4330,ìﬁê{å[ëæ,4,50,7,16,10,0.1188,0,2,4,1,0,0,0,0,0,0,0.12340823970037454
4330,ìﬁê{å[ëæ,5,33,0,8,7,0.13303030303030303,0,0,0,0,0,0,0,0,0,0,0.12340823970037454
4330,ìﬁê{å[ëæ,6,33,1,5,3,0.13636363636363635,0,0,0,1,0,0,0,0,0,0,0.12340823970037454
4331,éOçDóEêl,1,31,17,7,2,0.12258064516129032,15,0,0,0,2,0,3,5,2,0,0.1527354260089686
4331,éOçDóEêl,2,43,7,12,7,0.13837209302325582,0,6,1,0,0,0,0,0,0,20,0.1527354260089686
4331,éOçDóEêl,3,38,4,11,6,0.14578947368421052,0,0,1,3,0,0,0,0,0,0,0.1527354260089686
4331,éOçDóEêl,4,35,3,4,4,0.16028571428571428,0,1,0,2,0,0,0,0,0,0,0.1527354260089686
4331,éOçDóEêl,5,44,2,4,9,0.1622727272727273,0,0,0,2,0,0,0,0,0,0,0.1527354260089686
4331,éOçDóEêl,6,32,2,4,2,0.18812500000000001,0,1,0,1,0,0,0,0,0,0,0.1527354260089686
4332,ë∫è„è≤àÍ,1,18,7,4,1,0.22277777777777777,6,0,0,0,1,0,4,6,1,0,0.18595588235294117
4332,ë∫è„è≤àÍ,2,22,1,4,5,0.1668181818181818,0,1,0,0,0,0,0,0,0,13,0.18595588235294117
4332,ë∫è„è≤àÍ,3,25,1,1,9,0.17559999999999998,0,0,1,0,0,0,0,0,0,0,0.18595588235294117
4332,ë∫è„è≤àÍ,4,24,1,6,3,0.18208333333333335,0,1,0,0,0,0,0,0,0,0,0.18595588235294117
4332,ë∫è„è≤àÍ,5,22,0,2,1,0.17,0,0,0,0,0,0,0,0,0,0,0.18595588235294117
4332,ë∫è„è≤àÍ,6,25,0,0,3,0.20440000000000003,0,0,0,0,0,0,0,0,0,0,0.18595588235294117
4333,ë∫ìcóFñÁ,1,30,11,2,3,0.16333333333333336,11,0,0,0,0,0,4,9,3,0,0.18482758620689657
4333,ë∫ìcóFñÁ,2,29,0,4,3,0.2017241379310345,0,0,0,0,0,0,0,0,0,16,0.18482758620689657
4333,ë∫ìcóFñÁ,3,30,2,4,7,0.179,0,0,1,1,0,0,0,0,0,0,0.18482758620689657
4333,ë∫ìcóFñÁ,4,32,1,5,5,0.16593750000000002,0,0,0,1,0,0,0,0,0,0,0.18482758620689657
4333,ë∫ìcóFñÁ,5,23,1,1,1,0.18608695652173915,0,0,0,1,0,0,0,0,0,0,0.18482758620689657
4333,ë∫ìcóFñÁ,6,30,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.18482758620689657
4335,é·ó—è´,1,51,39,7,4,0.11980392156862746,38,0,0,0,1,0,2,3,5,0,0.11835341365461848
4335,é·ó—è´,2,45,12,16,10,0.12466666666666668,0,7,1,0,4,0,0,0,0,27,0.11835341365461848
4335,é·ó—è´,3,41,10,10,10,0.10658536585365853,0,1,5,3,0,1,0,0,0,0,0.11835341365461848
4335,é·ó—è´,4,38,9,8,5,0.10578947368421052,0,0,7,1,0,1,0,0,0,0,0.11835341365461848
4335,é·ó—è´,5,36,6,4,8,0.12916666666666668,0,1,1,3,1,0,0,0,0,0,0.11835341365461848
4335,é·ó—è´,6,38,2,8,7,0.12394736842105263,0,0,0,1,1,0,0,0,0,0,0.11835341365461848
4336,èºìcó≥în,1,50,28,10,3,0.1386,27,0,0,0,1,0,7,3,8,0,0.1516967509025271
4336,èºìcó≥în,2,50,5,14,12,0.1482,0,4,1,0,0,0,0,0,0,37,0.1516967509025271
4336,èºìcó≥în,3,45,1,14,11,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.1516967509025271
4336,èºìcó≥în,4,44,4,10,6,0.16272727272727272,0,2,1,1,0,0,0,0,0,0,0.1516967509025271
4336,èºìcó≥în,5,47,3,1,5,0.15574468085106383,0,1,0,2,0,0,0,0,0,0,0.1516967509025271
4336,èºìcó≥în,6,41,1,3,6,0.16463414634146342,0,0,0,0,0,1,0,0,0,0,0.1516967509025271
4337,ïΩñ{ê^îV,1,56,42,10,2,0.13267857142857142,37,0,0,0,5,0,5,5,2,0,0.14065891472868217
4337,ïΩñ{ê^îV,2,44,10,10,7,0.15045454545454545,0,10,0,0,0,0,0,0,0,25,0.14065891472868217
4337,ïΩñ{ê^îV,3,43,11,12,5,0.12674418604651164,0,0,3,6,2,0,0,0,0,0,0.14065891472868217
4337,ïΩñ{ê^îV,4,45,2,12,11,0.1448888888888889,0,1,0,1,0,0,0,0,0,0,0.14065891472868217
4337,ïΩñ{ê^îV,5,33,4,5,1,0.15212121212121213,0,1,0,3,0,0,0,0,0,0,0.14065891472868217
4337,ïΩñ{ê^îV,6,37,2,6,12,0.14189189189189189,0,1,0,1,0,0,0,0,0,0,0.14065891472868217
4339,ïΩê£èÈå[,1,26,4,10,6,0.14961538461538462,4,0,0,0,0,0,6,5,7,0,0.18467032967032967
4339,ïΩê£èÈå[,2,36,1,8,8,0.17833333333333334,0,0,0,0,1,0,0,0,0,20,0.18467032967032967
4339,ïΩê£èÈå[,3,26,1,5,4,0.15423076923076923,0,0,1,0,0,0,0,0,0,0,0.18467032967032967
4339,ïΩê£èÈå[,4,32,0,4,6,0.1859375,0,0,0,0,0,0,0,0,0,0,0.18467032967032967
4339,ïΩê£èÈå[,5,33,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18467032967032967
4339,ïΩê£èÈå[,6,29,0,2,4,0.23241379310344829,0,0,0,0,0,0,0,0,0,0,0.18467032967032967
4340,ìyê´âÎñÁ,1,36,16,9,4,0.135,16,0,0,0,0,0,7,8,5,0,0.15225352112676055
4340,ìyê´âÎñÁ,2,36,4,12,11,0.15166666666666667,0,3,0,0,1,0,0,0,0,22,0.15225352112676055
4340,ìyê´âÎñÁ,3,38,3,8,6,0.1455263157894737,0,1,0,2,0,0,0,0,0,0,0.15225352112676055
4340,ìyê´âÎñÁ,4,38,5,6,12,0.15184210526315792,0,3,1,1,0,0,0,0,0,0,0.15225352112676055
4340,ìyê´âÎñÁ,5,30,1,4,6,0.16466666666666668,0,1,0,0,0,0,0,0,0,0,0.15225352112676055
4340,ìyê´âÎñÁ,6,35,2,2,8,0.1677142857142857,0,2,0,0,0,0,0,0,0,0,0.15225352112676055
4342,íJñÏòBéu,1,60,48,5,4,0.128,44,0,1,0,3,0,5,3,4,0,0.12940766550522648
4342,íJñÏòBéu,2,54,14,17,11,0.13814814814814816,0,8,4,0,1,1,0,0,0,27,0.12940766550522648
4342,íJñÏòBéu,3,45,7,19,13,0.12533333333333332,0,1,4,1,1,0,0,0,0,0,0.12940766550522648
4342,íJñÏòBéu,4,39,10,5,9,0.12051282051282051,0,0,9,0,1,0,0,0,0,0,0.12940766550522648
4342,íJñÏòBéu,5,44,8,11,9,0.12795454545454546,0,1,2,5,0,0,0,0,0,0,0.12940766550522648
4342,íJñÏòBéu,6,45,4,8,17,0.134,0,0,1,1,2,0,0,0,0,0,0.12940766550522648
4343,ë∫â™å´,1,39,12,10,3,0.1741025641025641,12,0,0,0,0,0,6,7,10,0,0.1824888888888889
4343,ë∫â™å´,2,34,1,10,7,0.1885294117647059,0,1,0,0,0,0,0,0,0,16,0.1824888888888889
4343,ë∫â™å´,3,44,3,6,6,0.17681818181818182,0,1,2,0,0,0,0,0,0,0,0.1824888888888889
4343,ë∫â™å´,4,43,2,3,5,0.1786046511627907,0,0,0,1,1,0,0,0,0,0,0.1824888888888889
4343,ë∫â™å´,5,31,2,2,6,0.17806451612903226,0,0,0,2,0,0,0,0,0,0,0.1824888888888889
4343,ë∫â™å´,6,34,1,0,4,0.2023529411764706,0,0,0,1,0,0,0,0,0,0,0.1824888888888889
4344,êVìcóYéj,1,62,55,6,0,0.13435483870967743,52,0,0,0,2,1,3,2,2,0,0.1544298245614035
4344,êVìcóYéj,2,33,5,15,6,0.14666666666666667,0,3,1,0,1,0,0,0,0,19,0.1544298245614035
4344,êVìcóYéj,3,32,11,8,2,0.139375,1,2,3,5,0,0,0,0,0,0,0.1544298245614035
4344,êVìcóYéj,4,41,7,15,8,0.14926829268292682,0,2,0,4,1,0,0,0,0,0,0.1544298245614035
4344,êVìcóYéj,5,26,5,5,3,0.18846153846153849,0,2,0,2,1,0,0,0,0,0,0.1544298245614035
4344,êVìcóYéj,6,34,2,8,10,0.19294117647058825,0,0,1,1,0,0,0,0,0,0,0.1544298245614035
4345,êºä⁄åí,1,31,14,7,2,0.15838709677419355,12,0,0,0,2,0,11,4,2,0,0.16841176470588234
4345,êºä⁄åí,2,30,3,6,5,0.19,0,1,0,0,2,0,0,0,0,14,0.16841176470588234
4345,êºä⁄åí,3,27,3,3,8,0.15259259259259259,0,0,1,2,0,0,0,0,0,0,0.16841176470588234
4345,êºä⁄åí,4,26,2,3,4,0.1580769230769231,0,1,0,0,0,1,0,0,0,0,0.16841176470588234
4345,êºä⁄åí,5,32,2,8,5,0.16593750000000002,0,0,1,1,0,0,0,0,0,0,0.16841176470588234
4345,êºä⁄åí,6,24,0,5,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16841176470588234
4346,ëOìcåíëæòY,1,32,16,5,3,0.1640625,16,0,0,0,0,0,5,7,4,0,0.15808035714285715
4346,ëOìcåíëæòY,2,44,3,10,8,0.17363636363636362,0,2,1,0,0,0,0,0,0,25,0.15808035714285715
4346,ëOìcåíëæòY,3,36,9,9,2,0.16027777777777777,0,0,6,2,1,0,0,0,0,0,0.15808035714285715
4346,ëOìcåíëæòY,4,33,0,1,9,0.15363636363636365,0,0,0,0,0,0,0,0,0,0,0.15808035714285715
4346,ëOìcåíëæòY,5,42,1,6,8,0.15214285714285716,0,0,0,1,0,0,0,0,0,0,0.15808035714285715
4346,ëOìcåíëæòY,6,37,0,1,2,0.14297297297297298,0,0,0,0,0,0,0,0,0,0,0.15808035714285715
4347,ãõíJçÅêD,1,45,31,8,3,0.1308888888888889,24,0,0,0,7,0,7,3,3,0,0.15565656565656566
4347,ãõíJçÅêD,2,33,6,8,9,0.19151515151515153,1,5,0,0,0,0,0,0,0,14,0.15565656565656566
4347,ãõíJçÅêD,3,32,3,10,7,0.161875,0,0,3,0,0,0,0,0,0,0,0.15565656565656566
4347,ãõíJçÅêD,4,34,2,6,13,0.15764705882352942,0,1,1,0,0,0,0,0,0,0,0.15565656565656566
4347,ãõíJçÅêD,5,29,2,2,11,0.15413793103448276,0,0,0,2,0,0,0,0,0,0,0.15565656565656566
4347,ãõíJçÅêD,6,25,0,5,6,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.15565656565656566
4348,ã{çËèß,1,45,27,8,5,0.12844444444444444,26,0,0,0,1,0,5,9,3,0,0.15744186046511627
4348,ã{çËèß,2,45,3,19,6,0.15733333333333333,0,2,1,0,0,0,0,0,0,28,0.15744186046511627
4348,ã{çËèß,3,46,0,16,14,0.15260869565217391,0,0,0,0,0,0,0,0,0,0,0.15744186046511627
4348,ã{çËèß,4,44,2,14,13,0.16272727272727272,0,1,1,0,0,0,0,0,0,0,0.15744186046511627
4348,ã{çËèß,5,38,1,5,9,0.1713157894736842,0,0,0,0,1,0,0,0,0,0,0.15744186046511627
4348,ã{çËèß,6,40,0,2,9,0.17675000000000002,0,0,0,0,0,0,0,0,0,0,0.15744186046511627
4349,å¢ì∂êÁèH,1,38,15,13,4,0.15605263157894736,15,0,0,0,0,0,9,6,4,0,0.15488262910798123
4349,å¢ì∂êÁèH,2,41,5,16,8,0.16512195121951218,0,0,3,0,0,2,0,0,0,26,0.15488262910798123
4349,å¢ì∂êÁèH,3,34,7,9,5,0.13705882352941176,0,1,5,0,1,0,0,0,0,0,0.15488262910798123
4349,å¢ì∂êÁèH,4,32,4,8,6,0.1596875,0,0,4,0,0,0,0,0,0,0,0.15488262910798123
4349,å¢ì∂êÁèH,5,33,0,3,7,0.15606060606060607,0,0,0,0,0,0,0,0,0,0,0.15488262910798123
4349,å¢ì∂êÁèH,6,35,0,2,5,0.15342857142857144,0,0,0,0,0,0,0,0,0,0,0.15488262910798123
4350,é¬çËå≥éu,1,51,40,6,2,0.11647058823529413,38,0,0,0,2,0,2,5,2,0,0.13306122448979593
4350,é¬çËå≥éu,2,39,7,14,12,0.14025641025641025,0,4,2,0,1,0,0,0,0,25,0.13306122448979593
4350,é¬çËå≥éu,3,37,9,12,6,0.15081081081081082,0,1,4,3,1,0,0,0,0,0,0.13306122448979593
4350,é¬çËå≥éu,4,43,4,14,8,0.1288372093023256,0,1,2,1,0,0,0,0,0,0,0.13306122448979593
4350,é¬çËå≥éu,5,37,1,4,10,0.12972972972972974,0,0,0,1,0,0,0,0,0,0,0.13306122448979593
4350,é¬çËå≥éu,6,38,1,6,10,0.1386842105263158,0,0,1,0,0,0,0,0,0,0,0.13306122448979593
4351,ó¢â™âEãM,1,56,41,8,5,0.12517857142857142,39,0,0,0,2,0,3,5,6,0,0.1223715415019763
4351,ó¢â™âEãM,2,42,9,14,6,0.13857142857142857,0,3,2,1,3,0,0,0,0,20,0.1223715415019763
4351,ó¢â™âEãM,3,38,5,10,10,0.14473684210526316,0,1,0,2,2,0,0,0,0,0,0.1223715415019763
4351,ó¢â™âEãM,4,39,12,8,1,0.09307692307692307,0,0,4,5,2,1,0,0,0,0,0.1223715415019763
4351,ó¢â™âEãM,5,40,5,10,5,0.11825000000000001,0,0,1,4,0,0,0,0,0,0,0.1223715415019763
4351,ó¢â™âEãM,6,38,2,6,11,0.11236842105263159,0,1,1,0,0,0,0,0,0,0,0.1223715415019763
4352,â∫ûäóYëæòY,1,41,34,2,2,0.12707317073170732,33,0,0,0,1,0,2,3,1,0,0.12642512077294688
4352,â∫ûäóYëæòY,2,37,4,16,8,0.12189189189189188,0,2,0,0,1,1,0,0,0,24,0.12642512077294688
4352,â∫ûäóYëæòY,3,36,6,17,5,0.1322222222222222,0,1,1,3,1,0,0,0,0,0,0.12642512077294688
4352,â∫ûäóYëæòY,4,38,6,9,8,0.11342105263157894,0,2,1,1,2,0,0,0,0,0,0.12642512077294688
4352,â∫ûäóYëæòY,5,27,1,7,8,0.12407407407407407,0,0,0,1,0,0,0,0,0,0,0.12642512077294688
4352,â∫ûäóYëæòY,6,28,1,7,10,0.14392857142857143,0,0,0,1,0,0,0,0,0,0,0.12642512077294688
4355,è¨êÏçLëÂ,1,29,4,6,7,0.16448275862068967,3,0,0,0,1,0,8,7,7,0,0.18460829493087558
4355,è¨êÏçLëÂ,2,45,2,11,7,0.17933333333333334,0,2,0,0,0,0,0,0,0,28,0.18460829493087558
4355,è¨êÏçLëÂ,3,37,1,3,10,0.19081081081081083,0,0,0,0,1,0,0,0,0,0,0.18460829493087558
4355,è¨êÏçLëÂ,4,37,0,2,10,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.18460829493087558
4355,è¨êÏçLëÂ,5,40,1,1,8,0.18175000000000002,0,0,0,1,0,0,0,0,0,0,0.18460829493087558
4355,è¨êÏçLëÂ,6,29,0,0,2,0.21241379310344827,0,0,0,0,0,0,0,0,0,0,0.18460829493087558
4356,í∑â™ó«ñÁ,1,46,33,7,2,0.15260869565217391,33,0,0,0,0,0,4,5,3,0,0.1558050847457627
4356,í∑â™ó«ñÁ,2,44,3,15,13,0.16045454545454546,0,2,1,0,0,0,0,0,0,30,0.1558050847457627
4356,í∑â™ó«ñÁ,3,32,8,5,7,0.1590625,0,1,1,4,2,0,0,0,0,0,0.1558050847457627
4356,í∑â™ó«ñÁ,4,42,3,11,7,0.15071428571428572,0,1,1,1,0,0,0,0,0,0,0.1558050847457627
