ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3906,î—éRçWéO,4,45,2,8,8,0.16444444444444445,0,0,1,1,0,0,0,0,0,0,0.1657201646090535
3906,î—éRçWéO,5,38,2,0,7,0.1892105263157895,0,0,1,1,0,0,0,0,0,0,0.1657201646090535
3906,î—éRçWéO,6,37,0,2,6,0.19054054054054054,0,0,0,0,0,0,0,0,0,0,0.1657201646090535
3907,ë∫âzìƒ,1,52,39,6,2,0.1525,36,0,0,0,3,0,5,7,1,0,0.16513986013986015
3907,ë∫âzìƒ,2,53,12,18,12,0.1618867924528302,1,10,1,0,0,0,0,0,0,28,0.16513986013986015
3907,ë∫âzìƒ,3,49,4,12,16,0.17428571428571427,0,2,1,1,0,0,0,0,0,0,0.16513986013986015
3907,ë∫âzìƒ,4,53,8,13,15,0.15320754716981133,0,3,3,1,1,0,0,0,0,0,0.16513986013986015
3907,ë∫âzìƒ,5,37,3,5,5,0.1791891891891892,0,0,0,2,1,0,0,0,0,0,0.16513986013986015
3907,ë∫âzìƒ,6,42,3,7,6,0.1769047619047619,0,3,0,0,0,0,0,0,0,0,0.16513986013986015
3908,èdê¨àÍêl,1,15,12,1,0,0.13266666666666665,12,0,0,0,0,0,0,0,1,0,0.14894736842105263
3908,èdê¨àÍêl,2,17,5,8,2,0.15470588235294117,0,5,0,0,0,0,0,0,0,8,0.14894736842105263
3908,èdê¨àÍêl,3,19,5,7,3,0.14631578947368423,0,0,1,4,0,0,0,0,0,0,0.14894736842105263
3908,èdê¨àÍêl,4,14,4,2,4,0.16642857142857143,0,2,0,2,0,0,0,0,0,0,0.14894736842105263
3908,èdê¨àÍêl,5,17,3,1,6,0.15529411764705883,0,0,0,2,1,0,0,0,0,0,0.14894736842105263
3908,èdê¨àÍêl,6,13,0,2,5,0.13692307692307693,0,0,0,0,0,0,0,0,0,0,0.14894736842105263
3909,ç≤ÅXñÿçNçK,1,51,38,7,1,0.10607843137254902,37,0,0,0,1,0,7,1,3,0,0.11670588235294119
3909,ç≤ÅXñÿçNçK,2,46,12,10,7,0.11934782608695653,0,6,5,0,1,0,0,0,0,19,0.11670588235294119
3909,ç≤ÅXñÿçNçK,3,35,8,10,8,0.11,0,0,4,2,2,0,0,0,0,0,0.11670588235294119
3909,ç≤ÅXñÿçNçK,4,44,9,11,6,0.1206818181818182,0,2,4,3,0,0,0,0,0,0,0.11670588235294119
3909,ç≤ÅXñÿçNçK,5,37,7,7,6,0.11189189189189189,0,1,2,4,0,0,0,0,0,0,0.11670588235294119
3909,ç≤ÅXñÿçNçK,6,42,8,10,3,0.1323809523809524,0,1,3,3,1,0,0,0,0,0,0.11670588235294119
3910,èºâ∫ímçK,1,30,15,5,3,0.175,15,0,0,0,0,0,4,9,0,0,0.1839795918367347
3910,èºâ∫ímçK,2,36,3,6,6,0.16944444444444443,0,3,0,0,0,0,0,0,0,17,0.1839795918367347
3910,èºâ∫ímçK,3,35,3,5,9,0.18228571428571427,0,0,3,0,0,0,0,0,0,0,0.1839795918367347
3910,èºâ∫ímçK,4,27,2,1,6,0.1814814814814815,0,0,1,1,0,0,0,0,0,0,0.1839795918367347
3910,èºâ∫ímçK,5,36,0,3,8,0.20305555555555557,0,0,0,0,0,0,0,0,0,0,0.1839795918367347
3910,èºâ∫ímçK,6,32,0,1,5,0.19125,0,0,0,0,0,0,0,0,0,0,0.1839795918367347
3911,óÈñÿñ“,1,48,28,7,6,0.15145833333333333,24,0,0,0,4,0,6,6,4,0,0.1668359375
3911,óÈñÿñ“,2,40,7,7,7,0.17750000000000002,0,6,0,0,1,0,0,0,0,20,0.1668359375
3911,óÈñÿñ“,3,49,4,10,12,0.15918367346938778,0,0,3,1,0,0,0,0,0,0,0.1668359375
3911,óÈñÿñ“,4,41,2,10,9,0.18707317073170732,0,0,0,1,1,0,0,0,0,0,0.1668359375
3911,óÈñÿñ“,5,36,2,7,8,0.17583333333333334,0,1,1,0,0,0,0,0,0,0,0.1668359375
3911,óÈñÿñ“,6,42,0,3,12,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.1668359375
3912,êÏå¥ê≥ñæ,1,52,36,5,2,0.1475,33,0,1,0,2,0,2,4,6,0,0.15015444015444016
3912,êÏå¥ê≥ñæ,2,45,9,14,4,0.14222222222222222,1,3,5,0,0,0,0,0,0,27,0.15015444015444016
3912,êÏå¥ê≥ñæ,3,42,6,7,10,0.14809523809523809,0,1,2,2,1,0,0,0,0,0,0.15015444015444016
3912,êÏå¥ê≥ñæ,4,45,6,8,7,0.13955555555555557,1,1,4,0,0,0,0,0,0,0,0.15015444015444016
3912,êÏå¥ê≥ñæ,5,36,5,3,5,0.1575,0,1,3,0,1,0,0,0,0,0,0.15015444015444016
3912,êÏå¥ê≥ñæ,6,39,2,5,10,0.17051282051282052,0,0,0,2,0,0,0,0,0,0,0.15015444015444016
3915,î…ñÏíJå\âÓ,1,65,46,9,6,0.15323076923076925,44,0,0,0,2,0,4,8,5,0,0.17716783216783216
3915,î…ñÏíJå\âÓ,2,44,10,12,8,0.19318181818181818,0,6,1,0,3,0,0,0,0,22,0.17716783216783216
3915,î…ñÏíJå\âÓ,3,42,7,12,11,0.19047619047619047,0,1,2,4,0,0,0,0,0,0,0.17716783216783216
3915,î…ñÏíJå\âÓ,4,42,6,11,10,0.18261904761904763,0,3,1,1,1,0,0,0,0,0,0.17716783216783216
3915,î…ñÏíJå\âÓ,5,47,3,9,13,0.17148936170212767,0,0,0,2,1,0,0,0,0,0,0.17716783216783216
3915,î…ñÏíJå\âÓ,6,46,7,7,9,0.18434782608695652,0,2,1,3,1,0,0,0,0,0,0.17716783216783216
3918,ê[à‰óòéı,1,53,33,11,5,0.1579245283018868,32,0,0,0,1,0,5,7,6,0,0.16930501930501932
3918,ê[à‰óòéı,2,48,8,18,6,0.17895833333333333,0,5,2,0,1,0,0,0,0,26,0.16930501930501932
3918,ê[à‰óòéı,3,37,10,11,7,0.15135135135135133,1,1,5,3,0,0,0,0,0,0,0.16930501930501932
3918,ê[à‰óòéı,4,39,6,7,8,0.15512820512820513,0,3,2,1,0,0,0,0,0,0,0.16930501930501932
3918,ê[à‰óòéı,5,42,4,6,5,0.1738095238095238,0,0,0,2,2,0,0,0,0,0,0.16930501930501932
3918,ê[à‰óòéı,6,40,1,7,2,0.1985,0,0,1,0,0,0,0,0,0,0,0.16930501930501932
3919,ë∫è„èÉ,1,47,29,10,2,0.15276595744680851,25,0,0,0,4,0,7,2,8,0,0.17169421487603304
3919,ë∫è„èÉ,2,43,10,9,8,0.1755813953488372,0,8,0,0,2,0,0,0,0,19,0.17169421487603304
3919,ë∫è„èÉ,3,45,6,5,5,0.15355555555555556,1,2,0,2,1,0,0,0,0,0,0.17169421487603304
3919,ë∫è„èÉ,4,37,7,8,3,0.20270270270270271,0,1,3,1,2,0,0,0,0,0,0.17169421487603304
3919,ë∫è„èÉ,5,34,7,6,2,0.16941176470588235,0,2,2,2,1,0,0,0,0,0,0.17169421487603304
3919,ë∫è„èÉ,6,36,4,9,8,0.18472222222222223,0,2,2,0,0,0,0,0,0,0,0.17169421487603304
3920,ê≥ñÿêπå´,1,48,33,10,1,0.1708333333333333,32,0,0,0,1,0,5,4,4,0,0.162
3920,ê≥ñÿêπå´,2,41,10,12,7,0.15585365853658537,0,6,3,0,1,0,0,0,0,21,0.162
3920,ê≥ñÿêπå´,3,39,3,8,9,0.1717948717948718,0,1,0,2,0,0,0,0,0,0,0.162
3920,ê≥ñÿêπå´,4,35,5,10,7,0.16942857142857143,0,1,4,0,0,0,0,0,0,0,0.162
3920,ê≥ñÿêπå´,5,35,7,13,3,0.15342857142857144,0,2,4,1,0,0,0,0,0,0,0.162
3920,ê≥ñÿêπå´,6,27,4,4,6,0.14296296296296296,1,1,2,0,0,0,0,0,0,0,0.162
3921,êÏë∫ê≥ãP,1,37,16,9,4,0.14918918918918916,15,0,0,0,1,0,6,7,4,0,0.16922077922077924
3921,êÏë∫ê≥ãP,2,39,9,13,4,0.14564102564102563,0,6,2,0,1,0,0,0,0,18,0.16922077922077924
3921,êÏë∫ê≥ãP,3,39,4,13,13,0.15974358974358976,0,2,0,2,0,0,0,0,0,0,0.16922077922077924
3921,êÏë∫ê≥ãP,4,39,3,7,9,0.17333333333333334,0,1,1,1,0,0,0,0,0,0,0.16922077922077924
3921,êÏë∫ê≥ãP,5,38,0,3,4,0.17578947368421052,0,0,0,0,0,0,0,0,0,0,0.16922077922077924
3921,êÏë∫ê≥ãP,6,39,0,1,4,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.16922077922077924
3922,êõè¿â¿è∫,1,30,12,9,4,0.19166666666666668,12,0,0,0,0,0,10,5,1,0,0.20662100456621005
3922,êõè¿â¿è∫,2,48,4,8,10,0.18916666666666668,0,2,1,0,1,0,0,0,0,29,0.20662100456621005
3922,êõè¿â¿è∫,3,36,2,7,7,0.1902777777777778,0,1,1,0,0,0,0,0,0,0,0.20662100456621005
3922,êõè¿â¿è∫,4,34,1,4,4,0.20911764705882355,0,0,0,1,0,0,0,0,0,0,0.20662100456621005
3922,êõè¿â¿è∫,5,37,0,1,5,0.20783783783783785,0,0,0,0,0,0,0,0,0,0,0.20662100456621005
3922,êõè¿â¿è∫,6,34,0,1,0,0.25794117647058823,0,0,0,0,0,0,0,0,0,0,0.20662100456621005
3925,ëÂìcêΩ,1,23,8,6,2,0.18956521739130436,8,0,0,0,0,0,3,8,2,0,0.17806249999999998
3925,ëÂìcêΩ,2,26,1,2,2,0.17846153846153845,0,0,1,0,0,0,0,0,0,17,0.17806249999999998
3925,ëÂìcêΩ,3,28,0,2,5,0.15178571428571427,0,0,0,0,0,0,0,0,0,0,0.17806249999999998
3925,ëÂìcêΩ,4,26,1,5,2,0.1469230769230769,0,0,1,0,0,0,0,0,0,0,0.17806249999999998
3925,ëÂìcêΩ,5,29,1,2,1,0.18724137931034482,0,0,0,1,0,0,0,0,0,0,0.17806249999999998
3925,ëÂìcêΩ,6,28,0,1,2,0.21392857142857144,0,0,0,0,0,0,0,0,0,0,0.17806249999999998
3926,ëÂå√èÍãM,1,2,2,0,0,0.165,2,0,0,0,0,0,0,0,0,0,0.17857142857142858
3926,ëÂå√èÍãM,2,1,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3926,ëÂå√èÍãM,3,1,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3926,ëÂå√èÍãM,4,2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3926,ëÂå√èÍãM,6,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3928,ó—åbóS,1,20,6,6,2,0.174,6,0,0,0,0,0,2,4,6,0,0.18462499999999998
3928,ó—åbóS,2,35,0,9,6,0.1897142857142857,0,0,0,0,0,0,0,0,0,20,0.18462499999999998
3928,ó—åbóS,3,28,0,5,6,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.18462499999999998
3928,ó—åbóS,4,24,0,2,4,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.18462499999999998
3928,ó—åbóS,5,33,0,1,2,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.18462499999999998
3928,ó—åbóS,6,20,0,2,1,0.186,0,0,0,0,0,0,0,0,0,0,0.18462499999999998
3929,ñ€ñÏêæó«,1,35,13,10,4,0.13657142857142857,13,0,0,0,0,0,6,8,5,0,0.14974137931034484
3929,ñ€ñÏêæó«,2,41,5,7,6,0.15048780487804878,0,1,3,0,1,0,0,0,0,15,0.14974137931034484
3929,ñ€ñÏêæó«,3,44,5,9,12,0.1459090909090909,0,2,2,1,0,0,0,0,0,0,0.14974137931034484
3929,ñ€ñÏêæó«,4,43,3,3,11,0.15953488372093025,0,1,0,1,1,0,0,0,0,0,0.14974137931034484
3929,ñ€ñÏêæó«,5,35,2,2,6,0.15314285714285716,0,0,0,2,0,0,0,0,0,0,0.14974137931034484
3929,ñ€ñÏêæó«,6,34,2,2,4,0.15147058823529413,0,0,2,0,0,0,0,0,0,0,0.14974137931034484
3930,ä›ñ{ó≤,1,48,32,8,4,0.13999999999999999,32,0,0,0,0,0,4,6,5,0,0.15704280155642023
3930,ä›ñ{ó≤,2,46,6,16,8,0.16065217391304348,0,2,3,1,0,0,0,0,0,30,0.15704280155642023
3930,ä›ñ{ó≤,3,45,5,14,7,0.16777777777777778,0,1,2,2,0,0,0,0,0,0,0.15704280155642023
3930,ä›ñ{ó≤,4,42,2,11,10,0.1392857142857143,0,0,0,1,0,1,0,0,0,0,0.15704280155642023
3930,ä›ñ{ó≤,5,39,2,7,7,0.15333333333333335,0,0,0,2,0,0,0,0,0,0,0.15704280155642023
3930,ä›ñ{ó≤,6,37,0,2,6,0.18567567567567567,0,0,0,0,0,0,0,0,0,0,0.15704280155642023
3931,çïçËó≥ñÁ,1,37,23,3,5,0.14027027027027028,22,0,0,0,1,0,6,3,3,0,0.1522169811320755
3931,çïçËó≥ñÁ,2,36,11,8,9,0.15916666666666668,0,3,7,0,1,0,0,0,0,12,0.1522169811320755
3931,çïçËó≥ñÁ,3,33,7,10,6,0.13363636363636364,0,2,3,1,1,0,0,0,0,0,0.1522169811320755
3931,çïçËó≥ñÁ,4,34,7,5,9,0.14911764705882355,0,2,2,0,3,0,0,0,0,0,0.1522169811320755
3931,çïçËó≥ñÁ,5,35,1,7,6,0.16657142857142856,0,0,0,0,1,0,0,0,0,0,0.1522169811320755
3931,çïçËó≥ñÁ,6,37,2,7,7,0.16324324324324324,0,0,2,0,0,0,0,0,0,0,0.1522169811320755
3932,írìcç_î¸,1,31,15,7,3,0.15774193548387097,12,0,0,0,3,0,4,1,9,0,0.17559523809523808
3932,írìcç_î¸,2,33,11,5,6,0.17272727272727273,0,3,8,0,0,0,0,0,0,10,0.17559523809523808
3932,írìcç_î¸,3,27,5,10,2,0.1622222222222222,0,1,1,2,1,0,0,0,0,0,0.17559523809523808
3932,írìcç_î¸,4,28,2,8,3,0.1682142857142857,0,0,2,0,0,0,0,0,0,0,0.17559523809523808
3932,írìcç_î¸,5,27,0,4,6,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.17559523809523808
3932,írìcç_î¸,6,22,1,1,3,0.20590909090909093,0,0,0,1,0,0,0,0,0,0,0.17559523809523808
3933,éRínê≥é˜,1,66,37,18,5,0.14454545454545456,35,0,0,0,1,1,9,4,12,0,0.15227758007117437
3933,éRínê≥é˜,2,50,8,17,3,0.1434,1,6,0,0,1,0,0,0,0,27,0.15227758007117437
3933,éRínê≥é˜,3,44,7,11,10,0.15,0,0,0,4,2,1,0,0,0,0,0.15227758007117437
3933,éRínê≥é˜,4,47,5,13,11,0.15042553191489363,0,3,1,0,0,1,0,0,0,0,0.15227758007117437
3933,éRínê≥é˜,5,38,5,5,10,0.16657894736842105,0,1,1,0,3,0,0,0,0,0,0.15227758007117437
3933,éRínê≥é˜,6,36,7,9,10,0.1688888888888889,1,3,1,0,1,1,0,0,0,0,0.15227758007117437
3934,èõïøãMèr,1,35,18,3,5,0.1662857142857143,18,0,0,0,0,0,7,8,0,0,0.163125
3934,èõïøãMèr,2,40,5,10,12,0.188,0,2,0,0,3,0,0,0,0,19,0.163125
3934,èõïøãMèr,3,38,3,7,11,0.14026315789473684,0,0,1,2,0,0,0,0,0,0,0.163125
3934,èõïøãMèr,4,39,3,8,11,0.17256410256410257,0,1,0,1,1,0,0,0,0,0,0.163125
3934,èõïøãMèr,5,40,0,2,10,0.14725,0,0,0,0,0,0,0,0,0,0,0.163125
3934,èõïøãMèr,6,32,1,5,6,0.1640625,0,1,0,0,0,0,0,0,0,0,0.163125
3935,ä‚í√ìOòY,1,40,15,11,8,0.15525,14,0,0,0,1,0,12,6,3,0,0.17112068965517244
3935,ä‚í√ìOòY,2,43,2,11,7,0.16511627906976745,0,2,0,0,0,0,0,0,0,27,0.17112068965517244
3935,ä‚í√ìOòY,3,40,3,6,13,0.17425,0,1,1,1,0,0,0,0,0,0,0.17112068965517244
3935,ä‚í√ìOòY,4,34,1,5,7,0.16970588235294118,0,1,0,0,0,0,0,0,0,0,0.17112068965517244
3935,ä‚í√ìOòY,5,42,1,7,5,0.1773809523809524,0,0,0,0,1,0,0,0,0,0,0.17112068965517244
3935,ä‚í√ìOòY,6,33,0,3,5,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.17112068965517244
3936,éOê£è˜,1,2,1,0,1,0.155,1,0,0,0,0,0,0,1,0,0,0.21214285714285713
3936,éOê£è˜,2,7,0,1,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,5,0.21214285714285713
3936,éOê£è˜,3,8,0,0,0,0.23375,0,0,0,0,0,0,0,0,0,0,0.21214285714285713
3936,éOê£è˜,4,9,0,2,0,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.21214285714285713
3936,éOê£è˜,5,9,0,0,0,0.2555555555555556,0,0,0,0,0,0,0,0,0,0,0.21214285714285713
3936,éOê£è˜,6,7,0,0,1,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.21214285714285713
3939,ìnï”ê^éä,1,34,15,12,2,0.1426470588235294,15,0,0,0,0,0,6,3,10,0,0.15098360655737705
3939,ìnï”ê^éä,2,28,8,7,6,0.14535714285714288,0,7,1,0,0,0,0,0,0,16,0.15098360655737705
3939,ìnï”ê^éä,3,29,3,10,8,0.14551724137931032,0,0,2,0,1,0,0,0,0,0,0.15098360655737705
3939,ìnï”ê^éä,4,30,2,4,10,0.14800000000000002,0,0,1,0,1,0,0,0,0,0,0.15098360655737705
3939,ìnï”ê^éä,5,31,2,2,9,0.15548387096774194,0,0,1,0,0,1,0,0,0,0,0.15098360655737705
3939,ìnï”ê^éä,6,31,0,7,7,0.16870967741935483,0,0,0,0,0,0,0,0,0,0,0.15098360655737705
3940,î—éRë◊,1,49,37,4,2,0.13510204081632654,34,0,0,0,3,0,5,3,3,0,0.1392156862745098
3940,î—éRë◊,2,45,8,16,9,0.13511111111111113,0,5,3,0,0,0,0,0,0,28,0.1392156862745098
3940,î—éRë◊,3,39,7,5,15,0.12974358974358974,0,0,4,1,2,0,0,0,0,0,0.1392156862745098
3940,î—éRë◊,4,45,6,5,13,0.1497777777777778,0,0,4,1,1,0,0,0,0,0,0.1392156862745098
3940,î—éRë◊,5,42,6,7,8,0.14023809523809525,0,1,1,4,0,0,0,0,0,0,0.1392156862745098
3940,î—éRë◊,6,35,4,3,6,0.14600000000000002,0,1,3,0,0,0,0,0,0,0,0.1392156862745098
3941,írìcç_ìÒ,1,54,47,5,1,0.10518518518518517,46,0,0,0,0,1,1,2,3,0,0.12240566037735849
3941,írìcç_ìÒ,2,28,11,8,6,0.12571428571428572,0,8,2,0,1,0,0,0,0,13,0.12240566037735849
3941,írìcç_ìÒ,3,33,5,14,6,0.12242424242424242,0,0,0,4,1,0,0,0,0,0,0.12240566037735849
3941,írìcç_ìÒ,4,34,4,14,6,0.12382352941176471,0,1,0,3,0,0,0,0,0,0,0.12240566037735849
3941,írìcç_ìÒ,5,31,4,12,4,0.1338709677419355,0,0,1,3,0,0,0,0,0,0,0.12240566037735849
3941,írìcç_ìÒ,6,32,7,7,4,0.1359375,0,1,3,2,1,0,0,0,0,0,0.12240566037735849
3942,éõìcèÀ,1,60,40,9,1,0.166,39,0,0,0,1,0,4,5,10,0,0.15390756302521008
3942,éõìcèÀ,2,33,5,14,5,0.14393939393939395,0,2,2,0,1,0,0,0,0,18,0.15390756302521008
3942,éõìcèÀ,3,40,9,12,7,0.1655,0,0,7,1,1,0,0,0,0,0,0.15390756302521008
3942,éõìcèÀ,4,43,9,10,6,0.14372093023255814,0,1,6,2,0,0,0,0,0,0,0.15390756302521008
3942,éõìcèÀ,5,30,6,11,2,0.13266666666666665,0,0,1,5,0,0,0,0,0,0,0.15390756302521008
3942,éõìcèÀ,6,32,1,4,7,0.160625,0,0,0,1,0,0,0,0,0,0,0.15390756302521008
3943,éOèºíºî¸,1,18,6,4,3,0.10944444444444444,6,0,0,0,0,0,6,1,4,0,0.1577777777777778
3943,éOèºíºî¸,2,24,2,6,1,0.15708333333333332,0,0,2,0,0,0,0,0,0,13,0.1577777777777778
3943,éOèºíºî¸,3,18,0,1,4,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.1577777777777778
3943,éOèºíºî¸,4,20,0,1,1,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.1577777777777778
3943,éOèºíºî¸,5,23,1,0,5,0.16956521739130434,0,0,0,1,0,0,0,0,0,0,0.1577777777777778
3943,éOèºíºî¸,6,14,0,2,0,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.1577777777777778
3944,éRå˚óTìÒ,1,62,38,13,7,0.17548387096774196,34,0,0,0,4,0,8,5,8,0,0.16969230769230767
3944,éRå˚óTìÒ,2,42,10,16,6,0.16357142857142856,0,10,0,0,0,0,0,0,0,22,0.16969230769230767
3944,éRå˚óTìÒ,3,41,11,7,11,0.14609756097560977,0,1,3,5,2,0,0,0,0,0,0.16969230769230767
3944,éRå˚óTìÒ,4,34,7,5,11,0.16764705882352943,0,1,2,4,0,0,0,0,0,0,0.16969230769230767
3944,éRå˚óTìÒ,5,39,2,9,5,0.16794871794871793,0,2,0,0,0,0,0,0,0,0,0.16969230769230767
3944,éRå˚óTìÒ,6,42,1,10,8,0.1935714285714286,0,1,0,0,0,0,0,0,0,0,0.16969230769230767
3945,ã¥å˚ê^é˜,1,35,18,6,2,0.1685714285714286,17,0,0,0,1,0,5,4,8,0,0.17840816326530612
3945,ã¥å˚ê^é˜,2,43,6,6,15,0.17534883720930233,0,5,1,0,0,0,0,0,0,27,0.17840816326530612
3945,ã¥å˚ê^é˜,3,40,6,5,9,0.1835,0,1,3,2,0,0,0,0,0,0,0.17840816326530612
3945,ã¥å˚ê^é˜,4,43,4,9,8,0.16906976744186045,0,0,3,1,0,0,0,0,0,0,0.17840816326530612
3945,ã¥å˚ê^é˜,5,44,0,3,8,0.17931818181818182,0,0,0,0,0,0,0,0,0,0,0.17840816326530612
3945,ã¥å˚ê^é˜,6,40,2,1,6,0.19424999999999998,0,0,1,1,0,0,0,0,0,0,0.17840816326530612
3946,ê‘ä‚ëPê∂,1,73,55,14,1,0.1073972602739726,54,0,0,0,1,0,7,4,6,0,0.1354895104895105
3946,ê‘ä‚ëPê∂,2,44,5,17,9,0.14340909090909093,0,1,3,0,1,0,0,0,0,27,0.1354895104895105
3946,ê‘ä‚ëPê∂,3,44,5,15,11,0.13886363636363638,2,1,1,1,0,0,0,0,0,0,0.1354895104895105
3946,ê‘ä‚ëPê∂,4,44,9,13,9,0.14295454545454545,0,4,4,1,0,0,0,0,0,0,0.1354895104895105
3946,ê‘ä‚ëPê∂,5,39,5,15,7,0.14717948717948717,1,1,3,0,0,0,0,0,0,0,0.1354895104895105
3946,ê‘ä‚ëPê∂,6,42,6,10,13,0.1538095238095238,0,2,1,3,0,0,0,0,0,0,0.1354895104895105
3947,éõñ{è∏ïΩ,1,34,16,5,6,0.16558823529411765,16,0,0,0,0,0,7,2,9,0,0.1822767857142857
3947,éõñ{è∏ïΩ,2,42,6,7,13,0.16952380952380952,0,4,1,0,1,0,0,0,0,15,0.1822767857142857
3947,éõñ{è∏ïΩ,3,40,4,8,10,0.19575,0,1,1,1,1,0,0,0,0,0,0.1822767857142857
3947,éõñ{è∏ïΩ,4,38,3,5,10,0.1863157894736842,0,2,0,1,0,0,0,0,0,0,0.1822767857142857
3947,éõñ{è∏ïΩ,5,36,0,3,5,0.1813888888888889,0,0,0,0,0,0,0,0,0,0,0.1822767857142857
3947,éõñ{è∏ïΩ,6,34,0,0,3,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.1822767857142857
3948,ëÂí¨óòçé,1,27,11,2,3,0.19666666666666668,10,0,0,0,1,0,4,8,4,0,0.21076530612244898
3948,ëÂí¨óòçé,2,36,1,9,7,0.21000000000000002,0,1,0,0,0,0,0,0,0,20,0.21076530612244898
3948,ëÂí¨óòçé,3,31,2,7,5,0.19225806451612903,0,1,1,0,0,0,0,0,0,0,0.21076530612244898
3948,ëÂí¨óòçé,4,37,4,4,11,0.22324324324324324,0,2,1,0,1,0,0,0,0,0,0.21076530612244898
3948,ëÂí¨óòçé,5,36,0,3,7,0.20916666666666667,0,0,0,0,0,0,0,0,0,0,0.21076530612244898
3948,ëÂí¨óòçé,6,29,0,0,2,0.2306896551724138,0,0,0,0,0,0,0,0,0,0,0.21076530612244898
3949,ç°èoêWìÒ,1,30,10,7,3,0.165,10,0,0,0,0,0,6,10,3,0,0.1659433962264151
3949,ç°èoêWìÒ,2,37,1,7,12,0.17243243243243242,0,0,1,0,0,0,0,0,0,23,0.1659433962264151
3949,ç°èoêWìÒ,3,37,1,4,12,0.16648648648648648,0,0,0,1,0,0,0,0,0,0,0.1659433962264151
3949,ç°èoêWìÒ,4,40,2,3,9,0.153,0,0,0,1,1,0,0,0,0,0,0.1659433962264151
3949,ç°èoêWìÒ,5,37,0,3,9,0.15486486486486487,0,0,0,0,0,0,0,0,0,0,0.1659433962264151
3949,ç°èoêWìÒ,6,31,0,0,2,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.1659433962264151
3950,êŒêÏìNèG,1,36,9,9,9,0.16194444444444445,9,0,0,0,0,0,13,8,5,0,0.1617241379310345
3950,êŒêÏìNèG,2,41,2,14,3,0.1826829268292683,0,1,1,0,0,0,0,0,0,19,0.1617241379310345
3950,êŒêÏìNèG,3,41,5,7,4,0.16365853658536586,0,2,3,0,0,0,0,0,0,0,0.1617241379310345
3950,êŒêÏìNèG,4,36,2,3,6,0.15527777777777776,0,1,1,0,0,0,0,0,0,0,0.1617241379310345
3950,êŒêÏìNèG,5,44,1,5,5,0.15136363636363637,0,0,0,0,1,0,0,0,0,0,0.1617241379310345
3950,êŒêÏìNèG,6,34,1,1,2,0.15411764705882353,0,0,0,0,0,1,0,0,0,0,0.1617241379310345
3951,êŒêÏãgËM,1,48,24,12,4,0.18375,23,0,0,0,1,0,7,7,8,0,0.1883464566929134
3951,êŒêÏãgËM,2,43,10,8,10,0.18813953488372093,0,4,5,0,0,1,0,0,0,22,0.1883464566929134
3951,êŒêÏãgËM,3,51,9,12,10,0.17901960784313728,0,1,4,2,2,0,0,0,0,0,0.1883464566929134
3951,êŒêÏãgËM,4,38,2,9,9,0.17210526315789473,0,1,0,1,0,0,0,0,0,0,0.1883464566929134
3951,êŒêÏãgËM,5,38,1,7,11,0.2036842105263158,0,0,0,1,0,0,0,0,0,0,0.1883464566929134
3951,êŒêÏãgËM,6,36,1,2,7,0.2088888888888889,0,0,0,0,1,0,0,0,0,0,0.1883464566929134
3952,íÜ‡Vòaéu,1,53,30,12,5,0.15415094339622643,24,0,0,0,6,0,7,6,6,0,0.15107569721115538
3952,íÜ‡Vòaéu,2,36,9,14,7,0.14083333333333334,0,5,1,0,3,0,0,0,0,14,0.15107569721115538
3952,íÜ‡Vòaéu,3,40,10,8,5,0.15150000000000002,0,1,5,4,0,0,0,0,0,0,0.15107569721115538
3952,íÜ‡Vòaéu,4,43,8,7,8,0.14906976744186046,0,4,3,1,0,0,0,0,0,0,0.15107569721115538
3952,íÜ‡Vòaéu,5,33,4,9,7,0.14,0,0,1,3,0,0,0,0,0,0,0.15107569721115538
