ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4171,â|çKéi,6,37,0,6,14,0.19702702702702704,0,0,0,0,0,0,0,0,0,0,0.16330739299610894
4172,êXíËçWéj,1,51,42,4,2,0.1252941176470588,41,0,0,0,1,0,5,0,3,0,0.15629787234042555
4172,êXíËçWéj,2,43,1,19,11,0.1430232558139535,0,1,0,0,0,0,0,0,0,23,0.15629787234042555
4172,êXíËçWéj,3,37,4,6,10,0.1672972972972973,0,1,1,2,0,0,0,0,0,0,0.15629787234042555
4172,êXíËçWéj,4,37,6,9,6,0.15594594594594596,0,1,2,2,1,0,0,0,0,0,0.15629787234042555
4172,êXíËçWéj,5,33,2,4,8,0.1584848484848485,0,0,0,2,0,0,0,0,0,0,0.15629787234042555
4172,êXíËçWéj,6,34,0,6,10,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.15629787234042555
4173,â™íJåíå·,1,56,41,8,1,0.1464285714285714,36,1,0,0,4,0,6,3,3,0,0.16424657534246576
4173,â™íJåíå·,2,45,4,15,9,0.17244444444444443,0,2,2,0,0,0,0,0,0,25,0.16424657534246576
4173,â™íJåíå·,3,52,7,13,8,0.15365384615384617,0,3,1,3,0,0,0,0,0,0,0.16424657534246576
4173,â™íJåíå·,4,51,6,9,10,0.1784313725490196,0,1,3,2,0,0,0,0,0,0,0.16424657534246576
4173,â™íJåíå·,5,43,2,5,8,0.18046511627906978,0,0,0,1,0,1,0,0,0,0,0.16424657534246576
4173,â™íJåíå·,6,45,2,5,6,0.15888888888888889,0,0,0,1,1,0,0,0,0,0,0.16424657534246576
4174,ê‘ç‚èrï„,1,67,40,18,3,0.13044776119402984,39,0,0,0,1,0,4,8,13,0,0.14433898305084744
4174,ê‘ç‚èrï„,2,49,10,22,10,0.1253061224489796,0,6,4,0,0,0,0,0,0,26,0.14433898305084744
4174,ê‘ç‚èrï„,3,52,13,16,11,0.14461538461538462,0,6,3,4,0,0,0,0,0,0,0.14433898305084744
4174,ê‘ç‚èrï„,4,49,8,7,14,0.14755102040816329,0,2,5,1,0,0,0,0,0,0,0.14433898305084744
4174,ê‘ç‚èrï„,5,42,4,2,15,0.17142857142857143,0,1,0,2,1,0,0,0,0,0,0.14433898305084744
4174,ê‘ç‚èrï„,6,36,4,4,12,0.1597222222222222,0,1,2,1,0,0,0,0,0,0,0.14433898305084744
4175,êÏêKë◊ï„,1,47,19,15,6,0.14617021276595746,19,0,0,0,0,0,14,8,5,0,0.1572289156626506
4175,êÏêKë◊ï„,2,38,5,13,3,0.1668421052631579,0,2,1,1,1,0,0,0,0,21,0.1572289156626506
4175,êÏêKë◊ï„,3,48,2,13,12,0.16145833333333334,0,1,1,0,0,0,0,0,0,0,0.1572289156626506
4175,êÏêKë◊ï„,4,42,3,4,16,0.14857142857142858,0,1,1,1,0,0,0,0,0,0,0.1572289156626506
4175,êÏêKë◊ï„,5,35,3,10,5,0.14914285714285713,0,0,0,3,0,0,0,0,0,0,0.1572289156626506
4175,êÏêKë◊ï„,6,39,2,3,7,0.17256410256410257,0,1,0,1,0,0,0,0,0,0,0.1572289156626506
4176,îÛå˚äÏïF,1,33,11,9,4,0.17666666666666667,11,0,0,0,0,0,5,8,5,0,0.16480349344978168
4176,îÛå˚äÏïF,2,42,4,11,3,0.15595238095238095,0,2,2,0,0,0,0,0,0,27,0.16480349344978168
4176,îÛå˚äÏïF,3,44,2,4,5,0.16522727272727275,0,0,0,1,1,0,0,0,0,0,0.16480349344978168
4176,îÛå˚äÏïF,4,39,1,6,9,0.14051282051282052,0,0,0,1,0,0,0,0,0,0,0.16480349344978168
4176,îÛå˚äÏïF,5,37,1,7,7,0.17135135135135135,0,0,0,1,0,0,0,0,0,0,0.16480349344978168
4176,îÛå˚äÏïF,6,34,1,2,3,0.18441176470588233,0,0,1,0,0,0,0,0,0,0,0.16480349344978168
4177,‰›ê≥ék,1,26,17,5,3,0.155,16,0,0,0,1,0,5,2,1,0,0.1724852071005917
4177,‰›ê≥ék,2,30,3,5,6,0.18766666666666668,0,2,1,0,0,0,0,0,0,18,0.1724852071005917
4177,‰›ê≥ék,3,27,3,7,4,0.15037037037037038,0,0,1,0,2,0,0,0,0,0,0.1724852071005917
4177,‰›ê≥ék,4,30,2,8,8,0.15266666666666667,0,1,0,1,0,0,0,0,0,0,0.1724852071005917
4177,‰›ê≥ék,5,32,0,6,4,0.19,0,0,0,0,0,0,0,0,0,0,0.1724852071005917
4177,‰›ê≥ék,6,24,0,0,3,0.19874999999999998,0,0,0,0,0,0,0,0,0,0,0.1724852071005917
4179,çLéüèC,1,54,29,15,3,0.14537037037037037,28,0,0,0,1,0,8,8,7,0,0.1549652777777778
4179,çLéüèC,2,52,7,16,15,0.17038461538461538,0,2,4,0,1,0,0,0,0,27,0.1549652777777778
4179,çLéüèC,3,54,4,18,8,0.15407407407407409,0,0,3,1,0,0,0,0,0,0,0.1549652777777778
4179,çLéüèC,4,43,3,10,16,0.13348837209302325,0,1,0,2,0,0,0,0,0,0,0.1549652777777778
4179,çLéüèC,5,44,2,5,8,0.15431818181818183,0,1,0,1,0,0,0,0,0,0,0.1549652777777778
4179,çLéüèC,6,41,0,6,6,0.17243902439024392,0,0,0,0,0,0,0,0,0,0,0.1549652777777778
4180,è„ñÏèGòa,1,33,17,7,0,0.14545454545454545,16,0,0,0,1,0,7,3,5,0,0.16129554655870446
4180,è„ñÏèGòa,2,47,4,1,15,0.17829787234042555,0,3,1,0,0,0,0,0,0,26,0.16129554655870446
4180,è„ñÏèGòa,3,44,5,9,8,0.15,0,0,3,2,0,0,0,0,0,0,0.16129554655870446
4180,è„ñÏèGòa,4,42,3,7,4,0.1580952380952381,0,0,0,2,1,0,0,0,0,0,0.16129554655870446
4180,è„ñÏèGòa,5,47,0,2,5,0.16319148936170214,0,0,0,0,0,0,0,0,0,0,0.16129554655870446
4180,è„ñÏèGòa,6,34,0,0,1,0.16911764705882354,0,0,0,0,0,0,0,0,0,0,0.16129554655870446
4181,â‘ñ{âƒé˜,1,30,13,4,4,0.14400000000000002,13,0,0,0,0,0,4,9,4,0,0.19143589743589742
4181,â‘ñ{âƒé˜,2,36,2,7,5,0.1875,0,2,0,0,0,0,0,0,0,19,0.19143589743589742
4181,â‘ñ{âƒé˜,3,38,1,5,12,0.18078947368421053,0,0,0,1,0,0,0,0,0,0,0.19143589743589742
4181,â‘ñ{âƒé˜,4,32,1,8,7,0.201875,0,0,0,0,1,0,0,0,0,0,0.19143589743589742
4181,â‘ñ{âƒé˜,5,34,0,1,6,0.21882352941176472,0,0,0,0,0,0,0,0,0,0,0.19143589743589742
4181,â‘ñ{âƒé˜,6,25,0,0,5,0.21960000000000002,0,0,0,0,0,0,0,0,0,0,0.19143589743589742
4182,ãgìcòaêm,1,46,23,11,4,0.15695652173913044,18,0,0,0,5,0,12,4,3,0,0.17414814814814816
4182,ãgìcòaêm,2,44,3,12,8,0.16204545454545455,1,1,0,0,0,1,0,0,0,35,0.17414814814814816
4182,ãgìcòaêm,3,43,8,8,10,0.15627906976744185,0,0,2,6,0,0,0,0,0,0,0.17414814814814816
4182,ãgìcòaêm,4,45,7,6,12,0.1622222222222222,0,0,6,1,0,0,0,0,0,0,0.17414814814814816
4182,ãgìcòaêm,5,47,2,6,9,0.19553191489361701,0,0,2,0,0,0,0,0,0,0,0.17414814814814816
4182,ãgìcòaêm,6,45,3,2,4,0.21022222222222225,0,0,0,3,0,0,0,0,0,0,0.17414814814814816
4183,âFñÏñÌê∂,1,59,45,5,4,0.12610169491525425,45,0,0,0,0,0,2,3,5,0,0.1299270072992701
4183,âFñÏñÌê∂,2,45,6,12,11,0.13133333333333333,0,4,1,0,1,0,0,0,0,22,0.1299270072992701
4183,âFñÏñÌê∂,3,42,4,11,5,0.13690476190476192,0,1,1,2,0,0,0,0,0,0,0.1299270072992701
4183,âFñÏñÌê∂,4,46,10,8,4,0.12086956521739131,0,0,5,3,1,1,0,0,0,0,0.1299270072992701
4183,âFñÏñÌê∂,5,41,4,4,9,0.1278048780487805,0,1,0,2,1,0,0,0,0,0,0.1299270072992701
4183,âFñÏñÌê∂,6,41,1,4,6,0.13902439024390245,0,1,0,0,0,0,0,0,0,0,0.1299270072992701
4184,ìnÁ≤óYàÍòY,1,58,39,8,3,0.15672413793103449,38,0,0,0,1,0,6,4,4,0,0.15491166077738516
4184,ìnÁ≤óYàÍòY,2,49,7,22,9,0.1516326530612245,2,1,2,0,2,0,0,0,0,27,0.15491166077738516
4184,ìnÁ≤óYàÍòY,3,44,7,15,6,0.14431818181818182,0,2,3,2,0,0,0,0,0,0,0.15491166077738516
4184,ìnÁ≤óYàÍòY,4,48,6,12,13,0.14833333333333334,0,2,2,2,0,0,0,0,0,0,0.15491166077738516
4184,ìnÁ≤óYàÍòY,5,42,5,3,9,0.16333333333333333,0,0,3,2,0,0,0,0,0,0,0.15491166077738516
4184,ìnÁ≤óYàÍòY,6,42,3,4,10,0.16642857142857143,0,1,0,1,1,0,0,0,0,0,0.15491166077738516
4185,ì°å¥ê^ñÁ,1,11,3,6,1,0.14545454545454548,3,0,0,0,0,0,4,1,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,2,16,0,3,2,0.165,0,0,0,0,0,0,0,0,0,9,0.18762886597938144
4185,ì°å¥ê^ñÁ,3,15,0,3,2,0.168,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,4,18,2,0,1,0.1938888888888889,0,0,1,1,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,5,19,0,1,2,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4185,ì°å¥ê^ñÁ,6,18,0,1,1,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.18762886597938144
4186,è¨êÏéûåı,1,26,6,7,2,0.1473076923076923,6,0,0,0,0,0,6,8,3,0,0.16562913907284768
4186,è¨êÏéûåı,2,32,3,5,4,0.163125,0,2,1,0,0,0,0,0,0,17,0.16562913907284768
4186,è¨êÏéûåı,3,25,2,1,7,0.1548,0,0,1,0,1,0,0,0,0,0,0.16562913907284768
4186,è¨êÏéûåı,4,25,1,1,1,0.18280000000000002,0,0,0,1,0,0,0,0,0,0,0.16562913907284768
4186,è¨êÏéûåı,5,24,1,3,3,0.17208333333333334,0,0,0,1,0,0,0,0,0,0,0.16562913907284768
4186,è¨êÏéûåı,6,19,0,2,1,0.17842105263157895,0,0,0,0,0,0,0,0,0,0,0.16562913907284768
4187,çÅêÏóFèÆ,1,15,6,4,1,0.15266666666666667,6,0,0,0,0,0,4,2,1,0,0.174765625
4187,çÅêÏóFèÆ,2,22,1,3,5,0.1831818181818182,0,1,0,0,0,0,0,0,0,12,0.174765625
4187,çÅêÏóFèÆ,3,21,1,3,2,0.13571428571428573,0,0,0,1,0,0,0,0,0,0,0.174765625
4187,çÅêÏóFèÆ,4,21,1,5,3,0.16285714285714287,0,1,0,0,0,0,0,0,0,0,0.174765625
4187,çÅêÏóFèÆ,5,24,0,1,1,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.174765625
4187,çÅêÏóFèÆ,6,25,0,0,1,0.2212,0,0,0,0,0,0,0,0,0,0,0.174765625
4188,ãvìcïqîV,1,62,47,9,1,0.11419354838709678,45,0,0,0,2,0,3,1,10,0,0.11846153846153848
4188,ãvìcïqîV,2,46,8,17,11,0.12543478260869567,0,6,2,0,0,0,0,0,0,27,0.11846153846153848
4188,ãvìcïqîV,3,49,13,17,6,0.11857142857142858,0,1,4,7,0,1,0,0,0,0,0.11846153846153848
4188,ãvìcïqîV,4,44,13,9,9,0.11068181818181819,0,3,4,4,2,0,0,0,0,0,0.11846153846153848
4188,ãvìcïqîV,5,37,3,7,4,0.11243243243243244,0,0,0,1,1,1,0,0,0,0,0.11846153846153848
4188,ãvìcïqîV,6,35,6,5,10,0.13285714285714287,0,1,3,1,1,0,0,0,0,0,0.11846153846153848
4189,êÏè„çÑ,1,66,47,7,2,0.14424242424242423,46,0,0,0,1,0,4,9,5,0,0.15000000000000002
4189,êÏè„çÑ,2,53,5,11,17,0.14094339622641508,0,2,1,0,1,1,0,0,0,32,0.15000000000000002
4189,êÏè„çÑ,3,46,1,18,12,0.15304347826086956,0,0,0,1,0,0,0,0,0,0,0.15000000000000002
4189,êÏè„çÑ,4,49,3,13,18,0.14857142857142858,0,1,1,0,1,0,0,0,0,0,0.15000000000000002
4189,êÏè„çÑ,5,41,4,7,6,0.16804878048780486,0,0,1,2,1,0,0,0,0,0,0.15000000000000002
4189,êÏè„çÑ,6,38,2,7,6,0.1513157894736842,0,2,0,0,0,0,0,0,0,0,0.15000000000000002
4190,í∑ìàñúãL,1,44,29,6,4,0.1256818181818182,29,0,0,0,0,0,2,8,2,0,0.1497787610619469
4190,í∑ìàñúãL,2,35,10,9,5,0.1417142857142857,1,6,2,0,1,0,0,0,0,18,0.1497787610619469
4190,í∑ìàñúãL,3,38,5,12,13,0.15078947368421053,0,0,2,2,1,0,0,0,0,0,0.1497787610619469
4190,í∑ìàñúãL,4,44,2,12,10,0.16022727272727272,0,0,0,1,0,1,0,0,0,0,0.1497787610619469
4190,í∑ìàñúãL,5,31,0,9,8,0.14612903225806453,0,0,0,0,0,0,0,0,0,0,0.1497787610619469
4190,í∑ìàñúãL,6,34,3,3,7,0.17794117647058824,0,1,0,2,0,0,0,0,0,0,0.1497787610619469
4191,ê‘âHçéñÁ,1,48,24,11,3,0.18375,20,1,0,0,3,0,8,9,4,0,0.17587121212121212
4191,ê‘âHçéñÁ,2,42,8,15,7,0.1819047619047619,0,7,0,0,1,0,0,0,0,13,0.17587121212121212
4191,ê‘âHçéñÁ,3,44,4,14,12,0.17204545454545456,0,0,3,1,0,0,0,0,0,0,0.17587121212121212
4191,ê‘âHçéñÁ,4,48,6,11,6,0.1725,0,0,2,3,1,0,0,0,0,0,0.17587121212121212
4191,ê‘âHçéñÁ,5,42,1,7,13,0.15642857142857144,0,0,0,1,0,0,0,0,0,0,0.17587121212121212
4191,ê‘âHçéñÁ,6,40,2,4,7,0.18875,0,0,0,2,0,0,0,0,0,0,0.17587121212121212
4193,ãΩå¥èÕïΩ,1,52,35,13,1,0.12557692307692309,35,0,0,0,0,0,8,2,4,0,0.138008658008658
4193,ãΩå¥èÕïΩ,2,36,5,11,6,0.13444444444444445,0,3,1,0,1,0,0,0,0,19,0.138008658008658
4193,ãΩå¥èÕïΩ,3,39,6,13,7,0.13692307692307693,0,0,0,5,1,0,0,0,0,0,0.138008658008658
4193,ãΩå¥èÕïΩ,4,43,10,12,12,0.13651162790697674,0,2,4,4,0,0,0,0,0,0,0.138008658008658
4193,ãΩå¥èÕïΩ,5,31,1,4,9,0.1532258064516129,0,0,0,0,1,0,0,0,0,0,0.138008658008658
4193,ãΩå¥èÕïΩ,6,30,4,6,3,0.15166666666666667,0,1,1,1,1,0,0,0,0,0,0.138008658008658
4194,‚Vì°ìƒ,1,13,1,2,2,0.2530769230769231,1,0,0,0,0,0,1,5,2,0,0.23302083333333334
4194,‚Vì°ìƒ,2,20,1,3,1,0.21600000000000003,0,1,0,0,0,0,0,0,0,10,0.23302083333333334
4194,‚Vì°ìƒ,3,20,0,0,2,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.23302083333333334
4194,‚Vì°ìƒ,4,14,1,1,0,0.225,0,1,0,0,0,0,0,0,0,0,0.23302083333333334
4194,‚Vì°ìƒ,5,17,0,0,1,0.24117647058823527,0,0,0,0,0,0,0,0,0,0,0.23302083333333334
4194,‚Vì°ìƒ,6,12,0,0,2,0.2591666666666667,0,0,0,0,0,0,0,0,0,0,0.23302083333333334
4195,ëOêÏéÁék,1,42,27,5,7,0.14023809523809522,27,0,0,0,0,0,4,3,4,0,0.1324390243902439
4195,ëOêÏéÁék,2,44,2,14,12,0.12522727272727271,0,1,1,0,0,0,0,0,0,30,0.1324390243902439
4195,ëOêÏéÁék,3,45,9,12,10,0.11422222222222221,0,2,6,0,1,0,0,0,0,0,0.1324390243902439
4195,ëOêÏéÁék,4,43,2,6,12,0.13930232558139535,0,1,1,0,0,0,0,0,0,0,0.1324390243902439
4195,ëOêÏéÁék,5,37,1,8,6,0.13702702702702704,0,0,1,0,0,0,0,0,0,0,0.1324390243902439
4195,ëOêÏéÁék,6,35,0,1,4,0.1422857142857143,0,0,0,0,0,0,0,0,0,0,0.1324390243902439
4196,ìcíÜëæàÍòY,1,28,11,5,2,0.19214285714285714,11,0,0,0,0,0,4,5,5,0,0.18272727272727274
4196,ìcíÜëæàÍòY,2,32,4,6,4,0.201875,0,2,2,0,0,0,0,0,0,13,0.18272727272727274
4196,ìcíÜëæàÍòY,3,29,3,4,9,0.15862068965517243,0,0,2,1,0,0,0,0,0,0,0.18272727272727274
4196,ìcíÜëæàÍòY,4,35,3,5,6,0.17857142857142858,0,0,3,0,0,0,0,0,0,0,0.18272727272727274
4196,ìcíÜëæàÍòY,5,33,2,3,10,0.17303030303030303,0,0,0,1,0,1,0,0,0,0,0.18272727272727274
4196,ìcíÜëæàÍòY,6,30,2,1,3,0.19233333333333333,0,0,0,2,0,0,0,0,0,0,0.18272727272727274
4197,à≠î¸ëÏòY,1,31,13,4,3,0.18225806451612905,12,0,0,0,1,0,7,3,8,0,0.18487394957983194
4197,à≠î¸ëÏòY,2,50,4,10,4,0.1832,1,1,2,0,0,0,0,0,0,25,0.18487394957983194
4197,à≠î¸ëÏòY,3,45,4,7,7,0.19088888888888889,1,1,2,0,0,0,0,0,0,0,0.18487394957983194
4197,à≠î¸ëÏòY,4,40,3,5,6,0.16999999999999998,0,0,3,0,0,0,0,0,0,0,0.18487394957983194
4197,à≠î¸ëÏòY,5,45,1,3,6,0.19622222222222221,0,0,1,0,0,0,0,0,0,0,0.18487394957983194
4197,à≠î¸ëÏòY,6,27,0,1,2,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.18487394957983194
4198,è¿ìcçéïF,1,4,0,0,0,0.2025,0,0,0,0,0,0,1,1,2,0,0.20973684210526314
4198,è¿ìcçéïF,2,7,0,0,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,2,0.20973684210526314
4198,è¿ìcçéïF,3,6,0,2,1,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.20973684210526314
4198,è¿ìcçéïF,4,6,0,0,0,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.20973684210526314
4198,è¿ìcçéïF,5,7,0,0,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.20973684210526314
4198,è¿ìcçéïF,6,8,0,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0.20973684210526314
4199,ñkêÏèÅìÒ,1,49,30,8,6,0.1373469387755102,29,0,0,0,1,0,3,7,7,0,0.16461805555555556
4199,ñkêÏèÅìÒ,2,54,4,20,11,0.15685185185185185,0,1,2,0,1,0,0,0,0,27,0.16461805555555556
4199,ñkêÏèÅìÒ,3,49,2,14,11,0.15714285714285714,0,0,1,1,0,0,0,0,0,0,0.16461805555555556
4199,ñkêÏèÅìÒ,4,43,3,12,9,0.18046511627906978,0,0,0,2,1,0,0,0,0,0,0.16461805555555556
4199,ñkêÏèÅìÒ,5,51,1,7,10,0.18450980392156863,0,1,0,0,0,0,0,0,0,0,0.16461805555555556
4199,ñkêÏèÅìÒ,6,42,2,0,9,0.17476190476190476,0,1,0,0,1,0,0,0,0,0,0.16461805555555556
4200,ëÅêÏèÆêl,1,33,7,9,10,0.2109090909090909,6,0,0,0,1,0,11,9,6,0,0.18274509803921568
4200,ëÅêÏèÆêl,2,46,5,8,10,0.18108695652173915,0,3,1,0,1,0,0,0,0,26,0.18274509803921568
4200,ëÅêÏèÆêl,3,42,2,10,11,0.16785714285714284,0,1,0,1,0,0,0,0,0,0,0.18274509803921568
4200,ëÅêÏèÆêl,4,48,2,7,10,0.18104166666666666,0,1,1,0,0,0,0,0,0,0,0.18274509803921568
4200,ëÅêÏèÆêl,5,48,2,7,10,0.17604166666666665,0,0,0,2,0,0,0,0,0,0,0.18274509803921568
4200,ëÅêÏèÆêl,6,38,0,1,9,0.18736842105263157,0,0,0,0,0,0,0,0,0,0,0.18274509803921568
4201,ç≤í|óFé˜,1,43,15,14,7,0.19999999999999998,13,0,0,0,2,0,10,8,5,0,0.16586776859504132
4201,ç≤í|óFé˜,2,41,6,8,9,0.17121951219512196,0,4,1,0,1,0,0,0,0,19,0.16586776859504132
4201,ç≤í|óFé˜,3,37,5,6,4,0.1764864864864865,0,0,3,2,0,0,0,0,0,0,0.16586776859504132
4201,ç≤í|óFé˜,4,39,4,4,9,0.14871794871794872,0,1,2,0,1,0,0,0,0,0,0.16586776859504132
4201,ç≤í|óFé˜,5,40,1,4,7,0.14675,0,0,0,1,0,0,0,0,0,0,0.16586776859504132
4201,ç≤í|óFé˜,6,42,2,7,9,0.15047619047619049,0,0,0,2,0,0,0,0,0,0,0.16586776859504132
4202,ïÇìcå\ç_,1,43,33,4,2,0.15534883720930234,33,0,0,0,0,0,1,6,3,0,0.1835042735042735
4202,ïÇìcå\ç_,2,35,3,17,7,0.18285714285714286,1,2,0,0,0,0,0,0,0,16,0.1835042735042735
4202,ïÇìcå\ç_,3,35,1,8,13,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.1835042735042735
4202,ïÇìcå\ç_,4,44,3,7,15,0.19772727272727272,0,1,1,1,0,0,0,0,0,0,0.1835042735042735
4202,ïÇìcå\ç_,5,36,0,4,8,0.2086111111111111,0,0,0,0,0,0,0,0,0,0,0.1835042735042735
4202,ïÇìcå\ç_,6,41,0,0,11,0.19390243902439025,0,0,0,0,0,0,0,0,0,0,0.1835042735042735
4203,è¨ëqçNìT,1,28,9,5,4,0.1625,9,0,0,0,0,0,10,6,1,0,0.16661202185792348
4203,è¨ëqçNìT,2,33,2,7,7,0.16696969696969696,0,0,2,0,0,0,0,0,0,20,0.16661202185792348
4203,è¨ëqçNìT,3,31,3,9,8,0.16,0,0,3,0,0,0,0,0,0,0,0.16661202185792348
4203,è¨ëqçNìT,4,29,4,6,3,0.16689655172413792,0,0,3,1,0,0,0,0,0,0,0.16661202185792348
4203,è¨ëqçNìT,5,30,3,3,1,0.15933333333333335,0,0,0,2,0,1,0,0,0,0,0.16661202185792348
4203,è¨ëqçNìT,6,32,0,1,4,0.1828125,0,0,0,0,0,0,0,0,0,0,0.16661202185792348
4204,éƒìcëÂï„,1,25,8,6,4,0.17600000000000002,8,0,0,0,0,0,4,5,6,0,0.19480662983425412
4204,éƒìcëÂï„,2,32,3,9,3,0.198125,0,3,0,0,0,0,0,0,0,15,0.19480662983425412
4204,éƒìcëÂï„,3,32,2,4,6,0.18,0,0,1,1,0,0,0,0,0,0,0.19480662983425412
4204,éƒìcëÂï„,4,28,2,5,9,0.2067857142857143,0,0,2,0,0,0,0,0,0,0,0.19480662983425412
4204,éƒìcëÂï„,5,32,0,3,4,0.1996875,0,0,0,0,0,0,0,0,0,0,0.19480662983425412
4204,éƒìcëÂï„,6,32,2,3,2,0.205625,0,0,0,0,2,0,0,0,0,0,0.19480662983425412
4205,éRå˚çÑ,1,65,47,8,4,0.14815384615384616,44,0,0,0,3,0,5,8,5,0,0.142404181184669
4205,éRå˚çÑ,2,49,13,13,7,0.14551020408163265,2,7,2,0,2,0,0,0,0,24,0.142404181184669
4205,éRå˚çÑ,3,47,13,8,12,0.1397872340425532,0,2,6,4,1,0,0,0,0,0,0.142404181184669
4205,éRå˚çÑ,4,45,5,13,16,0.14288888888888887,0,2,0,3,0,0,0,0,0,0,0.142404181184669
4205,éRå˚çÑ,5,36,5,10,9,0.12472222222222223,0,2,2,1,0,0,0,0,0,0,0.142404181184669
4205,éRå˚çÑ,6,45,3,10,16,0.1471111111111111,0,0,1,0,2,0,0,0,0,0,0.142404181184669
4207,èºâ∫àÍñÁ,1,50,37,7,5,0.1298,37,0,0,0,0,0,2,2,8,0,0.14678966789667897
4207,èºâ∫àÍñÁ,2,50,18,12,9,0.1502,1,9,8,0,0,0,0,0,0,19,0.14678966789667897
4207,èºâ∫àÍñÁ,3,45,8,15,6,0.13999999999999999,0,0,6,0,1,1,0,0,0,0,0.14678966789667897
4207,èºâ∫àÍñÁ,4,45,7,10,10,0.15733333333333333,0,1,3,2,1,0,0,0,0,0,0.14678966789667897
4207,èºâ∫àÍñÁ,5,45,10,5,6,0.14066666666666666,0,0,6,4,0,0,0,0,0,0,0.14678966789667897
4207,èºâ∫àÍñÁ,6,36,1,5,11,0.16861111111111113,0,0,0,1,0,0,0,0,0,0,0.14678966789667897
4208,éOâYâióù,1,60,39,11,4,0.17716666666666667,35,0,0,0,4,0,6,7,6,0,0.16443708609271523
4208,éOâYâióù,2,52,20,14,6,0.16403846153846155,1,13,6,0,0,0,0,0,0,22,0.16443708609271523
4208,éOâYâióù,3,52,12,12,14,0.15057692307692308,0,3,2,4,3,0,0,0,0,0,0.16443708609271523
4208,éOâYâióù,4,52,8,9,11,0.1498076923076923,0,2,4,1,1,0,0,0,0,0,0.16443708609271523
4208,éOâYâióù,5,47,4,7,8,0.16851063829787233,0,2,0,1,1,0,0,0,0,0,0.16443708609271523
4208,éOâYâióù,6,39,1,5,6,0.17846153846153845,0,0,0,1,0,0,0,0,0,0,0.16443708609271523
4209,ì°ìcó≥çO,1,48,25,11,9,0.170625,22,0,0,0,3,0,7,6,6,0,0.167406015037594
4209,ì°ìcó≥çO,2,42,4,8,8,0.1592857142857143,0,3,1,0,0,0,0,0,0,26,0.167406015037594
4209,ì°ìcó≥çO,3,50,9,14,8,0.146,0,1,5,2,1,0,0,0,0,0,0.167406015037594
4209,ì°ìcó≥çO,4,44,1,9,13,0.16886363636363635,0,0,0,1,0,0,0,0,0,0,0.167406015037594
4209,ì°ìcó≥çO,5,42,1,3,8,0.1738095238095238,0,0,0,1,0,0,0,0,0,0,0.167406015037594
4209,ì°ìcó≥çO,6,40,1,6,6,0.1905,0,0,1,0,0,0,0,0,0,0,0.167406015037594
4210,èºë∫çNëæ,1,64,35,18,6,0.16375,34,0,0,0,1,0,12,8,6,0,0.16818815331010453
4210,èºë∫çNëæ,2,39,11,10,7,0.16,0,6,2,1,1,1,0,0,0,17,0.16818815331010453
4210,èºë∫çNëæ,3,53,2,11,21,0.16905660377358492,0,1,0,1,0,0,0,0,0,0,0.16818815331010453
4210,èºë∫çNëæ,4,51,2,8,18,0.17,0,1,0,0,1,0,0,0,0,0,0.16818815331010453
4210,èºë∫çNëæ,5,37,0,9,12,0.16891891891891891,0,0,0,0,0,0,0,0,0,0,0.16818815331010453
4210,èºë∫çNëæ,6,43,2,4,8,0.17837209302325582,0,2,0,0,0,0,0,0,0,0,0.16818815331010453
4211,ë∫ìcì÷,1,36,13,9,3,0.15861111111111112,11,0,0,0,2,0,7,4,8,0,0.15778656126482213
4211,ë∫ìcì÷,2,50,3,7,14,0.1754,0,2,1,0,0,0,0,0,0,29,0.15778656126482213
4211,ë∫ìcì÷,3,50,8,12,12,0.1466,0,0,7,0,1,0,0,0,0,0,0.15778656126482213
4211,ë∫ìcì÷,4,41,1,2,5,0.16097560975609757,0,0,1,0,0,0,0,0,0,0,0.15778656126482213
4211,ë∫ìcì÷,5,38,2,5,5,0.1368421052631579,0,0,2,0,0,0,0,0,0,0,0.15778656126482213
