ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4604,ä‚ê£óTó∫,4,38,5,10,11,0.1626315789473684,0,1,1,2,1,0,0,0,0,0,0.1415983606557377
4604,ä‚ê£óTó∫,5,33,3,4,7,0.18424242424242424,0,0,0,3,0,0,0,0,0,0,0.1415983606557377
4604,ä‚ê£óTó∫,6,45,2,10,8,0.14644444444444443,0,1,0,1,0,0,0,0,0,0,0.1415983606557377
4607,íﬂìcóEóY,1,34,18,11,4,0.14323529411764707,17,0,0,0,1,0,4,8,3,0,0.1659656652360515
4607,íﬂìcóEóY,2,37,1,11,7,0.19216216216216217,0,1,0,0,0,0,0,0,0,21,0.1659656652360515
4607,íﬂìcóEóY,3,46,12,13,9,0.16369565217391305,0,1,1,9,0,1,0,0,0,0,0.1659656652360515
4607,íﬂìcóEóY,4,38,3,16,10,0.15973684210526318,0,2,0,1,0,0,0,0,0,0,0.1659656652360515
4607,íﬂìcóEóY,5,39,2,9,9,0.16128205128205128,0,0,0,0,0,2,0,0,0,0,0.1659656652360515
4607,íﬂìcóEóY,6,39,0,2,6,0.17435897435897435,0,0,0,0,0,0,0,0,0,0,0.1659656652360515
4608,çrà‰„ƒåﬁ,1,50,31,9,5,0.1388,29,0,0,0,2,0,5,8,3,0,0.15824000000000002
4608,çrà‰„ƒåﬁ,2,45,11,16,11,0.14577777777777778,0,9,1,0,0,1,0,0,0,15,0.15824000000000002
4608,çrà‰„ƒåﬁ,3,46,9,9,13,0.16478260869565217,0,3,3,1,2,0,0,0,0,0,0.15824000000000002
4608,çrà‰„ƒåﬁ,4,34,6,7,13,0.14382352941176468,0,0,3,2,1,0,0,0,0,0,0.15824000000000002
4608,çrà‰„ƒåﬁ,5,37,4,7,8,0.16567567567567568,0,0,3,1,0,0,0,0,0,0,0.15824000000000002
4608,çrà‰„ƒåﬁ,6,38,0,2,9,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.15824000000000002
4610,ç≤ì°ëÂóC,1,50,34,6,2,0.17980000000000002,32,0,1,0,1,0,6,5,4,0,0.16131914893617022
4610,ç≤ì°ëÂóC,2,40,15,9,2,0.154,0,2,10,0,1,2,0,0,0,13,0.16131914893617022
4610,ç≤ì°ëÂóC,3,37,6,9,12,0.1764864864864865,0,0,5,0,1,0,0,0,0,0,0.16131914893617022
4610,ç≤ì°ëÂóC,4,36,7,8,7,0.13694444444444442,0,1,5,0,1,0,0,0,0,0,0.16131914893617022
4610,ç≤ì°ëÂóC,5,38,9,5,6,0.16052631578947368,0,0,7,2,0,0,0,0,0,0,0.16131914893617022
4610,ç≤ì°ëÂóC,6,34,2,5,8,0.15294117647058825,0,0,2,0,0,0,0,0,0,0,0.16131914893617022
4611,ç°à‰î¸àü,1,36,23,5,2,0.1225,21,0,0,0,2,0,3,4,4,0,0.1505699481865285
4611,ç°à‰î¸àü,2,33,5,5,7,0.12757575757575756,0,4,1,0,0,0,0,0,0,16,0.1505699481865285
4611,ç°à‰î¸àü,3,31,7,7,4,0.13258064516129034,0,1,5,1,0,0,0,0,0,0,0.1505699481865285
4611,ç°à‰î¸àü,4,33,1,9,5,0.18151515151515152,0,1,0,0,0,0,0,0,0,0,0.1505699481865285
4611,ç°à‰î¸àü,5,29,3,3,7,0.1724137931034483,0,1,0,1,1,0,0,0,0,0,0.1505699481865285
4611,ç°à‰î¸àü,6,31,1,6,5,0.17225806451612902,0,0,0,0,1,0,0,0,0,0,0.1505699481865285
4614,êŒëqómçs,1,22,15,2,4,0.16090909090909092,15,0,0,0,0,0,2,4,1,0,0.13875
4614,êŒëqómçs,2,24,8,8,3,0.15833333333333333,2,5,1,0,0,0,0,0,0,11,0.13875
4614,êŒëqómçs,3,29,8,9,6,0.15655172413793103,0,2,1,4,1,0,0,0,0,0,0.13875
4614,êŒëqómçs,4,29,5,7,5,0.12275862068965518,0,0,4,1,0,0,0,0,0,0,0.13875
4614,êŒëqómçs,5,22,3,6,2,0.12590909090909091,0,0,1,2,0,0,0,0,0,0,0.13875
4614,êŒëqómçs,6,18,1,1,4,0.09833333333333333,0,0,0,1,0,0,0,0,0,0,0.13875
4615,î¬ëqì÷éj,1,33,8,11,3,0.1618181818181818,7,0,0,0,1,0,11,5,5,0,0.17960176991150445
4615,î¬ëqì÷éj,2,46,6,10,6,0.17978260869565216,0,4,0,2,0,0,0,0,0,21,0.17960176991150445
4615,î¬ëqì÷éj,3,32,1,4,10,0.1678125,0,0,0,1,0,0,0,0,0,0,0.17960176991150445
4615,î¬ëqì÷éj,4,39,1,6,8,0.17128205128205126,0,1,0,0,0,0,0,0,0,0,0.17960176991150445
4615,î¬ëqì÷éj,5,43,0,7,11,0.17488372093023258,0,0,0,0,0,0,0,0,0,0,0.17960176991150445
4615,î¬ëqì÷éj,6,33,0,1,3,0.22454545454545455,0,0,0,0,0,0,0,0,0,0,0.17960176991150445
4618,îTë∫çNóF,1,41,21,6,5,0.1578048780487805,19,0,0,0,2,0,3,8,4,0,0.1616182572614108
4618,îTë∫çNóF,2,42,9,12,7,0.17047619047619048,0,3,3,1,2,0,0,0,0,23,0.1616182572614108
4618,îTë∫çNóF,3,42,4,9,11,0.17476190476190476,0,0,0,2,2,0,0,0,0,0,0.1616182572614108
4618,îTë∫çNóF,4,44,1,12,9,0.1665909090909091,0,1,0,0,0,0,0,0,0,0,0.1616182572614108
4618,îTë∫çNóF,5,36,3,4,8,0.14305555555555557,0,0,0,3,0,0,0,0,0,0,0.1616182572614108
4618,îTë∫çNóF,6,36,1,3,5,0.1527777777777778,0,1,0,0,0,0,0,0,0,0,0.1616182572614108
4619,ïöìcóTó≤,1,24,9,7,1,0.19125,8,0,0,0,1,0,4,6,4,0,0.20766233766233766
4619,ïöìcóTó≤,2,30,1,11,3,0.23333333333333334,0,0,1,0,0,0,0,0,0,18,0.20766233766233766
4619,ïöìcóTó≤,3,21,1,3,6,0.20142857142857146,0,0,1,0,0,0,0,0,0,0,0.20766233766233766
4619,ïöìcóTó≤,4,27,1,2,6,0.1877777777777778,0,1,0,0,0,0,0,0,0,0,0.20766233766233766
4619,ïöìcóTó≤,5,30,1,4,5,0.19566666666666668,0,0,1,0,0,0,0,0,0,0,0.20766233766233766
4619,ïöìcóTó≤,6,22,0,3,4,0.23727272727272727,0,0,0,0,0,0,0,0,0,0,0.20766233766233766
4623,íÜñkè´éj,1,33,16,6,4,0.15424242424242424,16,0,0,0,0,0,5,8,4,0,0.16893023255813955
4623,íÜñkè´éj,2,35,3,5,9,0.16914285714285715,0,2,0,0,1,0,0,0,0,16,0.16893023255813955
4623,íÜñkè´éj,3,39,4,6,9,0.14384615384615385,0,1,1,1,0,1,0,0,0,0,0.16893023255813955
4623,íÜñkè´éj,4,35,1,3,2,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.16893023255813955
4623,íÜñkè´éj,5,41,1,4,11,0.1719512195121951,0,0,0,1,0,0,0,0,0,0,0.16893023255813955
4623,íÜñkè´éj,6,32,0,2,5,0.203125,0,0,0,0,0,0,0,0,0,0,0.16893023255813955
4624,çÇìcñæ,1,43,28,7,4,0.14348837209302326,28,0,0,0,0,0,5,2,4,0,0.14870833333333333
4624,çÇìcñæ,2,42,11,9,6,0.14809523809523809,0,3,5,1,2,0,0,0,0,18,0.14870833333333333
4624,çÇìcñæ,3,43,13,8,4,0.16186046511627908,0,0,5,7,1,0,0,0,0,0,0.14870833333333333
4624,çÇìcñæ,4,39,8,5,9,0.1258974358974359,0,0,7,1,0,0,0,0,0,0,0.14870833333333333
4624,çÇìcñæ,5,37,6,3,11,0.1654054054054054,0,0,2,3,1,0,0,0,0,0,0.14870833333333333
4624,çÇìcñæ,6,36,1,5,12,0.1475,0,0,0,1,0,0,0,0,0,0,0.14870833333333333
4625,ìnÁ≤óTãM,1,25,9,4,3,0.1428,8,0,0,0,1,0,6,4,4,0,0.15470873786407768
4625,ìnÁ≤óTãM,2,38,3,10,6,0.15052631578947367,0,2,1,0,0,0,0,0,0,28,0.15470873786407768
4625,ìnÁ≤óTãM,3,39,4,9,3,0.16179487179487181,0,0,2,0,2,0,0,0,0,0,0.15470873786407768
4625,ìnÁ≤óTãM,4,37,3,2,9,0.15108108108108106,0,0,3,0,0,0,0,0,0,0,0.15470873786407768
4625,ìnÁ≤óTãM,5,42,2,6,2,0.15285714285714286,0,0,1,1,0,0,0,0,0,0,0.15470873786407768
4625,ìnÁ≤óTãM,6,25,0,1,2,0.1704,0,0,0,0,0,0,0,0,0,0,0.15470873786407768
4626,à…ì°çhèÕ,1,24,5,6,5,0.18666666666666668,5,0,0,0,0,0,6,7,6,0,0.1839375
4626,à…ì°çhèÕ,2,26,2,6,5,0.19115384615384615,0,2,0,0,0,0,0,0,0,8,0.1839375
4626,à…ì°çhèÕ,3,29,6,4,4,0.17413793103448275,0,0,2,3,1,0,0,0,0,0,0.1839375
4626,à…ì°çhèÕ,4,25,1,3,5,0.16,0,0,1,0,0,0,0,0,0,0,0.1839375
4626,à…ì°çhèÕ,5,30,2,3,8,0.18766666666666668,0,0,1,1,0,0,0,0,0,0,0.1839375
4626,à…ì°çhèÕ,6,26,0,2,2,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1839375
4627,ì°å¥çÿäÛ,1,58,47,6,2,0.10344827586206896,45,0,0,0,1,1,3,2,4,0,0.13061302681992337
4627,ì°å¥çÿäÛ,2,42,22,11,3,0.11714285714285715,0,15,6,0,1,0,0,0,0,14,0.13061302681992337
4627,ì°å¥çÿäÛ,3,42,6,11,9,0.12666666666666668,0,1,1,2,1,1,0,0,0,0,0.13061302681992337
4627,ì°å¥çÿäÛ,4,43,6,11,13,0.15767441860465117,0,1,3,1,1,0,0,0,0,0,0.13061302681992337
4627,ì°å¥çÿäÛ,5,41,5,7,9,0.15682926829268293,0,0,0,4,0,1,0,0,0,0,0.13061302681992337
4627,ì°å¥çÿäÛ,6,35,2,4,4,0.13257142857142856,0,0,0,2,0,0,0,0,0,0,0.13061302681992337
4630,ä‚âiâÎêl,1,54,18,18,6,0.1635185185185185,16,0,0,0,1,1,8,14,13,0,0.15085324232081912
4630,ä‚âiâÎêl,2,44,9,9,9,0.16431818181818184,0,5,3,0,1,0,0,0,0,21,0.15085324232081912
4630,ä‚âiâÎêl,3,52,11,13,13,0.13942307692307693,0,2,4,3,1,1,0,0,0,0,0.15085324232081912
4630,ä‚âiâÎêl,4,58,5,9,21,0.15810344827586206,0,0,3,1,1,0,0,0,0,0,0.15085324232081912
4630,ä‚âiâÎêl,5,42,2,5,12,0.13690476190476192,0,0,2,0,0,0,0,0,0,0,0.15085324232081912
4630,ä‚âiâÎêl,6,43,2,3,12,0.13883720930232557,0,1,0,1,0,0,0,0,0,0,0.15085324232081912
4631,êVà‰âpçF,1,17,11,4,1,0.12352941176470589,11,0,0,0,0,0,3,0,3,0,0.14666666666666667
4631,êVà‰âpçF,2,24,2,6,1,0.13791666666666666,0,1,0,0,0,1,0,0,0,13,0.14666666666666667
4631,êVà‰âpçF,3,16,1,2,4,0.141875,0,0,1,0,0,0,0,0,0,0,0.14666666666666667
4631,êVà‰âpçF,4,16,2,2,2,0.14875,0,0,2,0,0,0,0,0,0,0,0.14666666666666667
4631,êVà‰âpçF,5,22,1,1,6,0.14363636363636365,0,0,0,0,0,1,0,0,0,0,0.14666666666666667
4631,êVà‰âpçF,6,28,2,4,4,0.17214285714285715,0,0,1,1,0,0,0,0,0,0,0.14666666666666667
4632,í∑îˆãûéuòY,1,29,9,4,4,0.16379310344827586,8,0,0,0,1,0,6,7,5,0,0.16556122448979593
4632,í∑îˆãûéuòY,2,30,3,8,4,0.184,0,2,0,1,0,0,0,0,0,16,0.16556122448979593
4632,í∑îˆãûéuòY,3,36,4,4,9,0.15388888888888888,0,0,1,0,2,1,0,0,0,0,0.16556122448979593
4632,í∑îˆãûéuòY,4,35,3,8,10,0.14657142857142857,0,1,0,1,1,0,0,0,0,0,0.16556122448979593
4632,í∑îˆãûéuòY,5,31,1,5,8,0.17193548387096774,0,0,0,1,0,0,0,0,0,0,0.16556122448979593
4632,í∑îˆãûéuòY,6,35,1,4,8,0.17657142857142857,0,0,0,1,0,0,0,0,0,0,0.16556122448979593
4633,êXíqñÁ,1,36,10,11,9,0.14027777777777778,10,0,0,0,0,0,11,4,9,0,0.16147186147186146
4633,êXíqñÁ,2,42,5,7,13,0.14023809523809525,0,3,1,1,0,0,0,0,0,17,0.16147186147186146
4633,êXíqñÁ,3,38,4,12,8,0.14894736842105263,0,1,3,0,0,0,0,0,0,0,0.16147186147186146
4633,êXíqñÁ,4,41,3,5,15,0.15902439024390244,0,1,0,2,0,0,0,0,0,0,0.16147186147186146
4633,êXíqñÁ,5,40,0,0,8,0.17925,0,0,0,0,0,0,0,0,0,0,0.16147186147186146
4633,êXíqñÁ,6,34,0,0,9,0.2061764705882353,0,0,0,0,0,0,0,0,0,0,0.16147186147186146
4635,ïÙèdóÕñÁ,1,28,12,4,2,0.10678571428571429,12,0,0,0,0,0,7,5,2,0,0.11294117647058824
4635,ïÙèdóÕñÁ,2,33,9,8,6,0.11575757575757577,0,4,2,0,2,1,0,0,0,18,0.11294117647058824
4635,ïÙèdóÕñÁ,3,32,4,5,6,0.106875,0,1,1,2,0,0,0,0,0,0,0.11294117647058824
4635,ïÙèdóÕñÁ,4,33,2,7,4,0.12757575757575756,0,0,1,0,0,1,0,0,0,0,0.11294117647058824
4635,ïÙèdóÕñÁ,5,32,0,1,6,0.1184375,0,0,0,0,0,0,0,0,0,0,0.11294117647058824
4635,ïÙèdóÕñÁ,6,29,0,3,6,0.09965517241379311,0,0,0,0,0,0,0,0,0,0,0.11294117647058824
4636,ê‘írèCïΩ,1,27,12,4,2,0.16407407407407407,11,0,0,0,1,0,7,3,3,0,0.17253886010362693
4636,ê‘írèCïΩ,2,35,4,5,7,0.18085714285714286,0,2,2,0,0,0,0,0,0,18,0.17253886010362693
4636,ê‘írèCïΩ,3,38,5,6,6,0.17552631578947367,0,0,4,1,0,0,0,0,0,0,0.17253886010362693
4636,ê‘írèCïΩ,4,35,4,1,3,0.16457142857142856,0,1,2,0,1,0,0,0,0,0,0.17253886010362693
4636,ê‘írèCïΩ,5,33,0,6,2,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.17253886010362693
4636,ê‘írèCïΩ,6,25,0,1,2,0.1816,0,0,0,0,0,0,0,0,0,0,0.17253886010362693
4637,íÜìcóFñÁ,1,35,8,12,2,0.158,8,0,0,0,0,0,12,9,5,0,0.1639732142857143
4637,íÜìcóFñÁ,2,41,4,11,8,0.17878048780487804,0,2,1,0,1,0,0,0,0,18,0.1639732142857143
4637,íÜìcóFñÁ,3,43,5,9,11,0.14488372093023258,0,0,0,4,1,0,0,0,0,0,0.1639732142857143
4637,íÜìcóFñÁ,4,36,4,6,8,0.16527777777777777,0,2,1,1,0,0,0,0,0,0,0.1639732142857143
4637,íÜìcóFñÁ,5,32,3,2,6,0.16,0,1,0,2,0,0,0,0,0,0,0.1639732142857143
4637,íÜìcóFñÁ,6,37,0,3,7,0.17756756756756759,0,0,0,0,0,0,0,0,0,0,0.1639732142857143
4638,è¨ó—ó…ëæ,1,34,23,3,3,0.16264705882352942,22,0,0,0,1,0,5,3,3,0,0.18197309417040358
4638,è¨ó—ó…ëæ,2,39,3,10,10,0.17923076923076925,0,3,0,0,0,0,0,0,0,22,0.18197309417040358
4638,è¨ó—ó…ëæ,3,41,6,9,6,0.1648780487804878,0,0,5,1,0,0,0,0,0,0,0.18197309417040358
4638,è¨ó—ó…ëæ,4,40,4,5,9,0.1845,0,1,0,2,1,0,0,0,0,0,0.18197309417040358
4638,è¨ó—ó…ëæ,5,38,1,4,6,0.19473684210526318,0,0,0,0,1,0,0,0,0,0,0.18197309417040358
4638,è¨ó—ó…ëæ,6,31,0,0,2,0.2103225806451613,0,0,0,0,0,0,0,0,0,0,0.18197309417040358
4639,éGâÍóEãM,1,35,18,10,4,0.15285714285714286,18,0,0,0,0,0,8,3,4,0,0.17578947368421052
4639,éGâÍóEãM,2,39,0,13,6,0.1671794871794872,0,0,0,0,0,0,0,0,0,19,0.17578947368421052
4639,éGâÍóEãM,3,43,3,7,12,0.16209302325581396,0,0,2,0,1,0,0,0,0,0,0.17578947368421052
4639,éGâÍóEãM,4,40,0,5,10,0.1875,0,0,0,0,0,0,0,0,0,0,0.17578947368421052
4639,éGâÍóEãM,5,37,1,2,7,0.1916216216216216,0,0,0,0,0,1,0,0,0,0,0.17578947368421052
4639,éGâÍóEãM,6,34,1,2,3,0.19558823529411765,0,0,0,1,0,0,0,0,0,0,0.17578947368421052
4640,éRÉmì‡âÎêl,1,51,37,6,3,0.1296078431372549,33,0,0,0,4,0,0,6,5,0,0.14263374485596708
4640,éRÉmì‡âÎêl,2,36,5,15,5,0.1411111111111111,0,3,2,0,0,0,0,0,0,18,0.14263374485596708
4640,éRÉmì‡âÎêl,3,42,5,9,10,0.14714285714285713,0,0,1,3,1,0,0,0,0,0,0.14263374485596708
4640,éRÉmì‡âÎêl,4,34,6,7,4,0.13941176470588235,0,0,4,0,1,1,0,0,0,0,0.14263374485596708
4640,éRÉmì‡âÎêl,5,38,2,6,9,0.14394736842105263,0,0,1,1,0,0,0,0,0,0,0.14263374485596708
4640,éRÉmì‡âÎêl,6,42,3,2,12,0.15666666666666668,0,1,0,2,0,0,0,0,0,0,0.14263374485596708
4641,àÈë∫è†,1,13,7,4,0,0.14,7,0,0,0,0,0,2,2,1,0,0.1670588235294118
4641,àÈë∫è†,2,15,2,1,4,0.15266666666666667,0,1,1,0,0,0,0,0,0,7,0.1670588235294118
4641,àÈë∫è†,3,13,0,3,2,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.1670588235294118
4641,àÈë∫è†,4,11,0,0,2,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.1670588235294118
4641,àÈë∫è†,5,19,3,4,0,0.18526315789473685,0,0,1,2,0,0,0,0,0,0,0.1670588235294118
4641,àÈë∫è†,6,14,2,1,1,0.15571428571428572,0,0,1,1,0,0,0,0,0,0,0.1670588235294118
4642,èºîˆâƒäC,1,36,23,6,2,0.14388888888888887,22,0,0,0,0,1,2,6,4,0,0.14857894736842106
4642,èºîˆâƒäC,2,29,11,8,1,0.17206896551724138,0,5,5,0,1,0,0,0,0,12,0.14857894736842106
4642,èºîˆâƒäC,3,33,9,6,8,0.13424242424242425,0,2,3,3,0,1,0,0,0,0,0.14857894736842106
4642,èºîˆâƒäC,4,35,4,10,10,0.1514285714285714,0,1,2,1,0,0,0,0,0,0,0.14857894736842106
4642,èºîˆâƒäC,5,27,4,7,7,0.14814814814814814,0,0,1,3,0,0,0,0,0,0,0.14857894736842106
4642,èºîˆâƒäC,6,30,0,3,6,0.14433333333333334,0,0,0,0,0,0,0,0,0,0,0.14857894736842106
4643,ãﬂç]„ƒå·,1,57,46,5,1,0.12087719298245614,44,0,0,0,2,0,3,2,4,0,0.13402255639097743
4643,ãﬂç]„ƒå·,2,47,11,14,9,0.1325531914893617,1,9,0,0,1,0,0,0,0,31,0.13402255639097743
4643,ãﬂç]„ƒå·,3,42,8,7,11,0.12,0,0,3,4,1,0,0,0,0,0,0.13402255639097743
4643,ãﬂç]„ƒå·,4,46,7,11,14,0.13326086956521738,0,2,1,2,2,0,0,0,0,0,0.13402255639097743
4643,ãﬂç]„ƒå·,5,33,1,6,6,0.1390909090909091,0,0,0,1,0,0,0,0,0,0,0.13402255639097743
4643,ãﬂç]„ƒå·,6,41,3,4,7,0.1651219512195122,0,1,0,2,0,0,0,0,0,0,0.13402255639097743
4644,éRìcó∫ëæ,1,45,24,6,4,0.1788888888888889,24,0,0,0,0,0,4,8,7,0,0.1694605809128631
4644,éRìcó∫ëæ,2,37,7,11,8,0.17027027027027025,0,4,2,0,0,1,0,0,0,20,0.1694605809128631
4644,éRìcó∫ëæ,3,41,4,15,6,0.15902439024390244,0,0,1,2,1,0,0,0,0,0,0.1694605809128631
4644,éRìcó∫ëæ,4,43,9,7,12,0.17209302325581396,0,0,3,5,1,0,0,0,0,0,0.1694605809128631
4644,éRìcó∫ëæ,5,38,2,7,11,0.15789473684210525,0,0,1,1,0,0,0,0,0,0,0.1694605809128631
4644,éRìcó∫ëæ,6,37,1,2,6,0.17756756756756759,0,0,0,1,0,0,0,0,0,0,0.1694605809128631
4645,è„ë∫èÉàÍ,1,61,43,8,4,0.12672131147540985,42,0,0,0,1,0,5,5,8,0,0.13131944444444443
4645,è„ë∫èÉàÍ,2,41,11,12,6,0.13341463414634147,1,4,5,1,0,0,0,0,0,20,0.13131944444444443
4645,è„ë∫èÉàÍ,3,51,6,15,10,0.1323529411764706,0,0,1,5,0,0,0,0,0,0,0.13131944444444443
4645,è„ë∫èÉàÍ,4,50,11,14,7,0.11800000000000001,0,2,8,1,0,0,0,0,0,0,0.13131944444444443
4645,è„ë∫èÉàÍ,5,37,1,11,7,0.13675675675675675,0,0,0,1,0,0,0,0,0,0,0.13131944444444443
4645,è„ë∫èÉàÍ,6,48,1,9,8,0.14395833333333333,0,0,0,1,0,0,0,0,0,0,0.13131944444444443
4648,ñÿë∫ó∫ëæ,1,30,20,5,1,0.132,19,0,0,0,1,0,4,2,4,0,0.1489617486338798
4648,ñÿë∫ó∫ëæ,2,30,6,5,4,0.145,0,5,1,0,0,0,0,0,0,14,0.1489617486338798
4648,ñÿë∫ó∫ëæ,3,35,1,7,6,0.1397142857142857,0,0,0,1,0,0,0,0,0,0,0.1489617486338798
4648,ñÿë∫ó∫ëæ,4,30,1,6,5,0.1686666666666667,0,0,1,0,0,0,0,0,0,0,0.1489617486338798
4648,ñÿë∫ó∫ëæ,5,30,1,1,5,0.15600000000000003,0,0,0,1,0,0,0,0,0,0,0.1489617486338798
4648,ñÿë∫ó∫ëæ,6,28,0,1,11,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1489617486338798
4649,òaìcëÄëÒ,1,37,22,7,2,0.14162162162162162,21,0,0,0,1,0,2,9,3,0,0.13608294930875575
4649,òaìcëÄëÒ,2,34,2,10,6,0.15176470588235294,0,0,1,0,1,0,0,0,0,17,0.13608294930875575
4649,òaìcëÄëÒ,3,38,5,9,7,0.135,0,0,1,3,1,0,0,0,0,0,0.13608294930875575
4649,òaìcëÄëÒ,4,37,3,9,6,0.12351351351351351,0,2,0,0,1,0,0,0,0,0,0.13608294930875575
4649,òaìcëÄëÒ,5,34,4,4,10,0.125,0,0,1,3,0,0,0,0,0,0,0.13608294930875575
4649,òaìcëÄëÒ,6,37,0,7,5,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.13608294930875575
4650,íÜéRóYëæ,1,51,34,7,4,0.12137254901960785,32,0,0,0,2,0,4,5,5,0,0.14657794676806082
4650,íÜéRóYëæ,2,44,7,16,8,0.14409090909090908,0,3,2,0,1,1,0,0,0,25,0.14657794676806082
4650,íÜéRóYëæ,3,47,14,15,7,0.14404255319148937,0,1,5,6,1,1,0,0,0,0,0.14657794676806082
4650,íÜéRóYëæ,4,38,5,7,10,0.1568421052631579,0,3,1,1,0,0,0,0,0,0,0.14657794676806082
4650,íÜéRóYëæ,5,42,1,6,16,0.15785714285714286,0,0,0,1,0,0,0,0,0,0,0.14657794676806082
4650,íÜéRóYëæ,6,41,2,6,11,0.1624390243902439,0,0,1,1,0,0,0,0,0,0,0.14657794676806082
4651,ç≤ì°ëÂãR,1,24,10,3,4,0.15958333333333333,10,0,0,0,0,0,4,7,2,0,0.14820105820105822
4651,ç≤ì°ëÂãR,2,32,4,6,3,0.1309375,0,3,0,0,1,0,0,0,0,17,0.14820105820105822
4651,ç≤ì°ëÂãR,3,39,4,6,8,0.1687179487179487,0,0,2,2,0,0,0,0,0,0,0.14820105820105822
4651,ç≤ì°ëÂãR,4,33,3,3,6,0.14606060606060606,0,2,1,0,0,0,0,0,0,0,0.14820105820105822
4651,ç≤ì°ëÂãR,5,34,1,1,8,0.14294117647058824,0,0,0,1,0,0,0,0,0,0,0.14820105820105822
4651,ç≤ì°ëÂãR,6,27,1,3,1,0.13814814814814816,0,0,0,1,0,0,0,0,0,0,0.14820105820105822
4652,éå©èsâÓ,1,45,17,13,6,0.16422222222222224,13,0,3,0,1,0,11,4,11,0,0.16142857142857145
4652,éå©èsâÓ,2,44,6,16,7,0.16954545454545455,0,1,3,0,2,0,0,0,0,18,0.16142857142857145
4652,éå©èsâÓ,3,49,6,11,10,0.15489795918367347,0,0,6,0,0,0,0,0,0,0,0.16142857142857145
4652,éå©èsâÓ,4,44,15,5,6,0.1340909090909091,0,0,12,1,1,1,0,0,0,0,0.16142857142857145
4652,éå©èsâÓ,5,41,6,4,7,0.15195121951219515,0,0,5,1,0,0,0,0,0,0,0.16142857142857145
4652,éå©èsâÓ,6,36,2,3,6,0.20111111111111113,0,0,2,0,0,0,0,0,0,0,0.16142857142857145
4653,è¨ñÏíBç∆,1,54,39,8,0,0.14759259259259258,38,0,0,0,1,0,3,5,6,0,0.14062962962962963
4653,è¨ñÏíBç∆,2,47,11,11,10,0.1453191489361702,0,6,5,0,0,0,0,0,0,23,0.14062962962962963
4653,è¨ñÏíBç∆,3,43,10,12,8,0.13767441860465116,0,0,3,6,1,0,0,0,0,0,0.14062962962962963
4653,è¨ñÏíBç∆,4,46,16,8,10,0.11760869565217391,0,1,13,0,2,0,0,0,0,0,0.14062962962962963
4653,è¨ñÏíBç∆,5,40,1,5,10,0.1405,0,0,0,1,0,0,0,0,0,0,0.14062962962962963
4653,è¨ñÏíBç∆,6,40,2,10,5,0.1555,0,0,0,2,0,0,0,0,0,0,0.14062962962962963
4654,é¬ìcóDñÁ,1,37,25,8,3,0.13999999999999999,25,0,0,0,0,0,1,3,4,0,0.15261306532663316
4654,é¬ìcóDñÁ,2,33,7,11,8,0.14272727272727273,1,2,4,0,0,0,0,0,0,18,0.15261306532663316
4654,é¬ìcóDñÁ,3,40,6,10,14,0.1605,0,1,1,4,0,0,0,0,0,0,0.15261306532663316
4654,é¬ìcóDñÁ,4,34,3,12,7,0.14970588235294116,0,1,0,1,1,0,0,0,0,0,0.15261306532663316
4654,é¬ìcóDñÁ,5,27,1,4,9,0.15814814814814818,0,0,0,1,0,0,0,0,0,0,0.15261306532663316
4654,é¬ìcóDñÁ,6,28,0,2,6,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.15261306532663316
4656,ëÂçË„ƒ,1,27,12,6,5,0.12296296296296297,12,0,0,0,0,0,5,4,4,0,0.1444600938967136
4656,ëÂçË„ƒ,2,40,6,8,10,0.15525,0,4,1,0,0,1,0,0,0,21,0.1444600938967136
4656,ëÂçË„ƒ,3,41,2,9,12,0.15195121951219515,0,0,1,1,0,0,0,0,0,0,0.1444600938967136
4656,ëÂçË„ƒ,4,38,3,4,6,0.13473684210526315,0,1,0,2,0,0,0,0,0,0,0.1444600938967136
4656,ëÂçË„ƒ,5,40,3,6,7,0.147,0,0,0,2,1,0,0,0,0,0,0.1444600938967136
4656,ëÂçË„ƒ,6,27,1,2,2,0.14851851851851852,0,0,0,1,0,0,0,0,0,0,0.1444600938967136
4657,ç]çËàÍóY,1,6,4,1,0,0.12833333333333333,4,0,0,0,0,0,0,0,2,0,0.1817948717948718
4657,ç]çËàÍóY,2,7,0,1,0,0.26142857142857145,0,0,0,0,0,0,0,0,0,3,0.1817948717948718
