ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3435,éõìcêÁåb,2,40,4,19,6,0.1695,0,4,0,0,0,0,0,0,0,19,0.16408163265306125
3435,éõìcêÁåb,3,43,6,16,8,0.16906976744186047,0,2,1,2,1,0,0,0,0,0,0.16408163265306125
3435,éõìcêÁåb,4,37,4,6,16,0.14432432432432432,0,1,2,1,0,0,0,0,0,0,0.16408163265306125
3435,éõìcêÁåb,5,36,4,6,9,0.16611111111111113,0,0,0,4,0,0,0,0,0,0,0.16408163265306125
3435,éõìcêÁåb,6,38,1,4,6,0.1681578947368421,0,1,0,0,0,0,0,0,0,0,0.16408163265306125
3436,îêñÏçKìÒ,1,44,28,11,4,0.1318181818181818,28,0,0,0,0,0,11,1,3,0,0.1524630541871921
3436,îêñÏçKìÒ,2,34,8,14,4,0.1376470588235294,0,7,1,0,0,0,0,0,0,21,0.1524630541871921
3436,îêñÏçKìÒ,3,37,1,9,11,0.1618918918918919,0,0,0,1,0,0,0,0,0,0,0.1524630541871921
3436,îêñÏçKìÒ,4,28,2,5,11,0.1575,0,0,0,1,1,0,0,0,0,0,0.1524630541871921
3436,îêñÏçKìÒ,5,26,2,2,1,0.15615384615384617,0,0,0,2,0,0,0,0,0,0,0.1524630541871921
3436,îêñÏçKìÒ,6,34,2,7,5,0.17676470588235293,0,1,0,1,0,0,0,0,0,0,0.1524630541871921
3439,ëÂïΩó_éjñæ,1,51,35,6,3,0.14921568627450982,34,0,0,0,1,0,5,5,4,0,0.1564864864864865
3439,ëÂïΩó_éjñæ,2,42,14,10,3,0.15452380952380954,1,9,1,1,2,0,0,0,0,16,0.1564864864864865
3439,ëÂïΩó_éjñæ,3,50,11,10,12,0.1462,0,1,1,6,3,0,0,0,0,0,0.1564864864864865
3439,ëÂïΩó_éjñæ,4,44,4,10,12,0.15181818181818182,0,1,3,0,0,0,0,0,0,0,0.1564864864864865
3439,ëÂïΩó_éjñæ,5,32,1,5,7,0.1621875,0,0,0,1,0,0,0,0,0,0,0.1564864864864865
3439,ëÂïΩó_éjñæ,6,40,1,2,8,0.18125,0,0,0,0,1,0,0,0,0,0,0.1564864864864865
3441,ìyâÆëæòN,1,41,16,11,6,0.15121951219512195,15,0,0,0,1,0,6,6,8,0,0.17343873517786562
3441,ìyâÆëæòN,2,42,2,12,12,0.18190476190476193,0,1,1,0,0,0,0,0,0,22,0.17343873517786562
3441,ìyâÆëæòN,3,47,6,10,14,0.14446808510638298,0,2,2,2,0,0,0,0,0,0,0.17343873517786562
3441,ìyâÆëæòN,4,45,1,8,9,0.17266666666666666,0,0,1,0,0,0,0,0,0,0,0.17343873517786562
3441,ìyâÆëæòN,5,40,3,0,9,0.19975,0,1,1,0,1,0,0,0,0,0,0.17343873517786562
3441,ìyâÆëæòN,6,38,0,4,9,0.19710526315789476,0,0,0,0,0,0,0,0,0,0,0.17343873517786562
3442,ã{ïêâpéi,1,46,23,15,3,0.14608695652173911,22,0,0,0,1,0,8,4,8,0,0.1561864406779661
3442,ã{ïêâpéi,2,42,4,11,9,0.15476190476190477,0,4,0,0,0,0,0,0,0,25,0.1561864406779661
3442,ã{ïêâpéi,3,38,1,10,7,0.15921052631578947,0,0,0,0,0,1,0,0,0,0,0.1561864406779661
3442,ã{ïêâpéi,4,42,0,9,11,0.15976190476190477,0,0,0,0,0,0,0,0,0,0,0.1561864406779661
3442,ã{ïêâpéi,5,37,1,3,6,0.1564864864864865,0,0,0,1,0,0,0,0,0,0,0.1561864406779661
3442,ã{ïêâpéi,6,31,0,2,8,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.1561864406779661
3443,êXèHåı,1,46,25,9,4,0.1676086956521739,24,0,0,0,1,0,8,7,2,0,0.17853658536585368
3443,êXèHåı,2,53,6,14,17,0.17698113207547173,0,4,2,0,0,0,0,0,0,36,0.17853658536585368
3443,êXèHåı,3,50,5,14,8,0.1754,0,0,0,4,1,0,0,0,0,0,0.17853658536585368
3443,êXèHåı,4,53,6,8,19,0.18320754716981133,0,2,2,2,0,0,0,0,0,0,0.17853658536585368
3443,êXèHåı,5,46,1,10,12,0.18760869565217392,0,0,0,0,1,0,0,0,0,0,0.17853658536585368
3443,êXèHåı,6,39,0,4,12,0.18051282051282053,0,0,0,0,0,0,0,0,0,0,0.17853658536585368
3444,çÅåéëÂâÓ,1,26,6,3,5,0.18115384615384617,5,0,0,0,1,0,12,4,2,0,0.15990000000000001
3444,çÅåéëÂâÓ,2,39,1,5,4,0.1864102564102564,0,1,0,0,0,0,0,0,0,22,0.15990000000000001
3444,çÅåéëÂâÓ,3,38,7,7,6,0.14947368421052631,0,0,5,1,0,1,0,0,0,0,0.15990000000000001
3444,çÅåéëÂâÓ,4,30,3,1,3,0.13433333333333333,0,2,1,0,0,0,0,0,0,0,0.15990000000000001
3444,çÅåéëÂâÓ,5,39,2,1,7,0.1482051282051282,0,0,1,1,0,0,0,0,0,0,0.15990000000000001
3444,çÅåéëÂâÓ,6,28,0,2,2,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.15990000000000001
3445,â¡ì°çÇéj,1,53,20,15,8,0.1649056603773585,17,1,1,0,1,0,10,9,8,0,0.16804780876494024
3445,â¡ì°çÇéj,2,41,4,15,10,0.16731707317073172,0,2,2,0,0,0,0,0,0,20,0.16804780876494024
3445,â¡ì°çÇéj,3,39,5,6,11,0.15153846153846154,0,1,1,2,1,0,0,0,0,0,0.16804780876494024
3445,â¡ì°çÇéj,4,42,4,8,10,0.1780952380952381,0,1,2,0,1,0,0,0,0,0,0.16804780876494024
3445,â¡ì°çÇéj,5,33,5,8,3,0.15666666666666668,0,2,0,2,1,0,0,0,0,0,0.16804780876494024
3445,â¡ì°çÇéj,6,43,1,5,12,0.18651162790697673,0,0,0,1,0,0,0,0,0,0,0.16804780876494024
3448,çÇéRèGóY,1,35,10,11,6,0.17914285714285713,9,0,0,0,1,0,8,5,8,0,0.1746222222222222
3448,çÇéRèGóY,2,45,1,11,10,0.1748888888888889,0,1,0,0,0,0,0,0,0,23,0.1746222222222222
3448,çÇéRèGóY,3,44,5,12,9,0.1590909090909091,0,0,2,3,0,0,0,0,0,0,0.1746222222222222
3448,çÇéRèGóY,4,33,3,2,6,0.18000000000000002,0,0,0,2,0,1,0,0,0,0,0.1746222222222222
3448,çÇéRèGóY,5,38,2,3,7,0.17210526315789473,0,0,0,2,0,0,0,0,0,0,0.1746222222222222
3448,çÇéRèGóY,6,30,0,5,7,0.189,0,0,0,0,0,0,0,0,0,0,0.1746222222222222
3454,à‰êÏëÂçÏ,1,33,4,12,6,0.18484848484848485,3,0,0,0,1,0,17,7,3,0,0.16504385964912283
3454,à‰êÏëÂçÏ,2,42,3,9,14,0.16642857142857143,0,2,1,0,0,0,0,0,0,24,0.16504385964912283
3454,à‰êÏëÂçÏ,3,40,0,6,14,0.16425,0,0,0,0,0,0,0,0,0,0,0.16504385964912283
3454,à‰êÏëÂçÏ,4,38,0,1,13,0.13815789473684212,0,0,0,0,0,0,0,0,0,0,0.16504385964912283
3454,à‰êÏëÂçÏ,5,43,2,4,13,0.16813953488372094,0,0,0,2,0,0,0,0,0,0,0.16504385964912283
3454,à‰êÏëÂçÏ,6,32,1,0,5,0.1715625,0,0,0,1,0,0,0,0,0,0,0.16504385964912283
3455,íJñ{çKéi,1,36,18,8,4,0.15583333333333335,17,0,0,0,1,0,8,4,4,0,0.18055045871559633
3455,íJñ{çKéi,2,37,5,10,5,0.17891891891891892,0,2,2,0,1,0,0,0,0,22,0.18055045871559633
3455,íJñ{çKéi,3,39,1,10,12,0.19564102564102565,0,0,0,0,1,0,0,0,0,0,0.18055045871559633
3455,íJñ{çKéi,4,34,2,4,8,0.165,0,0,1,0,1,0,0,0,0,0,0.18055045871559633
3455,íJñ{çKéi,5,30,0,3,7,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18055045871559633
3455,íJñ{çKéi,6,42,0,3,7,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.18055045871559633
3456,èºâ∫èÅ,1,24,7,3,8,0.14916666666666667,7,0,0,0,0,0,7,5,4,0,0.19960264900662253
3456,èºâ∫èÅ,2,27,0,6,4,0.2162962962962963,0,0,0,0,0,0,0,0,0,16,0.19960264900662253
3456,èºâ∫èÅ,3,27,2,2,4,0.19370370370370368,0,0,0,0,2,0,0,0,0,0,0.19960264900662253
3456,èºâ∫èÅ,4,25,0,1,0,0.2004,0,0,0,0,0,0,0,0,0,0,0.19960264900662253
3456,èºâ∫èÅ,5,27,1,0,3,0.22,0,0,1,0,0,0,0,0,0,0,0.19960264900662253
3456,èºâ∫èÅ,6,21,0,0,1,0.21619047619047618,0,0,0,0,0,0,0,0,0,0,0.19960264900662253
3458,ìååíâÓ,1,53,25,16,5,0.16433962264150945,24,0,0,0,1,0,6,7,11,0,0.1696138996138996
3458,ìååíâÓ,2,45,6,10,6,0.1688888888888889,0,5,0,0,1,0,0,0,0,21,0.1696138996138996
3458,ìååíâÓ,3,39,1,10,10,0.15435897435897436,0,0,1,0,0,0,0,0,0,0,0.1696138996138996
3458,ìååíâÓ,4,36,3,11,6,0.15416666666666667,0,2,0,1,0,0,0,0,0,0,0.1696138996138996
3458,ìååíâÓ,5,43,3,2,11,0.1786046511627907,0,0,0,2,0,1,0,0,0,0,0.1696138996138996
3458,ìååíâÓ,6,43,1,1,9,0.1946511627906977,0,0,0,1,0,0,0,0,0,0,0.1696138996138996
3459,íÜñÏòaóT,1,24,6,4,3,0.16125,6,0,0,0,0,0,6,8,1,0,0.1733918128654971
3459,íÜñÏòaóT,2,30,3,8,6,0.17233333333333334,0,2,1,0,0,0,0,0,0,20,0.1733918128654971
3459,íÜñÏòaóT,3,31,1,4,7,0.15225806451612903,0,0,0,1,0,0,0,0,0,0,0.1733918128654971
3459,íÜñÏòaóT,4,26,1,2,6,0.14461538461538462,0,0,0,1,0,0,0,0,0,0,0.1733918128654971
3459,íÜñÏòaóT,5,30,1,3,5,0.18433333333333335,0,0,1,0,0,0,0,0,0,0,0.1733918128654971
3459,íÜñÏòaóT,6,30,0,1,3,0.22,0,0,0,0,0,0,0,0,0,0,0.1733918128654971
3460,íÁåíàÍ,1,9,7,0,0,0.22,6,0,0,0,1,0,0,1,1,0,0.19603448275862068
3460,íÁåíàÍ,2,12,0,0,1,0.20083333333333334,0,0,0,0,0,0,0,0,0,6,0.19603448275862068
3460,íÁåíàÍ,3,9,0,0,0,0.17888888888888888,0,0,0,0,0,0,0,0,0,0,0.19603448275862068
3460,íÁåíàÍ,4,10,1,0,0,0.175,0,0,0,1,0,0,0,0,0,0,0.19603448275862068
3460,íÁåíàÍ,5,10,0,0,1,0.207,0,0,0,0,0,0,0,0,0,0,0.19603448275862068
3460,íÁåíàÍ,6,8,0,0,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.19603448275862068
3461,ìnÁ≤ìNñÁ,1,37,14,13,2,0.14945945945945946,14,0,0,0,0,0,8,6,5,0,0.17432
3461,ìnÁ≤ìNñÁ,2,49,4,15,10,0.17081632653061227,0,4,0,0,0,0,0,0,0,26,0.17432
3461,ìnÁ≤ìNñÁ,3,48,1,12,4,0.16520833333333332,0,0,0,1,0,0,0,0,0,0,0.17432
3461,ìnÁ≤ìNñÁ,4,43,2,6,13,0.176046511627907,0,0,1,1,0,0,0,0,0,0,0.17432
3461,ìnÁ≤ìNñÁ,5,41,0,3,7,0.18073170731707316,0,0,0,0,0,0,0,0,0,0,0.17432
3461,ìnÁ≤ìNñÁ,6,32,0,2,4,0.21156250000000001,0,0,0,0,0,0,0,0,0,0,0.17432
3462,í|è„ê^éi,1,61,40,9,7,0.15245901639344264,38,0,0,0,2,0,5,12,2,0,0.15630718954248365
3462,í|è„ê^éi,2,55,9,14,12,0.15072727272727274,0,7,1,0,1,0,0,0,0,29,0.15630718954248365
3462,í|è„ê^éi,3,48,9,9,15,0.14541666666666667,0,1,1,6,1,0,0,0,0,0,0.15630718954248365
3462,í|è„ê^éi,4,49,6,11,13,0.15326530612244899,0,2,1,1,1,1,0,0,0,0,0.15630718954248365
3462,í|è„ê^éi,5,41,6,10,8,0.15926829268292683,0,1,1,3,1,0,0,0,0,0,0.15630718954248365
3462,í|è„ê^éi,6,52,0,2,14,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.15630718954248365
3463,â≥í√çNéu,1,39,20,8,4,0.18743589743589742,18,0,0,0,2,0,6,8,3,0,0.17529166666666668
3463,â≥í√çNéu,2,51,4,18,6,0.1596078431372549,0,3,1,0,0,0,0,0,0,29,0.17529166666666668
3463,â≥í√çNéu,3,44,8,8,7,0.1668181818181818,0,0,3,4,1,0,0,0,0,0,0.17529166666666668
3463,â≥í√çNéu,4,39,5,10,8,0.17128205128205126,0,0,2,2,1,0,0,0,0,0,0.17529166666666668
3463,â≥í√çNéu,5,36,1,8,6,0.1947222222222222,0,0,0,1,0,0,0,0,0,0,0.17529166666666668
3463,â≥í√çNéu,6,31,2,7,6,0.1803225806451613,0,0,1,0,1,0,0,0,0,0,0.17529166666666668
3467,êXçOçs,1,33,12,5,4,0.18696969696969698,12,0,0,0,0,0,8,6,6,0,0.1972511848341232
3467,êXçOçs,2,42,4,6,9,0.1952380952380952,0,2,1,0,1,0,0,0,0,20,0.1972511848341232
3467,êXçOçs,3,36,2,6,6,0.2013888888888889,0,1,0,0,1,0,0,0,0,0,0.1972511848341232
3467,êXçOçs,4,36,2,3,7,0.20277777777777778,0,1,1,0,0,0,0,0,0,0,0.1972511848341232
3467,êXçOçs,5,34,0,1,6,0.21441176470588236,0,0,0,0,0,0,0,0,0,0,0.1972511848341232
3467,êXçOçs,6,30,0,2,2,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.1972511848341232
3469,í™ìcç_éq,1,5,1,0,1,0.27199999999999996,1,0,0,0,0,0,1,0,0,0,0.22833333333333336
3469,í™ìcç_éq,2,7,0,2,1,0.21,0,0,0,0,0,0,0,0,0,4,0.22833333333333336
3469,í™ìcç_éq,3,7,0,2,0,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.22833333333333336
3469,í™ìcç_éq,4,5,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.22833333333333336
3469,í™ìcç_éq,5,5,0,0,0,0.236,0,0,0,0,0,0,0,0,0,0,0.22833333333333336
3469,í™ìcç_éq,6,7,0,0,1,0.2542857142857143,0,0,0,0,0,0,0,0,0,0,0.22833333333333336
3470,êVìcñFî¸,1,13,7,0,3,0.16461538461538464,7,0,0,0,0,0,0,4,0,0,0.16106666666666666
3470,êVìcñFî¸,2,14,0,1,3,0.15285714285714286,0,0,0,0,0,0,0,0,0,10,0.16106666666666666
3470,êVìcñFî¸,3,16,3,3,3,0.170625,0,1,1,1,0,0,0,0,0,0,0.16106666666666666
3470,êVìcñFî¸,4,11,3,1,2,0.17181818181818184,0,0,3,0,0,0,0,0,0,0,0.16106666666666666
3470,êVìcñFî¸,5,13,1,1,4,0.14076923076923079,0,0,0,1,0,0,0,0,0,0,0.16106666666666666
3470,êVìcñFî¸,6,8,1,1,0,0.16875,0,0,0,0,0,1,0,0,0,0,0.16106666666666666
3471,ê‘ïÙòañÁ,1,32,8,6,5,0.16218749999999998,7,0,0,0,1,0,10,6,3,0,0.19628712871287127
3471,ê‘ïÙòañÁ,2,40,2,12,6,0.21749999999999997,0,2,0,0,0,0,0,0,0,22,0.19628712871287127
3471,ê‘ïÙòañÁ,3,35,1,2,9,0.19485714285714287,0,0,1,0,0,0,0,0,0,0,0.19628712871287127
3471,ê‘ïÙòañÁ,4,32,1,5,4,0.1753125,0,0,1,0,0,0,0,0,0,0,0.19628712871287127
3471,ê‘ïÙòañÁ,5,35,1,3,5,0.21228571428571427,0,0,1,0,0,0,0,0,0,0,0.19628712871287127
3471,ê‘ïÙòañÁ,6,28,0,1,2,0.21071428571428572,0,0,0,0,0,0,0,0,0,0,0.19628712871287127
3473,êŒêÏê^ìÒ,1,61,33,10,5,0.13704918032786884,31,0,0,0,2,0,6,12,8,0,0.1519622641509434
3473,êŒêÏê^ìÒ,2,47,13,11,9,0.14297872340425533,4,7,0,0,2,0,0,0,0,27,0.1519622641509434
3473,êŒêÏê^ìÒ,3,43,10,11,12,0.1516279069767442,4,2,0,2,2,0,0,0,0,0,0.1519622641509434
3473,êŒêÏê^ìÒ,4,43,12,11,4,0.16023255813953488,1,9,1,0,1,0,0,0,0,0,0.1519622641509434
3473,êŒêÏê^ìÒ,5,37,9,9,3,0.1654054054054054,2,4,1,1,1,0,0,0,0,0,0.1519622641509434
3473,êŒêÏê^ìÒ,6,34,7,9,7,0.16647058823529412,2,3,1,1,0,0,0,0,0,0,0.1519622641509434
3474,èºê£çOî¸,1,30,7,8,8,0.19899999999999998,7,0,0,0,0,0,7,8,5,0,0.2009090909090909
3474,èºê£çOî¸,2,31,0,12,4,0.20290322580645162,0,0,0,0,0,0,0,0,0,21,0.2009090909090909
3474,èºê£çOî¸,3,26,3,7,8,0.1776923076923077,0,1,2,0,0,0,0,0,0,0,0.2009090909090909
3474,èºê£çOî¸,4,33,1,4,8,0.19636363636363638,0,1,0,0,0,0,0,0,0,0,0.2009090909090909
3474,èºê£çOî¸,5,24,0,2,3,0.19208333333333336,0,0,0,0,0,0,0,0,0,0,0.2009090909090909
3474,èºê£çOî¸,6,32,0,1,5,0.2309375,0,0,0,0,0,0,0,0,0,0,0.2009090909090909
3475,ã¥ñ{ãvòa,1,59,43,7,2,0.15627118644067797,40,0,1,0,2,0,5,3,8,0,0.16246031746031744
3475,ã¥ñ{ãvòa,2,47,10,13,8,0.17,0,6,3,0,1,0,0,0,0,25,0.16246031746031744
3475,ã¥ñ{ãvòa,3,39,5,8,8,0.1723076923076923,0,1,2,2,0,0,0,0,0,0,0.16246031746031744
3475,ã¥ñ{ãvòa,4,38,8,8,8,0.15710526315789472,0,1,5,2,0,0,0,0,0,0,0.16246031746031744
3475,ã¥ñ{ãvòa,5,33,5,5,8,0.15484848484848485,0,0,1,3,0,1,0,0,0,0,0.16246031746031744
3475,ã¥ñ{ãvòa,6,36,1,7,8,0.16472222222222221,0,1,0,0,0,0,0,0,0,0,0.16246031746031744
3477,ãﬂì°ñ´ñÁ,1,27,7,10,3,0.17814814814814817,7,0,0,0,0,0,5,5,7,0,0.17947916666666666
3477,ãﬂì°ñ´ñÁ,2,38,4,7,11,0.16052631578947368,0,2,2,0,0,0,0,0,0,24,0.17947916666666666
3477,ãﬂì°ñ´ñÁ,3,37,0,5,9,0.18513513513513513,0,0,0,0,0,0,0,0,0,0,0.17947916666666666
3477,ãﬂì°ñ´ñÁ,4,28,1,3,6,0.155,0,0,1,0,0,0,0,0,0,0,0.17947916666666666
3477,ãﬂì°ñ´ñÁ,5,33,0,5,4,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.17947916666666666
3477,ãﬂì°ñ´ñÁ,6,29,0,0,5,0.2210344827586207,0,0,0,0,0,0,0,0,0,0,0.17947916666666666
3478,ìàìcãMéx,1,31,14,5,7,0.12387096774193548,14,0,0,0,0,0,4,5,7,0,0.15942307692307695
3478,ìàìcãMéx,2,36,5,7,12,0.14333333333333334,0,3,0,0,1,1,0,0,0,24,0.15942307692307695
3478,ìàìcãMéx,3,40,5,7,8,0.14325000000000002,0,0,2,2,1,0,0,0,0,0,0.15942307692307695
3478,ìàìcãMéx,4,34,3,6,8,0.16676470588235293,0,2,0,1,0,0,0,0,0,0,0.15942307692307695
3478,ìàìcãMéx,5,31,0,1,7,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.15942307692307695
3478,ìàìcãMéx,6,36,0,0,6,0.19972222222222225,0,0,0,0,0,0,0,0,0,0,0.15942307692307695
3482,ã‡éqñ“éu,1,36,10,9,3,0.1436111111111111,9,0,0,0,0,1,11,4,9,0,0.15849785407725323
3482,ã‡éqñ“éu,2,38,5,9,5,0.1568421052631579,0,2,2,1,0,0,0,0,0,20,0.15849785407725323
3482,ã‡éqñ“éu,3,48,2,11,13,0.145625,0,0,2,0,0,0,0,0,0,0,0.15849785407725323
3482,ã‡éqñ“éu,4,38,2,7,7,0.16842105263157894,0,0,0,1,0,1,0,0,0,0,0.15849785407725323
3482,ã‡éqñ“éu,5,42,1,4,6,0.16214285714285714,0,0,1,0,0,0,0,0,0,0,0.15849785407725323
3482,ã‡éqñ“éu,6,31,0,1,4,0.18064516129032257,0,0,0,0,0,0,0,0,0,0,0.15849785407725323
3483,ì¸ëDçKéq,1,9,1,4,2,0.19444444444444445,1,0,0,0,0,0,2,4,0,0,0.23753623188405798
3483,ì¸ëDçKéq,2,12,0,4,1,0.20916666666666664,0,0,0,0,0,0,0,0,0,9,0.23753623188405798
3483,ì¸ëDçKéq,3,13,0,1,1,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.23753623188405798
3483,ì¸ëDçKéq,4,12,0,0,2,0.2866666666666667,0,0,0,0,0,0,0,0,0,0,0.23753623188405798
3483,ì¸ëDçKéq,5,14,0,1,0,0.265,0,0,0,0,0,0,0,0,0,0,0.23753623188405798
3483,ì¸ëDçKéq,6,9,0,0,1,0.25555555555555554,0,0,0,0,0,0,0,0,0,0,0.23753623188405798
3484,é≈ìcç_é°,1,60,51,3,2,0.15333333333333332,44,0,0,0,7,0,3,3,2,0,0.15447653429602887
3484,é≈ìcç_é°,2,51,15,10,11,0.14313725490196078,0,6,6,0,3,0,0,0,0,23,0.15447653429602887
3484,é≈ìcç_é°,3,44,7,15,7,0.14931818181818182,0,0,4,3,0,0,0,0,0,0,0.15447653429602887
3484,é≈ìcç_é°,4,46,6,11,10,0.14630434782608698,0,0,4,2,0,0,0,0,0,0,0.15447653429602887
3484,é≈ìcç_é°,5,40,4,5,6,0.1555,0,1,0,0,2,1,0,0,0,0,0.15447653429602887
3484,é≈ìcç_é°,6,36,1,2,8,0.18805555555555553,0,0,1,0,0,0,0,0,0,0,0.15447653429602887
3485,í|ë∫èÀéi,1,37,10,11,6,0.17,8,0,0,0,2,0,10,5,9,0,0.18029850746268658
3485,í|ë∫èÀéi,2,39,3,13,4,0.1671794871794872,1,1,1,0,0,0,0,0,0,19,0.18029850746268658
3485,í|ë∫èÀéi,3,33,5,6,6,0.16090909090909092,0,0,4,1,0,0,0,0,0,0,0.18029850746268658
3485,í|ë∫èÀéi,4,30,4,6,3,0.1796666666666667,1,0,3,0,0,0,0,0,0,0,0.18029850746268658
3485,í|ë∫èÀéi,5,30,3,4,3,0.19566666666666668,0,1,1,1,0,0,0,0,0,0,0.18029850746268658
3485,í|ë∫èÀéi,6,32,1,3,6,0.21437499999999998,0,0,0,1,0,0,0,0,0,0,0.18029850746268658
3486,èaìcé°ë„,1,30,12,5,9,0.19366666666666668,11,0,0,0,1,0,3,10,1,0,0.19444444444444445
3486,èaìcé°ë„,2,38,1,9,6,0.1581578947368421,0,0,1,0,0,0,0,0,0,23,0.19444444444444445
3486,èaìcé°ë„,3,35,4,2,8,0.188,0,0,3,0,1,0,0,0,0,0,0.19444444444444445
3486,èaìcé°ë„,4,34,1,6,5,0.1935294117647059,0,1,0,0,0,0,0,0,0,0,0.19444444444444445
3486,èaìcé°ë„,5,30,1,2,4,0.23600000000000002,0,0,0,1,0,0,0,0,0,0,0.19444444444444445
3486,èaìcé°ë„,6,22,0,0,1,0.2131818181818182,0,0,0,0,0,0,0,0,0,0,0.19444444444444445
3488,ñˆìcâpñæ,1,31,10,6,4,0.13838709677419356,10,0,0,0,0,0,6,6,6,0,0.1324712643678161
3488,ñˆìcâpñæ,2,30,5,7,5,0.128,0,0,5,0,0,0,0,0,0,18,0.1324712643678161
3488,ñˆìcâpñæ,3,26,4,0,6,0.12961538461538463,0,0,2,2,0,0,0,0,0,0,0.1324712643678161
3488,ñˆìcâpñæ,4,24,6,5,2,0.12458333333333334,0,0,3,3,0,0,0,0,0,0,0.1324712643678161
3488,ñˆìcâpñæ,5,31,1,1,2,0.12096774193548387,0,0,0,1,0,0,0,0,0,0,0.1324712643678161
3488,ñˆìcâpñæ,6,32,0,1,7,0.15031250000000002,0,0,0,0,0,0,0,0,0,0,0.1324712643678161
3489,ëÂèÍïq,1,59,39,11,4,0.14491525423728815,36,0,0,0,2,1,4,5,7,0,0.1522456140350877
3489,ëÂèÍïq,2,53,12,24,7,0.14245283018867924,0,11,1,0,0,0,0,0,0,23,0.1522456140350877
3489,ëÂèÍïq,3,48,13,9,11,0.14270833333333333,0,5,5,3,0,0,0,0,0,0,0.1522456140350877
3489,ëÂèÍïq,4,41,5,15,13,0.15024390243902438,0,0,2,3,0,0,0,0,0,0,0.1522456140350877
3489,ëÂèÍïq,5,39,4,16,6,0.1687179487179487,0,1,1,1,1,0,0,0,0,0,0.1522456140350877
3489,ëÂèÍïq,6,45,6,8,12,0.1711111111111111,0,3,0,3,0,0,0,0,0,0,0.1522456140350877
3491,ïxâiñŒ,1,28,7,1,4,0.18142857142857144,7,0,0,0,0,0,6,8,2,0,0.18888888888888888
3491,ïxâiñŒ,2,37,2,10,4,0.17054054054054052,0,2,0,0,0,0,0,0,0,23,0.18888888888888888
3491,ïxâiñŒ,3,38,1,6,10,0.17289473684210527,0,1,0,0,0,0,0,0,0,0,0.18888888888888888
3491,ïxâiñŒ,4,41,1,0,9,0.18902439024390244,0,0,0,0,1,0,0,0,0,0,0.18888888888888888
3491,ïxâiñŒ,5,37,0,2,2,0.2102702702702703,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
3491,ïxâiñŒ,6,26,0,1,4,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
3497,å„ì°ç_,1,41,27,8,0,0.16829268292682928,26,0,0,0,1,0,3,6,5,0,0.17574561403508773
3497,å„ì°ç_,2,37,7,8,4,0.1791891891891892,0,3,2,0,1,1,0,0,0,22,0.17574561403508773
3497,å„ì°ç_,3,37,5,6,12,0.17162162162162162,0,0,0,4,1,0,0,0,0,0,0.17574561403508773
3497,å„ì°ç_,4,39,9,6,6,0.1882051282051282,0,0,2,6,1,0,0,0,0,0,0.17574561403508773
3497,å„ì°ç_,5,34,3,5,7,0.16676470588235293,0,0,1,1,1,0,0,0,0,0,0.17574561403508773
3497,å„ì°ç_,6,40,2,2,7,0.1795,0,0,0,1,1,0,0,0,0,0,0.17574561403508773
3498,îíêŒç_ìÒ,1,17,6,2,1,0.15411764705882353,6,0,0,0,0,0,2,5,2,0,0.1725531914893617
3498,îíêŒç_ìÒ,2,24,0,2,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,11,0.1725531914893617
3498,îíêŒç_ìÒ,3,28,4,2,4,0.11714285714285715,0,0,4,0,0,0,0,0,0,0,0.1725531914893617
3498,îíêŒç_ìÒ,4,23,1,1,5,0.16695652173913042,0,0,0,1,0,0,0,0,0,0,0.1725531914893617
3498,îíêŒç_ìÒ,5,22,2,1,2,0.18500000000000003,0,0,1,0,1,0,0,0,0,0,0.1725531914893617
3498,îíêŒç_ìÒ,6,27,0,1,1,0.22518518518518518,0,0,0,0,0,0,0,0,0,0,0.1725531914893617
3499,ésêÏìNñÁ,1,58,42,6,6,0.13741379310344828,41,0,0,0,1,0,5,7,3,0,0.1415686274509804
3499,ésêÏìNñÁ,2,44,5,17,4,0.1575,2,2,1,0,0,0,0,0,0,28,0.1415686274509804
