ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3692,í|çòê≥é˜,2,37,1,12,8,0.16783783783783784,0,0,0,0,0,1,0,0,0,25,0.1545771144278607
3692,í|çòê≥é˜,3,37,5,10,9,0.13324324324324324,0,1,4,0,0,0,0,0,0,0,0.1545771144278607
3692,í|çòê≥é˜,4,35,2,3,11,0.14114285714285715,0,0,2,0,0,0,0,0,0,0,0.1545771144278607
3692,í|çòê≥é˜,5,28,2,2,2,0.15321428571428572,0,1,1,0,0,0,0,0,0,0,0.1545771144278607
3692,í|çòê≥é˜,6,30,1,1,4,0.18566666666666667,0,0,0,1,0,0,0,0,0,0,0.1545771144278607
3693,äúèÍóDéq,1,3,0,0,1,0.23,0,0,0,0,0,0,0,3,0,0,0.2061111111111111
3693,äúèÍóDéq,2,3,1,0,0,0.22666666666666668,0,0,1,0,0,0,0,0,0,1,0.2061111111111111
3693,äúèÍóDéq,3,4,2,1,0,0.1825,0,0,1,0,1,0,0,0,0,0,0.2061111111111111
3693,äúèÍóDéq,4,3,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.2061111111111111
3693,äúèÍóDéq,5,3,0,1,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.2061111111111111
3693,äúèÍóDéq,6,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2061111111111111
3696,îíà‰óFê∞,1,43,20,11,5,0.19465116279069766,19,0,0,0,1,0,8,5,7,0,0.18648760330578512
3696,îíà‰óFê∞,2,43,2,10,11,0.19674418604651164,0,1,0,0,1,0,0,0,0,19,0.18648760330578512
3696,îíà‰óFê∞,3,46,4,13,8,0.18456521739130435,0,0,3,0,1,0,0,0,0,0,0.18648760330578512
3696,îíà‰óFê∞,4,40,3,4,8,0.159,0,0,0,2,1,0,0,0,0,0,0.18648760330578512
3696,îíà‰óFê∞,5,34,4,5,8,0.18,0,0,3,1,0,0,0,0,0,0,0.18648760330578512
3696,îíà‰óFê∞,6,36,1,4,12,0.2036111111111111,0,0,1,0,0,0,0,0,0,0,0.18648760330578512
3697,èüñÏó≥éi,1,5,3,2,0,0.11200000000000002,3,0,0,0,0,0,0,1,1,0,0.153
3697,èüñÏó≥éi,2,10,1,0,4,0.152,0,1,0,0,0,0,0,0,0,4,0.153
3697,èüñÏó≥éi,3,6,0,0,2,0.11666666666666665,0,0,0,0,0,0,0,0,0,0,0.153
3697,èüñÏó≥éi,4,6,0,2,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.153
3697,èüñÏó≥éi,5,7,1,0,0,0.19714285714285712,0,0,0,1,0,0,0,0,0,0,0.153
3697,èüñÏó≥éi,6,6,0,0,3,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.153
3699,ïxâiê≥êl,1,25,8,10,0,0.1744,8,0,0,0,0,0,8,3,3,0,0.18045977011494255
3699,ïxâiê≥êl,2,31,6,11,7,0.16903225806451613,0,6,0,0,0,0,0,0,0,15,0.18045977011494255
3699,ïxâiê≥êl,3,29,2,9,5,0.1782758620689655,0,0,1,1,0,0,0,0,0,0,0.18045977011494255
3699,ïxâiê≥êl,4,30,4,5,3,0.1726666666666667,0,2,2,0,0,0,0,0,0,0,0.18045977011494255
3699,ïxâiê≥êl,5,30,3,4,2,0.19066666666666665,0,0,1,1,1,0,0,0,0,0,0.18045977011494255
3699,ïxâiê≥êl,6,29,1,4,4,0.19758620689655174,0,1,0,0,0,0,0,0,0,0,0.18045977011494255
3701,ëÂêºó≤óm,1,29,9,9,2,0.12655172413793103,9,0,0,0,0,0,10,2,5,0,0.15285714285714286
3701,ëÂêºó≤óm,2,40,3,4,8,0.18275000000000002,0,2,1,0,0,0,0,0,0,23,0.15285714285714286
3701,ëÂêºó≤óm,3,40,3,2,4,0.17425,0,0,0,2,1,0,0,0,0,0,0.15285714285714286
3701,ëÂêºó≤óm,4,34,2,7,3,0.13470588235294118,0,1,1,0,0,0,0,0,0,0,0.15285714285714286
3701,ëÂêºó≤óm,5,37,2,1,2,0.1327027027027027,0,0,0,2,0,0,0,0,0,0,0.15285714285714286
3701,ëÂêºó≤óm,6,30,0,2,3,0.15533333333333335,0,0,0,0,0,0,0,0,0,0,0.15285714285714286
3702,íÂåìè~ìÒ,1,22,6,6,6,0.1640909090909091,6,0,0,0,0,0,4,6,5,0,0.14948529411764708
3702,íÂåìè~ìÒ,2,22,2,5,5,0.1190909090909091,0,1,1,0,0,0,0,0,0,10,0.14948529411764708
3702,íÂåìè~ìÒ,3,19,0,5,3,0.14842105263157893,0,0,0,0,0,0,0,0,0,0,0.14948529411764708
3702,íÂåìè~ìÒ,4,26,3,3,5,0.14192307692307693,0,0,1,2,0,0,0,0,0,0,0.14948529411764708
3702,íÂåìè~ìÒ,5,22,0,2,4,0.135,0,0,0,0,0,0,0,0,0,0,0.14948529411764708
3702,íÂåìè~ìÒ,6,25,0,1,1,0.1848,0,0,0,0,0,0,0,0,0,0,0.14948529411764708
3703,íπéî·¡,1,47,24,12,4,0.15787234042553192,22,0,0,0,2,0,5,4,10,0,0.16677966101694916
3703,íπéî·¡,2,37,7,14,5,0.16243243243243244,0,4,2,0,1,0,0,0,0,23,0.16677966101694916
3703,íπéî·¡,3,41,6,12,7,0.16097560975609757,0,0,3,1,2,0,0,0,0,0,0.16677966101694916
3703,íπéî·¡,4,43,2,11,12,0.16953488372093023,0,0,1,0,1,0,0,0,0,0,0.16677966101694916
3703,íπéî·¡,5,32,2,4,7,0.1775,0,0,1,1,0,0,0,0,0,0,0.16677966101694916
3703,íπéî·¡,6,36,3,3,6,0.17666666666666667,0,0,1,1,1,0,0,0,0,0,0.16677966101694916
3704,ñ{ïîÇﬂÇÆÇ›,1,21,3,3,3,0.1995238095238095,2,0,0,0,1,0,4,10,1,0,0.2048305084745763
3704,ñ{ïîÇﬂÇÆÇ›,2,20,3,2,8,0.20049999999999998,0,2,1,0,0,0,0,0,0,9,0.2048305084745763
3704,ñ{ïîÇﬂÇÆÇ›,3,24,2,1,3,0.22166666666666668,0,1,1,0,0,0,0,0,0,0,0.2048305084745763
3704,ñ{ïîÇﬂÇÆÇ›,4,22,0,0,5,0.19590909090909092,0,0,0,0,0,0,0,0,0,0,0.2048305084745763
3704,ñ{ïîÇﬂÇÆÇ›,5,18,2,1,0,0.21111111111111114,0,0,2,0,0,0,0,0,0,0,0.2048305084745763
3704,ñ{ïîÇﬂÇÆÇ›,6,13,0,0,1,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.2048305084745763
3708,â™ïîãMéi,1,35,16,7,3,0.15571428571428572,15,0,0,0,1,0,3,3,5,0,0.15828571428571428
3708,â™ïîãMéi,2,47,8,9,9,0.15127659574468086,0,6,1,0,1,0,0,0,0,17,0.15828571428571428
3708,â™ïîãMéi,3,43,0,12,12,0.1513953488372093,0,0,0,0,0,0,0,0,0,0,0.15828571428571428
3708,â™ïîãMéi,4,42,5,6,12,0.1730952380952381,0,2,3,0,0,0,0,0,0,0,0.15828571428571428
3708,â™ïîãMéi,5,41,3,5,4,0.15024390243902438,0,0,3,0,0,0,0,0,0,0,0.15828571428571428
3708,â™ïîãMéi,6,37,2,4,5,0.16972972972972974,0,0,0,1,1,0,0,0,0,0,0.15828571428571428
3709,ìcíÜç_îV,1,2,0,1,0,0.19,0,0,0,0,0,0,1,1,0,0,0.18642857142857142
3709,ìcíÜç_îV,2,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,2,0.18642857142857142
3709,ìcíÜç_îV,3,3,0,0,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.18642857142857142
3709,ìcíÜç_îV,4,4,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.18642857142857142
3709,ìcíÜç_îV,5,1,1,0,0,0.26,0,0,1,0,0,0,0,0,0,0,0.18642857142857142
3709,ìcíÜç_îV,6,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18642857142857142
3710,ãgâië◊çO,1,25,9,8,5,0.1272,8,0,0,0,1,0,6,7,2,0,0.17430693069306932
3710,ãgâië◊çO,2,37,1,6,5,0.157027027027027,0,0,1,0,0,0,0,0,0,23,0.17430693069306932
3710,ãgâië◊çO,3,41,5,8,8,0.1678048780487805,0,0,1,4,0,0,0,0,0,0,0.17430693069306932
3710,ãgâië◊çO,4,35,1,8,7,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.17430693069306932
3710,ãgâië◊çO,5,33,2,4,6,0.20272727272727273,0,0,2,0,0,0,0,0,0,0,0.17430693069306932
3710,ãgâië◊çO,6,31,0,2,10,0.20354838709677417,0,0,0,0,0,0,0,0,0,0,0.17430693069306932
3711,ç]ñ{ê^é°,1,61,37,12,6,0.15,36,0,0,0,1,0,11,7,6,0,0.16017482517482518
3711,ç]ñ{ê^é°,2,52,11,16,7,0.14365384615384616,1,6,2,1,1,0,0,0,0,28,0.16017482517482518
3711,ç]ñ{ê^é°,3,41,1,11,13,0.14170731707317075,0,0,0,1,0,0,0,0,0,0,0.16017482517482518
3711,ç]ñ{ê^é°,4,52,5,10,14,0.1696153846153846,0,2,1,1,1,0,0,0,0,0,0.16017482517482518
3711,ç]ñ{ê^é°,5,35,0,8,3,0.17085714285714287,0,0,0,0,0,0,0,0,0,0,0.16017482517482518
3711,ç]ñ{ê^é°,6,45,2,2,10,0.19066666666666668,0,1,0,1,0,0,0,0,0,0,0.16017482517482518
3712,ü«çÅï∂ïê,1,34,16,10,2,0.145,15,0,0,0,1,0,6,4,4,0,0.14294930875576037
3712,ü«çÅï∂ïê,2,36,1,9,9,0.12305555555555554,0,1,0,0,0,0,0,0,0,20,0.14294930875576037
3712,ü«çÅï∂ïê,3,45,5,8,10,0.11911111111111111,0,0,1,3,1,0,0,0,0,0,0.14294930875576037
3712,ü«çÅï∂ïê,4,40,3,10,9,0.154,0,0,1,2,0,0,0,0,0,0,0.14294930875576037
3712,ü«çÅï∂ïê,5,33,0,7,6,0.15696969696969695,0,0,0,0,0,0,0,0,0,0,0.14294930875576037
3712,ü«çÅï∂ïê,6,29,0,2,3,0.17103448275862068,0,0,0,0,0,0,0,0,0,0,0.14294930875576037
3713,à…ì°êΩìÒ,1,48,24,8,9,0.126875,21,0,0,0,3,0,7,4,11,0,0.14021276595744683
3713,à…ì°êΩìÒ,2,38,3,16,8,0.14157894736842105,0,2,1,0,0,0,0,0,0,25,0.14021276595744683
3713,à…ì°êΩìÒ,3,34,7,8,6,0.12911764705882356,0,2,3,0,2,0,0,0,0,0,0.14021276595744683
3713,à…ì°êΩìÒ,4,37,9,6,4,0.14486486486486488,0,3,3,1,2,0,0,0,0,0,0.14021276595744683
3713,à…ì°êΩìÒ,5,34,2,3,8,0.13323529411764706,0,0,1,0,0,1,0,0,0,0,0.14021276595744683
3713,à…ì°êΩìÒ,6,44,1,3,8,0.16363636363636364,0,0,0,0,1,0,0,0,0,0,0.14021276595744683
3714,äÅå¥ê≥,1,33,11,6,8,0.15606060606060607,11,0,0,0,0,0,9,4,4,0,0.15990243902439025
3714,äÅå¥ê≥,2,37,4,7,6,0.16621621621621624,0,4,0,0,0,0,0,0,0,20,0.15990243902439025
3714,äÅå¥ê≥,3,40,5,9,5,0.15975,0,0,1,3,1,0,0,0,0,0,0.15990243902439025
3714,äÅå¥ê≥,4,31,2,3,6,0.15193548387096775,0,0,2,0,0,0,0,0,0,0,0.15990243902439025
3714,äÅå¥ê≥,5,37,1,1,5,0.14675675675675676,0,0,0,1,0,0,0,0,0,0,0.15990243902439025
3714,äÅå¥ê≥,6,27,0,2,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.15990243902439025
3715,ëqîˆëÂâÓ,1,22,7,9,2,0.16545454545454547,7,0,0,0,0,0,9,5,1,0,0.15164473684210528
3715,ëqîˆëÂâÓ,2,28,2,6,7,0.1267857142857143,0,2,0,0,0,0,0,0,0,15,0.15164473684210528
3715,ëqîˆëÂâÓ,3,27,4,5,6,0.14777777777777779,0,0,3,0,1,0,0,0,0,0,0.15164473684210528
3715,ëqîˆëÂâÓ,4,26,1,6,5,0.14192307692307693,0,0,1,0,0,0,0,0,0,0,0.15164473684210528
3715,ëqîˆëÂâÓ,5,22,0,3,3,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.15164473684210528
3715,ëqîˆëÂâÓ,6,27,0,1,6,0.17185185185185184,0,0,0,0,0,0,0,0,0,0,0.15164473684210528
3716,êŒìnìSï∫,1,47,26,12,1,0.1125531914893617,24,0,0,0,2,0,4,6,11,0,0.12004255319148936
3716,êŒìnìSï∫,2,34,4,11,6,0.11852941176470588,0,2,2,0,0,0,0,0,0,23,0.12004255319148936
3716,êŒìnìSï∫,3,42,8,10,10,0.1269047619047619,0,0,1,5,1,1,0,0,0,0,0.12004255319148936
3716,êŒìnìSï∫,4,42,4,8,7,0.11523809523809524,0,0,1,3,0,0,0,0,0,0,0.12004255319148936
3716,êŒìnìSï∫,5,35,2,5,9,0.12028571428571429,0,0,0,2,0,0,0,0,0,0,0.12004255319148936
3716,êŒìnìSï∫,6,35,0,4,10,0.12885714285714286,0,0,0,0,0,0,0,0,0,0,0.12004255319148936
3717,óßä‘è[çG,1,38,21,10,2,0.14026315789473684,18,0,0,0,3,0,2,4,10,0,0.14704663212435232
3717,óßä‘è[çG,2,32,8,7,6,0.1640625,0,4,4,0,0,0,0,0,0,13,0.14704663212435232
3717,óßä‘è[çG,3,33,4,9,10,0.15606060606060607,0,1,1,2,0,0,0,0,0,0,0.14704663212435232
3717,óßä‘è[çG,4,34,5,6,8,0.13441176470588237,0,1,2,2,0,0,0,0,0,0,0.14704663212435232
3717,óßä‘è[çG,5,26,4,4,6,0.13884615384615384,0,0,0,4,0,0,0,0,0,0,0.14704663212435232
3717,óßä‘è[çG,6,30,4,0,3,0.149,0,0,2,2,0,0,0,0,0,0,0.14704663212435232
3718,à…íBê≥óò,1,28,11,5,2,0.16214285714285714,11,0,0,0,0,0,2,6,8,0,0.18637305699481865
3718,à…íBê≥óò,2,36,2,7,11,0.18833333333333335,0,2,0,0,0,0,0,0,0,19,0.18637305699481865
3718,à…íBê≥óò,3,30,3,6,8,0.16033333333333336,0,0,0,3,0,0,0,0,0,0,0.18637305699481865
3718,à…íBê≥óò,4,32,0,2,6,0.211875,0,0,0,0,0,0,0,0,0,0,0.18637305699481865
3718,à…íBê≥óò,5,34,1,2,3,0.1814705882352941,0,0,0,0,0,1,0,0,0,0,0.18637305699481865
3718,à…íBê≥óò,6,33,0,2,3,0.2087878787878788,0,0,0,0,0,0,0,0,0,0,0.18637305699481865
3719,í“âhë†,1,50,30,12,2,0.154,29,1,0,0,0,0,4,4,10,0,0.16098712446351932
3719,í“âhë†,2,43,5,23,4,0.17046511627906977,0,4,1,0,0,0,0,0,0,29,0.16098712446351932
3719,í“âhë†,3,33,6,7,10,0.15545454545454546,0,0,0,5,1,0,0,0,0,0,0.16098712446351932
3719,í“âhë†,4,32,4,10,10,0.1790625,0,2,0,2,0,0,0,0,0,0,0.16098712446351932
3719,í“âhë†,5,36,4,6,9,0.1461111111111111,0,0,0,4,0,0,0,0,0,0,0.16098712446351932
3719,í“âhë†,6,39,4,13,6,0.1630769230769231,0,1,0,2,1,0,0,0,0,0,0.16098712446351932
3721,éÁìcèrâÓ,1,51,42,4,0,0.12686274509803921,41,0,0,0,1,0,3,5,1,0,0.12353488372093023
3721,éÁìcèrâÓ,2,38,6,17,8,0.11131578947368422,0,3,2,0,0,1,0,0,0,24,0.12353488372093023
3721,éÁìcèrâÓ,3,29,7,8,3,0.11758620689655173,0,2,2,3,0,0,0,0,0,0,0.12353488372093023
3721,éÁìcèrâÓ,4,32,0,14,6,0.12562500000000001,0,0,0,0,0,0,0,0,0,0,0.12353488372093023
3721,éÁìcèrâÓ,5,33,2,10,5,0.13666666666666666,0,0,0,2,0,0,0,0,0,0,0.12353488372093023
3721,éÁìcèrâÓ,6,32,5,7,6,0.1225,0,0,1,2,1,1,0,0,0,0,0.12353488372093023
3722,êºë∫èGé˜,1,24,4,5,7,0.18666666666666668,3,0,0,0,0,1,3,9,4,0,0.17649122807017545
3722,êºë∫èGé˜,2,29,0,4,8,0.17482758620689656,0,0,0,0,0,0,0,0,0,16,0.17649122807017545
3722,êºë∫èGé˜,3,30,0,5,4,0.169,0,0,0,0,0,0,0,0,0,0,0.17649122807017545
3722,êºë∫èGé˜,4,36,2,6,1,0.16,0,1,0,0,0,1,0,0,0,0,0.17649122807017545
3722,êºë∫èGé˜,5,32,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.17649122807017545
3722,êºë∫èGé˜,6,20,0,1,1,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.17649122807017545
3726,åjó—ä∞,1,32,13,9,5,0.1640625,12,0,0,0,1,0,5,5,5,0,0.16009345794392524
3726,åjó—ä∞,2,37,5,12,5,0.18027027027027026,0,3,2,0,0,0,0,0,0,19,0.16009345794392524
3726,åjó—ä∞,3,38,6,11,2,0.1355263157894737,0,0,2,4,0,0,0,0,0,0,0.16009345794392524
3726,åjó—ä∞,4,35,0,3,11,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.16009345794392524
3726,åjó—ä∞,5,36,1,1,4,0.15888888888888889,0,0,0,1,0,0,0,0,0,0,0.16009345794392524
3726,åjó—ä∞,6,36,1,4,7,0.16166666666666668,0,0,0,1,0,0,0,0,0,0,0.16009345794392524
3730,âñçËóDéi,1,35,15,3,5,0.15028571428571427,12,0,0,0,3,0,8,8,4,0,0.17240816326530614
3730,âñçËóDéi,2,44,2,9,6,0.1668181818181818,0,1,0,0,1,0,0,0,0,26,0.17240816326530614
3730,âñçËóDéi,3,50,6,7,12,0.1648,0,0,3,3,0,0,0,0,0,0,0.17240816326530614
3730,âñçËóDéi,4,41,2,8,3,0.1802439024390244,0,0,1,0,1,0,0,0,0,0,0.17240816326530614
3730,âñçËóDéi,5,41,0,6,4,0.18926829268292683,0,0,0,0,0,0,0,0,0,0,0.17240816326530614
3730,âñçËóDéi,6,34,0,3,3,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.17240816326530614
3731,çÇ‡_ñFãv,1,27,16,3,2,0.1774074074074074,16,0,0,0,0,0,2,4,3,0,0.17665024630541873
3731,çÇ‡_ñFãv,2,40,10,10,8,0.17725,0,10,0,0,0,0,0,0,0,19,0.17665024630541873
3731,çÇ‡_ñFãv,3,39,6,7,6,0.16743589743589743,0,1,1,3,1,0,0,0,0,0,0.17665024630541873
3731,çÇ‡_ñFãv,4,37,1,5,4,0.17081081081081081,0,0,0,1,0,0,0,0,0,0,0.17665024630541873
3731,çÇ‡_ñFãv,5,34,0,3,3,0.18794117647058822,0,0,0,0,0,0,0,0,0,0,0.17665024630541873
3731,çÇ‡_ñFãv,6,26,3,5,5,0.1823076923076923,0,2,1,0,0,0,0,0,0,0,0.17665024630541873
3736,â™ñ{ñ“,1,31,10,11,4,0.17451612903225808,7,0,0,0,3,0,7,6,7,0,0.1682882882882883
3736,â™ñ{ñ“,2,40,3,9,4,0.17325000000000002,0,3,0,0,0,0,0,0,0,23,0.1682882882882883
3736,â™ñ{ñ“,3,47,4,7,15,0.15531914893617021,0,0,1,1,2,0,0,0,0,0,0.1682882882882883
3736,â™ñ{ñ“,4,33,3,4,4,0.14363636363636365,0,0,3,0,0,0,0,0,0,0,0.1682882882882883
3736,â™ñ{ñ“,5,38,1,5,8,0.18105263157894735,0,0,0,1,0,0,0,0,0,0,0.1682882882882883
3736,â™ñ{ñ“,6,33,2,2,6,0.18484848484848487,0,0,1,0,0,1,0,0,0,0,0.1682882882882883
3737,è„ïΩê^ìÒ,1,51,29,11,7,0.15254901960784314,26,0,0,0,3,0,2,12,6,0,0.16169642857142857
3737,è„ïΩê^ìÒ,2,40,9,11,9,0.16425,1,6,0,1,1,0,0,0,0,20,0.16169642857142857
3737,è„ïΩê^ìÒ,3,37,9,10,8,0.14243243243243245,0,1,3,3,1,1,0,0,0,0,0.16169642857142857
3737,è„ïΩê^ìÒ,4,29,2,8,9,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.16169642857142857
3737,è„ïΩê^ìÒ,5,30,0,13,7,0.1686666666666667,0,0,0,0,0,0,0,0,0,0,0.16169642857142857
3737,è„ïΩê^ìÒ,6,37,3,7,14,0.17864864864864866,0,3,0,0,0,0,0,0,0,0,0.16169642857142857
3740,ëÂ‡VïÅéi,1,41,22,12,2,0.1719512195121951,22,0,0,0,0,0,3,7,8,0,0.16215962441314555
3740,ëÂ‡VïÅéi,2,37,8,10,7,0.15594594594594596,0,6,1,0,1,0,0,0,0,16,0.16215962441314555
3740,ëÂ‡VïÅéi,3,38,5,11,11,0.1563157894736842,0,0,2,3,0,0,0,0,0,0,0.16215962441314555
3740,ëÂ‡VïÅéi,4,26,3,4,8,0.15730769230769232,0,0,3,0,0,0,0,0,0,0,0.16215962441314555
3740,ëÂ‡VïÅéi,5,29,5,5,3,0.1724137931034483,0,0,4,1,0,0,0,0,0,0,0.16215962441314555
3740,ëÂ‡VïÅéi,6,42,0,7,8,0.1592857142857143,0,0,0,0,0,0,0,0,0,0,0.16215962441314555
3741,èºîˆäÓê¨,1,31,14,4,5,0.19451612903225807,13,0,0,0,1,0,5,7,4,0,0.18549763033175357
3741,èºîˆäÓê¨,2,42,0,5,9,0.17261904761904762,0,0,0,0,0,0,0,0,0,26,0.18549763033175357
3741,èºîˆäÓê¨,3,37,4,5,4,0.1945945945945946,0,0,4,0,0,0,0,0,0,0,0.18549763033175357
3741,èºîˆäÓê¨,4,36,1,5,3,0.17805555555555555,0,0,0,1,0,0,0,0,0,0,0.18549763033175357
3741,èºîˆäÓê¨,5,38,0,4,3,0.17605263157894738,0,0,0,0,0,0,0,0,0,0,0.18549763033175357
3741,èºîˆäÓê¨,6,27,0,0,5,0.20592592592592596,0,0,0,0,0,0,0,0,0,0,0.18549763033175357
3742,ã{ínèGãF,1,27,11,5,5,0.18555555555555556,11,0,0,0,0,0,6,5,3,0,0.19147540983606556
3742,ã{ínèGãF,2,31,1,4,9,0.18774193548387097,0,1,0,0,0,0,0,0,0,16,0.19147540983606556
3742,ã{ínèGãF,3,29,2,7,6,0.16931034482758622,0,0,1,0,1,0,0,0,0,0,0.19147540983606556
3742,ã{ínèGãF,4,32,0,5,2,0.2090625,0,0,0,0,0,0,0,0,0,0,0.19147540983606556
3742,ã{ínèGãF,5,33,1,1,4,0.1996969696969697,0,0,0,1,0,0,0,0,0,0,0.19147540983606556
3742,ã{ínèGãF,6,31,0,1,7,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.19147540983606556
3743,ó—î¸åõ,1,62,44,6,3,0.1293548387096774,43,0,0,0,1,0,6,4,5,0,0.14537254901960783
3743,ó—î¸åõ,2,42,6,13,8,0.1380952380952381,0,2,2,0,2,0,0,0,0,27,0.14537254901960783
3743,ó—î¸åõ,3,40,7,14,9,0.14425000000000002,0,0,5,2,0,0,0,0,0,0,0.14537254901960783
3743,ó—î¸åõ,4,39,14,5,12,0.14461538461538462,0,1,11,2,0,0,0,0,0,0,0.14537254901960783
3743,ó—î¸åõ,5,34,8,8,6,0.15088235294117647,0,0,3,3,2,0,0,0,0,0,0.14537254901960783
3743,ó—î¸åõ,6,38,6,3,11,0.17657894736842106,0,1,4,1,0,0,0,0,0,0,0.14537254901960783
3744,ìøëùèGé˜,1,59,44,9,1,0.1364406779661017,43,0,0,0,1,0,4,0,9,0,0.12539285714285714
3744,ìøëùèGé˜,2,46,6,16,7,0.12043478260869565,0,5,1,0,0,0,0,0,0,30,0.12539285714285714
3744,ìøëùèGé˜,3,48,10,17,8,0.13416666666666668,0,2,3,5,0,0,0,0,0,0,0.12539285714285714
3744,ìøëùèGé˜,4,46,11,11,4,0.1182608695652174,0,2,5,4,0,0,0,0,0,0,0.12539285714285714
3744,ìøëùèGé˜,5,42,4,7,5,0.12047619047619047,0,0,1,2,0,1,0,0,0,0,0.12539285714285714
3744,ìøëùèGé˜,6,39,7,7,8,0.11743589743589744,0,1,2,3,1,0,0,0,0,0,0.12539285714285714
3745,ã¥ñ{îNåı,1,49,26,9,6,0.1583673469387755,24,0,0,0,2,0,9,7,7,0,0.16353413654618473
3745,ã¥ñ{îNåı,2,43,7,15,9,0.1511627906976744,0,5,1,0,0,1,0,0,0,20,0.16353413654618473
3745,ã¥ñ{îNåı,3,43,3,12,12,0.1811627906976744,0,0,0,3,0,0,0,0,0,0,0.16353413654618473
3745,ã¥ñ{îNåı,4,38,2,9,9,0.15052631578947367,0,0,1,1,0,0,0,0,0,0,0.16353413654618473
3745,ã¥ñ{îNåı,5,37,4,6,10,0.14810810810810812,0,0,0,4,0,0,0,0,0,0,0.16353413654618473
3745,ã¥ñ{îNåı,6,39,1,5,8,0.19153846153846152,0,0,1,0,0,0,0,0,0,0,0.16353413654618473
3746,â™ê£ê≥êl,1,63,42,11,1,0.16190476190476188,42,0,0,0,0,0,5,7,7,0,0.17141025641025642
3746,â™ê£ê≥êl,2,53,3,17,17,0.16,0,2,1,0,0,0,0,0,0,31,0.17141025641025642
3746,â™ê£ê≥êl,3,53,1,19,10,0.16415094339622643,0,0,0,1,0,0,0,0,0,0,0.17141025641025642
3746,â™ê£ê≥êl,4,48,1,17,9,0.193125,0,0,1,0,0,0,0,0,0,0,0.17141025641025642
3746,â™ê£ê≥êl,5,48,2,8,8,0.18041666666666667,0,1,0,1,0,0,0,0,0,0,0.17141025641025642
3746,â™ê£ê≥êl,6,47,0,10,12,0.17382978723404255,0,0,0,0,0,0,0,0,0,0,0.17141025641025642
3747,ö†çËó«èt,1,43,24,12,1,0.14534883720930233,22,0,0,0,2,0,4,5,6,0,0.15058823529411763
3747,ö†çËó«èt,2,43,4,7,13,0.1455813953488372,0,0,3,0,0,1,0,0,0,21,0.15058823529411763
3747,ö†çËó«èt,3,48,3,11,9,0.16583333333333333,0,0,2,1,0,0,0,0,0,0,0.15058823529411763
3747,ö†çËó«èt,4,41,7,6,8,0.16121951219512196,0,2,3,2,0,0,0,0,0,0,0.15058823529411763
3747,ö†çËó«èt,5,43,2,7,10,0.15604651162790698,0,0,0,2,0,0,0,0,0,0,0.15058823529411763
3747,ö†çËó«èt,6,37,2,3,6,0.1245945945945946,0,0,2,0,0,0,0,0,0,0,0.15058823529411763
3748,è¨çïó≥å·,1,32,6,7,4,0.1671875,6,0,0,0,0,0,6,10,7,0,0.1687980769230769
3748,è¨çïó≥å·,2,40,1,7,7,0.172,0,1,0,0,0,0,0,0,0,22,0.1687980769230769
3748,è¨çïó≥å·,3,38,3,2,6,0.18473684210526317,0,0,3,0,0,0,0,0,0,0,0.1687980769230769
3748,è¨çïó≥å·,4,30,3,3,5,0.15200000000000002,0,1,2,0,0,0,0,0,0,0,0.1687980769230769
3748,è¨çïó≥å·,5,40,1,3,11,0.154,0,0,1,0,0,0,0,0,0,0,0.1687980769230769
3748,è¨çïó≥å·,6,28,0,0,3,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.1687980769230769
3752,âFìyë◊èA,1,27,10,4,1,0.16333333333333333,9,0,0,0,0,1,7,5,5,0,0.15403846153846154
3752,âFìyë◊èA,2,40,2,9,13,0.1705,0,2,0,0,0,0,0,0,0,25,0.15403846153846154
