ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3621,ìVñÏèªïv,2,40,5,11,6,0.16999999999999998,1,3,1,0,0,0,0,0,0,20,0.16243243243243244
3621,ìVñÏèªïv,3,42,6,13,16,0.15095238095238095,0,1,1,3,1,0,0,0,0,0,0.16243243243243244
3621,ìVñÏèªïv,4,45,5,11,12,0.1468888888888889,0,2,1,2,0,0,0,0,0,0,0.16243243243243244
3621,ìVñÏèªïv,5,34,2,5,15,0.16941176470588235,0,0,0,1,1,0,0,0,0,0,0.16243243243243244
3621,ìVñÏèªïv,6,44,1,9,12,0.20431818181818182,0,0,0,1,0,0,0,0,0,0,0.16243243243243244
3623,ê[êÏê^ìÒ,1,68,50,9,2,0.1323529411764706,47,0,0,0,3,0,5,5,7,0,0.14235915492957746
3623,ê[êÏê^ìÒ,2,44,8,12,5,0.1484090909090909,0,6,1,0,1,0,0,0,0,22,0.14235915492957746
3623,ê[êÏê^ìÒ,3,54,11,17,11,0.11851851851851852,0,1,3,4,2,1,0,0,0,0,0.14235915492957746
3623,ê[êÏê^ìÒ,4,35,6,8,3,0.15828571428571428,2,3,0,0,1,0,0,0,0,0,0.14235915492957746
3623,ê[êÏê^ìÒ,5,43,8,7,7,0.15255813953488373,1,4,2,0,0,1,0,0,0,0,0.14235915492957746
3623,ê[êÏê^ìÒ,6,40,12,8,4,0.16,0,6,6,0,0,0,0,0,0,0,0.14235915492957746
3624,ëÂêŒòaïF,1,29,14,4,2,0.17482758620689656,12,0,0,0,2,0,4,5,3,0,0.17510309278350514
3624,ëÂêŒòaïF,2,36,1,6,6,0.15722222222222224,0,1,0,0,0,0,0,0,0,21,0.17510309278350514
3624,ëÂêŒòaïF,3,37,5,3,2,0.17216216216216215,0,4,0,1,0,0,0,0,0,0,0.17510309278350514
3624,ëÂêŒòaïF,4,26,1,3,2,0.18730769230769231,0,1,0,0,0,0,0,0,0,0,0.17510309278350514
3624,ëÂêŒòaïF,5,38,1,0,3,0.17394736842105263,0,0,0,1,0,0,0,0,0,0,0.17510309278350514
3624,ëÂêŒòaïF,6,28,2,0,3,0.19249999999999998,0,1,0,0,0,1,0,0,0,0,0.17510309278350514
3627,à‰è„åbàÍ,1,24,11,4,3,0.19458333333333333,10,0,0,0,1,0,5,5,2,0,0.19724867724867726
3627,à‰è„åbàÍ,2,41,4,9,7,0.18902439024390244,1,3,0,0,0,0,0,0,0,21,0.19724867724867726
3627,à‰è„åbàÍ,3,39,2,7,10,0.1882051282051282,0,0,2,0,0,0,0,0,0,0,0.19724867724867726
3627,à‰è„åbàÍ,4,31,1,5,7,0.2174193548387097,0,1,0,0,0,0,0,0,0,0,0.19724867724867726
3627,à‰è„åbàÍ,5,31,0,0,8,0.20870967741935484,0,0,0,0,0,0,0,0,0,0,0.19724867724867726
3627,à‰è„åbàÍ,6,23,0,0,5,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.19724867724867726
3629,êÛå©èπçé,1,50,28,10,4,0.1324,26,0,0,0,2,0,4,7,8,0,0.12818840579710145
3629,êÛå©èπçé,2,44,8,11,11,0.14636363636363636,1,4,2,0,1,0,0,0,0,23,0.12818840579710145
3629,êÛå©èπçé,3,47,8,12,8,0.11893617021276595,0,0,2,5,1,0,0,0,0,0,0.12818840579710145
3629,êÛå©èπçé,4,50,8,11,14,0.1164,0,2,4,2,0,0,0,0,0,0,0.12818840579710145
3629,êÛå©èπçé,5,42,3,1,10,0.11880952380952381,0,2,0,1,0,0,0,0,0,0,0.12818840579710145
3629,êÛå©èπçé,6,43,2,2,8,0.13767441860465116,0,0,0,1,0,1,0,0,0,0,0.12818840579710145
3630,çïìcêΩéi,1,22,3,3,4,0.15227272727272728,3,0,0,0,0,0,4,8,5,0,0.15880597014925374
3630,çïìcêΩéi,2,23,0,3,9,0.16695652173913045,0,0,0,0,0,0,0,0,0,14,0.15880597014925374
3630,çïìcêΩéi,3,21,0,1,3,0.16523809523809524,0,0,0,0,0,0,0,0,0,0,0.15880597014925374
3630,çïìcêΩéi,4,23,2,5,2,0.14,0,1,0,0,0,1,0,0,0,0,0.15880597014925374
3630,çïìcêΩéi,5,24,0,1,3,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.15880597014925374
3630,çïìcêΩéi,6,21,0,1,3,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.15880597014925374
3631,ìcìYçNâÓ,1,21,13,5,0,0.13523809523809524,12,0,0,0,0,1,2,4,1,0,0.15514084507042256
3631,ìcìYçNâÓ,2,23,2,7,4,0.14304347826086958,0,2,0,0,0,0,0,0,0,15,0.15514084507042256
3631,ìcìYçNâÓ,3,26,4,2,7,0.16115384615384618,0,2,1,1,0,0,0,0,0,0,0.15514084507042256
3631,ìcìYçNâÓ,4,27,3,1,5,0.15444444444444444,0,0,2,0,1,0,0,0,0,0,0.15514084507042256
3631,ìcìYçNâÓ,5,20,1,2,0,0.16,0,0,0,1,0,0,0,0,0,0,0.15514084507042256
3631,ìcìYçNâÓ,6,25,0,0,2,0.1736,0,0,0,0,0,0,0,0,0,0,0.15514084507042256
3635,êŒìcê≠å·,1,51,32,11,3,0.15333333333333335,29,0,0,0,3,0,8,5,5,0,0.15703557312252966
3635,êŒìcê≠å·,2,50,14,14,9,0.1428,1,11,1,1,0,0,0,0,0,19,0.15703557312252966
3635,êŒìcê≠å·,3,42,4,10,12,0.15261904761904763,0,0,1,2,1,0,0,0,0,0,0.15703557312252966
3635,êŒìcê≠å·,4,35,2,9,13,0.15342857142857144,0,0,1,1,0,0,0,0,0,0,0.15703557312252966
3635,êŒìcê≠å·,5,37,0,2,15,0.16108108108108107,0,0,0,0,0,0,0,0,0,0,0.15703557312252966
3635,êŒìcê≠å·,6,38,1,5,11,0.185,0,0,0,1,0,0,0,0,0,0,0.15703557312252966
3637,‚Vì°òaê≠,1,29,10,7,3,0.16275862068965516,10,0,0,0,0,0,9,4,5,0,0.18405797101449275
3637,‚Vì°òaê≠,2,38,4,3,13,0.18657894736842104,0,4,0,0,0,0,0,0,0,17,0.18405797101449275
3637,‚Vì°òaê≠,3,37,1,7,8,0.1745945945945946,0,0,1,0,0,0,0,0,0,0,0.18405797101449275
3637,‚Vì°òaê≠,4,37,2,7,6,0.182972972972973,0,0,0,2,0,0,0,0,0,0,0.18405797101449275
3637,‚Vì°òaê≠,5,37,1,1,5,0.19918918918918918,0,0,1,0,0,0,0,0,0,0,0.18405797101449275
3637,‚Vì°òaê≠,6,29,1,1,4,0.19620689655172416,0,0,0,1,0,0,0,0,0,0,0.18405797101449275
3641,àÍê£ñæ,1,69,34,18,9,0.15492753623188404,32,0,0,0,2,0,13,7,12,0,0.164281045751634
3641,àÍê£ñæ,2,55,10,24,10,0.17781818181818182,0,8,1,0,1,0,0,0,0,27,0.164281045751634
3641,àÍê£ñæ,3,43,3,12,13,0.16767441860465115,0,1,0,2,0,0,0,0,0,0,0.164281045751634
3641,àÍê£ñæ,4,43,4,9,15,0.16232558139534883,0,1,2,0,1,0,0,0,0,0,0.164281045751634
3641,àÍê£ñæ,5,45,6,18,8,0.16666666666666666,0,1,0,4,1,0,0,0,0,0,0.164281045751634
3641,àÍê£ñæ,6,51,3,7,11,0.15901960784313723,0,1,0,2,0,0,0,0,0,0,0.164281045751634
3642,ëÂíÀç_ìÒ,1,31,6,4,7,0.13709677419354838,6,0,0,0,0,0,7,9,5,0,0.16985
3642,ëÂíÀç_ìÒ,2,35,4,6,7,0.132,0,2,2,0,0,0,0,0,0,17,0.16985
3642,ëÂíÀç_ìÒ,3,36,2,6,8,0.1688888888888889,0,0,1,0,1,0,0,0,0,0,0.16985
3642,ëÂíÀç_ìÒ,4,31,1,1,5,0.19935483870967743,0,0,0,1,0,0,0,0,0,0,0.16985
3642,ëÂíÀç_ìÒ,5,37,0,1,7,0.17702702702702702,0,0,0,0,0,0,0,0,0,0,0.16985
3642,ëÂíÀç_ìÒ,6,30,0,1,5,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.16985
3643,ïƒìcó≤çO,1,46,26,10,6,0.14782608695652175,25,0,0,0,1,0,8,6,2,0,0.16324626865671643
3643,ïƒìcó≤çO,2,42,7,10,11,0.16809523809523808,1,6,0,0,0,0,0,0,0,18,0.16324626865671643
3643,ïƒìcó≤çO,3,50,3,11,12,0.1606,0,0,0,1,2,0,0,0,0,0,0.16324626865671643
3643,ïƒìcó≤çO,4,48,3,5,13,0.15791666666666668,0,1,2,0,0,0,0,0,0,0,0.16324626865671643
3643,ïƒìcó≤çO,5,36,2,1,7,0.17,0,0,0,2,0,0,0,0,0,0,0.16324626865671643
3643,ïƒìcó≤çO,6,46,1,3,8,0.1773913043478261,0,0,0,1,0,0,0,0,0,0,0.16324626865671643
3645,ü«ìcêÁàüäÛ,1,10,7,1,1,0.147,6,0,0,0,1,0,2,0,1,0,0.1313846153846154
3645,ü«ìcêÁàüäÛ,2,10,2,3,3,0.1,0,2,0,0,0,0,0,0,0,7,0.1313846153846154
3645,ü«ìcêÁàüäÛ,3,15,4,3,3,0.14333333333333334,0,1,0,1,2,0,0,0,0,0,0.1313846153846154
3645,ü«ìcêÁàüäÛ,4,9,2,2,1,0.14444444444444446,0,0,2,0,0,0,0,0,0,0,0.1313846153846154
3645,ü«ìcêÁàüäÛ,5,11,0,1,4,0.13818181818181818,0,0,0,0,0,0,0,0,0,0,0.1313846153846154
3645,ü«ìcêÁàüäÛ,6,10,1,3,0,0.11000000000000001,0,0,0,1,0,0,0,0,0,0,0.1313846153846154
3647,à…ì°óYìÒ,1,31,11,5,5,0.16419354838709677,10,0,0,0,1,0,2,9,4,0,0.1761764705882353
3647,à…ì°óYìÒ,2,33,1,2,8,0.1887878787878788,0,1,0,0,0,0,0,0,0,14,0.1761764705882353
3647,à…ì°óYìÒ,3,38,0,7,9,0.15157894736842104,0,0,0,0,0,0,0,0,0,0,0.1761764705882353
3647,à…ì°óYìÒ,4,38,0,3,9,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.1761764705882353
3647,à…ì°óYìÒ,5,29,0,3,3,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.1761764705882353
3647,à…ì°óYìÒ,6,35,0,0,6,0.2017142857142857,0,0,0,0,0,0,0,0,0,0,0.1761764705882353
3652,êXâ∫óE,1,29,9,7,3,0.16517241379310346,9,0,0,0,0,0,4,7,6,0,0.18
3652,êXâ∫óE,2,36,1,8,4,0.1525,0,1,0,0,0,0,0,0,0,22,0.18
3652,êXâ∫óE,3,38,0,3,3,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.18
3652,êXâ∫óE,4,35,2,4,6,0.17742857142857144,0,1,0,1,0,0,0,0,0,0,0.18
3652,êXâ∫óE,5,34,0,2,2,0.2088235294117647,0,0,0,0,0,0,0,0,0,0,0.18
3652,êXâ∫óE,6,26,0,1,3,0.23423076923076921,0,0,0,0,0,0,0,0,0,0,0.18
3653,ïiêÏå´éü,1,31,9,6,5,0.1964516129032258,9,0,0,0,0,0,4,7,7,0,0.18063106796116504
3653,ïiêÏå´éü,2,36,4,6,10,0.15527777777777776,0,4,0,0,0,0,0,0,0,18,0.18063106796116504
3653,ïiêÏå´éü,3,42,3,5,14,0.19095238095238093,0,0,3,0,0,0,0,0,0,0,0.18063106796116504
3653,ïiêÏå´éü,4,37,2,2,13,0.1810810810810811,0,0,1,0,1,0,0,0,0,0,0.18063106796116504
3653,ïiêÏå´éü,5,35,2,3,9,0.17285714285714285,0,0,0,2,0,0,0,0,0,0,0.18063106796116504
3653,ïiêÏå´éü,6,25,1,1,7,0.19039999999999999,0,0,1,0,0,0,0,0,0,0,0.18063106796116504
3654,ïêìcåıéj,1,46,35,4,4,0.16260869565217392,33,0,0,0,2,0,3,3,4,0,0.16286852589641435
3654,ïêìcåıéj,2,45,8,18,7,0.17355555555555557,0,6,2,0,0,0,0,0,0,20,0.16286852589641435
3654,ïêìcåıéj,3,44,9,5,11,0.18045454545454545,0,1,5,2,1,0,0,0,0,0,0.16286852589641435
3654,ïêìcåıéj,4,44,11,9,11,0.13636363636363635,0,2,5,1,3,0,0,0,0,0,0.16286852589641435
3654,ïêìcåıéj,5,32,4,6,4,0.1615625,0,0,1,2,1,0,0,0,0,0,0.16286852589641435
3654,ïêìcåıéj,6,40,4,6,13,0.162,0,1,2,1,0,0,0,0,0,0,0.16286852589641435
3655,ñ{ã¥çéóm,1,48,31,8,4,0.1679166666666667,29,0,0,0,2,0,9,5,2,0,0.18207843137254903
3655,ñ{ã¥çéóm,2,45,3,14,10,0.196,0,2,1,0,0,0,0,0,0,21,0.18207843137254903
3655,ñ{ã¥çéóm,3,45,5,8,12,0.1628888888888889,0,0,3,1,1,0,0,0,0,0,0.18207843137254903
3655,ñ{ã¥çéóm,4,46,5,11,10,0.1910869565217391,0,1,1,1,1,1,0,0,0,0,0.18207843137254903
3655,ñ{ã¥çéóm,5,39,2,6,7,0.1971794871794872,0,0,0,1,1,0,0,0,0,0,0.18207843137254903
3655,ñ{ã¥çéóm,6,32,1,5,9,0.179375,0,0,0,1,0,0,0,0,0,0,0.18207843137254903
3656,îåïÍñFçP,1,34,13,11,3,0.16058823529411764,10,0,0,0,3,0,7,8,4,0,0.1690047393364929
3656,îåïÍñFçP,2,34,3,10,8,0.17088235294117646,0,2,1,0,0,0,0,0,0,21,0.1690047393364929
3656,îåïÍñFçP,3,40,1,6,9,0.16225,0,0,0,1,0,0,0,0,0,0,0.1690047393364929
3656,îåïÍñFçP,4,40,2,6,8,0.162,0,1,0,1,0,0,0,0,0,0,0.1690047393364929
3656,îåïÍñFçP,5,34,1,1,8,0.1758823529411765,0,0,0,1,0,0,0,0,0,0,0.1690047393364929
3656,îåïÍñFçP,6,29,1,2,5,0.18758620689655173,0,0,0,0,1,0,0,0,0,0,0.1690047393364929
3659,ì°ê∂óYêl,1,45,30,6,6,0.14133333333333334,28,0,0,0,1,1,3,6,5,0,0.1597119341563786
3659,ì°ê∂óYêl,2,40,5,17,8,0.16699999999999998,1,3,1,0,0,0,0,0,0,20,0.1597119341563786
3659,ì°ê∂óYêl,3,46,7,13,7,0.15869565217391304,0,1,2,3,1,0,0,0,0,0,0.1597119341563786
3659,ì°ê∂óYêl,4,42,8,14,7,0.15595238095238095,0,1,5,2,0,0,0,0,0,0,0.1597119341563786
3659,ì°ê∂óYêl,5,34,3,3,5,0.14441176470588235,0,0,0,2,0,1,0,0,0,0,0.1597119341563786
3659,ì°ê∂óYêl,6,36,2,4,9,0.1947222222222222,0,0,0,2,0,0,0,0,0,0,0.1597119341563786
3660,í∑íJêÏêeâ§,1,25,6,8,4,0.1628,5,0,0,0,1,0,4,4,6,0,0.17010000000000003
3660,í∑íJêÏêeâ§,2,38,1,4,6,0.18078947368421053,0,0,1,0,0,0,0,0,0,18,0.17010000000000003
3660,í∑íJêÏêeâ§,3,35,1,4,5,0.15628571428571428,0,0,0,1,0,0,0,0,0,0,0.17010000000000003
3660,í∑íJêÏêeâ§,4,42,2,2,7,0.155,0,2,0,0,0,0,0,0,0,0,0.17010000000000003
3660,í∑íJêÏêeâ§,5,36,0,3,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.17010000000000003
3660,í∑íJêÏêeâ§,6,24,0,0,2,0.18125,0,0,0,0,0,0,0,0,0,0,0.17010000000000003
3661,ñˆê£ãªéu,1,39,16,14,4,0.18769230769230769,14,0,0,0,1,1,6,8,4,0,0.17705128205128204
3661,ñˆê£ãªéu,2,48,2,8,12,0.1914583333333333,0,1,0,0,1,0,0,0,0,26,0.17705128205128204
3661,ñˆê£ãªéu,3,39,2,7,10,0.17615384615384616,0,0,0,1,1,0,0,0,0,0,0.17705128205128204
3661,ñˆê£ãªéu,4,34,1,8,6,0.1723529411764706,0,0,0,1,0,0,0,0,0,0,0.17705128205128204
3661,ñˆê£ãªéu,5,41,1,2,9,0.1578048780487805,0,0,0,1,0,0,0,0,0,0,0.17705128205128204
3661,ñˆê£ãªéu,6,33,0,2,12,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17705128205128204
3662,ëÂíÎå≥ñæ,1,48,25,11,4,0.14854166666666666,24,0,0,0,1,0,5,7,5,0,0.15652985074626866
3662,ëÂíÎå≥ñæ,2,49,10,10,6,0.15448979591836734,0,3,4,0,2,1,0,0,0,26,0.15652985074626866
3662,ëÂíÎå≥ñæ,3,44,4,9,9,0.1531818181818182,0,0,3,1,0,0,0,0,0,0,0.15652985074626866
3662,ëÂíÎå≥ñæ,4,43,6,4,4,0.1588372093023256,0,0,2,3,0,1,0,0,0,0,0.15652985074626866
3662,ëÂíÎå≥ñæ,5,46,5,5,9,0.1641304347826087,0,0,1,4,0,0,0,0,0,0,0.15652985074626866
3662,ëÂíÎå≥ñæ,6,38,2,4,6,0.16131578947368422,0,0,0,2,0,0,0,0,0,0,0.15652985074626866
3663,ñÿéRòaçK,1,44,25,7,2,0.15477272727272728,25,0,0,0,0,0,4,5,6,0,0.1695
3663,ñÿéRòaçK,2,47,6,13,8,0.14851063829787234,0,2,3,1,0,0,0,0,0,25,0.1695
3663,ñÿéRòaçK,3,44,5,11,9,0.16886363636363635,0,0,2,3,0,0,0,0,0,0,0.1695
3663,ñÿéRòaçK,4,44,3,2,13,0.17863636363636365,0,1,0,2,0,0,0,0,0,0,0.1695
3663,ñÿéRòaçK,5,45,1,10,4,0.1806666666666667,0,1,0,0,0,0,0,0,0,0,0.1695
3663,ñÿéRòaçK,6,36,1,1,2,0.19055555555555556,0,0,0,1,0,0,0,0,0,0,0.1695
3664,óÈñÿå´àÍ,1,39,20,10,2,0.1376923076923077,19,0,0,0,1,0,6,2,6,0,0.17192488262910796
3664,óÈñÿå´àÍ,2,40,6,15,6,0.17025,0,1,5,0,0,0,0,0,0,19,0.17192488262910796
3664,óÈñÿå´àÍ,3,37,3,5,7,0.16648648648648648,0,1,1,1,0,0,0,0,0,0,0.17192488262910796
3664,óÈñÿå´àÍ,4,33,9,3,3,0.1606060606060606,0,1,7,1,0,0,0,0,0,0,0.17192488262910796
3664,óÈñÿå´àÍ,5,33,2,3,2,0.20333333333333334,0,0,2,0,0,0,0,0,0,0,0.17192488262910796
3664,óÈñÿå´àÍ,6,31,0,2,0,0.20225806451612904,0,0,0,0,0,0,0,0,0,0,0.17192488262910796
3668,ésêÏñ“,1,13,2,3,0,0.1776923076923077,2,0,0,0,0,0,4,3,3,0,0.1872072072072072
3668,ésêÏñ“,2,21,0,3,2,0.19952380952380955,0,0,0,0,0,0,0,0,0,10,0.1872072072072072
3668,ésêÏñ“,3,18,0,4,2,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.1872072072072072
3668,ésêÏñ“,4,23,0,4,1,0.19391304347826085,0,0,0,0,0,0,0,0,0,0,0.1872072072072072
3668,ésêÏñ“,5,21,1,1,2,0.15761904761904763,0,0,0,0,1,0,0,0,0,0,0.1872072072072072
3668,ésêÏñ“,6,15,1,1,1,0.18533333333333335,0,0,0,1,0,0,0,0,0,0,0.1872072072072072
3670,å√‡VêMìÒ,1,19,6,8,0,0.1336842105263158,5,0,0,0,1,0,4,5,3,0,0.15231343283582088
3670,å√‡VêMìÒ,2,26,1,4,7,0.15346153846153848,0,1,0,0,0,0,0,0,0,16,0.15231343283582088
3670,å√‡VêMìÒ,3,19,2,2,5,0.15368421052631578,0,0,1,1,0,0,0,0,0,0,0.15231343283582088
3670,å√‡VêMìÒ,4,25,0,1,7,0.1636,0,0,0,0,0,0,0,0,0,0,0.15231343283582088
3670,å√‡VêMìÒ,5,25,0,0,4,0.14120000000000002,0,0,0,0,0,0,0,0,0,0,0.15231343283582088
3670,å√‡VêMìÒ,6,20,0,0,5,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.15231343283582088
3674,ä›åbéq,1,36,20,4,4,0.14,17,0,0,0,3,0,5,5,3,0,0.14412371134020618
3674,ä›åbéq,2,38,6,9,5,0.1455263157894737,0,1,5,0,0,0,0,0,0,18,0.14412371134020618
3674,ä›åbéq,3,30,8,4,7,0.15,0,0,6,1,1,0,0,0,0,0,0.14412371134020618
3674,ä›åbéq,4,31,3,5,5,0.16225806451612904,0,1,2,0,0,0,0,0,0,0,0.14412371134020618
3674,ä›åbéq,5,30,3,5,3,0.11233333333333334,0,0,1,2,0,0,0,0,0,0,0.14412371134020618
3674,ä›åbéq,6,29,0,2,3,0.15482758620689657,0,0,0,0,0,0,0,0,0,0,0.14412371134020618
3679,î—ìáèπçO,1,47,32,8,6,0.13574468085106384,31,0,0,0,1,0,2,8,2,0,0.15214285714285714
3679,î—ìáèπçO,2,38,2,13,11,0.15657894736842107,0,0,1,0,1,0,0,0,0,19,0.15214285714285714
3679,î—ìáèπçO,3,38,4,13,13,0.14631578947368423,0,1,2,1,0,0,0,0,0,0,0.15214285714285714
3679,î—ìáèπçO,4,36,2,12,9,0.15194444444444444,0,0,1,1,0,0,0,0,0,0,0.15214285714285714
3679,î—ìáèπçO,5,31,2,3,10,0.16741935483870968,0,0,2,0,0,0,0,0,0,0,0.15214285714285714
3679,î—ìáèπçO,6,34,0,4,13,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.15214285714285714
3680,êXó—ëæ,1,26,7,3,2,0.20192307692307693,7,0,0,0,0,0,1,8,7,0,0.21410377358490568
3680,êXó—ëæ,2,40,1,11,7,0.203,0,0,1,0,0,0,0,0,0,23,0.21410377358490568
3680,êXó—ëæ,3,39,4,5,7,0.19205128205128205,0,0,4,0,0,0,0,0,0,0,0.21410377358490568
3680,êXó—ëæ,4,34,1,8,11,0.20088235294117648,0,1,0,0,0,0,0,0,0,0,0.21410377358490568
3680,êXó—ëæ,5,38,3,5,5,0.20973684210526314,0,0,0,3,0,0,0,0,0,0,0.21410377358490568
3680,êXó—ëæ,6,35,0,0,3,0.278,0,0,0,0,0,0,0,0,0,0,0.21410377358490568
3681,éRíJâõ,1,45,27,7,4,0.15844444444444444,25,0,0,0,1,1,7,5,5,0,0.1541015625
3681,éRíJâõ,2,47,2,15,13,0.1453191489361702,0,2,0,0,0,0,0,0,0,27,0.1541015625
3681,éRíJâõ,3,48,4,13,11,0.15604166666666666,0,1,1,1,1,0,0,0,0,0,0.1541015625
3681,éRíJâõ,4,35,5,6,13,0.15,0,0,4,1,0,0,0,0,0,0,0.1541015625
3681,éRíJâõ,5,45,1,2,12,0.156,0,0,0,1,0,0,0,0,0,0,0.1541015625
3681,éRíJâõ,6,36,1,1,12,0.15916666666666668,0,0,0,1,0,0,0,0,0,0,0.1541015625
3682,êÿìcèÅìÒ,1,22,4,3,6,0.15045454545454545,3,0,0,0,1,0,8,5,2,0,0.17289473684210527
3682,êÿìcèÅìÒ,2,25,1,2,3,0.1512,0,1,0,0,0,0,0,0,0,14,0.17289473684210527
3682,êÿìcèÅìÒ,3,28,0,2,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.17289473684210527
3682,êÿìcèÅìÒ,4,28,0,3,5,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.17289473684210527
3682,êÿìcèÅìÒ,5,27,1,1,4,0.1662962962962963,0,0,0,1,0,0,0,0,0,0,0.17289473684210527
3682,êÿìcèÅìÒ,6,22,0,1,0,0.21772727272727274,0,0,0,0,0,0,0,0,0,0,0.17289473684210527
3684,ê¥êÖçUìÒ,1,29,10,11,4,0.1327586206896552,10,0,0,0,0,0,3,7,7,0,0.18615384615384617
3684,ê¥êÖçUìÒ,2,31,0,15,5,0.1867741935483871,0,0,0,0,0,0,0,0,0,19,0.18615384615384617
3684,ê¥êÖçUìÒ,3,32,4,5,8,0.1734375,0,0,1,1,2,0,0,0,0,0,0.18615384615384617
3684,ê¥êÖçUìÒ,4,26,1,7,8,0.17846153846153845,0,1,0,0,0,0,0,0,0,0,0.18615384615384617
3684,ê¥êÖçUìÒ,5,21,2,2,5,0.2342857142857143,0,1,0,0,0,1,0,0,0,0,0.18615384615384617
3684,ê¥êÖçUìÒ,6,30,0,3,7,0.22366666666666665,0,0,0,0,0,0,0,0,0,0,0.18615384615384617
3685,çrà‰ãPîN,1,49,30,9,5,0.14224489795918366,29,0,0,0,1,0,1,9,7,0,0.14413793103448275
3685,çrà‰ãPîN,2,44,8,10,8,0.13681818181818184,0,6,1,0,0,1,0,0,0,20,0.14413793103448275
3685,çrà‰ãPîN,3,37,10,10,7,0.12972972972972974,0,0,6,2,2,0,0,0,0,0,0.14413793103448275
3685,çrà‰ãPîN,4,33,9,9,4,0.13727272727272727,0,1,8,0,0,0,0,0,0,0,0.14413793103448275
3685,çrà‰ãPîN,5,33,1,4,4,0.1593939393939394,0,0,0,1,0,0,0,0,0,0,0.14413793103448275
3685,çrà‰ãPîN,6,36,0,6,11,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.14413793103448275
3686,íπãèíÀçFîé,1,48,37,9,1,0.11916666666666666,34,0,0,0,3,0,3,6,1,0,0.14783783783783783
3686,íπãèíÀçFîé,2,45,5,13,11,0.1497777777777778,1,2,2,0,0,0,0,0,0,25,0.14783783783783783
3686,íπãèíÀçFîé,3,49,6,10,19,0.14918367346938774,0,2,1,2,1,0,0,0,0,0,0.14783783783783783
3686,íπãèíÀçFîé,4,41,4,5,10,0.12682926829268293,0,1,1,1,1,0,0,0,0,0,0.14783783783783783
3686,íπãèíÀçFîé,5,37,1,9,4,0.1583783783783784,0,1,0,0,0,0,0,0,0,0,0.14783783783783783
3686,íπãèíÀçFîé,6,39,0,6,12,0.19128205128205128,0,0,0,0,0,0,0,0,0,0,0.14783783783783783
3687,â‘ìcòañæ,1,30,16,5,4,0.14066666666666666,14,0,0,0,2,0,3,3,7,0,0.17345945945945948
3687,â‘ìcòañæ,2,34,3,8,7,0.17147058823529412,0,2,1,0,0,0,0,0,0,19,0.17345945945945948
3687,â‘ìcòañæ,3,34,0,11,4,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.17345945945945948
3687,â‘ìcòañæ,4,28,0,2,11,0.1625,0,0,0,0,0,0,0,0,0,0,0.17345945945945948
3687,â‘ìcòañæ,5,27,3,3,6,0.19074074074074077,0,0,3,0,0,0,0,0,0,0,0.17345945945945948
3687,â‘ìcòañæ,6,32,4,2,5,0.193125,0,1,3,0,0,0,0,0,0,0,0.17345945945945948
3690,âÕçáéOçO,1,33,13,7,7,0.1796969696969697,12,0,0,0,1,0,6,8,4,0,0.18665254237288134
3690,âÕçáéOçO,2,45,8,9,8,0.18266666666666667,0,7,0,0,1,0,0,0,0,21,0.18665254237288134
3690,âÕçáéOçO,3,44,6,11,6,0.18250000000000002,0,1,2,2,1,0,0,0,0,0,0.18665254237288134
3690,âÕçáéOçO,4,38,5,4,7,0.1936842105263158,0,2,1,1,1,0,0,0,0,0,0.18665254237288134
3690,âÕçáéOçO,5,40,0,4,7,0.18025,0,0,0,0,0,0,0,0,0,0,0.18665254237288134
3690,âÕçáéOçO,6,36,1,3,4,0.20277777777777778,0,0,0,1,0,0,0,0,0,0,0.18665254237288134
3692,í|çòê≥é˜,1,35,17,5,2,0.1385714285714286,16,0,0,0,1,0,3,8,5,0,0.14555555555555558
3692,í|çòê≥é˜,2,43,1,9,11,0.15465116279069768,0,1,0,0,0,0,0,0,0,22,0.14555555555555558
3692,í|çòê≥é˜,3,44,7,9,14,0.14545454545454548,0,1,6,0,0,0,0,0,0,0,0.14555555555555558
