ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3827,ç°êÚìO,1,25,8,1,3,0.1656,8,0,0,0,0,0,8,5,3,0,0.15784722222222222
3827,ç°êÚìO,2,28,0,7,9,0.14892857142857144,0,0,0,0,0,0,0,0,0,16,0.15784722222222222
3827,ç°êÚìO,3,22,2,1,6,0.17,0,1,1,0,0,0,0,0,0,0,0.15784722222222222
3827,ç°êÚìO,4,24,0,2,0,0.15083333333333335,0,0,0,0,0,0,0,0,0,0,0.15784722222222222
3827,ç°êÚìO,5,25,0,6,2,0.1436,0,0,0,0,0,0,0,0,0,0,0.15784722222222222
3827,ç°êÚìO,6,20,0,0,3,0.17350000000000002,0,0,0,0,0,0,0,0,0,0,0.15784722222222222
3828,ñæêŒê≥îV,1,44,23,15,3,0.15704545454545454,23,0,0,0,0,0,7,3,9,0,0.17977168949771688
3828,ñæêŒê≥îV,2,35,5,12,9,0.17657142857142857,0,3,2,0,0,0,0,0,0,20,0.17977168949771688
3828,ñæêŒê≥îV,3,35,6,11,7,0.18314285714285714,0,0,0,4,2,0,0,0,0,0,0.17977168949771688
3828,ñæêŒê≥îV,4,36,1,6,10,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.17977168949771688
3828,ñæêŒê≥îV,5,33,2,4,5,0.19575757575757577,0,0,0,2,0,0,0,0,0,0,0.17977168949771688
3828,ñæêŒê≥îV,6,36,0,4,6,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.17977168949771688
3831,à¿ì°óTãM,1,30,12,5,4,0.16266666666666665,10,0,0,0,2,0,5,6,6,0,0.162
3831,à¿ì°óTãM,2,24,3,4,3,0.16541666666666668,0,1,1,0,0,1,0,0,0,17,0.162
3831,à¿ì°óTãM,3,36,1,6,9,0.15166666666666667,0,0,1,0,0,0,0,0,0,0,0.162
3831,à¿ì°óTãM,4,26,3,1,5,0.13730769230769233,0,0,0,3,0,0,0,0,0,0,0.162
3831,à¿ì°óTãM,5,29,0,2,2,0.14344827586206896,0,0,0,0,0,0,0,0,0,0,0.162
3831,à¿ì°óTãM,6,30,0,0,4,0.21033333333333332,0,0,0,0,0,0,0,0,0,0,0.162
3832,â∫ìcìNñÁ,1,30,13,5,6,0.14066666666666666,13,0,0,0,0,0,4,7,5,0,0.1714705882352941
3832,â∫ìcìNñÁ,2,40,2,9,9,0.16975,0,2,0,0,0,0,0,0,0,26,0.1714705882352941
3832,â∫ìcìNñÁ,3,36,0,5,6,0.18638888888888888,0,0,0,0,0,0,0,0,0,0,0.1714705882352941
3832,â∫ìcìNñÁ,4,35,2,5,5,0.16428571428571428,0,0,1,1,0,0,0,0,0,0,0.1714705882352941
3832,â∫ìcìNñÁ,5,36,2,2,9,0.16861111111111113,0,1,0,1,0,0,0,0,0,0,0.1714705882352941
3832,â∫ìcìNñÁ,6,27,1,3,2,0.20148148148148148,0,0,0,1,0,0,0,0,0,0,0.1714705882352941
3833,íÜí“îéåP,1,58,42,7,5,0.1386206896551724,42,0,0,0,0,0,6,5,4,0,0.1366147859922179
3833,íÜí“îéåP,2,48,11,13,11,0.134375,0,6,4,1,0,0,0,0,0,23,0.1366147859922179
3833,íÜí“îéåP,3,43,10,12,10,0.14,0,2,2,4,1,1,0,0,0,0,0.1366147859922179
3833,íÜí“îéåP,4,44,9,11,11,0.12204545454545455,0,0,4,5,0,0,0,0,0,0,0.1366147859922179
3833,íÜí“îéåP,5,27,4,3,6,0.13777777777777778,0,0,1,3,0,0,0,0,0,0,0.1366147859922179
3833,íÜí“îéåP,6,37,2,8,6,0.14891891891891892,0,1,0,1,0,0,0,0,0,0,0.1366147859922179
3834,ç◊êÏñæêl,1,27,9,6,6,0.18185185185185185,8,0,0,0,1,0,5,5,4,0,0.17319018404907977
3834,ç◊êÏñæêl,2,29,4,3,6,0.1803448275862069,0,2,1,0,1,0,0,0,0,12,0.17319018404907977
3834,ç◊êÏñæêl,3,26,4,6,3,0.16615384615384615,0,1,3,0,0,0,0,0,0,0,0.17319018404907977
3834,ç◊êÏñæêl,4,26,2,3,5,0.16615384615384615,0,1,0,1,0,0,0,0,0,0,0.17319018404907977
3834,ç◊êÏñæêl,5,28,2,2,4,0.18071428571428574,0,0,0,2,0,0,0,0,0,0,0.17319018404907977
3834,ç◊êÏñæêl,6,27,0,1,3,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.17319018404907977
3837,èHéRçLàÍ,1,60,45,11,1,0.12466666666666668,44,0,0,0,1,0,4,1,9,0,0.14809187279151945
3837,èHéRçLàÍ,2,55,18,17,10,0.1409090909090909,0,11,6,0,1,0,0,0,0,29,0.14809187279151945
3837,èHéRçLàÍ,3,45,8,6,12,0.13999999999999999,0,0,4,3,1,0,0,0,0,0,0.14809187279151945
3837,èHéRçLàÍ,4,44,5,5,12,0.1659090909090909,0,0,1,4,0,0,0,0,0,0,0.14809187279151945
3837,èHéRçLàÍ,5,35,1,7,4,0.15114285714285713,0,0,0,1,0,0,0,0,0,0,0.14809187279151945
3837,èHéRçLàÍ,6,44,3,3,11,0.17704545454545453,0,0,0,2,1,0,0,0,0,0,0.14809187279151945
3838,à…ì°å[éO,1,51,35,8,5,0.10352941176470588,34,0,0,0,0,1,6,6,3,0,0.12812260536398468
3838,à…ì°å[éO,2,44,8,9,9,0.14272727272727273,0,6,0,1,1,0,0,0,0,21,0.12812260536398468
3838,à…ì°å[éO,3,47,5,15,8,0.12936170212765957,0,0,0,5,0,0,0,0,0,0,0.12812260536398468
3838,à…ì°å[éO,4,41,6,9,7,0.11146341463414634,0,0,3,3,0,0,0,0,0,0,0.12812260536398468
3838,à…ì°å[éO,5,34,2,6,5,0.12764705882352942,0,0,1,1,0,0,0,0,0,0,0.12812260536398468
3838,à…ì°å[éO,6,44,0,4,10,0.1565909090909091,0,0,0,0,0,0,0,0,0,0,0.12812260536398468
3839,êÏçáóùéi,1,33,8,6,1,0.15181818181818182,6,0,0,0,2,0,10,7,5,0,0.1657872340425532
3839,êÏçáóùéi,2,46,4,5,5,0.1534782608695652,0,3,0,0,1,0,0,0,0,22,0.1657872340425532
3839,êÏçáóùéi,3,44,2,4,4,0.14977272727272728,0,0,2,0,0,0,0,0,0,0,0.1657872340425532
3839,êÏçáóùéi,4,45,2,5,5,0.15844444444444444,0,0,1,1,0,0,0,0,0,0,0.1657872340425532
3839,êÏçáóùéi,5,37,1,2,4,0.17621621621621622,0,0,0,1,0,0,0,0,0,0,0.1657872340425532
3839,êÏçáóùéi,6,30,0,2,2,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.1657872340425532
3841,ç≤ÅXñÿòaêL,1,44,23,13,3,0.14340909090909093,22,0,0,0,1,0,6,6,8,0,0.17208530805687206
3841,ç≤ÅXñÿòaêL,2,29,3,8,8,0.17724137931034484,0,2,0,1,0,0,0,0,0,14,0.17208530805687206
3841,ç≤ÅXñÿòaêL,3,37,7,8,7,0.16135135135135134,0,1,3,2,1,0,0,0,0,0,0.17208530805687206
3841,ç≤ÅXñÿòaêL,4,32,4,9,8,0.154375,0,2,0,1,1,0,0,0,0,0,0.17208530805687206
3841,ç≤ÅXñÿòaêL,5,30,3,5,4,0.19433333333333333,0,0,0,3,0,0,0,0,0,0,0.17208530805687206
3841,ç≤ÅXñÿòaêL,6,39,0,4,6,0.20820512820512824,0,0,0,0,0,0,0,0,0,0,0.17208530805687206
3842,êØñÏëæòY,1,56,36,7,6,0.14857142857142858,33,0,0,0,2,1,5,11,2,0,0.17853932584269663
3842,êØñÏëæòY,2,44,9,11,13,0.18863636363636366,0,9,0,0,0,0,0,0,0,17,0.17853932584269663
3842,êØñÏëæòY,3,46,9,17,8,0.16456521739130436,0,0,1,8,0,0,0,0,0,0,0.17853932584269663
3842,êØñÏëæòY,4,35,4,4,8,0.18885714285714286,0,1,1,1,1,0,0,0,0,0,0.17853932584269663
3842,êØñÏëæòY,5,43,1,6,8,0.1883720930232558,0,0,0,1,0,0,0,0,0,0,0.17853932584269663
3842,êØñÏëæòY,6,43,0,3,12,0.203953488372093,0,0,0,0,0,0,0,0,0,0,0.17853932584269663
3843,è„îVçWçO,1,46,28,10,3,0.16717391304347826,27,0,0,0,1,0,4,6,4,0,0.16680672268907565
3843,è„îVçWçO,2,40,5,10,11,0.185,0,2,3,0,0,0,0,0,0,19,0.16680672268907565
3843,è„îVçWçO,3,37,4,8,8,0.1608108108108108,0,1,3,0,0,0,0,0,0,0,0.16680672268907565
3843,è„îVçWçO,4,42,4,9,6,0.14523809523809522,0,1,1,2,0,0,0,0,0,0,0.16680672268907565
3843,è„îVçWçO,5,39,2,3,6,0.1682051282051282,0,0,1,1,0,0,0,0,0,0,0.16680672268907565
3843,è„îVçWçO,6,34,0,1,10,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.16680672268907565
3845,íÜíJï¸éq,1,52,35,7,3,0.17230769230769233,32,0,0,0,3,0,5,8,3,0,0.1884
3845,íÜíJï¸éq,2,42,7,14,8,0.19047619047619047,0,5,1,0,0,1,0,0,0,23,0.1884
3845,íÜíJï¸éq,3,33,3,10,6,0.19121212121212122,0,0,0,3,0,0,0,0,0,0,0.1884
3845,íÜíJï¸éq,4,41,9,6,11,0.20853658536585368,0,1,3,2,1,2,0,0,0,0,0.1884
3845,íÜíJï¸éq,5,33,2,7,8,0.19454545454545455,0,0,0,1,1,0,0,0,0,0,0.1884
3845,íÜíJï¸éq,6,24,5,3,7,0.1729166666666667,0,3,0,2,0,0,0,0,0,0,0.1884
3848,êÏè„ëèâÓ,1,26,13,3,4,0.155,12,0,0,0,1,0,2,2,5,0,0.16065217391304348
3848,êÏè„ëèâÓ,2,35,5,10,5,0.14685714285714285,0,4,1,0,0,0,0,0,0,19,0.16065217391304348
3848,êÏè„ëèâÓ,3,31,4,9,9,0.14612903225806453,0,1,0,2,1,0,0,0,0,0,0.16065217391304348
3848,êÏè„ëèâÓ,4,32,2,5,9,0.16875,0,0,1,1,0,0,0,0,0,0,0.16065217391304348
3848,êÏè„ëèâÓ,5,37,2,2,6,0.16675675675675675,0,0,0,2,0,0,0,0,0,0,0.16065217391304348
3848,êÏè„ëèâÓ,6,23,0,2,5,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.16065217391304348
3849,íÜâ™ê≥ïF,1,52,38,7,3,0.11884615384615384,37,0,0,0,1,0,2,6,2,0,0.13336405529953918
3849,íÜâ™ê≥ïF,2,39,5,8,9,0.13025641025641027,0,2,3,0,0,0,0,0,0,19,0.13336405529953918
3849,íÜâ™ê≥ïF,3,30,5,6,3,0.137,0,2,1,2,0,0,0,0,0,0,0.13336405529953918
3849,íÜâ™ê≥ïF,4,31,6,4,10,0.1264516129032258,0,1,4,0,0,1,0,0,0,0,0.13336405529953918
3849,íÜâ™ê≥ïF,5,29,6,3,4,0.12862068965517243,0,0,2,4,0,0,0,0,0,0,0.13336405529953918
3849,íÜâ™ê≥ïF,6,36,4,9,3,0.16444444444444445,0,0,2,2,0,0,0,0,0,0,0.13336405529953918
3850,è¨êÏímçs,1,31,13,6,5,0.1406451612903226,11,0,0,0,2,0,4,8,5,0,0.14072727272727273
3850,è¨êÏímçs,2,39,2,15,5,0.15153846153846154,0,2,0,0,0,0,0,0,0,21,0.14072727272727273
3850,è¨êÏímçs,3,39,1,8,11,0.16128205128205128,0,0,0,1,0,0,0,0,0,0,0.14072727272727273
3850,è¨êÏímçs,4,40,5,4,4,0.11875,0,0,4,1,0,0,0,0,0,0,0.14072727272727273
3850,è¨êÏímçs,5,41,2,3,12,0.1324390243902439,0,0,1,0,1,0,0,0,0,0,0.14072727272727273
3850,è¨êÏímçs,6,30,0,0,2,0.14066666666666666,0,0,0,0,0,0,0,0,0,0,0.14072727272727273
3851,êXìcè∫ïF,1,19,8,2,0,0.18,8,0,0,0,0,0,4,2,4,0,0.171375
3851,êXìcè∫ïF,2,30,2,6,3,0.159,0,0,1,0,0,1,0,0,0,13,0.171375
3851,êXìcè∫ïF,3,33,5,5,3,0.15545454545454546,0,0,4,0,1,0,0,0,0,0,0.171375
3851,êXìcè∫ïF,4,32,1,1,5,0.17625,0,0,1,0,0,0,0,0,0,0,0.171375
3851,êXìcè∫ïF,5,26,1,1,2,0.16153846153846155,0,0,0,1,0,0,0,0,0,0,0.171375
3851,êXìcè∫ïF,6,20,0,0,1,0.213,0,0,0,0,0,0,0,0,0,0,0.171375
3852,‡VëÂâÓ,1,49,25,9,6,0.1679591836734694,25,0,0,0,0,0,6,9,7,0,0.16028
3852,‡VëÂâÓ,2,38,9,7,8,0.15263157894736842,1,5,2,0,1,0,0,0,0,16,0.16028
3852,‡VëÂâÓ,3,47,9,5,10,0.15297872340425533,0,1,1,7,0,0,0,0,0,0,0.16028
3852,‡VëÂâÓ,4,35,3,6,11,0.16714285714285715,0,1,0,2,0,0,0,0,0,0,0.16028
3852,‡VëÂâÓ,5,45,6,8,11,0.15466666666666667,0,0,0,6,0,0,0,0,0,0,0.16028
3852,‡VëÂâÓ,6,36,2,2,10,0.16777777777777778,0,0,1,1,0,0,0,0,0,0,0.16028
3853,ä‚çËê≥ç∆,1,48,38,5,2,0.15895833333333334,37,0,0,0,1,0,3,4,2,0,0.18313492063492062
3853,ä‚çËê≥ç∆,2,40,7,12,10,0.178,0,6,0,0,1,0,0,0,0,19,0.18313492063492062
3853,ä‚çËê≥ç∆,3,48,6,10,8,0.17604166666666665,0,2,0,2,2,0,0,0,0,0,0.18313492063492062
3853,ä‚çËê≥ç∆,4,36,3,7,8,0.17388888888888887,0,0,1,1,1,0,0,0,0,0,0.18313492063492062
3853,ä‚çËê≥ç∆,5,35,2,5,11,0.21857142857142858,0,0,0,0,2,0,0,0,0,0,0.18313492063492062
3853,ä‚çËê≥ç∆,6,45,1,4,9,0.20088888888888892,0,1,0,0,0,0,0,0,0,0,0.18313492063492062
3854,ãgêÏå≥ç_,1,57,44,5,3,0.14421052631578948,43,0,0,0,1,0,2,5,3,0,0.13606060606060605
3854,ãgêÏå≥ç_,2,37,10,9,7,0.1289189189189189,0,5,4,1,0,0,0,0,0,18,0.13606060606060605
3854,ãgêÏå≥ç_,3,37,9,13,6,0.11189189189189189,0,2,1,6,0,0,0,0,0,0,0.13606060606060605
3854,ãgêÏå≥ç_,4,39,13,6,8,0.13230769230769232,0,2,6,2,3,0,0,0,0,0,0.13606060606060605
3854,ãgêÏå≥ç_,5,35,7,6,5,0.14685714285714285,0,1,1,4,1,0,0,0,0,0,0.13606060606060605
3854,ãgêÏå≥ç_,6,26,5,2,6,0.15384615384615385,0,1,2,2,0,0,0,0,0,0,0.13606060606060605
3855,ëÂåFíCñÌ,1,28,5,10,2,0.19107142857142856,3,0,0,0,2,0,7,9,3,0,0.22140625
3855,ëÂåFíCñÌ,2,33,2,4,7,0.19303030303030302,0,2,0,0,0,0,0,0,0,14,0.22140625
3855,ëÂåFíCñÌ,3,34,4,3,4,0.23882352941176468,0,1,0,2,1,0,0,0,0,0,0.22140625
3855,ëÂåFíCñÌ,4,34,0,4,8,0.22352941176470587,0,0,0,0,0,0,0,0,0,0,0.22140625
3855,ëÂåFíCñÌ,5,32,0,1,5,0.2496875,0,0,0,0,0,0,0,0,0,0,0.22140625
3855,ëÂåFíCñÌ,6,31,0,0,2,0.22838709677419355,0,0,0,0,0,0,0,0,0,0,0.22140625
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.2120618556701031
3857,à¢îgèüç∆,2,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,1,0.2120618556701031
3857,à¢îgèüç∆,4,8,0,1,3,0.2025,0,0,0,0,0,0,0,0,0,0,0.2120618556701031
3857,à¢îgèüç∆,5,62,0,8,19,0.21338709677419357,0,0,0,0,0,0,0,0,0,0,0.2120618556701031
3857,à¢îgèüç∆,6,121,7,13,30,0.21206611570247935,0,2,2,3,0,0,0,0,0,0,0.2120618556701031
3859,ëΩóÖîˆíBîV,1,18,4,5,4,0.1488888888888889,4,0,0,0,0,0,6,2,5,0,0.17244274809160307
3859,ëΩóÖîˆíBîV,2,25,3,4,3,0.146,1,0,2,0,0,0,0,0,0,15,0.17244274809160307
3859,ëΩóÖîˆíBîV,3,22,3,3,3,0.16454545454545455,0,1,2,0,0,0,0,0,0,0,0.17244274809160307
3859,ëΩóÖîˆíBîV,4,23,5,2,6,0.1426086956521739,0,1,2,1,0,1,0,0,0,0,0.17244274809160307
3859,ëΩóÖîˆíBîV,5,23,0,0,7,0.21695652173913044,0,0,0,0,0,0,0,0,0,0,0.17244274809160307
3859,ëΩóÖîˆíBîV,6,20,0,2,2,0.2185,0,0,0,0,0,0,0,0,0,0,0.17244274809160307
3860,èºñ{ç_ãM,1,26,3,8,6,0.18961538461538463,3,0,0,0,0,0,13,3,3,0,0.20780748663101603
3860,èºñ{ç_ãM,2,36,2,5,8,0.19305555555555556,0,2,0,0,0,0,0,0,0,14,0.20780748663101603
3860,èºñ{ç_ãM,3,33,2,5,6,0.20060606060606062,0,0,1,0,1,0,0,0,0,0,0.20780748663101603
3860,èºñ{ç_ãM,4,29,2,2,4,0.1986206896551724,0,2,0,0,0,0,0,0,0,0,0.20780748663101603
3860,èºñ{ç_ãM,5,36,0,4,3,0.23249999999999998,0,0,0,0,0,0,0,0,0,0,0.20780748663101603
3860,èºñ{ç_ãM,6,27,0,2,0,0.23074074074074072,0,0,0,0,0,0,0,0,0,0,0.20780748663101603
3863,äCòV‡Vë◊çs,1,39,13,12,7,0.13205128205128205,13,0,0,0,0,0,11,5,5,0,0.15383561643835617
3863,äCòV‡Vë◊çs,2,40,7,8,12,0.14375,0,4,2,0,1,0,0,0,0,22,0.15383561643835617
3863,äCòV‡Vë◊çs,3,39,1,6,7,0.14794871794871797,0,0,0,1,0,0,0,0,0,0,0.15383561643835617
3863,äCòV‡Vë◊çs,4,34,3,2,3,0.1726470588235294,0,0,1,2,0,0,0,0,0,0,0.15383561643835617
3863,äCòV‡Vë◊çs,5,34,1,2,6,0.16029411764705884,0,1,0,0,0,0,0,0,0,0,0.15383561643835617
3863,äCòV‡Vë◊çs,6,33,2,1,6,0.17272727272727273,0,0,1,1,0,0,0,0,0,0,0.15383561643835617
3866,ñÿéRêΩàÍ,1,12,2,1,2,0.10833333333333334,2,0,0,0,0,0,2,3,3,0,0.14602272727272728
3866,ñÿéRêΩàÍ,2,15,1,3,0,0.13,0,1,0,0,0,0,0,0,0,11,0.14602272727272728
3866,ñÿéRêΩàÍ,3,12,1,2,0,0.14416666666666667,0,0,1,0,0,0,0,0,0,0,0.14602272727272728
3866,ñÿéRêΩàÍ,4,15,1,0,3,0.12533333333333332,0,0,0,1,0,0,0,0,0,0,0.14602272727272728
3866,ñÿéRêΩàÍ,5,16,0,0,4,0.156875,0,0,0,0,0,0,0,0,0,0,0.14602272727272728
3866,ñÿéRêΩàÍ,6,18,0,0,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.14602272727272728
3867,èºâYèü,1,27,11,5,3,0.14666666666666667,11,0,0,0,0,0,4,4,5,0,0.15897959183673468
3867,èºâYèü,2,38,3,5,8,0.17157894736842105,0,2,0,0,0,1,0,0,0,22,0.15897959183673468
3867,èºâYèü,3,38,1,10,6,0.13131578947368422,0,0,1,0,0,0,0,0,0,0,0.15897959183673468
3867,èºâYèü,4,35,3,1,4,0.16971428571428573,0,0,2,0,1,0,0,0,0,0,0.15897959183673468
3867,èºâYèü,5,32,1,2,3,0.1621875,0,0,0,1,0,0,0,0,0,0,0.15897959183673468
3867,èºâYèü,6,26,1,2,3,0.17538461538461542,0,0,1,0,0,0,0,0,0,0,0.15897959183673468
3868,îˆå`âhé°,1,41,17,7,6,0.16097560975609757,16,0,0,0,1,0,9,11,3,0,0.17754385964912278
3868,îˆå`âhé°,2,42,8,7,13,0.17166666666666666,0,6,2,0,0,0,0,0,0,17,0.17754385964912278
3868,îˆå`âhé°,3,38,1,4,9,0.17368421052631577,0,0,0,1,0,0,0,0,0,0,0.17754385964912278
3868,îˆå`âhé°,4,31,1,5,8,0.17709677419354838,0,0,1,0,0,0,0,0,0,0,0.17754385964912278
3868,îˆå`âhé°,5,37,0,3,10,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.17754385964912278
3868,îˆå`âhé°,6,39,0,4,3,0.19435897435897437,0,0,0,0,0,0,0,0,0,0,0.17754385964912278
3869,à‰ã⁄ëÂéu,1,21,7,7,1,0.17095238095238094,6,0,0,0,1,0,6,5,2,0,0.198698224852071
3869,à‰ã⁄ëÂéu,2,35,3,6,10,0.20285714285714287,1,2,0,0,0,0,0,0,0,23,0.198698224852071
3869,à‰ã⁄ëÂéu,3,28,3,2,4,0.19964285714285715,0,0,2,1,0,0,0,0,0,0,0.198698224852071
3869,à‰ã⁄ëÂéu,4,28,2,3,2,0.1960714285714286,0,0,0,0,1,1,0,0,0,0,0.198698224852071
3869,à‰ã⁄ëÂéu,5,30,1,2,8,0.19933333333333333,0,0,0,1,0,0,0,0,0,0,0.198698224852071
3869,à‰ã⁄ëÂéu,6,27,0,0,4,0.21592592592592594,0,0,0,0,0,0,0,0,0,0,0.198698224852071
3870,éõìàóY,1,32,13,11,3,0.185,13,0,0,0,0,0,4,10,4,0,0.16579439252336448
3870,éõìàóY,2,39,5,4,14,0.16666666666666666,1,2,1,0,1,0,0,0,0,15,0.16579439252336448
3870,éõìàóY,3,37,2,3,8,0.16756756756756758,0,0,0,2,0,0,0,0,0,0,0.16579439252336448
3870,éõìàóY,4,39,2,7,10,0.16435897435897437,0,0,2,0,0,0,0,0,0,0,0.16579439252336448
3870,éõìàóY,5,40,2,2,7,0.1575,0,1,0,1,0,0,0,0,0,0,0.16579439252336448
3870,éõìàóY,6,27,1,0,5,0.1537037037037037,0,0,0,0,0,1,0,0,0,0,0.16579439252336448
3871,írìcéáîT,1,36,21,6,3,0.165,20,0,0,0,1,0,4,3,7,0,0.16934010152284262
3871,írìcéáîT,2,37,3,9,8,0.16216216216216217,0,1,2,0,0,0,0,0,0,14,0.16934010152284262
3871,írìcéáîT,3,31,3,5,10,0.15580645161290324,0,0,2,0,1,0,0,0,0,0,0.16934010152284262
3871,írìcéáîT,4,36,8,6,4,0.17666666666666667,0,1,6,1,0,0,0,0,0,0,0.16934010152284262
3871,írìcéáîT,5,32,1,3,2,0.1625,0,0,0,1,0,0,0,0,0,0,0.16934010152284262
3871,írìcéáîT,6,25,1,0,1,0.20120000000000002,0,0,1,0,0,0,0,0,0,0,0.16934010152284262
3872,â™ìcåõçs,1,55,33,9,2,0.182,31,0,0,0,2,0,8,10,3,0,0.18546428571428572
3872,â™ìcåõçs,2,47,6,13,10,0.18851063829787232,0,4,1,0,0,1,0,0,0,27,0.18546428571428572
3872,â™ìcåõçs,3,48,7,13,12,0.17458333333333334,0,3,0,3,1,0,0,0,0,0,0.18546428571428572
3872,â™ìcåõçs,4,46,9,9,9,0.1947826086956522,0,0,4,5,0,0,0,0,0,0,0.18546428571428572
3872,â™ìcåõçs,5,42,5,4,8,0.1919047619047619,0,0,1,3,1,0,0,0,0,0,0.18546428571428572
3872,â™ìcåõçs,6,42,2,4,11,0.1823809523809524,0,0,2,0,0,0,0,0,0,0,0.18546428571428572
3873,ï ï{èπé˜,1,52,24,17,3,0.16846153846153847,22,0,0,0,2,0,6,11,11,0,0.15812260536398468
3873,ï ï{èπé˜,2,46,2,18,14,0.1691304347826087,0,1,1,0,0,0,0,0,0,25,0.15812260536398468
3873,ï ï{èπé˜,3,45,5,13,10,0.12933333333333333,0,0,4,0,0,1,0,0,0,0,0.15812260536398468
3873,ï ï{èπé˜,4,38,3,7,11,0.1573684210526316,0,2,1,0,0,0,0,0,0,0,0.15812260536398468
3873,ï ï{èπé˜,5,36,2,5,7,0.15916666666666668,0,0,0,2,0,0,0,0,0,0,0.15812260536398468
3873,ï ï{èπé˜,6,44,0,4,10,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.15812260536398468
3874,éRñ{ä∞ãv,1,61,42,9,5,0.12491803278688525,37,0,0,0,4,1,4,6,5,0,0.14790035587188613
3874,éRñ{ä∞ãv,2,39,8,10,7,0.14487179487179488,0,5,2,0,1,0,0,0,0,18,0.14790035587188613
3874,éRñ{ä∞ãv,3,47,7,13,10,0.13276595744680852,0,0,4,3,0,0,0,0,0,0,0.14790035587188613
3874,éRñ{ä∞ãv,4,46,3,9,13,0.14847826086956523,0,0,1,0,2,0,0,0,0,0,0.14790035587188613
3874,éRñ{ä∞ãv,5,46,3,12,8,0.155,0,0,0,3,0,0,0,0,0,0,0.14790035587188613
3874,éRñ{ä∞ãv,6,42,3,5,10,0.1926190476190476,0,0,1,0,2,0,0,0,0,0,0.14790035587188613
3875,úAíÜó«àÍ,1,26,14,5,3,0.16384615384615384,13,0,0,0,1,0,5,2,2,0,0.18980198019801983
3875,úAíÜó«àÍ,2,40,2,12,6,0.1695,0,1,0,0,1,0,0,0,0,19,0.18980198019801983
3875,úAíÜó«àÍ,3,39,4,6,4,0.16025641025641027,0,1,3,0,0,0,0,0,0,0,0.18980198019801983
3875,úAíÜó«àÍ,4,30,2,2,6,0.17700000000000002,0,0,1,1,0,0,0,0,0,0,0.18980198019801983
3875,úAíÜó«àÍ,5,39,0,2,4,0.21461538461538465,0,0,0,0,0,0,0,0,0,0,0.18980198019801983
3875,úAíÜó«àÍ,6,28,0,0,1,0.26321428571428573,0,0,0,0,0,0,0,0,0,0,0.18980198019801983
3876,íÜí“êíêl,1,78,57,14,2,0.13538461538461538,56,0,0,0,1,0,3,8,7,0,0.12752851711026617
3876,íÜí“êíêl,2,37,14,12,3,0.15081081081081082,0,5,8,0,1,0,0,0,0,17,0.12752851711026617
3876,íÜí“êíêl,3,39,10,10,5,0.12743589743589742,0,0,4,3,3,0,0,0,0,0,0.12752851711026617
3876,íÜí“êíêl,4,35,15,9,4,0.12571428571428572,0,1,9,4,1,0,0,0,0,0,0.12752851711026617
3876,íÜí“êíêl,5,36,11,12,7,0.11361111111111111,0,0,6,4,1,0,0,0,0,0,0.12752851711026617
3876,íÜí“êíêl,6,38,7,9,7,0.10368421052631578,0,0,3,4,0,0,0,0,0,0,0.12752851711026617
3877,èºâYîéêl,1,34,18,4,3,0.1535294117647059,17,0,0,0,1,0,7,4,3,0,0.17609523809523808
3877,èºâYîéêl,2,36,3,8,8,0.17305555555555555,0,1,1,1,0,0,0,0,0,23,0.17609523809523808
3877,èºâYîéêl,3,39,4,8,6,0.14794871794871797,0,2,1,1,0,0,0,0,0,0,0.17609523809523808
3877,èºâYîéêl,4,34,0,4,12,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.17609523809523808
3877,èºâYîéêl,5,33,0,7,6,0.18363636363636365,0,0,0,0,0,0,0,0,0,0,0.17609523809523808
3877,èºâYîéêl,6,34,0,2,10,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.17609523809523808
3878,å”ñ{åÂéu,1,18,4,4,2,0.185,4,0,0,0,0,0,5,8,1,0,0.1976923076923077
3878,å”ñ{åÂéu,2,32,1,6,9,0.18937500000000002,0,1,0,0,0,0,0,0,0,16,0.1976923076923077
3878,å”ñ{åÂéu,3,31,0,7,4,0.2132258064516129,0,0,0,0,0,0,0,0,0,0,0.1976923076923077
3878,å”ñ{åÂéu,4,27,0,4,8,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1976923076923077
