ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4281,ëÂ‡VëÂñ≤,4,39,1,10,9,0.17512820512820512,0,0,1,0,0,0,0,0,0,0,0.16330396475770925
4281,ëÂ‡VëÂñ≤,5,39,1,3,5,0.1694871794871795,0,1,0,0,0,0,0,0,0,0,0.16330396475770925
4281,ëÂ‡VëÂñ≤,6,38,0,1,5,0.1792105263157895,0,0,0,0,0,0,0,0,0,0,0.16330396475770925
4283,êŒà‰óTî¸,1,16,3,3,4,0.16062500000000002,3,0,0,0,0,0,1,8,4,0,0.17679999999999998
4283,êŒà‰óTî¸,2,18,2,4,3,0.14833333333333332,0,1,1,0,0,0,0,0,0,10,0.17679999999999998
4283,êŒà‰óTî¸,3,20,1,0,5,0.17350000000000002,0,0,0,1,0,0,0,0,0,0,0.17679999999999998
4283,êŒà‰óTî¸,4,17,0,2,4,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17679999999999998
4283,êŒà‰óTî¸,5,15,0,2,0,0.194,0,0,0,0,0,0,0,0,0,0,0.17679999999999998
4283,êŒà‰óTî¸,6,14,0,0,1,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17679999999999998
4286,ïΩìcÇ≥Ç‚Ç©,1,59,40,8,4,0.15830508474576271,38,0,0,0,2,0,7,5,4,0,0.15384105960264902
4286,ïΩìcÇ≥Ç‚Ç©,2,56,11,9,21,0.15571428571428572,0,8,1,0,2,0,0,0,0,29,0.15384105960264902
4286,ïΩìcÇ≥Ç‚Ç©,3,53,7,18,11,0.1479245283018868,0,1,3,3,0,0,0,0,0,0,0.15384105960264902
4286,ïΩìcÇ≥Ç‚Ç©,4,47,6,6,19,0.14893617021276595,0,1,2,2,1,0,0,0,0,0,0.15384105960264902
4286,ïΩìcÇ≥Ç‚Ç©,5,49,1,8,11,0.14122448979591837,0,0,0,1,0,0,0,0,0,0,0.15384105960264902
4286,ïΩìcÇ≥Ç‚Ç©,6,38,1,5,7,0.17473684210526316,0,0,0,1,0,0,0,0,0,0,0.15384105960264902
4287,ç°à‰ãMém,1,73,52,13,1,0.14342465753424657,50,1,0,0,1,0,6,10,4,0,0.144512987012987
4287,ç°à‰ãMém,2,46,11,16,8,0.14978260869565216,0,9,1,0,1,0,0,0,0,21,0.144512987012987
4287,ç°à‰ãMém,3,49,9,11,12,0.14612244897959184,0,3,6,0,0,0,0,0,0,0,0.144512987012987
4287,ç°à‰ãMém,4,60,10,16,14,0.1385,0,3,3,2,2,0,0,0,0,0,0.144512987012987
4287,ç°à‰ãMém,5,41,8,9,4,0.15073170731707317,0,2,1,5,0,0,0,0,0,0,0.144512987012987
4287,ç°à‰ãMém,6,39,2,7,9,0.14102564102564102,0,0,0,1,1,0,0,0,0,0,0.144512987012987
4288,âiìcå[ìÒ,1,78,56,11,6,0.11730769230769231,52,0,0,0,4,0,11,5,3,0,0.12645614035087718
4288,âiìcå[ìÒ,2,43,10,12,12,0.12325581395348836,0,5,4,1,0,0,0,0,0,24,0.12645614035087718
4288,âiìcå[ìÒ,3,43,9,14,9,0.13837209302325582,0,0,6,2,1,0,0,0,0,0,0.12645614035087718
4288,âiìcå[ìÒ,4,46,15,12,9,0.125,0,4,8,2,1,0,0,0,0,0,0.12645614035087718
4288,âiìcå[ìÒ,5,29,5,6,7,0.13586206896551725,0,1,3,1,0,0,0,0,0,0,0.12645614035087718
4288,âiìcå[ìÒ,6,46,4,10,12,0.12934782608695652,0,0,3,0,1,0,0,0,0,0,0.12645614035087718
4289,óéçáíºéq,1,55,33,13,3,0.13418181818181818,29,0,0,0,4,0,5,8,4,0,0.1325968992248062
4289,óéçáíºéq,2,41,10,9,7,0.12609756097560976,1,6,3,0,0,0,0,0,0,18,0.1325968992248062
4289,óéçáíºéq,3,49,10,14,11,0.1310204081632653,0,1,7,2,0,0,0,0,0,0,0.1325968992248062
4289,óéçáíºéq,4,43,4,8,9,0.13674418604651162,0,1,1,2,0,0,0,0,0,0,0.1325968992248062
4289,óéçáíºéq,5,37,2,7,5,0.1435135135135135,0,0,0,0,2,0,0,0,0,0,0.1325968992248062
4289,óéçáíºéq,6,33,0,4,2,0.12272727272727273,0,0,0,0,0,0,0,0,0,0,0.1325968992248062
4290,àÓìcç_ìÒ,1,62,47,8,2,0.11338709677419355,45,0,0,0,2,0,4,6,5,0,0.12301526717557251
4290,àÓìcç_ìÒ,2,39,10,12,10,0.1305128205128205,0,5,3,0,2,0,0,0,0,22,0.12301526717557251
4290,àÓìcç_ìÒ,3,43,7,9,8,0.13534883720930233,0,1,4,2,0,0,0,0,0,0,0.12301526717557251
4290,àÓìcç_ìÒ,4,49,13,13,11,0.10612244897959185,0,2,8,3,0,0,0,0,0,0,0.12301526717557251
4290,àÓìcç_ìÒ,5,33,3,8,5,0.12242424242424242,0,1,1,1,0,0,0,0,0,0,0.12301526717557251
4290,àÓìcç_ìÒ,6,36,1,4,10,0.14027777777777778,0,0,0,0,1,0,0,0,0,0,0.12301526717557251
4292,ñÉê∂êTâÓ,1,53,41,4,0,0.13150943396226414,39,0,0,0,2,0,6,3,3,0,0.13239043824701194
4292,ñÉê∂êTâÓ,2,39,6,10,7,0.15564102564102564,0,4,1,0,1,0,0,0,0,17,0.13239043824701194
4292,ñÉê∂êTâÓ,3,44,12,13,6,0.12477272727272727,0,4,3,5,0,0,0,0,0,0,0.13239043824701194
4292,ñÉê∂êTâÓ,4,46,10,8,16,0.12130434782608696,0,1,4,3,1,1,0,0,0,0,0.13239043824701194
4292,ñÉê∂êTâÓ,5,29,0,5,11,0.1206896551724138,0,0,0,0,0,0,0,0,0,0,0.13239043824701194
4292,ñÉê∂êTâÓ,6,40,2,7,10,0.1405,0,0,0,2,0,0,0,0,0,0,0.13239043824701194
4293,óÈñÿíqå[,1,32,17,9,2,0.160625,17,0,0,0,0,0,6,1,6,0,0.1682587064676617
4293,óÈñÿíqå[,2,33,5,10,6,0.1690909090909091,0,2,3,0,0,0,0,0,0,17,0.1682587064676617
4293,óÈñÿíqå[,3,36,4,10,9,0.15805555555555556,0,0,1,3,0,0,0,0,0,0,0.1682587064676617
4293,óÈñÿíqå[,4,38,4,3,8,0.1705263157894737,0,0,2,1,0,1,0,0,0,0,0.1682587064676617
4293,óÈñÿíqå[,5,29,1,10,5,0.16655172413793104,0,0,0,1,0,0,0,0,0,0,0.1682587064676617
4293,óÈñÿíqå[,6,33,0,4,3,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.1682587064676617
4294,å√âÍî…ãP,1,49,31,13,3,0.1416326530612245,29,0,0,0,2,0,4,7,6,0,0.14529661016949152
4294,å√âÍî…ãP,2,42,6,17,7,0.1638095238095238,0,5,0,1,0,0,0,0,0,21,0.14529661016949152
4294,å√âÍî…ãP,3,33,8,8,5,0.12484848484848485,0,1,4,2,1,0,0,0,0,0,0.14529661016949152
4294,å√âÍî…ãP,4,39,8,7,7,0.13846153846153847,0,4,2,2,0,0,0,0,0,0,0.14529661016949152
4294,å√âÍî…ãP,5,36,6,2,6,0.14916666666666667,0,2,2,2,0,0,0,0,0,0,0.14529661016949152
4294,å√âÍî…ãP,6,37,8,5,8,0.15081081081081082,0,3,1,3,1,0,0,0,0,0,0.14529661016949152
4295,è¨ç‚èÆç∆,1,64,53,8,2,0.13359375,51,0,0,0,1,1,5,4,1,0,0.13852941176470587
4295,è¨ç‚èÆç∆,2,47,7,19,15,0.14702127659574468,1,2,1,0,3,0,0,0,0,30,0.13852941176470587
4295,è¨ç‚èÆç∆,3,56,11,17,14,0.12892857142857142,0,1,6,3,1,0,0,0,0,0,0.13852941176470587
4295,è¨ç‚èÆç∆,4,43,9,12,7,0.1316279069767442,0,1,6,1,1,0,0,0,0,0,0.13852941176470587
4295,è¨ç‚èÆç∆,5,50,3,12,9,0.145,0,0,1,2,0,0,0,0,0,0,0.13852941176470587
4295,è¨ç‚èÆç∆,6,46,2,8,13,0.14782608695652175,0,0,0,1,1,0,0,0,0,0,0.13852941176470587
4296,â™çËã±óT,1,54,41,8,2,0.1162962962962963,36,1,0,0,4,0,2,4,4,0,0.1270124481327801
4296,â™çËã±óT,2,41,8,9,8,0.13390243902439025,2,4,0,0,1,1,0,0,0,25,0.1270124481327801
4296,â™çËã±óT,3,33,6,7,5,0.13939393939393938,0,1,2,2,1,0,0,0,0,0,0.1270124481327801
4296,â™çËã±óT,4,39,9,10,4,0.12512820512820513,0,4,2,1,2,0,0,0,0,0,0.1270124481327801
4296,â™çËã±óT,5,35,5,4,6,0.1162857142857143,0,0,0,3,2,0,0,0,0,0,0.1270124481327801
4296,â™çËã±óT,6,39,2,11,8,0.13564102564102565,0,0,1,0,1,0,0,0,0,0,0.1270124481327801
4297,éRìcìNñÁ,1,57,48,2,1,0.1156140350877193,46,0,0,0,2,0,4,2,2,0,0.10314176245210728
4297,éRìcìNñÁ,2,42,14,7,9,0.09976190476190477,2,6,5,0,1,0,0,0,0,19,0.10314176245210728
4297,éRìcìNñÁ,3,50,13,12,4,0.1052,0,2,7,3,1,0,0,0,0,0,0.10314176245210728
4297,éRìcìNñÁ,4,35,15,3,6,0.1,0,2,10,1,1,1,0,0,0,0,0.10314176245210728
4297,éRìcìNñÁ,5,40,7,8,6,0.10275000000000001,0,1,2,2,1,1,0,0,0,0,0.10314176245210728
4297,éRìcìNñÁ,6,37,5,8,5,0.08837837837837838,0,0,3,2,0,0,0,0,0,0,0.10314176245210728
4298,ã{â∫å≥à˚,1,47,22,12,5,0.14191489361702128,19,0,0,0,3,0,5,9,9,0,0.1555513307984791
4298,ã{â∫å≥à˚,2,43,6,15,6,0.14767441860465116,1,3,2,0,0,0,0,0,0,25,0.1555513307984791
4298,ã{â∫å≥à˚,3,50,12,9,14,0.14780000000000001,0,1,7,3,1,0,0,0,0,0,0.1555513307984791
4298,ã{â∫å≥à˚,4,46,3,13,10,0.16,0,0,3,0,0,0,0,0,0,0,0.1555513307984791
4298,ã{â∫å≥à˚,5,34,0,8,9,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.1555513307984791
4298,ã{â∫å≥à˚,6,43,1,5,10,0.17767441860465116,0,0,0,0,1,0,0,0,0,0,0.1555513307984791
4299,íÜìáç_ç∆,1,23,12,5,0,0.12217391304347826,12,0,0,0,0,0,3,5,3,0,0.15598930481283424
4299,íÜìáç_ç∆,2,29,2,5,5,0.17275862068965517,0,2,0,0,0,0,0,0,0,17,0.15598930481283424
4299,íÜìáç_ç∆,3,41,0,10,5,0.14975609756097563,0,0,0,0,0,0,0,0,0,0,0.15598930481283424
4299,íÜìáç_ç∆,4,34,1,3,7,0.1561764705882353,0,0,1,0,0,0,0,0,0,0,0.15598930481283424
4299,íÜìáç_ç∆,5,29,1,2,4,0.15862068965517243,0,0,0,1,0,0,0,0,0,0,0.15598930481283424
4299,íÜìáç_ç∆,6,31,0,1,5,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.15598930481283424
4300,â¡ì°àª,1,24,16,3,3,0.16583333333333333,15,0,0,0,0,1,1,4,2,0,0.1848170731707317
4300,â¡ì°àª,2,30,4,6,9,0.179,0,4,0,0,0,0,0,0,0,16,0.1848170731707317
4300,â¡ì°àª,3,31,2,7,11,0.18451612903225806,0,0,0,1,1,0,0,0,0,0,0.1848170731707317
4300,â¡ì°àª,4,23,2,3,2,0.1947826086956522,0,1,0,1,0,0,0,0,0,0,0.1848170731707317
4300,â¡ì°àª,5,27,0,3,6,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.1848170731707317
4300,â¡ì°àª,6,29,0,3,6,0.2072413793103448,0,0,0,0,0,0,0,0,0,0,0.1848170731707317
4301,ä÷óTñÁ,1,21,10,5,4,0.15952380952380954,10,0,0,0,0,0,4,2,4,0,0.16532894736842105
4301,ä÷óTñÁ,2,25,4,3,10,0.1424,2,2,0,0,0,0,0,0,0,13,0.16532894736842105
4301,ä÷óTñÁ,3,31,2,8,5,0.1835483870967742,0,0,0,1,1,0,0,0,0,0,0.16532894736842105
4301,ä÷óTñÁ,4,31,3,5,4,0.1664516129032258,0,2,0,1,0,0,0,0,0,0,0.16532894736842105
4301,ä÷óTñÁ,5,22,1,1,6,0.15,0,0,1,0,0,0,0,0,0,0,0.16532894736842105
4301,ä÷óTñÁ,6,22,0,2,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.16532894736842105
4302,êºñÏ„ƒëæ,1,64,39,15,5,0.155625,38,0,0,0,1,0,6,7,10,0,0.14810218978102188
4302,êºñÏ„ƒëæ,2,40,11,11,9,0.139,1,7,1,0,2,0,0,0,0,18,0.14810218978102188
4302,êºñÏ„ƒëæ,3,49,3,18,8,0.14489795918367346,0,1,0,1,1,0,0,0,0,0,0.14810218978102188
4302,êºñÏ„ƒëæ,4,41,3,12,11,0.14097560975609758,0,1,0,2,0,0,0,0,0,0,0.14810218978102188
4302,êºñÏ„ƒëæ,5,40,3,4,5,0.14075,0,0,1,2,0,0,0,0,0,0,0.14810218978102188
4302,êºñÏ„ƒëæ,6,40,4,6,10,0.16375,0,0,2,1,0,1,0,0,0,0,0.14810218978102188
4303,ñqå¥êí,1,39,19,5,8,0.1641025641025641,19,0,0,0,0,0,6,10,3,0,0.1802127659574468
4303,ñqå¥êí,2,39,7,10,10,0.16846153846153847,0,4,2,1,0,0,0,0,0,21,0.1802127659574468
4303,ñqå¥êí,3,44,3,9,13,0.16113636363636363,0,0,1,2,0,0,0,0,0,0,0.1802127659574468
4303,ñqå¥êí,4,42,3,8,11,0.1773809523809524,0,1,1,0,1,0,0,0,0,0,0.1802127659574468
4303,ñqå¥êí,5,36,1,2,4,0.20777777777777778,0,0,0,1,0,0,0,0,0,0,0.1802127659574468
4303,ñqå¥êí,6,35,0,4,4,0.2102857142857143,0,0,0,0,0,0,0,0,0,0,0.1802127659574468
4304,ì°çËè¨ïSçá,1,12,9,0,1,0.1625,7,0,0,0,2,0,2,0,1,0,0.13379746835443038
4304,ì°çËè¨ïSçá,2,17,5,5,1,0.12823529411764706,0,3,1,0,1,0,0,0,0,10,0.13379746835443038
4304,ì°çËè¨ïSçá,3,12,1,5,2,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.13379746835443038
4304,ì°çËè¨ïSçá,4,16,3,6,3,0.141875,0,2,1,0,0,0,0,0,0,0,0.13379746835443038
4304,ì°çËè¨ïSçá,5,12,1,6,0,0.1225,0,0,0,1,0,0,0,0,0,0,0.13379746835443038
4304,ì°çËè¨ïSçá,6,10,0,0,1,0.098,0,0,0,0,0,0,0,0,0,0,0.13379746835443038
4305,ã‡éqëÒñÓ,1,53,36,11,2,0.13150943396226414,36,0,0,0,0,0,6,3,8,0,0.13916666666666666
4305,ã‡éqëÒñÓ,2,44,13,12,9,0.14772727272727273,0,7,4,0,1,1,0,0,0,19,0.13916666666666666
4305,ã‡éqëÒñÓ,3,42,6,17,5,0.1330952380952381,0,1,2,3,0,0,0,0,0,0,0.13916666666666666
4305,ã‡éqëÒñÓ,4,35,5,11,7,0.13314285714285715,0,1,3,0,1,0,0,0,0,0,0.13916666666666666
4305,ã‡éqëÒñÓ,5,29,1,5,11,0.1486206896551724,0,0,0,1,0,0,0,0,0,0,0.13916666666666666
4305,ã‡éqëÒñÓ,6,37,3,8,6,0.14513513513513515,0,0,0,3,0,0,0,0,0,0,0.13916666666666666
4306,î»ñˆèrå·,1,32,13,2,3,0.19375,12,0,0,0,1,0,2,9,5,0,0.1918552036199095
4306,î»ñˆèrå·,2,36,6,8,5,0.20833333333333334,1,1,4,0,0,0,0,0,0,16,0.1918552036199095
4306,î»ñˆèrå·,3,45,4,9,11,0.19333333333333333,0,0,2,2,0,0,0,0,0,0,0.1918552036199095
4306,î»ñˆèrå·,4,43,3,9,10,0.18093023255813953,0,1,2,0,0,0,0,0,0,0,0.1918552036199095
4306,î»ñˆèrå·,5,31,2,3,7,0.18838709677419355,0,0,1,1,0,0,0,0,0,0,0.1918552036199095
4306,î»ñˆèrå·,6,34,0,2,8,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.1918552036199095
4308,âÕë∫óπ,1,63,47,7,4,0.14936507936507937,47,0,0,0,0,0,2,5,6,0,0.15556363636363638
4308,âÕë∫óπ,2,45,8,15,11,0.15466666666666667,0,5,3,0,0,0,0,0,0,21,0.15556363636363638
4308,âÕë∫óπ,3,42,6,15,12,0.14238095238095239,0,0,3,3,0,0,0,0,0,0,0.15556363636363638
4308,âÕë∫óπ,4,37,5,8,13,0.14513513513513515,0,2,1,1,1,0,0,0,0,0,0.15556363636363638
4308,âÕë∫óπ,5,41,3,9,6,0.17390243902439023,0,0,1,1,1,0,0,0,0,0,0.15556363636363638
4308,âÕë∫óπ,6,47,3,12,13,0.16872340425531915,0,0,0,2,1,0,0,0,0,0,0.15556363636363638
4311,â™ë∫êm,1,54,39,5,6,0.16055555555555556,39,0,0,0,0,0,4,6,2,0,0.15438818565400844
4311,â™ë∫êm,2,35,7,15,9,0.14600000000000002,1,3,3,0,0,0,0,0,0,18,0.15438818565400844
4311,â™ë∫êm,3,41,5,13,10,0.16731707317073172,0,0,0,3,2,0,0,0,0,0,0.15438818565400844
4311,â™ë∫êm,4,40,5,11,10,0.149,0,0,4,1,0,0,0,0,0,0,0.15438818565400844
4311,â™ë∫êm,5,36,6,10,8,0.13055555555555556,0,0,2,2,0,2,0,0,0,0,0.15438818565400844
4311,â™ë∫êm,6,31,3,7,5,0.1706451612903226,0,0,0,2,0,1,0,0,0,0,0.15438818565400844
4313,êºë∫î¸íqéq,1,13,11,0,0,0.15153846153846154,11,0,0,0,0,0,1,1,0,0,0.15957142857142856
4313,êºë∫î¸íqéq,2,14,3,1,4,0.15928571428571428,0,2,0,0,1,0,0,0,0,8,0.15957142857142856
4313,êºë∫î¸íqéq,3,10,2,0,4,0.142,0,1,1,0,0,0,0,0,0,0,0.15957142857142856
4313,êºë∫î¸íqéq,4,9,1,2,3,0.14444444444444446,0,0,0,1,0,0,0,0,0,0,0.15957142857142856
4313,êºë∫î¸íqéq,5,12,1,2,0,0.16083333333333333,0,0,0,1,0,0,0,0,0,0,0.15957142857142856
4313,êºë∫î¸íqéq,6,12,0,1,2,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.15957142857142856
4314,ê¬ñÿçKëæòY,1,28,17,3,4,0.1475,17,0,0,0,0,0,2,5,3,0,0.14349514563106797
4314,ê¬ñÿçKëæòY,2,39,5,7,6,0.14974358974358973,0,3,1,0,1,0,0,0,0,21,0.14349514563106797
4314,ê¬ñÿçKëæòY,3,31,6,9,5,0.14193548387096774,0,0,2,4,0,0,0,0,0,0,0.14349514563106797
4314,ê¬ñÿçKëæòY,4,37,9,6,3,0.12324324324324323,0,0,6,2,1,0,0,0,0,0,0.14349514563106797
4314,ê¬ñÿçKëæòY,5,35,2,8,7,0.1514285714285714,0,0,0,2,0,0,0,0,0,0,0.14349514563106797
4314,ê¬ñÿçKëæòY,6,36,0,1,9,0.14805555555555555,0,0,0,0,0,0,0,0,0,0,0.14349514563106797
4315,éRçËçVâÓ,1,34,17,4,2,0.1623529411764706,16,0,0,0,1,0,6,5,3,0,0.16603603603603603
4315,éRçËçVâÓ,2,41,5,15,5,0.17682926829268292,0,2,0,0,3,0,0,0,0,21,0.16603603603603603
4315,éRçËçVâÓ,3,44,2,8,14,0.16636363636363638,0,0,0,2,0,0,0,0,0,0,0.16603603603603603
4315,éRçËçVâÓ,4,43,2,7,10,0.15348837209302324,0,0,1,1,0,0,0,0,0,0,0.16603603603603603
4315,éRçËçVâÓ,5,36,3,6,6,0.15305555555555556,0,0,0,3,0,0,0,0,0,0,0.16603603603603603
4315,éRçËçVâÓ,6,24,0,2,6,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.16603603603603603
4317,ñÿë∫é—óFäÛ,1,25,8,8,2,0.1288,8,0,0,0,0,0,10,3,4,0,0.16732954545454545
4317,ñÿë∫é—óFäÛ,2,35,5,8,9,0.20142857142857143,0,2,2,0,1,0,0,0,0,17,0.16732954545454545
4317,ñÿë∫é—óFäÛ,3,31,1,7,4,0.17096774193548386,0,0,1,0,0,0,0,0,0,0,0.16732954545454545
4317,ñÿë∫é—óFäÛ,4,29,1,3,11,0.17413793103448275,0,0,0,0,1,0,0,0,0,0,0.16732954545454545
4317,ñÿë∫é—óFäÛ,5,30,0,1,4,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.16732954545454545
4317,ñÿë∫é—óFäÛ,6,26,1,3,5,0.15346153846153848,0,0,0,1,0,0,0,0,0,0,0.16732954545454545
4318,åKå¥è´åı,1,49,27,9,5,0.15551020408163266,27,0,0,0,0,0,4,12,5,0,0.15795454545454546
4318,åKå¥è´åı,2,42,9,7,9,0.16095238095238096,0,5,3,0,0,1,0,0,0,16,0.15795454545454546
4318,åKå¥è´åı,3,50,3,11,16,0.1552,0,0,3,0,0,0,0,0,0,0,0.15795454545454546
4318,åKå¥è´åı,4,45,3,13,9,0.17044444444444445,0,0,2,1,0,0,0,0,0,0,0.15795454545454546
4318,åKå¥è´åı,5,38,3,6,8,0.15842105263157896,0,0,0,3,0,0,0,0,0,0,0.15795454545454546
4318,åKå¥è´åı,6,40,1,5,11,0.14675,0,0,0,1,0,0,0,0,0,0,0.15795454545454546
4319,éOëÓèÅ,1,46,29,8,1,0.16978260869565218,29,0,0,0,0,0,2,6,7,0,0.17325088339222616
4319,éOëÓèÅ,2,52,8,18,11,0.15576923076923077,0,6,0,1,0,1,0,0,0,21,0.17325088339222616
4319,éOëÓèÅ,3,54,5,12,16,0.16333333333333333,0,0,2,3,0,0,0,0,0,0,0.17325088339222616
4319,éOëÓèÅ,4,49,7,7,12,0.17081632653061227,0,4,2,0,1,0,0,0,0,0,0.17325088339222616
4319,éOëÓèÅ,5,48,1,9,8,0.18229166666666666,0,0,0,1,0,0,0,0,0,0,0.17325088339222616
4319,éOëÓèÅ,6,34,2,1,5,0.2111764705882353,0,2,0,0,0,0,0,0,0,0,0.17325088339222616
4320,ïÙó≥ëæ,1,50,38,8,2,0.11380000000000001,35,0,0,0,3,0,6,5,0,0,0.11944444444444445
4320,ïÙó≥ëæ,2,34,7,13,10,0.13588235294117648,0,5,2,0,0,0,0,0,0,23,0.11944444444444445
4320,ïÙó≥ëæ,3,38,12,9,5,0.1131578947368421,0,1,3,6,2,0,0,0,0,0,0.11944444444444445
4320,ïÙó≥ëæ,4,33,5,14,6,0.11727272727272728,0,1,1,3,0,0,0,0,0,0,0.11944444444444445
4320,ïÙó≥ëæ,5,27,4,10,6,0.10888888888888888,0,1,0,2,1,0,0,0,0,0,0.11944444444444445
4320,ïÙó≥ëæ,6,34,2,8,6,0.1288235294117647,0,1,0,1,0,0,0,0,0,0,0.11944444444444445
4323,éRìcóCé˜,1,43,26,8,2,0.1413953488372093,24,0,0,0,2,0,5,6,4,0,0.15758333333333333
4323,éRìcóCé˜,2,41,7,12,8,0.15170731707317073,0,5,1,0,1,0,0,0,0,20,0.15758333333333333
4323,éRìcóCé˜,3,38,7,6,11,0.1455263157894737,0,1,2,4,0,0,0,0,0,0,0.15758333333333333
4323,éRìcóCé˜,4,39,4,18,6,0.15512820512820513,0,0,3,1,0,0,0,0,0,0,0.15758333333333333
4323,éRìcóCé˜,5,41,4,8,3,0.16560975609756098,0,1,1,2,0,0,0,0,0,0,0.15758333333333333
4323,éRìcóCé˜,6,38,1,6,5,0.1881578947368421,0,1,0,0,0,0,0,0,0,0,0.15758333333333333
4324,äCñÏçNéuòY,1,63,48,14,0,0.12158730158730159,45,0,0,0,2,1,1,4,9,0,0.14270370370370372
4324,äCñÏçNéuòY,2,43,5,23,7,0.12372093023255815,0,4,0,1,0,0,0,0,0,29,0.14270370370370372
4324,äCñÏçNéuòY,3,43,11,13,8,0.15790697674418605,0,1,2,6,2,0,0,0,0,0,0.14270370370370372
4324,äCñÏçNéuòY,4,36,6,7,7,0.15361111111111111,0,2,2,2,0,0,0,0,0,0,0.14270370370370372
4324,äCñÏçNéuòY,5,42,3,9,11,0.16,0,0,0,2,1,0,0,0,0,0,0.14270370370370372
4324,äCñÏçNéuòY,6,43,8,6,14,0.1513953488372093,0,2,1,4,1,0,0,0,0,0,0.14270370370370372
4325,êVèoç_éi,1,38,15,5,6,0.14342105263157895,15,0,0,0,0,0,4,9,7,0,0.14200000000000002
4325,êVèoç_éi,2,41,5,10,7,0.14975609756097563,0,5,0,0,0,0,0,0,0,18,0.14200000000000002
4325,êVèoç_éi,3,36,3,9,6,0.145,0,1,1,1,0,0,0,0,0,0,0.14200000000000002
4325,êVèoç_éi,4,36,3,9,4,0.12444444444444445,0,1,0,2,0,0,0,0,0,0,0.14200000000000002
4325,êVèoç_éi,5,34,5,2,8,0.1373529411764706,0,1,0,4,0,0,0,0,0,0,0.14200000000000002
4325,êVèoç_éi,6,35,1,2,8,0.15085714285714286,0,0,0,1,0,0,0,0,0,0,0.14200000000000002
4327,â¡ì°„ƒ,1,34,7,8,7,0.21205882352941177,6,0,0,0,1,0,12,5,3,0,0.20432314410480348
4327,â¡ì°„ƒ,2,42,2,9,10,0.19666666666666666,0,2,0,0,0,0,0,0,0,19,0.20432314410480348
4327,â¡ì°„ƒ,3,43,3,5,11,0.18465116279069768,0,0,3,0,0,0,0,0,0,0,0.20432314410480348
4327,â¡ì°„ƒ,4,40,0,10,5,0.20425,0,0,0,0,0,0,0,0,0,0,0.20432314410480348
4327,â¡ì°„ƒ,5,40,0,3,6,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.20432314410480348
4327,â¡ì°„ƒ,6,30,0,1,1,0.23566666666666666,0,0,0,0,0,0,0,0,0,0,0.20432314410480348
4329,è¨èºëÏéi,1,36,13,9,6,0.12722222222222224,11,0,0,0,2,0,12,8,0,0,0.1673362445414847
4329,è¨èºëÏéi,2,38,3,13,7,0.15105263157894738,0,2,1,0,0,0,0,0,0,23,0.1673362445414847
4329,è¨èºëÏéi,3,43,1,6,11,0.1641860465116279,0,0,0,1,0,0,0,0,0,0,0.1673362445414847
4329,è¨èºëÏéi,4,42,5,5,14,0.1630952380952381,0,3,1,1,0,0,0,0,0,0,0.1673362445414847
4329,è¨èºëÏéi,5,36,4,6,3,0.19166666666666668,0,1,0,2,1,0,0,0,0,0,0.1673362445414847
4329,è¨èºëÏéi,6,34,1,3,6,0.21147058823529413,0,0,0,1,0,0,0,0,0,0,0.1673362445414847
4330,ìﬁê{å[ëæ,1,26,19,3,2,0.12000000000000001,18,0,0,0,1,0,0,1,1,0,0.11563025210084034
4330,ìﬁê{å[ëæ,2,21,8,3,4,0.10571428571428572,0,4,4,0,0,0,0,0,0,9,0.11563025210084034
4330,ìﬁê{å[ëæ,3,23,7,6,4,0.11086956521739132,0,1,4,2,0,0,0,0,0,0,0.11563025210084034
4330,ìﬁê{å[ëæ,4,12,4,1,4,0.135,0,0,2,2,0,0,0,0,0,0,0.11563025210084034
4330,ìﬁê{å[ëæ,5,18,2,1,7,0.12222222222222223,0,0,2,0,0,0,0,0,0,0,0.11563025210084034
4330,ìﬁê{å[ëæ,6,19,1,2,5,0.10789473684210525,0,0,0,1,0,0,0,0,0,0,0.11563025210084034
4331,éOçDóEêl,1,40,26,9,2,0.11925000000000001,26,0,0,0,0,0,3,4,6,0,0.14458515283842793
4331,éOçDóEêl,2,40,7,7,8,0.12275,0,4,3,0,0,0,0,0,0,23,0.14458515283842793
