ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3518,ëqìcàËî¸,2,11,0,4,3,0.18454545454545457,0,0,0,0,0,0,0,0,0,5,0.19813559322033897
3518,ëqìcàËî¸,3,10,0,2,4,0.176,0,0,0,0,0,0,0,0,0,0,0.19813559322033897
3518,ëqìcàËî¸,4,10,0,3,1,0.145,0,0,0,0,0,0,0,0,0,0,0.19813559322033897
3518,ëqìcàËî¸,5,10,1,0,0,0.238,0,0,1,0,0,0,0,0,0,0,0.19813559322033897
3518,ëqìcàËî¸,6,8,1,0,1,0.20625,0,0,1,0,0,0,0,0,0,0,0.19813559322033897
3519,ïyìcèGçK,1,33,8,8,7,0.16424242424242425,7,0,0,0,1,0,9,10,5,0,0.15888392857142858
3519,ïyìcèGçK,2,40,4,10,7,0.13874999999999998,0,3,1,0,0,0,0,0,0,22,0.15888392857142858
3519,ïyìcèGçK,3,42,0,6,12,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.15888392857142858
3519,ïyìcèGçK,4,41,1,3,12,0.16878048780487806,0,0,1,0,0,0,0,0,0,0,0.15888392857142858
3519,ïyìcèGçK,5,36,3,6,7,0.15194444444444444,0,1,0,2,0,0,0,0,0,0,0.15888392857142858
3519,ïyìcèGçK,6,32,1,0,7,0.16593750000000002,0,0,1,0,0,0,0,0,0,0,0.15888392857142858
3522,í∑çaàÍê∂,1,3,2,0,1,0.1366666666666667,2,0,0,0,0,0,1,0,0,0,0.1619047619047619
3522,í∑çaàÍê∂,2,6,1,2,2,0.15,0,0,1,0,0,0,0,0,0,2,0.1619047619047619
3522,í∑çaàÍê∂,3,2,0,0,1,0.065,0,0,0,0,0,0,0,0,0,0,0.1619047619047619
3522,í∑çaàÍê∂,4,2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1619047619047619
3522,í∑çaàÍê∂,5,3,0,1,0,0.2733333333333334,0,0,0,0,0,0,0,0,0,0,0.1619047619047619
3522,í∑çaàÍê∂,6,5,0,2,0,0.188,0,0,0,0,0,0,0,0,0,0,0.1619047619047619
3523,õêìcó∫é°,1,31,17,6,3,0.14322580645161292,16,1,0,0,0,0,2,2,9,0,0.15838709677419355
3523,õêìcó∫é°,2,31,4,11,3,0.14806451612903226,0,3,1,0,0,0,0,0,0,14,0.15838709677419355
3523,õêìcó∫é°,3,37,4,11,7,0.14513513513513515,0,1,1,2,0,0,0,0,0,0,0.15838709677419355
3523,õêìcó∫é°,4,28,6,2,7,0.1435714285714286,0,1,2,3,0,0,0,0,0,0,0.15838709677419355
3523,õêìcó∫é°,5,25,1,4,4,0.16440000000000002,0,0,0,1,0,0,0,0,0,0,0.15838709677419355
3523,õêìcó∫é°,6,34,0,1,10,0.2038235294117647,0,0,0,0,0,0,0,0,0,0,0.15838709677419355
3527,íÜìàêΩàÍòY,1,63,34,17,4,0.14873015873015874,30,0,0,0,4,0,9,9,9,0,0.16020066889632106
3527,íÜìàêΩàÍòY,2,50,4,23,12,0.16219999999999998,0,2,2,0,0,0,0,0,0,30,0.16020066889632106
3527,íÜìàêΩàÍòY,3,51,5,16,11,0.15803921568627452,1,0,1,2,1,0,0,0,0,0,0.16020066889632106
3527,íÜìàêΩàÍòY,4,50,4,8,12,0.1696,0,0,0,3,1,0,0,0,0,0,0.16020066889632106
3527,íÜìàêΩàÍòY,5,39,1,6,8,0.17256410256410257,0,0,0,1,0,0,0,0,0,0,0.16020066889632106
3527,íÜìàêΩàÍòY,6,46,4,5,8,0.15543478260869567,0,0,0,3,1,0,0,0,0,0,0.16020066889632106
3528,ä}ñÏóFãIåb,1,25,5,6,4,0.2224,5,0,0,0,0,0,3,11,6,0,0.2236477987421384
3528,ä}ñÏóFãIåb,2,29,2,5,6,0.22068965517241382,0,1,0,0,1,0,0,0,0,15,0.2236477987421384
3528,ä}ñÏóFãIåb,3,32,1,4,2,0.22843750000000002,0,0,1,0,0,0,0,0,0,0,0.2236477987421384
3528,ä}ñÏóFãIåb,4,26,1,0,4,0.21807692307692308,0,0,1,0,0,0,0,0,0,0,0.2236477987421384
3528,ä}ñÏóFãIåb,5,22,0,1,0,0.23545454545454544,0,0,0,0,0,0,0,0,0,0,0.2236477987421384
3528,ä}ñÏóFãIåb,6,25,1,1,1,0.21760000000000002,0,0,0,1,0,0,0,0,0,0,0.2236477987421384
3532,éƒìcåı,1,40,25,5,4,0.14675,25,0,0,0,0,0,3,7,4,0,0.15735849056603773
3532,éƒìcåı,2,37,5,12,6,0.16837837837837838,0,3,0,0,1,1,0,0,0,16,0.15735849056603773
3532,éƒìcåı,3,40,7,11,10,0.15050000000000002,0,2,2,3,0,0,0,0,0,0,0.15735849056603773
3532,éƒìcåı,4,30,3,7,5,0.147,0,0,2,1,0,0,0,0,0,0,0.15735849056603773
3532,éƒìcåı,5,30,3,3,8,0.16833333333333333,0,1,0,2,0,0,0,0,0,0,0.15735849056603773
3532,éƒìcåı,6,35,2,8,6,0.16514285714285715,0,0,1,1,0,0,0,0,0,0,0.15735849056603773
3533,ç≤êÏê≥ìπ,1,26,8,7,1,0.17038461538461538,6,0,0,0,2,0,7,7,4,0,0.18864516129032258
3533,ç≤êÏê≥ìπ,2,26,2,2,3,0.2173076923076923,0,1,0,1,0,0,0,0,0,14,0.18864516129032258
3533,ç≤êÏê≥ìπ,3,25,2,6,3,0.182,0,1,1,0,0,0,0,0,0,0,0.18864516129032258
3533,ç≤êÏê≥ìπ,4,24,3,3,7,0.16541666666666666,0,1,2,0,0,0,0,0,0,0,0.18864516129032258
3533,ç≤êÏê≥ìπ,5,31,1,3,7,0.17580645161290323,0,0,0,0,1,0,0,0,0,0,0.18864516129032258
3533,ç≤êÏê≥ìπ,6,23,2,1,2,0.22565217391304349,0,0,1,1,0,0,0,0,0,0,0.18864516129032258
3534,ñÏ‡VëÂìÒ,1,2,1,0,0,0.08,1,0,0,0,0,0,0,1,0,0,0.14
3534,ñÏ‡VëÂìÒ,2,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,0.14
3534,ñÏ‡VëÂìÒ,3,1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,0.14
3534,ñÏ‡VëÂìÒ,4,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.14
3534,ñÏ‡VëÂìÒ,5,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.14
3534,ñÏ‡VëÂìÒ,6,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.14
3535,ìnèCïΩ,1,22,14,3,2,0.15000000000000002,13,0,0,0,1,0,1,3,4,0,0.18475
3535,ìnèCïΩ,2,31,3,5,6,0.19096774193548388,0,0,3,0,0,0,0,0,0,13,0.18475
3535,ìnèCïΩ,3,29,1,3,7,0.18551724137931033,0,1,0,0,0,0,0,0,0,0,0.18475
3535,ìnèCïΩ,4,30,4,0,6,0.193,0,0,2,2,0,0,0,0,0,0,0.18475
3535,ìnèCïΩ,5,26,1,0,3,0.20076923076923076,0,0,0,1,0,0,0,0,0,0,0.18475
3535,ìnèCïΩ,6,22,1,1,1,0.17954545454545456,0,0,0,1,0,0,0,0,0,0,0.18475
3536,àÍêFâÎè∫,1,30,9,8,5,0.17033333333333334,8,0,0,0,1,0,5,10,3,0,0.18197916666666666
3536,àÍêFâÎè∫,2,33,1,6,6,0.1706060606060606,0,1,0,0,0,0,0,0,0,19,0.18197916666666666
3536,àÍêFâÎè∫,3,39,4,6,5,0.1782051282051282,0,1,1,1,1,0,0,0,0,0,0.18197916666666666
3536,àÍêFâÎè∫,4,24,1,2,4,0.16958333333333334,0,0,1,0,0,0,0,0,0,0,0.18197916666666666
3536,àÍêFâÎè∫,5,33,2,4,3,0.17424242424242425,0,0,0,2,0,0,0,0,0,0,0.18197916666666666
3536,àÍêFâÎè∫,6,33,0,2,2,0.22515151515151513,0,0,0,0,0,0,0,0,0,0,0.18197916666666666
3537,ìcéRòaçL,1,14,4,2,2,0.2007142857142857,4,0,0,0,0,0,3,6,1,0,0.17623762376237626
3537,ìcéRòaçL,2,20,0,3,5,0.161,0,0,0,0,0,0,0,0,0,14,0.17623762376237626
3537,ìcéRòaçL,3,19,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3537,ìcéRòaçL,4,18,0,0,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3537,ìcéRòaçL,5,16,0,1,0,0.168125,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3537,ìcéRòaçL,6,14,0,0,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3538,ãeírïÙê∞,1,49,24,11,6,0.1526530612244898,23,0,0,0,1,0,8,6,8,0,0.17169741697416974
3538,ãeírïÙê∞,2,48,4,6,15,0.15958333333333333,0,3,1,0,0,0,0,0,0,27,0.17169741697416974
3538,ãeírïÙê∞,3,45,1,15,7,0.18555555555555556,0,1,0,0,0,0,0,0,0,0,0.17169741697416974
3538,ãeírïÙê∞,4,41,1,10,10,0.1648780487804878,0,1,0,0,0,0,0,0,0,0,0.17169741697416974
3538,ãeírïÙê∞,5,46,4,9,8,0.1691304347826087,0,0,0,2,0,2,0,0,0,0,0.17169741697416974
3538,ãeírïÙê∞,6,42,0,2,11,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.17169741697416974
3539,ã‡éqèáàÍ,1,33,8,12,4,0.17121212121212123,8,0,0,0,0,0,5,9,8,0,0.1962396694214876
3539,ã‡éqèáàÍ,2,49,1,9,11,0.1895918367346939,0,1,0,0,0,0,0,0,0,35,0.1962396694214876
3539,ã‡éqèáàÍ,3,50,2,8,7,0.162,0,1,0,1,0,0,0,0,0,0,0.1962396694214876
3539,ã‡éqèáàÍ,4,40,2,6,4,0.21275,0,1,1,0,0,0,0,0,0,0,0.1962396694214876
3539,ã‡éqèáàÍ,5,37,1,1,5,0.2310810810810811,0,0,0,1,0,0,0,0,0,0,0.1962396694214876
3539,ã‡éqèáàÍ,6,33,2,1,3,0.22393939393939394,0,0,1,1,0,0,0,0,0,0,0.1962396694214876
3541,éOõ∏êΩéi,1,53,38,9,1,0.14773584905660378,34,0,0,0,4,0,4,6,4,0,0.14320987654320985
3541,éOõ∏êΩéi,2,41,9,16,6,0.13829268292682928,0,6,0,1,2,0,0,0,0,23,0.14320987654320985
3541,éOõ∏êΩéi,3,34,6,10,5,0.13323529411764706,0,1,2,3,0,0,0,0,0,0,0.14320987654320985
3541,éOõ∏êΩéi,4,37,4,16,9,0.13567567567567568,0,1,3,0,0,0,0,0,0,0,0.14320987654320985
3541,éOõ∏êΩéi,5,36,3,2,11,0.1527777777777778,0,0,0,1,1,1,0,0,0,0,0.14320987654320985
3541,éOõ∏êΩéi,6,42,0,6,12,0.1488095238095238,0,0,0,0,0,0,0,0,0,0,0.14320987654320985
3542,ê¥êÖãIçé,1,31,7,9,3,0.14677419354838708,7,0,0,0,0,0,14,7,2,0,0.1815238095238095
3542,ê¥êÖãIçé,2,44,1,8,7,0.18545454545454546,0,1,0,0,0,0,0,0,0,17,0.1815238095238095
3542,ê¥êÖãIçé,3,38,0,8,4,0.18263157894736842,0,0,0,0,0,0,0,0,0,0,0.1815238095238095
3542,ê¥êÖãIçé,4,36,1,4,9,0.1827777777777778,0,1,0,0,0,0,0,0,0,0,0.1815238095238095
3542,ê¥êÖãIçé,5,33,2,4,4,0.2,0,0,2,0,0,0,0,0,0,0,0.1815238095238095
3542,ê¥êÖãIçé,6,28,0,2,4,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.1815238095238095
3543,ïüìcâÎàÍ,1,38,23,8,5,0.14789473684210527,22,0,0,0,1,0,6,1,5,0,0.15183168316831683
3543,ïüìcâÎàÍ,2,37,3,7,10,0.15675675675675677,0,2,1,0,0,0,0,0,0,19,0.15183168316831683
3543,ïüìcâÎàÍ,3,37,3,10,6,0.14702702702702702,0,0,3,0,0,0,0,0,0,0,0.15183168316831683
3543,ïüìcâÎàÍ,4,30,5,8,10,0.151,0,1,3,1,0,0,0,0,0,0,0.15183168316831683
3543,ïüìcâÎàÍ,5,29,4,4,2,0.15448275862068966,0,0,0,4,0,0,0,0,0,0,0.15183168316831683
3543,ïüìcâÎàÍ,6,31,1,2,8,0.15483870967741936,0,0,0,1,0,0,0,0,0,0,0.15183168316831683
3544,ñLìcåPñı,1,26,3,8,6,0.1580769230769231,3,0,0,0,0,0,6,10,5,0,0.1935672514619883
3544,ñLìcåPñı,2,29,2,5,2,0.20620689655172414,0,1,1,0,0,0,0,0,0,16,0.1935672514619883
3544,ñLìcåPñı,3,29,1,3,3,0.16379310344827586,0,0,1,0,0,0,0,0,0,0,0.1935672514619883
3544,ñLìcåPñı,4,33,1,4,3,0.21151515151515152,0,1,0,0,0,0,0,0,0,0,0.1935672514619883
3544,ñLìcåPñı,5,29,1,1,3,0.18241379310344827,0,0,0,1,0,0,0,0,0,0,0.1935672514619883
3544,ñLìcåPñı,6,25,0,0,3,0.2396,0,0,0,0,0,0,0,0,0,0,0.1935672514619883
3546,íÜó¢èπéu,1,28,7,10,3,0.15107142857142858,7,0,0,0,0,0,6,6,4,0,0.17025
3546,íÜó¢èπéu,2,39,3,7,11,0.1817948717948718,0,2,0,0,1,0,0,0,0,22,0.17025
3546,íÜó¢èπéu,3,40,2,5,12,0.16425,0,0,2,0,0,0,0,0,0,0,0.17025
3546,íÜó¢èπéu,4,34,3,2,4,0.17558823529411763,0,0,2,1,0,0,0,0,0,0,0.17025
3546,íÜó¢èπéu,5,33,1,4,5,0.16484848484848486,0,0,0,1,0,0,0,0,0,0,0.17025
3546,íÜó¢èπéu,6,26,0,3,2,0.18269230769230768,0,0,0,0,0,0,0,0,0,0,0.17025
3548,é∫ìcë◊éj,1,36,17,12,1,0.12416666666666666,17,0,0,0,0,0,8,5,5,0,0.1301276595744681
3548,é∫ìcë◊éj,2,41,5,4,14,0.1251219512195122,0,0,5,0,0,0,0,0,0,21,0.1301276595744681
3548,é∫ìcë◊éj,3,47,3,9,8,0.12063829787234043,0,0,2,1,0,0,0,0,0,0,0.1301276595744681
3548,é∫ìcë◊éj,4,40,3,8,7,0.14325000000000002,0,0,1,2,0,0,0,0,0,0,0.1301276595744681
3548,é∫ìcë◊éj,5,41,0,6,6,0.13317073170731708,0,0,0,0,0,0,0,0,0,0,0.1301276595744681
3548,é∫ìcë◊éj,6,30,1,3,3,0.13733333333333334,0,0,0,1,0,0,0,0,0,0,0.1301276595744681
3550,ìsízê≥é°,1,38,22,6,1,0.17526315789473684,22,0,0,0,0,0,4,6,5,0,0.1638888888888889
3550,ìsízê≥é°,2,44,5,11,6,0.16568181818181818,1,2,2,0,0,0,0,0,0,24,0.1638888888888889
3550,ìsízê≥é°,3,41,7,9,6,0.17219512195121953,1,0,5,0,1,0,0,0,0,0,0.1638888888888889
3550,ìsízê≥é°,4,40,8,4,5,0.15075,0,0,6,2,0,0,0,0,0,0,0.1638888888888889
3550,ìsízê≥é°,5,37,5,5,2,0.16675675675675675,0,0,3,1,1,0,0,0,0,0,0.1638888888888889
3550,ìsízê≥é°,6,34,1,4,2,0.1511764705882353,0,0,0,1,0,0,0,0,0,0,0.1638888888888889
3551,ì°ìcî¸ë„,1,31,8,5,2,0.1932258064516129,8,0,0,0,0,0,6,10,6,0,0.19103092783505154
3551,ì°ìcî¸ë„,2,36,5,6,12,0.18722222222222223,0,3,1,0,1,0,0,0,0,25,0.19103092783505154
3551,ì°ìcî¸ë„,3,40,4,7,8,0.2015,0,1,3,0,0,0,0,0,0,0,0.19103092783505154
3551,ì°ìcî¸ë„,4,33,2,5,10,0.17727272727272725,0,0,1,1,0,0,0,0,0,0,0.19103092783505154
3551,ì°ìcî¸ë„,5,28,0,2,4,0.2125,0,0,0,0,0,0,0,0,0,0,0.19103092783505154
3551,ì°ìcî¸ë„,6,26,0,0,2,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.19103092783505154
3553,ïΩírêméu,1,32,7,7,6,0.1696875,7,0,0,0,0,0,13,4,6,0,0.17657276995305163
3553,ïΩírêméu,2,40,3,6,11,0.188,0,3,0,0,0,0,0,0,0,23,0.17657276995305163
3553,ïΩírêméu,3,36,3,6,6,0.1663888888888889,0,1,2,0,0,0,0,0,0,0,0.17657276995305163
3553,ïΩírêméu,4,38,4,5,6,0.16342105263157894,0,1,3,0,0,0,0,0,0,0,0.17657276995305163
3553,ïΩírêméu,5,34,1,3,3,0.17294117647058824,0,0,1,0,0,0,0,0,0,0,0.17657276995305163
3553,ïΩírêméu,6,33,0,3,7,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.17657276995305163
3554,íáå˚îéêí,1,67,45,11,5,0.1553731343283582,45,0,0,0,0,0,6,7,6,0,0.18083612040133779
3554,íáå˚îéêí,2,45,11,15,3,0.15844444444444444,1,4,4,1,1,0,0,0,0,23,0.18083612040133779
3554,íáå˚îéêí,3,47,5,12,7,0.1823404255319149,1,1,0,1,2,0,0,0,0,0,0.18083612040133779
3554,íáå˚îéêí,4,48,5,6,16,0.19125,0,0,3,1,1,0,0,0,0,0,0.18083612040133779
3554,íáå˚îéêí,5,47,5,12,6,0.20255319148936168,0,1,2,2,0,0,0,0,0,0,0.18083612040133779
3554,íáå˚îéêí,6,45,8,8,7,0.20577777777777778,0,2,3,2,1,0,0,0,0,0,0.18083612040133779
3556,ìcíÜêMàÍòY,1,79,64,11,0,0.13367088607594937,58,0,0,0,6,0,5,2,8,0,0.14387820512820512
3556,ìcíÜêMàÍòY,2,53,9,19,8,0.1671698113207547,0,8,1,0,0,0,0,0,0,33,0.14387820512820512
3556,ìcíÜêMàÍòY,3,53,16,18,8,0.14075471698113207,0,2,8,5,1,0,0,0,0,0,0.14387820512820512
3556,ìcíÜêMàÍòY,4,49,7,14,14,0.1563265306122449,0,1,1,2,3,0,0,0,0,0,0.14387820512820512
3556,ìcíÜêMàÍòY,5,40,6,9,12,0.138,0,1,2,3,0,0,0,0,0,0,0.14387820512820512
3556,ìcíÜêMàÍòY,6,38,3,5,12,0.12710526315789475,0,1,1,1,0,0,0,0,0,0,0.14387820512820512
3557,ëæìcòaî¸,1,56,40,10,2,0.15464285714285714,37,1,0,0,2,0,5,4,5,0,0.15927966101694915
3557,ëæìcòaî¸,2,38,8,6,8,0.15289473684210525,0,2,5,0,1,0,0,0,0,18,0.15927966101694915
3557,ëæìcòaî¸,3,37,7,9,11,0.1483783783783784,0,0,4,2,1,0,0,0,0,0,0.15927966101694915
3557,ëæìcòaî¸,4,38,7,8,9,0.1681578947368421,0,0,5,0,2,0,0,0,0,0,0.15927966101694915
3557,ëæìcòaî¸,5,34,3,7,9,0.15558823529411764,0,0,0,3,0,0,0,0,0,0,0.15927966101694915
3557,ëæìcòaî¸,6,33,3,4,8,0.1803030303030303,0,1,1,1,0,0,0,0,0,0,0.15927966101694915
3558,éRñ{ç_éü,1,33,15,7,6,0.16757575757575757,13,0,0,0,2,0,5,6,4,0,0.1619371727748691
3558,éRñ{ç_éü,2,30,3,8,4,0.16833333333333333,0,2,1,0,0,0,0,0,0,16,0.1619371727748691
3558,éRñ{ç_éü,3,32,5,6,5,0.166875,0,0,2,3,0,0,0,0,0,0,0.1619371727748691
3558,éRñ{ç_éü,4,26,3,4,6,0.1376923076923077,0,1,2,0,0,0,0,0,0,0,0.1619371727748691
3558,éRñ{ç_éü,5,36,5,2,4,0.15194444444444444,0,0,2,3,0,0,0,0,0,0,0.1619371727748691
3558,éRñ{ç_éü,6,34,2,6,8,0.17529411764705882,0,0,1,1,0,0,0,0,0,0,0.1619371727748691
3559,êÖí∑è∆óY,1,21,12,4,2,0.16238095238095238,12,0,0,0,0,0,6,0,1,0,0.1751875
3559,êÖí∑è∆óY,2,30,0,2,2,0.19066666666666665,0,0,0,0,0,0,0,0,0,20,0.1751875
3559,êÖí∑è∆óY,3,29,3,3,4,0.1603448275862069,0,1,0,1,1,0,0,0,0,0,0.1751875
3559,êÖí∑è∆óY,4,30,0,2,4,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.1751875
3559,êÖí∑è∆óY,5,28,0,8,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1751875
3559,êÖí∑è∆óY,6,22,0,1,2,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.1751875
3560,ëæìcçéç∆,1,2,1,0,0,0.105,1,0,0,0,0,0,0,0,0,0,0.22999999999999998
3560,ëæìcçéç∆,2,4,0,1,0,0.22249999999999998,0,0,0,0,0,0,0,0,0,1,0.22999999999999998
3560,ëæìcçéç∆,3,3,0,0,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.22999999999999998
3560,ëæìcçéç∆,4,2,0,0,0,0.28500000000000003,0,0,0,0,0,0,0,0,0,0,0.22999999999999998
3560,ëæìcçéç∆,5,3,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.22999999999999998
3560,ëæìcçéç∆,6,6,0,0,0,0.28833333333333333,0,0,0,0,0,0,0,0,0,0,0.22999999999999998
3561,írìcê^é°,1,17,4,8,2,0.16588235294117648,4,0,0,0,0,0,6,3,2,0,0.18992957746478872
3561,írìcê^é°,2,28,0,6,0,0.2017857142857143,0,0,0,0,0,0,0,0,0,14,0.18992957746478872
3561,írìcê^é°,3,28,1,4,6,0.18892857142857142,0,1,0,0,0,0,0,0,0,0,0.18992957746478872
3561,írìcê^é°,4,20,0,2,4,0.1795,0,0,0,0,0,0,0,0,0,0,0.18992957746478872
3561,írìcê^é°,5,27,0,2,1,0.2048148148148148,0,0,0,0,0,0,0,0,0,0,0.18992957746478872
3561,írìcê^é°,6,22,0,0,2,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.18992957746478872
3562,éRâ∫òaïF,1,58,36,10,4,0.15913793103448276,35,0,0,0,1,0,3,9,5,0,0.15797153024911031
3562,éRâ∫òaïF,2,50,13,10,10,0.1564,0,7,4,0,2,0,0,0,0,26,0.15797153024911031
3562,éRâ∫òaïF,3,48,11,13,12,0.154375,0,4,3,3,1,0,0,0,0,0,0.15797153024911031
3562,éRâ∫òaïF,4,45,4,10,12,0.1517777777777778,0,0,2,2,0,0,0,0,0,0,0.15797153024911031
3562,éRâ∫òaïF,5,43,5,4,9,0.15930232558139534,0,0,2,3,0,0,0,0,0,0,0.15797153024911031
3562,éRâ∫òaïF,6,37,1,3,12,0.16891891891891891,0,0,0,1,0,0,0,0,0,0,0.15797153024911031
3563,íÁè∏,1,52,26,8,8,0.16326923076923078,21,0,0,0,5,0,10,6,8,0,0.16560137457044674
3563,íÁè∏,2,52,7,15,8,0.17307692307692307,1,3,2,0,1,0,0,0,0,16,0.16560137457044674
3563,íÁè∏,3,49,9,14,4,0.14387755102040817,0,1,2,3,3,0,0,0,0,0,0.16560137457044674
3563,íÁè∏,4,46,2,6,12,0.1856521739130435,0,2,0,0,0,0,0,0,0,0,0.16560137457044674
3563,íÁè∏,5,47,3,10,8,0.15617021276595744,0,0,1,1,1,0,0,0,0,0,0.16560137457044674
3563,íÁè∏,6,45,2,4,16,0.1726666666666667,0,0,1,1,0,0,0,0,0,0,0.16560137457044674
3564,åKå¥å[,1,35,13,0,5,0.1625714285714286,11,0,0,0,2,0,5,10,2,0,0.16582222222222223
3564,åKå¥å[,2,38,4,6,5,0.14921052631578946,0,2,1,0,1,0,0,0,0,14,0.16582222222222223
3564,åKå¥å[,3,43,3,4,4,0.14953488372093024,0,0,1,1,1,0,0,0,0,0,0.16582222222222223
3564,åKå¥å[,4,36,2,3,8,0.19444444444444445,0,1,0,0,1,0,0,0,0,0,0.16582222222222223
3564,åKå¥å[,5,35,0,5,4,0.14914285714285713,0,0,0,0,0,0,0,0,0,0,0.16582222222222223
3564,åKå¥å[,6,38,0,3,5,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.16582222222222223
3565,ç‚ñ{ìøçé,1,27,3,6,2,0.19777777777777777,2,0,0,0,1,0,12,3,6,0,0.20117283950617287
3565,ç‚ñ{ìøçé,2,29,1,2,3,0.17551724137931035,0,1,0,0,0,0,0,0,0,18,0.20117283950617287
3565,ç‚ñ{ìøçé,3,27,2,2,7,0.18000000000000002,0,1,0,1,0,0,0,0,0,0,0.20117283950617287
3565,ç‚ñ{ìøçé,4,27,1,3,2,0.19296296296296298,0,0,1,0,0,0,0,0,0,0,0.20117283950617287
3565,ç‚ñ{ìøçé,5,28,0,3,6,0.2307142857142857,0,0,0,0,0,0,0,0,0,0,0.20117283950617287
3565,ç‚ñ{ìøçé,6,24,1,0,4,0.23458333333333334,0,0,0,0,1,0,0,0,0,0,0.20117283950617287
3566,êÏìYâpê≥,1,38,12,14,7,0.17473684210526316,11,0,0,0,1,0,8,5,9,0,0.2040082644628099
3566,êÏìYâpê≥,2,46,4,15,10,0.2067391304347826,0,2,1,0,1,0,0,0,0,25,0.2040082644628099
3566,êÏìYâpê≥,3,45,1,10,10,0.19622222222222221,0,0,0,0,1,0,0,0,0,0,0.2040082644628099
3566,êÏìYâpê≥,4,39,1,9,8,0.19128205128205128,0,0,0,1,0,0,0,0,0,0,0.2040082644628099
3566,êÏìYâpê≥,5,36,1,5,8,0.22833333333333336,0,0,0,1,0,0,0,0,0,0,0.2040082644628099
3566,êÏìYâpê≥,6,38,0,0,7,0.2292105263157895,0,0,0,0,0,0,0,0,0,0,0.2040082644628099
3567,ãgâ™êΩ,1,18,4,5,2,0.16777777777777778,3,0,0,0,1,0,5,5,2,0,0.1602962962962963
3567,ãgâ™êΩ,2,26,1,2,8,0.15653846153846154,0,1,0,0,0,0,0,0,0,19,0.1602962962962963
3567,ãgâ™êΩ,3,29,0,10,5,0.14379310344827587,0,0,0,0,0,0,0,0,0,0,0.1602962962962963
3567,ãgâ™êΩ,4,24,1,3,4,0.15625,0,0,0,0,1,0,0,0,0,0,0.1602962962962963
3567,ãgâ™êΩ,5,22,1,0,0,0.16863636363636364,0,0,0,1,0,0,0,0,0,0,0.1602962962962963
3567,ãgâ™êΩ,6,16,0,0,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.1602962962962963
3568,ñÿë∫åıçG,1,39,22,8,1,0.1564102564102564,22,0,0,0,0,0,4,6,5,0,0.17027027027027025
3568,ñÿë∫åıçG,2,42,3,9,7,0.16738095238095238,1,1,1,0,0,0,0,0,0,26,0.17027027027027025
3568,ñÿë∫åıçG,3,40,3,4,14,0.1655,0,0,2,0,1,0,0,0,0,0,0.17027027027027025
3568,ñÿë∫åıçG,4,35,5,5,6,0.17114285714285715,0,1,3,1,0,0,0,0,0,0,0.17027027027027025
3568,ñÿë∫åıçG,5,37,4,1,2,0.17972972972972973,0,0,2,2,0,0,0,0,0,0,0.17027027027027025
3568,ñÿë∫åıçG,6,29,4,2,3,0.18655172413793103,0,0,4,0,0,0,0,0,0,0,0.17027027027027025
3569,ëùìcêi,1,39,15,4,7,0.14871794871794872,14,0,0,0,1,0,7,11,4,0,0.1888744588744589
3569,ëùìcêi,2,46,5,5,12,0.1980434782608696,0,2,2,0,0,1,0,0,0,19,0.1888744588744589
3569,ëùìcêi,3,39,2,4,6,0.1764102564102564,0,0,0,1,0,1,0,0,0,0,0.1888744588744589
3569,ëùìcêi,4,34,1,5,7,0.19176470588235295,0,0,0,1,0,0,0,0,0,0,0.1888744588744589
