ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3873,ï ï{èπé˜,5,40,1,5,15,0.152,0,0,0,0,1,0,0,0,0,0,0.16818840579710145
3873,ï ï{èπé˜,6,44,0,3,7,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.16818840579710145
3874,éRñ{ä∞ãv,1,59,43,6,1,0.15694915254237288,41,0,0,0,2,0,6,5,5,0,0.1601145038167939
3874,éRñ{ä∞ãv,2,40,10,10,9,0.156,0,8,1,0,0,1,0,0,0,15,0.1601145038167939
3874,éRñ{ä∞ãv,3,43,8,10,11,0.1486046511627907,0,1,0,4,2,1,0,0,0,0,0.1601145038167939
3874,éRñ{ä∞ãv,4,45,10,10,10,0.16,0,1,3,3,3,0,0,0,0,0,0.1601145038167939
3874,éRñ{ä∞ãv,5,45,4,10,8,0.16955555555555554,0,0,1,3,0,0,0,0,0,0,0.1601145038167939
3874,éRñ{ä∞ãv,6,30,2,5,6,0.17433333333333334,0,0,1,1,0,0,0,0,0,0,0.1601145038167939
3875,úAíÜó«àÍ,1,29,9,8,3,0.1706896551724138,9,0,0,0,0,0,9,8,3,0,0.170188679245283
3875,úAíÜó«àÍ,2,40,3,9,10,0.17875000000000002,0,2,1,0,0,0,0,0,0,21,0.170188679245283
3875,úAíÜó«àÍ,3,42,2,7,10,0.15857142857142859,0,0,2,0,0,0,0,0,0,0,0.170188679245283
3875,úAíÜó«àÍ,4,34,2,2,7,0.1426470588235294,0,1,1,0,0,0,0,0,0,0,0.170188679245283
3875,úAíÜó«àÍ,5,38,1,1,5,0.15763157894736843,0,0,0,1,0,0,0,0,0,0,0.170188679245283
3875,úAíÜó«àÍ,6,29,1,0,2,0.22344827586206897,0,0,0,1,0,0,0,0,0,0,0.170188679245283
3876,íÜí“êíêl,1,55,44,6,0,0.14127272727272727,41,0,0,0,3,0,2,7,1,0,0.14882575757575758
3876,íÜí“êíêl,2,44,9,21,4,0.16318181818181818,0,7,1,0,1,0,0,0,0,24,0.14882575757575758
3876,íÜí“êíêl,3,44,11,9,8,0.15386363636363637,0,2,4,5,0,0,0,0,0,0,0.14882575757575758
3876,íÜí“êíêl,4,44,4,13,8,0.1593181818181818,0,0,1,3,0,0,0,0,0,0,0.14882575757575758
3876,íÜí“êíêl,5,40,2,7,13,0.14325000000000002,0,0,0,2,0,0,0,0,0,0,0.14882575757575758
3876,íÜí“êíêl,6,37,2,9,5,0.13054054054054054,0,1,0,1,0,0,0,0,0,0,0.14882575757575758
3877,èºâYîéêl,1,40,13,13,7,0.13825,13,0,0,0,0,0,7,9,9,0,0.15670833333333334
3877,èºâYîéêl,2,39,0,9,8,0.14769230769230768,0,0,0,0,0,0,0,0,0,26,0.15670833333333334
3877,èºâYîéêl,3,34,3,8,5,0.15058823529411766,0,0,1,1,1,0,0,0,0,0,0.15670833333333334
3877,èºâYîéêl,4,43,5,6,6,0.16581395348837208,0,1,0,4,0,0,0,0,0,0,0.15670833333333334
3877,èºâYîéêl,5,46,2,13,2,0.15804347826086956,0,1,0,1,0,0,0,0,0,0,0.15670833333333334
3877,èºâYîéêl,6,38,1,3,10,0.17894736842105263,0,0,0,1,0,0,0,0,0,0,0.15670833333333334
3878,å”ñ{åÂéu,1,25,5,10,2,0.17600000000000002,5,0,0,0,0,0,10,6,3,0,0.17272727272727273
3878,å”ñ{åÂéu,2,39,6,5,7,0.17102564102564102,0,4,1,0,1,0,0,0,0,14,0.17272727272727273
3878,å”ñ{åÂéu,3,38,2,4,7,0.17342105263157895,0,0,0,1,1,0,0,0,0,0,0.17272727272727273
3878,å”ñ{åÂéu,4,32,5,8,7,0.161875,0,1,3,1,0,0,0,0,0,0,0.17272727272727273
3878,å”ñ{åÂéu,5,38,0,5,5,0.18078947368421053,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
3878,å”ñ{åÂéu,6,26,0,1,2,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
3879,íÜë∫äi,1,29,3,11,8,0.17586206896551723,3,0,0,0,0,0,13,2,8,0,0.19470046082949308
3879,íÜë∫äi,2,42,5,8,4,0.1880952380952381,0,3,2,0,0,0,0,0,0,22,0.19470046082949308
3879,íÜë∫äi,3,38,0,2,1,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.19470046082949308
3879,íÜë∫äi,4,35,0,3,7,0.2134285714285714,0,0,0,0,0,0,0,0,0,0,0.19470046082949308
3879,íÜë∫äi,5,42,0,1,4,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.19470046082949308
3879,íÜë∫äi,6,31,0,1,2,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.19470046082949308
3880,êÛå©è@çF,1,33,12,13,2,0.1412121212121212,11,0,0,0,1,0,9,4,6,0,0.17802690582959643
3880,êÛå©è@çF,2,37,6,13,3,0.16378378378378378,0,3,3,0,0,0,0,0,0,23,0.17802690582959643
3880,êÛå©è@çF,3,42,5,7,7,0.19023809523809523,0,1,1,2,1,0,0,0,0,0,0.17802690582959643
3880,êÛå©è@çF,4,39,2,10,11,0.1905128205128205,0,0,1,1,0,0,0,0,0,0,0.17802690582959643
3880,êÛå©è@çF,5,41,3,3,9,0.18390243902439024,0,0,0,2,1,0,0,0,0,0,0.17802690582959643
3880,êÛå©è@çF,6,31,2,3,6,0.1941935483870968,0,0,1,0,1,0,0,0,0,0,0.17802690582959643
3881,âYè„ëÒñÁ,1,33,19,8,0,0.12696969696969698,16,0,0,0,3,0,8,3,2,0,0.16675324675324676
3881,âYè„ëÒñÁ,2,36,4,9,7,0.14472222222222222,0,4,0,0,0,0,0,0,0,21,0.16675324675324676
3881,âYè„ëÒñÁ,3,40,6,8,5,0.1835,0,1,2,1,2,0,0,0,0,0,0.16675324675324676
3881,âYè„ëÒñÁ,4,42,4,3,7,0.1573809523809524,0,0,2,1,1,0,0,0,0,0,0.16675324675324676
3881,âYè„ëÒñÁ,5,43,2,6,7,0.16883720930232557,0,1,0,1,0,0,0,0,0,0,0.16675324675324676
3881,âYè„ëÒñÁ,6,37,0,3,3,0.2137837837837838,0,0,0,0,0,0,0,0,0,0,0.16675324675324676
3882,êVìcíqè≤,1,48,32,8,2,0.14541666666666667,30,0,1,0,1,0,9,4,2,0,0.1719188191881919
3882,êVìcíqè≤,2,53,12,14,8,0.17867924528301887,0,9,2,0,1,0,0,0,0,26,0.1719188191881919
3882,êVìcíqè≤,3,42,12,8,5,0.16285714285714287,0,3,2,6,1,0,0,0,0,0,0.1719188191881919
3882,êVìcíqè≤,4,42,8,8,10,0.1811904761904762,0,2,3,3,0,0,0,0,0,0,0.1719188191881919
3882,êVìcíqè≤,5,46,4,10,3,0.1760869565217391,0,0,0,3,1,0,0,0,0,0,0.1719188191881919
3882,êVìcíqè≤,6,40,0,4,4,0.18975,0,0,0,0,0,0,0,0,0,0,0.1719188191881919
3883,éRç™ëÂé˜,1,32,12,4,4,0.165,12,0,0,0,0,0,6,8,4,0,0.17200934579439253
3883,éRç™ëÂé˜,2,36,1,7,4,0.18194444444444444,0,1,0,0,0,0,0,0,0,19,0.17200934579439253
3883,éRç™ëÂé˜,3,38,2,3,4,0.16947368421052633,0,0,0,2,0,0,0,0,0,0,0.17200934579439253
3883,éRç™ëÂé˜,4,37,0,6,6,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.17200934579439253
3883,éRç™ëÂé˜,5,41,2,3,10,0.1680487804878049,0,0,2,0,0,0,0,0,0,0,0.17200934579439253
3883,éRç™ëÂé˜,6,30,1,3,2,0.17633333333333334,0,0,1,0,0,0,0,0,0,0,0.17200934579439253
3884,ñLìcëè,1,24,5,5,2,0.17166666666666666,5,0,0,0,0,0,6,4,5,0,0.1794736842105263
3884,ñLìcëè,2,29,0,2,7,0.17310344827586205,0,0,0,0,0,0,0,0,0,15,0.1794736842105263
3884,ñLìcëè,3,26,0,3,4,0.15653846153846154,0,0,0,0,0,0,0,0,0,0,0.1794736842105263
3884,ñLìcëè,4,28,0,2,5,0.17464285714285713,0,0,0,0,0,0,0,0,0,0,0.1794736842105263
3884,ñLìcëè,5,35,0,1,2,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.1794736842105263
3884,ñLìcëè,6,29,0,1,5,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.1794736842105263
3885,ãvìcïê,1,46,25,10,8,0.13717391304347828,25,0,0,0,0,0,5,7,7,0,0.16084033613445378
3885,ãvìcïê,2,37,4,15,3,0.1535135135135135,0,3,1,0,0,0,0,0,0,18,0.16084033613445378
3885,ãvìcïê,3,50,4,14,12,0.14400000000000002,0,2,1,1,0,0,0,0,0,0,0.16084033613445378
3885,ãvìcïê,4,39,2,6,13,0.1758974358974359,0,2,0,0,0,0,0,0,0,0,0.16084033613445378
3885,ãvìcïê,5,37,1,5,10,0.17513513513513515,0,0,0,1,0,0,0,0,0,0,0.16084033613445378
3885,ãvìcïê,6,29,0,4,2,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.16084033613445378
3888,éRñ{âpéu,1,71,48,13,5,0.133943661971831,44,0,0,0,3,1,11,7,3,0,0.14215434083601286
3888,éRñ{âpéu,2,51,11,20,7,0.1484313725490196,1,4,6,0,0,0,0,0,0,29,0.14215434083601286
3888,éRñ{âpéu,3,49,6,15,12,0.15020408163265306,0,1,2,3,0,0,0,0,0,0,0.14215434083601286
3888,éRñ{âpéu,4,57,10,12,12,0.13649122807017544,0,1,5,3,1,0,0,0,0,0,0.14215434083601286
3888,éRñ{âpéu,5,39,2,9,5,0.13666666666666666,0,0,0,2,0,0,0,0,0,0,0.14215434083601286
3888,éRñ{âpéu,6,44,3,8,11,0.15136363636363637,0,1,0,2,0,0,0,0,0,0,0.14215434083601286
3889,ê{ì°ó≤óY,1,25,14,6,1,0.1472,14,0,0,0,0,0,3,2,4,0,0.15900523560209426
3889,ê{ì°ó≤óY,2,34,4,6,6,0.1688235294117647,0,1,2,0,1,0,0,0,0,18,0.15900523560209426
3889,ê{ì°ó≤óY,3,34,0,6,11,0.16205882352941176,0,0,0,0,0,0,0,0,0,0,0.15900523560209426
3889,ê{ì°ó≤óY,4,33,3,5,7,0.16757575757575757,0,1,1,0,1,0,0,0,0,0,0.15900523560209426
3889,ê{ì°ó≤óY,5,34,2,4,6,0.16088235294117648,0,0,0,2,0,0,0,0,0,0,0.15900523560209426
3889,ê{ì°ó≤óY,6,31,0,1,3,0.14322580645161292,0,0,0,0,0,0,0,0,0,0,0.15900523560209426
3890,è¨ã{è~éj,1,30,18,4,0,0.181,17,0,0,0,1,0,3,4,5,0,0.16612021857923498
3890,è¨ã{è~éj,2,34,3,15,8,0.15117647058823527,0,3,0,0,0,0,0,0,0,22,0.16612021857923498
3890,è¨ã{è~éj,3,29,3,5,10,0.15758620689655173,0,0,1,1,1,0,0,0,0,0,0.16612021857923498
3890,è¨ã{è~éj,4,36,2,5,8,0.17,0,0,1,0,0,1,0,0,0,0,0.16612021857923498
3890,è¨ã{è~éj,5,24,2,5,2,0.14833333333333334,0,0,0,1,1,0,0,0,0,0,0.16612021857923498
3890,è¨ã{è~éj,6,30,0,1,5,0.186,0,0,0,0,0,0,0,0,0,0,0.16612021857923498
3891,íJå˚åíàÍ,1,31,6,6,7,0.15129032258064518,6,0,0,0,0,0,6,11,5,0,0.19360975609756095
3891,íJå˚åíàÍ,2,33,2,6,3,0.1715151515151515,0,1,1,0,0,0,0,0,0,16,0.19360975609756095
3891,íJå˚åíàÍ,3,43,2,3,8,0.2088372093023256,0,0,1,1,0,0,0,0,0,0,0.19360975609756095
3891,íJå˚åíàÍ,4,34,2,3,5,0.22352941176470587,0,0,1,1,0,0,0,0,0,0,0.19360975609756095
3891,íJå˚åíàÍ,5,35,3,0,6,0.18457142857142858,0,1,2,0,0,0,0,0,0,0,0.19360975609756095
3891,íJå˚åíàÍ,6,29,0,0,2,0.21724137931034482,0,0,0,0,0,0,0,0,0,0,0.19360975609756095
3892,ëêèÍçNçK,1,32,19,5,2,0.168125,19,0,0,0,0,0,3,5,4,0,0.17479797979797979
3892,ëêèÍçNçK,2,36,4,9,11,0.15861111111111112,2,1,0,0,0,1,0,0,0,18,0.17479797979797979
3892,ëêèÍçNçK,3,31,1,2,12,0.16419354838709677,0,1,0,0,0,0,0,0,0,0,0.17479797979797979
3892,ëêèÍçNçK,4,35,2,3,9,0.17600000000000002,0,0,1,0,0,1,0,0,0,0,0.17479797979797979
3892,ëêèÍçNçK,5,29,0,4,2,0.16275862068965516,0,0,0,0,0,0,0,0,0,0,0.17479797979797979
3892,ëêèÍçNçK,6,35,0,1,8,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.17479797979797979
3893,é¨çËê≥ë•,1,32,19,6,4,0.1459375,19,0,0,0,0,0,4,3,3,0,0.15693693693693694
3893,é¨çËê≥ë•,2,42,3,13,11,0.1669047619047619,0,3,0,0,0,0,0,0,0,25,0.15693693693693694
3893,é¨çËê≥ë•,3,35,5,8,13,0.14914285714285713,0,0,0,5,0,0,0,0,0,0,0.15693693693693694
3893,é¨çËê≥ë•,4,37,4,5,12,0.15756756756756757,0,1,1,0,2,0,0,0,0,0,0.15693693693693694
3893,é¨çËê≥ë•,5,38,1,10,5,0.14894736842105263,0,0,0,1,0,0,0,0,0,0,0.15693693693693694
3893,é¨çËê≥ë•,6,38,1,1,8,0.16973684210526316,0,0,0,0,1,0,0,0,0,0,0.15693693693693694
3894,írìcñæî¸,1,11,6,1,1,0.16909090909090907,6,0,0,0,0,0,1,3,1,0,0.13765432098765432
3894,írìcñæî¸,2,12,2,2,3,0.14666666666666667,0,0,2,0,0,0,0,0,0,3,0.13765432098765432
3894,írìcñæî¸,3,19,1,7,4,0.12736842105263158,0,0,0,0,1,0,0,0,0,0,0.13765432098765432
3894,írìcñæî¸,4,16,0,4,4,0.135,0,0,0,0,0,0,0,0,0,0,0.13765432098765432
3894,írìcñæî¸,5,10,0,3,1,0.134,0,0,0,0,0,0,0,0,0,0,0.13765432098765432
3894,írìcñæî¸,6,13,1,0,4,0.12384615384615386,0,0,0,1,0,0,0,0,0,0,0.13765432098765432
3895,ñxñ{óTñÁ,1,32,18,5,3,0.1571875,17,0,0,0,1,0,6,4,1,0,0.16373271889400923
3895,ñxñ{óTñÁ,2,40,3,8,7,0.178,0,1,2,0,0,0,0,0,0,26,0.16373271889400923
3895,ñxñ{óTñÁ,3,39,4,13,7,0.15641025641025644,0,1,1,2,0,0,0,0,0,0,0.16373271889400923
3895,ñxñ{óTñÁ,4,36,2,4,10,0.17388888888888887,0,1,0,1,0,0,0,0,0,0,0.16373271889400923
3895,ñxñ{óTñÁ,5,39,2,3,8,0.16435897435897437,0,0,0,1,0,1,0,0,0,0,0.16373271889400923
3895,ñxñ{óTñÁ,6,31,2,2,7,0.14870967741935484,0,1,0,1,0,0,0,0,0,0,0.16373271889400923
3896,è„ìcómïΩ,1,30,14,10,3,0.17266666666666666,13,0,0,0,1,0,7,3,5,0,0.18860824742268043
3896,è„ìcómïΩ,2,35,4,13,10,0.17971428571428572,0,2,1,0,1,0,0,0,0,20,0.18860824742268043
3896,è„ìcómïΩ,3,32,4,8,5,0.168125,0,1,1,2,0,0,0,0,0,0,0.18860824742268043
3896,è„ìcómïΩ,4,29,2,6,8,0.19551724137931034,0,0,0,2,0,0,0,0,0,0,0.18860824742268043
3896,è„ìcómïΩ,5,34,1,4,8,0.20764705882352943,0,0,0,1,0,0,0,0,0,0,0.18860824742268043
3896,è„ìcómïΩ,6,34,1,2,7,0.2061764705882353,0,0,0,0,1,0,0,0,0,0,0.18860824742268043
3897,îíà‰âpé°,1,64,53,3,6,0.13015625,49,0,0,0,4,0,5,3,3,0,0.13337606837606839
3897,îíà‰âpé°,2,35,8,10,7,0.11142857142857143,1,3,2,0,2,0,0,0,0,23,0.13337606837606839
3897,îíà‰âpé°,3,33,6,12,7,0.14333333333333334,0,1,0,3,2,0,0,0,0,0,0.13337606837606839
3897,îíà‰âpé°,4,33,9,12,3,0.12575757575757576,0,2,3,2,2,0,0,0,0,0,0.13337606837606839
3897,îíà‰âpé°,5,35,5,9,5,0.13942857142857143,0,2,1,2,0,0,0,0,0,0,0.13337606837606839
3897,îíà‰âpé°,6,34,9,10,11,0.1535294117647059,1,3,1,3,0,1,0,0,0,0,0.13337606837606839
3898,ïΩìcíâë•,1,45,33,3,2,0.12844444444444444,33,0,0,0,0,0,0,5,5,0,0.1549767441860465
3898,ïΩìcíâë•,2,37,9,17,3,0.15405405405405406,0,5,1,0,3,0,0,0,0,18,0.1549767441860465
3898,ïΩìcíâë•,3,34,4,9,12,0.14382352941176468,0,2,0,0,1,1,0,0,0,0,0.1549767441860465
3898,ïΩìcíâë•,4,35,0,7,18,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.1549767441860465
3898,ïΩìcíâë•,5,33,0,8,10,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1549767441860465
3898,ïΩìcíâë•,6,31,0,3,6,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.1549767441860465
3900,çÅêÏëféq,1,56,41,8,3,0.16035714285714286,39,0,0,0,2,0,5,2,5,0,0.16943396226415094
3900,çÅêÏëféq,2,45,10,18,9,0.17644444444444446,1,7,2,0,0,0,0,0,0,24,0.16943396226415094
3900,çÅêÏëféq,3,45,9,15,9,0.17377777777777778,0,2,3,2,2,0,0,0,0,0,0.16943396226415094
3900,çÅêÏëféq,4,46,8,9,9,0.16260869565217392,0,1,3,4,0,0,0,0,0,0,0.16943396226415094
3900,çÅêÏëféq,5,36,0,10,10,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.16943396226415094
3900,çÅêÏëféq,6,37,3,6,7,0.18324324324324326,0,0,2,1,0,0,0,0,0,0,0.16943396226415094
3901,èºìcåõçK,1,52,23,20,4,0.17538461538461542,21,0,0,0,2,0,7,4,16,0,0.18723776223776223
3901,èºìcåõçK,2,45,7,14,9,0.17755555555555555,0,2,3,1,1,0,0,0,0,22,0.18723776223776223
3901,èºìcåõçK,3,51,6,13,15,0.17254901960784316,0,0,5,1,0,0,0,0,0,0,0.18723776223776223
3901,èºìcåõçK,4,42,4,6,9,0.1838095238095238,0,1,2,1,0,0,0,0,0,0,0.18723776223776223
3901,èºìcåõçK,5,46,0,7,7,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.18723776223776223
3901,èºìcåõçK,6,50,1,2,8,0.2228,0,0,0,0,0,1,0,0,0,0,0.18723776223776223
3902,ÂêêÏìNïΩ,1,45,27,9,3,0.17377777777777778,27,0,0,0,0,0,7,4,6,0,0.18851528384279476
3902,ÂêêÏìNïΩ,2,39,13,9,14,0.1558974358974359,0,9,4,0,0,0,0,0,0,16,0.18851528384279476
3902,ÂêêÏìNïΩ,3,35,7,10,5,0.18857142857142858,0,0,2,4,1,0,0,0,0,0,0.18851528384279476
3902,ÂêêÏìNïΩ,4,37,4,6,10,0.20486486486486485,0,0,2,1,0,1,0,0,0,0,0.18851528384279476
3902,ÂêêÏìNïΩ,5,36,2,4,6,0.1947222222222222,0,0,0,1,1,0,0,0,0,0,0.18851528384279476
3902,ÂêêÏìNïΩ,6,37,1,3,10,0.21837837837837837,0,0,0,1,0,0,0,0,0,0,0.18851528384279476
3903,îíêŒåí,1,65,51,7,1,0.12307692307692308,49,0,0,0,2,0,3,3,7,0,0.13237942122186497
3903,îíêŒåí,2,57,18,18,7,0.13105263157894737,2,11,5,0,0,0,0,0,0,27,0.13237942122186497
3903,îíêŒåí,3,51,12,9,9,0.14235294117647057,0,5,4,3,0,0,0,0,0,0,0.13237942122186497
3903,îíêŒåí,4,50,9,15,11,0.1286,0,2,1,5,1,0,0,0,0,0,0.13237942122186497
3903,îíêŒåí,5,41,9,5,9,0.1275609756097561,0,0,2,6,1,0,0,0,0,0,0.13237942122186497
3903,îíêŒåí,6,47,2,7,10,0.14425531914893616,0,0,1,0,1,0,0,0,0,0,0.13237942122186497
3904,êXãMóm,1,57,36,15,3,0.13771929824561402,36,0,0,0,0,0,7,1,9,0,0.15879310344827588
3904,êXãMóm,2,49,13,16,9,0.16020408163265307,0,11,1,0,1,0,0,0,0,16,0.15879310344827588
3904,êXãMóm,3,46,8,10,12,0.16,0,0,4,3,1,0,0,0,0,0,0.15879310344827588
3904,êXãMóm,4,47,5,13,15,0.1572340425531915,0,2,0,1,1,1,0,0,0,0,0.15879310344827588
3904,êXãMóm,5,48,4,4,13,0.16395833333333334,0,0,0,3,0,1,0,0,0,0,0.15879310344827588
3904,êXãMóm,6,43,0,3,4,0.17976744186046512,0,0,0,0,0,0,0,0,0,0,0.15879310344827588
3905,ìVñÏóFòa,1,33,12,4,9,0.1693939393939394,12,0,0,0,0,0,5,6,5,0,0.16609442060085838
3905,ìVñÏóFòa,2,45,3,17,8,0.1731111111111111,0,2,1,0,0,0,0,0,0,24,0.16609442060085838
3905,ìVñÏóFòa,3,43,4,9,14,0.1544186046511628,0,1,1,1,1,0,0,0,0,0,0.16609442060085838
3905,ìVñÏóFòa,4,34,4,6,5,0.1638235294117647,0,1,2,1,0,0,0,0,0,0,0.16609442060085838
3905,ìVñÏóFòa,5,41,1,4,12,0.15878048780487805,0,0,0,1,0,0,0,0,0,0,0.16609442060085838
3905,ìVñÏóFòa,6,37,0,2,6,0.17837837837837836,0,0,0,0,0,0,0,0,0,0,0.16609442060085838
3906,î—éRçWéO,1,44,29,6,1,0.14772727272727273,29,0,0,0,0,0,4,5,3,0,0.18552000000000002
3906,î—éRçWéO,2,42,2,9,8,0.18000000000000002,0,1,0,0,1,0,0,0,0,23,0.18552000000000002
3906,î—éRçWéO,3,47,3,13,8,0.17382978723404255,0,0,2,1,0,0,0,0,0,0,0.18552000000000002
3906,î—éRçWéO,4,41,3,2,11,0.18390243902439024,0,0,2,1,0,0,0,0,0,0,0.18552000000000002
3906,î—éRçWéO,5,31,0,3,1,0.21032258064516127,0,0,0,0,0,0,0,0,0,0,0.18552000000000002
3906,î—éRçWéO,6,45,2,2,8,0.2242222222222222,1,0,0,0,1,0,0,0,0,0,0.18552000000000002
3907,ë∫âzìƒ,1,51,35,8,2,0.16627450980392158,35,0,0,0,0,0,4,6,5,0,0.18072340425531913
3907,ë∫âzìƒ,2,41,6,15,10,0.1748780487804878,0,4,2,0,0,0,0,0,0,26,0.18072340425531913
3907,ë∫âzìƒ,3,35,5,10,9,0.17971428571428572,0,0,0,4,1,0,0,0,0,0,0.18072340425531913
3907,ë∫âzìƒ,4,38,6,8,8,0.17210526315789473,0,2,2,2,0,0,0,0,0,0,0.18072340425531913
3907,ë∫âzìƒ,5,36,4,2,11,0.19944444444444442,0,0,0,3,1,0,0,0,0,0,0.18072340425531913
3907,ë∫âzìƒ,6,34,1,4,8,0.20029411764705884,0,1,0,0,0,0,0,0,0,0,0.18072340425531913
3908,èdê¨àÍêl,1,4,4,0,0,0.14,4,0,0,0,0,0,0,0,0,0,0.15333333333333335
3908,èdê¨àÍêl,2,3,0,2,1,0.16,0,0,0,0,0,0,0,0,0,3,0.15333333333333335
3908,èdê¨àÍêl,3,3,0,0,0,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.15333333333333335
3908,èdê¨àÍêl,4,3,0,1,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.15333333333333335
3908,èdê¨àÍêl,5,2,0,1,0,0.185,0,0,0,0,0,0,0,0,0,0,0.15333333333333335
3908,èdê¨àÍêl,6,3,0,0,2,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.15333333333333335
3909,ç≤ÅXñÿçNçK,1,57,38,9,5,0.12263157894736842,36,0,0,0,2,0,5,4,7,0,0.12442307692307693
3909,ç≤ÅXñÿçNçK,2,43,11,11,6,0.11953488372093023,0,6,4,0,1,0,0,0,0,22,0.12442307692307693
3909,ç≤ÅXñÿçNçK,3,44,9,10,8,0.12409090909090909,1,1,6,1,0,0,0,0,0,0,0.12442307692307693
3909,ç≤ÅXñÿçNçK,4,47,10,6,7,0.13340425531914896,0,1,5,4,0,0,0,0,0,0,0.12442307692307693
3909,ç≤ÅXñÿçNçK,5,34,8,6,5,0.1261764705882353,0,1,3,4,0,0,0,0,0,0,0.12442307692307693
3909,ç≤ÅXñÿçNçK,6,35,6,4,7,0.12000000000000001,0,1,2,2,1,0,0,0,0,0,0.12442307692307693
3910,èºâ∫ímçK,1,25,10,5,1,0.16080000000000003,9,0,0,0,1,0,5,6,3,0,0.18270114942528734
3910,èºâ∫ímçK,2,29,6,6,8,0.1520689655172414,0,4,1,0,1,0,0,0,0,13,0.18270114942528734
3910,èºâ∫ímçK,3,27,1,9,4,0.17037037037037037,0,0,0,0,1,0,0,0,0,0,0.18270114942528734
3910,èºâ∫ímçK,4,27,3,0,6,0.16703703703703704,0,0,2,1,0,0,0,0,0,0,0.18270114942528734
3910,èºâ∫ímçK,5,32,0,1,4,0.195625,0,0,0,0,0,0,0,0,0,0,0.18270114942528734
3910,èºâ∫ímçK,6,34,0,0,2,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.18270114942528734
3911,óÈñÿñ“,1,35,13,12,2,0.18085714285714286,11,0,0,0,2,0,4,8,6,0,0.17615763546798027
3911,óÈñÿñ“,2,33,4,11,8,0.16363636363636364,0,4,0,0,0,0,0,0,0,16,0.17615763546798027
3911,óÈñÿñ“,3,33,4,10,8,0.17424242424242425,0,0,4,0,0,0,0,0,0,0,0.17615763546798027
3911,óÈñÿñ“,4,37,1,6,7,0.17432432432432432,0,1,0,0,0,0,0,0,0,0,0.17615763546798027
3911,óÈñÿñ“,5,33,0,5,5,0.1812121212121212,0,0,0,0,0,0,0,0,0,0,0.17615763546798027
3911,óÈñÿñ“,6,32,1,3,9,0.1828125,0,1,0,0,0,0,0,0,0,0,0.17615763546798027
3912,êÏå¥ê≥ñæ,1,59,39,9,6,0.14915254237288136,38,0,0,0,1,0,2,5,8,0,0.14688741721854304
3912,êÏå¥ê≥ñæ,2,53,14,16,8,0.1209433962264151,0,5,8,0,1,0,0,0,0,29,0.14688741721854304
3912,êÏå¥ê≥ñæ,3,52,6,9,13,0.14173076923076924,0,0,2,4,0,0,0,0,0,0,0.14688741721854304
3912,êÏå¥ê≥ñæ,4,49,6,8,13,0.15653061224489795,0,1,4,1,0,0,0,0,0,0,0.14688741721854304
3912,êÏå¥ê≥ñæ,5,47,3,2,9,0.15574468085106383,0,1,1,1,0,0,0,0,0,0,0.14688741721854304
3912,êÏå¥ê≥ñæ,6,42,2,4,6,0.16166666666666668,0,0,2,0,0,0,0,0,0,0,0.14688741721854304
3915,î…ñÏíJå\âÓ,1,49,31,9,4,0.17551020408163265,30,0,0,0,1,0,1,8,8,0,0.18399193548387097
3915,î…ñÏíJå\âÓ,2,44,9,10,15,0.18999999999999997,0,6,1,0,2,0,0,0,0,22,0.18399193548387097
3915,î…ñÏíJå\âÓ,3,42,3,6,15,0.19285714285714284,0,0,0,0,3,0,0,0,0,0,0.18399193548387097
3915,î…ñÏíJå\âÓ,4,43,3,10,19,0.18790697674418605,0,1,0,1,1,0,0,0,0,0,0.18399193548387097
3915,î…ñÏíJå\âÓ,5,33,1,2,13,0.1806060606060606,0,0,1,0,0,0,0,0,0,0,0.18399193548387097
3915,î…ñÏíJå\âÓ,6,37,2,4,9,0.1764864864864865,0,1,0,1,0,0,0,0,0,0,0.18399193548387097
