ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3997,ñkë∫ê™ék,6,46,0,4,13,0.16978260869565218,0,0,0,0,0,0,0,0,0,0,0.15910596026490068
3998,ïyê¨å™éô,1,35,16,11,1,0.13857142857142857,15,0,0,0,1,0,6,4,8,0,0.16080851063829787
3998,ïyê¨å™éô,2,43,3,9,9,0.15209302325581395,0,2,1,0,0,0,0,0,0,16,0.16080851063829787
3998,ïyê¨å™éô,3,45,1,16,10,0.1548888888888889,0,0,1,0,0,0,0,0,0,0,0.16080851063829787
3998,ïyê¨å™éô,4,41,2,6,13,0.1726829268292683,0,0,2,0,0,0,0,0,0,0,0.16080851063829787
3998,ïyê¨å™éô,5,39,1,1,6,0.16794871794871793,0,1,0,0,0,0,0,0,0,0,0.16080851063829787
3998,ïyê¨å™éô,6,32,0,1,3,0.18125,0,0,0,0,0,0,0,0,0,0,0.16080851063829787
3999,ëÂëÎñæì˙çÅ,1,59,34,11,8,0.15610169491525425,33,0,0,0,1,0,5,11,6,0,0.16672535211267606
3999,ëÂëÎñæì˙çÅ,2,47,5,15,10,0.1697872340425532,0,2,3,0,0,0,0,0,0,31,0.16672535211267606
3999,ëÂëÎñæì˙çÅ,3,47,10,18,9,0.1625531914893617,0,2,6,2,0,0,0,0,0,0,0.16672535211267606
3999,ëÂëÎñæì˙çÅ,4,52,5,17,10,0.16192307692307692,0,1,3,1,0,0,0,0,0,0,0.16672535211267606
3999,ëÂëÎñæì˙çÅ,5,42,1,8,15,0.16071428571428573,0,0,0,1,0,0,0,0,0,0,0.16672535211267606
3999,ëÂëÎñæì˙çÅ,6,37,1,0,8,0.19864864864864865,0,1,0,0,0,0,0,0,0,0,0.16672535211267606
4000,èºñ{îéè∫,1,62,41,9,3,0.1482258064516129,38,1,0,0,2,0,7,6,4,0,0.17006644518272424
4000,èºñ{îéè∫,2,51,12,16,14,0.1688235294117647,0,8,4,0,0,0,0,0,0,27,0.17006644518272424
4000,èºñ{îéè∫,3,44,5,11,13,0.17727272727272728,0,0,4,1,0,0,0,0,0,0,0.17006644518272424
4000,èºñ{îéè∫,4,49,5,9,13,0.1683673469387755,0,2,1,2,0,0,0,0,0,0,0.17006644518272424
4000,èºñ{îéè∫,5,46,0,4,14,0.18282608695652175,0,0,0,0,0,0,0,0,0,0,0.17006644518272424
4000,èºñ{îéè∫,6,49,0,6,8,0.18224489795918367,0,0,0,0,0,0,0,0,0,0,0.17006644518272424
4002,å√åãçG,1,64,51,8,4,0.1525,51,0,0,0,0,0,4,2,6,0,0.15211221122112212
4002,å√åãçG,2,55,14,19,8,0.15454545454545454,0,9,4,0,1,0,0,0,0,30,0.15211221122112212
4002,å√åãçG,3,49,10,9,12,0.15000000000000002,0,0,0,9,1,0,0,0,0,0,0.15211221122112212
4002,å√åãçG,4,52,12,9,13,0.14692307692307693,0,2,4,4,2,0,0,0,0,0,0.15211221122112212
4002,å√åãçG,5,43,6,6,7,0.1516279069767442,0,1,3,2,0,0,0,0,0,0,0.15211221122112212
4002,å√åãçG,6,40,5,12,3,0.158,0,2,2,1,0,0,0,0,0,0,0.15211221122112212
4003,ï\åõàÍ,1,47,15,15,9,0.18000000000000002,15,0,0,0,0,0,10,11,9,0,0.18996323529411765
4003,ï\åõàÍ,2,48,3,11,12,0.20125,0,3,0,0,0,0,0,0,0,21,0.18996323529411765
4003,ï\åõàÍ,3,42,1,9,12,0.18666666666666668,0,1,0,0,0,0,0,0,0,0,0.18996323529411765
4003,ï\åõàÍ,4,47,4,7,17,0.18382978723404256,0,2,1,1,0,0,0,0,0,0,0.18996323529411765
4003,ï\åõàÍ,5,50,2,10,10,0.183,0,1,0,0,1,0,0,0,0,0,0.18996323529411765
4003,ï\åõàÍ,6,38,0,3,9,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.18996323529411765
4004,éRñ{ç_ï„,1,33,13,8,4,0.1584848484848485,12,0,0,0,1,0,12,3,4,0,0.16626126126126128
4004,éRñ{ç_ï„,2,36,5,8,6,0.16972222222222222,0,3,1,0,1,0,0,0,0,20,0.16626126126126128
4004,éRñ{ç_ï„,3,44,2,10,11,0.1534090909090909,0,0,1,0,1,0,0,0,0,0,0.16626126126126128
4004,éRñ{ç_ï„,4,41,3,3,3,0.1497560975609756,0,0,2,1,0,0,0,0,0,0,0.16626126126126128
4004,éRñ{ç_ï„,5,38,1,3,7,0.17894736842105263,0,0,0,1,0,0,0,0,0,0,0.16626126126126128
4004,éRñ{ç_ï„,6,30,1,0,5,0.196,0,0,1,0,0,0,0,0,0,0,0.16626126126126128
4005,ê£êÏåˆë•,1,25,6,6,5,0.124,6,0,0,0,0,0,6,3,7,0,0.17655737704918034
4005,ê£êÏåˆë•,2,33,1,7,8,0.16424242424242425,0,1,0,0,0,0,0,0,0,20,0.17655737704918034
4005,ê£êÏåˆë•,3,34,0,7,11,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.17655737704918034
4005,ê£êÏåˆë•,4,30,3,4,2,0.17300000000000001,0,1,0,2,0,0,0,0,0,0,0.17655737704918034
4005,ê£êÏåˆë•,5,34,0,1,4,0.20088235294117648,0,0,0,0,0,0,0,0,0,0,0.17655737704918034
4005,ê£êÏåˆë•,6,27,0,0,2,0.22925925925925925,0,0,0,0,0,0,0,0,0,0,0.17655737704918034
4006,è¨ñÏóEçÏ,1,35,19,11,2,0.1757142857142857,18,0,0,0,1,0,6,1,7,0,0.19423580786026204
4006,è¨ñÏóEçÏ,2,43,5,10,8,0.1727906976744186,0,2,3,0,0,0,0,0,0,26,0.19423580786026204
4006,è¨ñÏóEçÏ,3,40,5,9,10,0.1855,0,0,4,1,0,0,0,0,0,0,0.19423580786026204
4006,è¨ñÏóEçÏ,4,38,1,4,10,0.2068421052631579,0,0,1,0,0,0,0,0,0,0,0.19423580786026204
4006,è¨ñÏóEçÏ,5,38,0,7,10,0.21078947368421053,0,0,0,0,0,0,0,0,0,0,0.19423580786026204
4006,è¨ñÏóEçÏ,6,35,1,1,9,0.21742857142857144,0,0,0,1,0,0,0,0,0,0,0.19423580786026204
4007,ûƒìcè´ïF,1,29,12,5,4,0.14896551724137932,11,0,0,0,1,0,2,12,2,0,0.13595959595959597
4007,ûƒìcè´ïF,2,38,3,8,8,0.15947368421052632,0,0,3,0,0,0,0,0,0,20,0.13595959595959597
4007,ûƒìcè´ïF,3,32,1,8,4,0.1584375,0,0,0,1,0,0,0,0,0,0,0.13595959595959597
4007,ûƒìcè´ïF,4,34,7,5,3,0.115,0,0,7,0,0,0,0,0,0,0,0.13595959595959597
4007,ûƒìcè´ïF,5,30,2,0,4,0.10166666666666667,0,0,1,1,0,0,0,0,0,0,0.13595959595959597
4007,ûƒìcè´ïF,6,35,2,2,5,0.12885714285714286,0,0,2,0,0,0,0,0,0,0,0.13595959595959597
4009,è¨ó—àÍé˜,1,45,27,8,7,0.13155555555555556,26,0,0,0,1,0,9,4,3,0,0.12854625550660792
4009,è¨ó—àÍé˜,2,39,3,10,9,0.12205128205128205,1,2,0,0,0,0,0,0,0,23,0.12854625550660792
4009,è¨ó—àÍé˜,3,37,4,5,14,0.12378378378378378,0,1,1,1,1,0,0,0,0,0,0.12854625550660792
4009,è¨ó—àÍé˜,4,37,5,6,8,0.12135135135135136,0,1,3,1,0,0,0,0,0,0,0.12854625550660792
4009,è¨ó—àÍé˜,5,36,4,3,9,0.12861111111111112,0,1,0,3,0,0,0,0,0,0,0.12854625550660792
4009,è¨ó—àÍé˜,6,33,1,4,8,0.14545454545454545,0,0,0,0,0,1,0,0,0,0,0.12854625550660792
4010,âzíqè∆ç_,1,26,5,5,6,0.18192307692307694,5,0,0,0,0,0,7,7,3,0,0.18502617801047122
4010,âzíqè∆ç_,2,37,1,13,6,0.19027027027027027,0,0,1,0,0,0,0,0,0,22,0.18502617801047122
4010,âzíqè∆ç_,3,35,2,4,10,0.1834285714285714,0,0,2,0,0,0,0,0,0,0,0.18502617801047122
4010,âzíqè∆ç_,4,36,1,3,7,0.1513888888888889,0,0,0,1,0,0,0,0,0,0,0.18502617801047122
4010,âzíqè∆ç_,5,35,0,3,4,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.18502617801047122
4010,âzíqè∆ç_,6,22,0,1,0,0.20045454545454547,0,0,0,0,0,0,0,0,0,0,0.18502617801047122
4011,ñxîVì‡ãIë„éq,1,57,34,12,4,0.15122807017543857,29,0,2,0,3,0,6,5,9,0,0.15757142857142856
4011,ñxîVì‡ãIë„éq,2,41,14,8,8,0.16317073170731708,1,2,10,0,1,0,0,0,0,17,0.15757142857142856
4011,ñxîVì‡ãIë„éq,3,52,11,11,13,0.15403846153846154,0,0,8,0,2,1,0,0,0,0,0.15757142857142856
4011,ñxîVì‡ãIë„éq,4,46,14,9,10,0.1626086956521739,0,0,13,1,0,0,0,0,0,0,0.15757142857142856
4011,ñxîVì‡ãIë„éq,5,46,10,6,8,0.1582608695652174,0,0,10,0,0,0,0,0,0,0,0.15757142857142856
4011,ñxîVì‡ãIë„éq,6,38,13,2,2,0.15894736842105264,0,0,11,1,1,0,0,0,0,0,0.15757142857142856
4012,íÜë∫óLóT,1,33,25,3,3,0.1403030303030303,25,0,0,0,0,0,1,4,3,0,0.14279411764705882
4012,íÜë∫óLóT,2,37,5,14,3,0.13675675675675678,0,2,3,0,0,0,0,0,0,21,0.14279411764705882
4012,íÜë∫óLóT,3,40,2,12,13,0.129,0,0,2,0,0,0,0,0,0,0,0.14279411764705882
4012,íÜë∫óLóT,4,35,5,5,8,0.14257142857142857,0,0,4,1,0,0,0,0,0,0,0.14279411764705882
4012,íÜë∫óLóT,5,33,2,5,3,0.15545454545454546,0,0,1,1,0,0,0,0,0,0,0.14279411764705882
4012,íÜë∫óLóT,6,26,0,2,4,0.16,0,0,0,0,0,0,0,0,0,0,0.14279411764705882
4013,íÜìáçFïΩ,1,65,48,10,3,0.12892307692307695,45,0,0,0,3,0,4,5,8,0,0.13119741100323623
4013,íÜìáçFïΩ,2,52,5,25,8,0.1405769230769231,0,3,2,0,0,0,0,0,0,35,0.13119741100323623
4013,íÜìáçFïΩ,3,56,15,10,15,0.13071428571428573,0,5,4,4,1,1,0,0,0,0,0.13119741100323623
4013,íÜìáçFïΩ,4,42,8,11,5,0.12166666666666667,0,0,4,2,2,0,0,0,0,0,0.13119741100323623
4013,íÜìáçFïΩ,5,43,7,9,9,0.133953488372093,0,0,1,4,2,0,0,0,0,0,0.13119741100323623
4013,íÜìáçFïΩ,6,51,2,4,12,0.13058823529411764,0,0,1,0,1,0,0,0,0,0,0.13119741100323623
4014,ï–â™åbó¢,1,34,18,6,4,0.1761764705882353,17,0,0,0,1,0,7,4,2,0,0.18923076923076923
4014,ï–â™åbó¢,2,41,6,6,13,0.20146341463414633,0,3,2,0,1,0,0,0,0,19,0.18923076923076923
4014,ï–â™åbó¢,3,28,1,3,9,0.17071428571428574,0,1,0,0,0,0,0,0,0,0,0.18923076923076923
4014,ï–â™åbó¢,4,31,1,5,7,0.18225806451612905,0,0,1,0,0,0,0,0,0,0,0.18923076923076923
4014,ï–â™åbó¢,5,32,1,2,12,0.180625,0,0,1,0,0,0,0,0,0,0,0.18923076923076923
4014,ï–â™åbó¢,6,29,0,2,4,0.2220689655172414,0,0,0,0,0,0,0,0,0,0,0.18923076923076923
4015,ëOñÏó≥àÍ,1,48,30,11,2,0.171875,29,0,0,0,1,0,5,6,5,0,0.18714912280701756
4015,ëOñÏó≥àÍ,2,35,2,14,8,0.20514285714285713,0,0,1,0,1,0,0,0,0,18,0.18714912280701756
4015,ëOñÏó≥àÍ,3,41,7,11,12,0.17756097560975612,0,1,1,5,0,0,0,0,0,0,0.18714912280701756
4015,ëOñÏó≥àÍ,4,38,4,8,13,0.1718421052631579,0,4,0,0,0,0,0,0,0,0,0.18714912280701756
4015,ëOñÏó≥àÍ,5,30,0,6,5,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.18714912280701756
4015,ëOñÏó≥àÍ,6,36,0,7,9,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18714912280701756
4016,êºêÏêVëæòY,1,26,12,7,1,0.14846153846153848,12,0,0,0,0,0,5,2,7,0,0.15804195804195806
4016,êºêÏêVëæòY,2,22,3,4,7,0.1509090909090909,0,3,0,0,0,0,0,0,0,12,0.15804195804195806
4016,êºêÏêVëæòY,3,26,5,5,3,0.15461538461538463,0,1,1,3,0,0,0,0,0,0,0.15804195804195806
4016,êºêÏêVëæòY,4,24,3,3,8,0.15916666666666665,0,0,2,0,1,0,0,0,0,0,0.15804195804195806
4016,êºêÏêVëæòY,5,24,1,8,6,0.1691666666666667,0,0,0,1,0,0,0,0,0,0,0.15804195804195806
4016,êºêÏêVëæòY,6,21,0,1,3,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.15804195804195806
4017,å¸à‰î¸óÈ,1,54,40,8,1,0.18351851851851853,37,0,0,0,3,0,2,5,5,0,0.17797709923664123
4017,å¸à‰î¸óÈ,2,49,10,11,11,0.1763265306122449,0,7,2,0,1,0,0,0,0,26,0.17797709923664123
4017,å¸à‰î¸óÈ,3,42,7,8,12,0.1769047619047619,0,0,4,3,0,0,0,0,0,0,0.17797709923664123
4017,å¸à‰î¸óÈ,4,43,2,13,11,0.15953488372093025,0,1,0,1,0,0,0,0,0,0,0.17797709923664123
4017,å¸à‰î¸óÈ,5,33,1,9,5,0.18151515151515152,0,0,0,1,0,0,0,0,0,0,0.17797709923664123
4017,å¸à‰î¸óÈ,6,41,1,2,8,0.1902439024390244,0,0,0,0,1,0,0,0,0,0,0.17797709923664123
4019,ä}å¥ó∫,1,58,46,5,2,0.15655172413793103,43,1,0,0,2,0,1,4,6,0,0.16399141630901287
4019,ä}å¥ó∫,2,35,4,14,5,0.144,0,1,1,0,2,0,0,0,0,23,0.16399141630901287
4019,ä}å¥ó∫,3,37,11,9,5,0.15621621621621623,0,4,2,5,0,0,0,0,0,0,0.16399141630901287
4019,ä}å¥ó∫,4,37,8,14,7,0.17108108108108108,0,4,2,2,0,0,0,0,0,0,0.16399141630901287
4019,ä}å¥ó∫,5,30,4,11,7,0.1713333333333333,0,2,1,1,0,0,0,0,0,0,0.16399141630901287
4019,ä}å¥ó∫,6,36,4,11,5,0.19,0,0,0,2,2,0,0,0,0,0,0.16399141630901287
4020,êÏè„ê¥êl,1,26,6,4,2,0.15769230769230771,6,0,0,0,0,0,4,8,7,0,0.1841871921182266
4020,êÏè„ê¥êl,2,37,2,11,7,0.18513513513513513,0,1,0,0,0,1,0,0,0,17,0.1841871921182266
4020,êÏè„ê¥êl,3,43,0,7,7,0.19441860465116279,0,0,0,0,0,0,0,0,0,0,0.1841871921182266
4020,êÏè„ê¥êl,4,32,1,5,5,0.1721875,0,0,1,0,0,0,0,0,0,0,0.1841871921182266
4020,êÏè„ê¥êl,5,36,2,5,2,0.1741666666666667,0,0,1,1,0,0,0,0,0,0,0.1841871921182266
4020,êÏè„ê¥êl,6,29,0,1,2,0.21724137931034482,0,0,0,0,0,0,0,0,0,0,0.1841871921182266
4021,ãgìcåíëæòY,1,20,7,7,2,0.10300000000000001,7,0,0,0,0,0,5,3,3,0,0.13028169014084506
4021,ãgìcåíëæòY,2,26,7,7,2,0.13730769230769233,0,3,3,0,0,1,0,0,0,14,0.13028169014084506
4021,ãgìcåíëæòY,3,25,3,6,2,0.1272,0,0,2,1,0,0,0,0,0,0,0.13028169014084506
4021,ãgìcåíëæòY,4,24,3,4,4,0.14416666666666667,0,0,2,1,0,0,0,0,0,0,0.13028169014084506
4021,ãgìcåíëæòY,5,26,2,1,4,0.135,0,0,1,1,0,0,0,0,0,0,0.13028169014084506
4021,ãgìcåíëæòY,6,21,1,1,4,0.12952380952380954,0,0,0,1,0,0,0,0,0,0,0.13028169014084506
4022,ë“íπóYãI,1,43,27,10,2,0.1472093023255814,25,0,0,0,2,0,5,5,6,0,0.1504237288135593
4022,ë“íπóYãI,2,40,5,17,4,0.1525,0,1,4,0,0,0,0,0,0,22,0.1504237288135593
4022,ë“íπóYãI,3,41,4,18,7,0.13975609756097562,0,0,2,1,1,0,0,0,0,0,0.1504237288135593
4022,ë“íπóYãI,4,43,5,7,7,0.15651162790697676,0,0,1,2,2,0,0,0,0,0,0.1504237288135593
4022,ë“íπóYãI,5,34,1,2,9,0.15058823529411766,0,0,1,0,0,0,0,0,0,0,0.1504237288135593
4022,ë“íπóYãI,6,35,0,0,10,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.1504237288135593
4023,éƒìcóFòa,1,31,7,6,5,0.16032258064516128,7,0,0,0,0,0,10,6,4,0,0.1768636363636364
4023,éƒìcóFòa,2,41,5,5,6,0.1731707317073171,0,4,1,0,0,0,0,0,0,23,0.1768636363636364
4023,éƒìcóFòa,3,42,4,6,9,0.1604761904761905,0,1,2,1,0,0,0,0,0,0,0.1768636363636364
4023,éƒìcóFòa,4,39,1,2,4,0.18615384615384614,0,0,1,0,0,0,0,0,0,0,0.1768636363636364
4023,éƒìcóFòa,5,36,2,3,2,0.18916666666666668,0,0,1,1,0,0,0,0,0,0,0.1768636363636364
4023,éƒìcóFòa,6,31,0,0,4,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.1768636363636364
4024,à‰å˚â¿ìT,1,55,41,7,2,0.14436363636363636,40,1,0,0,0,0,1,8,5,0,0.14901185770750988
4024,à‰å˚â¿ìT,2,35,7,7,3,0.13742857142857143,0,5,1,0,1,0,0,0,0,19,0.14901185770750988
4024,à‰å˚â¿ìT,3,42,7,12,4,0.16547619047619047,0,0,3,4,0,0,0,0,0,0,0.14901185770750988
4024,à‰å˚â¿ìT,4,47,8,10,9,0.1551063829787234,0,1,2,2,3,0,0,0,0,0,0.14901185770750988
4024,à‰å˚â¿ìT,5,36,7,9,5,0.1436111111111111,0,0,2,2,2,1,0,0,0,0,0.14901185770750988
4024,à‰å˚â¿ìT,6,38,4,5,8,0.14578947368421052,0,0,0,3,1,0,0,0,0,0,0.14901185770750988
4025,éRñ{ó≤çK,1,56,40,4,5,0.16017857142857145,37,0,0,0,3,0,4,8,2,0,0.17116040955631398
4025,éRñ{ó≤çK,2,53,8,15,13,0.17150943396226415,0,5,1,1,0,1,0,0,0,29,0.17116040955631398
4025,éRñ{ó≤çK,3,52,9,12,17,0.17384615384615387,0,2,4,2,1,0,0,0,0,0,0.17116040955631398
4025,éRñ{ó≤çK,4,48,6,7,13,0.18458333333333332,0,1,3,1,1,0,0,0,0,0,0.17116040955631398
4025,éRñ{ó≤çK,5,44,1,6,13,0.1509090909090909,0,0,0,1,0,0,0,0,0,0,0.17116040955631398
4025,éRñ{ó≤çK,6,40,1,5,10,0.18875,0,0,0,1,0,0,0,0,0,0,0.17116040955631398
4027,èºç]èGìø,1,54,35,13,1,0.16444444444444445,31,0,0,0,4,0,5,8,6,0,0.15831372549019607
4027,èºç]èGìø,2,36,4,12,11,0.15861111111111112,0,3,1,0,0,0,0,0,0,15,0.15831372549019607
4027,èºç]èGìø,3,44,5,7,10,0.1665909090909091,0,0,3,1,0,1,0,0,0,0,0.15831372549019607
4027,èºç]èGìø,4,43,10,4,10,0.14186046511627906,0,2,3,4,0,1,0,0,0,0,0.15831372549019607
4027,èºç]èGìø,5,37,1,3,8,0.16702702702702701,0,0,0,1,0,0,0,0,0,0,0.15831372549019607
4027,èºç]èGìø,6,41,2,5,8,0.15048780487804878,0,0,1,1,0,0,0,0,0,0,0.15831372549019607
4028,ìcë∫ó≤êM,1,54,36,12,3,0.12944444444444445,36,0,0,0,0,0,8,2,6,0,0.1498695652173913
4028,ìcë∫ó≤êM,2,36,8,14,2,0.13583333333333333,0,5,2,0,0,1,0,0,0,23,0.1498695652173913
4028,ìcë∫ó≤êM,3,36,1,5,9,0.13972222222222222,0,0,1,0,0,0,0,0,0,0,0.1498695652173913
4028,ìcë∫ó≤êM,4,36,3,7,5,0.15611111111111112,0,0,1,1,1,0,0,0,0,0,0.1498695652173913
4028,ìcë∫ó≤êM,5,32,4,5,9,0.17,0,0,1,2,1,0,0,0,0,0,0.1498695652173913
4028,ìcë∫ó≤êM,6,36,2,1,11,0.18055555555555555,0,0,1,1,0,0,0,0,0,0,0.1498695652173913
4030,êXçÇàÍê^,1,58,41,7,4,0.1417241379310345,41,0,0,0,0,0,5,4,7,0,0.14061068702290078
4030,êXçÇàÍê^,2,35,8,10,9,0.1542857142857143,0,6,1,0,1,0,0,0,0,20,0.14061068702290078
4030,êXçÇàÍê^,3,47,5,15,10,0.1251063829787234,0,0,1,2,2,0,0,0,0,0,0.14061068702290078
4030,êXçÇàÍê^,4,44,7,13,11,0.13204545454545455,0,2,5,0,0,0,0,0,0,0,0.14061068702290078
4030,êXçÇàÍê^,5,42,2,4,11,0.14404761904761904,0,0,1,1,0,0,0,0,0,0,0.14061068702290078
4030,êXçÇàÍê^,6,36,2,4,8,0.15222222222222223,0,2,0,0,0,0,0,0,0,0,0.14061068702290078
4031,î—ìáêΩ,1,26,6,7,2,0.14653846153846153,6,0,0,0,0,0,3,9,3,0,0.1623756906077348
4031,î—ìáêΩ,2,33,3,10,5,0.16303030303030303,0,2,1,0,0,0,0,0,0,13,0.1623756906077348
4031,î—ìáêΩ,3,30,1,8,5,0.16033333333333333,0,0,1,0,0,0,0,0,0,0,0.1623756906077348
4031,î—ìáêΩ,4,33,4,3,3,0.16363636363636364,0,0,4,0,0,0,0,0,0,0,0.1623756906077348
4031,î—ìáêΩ,5,33,1,3,0,0.18848484848484848,0,0,0,1,0,0,0,0,0,0,0.1623756906077348
4031,î—ìáêΩ,6,26,0,1,2,0.145,0,0,0,0,0,0,0,0,0,0,0.1623756906077348
4033,à…ì°è´ãg,1,61,54,3,2,0.10672131147540984,54,0,0,0,0,0,2,2,2,0,0.13010989010989013
4033,à…ì°è´ãg,2,44,10,8,7,0.13136363636363638,0,4,4,1,1,0,0,0,0,19,0.13010989010989013
4033,à…ì°è´ãg,3,36,10,14,3,0.1275,1,3,3,2,1,0,0,0,0,0,0.13010989010989013
4033,à…ì°è´ãg,4,44,13,11,8,0.1393181818181818,0,1,10,2,0,0,0,0,0,0,0.13010989010989013
4033,à…ì°è´ãg,5,39,4,5,3,0.13282051282051283,0,0,1,3,0,0,0,0,0,0,0.13010989010989013
4033,à…ì°è´ãg,6,49,2,2,12,0.14959183673469387,0,1,0,1,0,0,0,0,0,0,0.13010989010989013
4034,êºå¥ñæê∂,1,31,13,9,1,0.1732258064516129,13,0,0,0,0,0,9,3,4,0,0.20048888888888888
4034,êºå¥ñæê∂,2,41,2,4,5,0.1948780487804878,0,2,0,0,0,0,0,0,0,19,0.20048888888888888
4034,êºå¥ñæê∂,3,45,1,5,13,0.19866666666666666,0,0,1,0,0,0,0,0,0,0,0.20048888888888888
4034,êºå¥ñæê∂,4,40,1,6,7,0.19875,0,0,1,0,0,0,0,0,0,0,0.20048888888888888
4034,êºå¥ñæê∂,5,35,0,1,8,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.20048888888888888
4034,êºå¥ñæê∂,6,33,0,1,3,0.2312121212121212,0,0,0,0,0,0,0,0,0,0,0.20048888888888888
4035,êôç]ç_ñæ,1,34,15,6,2,0.18735294117647058,15,0,0,0,0,0,1,11,5,0,0.1976061776061776
4035,êôç]ç_ñæ,2,50,4,9,5,0.18580000000000002,0,1,2,0,1,0,0,0,0,23,0.1976061776061776
4035,êôç]ç_ñæ,3,50,3,9,8,0.1986,0,0,0,3,0,0,0,0,0,0,0.1976061776061776
4035,êôç]ç_ñæ,4,48,5,9,7,0.20479166666666668,0,0,4,1,0,0,0,0,0,0,0.1976061776061776
4035,êôç]ç_ñæ,5,45,1,3,6,0.20733333333333334,0,0,0,1,0,0,0,0,0,0,0.1976061776061776
4035,êôç]ç_ñæ,6,32,1,1,1,0.20093750000000002,0,0,0,1,0,0,0,0,0,0,0.1976061776061776
4036,ã‡ìcó@,1,55,38,8,5,0.13927272727272727,37,0,0,0,1,0,4,4,7,0,0.17056338028169013
4036,ã‡ìcó@,2,52,11,12,16,0.18153846153846154,0,4,5,0,2,0,0,0,0,26,0.17056338028169013
4036,ã‡ìcó@,3,47,13,17,8,0.15914893617021278,0,1,7,3,2,0,0,0,0,0,0.17056338028169013
4036,ã‡ìcó@,4,37,9,6,4,0.16648648648648648,0,0,7,2,0,0,0,0,0,0,0.17056338028169013
4036,ã‡ìcó@,5,50,3,8,14,0.183,0,1,1,1,0,0,0,0,0,0,0.17056338028169013
4036,ã‡ìcó@,6,43,1,2,13,0.1988372093023256,0,0,1,0,0,0,0,0,0,0,0.17056338028169013
4037,ï ï{ê≥çK,1,36,9,12,5,0.13805555555555554,9,0,0,0,0,0,14,5,5,0,0.16753363228699553
4037,ï ï{ê≥çK,2,43,9,4,15,0.16395348837209303,0,4,4,0,1,0,0,0,0,20,0.16753363228699553
4037,ï ï{ê≥çK,3,32,3,6,9,0.173125,0,0,2,1,0,0,0,0,0,0,0.16753363228699553
4037,ï ï{ê≥çK,4,41,3,3,8,0.16365853658536586,0,0,1,1,1,0,0,0,0,0,0.16753363228699553
4037,ï ï{ê≥çK,5,42,2,5,5,0.17333333333333334,0,0,0,2,0,0,0,0,0,0,0.16753363228699553
4037,ï ï{ê≥çK,6,29,1,2,4,0.2003448275862069,0,0,0,1,0,0,0,0,0,0,0.16753363228699553
4039,ë∫è„å˜óS,1,42,20,9,8,0.16285714285714287,18,0,0,0,2,0,8,7,5,0,0.1419277108433735
4039,ë∫è„å˜óS,2,43,8,12,5,0.1472093023255814,0,6,2,0,0,0,0,0,0,25,0.1419277108433735
4039,ë∫è„å˜óS,3,39,3,14,9,0.13538461538461538,0,0,1,2,0,0,0,0,0,0,0.1419277108433735
4039,ë∫è„å˜óS,4,42,4,9,10,0.11285714285714286,0,0,4,0,0,0,0,0,0,0,0.1419277108433735
4039,ë∫è„å˜óS,5,42,3,5,3,0.13428571428571429,0,0,0,3,0,0,0,0,0,0,0.1419277108433735
4039,ë∫è„å˜óS,6,41,0,5,7,0.15878048780487805,0,0,0,0,0,0,0,0,0,0,0.1419277108433735
4040,úAê£è´ãú,1,52,37,6,6,0.14846153846153848,36,0,0,0,1,0,4,2,7,0,0.1440823970037453
4040,úAê£è´ãú,2,43,8,9,5,0.15790697674418605,0,5,1,0,2,0,0,0,0,29,0.1440823970037453
4040,úAê£è´ãú,3,44,11,12,5,0.13272727272727272,0,1,4,6,0,0,0,0,0,0,0.1440823970037453
4040,úAê£è´ãú,4,43,6,7,11,0.13674418604651162,0,1,2,1,2,0,0,0,0,0,0.1440823970037453
4040,úAê£è´ãú,5,43,6,6,9,0.14069767441860465,0,0,3,3,0,0,0,0,0,0,0.1440823970037453
4040,úAê£è´ãú,6,42,1,5,4,0.1473809523809524,0,0,1,0,0,0,0,0,0,0,0.1440823970037453
4041,è¨ó—äÓé˜,1,23,13,2,3,0.1656521739130435,12,0,0,0,1,0,5,2,2,0,0.19735849056603774
4041,è¨ó—äÓé˜,2,29,1,7,8,0.19793103448275862,0,1,0,0,0,0,0,0,0,20,0.19735849056603774
4041,è¨ó—äÓé˜,3,29,2,3,4,0.1920689655172414,0,0,0,2,0,0,0,0,0,0,0.19735849056603774
4041,è¨ó—äÓé˜,4,28,0,7,3,0.2175,0,0,0,0,0,0,0,0,0,0,0.19735849056603774
