ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3777,îÛå˚ó∫,3,48,8,8,11,0.16854166666666667,0,1,2,5,0,0,0,0,0,0,0.17882575757575758
3777,îÛå˚ó∫,4,38,6,8,8,0.18763157894736843,0,2,3,1,0,0,0,0,0,0,0.17882575757575758
3777,îÛå˚ó∫,5,41,4,6,11,0.18560975609756097,0,0,0,4,0,0,0,0,0,0,0.17882575757575758
3777,îÛå˚ó∫,6,41,2,3,3,0.20341463414634145,0,0,0,1,1,0,0,0,0,0,0.17882575757575758
3778,à¿íBî¸îø,1,20,7,3,1,0.185,5,0,0,0,1,1,3,7,3,0,0.19904411764705882
3778,à¿íBî¸îø,2,27,0,5,8,0.18444444444444447,0,0,0,0,0,0,0,0,0,16,0.19904411764705882
3778,à¿íBî¸îø,3,27,3,3,3,0.19740740740740742,0,0,3,0,0,0,0,0,0,0,0.19904411764705882
3778,à¿íBî¸îø,4,23,2,2,2,0.2034782608695652,0,0,1,1,0,0,0,0,0,0,0.19904411764705882
3778,à¿íBî¸îø,5,19,0,1,1,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.19904411764705882
3778,à¿íBî¸îø,6,20,0,3,3,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.19904411764705882
3779,å¥ìcçKç∆,1,49,36,10,1,0.1193877551020408,36,0,0,0,0,0,2,3,6,0,0.11932735426008968
3779,å¥ìcçKç∆,2,33,6,8,6,0.1318181818181818,1,2,0,0,3,0,0,0,0,20,0.11932735426008968
3779,å¥ìcçKç∆,3,32,8,3,8,0.1053125,0,2,3,1,1,1,0,0,0,0,0.11932735426008968
3779,å¥ìcçKç∆,4,36,11,4,6,0.11305555555555556,0,4,7,0,0,0,0,0,0,0,0.11932735426008968
3779,å¥ìcçKç∆,5,34,1,5,7,0.12794117647058822,0,0,1,0,0,0,0,0,0,0,0.11932735426008968
3779,å¥ìcçKç∆,6,39,5,3,5,0.11846153846153847,0,1,1,3,0,0,0,0,0,0,0.11932735426008968
3780,ãõíJíqîV,1,29,19,3,0,0.14275862068965517,18,0,0,0,1,0,0,5,3,0,0.1433793103448276
3780,ãõíJíqîV,2,27,4,13,3,0.14777777777777779,0,4,0,0,0,0,0,0,0,19,0.1433793103448276
3780,ãõíJíqîV,3,26,3,7,7,0.14923076923076922,0,2,0,1,0,0,0,0,0,0,0.1433793103448276
3780,ãõíJíqîV,4,23,3,6,7,0.13434782608695653,0,1,0,1,1,0,0,0,0,0,0.1433793103448276
3780,ãõíJíqîV,5,19,1,4,3,0.12263157894736842,0,0,0,1,0,0,0,0,0,0,0.1433793103448276
3780,ãõíJíqîV,6,21,0,5,7,0.16,0,0,0,0,0,0,0,0,0,0,0.1433793103448276
3783,âZê∂ê≥ã`,1,47,33,10,1,0.1225531914893617,30,0,0,0,3,0,2,3,4,0,0.13684684684684684
3783,âZê∂ê≥ã`,2,38,8,11,9,0.14263157894736841,0,6,1,0,1,0,0,0,0,22,0.13684684684684684
3783,âZê∂ê≥ã`,3,36,5,10,6,0.13472222222222224,0,1,1,2,1,0,0,0,0,0,0.13684684684684684
3783,âZê∂ê≥ã`,4,31,4,10,6,0.13806451612903226,0,0,1,2,1,0,0,0,0,0,0.13684684684684684
3783,âZê∂ê≥ã`,5,35,1,8,6,0.13914285714285715,0,0,0,1,0,0,0,0,0,0,0.13684684684684684
3783,âZê∂ê≥ã`,6,35,2,3,5,0.14857142857142858,0,2,0,0,0,0,0,0,0,0,0.13684684684684684
3784,íÜìáóFòa,1,29,7,8,6,0.12275862068965518,7,0,0,0,0,0,8,7,5,0,0.16004950495049505
3784,íÜìáóFòa,2,35,1,5,12,0.1677142857142857,0,0,1,0,0,0,0,0,0,23,0.16004950495049505
3784,íÜìáóFòa,3,37,4,8,9,0.16837837837837838,0,0,4,0,0,0,0,0,0,0,0.16004950495049505
3784,íÜìáóFòa,4,40,3,6,8,0.151,0,0,3,0,0,0,0,0,0,0,0.16004950495049505
3784,íÜìáóFòa,5,36,1,2,9,0.17916666666666667,0,0,0,0,1,0,0,0,0,0,0.16004950495049505
3784,íÜìáóFòa,6,25,1,1,2,0.1672,0,0,0,1,0,0,0,0,0,0,0.16004950495049505
3787,ìVñÏêΩ,1,17,4,5,4,0.2011764705882353,4,0,0,0,0,0,3,7,2,0,0.19906779661016952
3787,ìVñÏêΩ,2,21,3,4,2,0.18047619047619048,0,3,0,0,0,0,0,0,0,6,0.19906779661016952
3787,ìVñÏêΩ,3,16,1,3,3,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.19906779661016952
3787,ìVñÏêΩ,4,24,0,2,3,0.2020833333333333,0,0,0,0,0,0,0,0,0,0,0.19906779661016952
3787,ìVñÏêΩ,5,18,0,1,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19906779661016952
3787,ìVñÏêΩ,6,22,0,1,2,0.20045454545454547,0,0,0,0,0,0,0,0,0,0,0.19906779661016952
3788,àÍã{ñ´çO,1,25,17,5,1,0.11800000000000001,17,0,0,0,0,0,3,2,2,0,0.1250344827586207
3788,àÍã{ñ´çO,2,30,2,6,7,0.10766666666666666,0,2,0,0,0,0,0,0,0,18,0.1250344827586207
3788,àÍã{ñ´çO,3,21,2,4,5,0.14714285714285713,0,0,0,0,2,0,0,0,0,0,0.1250344827586207
3788,àÍã{ñ´çO,4,22,5,1,6,0.1322727272727273,0,0,4,1,0,0,0,0,0,0,0.1250344827586207
3788,àÍã{ñ´çO,5,27,2,4,6,0.1322222222222222,0,0,2,0,0,0,0,0,0,0,0.1250344827586207
3788,àÍã{ñ´çO,6,20,2,0,4,0.119,0,0,0,2,0,0,0,0,0,0,0.1250344827586207
3790,ç≤å˚íBñÁ,1,24,12,1,6,0.10916666666666668,10,0,0,0,2,0,1,6,4,0,0.161731843575419
3790,ç≤å˚íBñÁ,2,33,1,7,4,0.14060606060606062,0,0,1,0,0,0,0,0,0,18,0.161731843575419
3790,ç≤å˚íBñÁ,3,33,1,8,8,0.12787878787878787,0,0,0,1,0,0,0,0,0,0,0.161731843575419
3790,ç≤å˚íBñÁ,4,25,3,4,1,0.172,0,1,1,1,0,0,0,0,0,0,0.161731843575419
3790,ç≤å˚íBñÁ,5,36,1,1,4,0.20694444444444446,0,0,0,1,0,0,0,0,0,0,0.161731843575419
3790,ç≤å˚íBñÁ,6,28,0,1,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.161731843575419
3792,ìcíÜçã,1,36,23,8,1,0.16055555555555556,20,0,0,0,3,0,4,3,4,0,0.17474747474747476
3792,ìcíÜçã,2,35,5,11,10,0.17342857142857143,1,2,2,0,0,0,0,0,0,17,0.17474747474747476
3792,ìcíÜçã,3,35,5,12,12,0.16457142857142856,0,0,4,1,0,0,0,0,0,0,0.17474747474747476
3792,ìcíÜçã,4,33,5,9,8,0.1890909090909091,0,3,1,1,0,0,0,0,0,0,0.17474747474747476
3792,ìcíÜçã,5,31,0,4,6,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.17474747474747476
3792,ìcíÜçã,6,28,3,2,7,0.18285714285714286,0,2,1,0,0,0,0,0,0,0,0.17474747474747476
3793,çÇã¥ê^å·,1,22,6,5,2,0.1918181818181818,6,0,0,0,0,0,5,5,3,0,0.17851648351648353
3793,çÇã¥ê^å·,2,35,1,6,13,0.15714285714285714,0,1,0,0,0,0,0,0,0,18,0.17851648351648353
3793,çÇã¥ê^å·,3,32,2,9,7,0.16375,0,0,1,1,0,0,0,0,0,0,0.17851648351648353
3793,çÇã¥ê^å·,4,32,2,8,2,0.1828125,0,0,2,0,0,0,0,0,0,0,0.17851648351648353
3793,çÇã¥ê^å·,5,34,2,0,6,0.19470588235294117,0,1,0,1,0,0,0,0,0,0,0.17851648351648353
3793,çÇã¥ê^å·,6,27,0,1,4,0.18740740740740738,0,0,0,0,0,0,0,0,0,0,0.17851648351648353
3796,í∑ñÏìπêb,1,50,25,10,3,0.1524,25,0,0,0,0,0,5,10,7,0,0.16268551236749115
3796,í∑ñÏìπêb,2,45,5,15,8,0.16466666666666668,0,3,1,0,1,0,0,0,0,27,0.16268551236749115
3796,í∑ñÏìπêb,3,53,4,13,10,0.16,0,1,1,1,1,0,0,0,0,0,0.16268551236749115
3796,í∑ñÏìπêb,4,44,4,8,5,0.17022727272727273,0,0,3,0,1,0,0,0,0,0,0.16268551236749115
3796,í∑ñÏìπêb,5,45,4,6,12,0.15622222222222223,0,1,1,2,0,0,0,0,0,0,0.16268551236749115
3796,í∑ñÏìπêb,6,46,1,4,2,0.1741304347826087,0,0,0,1,0,0,0,0,0,0,0.16268551236749115
3797,ä‚à‰î…,1,28,7,1,2,0.1975,7,0,0,0,0,0,7,10,3,0,0.20256281407035176
3797,ä‚à‰î…,2,39,4,4,5,0.20307692307692307,0,2,1,0,0,1,0,0,0,23,0.20256281407035176
3797,ä‚à‰î…,3,37,1,6,6,0.20621621621621622,0,1,0,0,0,0,0,0,0,0,0.20256281407035176
3797,ä‚à‰î…,4,33,0,2,8,0.20696969696969697,0,0,0,0,0,0,0,0,0,0,0.20256281407035176
3797,ä‚à‰î…,5,35,1,3,6,0.2,0,0,0,1,0,0,0,0,0,0,0.20256281407035176
3797,ä‚à‰î…,6,27,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.20256281407035176
3800,ñqçGéü,1,37,19,8,5,0.13756756756756755,18,0,0,0,1,0,4,6,5,0,0.1580110497237569
3800,ñqçGéü,2,26,7,4,9,0.15076923076923077,0,6,0,0,0,1,0,0,0,12,0.1580110497237569
3800,ñqçGéü,3,28,4,9,6,0.15392857142857144,0,0,1,3,0,0,0,0,0,0,0.1580110497237569
3800,ñqçGéü,4,29,4,4,8,0.14344827586206896,0,0,3,0,1,0,0,0,0,0,0.1580110497237569
3800,ñqçGéü,5,28,4,5,8,0.17071428571428574,0,0,0,3,0,1,0,0,0,0,0.1580110497237569
3800,ñqçGéü,6,33,1,3,11,0.1921212121212121,0,1,0,0,0,0,0,0,0,0,0.1580110497237569
3801,å‹îΩìcîE,1,25,13,5,1,0.17679999999999998,12,0,0,0,1,0,4,5,1,0,0.165
3801,å‹îΩìcîE,2,32,3,10,4,0.18375,0,2,1,0,0,0,0,0,0,18,0.165
3801,å‹îΩìcîE,3,27,0,5,3,0.17703703703703705,0,0,0,0,0,0,0,0,0,0,0.165
3801,å‹îΩìcîE,4,31,5,6,4,0.1293548387096774,0,1,4,0,0,0,0,0,0,0,0.165
3801,å‹îΩìcîE,5,28,2,3,2,0.13999999999999999,0,0,1,1,0,0,0,0,0,0,0.165
3801,å‹îΩìcîE,6,23,1,1,2,0.19043478260869565,0,0,1,0,0,0,0,0,0,0,0.165
3802,êXâ™Ç‹Ç´,1,22,11,4,2,0.15954545454545455,11,0,0,0,0,0,3,2,1,0,0.1635374149659864
3802,êXâ™Ç‹Ç´,2,24,2,5,3,0.16708333333333333,0,1,1,0,0,0,0,0,0,9,0.1635374149659864
3802,êXâ™Ç‹Ç´,3,25,4,2,3,0.162,0,1,1,1,1,0,0,0,0,0,0.1635374149659864
3802,êXâ™Ç‹Ç´,4,29,3,4,5,0.1517241379310345,0,0,3,0,0,0,0,0,0,0,0.1635374149659864
3802,êXâ™Ç‹Ç´,5,28,1,4,4,0.15892857142857145,0,0,0,1,0,0,0,0,0,0,0.1635374149659864
3802,êXâ™Ç‹Ç´,6,19,0,1,4,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.1635374149659864
3804,íÜìnèCçÏ,1,23,8,6,1,0.15304347826086956,6,0,0,0,2,0,4,6,4,0,0.17011111111111113
3804,íÜìnèCçÏ,2,34,3,9,4,0.18323529411764708,0,1,2,0,0,0,0,0,0,17,0.17011111111111113
3804,íÜìnèCçÏ,3,35,2,4,6,0.154,0,0,1,0,1,0,0,0,0,0,0.17011111111111113
3804,íÜìnèCçÏ,4,32,1,5,5,0.1653125,0,0,1,0,0,0,0,0,0,0,0.17011111111111113
3804,íÜìnèCçÏ,5,35,1,1,3,0.16485714285714287,0,0,0,1,0,0,0,0,0,0,0.17011111111111113
3804,íÜìnèCçÏ,6,21,0,0,4,0.21047619047619048,0,0,0,0,0,0,0,0,0,0,0.17011111111111113
3805,çÇã¥âpîV,1,44,21,10,5,0.15,21,0,0,0,0,0,8,8,7,0,0.13192825112107623
3805,çÇã¥âpîV,2,37,4,15,4,0.12756756756756757,0,2,2,0,0,0,0,0,0,21,0.13192825112107623
3805,çÇã¥âpîV,3,39,4,10,3,0.1317948717948718,0,0,3,1,0,0,0,0,0,0,0.13192825112107623
3805,çÇã¥âpîV,4,33,1,13,2,0.13090909090909092,0,0,1,0,0,0,0,0,0,0,0.13192825112107623
3805,çÇã¥âpîV,5,35,3,6,7,0.11828571428571427,0,0,1,2,0,0,0,0,0,0,0.13192825112107623
3805,çÇã¥âpîV,6,35,1,2,11,0.12857142857142856,0,0,0,1,0,0,0,0,0,0,0.13192825112107623
3807,â™ïîìN,1,32,12,7,2,0.175,12,0,0,0,0,0,6,5,3,0,0.17436274509803923
3807,â™ïîìN,2,39,2,2,9,0.16794871794871793,0,1,1,0,0,0,0,0,0,23,0.17436274509803923
3807,â™ïîìN,3,35,8,3,6,0.144,0,0,4,4,0,0,0,0,0,0,0.17436274509803923
3807,â™ïîìN,4,34,4,2,4,0.1864705882352941,0,0,2,1,1,0,0,0,0,0,0.17436274509803923
3807,â™ïîìN,5,33,2,4,4,0.18272727272727274,0,0,1,1,0,0,0,0,0,0,0.17436274509803923
3807,â™ïîìN,6,31,0,1,2,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.17436274509803923
3808,èHìcåíëæòY,1,29,11,7,3,0.1531034482758621,11,0,0,0,0,0,8,3,6,0,0.1594871794871795
3808,èHìcåíëæòY,2,34,1,7,5,0.16411764705882353,0,1,0,0,0,0,0,0,0,19,0.1594871794871795
3808,èHìcåíëæòY,3,36,1,7,4,0.13972222222222222,0,0,1,0,0,0,0,0,0,0,0.1594871794871795
3808,èHìcåíëæòY,4,33,2,4,2,0.1593939393939394,0,0,0,2,0,0,0,0,0,0,0.1594871794871795
3808,èHìcåíëæòY,5,34,0,3,3,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.1594871794871795
3808,èHìcåíëæòY,6,29,0,0,4,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.1594871794871795
3809,ãgìcåı,1,36,13,7,4,0.17722222222222223,12,0,0,0,1,0,4,9,10,0,0.15707423580786026
3809,ãgìcåı,2,36,2,7,10,0.15472222222222223,0,1,1,0,0,0,0,0,0,21,0.15707423580786026
3809,ãgìcåı,3,40,3,8,9,0.14425000000000002,0,1,1,1,0,0,0,0,0,0,0.15707423580786026
3809,ãgìcåı,4,41,3,9,9,0.1578048780487805,0,1,2,0,0,0,0,0,0,0,0.15707423580786026
3809,ãgìcåı,5,36,1,2,9,0.1636111111111111,0,0,0,1,0,0,0,0,0,0,0.15707423580786026
3809,ãgìcåı,6,40,5,2,10,0.14725,0,3,0,1,1,0,0,0,0,0,0.15707423580786026
3811,êŒìcèÕâõ,1,59,37,12,4,0.1542372881355932,35,0,0,0,2,0,9,8,3,0,0.1521254355400697
3811,êŒìcèÕâõ,2,49,8,15,11,0.1520408163265306,0,4,3,0,1,0,0,0,0,29,0.1521254355400697
3811,êŒìcèÕâõ,3,53,7,15,10,0.13754716981132076,0,0,2,3,2,0,0,0,0,0,0.1521254355400697
3811,êŒìcèÕâõ,4,37,8,6,6,0.1502702702702703,0,1,3,3,1,0,0,0,0,0,0.1521254355400697
3811,êŒìcèÕâõ,5,46,4,6,8,0.1582608695652174,0,0,0,4,0,0,0,0,0,0,0.1521254355400697
3811,êŒìcèÕâõ,6,43,0,4,9,0.16232558139534883,0,0,0,0,0,0,0,0,0,0,0.1521254355400697
3812,éRçËêπéi,1,28,7,9,4,0.15714285714285717,5,0,0,0,2,0,7,8,5,0,0.17165
3812,éRçËêπéi,2,36,3,9,7,0.17194444444444446,0,2,0,0,0,1,0,0,0,17,0.17165
3812,éRçËêπéi,3,41,1,8,9,0.15634146341463415,0,1,0,0,0,0,0,0,0,0,0.17165
3812,éRçËêπéi,4,41,1,3,7,0.18951219512195122,0,0,0,0,1,0,0,0,0,0,0.17165
3812,éRçËêπéi,5,30,2,1,3,0.16299999999999998,0,0,1,1,0,0,0,0,0,0,0.17165
3812,éRçËêπéi,6,24,0,1,7,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.17165
3813,ç≤ì°ëÂâÓ,1,50,36,8,2,0.14279999999999998,34,0,0,0,2,0,3,5,2,0,0.15718367346938775
3813,ç≤ì°ëÂâÓ,2,46,9,12,12,0.15695652173913044,1,4,2,0,2,0,0,0,0,26,0.15718367346938775
3813,ç≤ì°ëÂâÓ,3,46,6,9,18,0.15760869565217392,0,1,1,4,0,0,0,0,0,0,0.15718367346938775
3813,ç≤ì°ëÂâÓ,4,31,4,10,7,0.14129032258064517,0,0,2,1,1,0,0,0,0,0,0.15718367346938775
3813,ç≤ì°ëÂâÓ,5,38,3,6,11,0.1513157894736842,0,1,0,2,0,0,0,0,0,0,0.15718367346938775
3813,ç≤ì°ëÂâÓ,6,34,1,4,9,0.1991176470588235,0,1,0,0,0,0,0,0,0,0,0.15718367346938775
3814,ã‡éqãMéu,1,31,13,6,3,0.16903225806451613,12,0,0,0,1,0,3,7,6,0,0.18614999999999998
3814,ã‡éqãMéu,2,32,3,11,5,0.1728125,0,2,0,0,1,0,0,0,0,19,0.18614999999999998
3814,ã‡éqãMéu,3,35,3,9,9,0.1677142857142857,0,2,0,1,0,0,0,0,0,0,0.18614999999999998
3814,ã‡éqãMéu,4,42,2,4,7,0.19547619047619044,0,2,0,0,0,0,0,0,0,0,0.18614999999999998
3814,ã‡éqãMéu,5,33,3,3,0,0.20757575757575755,0,1,0,2,0,0,0,0,0,0,0.18614999999999998
3814,ã‡éqãMéu,6,27,0,1,3,0.2048148148148148,0,0,0,0,0,0,0,0,0,0,0.18614999999999998
3820,ä~ótéüòY,1,20,2,6,3,0.17250000000000001,2,0,0,0,0,0,9,3,4,0,0.15870229007633588
3820,ä~ótéüòY,2,21,1,4,4,0.1680952380952381,0,1,0,0,0,0,0,0,0,13,0.15870229007633588
3820,ä~ótéüòY,3,21,0,3,4,0.14476190476190476,0,0,0,0,0,0,0,0,0,0,0.15870229007633588
3820,ä~ótéüòY,4,24,1,5,4,0.13375,0,0,1,0,0,0,0,0,0,0,0.15870229007633588
3820,ä~ótéüòY,5,20,2,0,1,0.159,0,0,0,2,0,0,0,0,0,0,0.15870229007633588
3820,ä~ótéüòY,6,25,0,1,5,0.1752,0,0,0,0,0,0,0,0,0,0,0.15870229007633588
3822,ïΩîˆêíìT,1,62,42,9,3,0.15967741935483873,42,0,0,0,0,0,6,6,7,0,0.16572953736654805
3822,ïΩîˆêíìT,2,44,7,19,7,0.17204545454545456,0,5,2,0,0,0,0,0,0,21,0.16572953736654805
3822,ïΩîˆêíìT,3,41,6,14,10,0.1648780487804878,0,2,2,2,0,0,0,0,0,0,0.16572953736654805
3822,ïΩîˆêíìT,4,49,9,4,17,0.18306122448979592,0,0,6,1,2,0,0,0,0,0,0.16572953736654805
3822,ïΩîˆêíìT,5,44,9,5,13,0.16090909090909092,0,1,1,7,0,0,0,0,0,0,0.16572953736654805
3822,ïΩîˆêíìT,6,41,6,6,13,0.15341463414634146,0,1,2,3,0,0,0,0,0,0,0.16572953736654805
3825,ã{õΩó≤ëæòY,1,29,7,12,3,0.13413793103448277,7,0,0,0,0,0,7,2,7,0,0.12866028708133972
3825,ã{õΩó≤ëæòY,2,40,5,3,8,0.1365,0,1,2,0,2,0,0,0,0,19,0.12866028708133972
3825,ã{õΩó≤ëæòY,3,37,2,7,4,0.12108108108108107,0,0,2,0,0,0,0,0,0,0,0.12866028708133972
3825,ã{õΩó≤ëæòY,4,39,9,5,7,0.11410256410256411,0,0,7,2,0,0,0,0,0,0,0.12866028708133972
3825,ã{õΩó≤ëæòY,5,33,0,2,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.12866028708133972
3825,ã{õΩó≤ëæòY,6,31,1,1,2,0.1464516129032258,0,0,0,1,0,0,0,0,0,0,0.12866028708133972
3826,ë∫ìcèCéü,1,39,20,10,3,0.15487179487179487,20,0,0,0,0,0,6,6,7,0,0.15323383084577114
3826,ë∫ìcèCéü,2,28,3,10,4,0.15464285714285714,0,0,2,0,1,0,0,0,0,18,0.15323383084577114
3826,ë∫ìcèCéü,3,36,1,13,8,0.13972222222222222,0,0,1,0,0,0,0,0,0,0,0.15323383084577114
3826,ë∫ìcèCéü,4,33,6,5,6,0.1575757575757576,0,3,1,1,1,0,0,0,0,0,0.15323383084577114
3826,ë∫ìcèCéü,5,31,2,8,6,0.14870967741935484,0,0,0,2,0,0,0,0,0,0,0.15323383084577114
3826,ë∫ìcèCéü,6,34,2,7,6,0.16441176470588234,0,0,0,1,1,0,0,0,0,0,0.15323383084577114
3827,ç°êÚìO,1,24,5,9,4,0.18083333333333332,4,0,0,0,1,0,7,5,5,0,0.1708187134502924
3827,ç°êÚìO,2,30,1,5,8,0.16633333333333333,0,1,0,0,0,0,0,0,0,18,0.1708187134502924
3827,ç°êÚìO,3,34,1,1,7,0.16617647058823531,0,1,0,0,0,0,0,0,0,0,0.1708187134502924
3827,ç°êÚìO,4,33,3,4,3,0.16757575757575757,0,0,0,2,1,0,0,0,0,0,0.1708187134502924
3827,ç°êÚìO,5,31,0,0,4,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1708187134502924
3827,ç°êÚìO,6,19,0,1,1,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.1708187134502924
3828,ñæêŒê≥îV,1,46,28,12,0,0.13891304347826086,27,0,0,0,1,0,4,5,9,0,0.1731651376146789
3828,ñæêŒê≥îV,2,35,4,5,8,0.17428571428571427,0,2,1,0,1,0,0,0,0,14,0.1731651376146789
3828,ñæêŒê≥îV,3,38,2,10,6,0.15973684210526318,0,0,0,2,0,0,0,0,0,0,0.1731651376146789
3828,ñæêŒê≥îV,4,27,0,7,6,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1731651376146789
3828,ñæêŒê≥îV,5,37,1,4,7,0.182972972972973,0,0,1,0,0,0,0,0,0,0,0.1731651376146789
3828,ñæêŒê≥îV,6,35,0,1,8,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.1731651376146789
3831,à¿ì°óTãM,1,19,7,6,1,0.18,7,0,0,0,0,0,2,3,5,0,0.16699999999999998
3831,à¿ì°óTãM,2,20,2,3,6,0.154,0,1,1,0,0,0,0,0,0,15,0.16699999999999998
3831,à¿ì°óTãM,3,18,1,1,2,0.15222222222222223,0,0,1,0,0,0,0,0,0,0,0.16699999999999998
3831,à¿ì°óTãM,4,23,2,1,1,0.13043478260869565,0,0,2,0,0,0,0,0,0,0,0.16699999999999998
3831,à¿ì°óTãM,5,19,0,2,1,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.16699999999999998
3831,à¿ì°óTãM,6,21,2,0,0,0.20095238095238094,0,2,0,0,0,0,0,0,0,0,0.16699999999999998
3832,â∫ìcìNñÁ,1,33,10,7,4,0.15181818181818182,10,0,0,0,0,0,9,8,2,0,0.1682142857142857
3832,â∫ìcìNñÁ,2,43,2,11,4,0.17627906976744187,0,2,0,0,0,0,0,0,0,22,0.1682142857142857
3832,â∫ìcìNñÁ,3,45,0,10,14,0.15622222222222223,0,0,0,0,0,0,0,0,0,0,0.1682142857142857
3832,â∫ìcìNñÁ,4,32,3,3,10,0.16468750000000001,0,2,0,0,1,0,0,0,0,0,0.1682142857142857
3832,â∫ìcìNñÁ,5,37,1,5,3,0.17594594594594595,0,0,0,1,0,0,0,0,0,0,0.1682142857142857
3832,â∫ìcìNñÁ,6,34,0,2,3,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.1682142857142857
3833,íÜí“îéåP,1,53,44,8,1,0.12320754716981133,43,0,0,0,1,0,2,0,5,0,0.12634453781512606
3833,íÜí“îéåP,2,42,15,12,7,0.12333333333333332,1,12,2,0,0,0,0,0,0,18,0.12634453781512606
3833,íÜí“îéåP,3,34,9,6,11,0.12558823529411767,0,1,1,5,2,0,0,0,0,0,0.12634453781512606
3833,íÜí“îéåP,4,34,5,7,9,0.12088235294117648,0,2,3,0,0,0,0,0,0,0,0.12634453781512606
3833,íÜí“îéåP,5,35,1,9,8,0.12228571428571429,0,0,0,1,0,0,0,0,0,0,0.12634453781512606
3833,íÜí“îéåP,6,40,3,4,12,0.14250000000000002,0,0,0,3,0,0,0,0,0,0,0.12634453781512606
3834,ç◊êÏñæêl,1,28,12,8,2,0.18071428571428574,12,0,0,0,0,0,3,8,4,0,0.19206703910614525
3834,ç◊êÏñæêl,2,33,2,8,4,0.1796969696969697,0,1,0,0,1,0,0,0,0,19,0.19206703910614525
3834,ç◊êÏñæêl,3,33,3,6,4,0.20515151515151514,0,0,3,0,0,0,0,0,0,0,0.19206703910614525
3834,ç◊êÏñæêl,4,26,0,3,6,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.19206703910614525
3834,ç◊êÏñæêl,5,33,2,2,4,0.18545454545454546,0,0,1,1,0,0,0,0,0,0,0.19206703910614525
3834,ç◊êÏñæêl,6,26,2,0,2,0.2253846153846154,0,0,0,2,0,0,0,0,0,0,0.19206703910614525
3837,èHéRçLàÍ,1,44,32,7,1,0.13681818181818184,32,0,0,0,0,0,4,3,4,0,0.14869565217391303
3837,èHéRçLàÍ,2,46,5,19,9,0.13391304347826088,0,5,0,0,0,0,0,0,0,33,0.14869565217391303
3837,èHéRçLàÍ,3,41,6,13,6,0.15121951219512195,0,2,0,3,1,0,0,0,0,0,0.14869565217391303
3837,èHéRçLàÍ,4,50,9,8,14,0.1422,0,2,2,4,1,0,0,0,0,0,0.14869565217391303
3837,èHéRçLàÍ,5,38,1,9,8,0.15763157894736843,0,0,0,1,0,0,0,0,0,0,0.14869565217391303
3837,èHéRçLàÍ,6,34,0,4,8,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.14869565217391303
3838,à…ì°å[éO,1,56,33,14,5,0.12821428571428573,31,0,0,0,2,0,4,12,3,0,0.13496575342465755
3838,à…ì°å[éO,2,53,8,14,15,0.14641509433962263,0,7,0,0,0,1,0,0,0,28,0.13496575342465755
3838,à…ì°å[éO,3,46,7,9,14,0.12195652173913044,0,0,1,6,0,0,0,0,0,0,0.13496575342465755
3838,à…ì°å[éO,4,48,6,10,12,0.13333333333333333,0,2,1,3,0,0,0,0,0,0,0.13496575342465755
3838,à…ì°å[éO,5,44,4,10,8,0.12636363636363637,0,2,0,1,1,0,0,0,0,0,0.13496575342465755
3838,à…ì°å[éO,6,45,1,5,6,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.13496575342465755
3839,êÏçáóùéi,1,21,6,4,2,0.1819047619047619,6,0,0,0,0,0,3,8,2,0,0.17286624203821657
3839,êÏçáóùéi,2,30,2,4,7,0.164,0,2,0,0,0,0,0,0,0,13,0.17286624203821657
3839,êÏçáóùéi,3,29,1,4,4,0.15551724137931033,0,1,0,0,0,0,0,0,0,0,0.17286624203821657
3839,êÏçáóùéi,4,28,1,2,6,0.16892857142857146,0,0,0,0,1,0,0,0,0,0,0.17286624203821657
