ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3682,êÿìcèÅìÒ,3,33,1,2,8,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.19220125786163522
3682,êÿìcèÅìÒ,4,27,2,1,6,0.18703703703703703,0,2,0,0,0,0,0,0,0,0,0.19220125786163522
3682,êÿìcèÅìÒ,5,26,0,1,3,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.19220125786163522
3682,êÿìcèÅìÒ,6,25,0,2,1,0.242,0,0,0,0,0,0,0,0,0,0,0.19220125786163522
3683,è¨âHê≥çÏ,1,43,25,11,2,0.15186046511627907,23,0,0,0,2,0,5,6,4,0,0.156431718061674
3683,è¨âHê≥çÏ,2,40,8,10,10,0.146,0,6,0,0,1,1,0,0,0,16,0.156431718061674
3683,è¨âHê≥çÏ,3,39,3,7,9,0.14846153846153845,0,1,1,1,0,0,0,0,0,0,0.156431718061674
3683,è¨âHê≥çÏ,4,37,3,5,15,0.15594594594594596,0,2,1,0,0,0,0,0,0,0,0.156431718061674
3683,è¨âHê≥çÏ,5,34,0,4,7,0.15147058823529413,0,0,0,0,0,0,0,0,0,0,0.156431718061674
3683,è¨âHê≥çÏ,6,34,0,1,10,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.156431718061674
3684,ê¥êÖçUìÒ,1,45,30,7,3,0.16111111111111112,30,0,0,0,0,0,4,8,0,0,0.19657004830917874
3684,ê¥êÖçUìÒ,2,28,3,11,7,0.18178571428571427,0,1,1,0,1,0,0,0,0,20,0.19657004830917874
3684,ê¥êÖçUìÒ,3,35,1,6,11,0.18514285714285714,0,0,0,0,1,0,0,0,0,0,0.19657004830917874
3684,ê¥êÖçUìÒ,4,32,2,3,9,0.1796875,0,0,1,0,0,1,0,0,0,0,0.19657004830917874
3684,ê¥êÖçUìÒ,5,31,2,2,6,0.22193548387096773,0,0,0,1,1,0,0,0,0,0,0.19657004830917874
3684,ê¥êÖçUìÒ,6,36,1,2,7,0.25666666666666665,0,0,0,0,1,0,0,0,0,0,0.19657004830917874
3685,çrà‰ãPîN,1,70,50,11,5,0.13242857142857142,46,1,0,0,3,0,6,7,4,0,0.14187290969899666
3685,çrà‰ãPîN,2,54,6,19,8,0.15962962962962962,0,3,2,0,1,0,0,0,0,33,0.14187290969899666
3685,çrà‰ãPîN,3,41,9,8,16,0.1475609756097561,0,1,5,2,1,0,0,0,0,0,0.14187290969899666
3685,çrà‰ãPîN,4,49,6,9,10,0.1346938775510204,0,0,3,2,1,0,0,0,0,0,0.14187290969899666
3685,çrà‰ãPîN,5,40,3,5,12,0.13125,0,0,2,1,0,0,0,0,0,0,0.14187290969899666
3685,çrà‰ãPîN,6,45,2,6,12,0.14733333333333334,0,0,0,2,0,0,0,0,0,0,0.14187290969899666
3686,íπãèíÀçFîé,1,53,36,8,5,0.1288679245283019,36,0,0,0,0,0,2,6,8,0,0.15687732342007435
3686,íπãèíÀçFîé,2,48,6,17,11,0.13729166666666667,0,4,2,0,0,0,0,0,0,27,0.15687732342007435
3686,íπãèíÀçFîé,3,44,3,8,12,0.17545454545454547,0,1,2,0,0,0,0,0,0,0,0.15687732342007435
3686,íπãèíÀçFîé,4,41,7,19,5,0.1578048780487805,0,1,4,2,0,0,0,0,0,0,0.15687732342007435
3686,íπãèíÀçFîé,5,43,2,9,8,0.1730232558139535,0,0,0,1,1,0,0,0,0,0,0.15687732342007435
3686,íπãèíÀçFîé,6,40,3,4,5,0.17875000000000002,0,0,2,1,0,0,0,0,0,0,0.15687732342007435
3687,â‘ìcòañæ,1,34,22,6,2,0.135,21,0,0,0,1,0,3,5,3,0,0.1658048780487805
3687,â‘ìcòañæ,2,31,3,7,10,0.14774193548387096,0,1,1,0,1,0,0,0,0,18,0.1658048780487805
3687,â‘ìcòañæ,3,36,3,7,5,0.15333333333333335,1,0,2,0,0,0,0,0,0,0,0.1658048780487805
3687,â‘ìcòañæ,4,32,1,6,11,0.18031250000000001,0,0,0,1,0,0,0,0,0,0,0.1658048780487805
3687,â‘ìcòañæ,5,31,1,6,6,0.18096774193548387,0,0,0,1,0,0,0,0,0,0,0.1658048780487805
3687,â‘ìcòañæ,6,41,1,4,7,0.19317073170731708,0,0,0,0,0,1,0,0,0,0,0.1658048780487805
3690,âÕçáéOçO,1,55,31,14,1,0.13545454545454547,26,0,0,0,5,0,10,6,6,0,0.172248322147651
3690,âÕçáéOçO,2,53,8,13,12,0.17735849056603775,0,7,1,0,0,0,0,0,0,17,0.172248322147651
3690,âÕçáéOçO,3,46,6,8,8,0.17565217391304347,0,0,4,1,1,0,0,0,0,0,0.172248322147651
3690,âÕçáéOçO,4,49,1,19,12,0.1893877551020408,0,0,1,0,0,0,0,0,0,0,0.172248322147651
3690,âÕçáéOçO,5,49,1,6,7,0.17448979591836736,0,0,1,0,0,0,0,0,0,0,0.172248322147651
3690,âÕçáéOçO,6,46,2,7,6,0.18630434782608696,0,2,0,0,0,0,0,0,0,0,0.172248322147651
3692,í|çòê≥é˜,1,31,11,6,6,0.17709677419354838,9,0,0,0,2,0,8,9,2,0,0.1780841121495327
3692,í|çòê≥é˜,2,42,3,12,7,0.19452380952380952,0,1,1,0,1,0,0,0,0,18,0.1780841121495327
3692,í|çòê≥é˜,3,37,2,12,5,0.16648648648648648,0,0,0,1,1,0,0,0,0,0,0.1780841121495327
3692,í|çòê≥é˜,4,38,4,4,8,0.1836842105263158,0,1,2,1,0,0,0,0,0,0,0.1780841121495327
3692,í|çòê≥é˜,5,35,1,4,6,0.15085714285714286,0,0,0,1,0,0,0,0,0,0,0.1780841121495327
3692,í|çòê≥é˜,6,31,0,1,1,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.1780841121495327
3693,äúèÍóDéq,1,23,6,5,2,0.19999999999999998,5,0,0,0,1,0,5,5,4,0,0.1895394736842105
3693,äúèÍóDéq,2,27,3,2,4,0.19925925925925925,0,0,2,0,1,0,0,0,0,13,0.1895394736842105
3693,äúèÍóDéq,3,31,3,1,7,0.19161290322580646,0,0,3,0,0,0,0,0,0,0,0.1895394736842105
3693,äúèÍóDéq,4,22,2,1,4,0.18409090909090908,0,1,1,0,0,0,0,0,0,0,0.1895394736842105
3693,äúèÍóDéq,5,23,0,2,3,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.1895394736842105
3693,äúèÍóDéq,6,26,0,1,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1895394736842105
3695,à¿ìåè´,1,6,1,1,0,0.15166666666666667,1,0,0,0,0,0,2,3,0,0,0.18258064516129033
3695,à¿ìåè´,2,4,0,0,0,0.16,0,0,0,0,0,0,0,0,0,3,0.18258064516129033
3695,à¿ìåè´,3,6,0,0,0,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.18258064516129033
3695,à¿ìåè´,4,7,0,1,1,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.18258064516129033
3695,à¿ìåè´,5,3,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18258064516129033
3695,à¿ìåè´,6,5,0,0,1,0.262,0,0,0,0,0,0,0,0,0,0,0.18258064516129033
3696,îíà‰óFê∞,1,43,20,13,5,0.17627906976744187,19,0,0,0,1,0,10,7,2,0,0.18225409836065573
3696,îíà‰óFê∞,2,37,3,6,13,0.18405405405405406,0,0,2,1,0,0,0,0,0,22,0.18225409836065573
3696,îíà‰óFê∞,3,50,9,13,3,0.17120000000000002,0,1,3,1,4,0,0,0,0,0,0.18225409836065573
3696,îíà‰óFê∞,4,41,6,8,10,0.17439024390243904,0,0,4,0,2,0,0,0,0,0,0.18225409836065573
3696,îíà‰óFê∞,5,35,4,6,11,0.1702857142857143,0,1,2,1,0,0,0,0,0,0,0.18225409836065573
3696,îíà‰óFê∞,6,38,1,5,7,0.22131578947368422,0,0,1,0,0,0,0,0,0,0,0.18225409836065573
3697,èüñÏó≥éi,1,6,1,3,1,0.15166666666666667,1,0,0,0,0,0,2,1,1,0,0.20777777777777778
3697,èüñÏó≥éi,2,15,0,1,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,10,0.20777777777777778
3697,èüñÏó≥éi,3,12,1,0,1,0.1708333333333333,0,0,1,0,0,0,0,0,0,0,0.20777777777777778
3697,èüñÏó≥éi,4,15,0,1,2,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.20777777777777778
3697,èüñÏó≥éi,5,14,0,0,2,0.2342857142857143,0,0,0,0,0,0,0,0,0,0,0.20777777777777778
3697,èüñÏó≥éi,6,10,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.20777777777777778
3698,è¨ä™ó«éä,1,26,6,5,3,0.18192307692307694,6,0,0,0,0,0,6,5,5,0,0.18290123456790122
3698,è¨ä™ó«éä,2,27,1,6,4,0.18296296296296297,0,1,0,0,0,0,0,0,0,13,0.18290123456790122
3698,è¨ä™ó«éä,3,30,0,6,3,0.178,0,0,0,0,0,0,0,0,0,0,0.18290123456790122
3698,è¨ä™ó«éä,4,24,0,4,3,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.18290123456790122
3698,è¨ä™ó«éä,5,26,0,4,2,0.18269230769230768,0,0,0,0,0,0,0,0,0,0,0.18290123456790122
3698,è¨ä™ó«éä,6,29,0,1,5,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.18290123456790122
3699,ïxâiê≥êl,1,37,17,12,1,0.15486486486486487,16,0,0,0,1,0,5,4,8,0,0.16805825242718445
3699,ïxâiê≥êl,2,35,4,12,6,0.144,0,3,0,0,0,1,0,0,0,18,0.16805825242718445
3699,ïxâiê≥êl,3,38,2,7,11,0.16947368421052633,0,0,0,2,0,0,0,0,0,0,0.16805825242718445
3699,ïxâiê≥êl,4,32,2,3,7,0.183125,0,0,1,0,0,1,0,0,0,0,0.16805825242718445
3699,ïxâiê≥êl,5,30,1,3,6,0.17366666666666666,0,0,1,0,0,0,0,0,0,0,0.16805825242718445
3699,ïxâiê≥êl,6,34,0,4,14,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.16805825242718445
3701,ëÂêºó≤óm,1,26,7,5,5,0.165,7,0,0,0,0,0,7,5,5,0,0.15873015873015872
3701,ëÂêºó≤óm,2,33,2,8,5,0.16515151515151516,0,0,1,0,1,0,0,0,0,18,0.15873015873015872
3701,ëÂêºó≤óm,3,33,0,4,5,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.15873015873015872
3701,ëÂêºó≤óm,4,38,3,1,5,0.14894736842105263,0,1,1,1,0,0,0,0,0,0,0.15873015873015872
3701,ëÂêºó≤óm,5,30,1,5,2,0.119,0,0,0,1,0,0,0,0,0,0,0.15873015873015872
3701,ëÂêºó≤óm,6,29,0,1,1,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.15873015873015872
3702,íÂåìè~ìÒ,1,31,11,11,3,0.15838709677419355,8,0,0,0,3,0,6,5,7,0,0.16806763285024154
3702,íÂåìè~ìÒ,2,40,5,12,8,0.14975,0,3,1,0,0,1,0,0,0,26,0.16806763285024154
3702,íÂåìè~ìÒ,3,34,5,10,8,0.15823529411764706,0,0,4,1,0,0,0,0,0,0,0.16806763285024154
3702,íÂåìè~ìÒ,4,37,2,10,10,0.15972972972972974,0,0,1,1,0,0,0,0,0,0,0.16806763285024154
3702,íÂåìè~ìÒ,5,36,1,2,12,0.1925,0,0,1,0,0,0,0,0,0,0,0.16806763285024154
3702,íÂåìè~ìÒ,6,29,1,1,4,0.19551724137931034,0,0,0,0,0,1,0,0,0,0,0.16806763285024154
3703,íπéî·¡,1,22,11,6,3,0.1590909090909091,10,0,0,0,1,0,5,3,0,0,0.1665040650406504
3703,íπéî·¡,2,21,4,11,2,0.1523809523809524,0,2,2,0,0,0,0,0,0,11,0.1665040650406504
3703,íπéî·¡,3,22,4,9,4,0.1690909090909091,0,2,0,0,2,0,0,0,0,0,0.1665040650406504
3703,íπéî·¡,4,21,3,4,6,0.1661904761904762,0,2,1,0,0,0,0,0,0,0,0.1665040650406504
3703,íπéî·¡,5,19,3,4,3,0.19947368421052633,0,0,1,2,0,0,0,0,0,0,0.1665040650406504
3703,íπéî·¡,6,18,1,0,3,0.15444444444444447,0,0,1,0,0,0,0,0,0,0,0.1665040650406504
3704,ñ{ïîÇﬂÇÆÇ›,1,24,8,0,3,0.20625000000000002,7,0,0,0,1,0,7,4,4,0,0.22167701863354036
3704,ñ{ïîÇﬂÇÆÇ›,2,30,5,4,8,0.21833333333333332,0,3,1,0,1,0,0,0,0,20,0.22167701863354036
3704,ñ{ïîÇﬂÇÆÇ›,3,27,1,2,3,0.23592592592592593,0,0,0,0,0,1,0,0,0,0,0.22167701863354036
3704,ñ{ïîÇﬂÇÆÇ›,4,29,2,2,4,0.2072413793103448,0,0,1,1,0,0,0,0,0,0,0.22167701863354036
3704,ñ{ïîÇﬂÇÆÇ›,5,27,1,3,1,0.22148148148148147,0,0,0,1,0,0,0,0,0,0,0.22167701863354036
3704,ñ{ïîÇﬂÇÆÇ›,6,24,0,1,2,0.24291666666666667,0,0,0,0,0,0,0,0,0,0,0.22167701863354036
3705,‡_ìcó≤ç_,1,17,6,4,2,0.13941176470588235,6,0,0,0,0,0,1,3,5,0,0.1664102564102564
3705,‡_ìcó≤ç_,2,21,0,6,2,0.1823809523809524,0,0,0,0,0,0,0,0,0,8,0.1664102564102564
3705,‡_ìcó≤ç_,3,20,2,5,6,0.172,0,2,0,0,0,0,0,0,0,0,0.1664102564102564
3705,‡_ìcó≤ç_,4,25,2,4,5,0.14880000000000002,0,2,0,0,0,0,0,0,0,0,0.1664102564102564
3705,‡_ìcó≤ç_,5,18,3,6,2,0.16,0,3,0,0,0,0,0,0,0,0,0.1664102564102564
3705,‡_ìcó≤ç_,6,16,3,1,2,0.201875,0,2,1,0,0,0,0,0,0,0,0.1664102564102564
3708,â™ïîãMéi,1,55,30,13,5,0.16818181818181818,29,0,0,0,1,0,10,7,7,0,0.18309278350515465
3708,â™ïîãMéi,2,45,6,8,13,0.18688888888888888,0,4,1,0,1,0,0,0,0,26,0.18309278350515465
3708,â™ïîãMéi,3,53,3,18,8,0.18245283018867925,0,0,0,3,0,0,0,0,0,0,0.18309278350515465
3708,â™ïîãMéi,4,46,1,8,10,0.1743478260869565,0,0,1,0,0,0,0,0,0,0,0.18309278350515465
3708,â™ïîãMéi,5,43,3,2,12,0.19232558139534883,0,0,0,3,0,0,0,0,0,0,0.18309278350515465
3708,â™ïîãMéi,6,49,3,6,2,0.19714285714285715,0,0,0,3,0,0,0,0,0,0,0.18309278350515465
3709,ìcíÜç_îV,1,21,4,3,5,0.19142857142857145,4,0,0,0,0,0,3,4,7,0,0.20491017964071856
3709,ìcíÜç_îV,2,31,4,6,6,0.1903225806451613,0,3,1,0,0,0,0,0,0,18,0.20491017964071856
3709,ìcíÜç_îV,3,32,0,10,4,0.20125,0,0,0,0,0,0,0,0,0,0,0.20491017964071856
3709,ìcíÜç_îV,4,28,0,2,2,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.20491017964071856
3709,ìcíÜç_îV,5,31,0,1,2,0.21258064516129033,0,0,0,0,0,0,0,0,0,0,0.20491017964071856
3709,ìcíÜç_îV,6,24,0,0,2,0.23,0,0,0,0,0,0,0,0,0,0,0.20491017964071856
3710,ãgâië◊çO,1,28,8,8,3,0.14214285714285715,8,0,0,0,0,0,8,5,5,0,0.17192488262910796
3710,ãgâië◊çO,2,39,0,15,8,0.14512820512820512,0,0,0,0,0,0,0,0,0,33,0.17192488262910796
3710,ãgâië◊çO,3,38,6,2,9,0.1618421052631579,0,1,1,3,1,0,0,0,0,0,0.17192488262910796
3710,ãgâië◊çO,4,35,1,5,4,0.18028571428571427,0,1,0,0,0,0,0,0,0,0,0.17192488262910796
3710,ãgâië◊çO,5,39,0,2,7,0.1917948717948718,0,0,0,0,0,0,0,0,0,0,0.17192488262910796
3710,ãgâië◊çO,6,34,1,3,2,0.20705882352941177,0,0,0,1,0,0,0,0,0,0,0.17192488262910796
3711,ç]ñ{ê^é°,1,58,42,7,6,0.14913793103448275,39,0,0,0,3,0,5,6,3,0,0.15966777408637875
3711,ç]ñ{ê^é°,2,53,15,9,8,0.159811320754717,0,8,3,0,4,0,0,0,0,23,0.15966777408637875
3711,ç]ñ{ê^é°,3,49,5,21,9,0.13857142857142857,0,0,2,3,0,0,0,0,0,0,0.15966777408637875
3711,ç]ñ{ê^é°,4,49,4,9,15,0.17020408163265305,0,0,2,0,2,0,0,0,0,0,0.15966777408637875
3711,ç]ñ{ê^é°,5,55,3,8,9,0.16363636363636364,0,0,0,0,3,0,0,0,0,0,0.15966777408637875
3711,ç]ñ{ê^é°,6,37,0,1,11,0.18405405405405406,0,0,0,0,0,0,0,0,0,0,0.15966777408637875
3712,ü«çÅï∂ïê,1,44,32,5,1,0.1415909090909091,28,0,0,0,4,0,6,2,2,0,0.1591324200913242
3712,ü«çÅï∂ïê,2,39,3,12,9,0.16025641025641027,0,2,0,1,0,0,0,0,0,21,0.1591324200913242
3712,ü«çÅï∂ïê,3,32,8,7,2,0.1375,0,0,2,6,0,0,0,0,0,0,0.1591324200913242
3712,ü«çÅï∂ïê,4,35,3,6,5,0.166,0,1,1,1,0,0,0,0,0,0,0.1591324200913242
3712,ü«çÅï∂ïê,5,33,3,5,4,0.15303030303030302,0,0,0,3,0,0,0,0,0,0,0.1591324200913242
3712,ü«çÅï∂ïê,6,36,0,2,10,0.1975,0,0,0,0,0,0,0,0,0,0,0.1591324200913242
3713,à…ì°êΩìÒ,1,57,35,15,3,0.11964912280701755,33,0,0,0,2,0,7,2,10,0,0.13729824561403509
3713,à…ì°êΩìÒ,2,45,11,7,11,0.14400000000000002,0,10,0,0,1,0,0,0,0,22,0.13729824561403509
3713,à…ì°êΩìÒ,3,46,9,5,11,0.1367391304347826,0,2,2,4,1,0,0,0,0,0,0.13729824561403509
3713,à…ì°êΩìÒ,4,50,13,7,11,0.1306,0,0,9,3,1,0,0,0,0,0,0.13729824561403509
3713,à…ì°êΩìÒ,5,38,4,4,10,0.1626315789473684,0,0,1,3,0,0,0,0,0,0,0.13729824561403509
3713,à…ì°êΩìÒ,6,49,9,3,14,0.13938775510204082,0,0,5,1,3,0,0,0,0,0,0.13729824561403509
3714,äÅå¥ê≥,1,30,13,4,5,0.15166666666666667,11,0,0,0,2,0,7,6,2,0,0.15922705314009664
3714,äÅå¥ê≥,2,36,2,7,9,0.14833333333333332,0,1,1,0,0,0,0,0,0,18,0.15922705314009664
3714,äÅå¥ê≥,3,37,2,4,9,0.1537837837837838,0,0,0,1,0,1,0,0,0,0,0.15922705314009664
3714,äÅå¥ê≥,4,35,1,3,8,0.14857142857142858,0,0,0,0,1,0,0,0,0,0,0.15922705314009664
3714,äÅå¥ê≥,5,35,0,3,4,0.15828571428571428,0,0,0,0,0,0,0,0,0,0,0.15922705314009664
3714,äÅå¥ê≥,6,34,0,1,4,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.15922705314009664
3715,ëqîˆëÂâÓ,1,24,7,7,4,0.14791666666666667,7,0,0,0,0,0,5,7,3,0,0.15352601156069362
3715,ëqîˆëÂâÓ,2,32,5,8,8,0.1284375,0,4,1,0,0,0,0,0,0,20,0.15352601156069362
3715,ëqîˆëÂâÓ,3,29,1,6,9,0.14793103448275863,0,0,1,0,0,0,0,0,0,0,0.15352601156069362
3715,ëqîˆëÂâÓ,4,25,0,3,3,0.1624,0,0,0,0,0,0,0,0,0,0,0.15352601156069362
3715,ëqîˆëÂâÓ,5,31,0,4,2,0.1435483870967742,0,0,0,0,0,0,0,0,0,0,0.15352601156069362
3715,ëqîˆëÂâÓ,6,32,0,1,7,0.190625,0,0,0,0,0,0,0,0,0,0,0.15352601156069362
3716,êŒìnìSï∫,1,67,48,9,6,0.12507462686567164,47,0,0,0,1,0,4,4,6,0,0.12983333333333336
3716,êŒìnìSï∫,2,53,11,21,7,0.1128301886792453,0,6,5,0,0,0,0,0,0,27,0.12983333333333336
3716,êŒìnìSï∫,3,47,6,15,16,0.13340425531914896,0,1,2,3,0,0,0,0,0,0,0.12983333333333336
3716,êŒìnìSï∫,4,51,18,18,5,0.12901960784313726,0,4,10,3,1,0,0,0,0,0,0.12983333333333336
3716,êŒìnìSï∫,5,39,5,5,10,0.14051282051282052,0,1,1,3,0,0,0,0,0,0,0.12983333333333336
3716,êŒìnìSï∫,6,43,4,5,10,0.1455813953488372,0,0,2,1,1,0,0,0,0,0,0.12983333333333336
3717,óßä‘è[çG,1,61,39,15,2,0.1139344262295082,38,0,0,0,1,0,9,6,5,0,0.13962264150943396
3717,óßä‘è[çG,2,48,9,16,10,0.14895833333333333,0,7,0,1,1,0,0,0,0,29,0.13962264150943396
3717,óßä‘è[çG,3,44,4,12,13,0.13772727272727273,0,0,1,3,0,0,0,0,0,0,0.13962264150943396
3717,óßä‘è[çG,4,47,7,16,10,0.14340425531914894,0,3,2,1,0,1,0,0,0,0,0.13962264150943396
3717,óßä‘è[çG,5,31,1,11,7,0.14516129032258066,0,0,0,0,1,0,0,0,0,0,0.13962264150943396
3717,óßä‘è[çG,6,34,2,4,12,0.16470588235294117,0,0,0,2,0,0,0,0,0,0,0.13962264150943396
3718,à…íBê≥óò,1,14,10,2,0,0.14285714285714285,9,0,0,0,1,0,0,2,2,0,0.16805194805194804
3718,à…íBê≥óò,2,13,0,6,3,0.1776923076923077,0,0,0,0,0,0,0,0,0,8,0.16805194805194804
3718,à…íBê≥óò,3,12,0,4,3,0.135,0,0,0,0,0,0,0,0,0,0,0.16805194805194804
3718,à…íBê≥óò,4,13,0,3,2,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.16805194805194804
3718,à…íBê≥óò,5,13,0,2,1,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.16805194805194804
3718,à…íBê≥óò,6,12,0,0,5,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.16805194805194804
3719,í“âhë†,1,48,33,13,1,0.16645833333333335,32,0,0,0,1,0,4,7,4,0,0.16788732394366196
3719,í“âhë†,2,29,4,9,4,0.17793103448275863,0,3,1,0,0,0,0,0,0,13,0.16788732394366196
3719,í“âhë†,3,33,8,8,9,0.136969696969697,0,1,2,5,0,0,0,0,0,0,0.16788732394366196
3719,í“âhë†,4,35,3,8,10,0.17142857142857143,0,0,1,1,1,0,0,0,0,0,0.16788732394366196
3719,í“âhë†,5,33,3,7,6,0.1784848484848485,0,0,0,1,1,1,0,0,0,0,0.16788732394366196
3719,í“âhë†,6,35,4,6,9,0.17714285714285716,0,0,0,3,1,0,0,0,0,0,0.16788732394366196
3721,éÁìcèrâÓ,1,63,46,11,1,0.11603174603174604,44,0,0,0,2,0,5,4,5,0,0.1177734375
3721,éÁìcèrâÓ,2,35,9,12,4,0.12571428571428572,0,4,2,1,2,0,0,0,0,20,0.1177734375
3721,éÁìcèrâÓ,3,42,15,10,4,0.10452380952380952,0,1,4,8,1,1,0,0,0,0,0.1177734375
3721,éÁìcèrâÓ,4,43,12,10,10,0.11255813953488372,0,2,6,3,1,0,0,0,0,0,0.1177734375
3721,éÁìcèrâÓ,5,34,6,7,8,0.12411764705882353,0,1,0,4,1,0,0,0,0,0,0.1177734375
3721,éÁìcèrâÓ,6,39,9,5,13,0.12794871794871795,0,3,2,2,2,0,0,0,0,0,0.1177734375
3722,êºë∫èGé˜,1,19,6,5,2,0.16,6,0,0,0,0,0,4,3,4,0,0.16844594594594595
3722,êºë∫èGé˜,2,26,2,1,7,0.15653846153846154,0,1,1,0,0,0,0,0,0,17,0.16844594594594595
3722,êºë∫èGé˜,3,27,0,2,3,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.16844594594594595
3722,êºë∫èGé˜,4,26,0,3,6,0.14769230769230768,0,0,0,0,0,0,0,0,0,0,0.16844594594594595
3722,êºë∫èGé˜,5,24,0,2,3,0.19875,0,0,0,0,0,0,0,0,0,0,0.16844594594594595
3722,êºë∫èGé˜,6,26,0,1,3,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.16844594594594595
3723,îíà‰çOï∂,1,21,9,3,2,0.13523809523809524,9,0,0,0,0,0,6,1,1,0,0.157734375
3723,îíà‰çOï∂,2,22,1,4,6,0.16363636363636364,0,1,0,0,0,0,0,0,0,14,0.157734375
3723,îíà‰çOï∂,3,23,1,2,3,0.15565217391304348,0,0,1,0,0,0,0,0,0,0,0.157734375
3723,îíà‰çOï∂,4,17,1,0,4,0.17705882352941177,0,0,0,1,0,0,0,0,0,0,0.157734375
3723,îíà‰çOï∂,5,21,0,0,2,0.1538095238095238,0,0,0,0,0,0,0,0,0,0,0.157734375
3723,îíà‰çOï∂,6,24,0,0,0,0.16375,0,0,0,0,0,0,0,0,0,0,0.157734375
3725,å¸íBç∆,1,33,12,8,2,0.1875757575757576,12,0,0,0,0,0,9,5,6,0,0.19419811320754718
3725,å¸íBç∆,2,35,3,10,11,0.1834285714285714,0,2,0,0,1,0,0,0,0,20,0.19419811320754718
3725,å¸íBç∆,3,38,3,8,9,0.19815789473684212,0,0,3,0,0,0,0,0,0,0,0.19419811320754718
3725,å¸íBç∆,4,37,1,5,7,0.19216216216216217,0,0,0,0,1,0,0,0,0,0,0.19419811320754718
3725,å¸íBç∆,5,38,3,3,3,0.19394736842105265,0,0,2,1,0,0,0,0,0,0,0.19419811320754718
3725,å¸íBç∆,6,31,0,1,6,0.21129032258064515,0,0,0,0,0,0,0,0,0,0,0.19419811320754718
3726,åjó—ä∞,1,61,26,17,7,0.17557377049180328,25,0,0,0,1,0,10,13,9,0,0.16170731707317074
3726,åjó—ä∞,2,45,5,8,14,0.1371111111111111,1,4,0,0,0,0,0,0,0,23,0.16170731707317074
3726,åjó—ä∞,3,46,4,13,7,0.15391304347826087,0,1,1,2,0,0,0,0,0,0,0.16170731707317074
3726,åjó—ä∞,4,47,5,6,5,0.15382978723404256,0,3,1,0,1,0,0,0,0,0,0.16170731707317074
3726,åjó—ä∞,5,45,0,3,7,0.17355555555555557,0,0,0,0,0,0,0,0,0,0,0.16170731707317074
3726,åjó—ä∞,6,43,0,3,11,0.17232558139534884,0,0,0,0,0,0,0,0,0,0,0.16170731707317074
3729,èºìcâpêî,1,4,0,0,0,0.1775,0,0,0,0,0,0,1,2,0,0,0.19924999999999998
3729,èºìcâpêî,2,6,0,3,0,0.13833333333333334,0,0,0,0,0,0,0,0,0,1,0.19924999999999998
3729,èºìcâpêî,3,9,1,0,2,0.15555555555555556,0,0,1,0,0,0,0,0,0,0,0.19924999999999998
3729,èºìcâpêî,4,8,0,0,1,0.21375,0,0,0,0,0,0,0,0,0,0,0.19924999999999998
3729,èºìcâpêî,5,8,0,1,0,0.265,0,0,0,0,0,0,0,0,0,0,0.19924999999999998
3729,èºìcâpêî,6,5,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.19924999999999998
3730,âñçËóDéi,1,44,17,11,7,0.16636363636363638,16,0,0,0,1,0,10,4,6,0,0.17814814814814817
3730,âñçËóDéi,2,54,9,15,9,0.17296296296296296,0,6,3,0,0,0,0,0,0,26,0.17814814814814817
3730,âñçËóDéi,3,47,4,7,6,0.1772340425531915,0,1,1,1,1,0,0,0,0,0,0.17814814814814817
3730,âñçËóDéi,4,39,8,4,4,0.1841025641025641,0,4,0,3,1,0,0,0,0,0,0.17814814814814817
