ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3458,ìååíâÓ,3,32,2,7,9,0.139375,0,1,1,0,0,0,0,0,0,0,0.16
3458,ìååíâÓ,4,32,1,5,8,0.149375,0,1,0,0,0,0,0,0,0,0,0.16
3458,ìååíâÓ,5,30,1,5,5,0.164,0,0,0,1,0,0,0,0,0,0,0.16
3458,ìååíâÓ,6,28,0,1,6,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.16
3459,íÜñÏòaóT,1,29,11,5,5,0.14206896551724138,10,0,0,0,1,0,6,4,4,0,0.15574660633484164
3459,íÜñÏòaóT,2,42,2,9,13,0.1773809523809524,0,1,1,0,0,0,0,0,0,28,0.15574660633484164
3459,íÜñÏòaóT,3,45,3,8,5,0.1577777777777778,0,0,3,0,0,0,0,0,0,0,0.15574660633484164
3459,íÜñÏòaóT,4,35,2,4,3,0.1457142857142857,0,1,1,0,0,0,0,0,0,0,0.15574660633484164
3459,íÜñÏòaóT,5,38,0,4,6,0.13815789473684212,0,0,0,0,0,0,0,0,0,0,0.15574660633484164
3459,íÜñÏòaóT,6,32,0,1,4,0.16875,0,0,0,0,0,0,0,0,0,0,0.15574660633484164
3461,ìnÁ≤ìNñÁ,1,26,7,7,3,0.15423076923076923,7,0,0,0,0,0,8,5,2,0,0.17114754098360657
3461,ìnÁ≤ìNñÁ,2,34,2,7,8,0.16705882352941176,1,1,0,0,0,0,0,0,0,18,0.17114754098360657
3461,ìnÁ≤ìNñÁ,3,32,1,4,6,0.168125,0,0,0,1,0,0,0,0,0,0,0.17114754098360657
3461,ìnÁ≤ìNñÁ,4,30,0,3,4,0.191,0,0,0,0,0,0,0,0,0,0,0.17114754098360657
3461,ìnÁ≤ìNñÁ,5,31,0,2,5,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.17114754098360657
3461,ìnÁ≤ìNñÁ,6,30,1,1,4,0.18666666666666665,0,0,0,0,0,1,0,0,0,0,0.17114754098360657
3462,í|è„ê^éi,1,31,15,5,6,0.16580645161290322,12,0,0,0,3,0,4,10,0,0,0.1596808510638298
3462,í|è„ê^éi,2,29,3,8,3,0.14965517241379309,0,2,1,0,0,0,0,0,0,17,0.1596808510638298
3462,í|è„ê^éi,3,33,2,4,11,0.15787878787878787,0,0,0,2,0,0,0,0,0,0,0.1596808510638298
3462,í|è„ê^éi,4,34,1,6,10,0.16558823529411765,0,0,0,1,0,0,0,0,0,0,0.1596808510638298
3462,í|è„ê^éi,5,34,1,5,7,0.16058823529411764,0,0,0,1,0,0,0,0,0,0,0.1596808510638298
3462,í|è„ê^éi,6,27,0,1,4,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.1596808510638298
3463,â≥í√çNéu,1,41,13,13,2,0.18195121951219512,12,0,0,0,1,0,8,8,7,0,0.1793150684931507
3463,â≥í√çNéu,2,39,3,11,9,0.1817948717948718,0,1,2,0,0,0,0,0,0,24,0.1793150684931507
3463,â≥í√çNéu,3,36,6,5,6,0.18694444444444447,0,1,3,0,2,0,0,0,0,0,0.1793150684931507
3463,â≥í√çNéu,4,34,5,4,9,0.15411764705882353,0,0,2,2,1,0,0,0,0,0,0.1793150684931507
3463,â≥í√çNéu,5,33,0,4,4,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.1793150684931507
3463,â≥í√çNéu,6,36,0,2,6,0.18472222222222223,0,0,0,0,0,0,0,0,0,0,0.1793150684931507
3467,êXçOçs,1,43,14,10,8,0.20093023255813955,12,0,0,0,2,0,11,6,5,0,0.1818867924528302
3467,êXçOçs,2,52,3,15,9,0.17730769230769233,0,2,1,0,0,0,0,0,0,30,0.1818867924528302
3467,êXçOçs,3,41,2,10,6,0.17853658536585368,0,0,1,1,0,0,0,0,0,0,0.1818867924528302
3467,êXçOçs,4,46,1,4,8,0.19282608695652176,0,0,1,0,0,0,0,0,0,0,0.1818867924528302
3467,êXçOçs,5,48,4,4,6,0.18104166666666666,0,0,0,3,1,0,0,0,0,0,0.1818867924528302
3467,êXçOçs,6,35,0,3,4,0.156,0,0,0,0,0,0,0,0,0,0,0.1818867924528302
3470,êVìcñFî¸,1,14,8,3,1,0.1435714285714286,8,0,0,0,0,0,3,3,0,0,0.17074074074074075
3470,êVìcñFî¸,2,15,4,4,3,0.17666666666666667,0,3,0,1,0,0,0,0,0,8,0.17074074074074075
3470,êVìcñFî¸,3,14,0,2,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.17074074074074075
3470,êVìcñFî¸,4,14,1,2,1,0.1692857142857143,0,0,0,1,0,0,0,0,0,0,0.17074074074074075
3470,êVìcñFî¸,5,12,0,1,4,0.1691666666666667,0,0,0,0,0,0,0,0,0,0,0.17074074074074075
3470,êVìcñFî¸,6,12,0,1,3,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.17074074074074075
3471,ê‘ïÙòañÁ,1,25,9,7,1,0.18239999999999998,9,0,0,0,0,0,4,6,2,0,0.20447916666666666
3471,ê‘ïÙòañÁ,2,34,6,6,8,0.18558823529411764,0,6,0,0,0,0,0,0,0,18,0.20447916666666666
3471,ê‘ïÙòañÁ,3,36,0,5,8,0.22361111111111112,0,0,0,0,0,0,0,0,0,0,0.20447916666666666
3471,ê‘ïÙòañÁ,4,37,1,5,7,0.18945945945945947,0,0,1,0,0,0,0,0,0,0,0.20447916666666666
3471,ê‘ïÙòañÁ,5,36,0,0,2,0.21722222222222223,0,0,0,0,0,0,0,0,0,0,0.20447916666666666
3471,ê‘ïÙòañÁ,6,24,1,1,2,0.22958333333333333,0,1,0,0,0,0,0,0,0,0,0.20447916666666666
3473,êŒêÏê^ìÒ,1,70,36,14,5,0.127,31,0,0,0,5,0,8,16,8,0,0.14528301886792452
3473,êŒêÏê^ìÒ,2,56,12,21,5,0.13071428571428573,7,4,0,1,0,0,0,0,0,33,0.14528301886792452
3473,êŒêÏê^ìÒ,3,53,15,9,6,0.16132075471698115,9,4,0,0,0,2,0,0,0,0,0.14528301886792452
3473,êŒêÏê^ìÒ,4,55,6,16,15,0.14763636363636365,3,2,0,0,0,1,0,0,0,0,0.14528301886792452
3473,êŒêÏê^ìÒ,5,42,11,7,9,0.16642857142857143,2,4,1,3,1,0,0,0,0,0,0.14528301886792452
3473,êŒêÏê^ìÒ,6,42,12,8,6,0.15071428571428572,0,7,1,2,2,0,0,0,0,0,0.14528301886792452
3474,èºê£çOî¸,1,28,5,12,5,0.17321428571428574,4,0,0,0,1,0,9,7,5,0,0.17598870056497176
3474,èºê£çOî¸,2,32,4,10,4,0.15875,0,2,0,0,1,1,0,0,0,21,0.17598870056497176
3474,èºê£çOî¸,3,33,3,7,10,0.18636363636363637,0,1,1,1,0,0,0,0,0,0,0.17598870056497176
3474,èºê£çOî¸,4,31,0,5,8,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.17598870056497176
3474,èºê£çOî¸,5,29,0,3,5,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.17598870056497176
3474,èºê£çOî¸,6,24,1,0,8,0.17625,0,0,0,1,0,0,0,0,0,0,0.17598870056497176
3475,ã¥ñ{ãvòa,1,49,26,10,7,0.1679591836734694,26,0,0,0,0,0,8,9,6,0,0.1759919028340081
3475,ã¥ñ{ãvòa,2,39,5,13,6,0.1882051282051282,0,1,4,0,0,0,0,0,0,18,0.1759919028340081
3475,ã¥ñ{ãvòa,3,44,6,11,6,0.17477272727272727,0,2,4,0,0,0,0,0,0,0,0.1759919028340081
3475,ã¥ñ{ãvòa,4,41,8,10,10,0.16829268292682928,0,1,6,1,0,0,0,0,0,0,0.1759919028340081
3475,ã¥ñ{ãvòa,5,39,3,7,8,0.15974358974358976,0,0,1,2,0,0,0,0,0,0,0.1759919028340081
3475,ã¥ñ{ãvòa,6,35,2,3,9,0.2022857142857143,0,1,1,0,0,0,0,0,0,0,0.1759919028340081
3477,ãﬂì°ñ´ñÁ,1,32,6,9,7,0.1578125,6,0,0,0,0,0,13,9,4,0,0.18419811320754714
3477,ãﬂì°ñ´ñÁ,2,42,2,9,7,0.17714285714285716,0,0,2,0,0,0,0,0,0,26,0.18419811320754714
3477,ãﬂì°ñ´ñÁ,3,36,4,8,8,0.20222222222222222,0,1,2,1,0,0,0,0,0,0,0.18419811320754714
3477,ãﬂì°ñ´ñÁ,4,33,0,2,11,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.18419811320754714
3477,ãﬂì°ñ´ñÁ,5,37,0,2,8,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.18419811320754714
3477,ãﬂì°ñ´ñÁ,6,32,0,3,5,0.18406250000000002,0,0,0,0,0,0,0,0,0,0,0.18419811320754714
3478,ìàìcãMéx,1,19,8,5,2,0.15210526315789474,8,0,0,0,0,0,2,6,3,0,0.1726829268292683
3478,ìàìcãMéx,2,31,8,2,7,0.16838709677419353,1,6,0,0,1,0,0,0,0,15,0.1726829268292683
3478,ìàìcãMéx,3,34,1,4,4,0.16147058823529412,0,0,1,0,0,0,0,0,0,0,0.1726829268292683
3478,ìàìcãMéx,4,25,0,6,3,0.1832,0,0,0,0,0,0,0,0,0,0,0.1726829268292683
3478,ìàìcãMéx,5,27,2,1,2,0.17222222222222225,0,0,0,2,0,0,0,0,0,0,0.1726829268292683
3478,ìàìcãMéx,6,28,0,2,5,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.1726829268292683
3482,ã‡éqñ“éu,1,38,18,4,6,0.18236842105263157,14,0,0,0,4,0,8,4,3,0,0.17153191489361702
3482,ã‡éqñ“éu,2,40,5,8,12,0.188,0,1,3,1,0,0,0,0,0,19,0.17153191489361702
3482,ã‡éqñ“éu,3,44,7,8,11,0.14954545454545454,0,2,2,2,1,0,0,0,0,0,0.17153191489361702
3482,ã‡éqñ“éu,4,41,6,7,7,0.1558536585365854,0,0,2,4,0,0,0,0,0,0,0.17153191489361702
3482,ã‡éqñ“éu,5,37,0,2,6,0.17054054054054055,0,0,0,0,0,0,0,0,0,0,0.17153191489361702
3482,ã‡éqñ“éu,6,35,1,4,6,0.188,0,0,0,1,0,0,0,0,0,0,0.17153191489361702
3484,é≈ìcç_é°,1,49,42,4,1,0.1320408163265306,40,0,0,0,2,0,2,1,4,0,0.15254545454545457
3484,é≈ìcç_é°,2,57,10,22,5,0.16947368421052633,0,8,2,0,0,0,0,0,0,28,0.15254545454545457
3484,é≈ìcç_é°,3,44,9,12,10,0.1290909090909091,0,3,2,3,1,0,0,0,0,0,0.15254545454545457
3484,é≈ìcç_é°,4,48,6,6,16,0.16041666666666668,0,2,2,2,0,0,0,0,0,0,0.15254545454545457
3484,é≈ìcç_é°,5,42,1,7,14,0.14761904761904762,0,0,0,1,0,0,0,0,0,0,0.15254545454545457
3484,é≈ìcç_é°,6,35,2,5,7,0.1782857142857143,0,0,0,1,1,0,0,0,0,0,0.15254545454545457
3488,ñˆìcâpñæ,1,31,12,6,8,0.13935483870967744,12,0,0,0,0,0,5,4,5,0,0.12653846153846154
3488,ñˆìcâpñæ,2,35,2,10,9,0.13285714285714287,0,0,2,0,0,0,0,0,0,15,0.12653846153846154
3488,ñˆìcâpñæ,3,30,6,9,5,0.111,0,1,2,2,0,1,0,0,0,0,0.12653846153846154
3488,ñˆìcâpñæ,4,26,5,4,3,0.12000000000000001,0,1,3,1,0,0,0,0,0,0,0.12653846153846154
3488,ñˆìcâpñæ,5,31,0,4,4,0.12064516129032259,0,0,0,0,0,0,0,0,0,0,0.12653846153846154
3488,ñˆìcâpñæ,6,29,0,1,2,0.13344827586206898,0,0,0,0,0,0,0,0,0,0,0.12653846153846154
3489,ëÂèÍïq,1,56,30,14,3,0.16589285714285712,28,0,0,0,2,0,8,8,8,0,0.16823943661971832
3489,ëÂèÍïq,2,45,6,18,7,0.1602222222222222,1,5,0,0,0,0,0,0,0,29,0.16823943661971832
3489,ëÂèÍïq,3,49,3,11,14,0.15040816326530612,0,2,0,0,1,0,0,0,0,0,0.16823943661971832
3489,ëÂèÍïq,4,51,3,12,14,0.17294117647058824,0,2,1,0,0,0,0,0,0,0,0.16823943661971832
3489,ëÂèÍïq,5,44,5,6,9,0.1659090909090909,0,3,0,2,0,0,0,0,0,0,0.16823943661971832
3489,ëÂèÍïq,6,39,2,4,14,0.19974358974358974,0,1,0,1,0,0,0,0,0,0,0.16823943661971832
3491,ïxâiñŒ,1,27,8,6,3,0.17814814814814817,6,0,0,0,1,1,4,10,4,0,0.18721649484536082
3491,ïxâiñŒ,2,43,4,3,5,0.1672093023255814,0,3,1,0,0,0,0,0,0,21,0.18721649484536082
3491,ïxâiñŒ,3,34,0,2,7,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.18721649484536082
3491,ïxâiñŒ,4,32,0,3,6,0.1940625,0,0,0,0,0,0,0,0,0,0,0.18721649484536082
3491,ïxâiñŒ,5,34,0,0,6,0.21529411764705883,0,0,0,0,0,0,0,0,0,0,0.18721649484536082
3491,ïxâiñŒ,6,24,0,1,4,0.2070833333333333,0,0,0,0,0,0,0,0,0,0,0.18721649484536082
3497,å„ì°ç_,1,32,20,5,2,0.15125,19,0,0,0,1,0,4,5,3,0,0.18572115384615387
3497,å„ì°ç_,2,39,3,6,16,0.18256410256410258,0,3,0,0,0,0,0,0,0,23,0.18572115384615387
3497,å„ì°ç_,3,36,4,4,10,0.17083333333333334,0,1,0,2,1,0,0,0,0,0,0.18572115384615387
3497,å„ì°ç_,4,29,2,6,8,0.19827586206896552,0,0,1,1,0,0,0,0,0,0,0.18572115384615387
3497,å„ì°ç_,5,36,1,3,3,0.1975,0,0,0,1,0,0,0,0,0,0,0.18572115384615387
3497,å„ì°ç_,6,36,0,2,5,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.18572115384615387
3499,ésêÏìNñÁ,1,55,40,6,2,0.12436363636363636,38,0,0,0,2,0,6,4,3,0,0.1411788617886179
3499,ésêÏìNñÁ,2,39,7,11,5,0.14487179487179488,0,6,0,0,1,0,0,0,0,23,0.1411788617886179
3499,ésêÏìNñÁ,3,44,9,13,7,0.13454545454545455,0,0,5,2,2,0,0,0,0,0,0.1411788617886179
3499,ésêÏìNñÁ,4,38,3,13,6,0.12921052631578947,0,0,2,1,0,0,0,0,0,0,0.1411788617886179
3499,ésêÏìNñÁ,5,36,1,4,7,0.15944444444444444,0,1,0,0,0,0,0,0,0,0,0.1411788617886179
3499,ésêÏìNñÁ,6,34,1,9,5,0.16676470588235293,0,0,0,1,0,0,0,0,0,0,0.1411788617886179
3501,êÏè„è∏ïΩ,1,35,21,9,3,0.14142857142857143,21,0,0,0,0,0,5,6,2,0,0.14794871794871794
3501,êÏè„è∏ïΩ,2,43,3,11,6,0.16232558139534883,0,2,0,0,1,0,0,0,0,24,0.14794871794871794
3501,êÏè„è∏ïΩ,3,40,4,2,8,0.14525000000000002,0,0,2,2,0,0,0,0,0,0,0.14794871794871794
3501,êÏè„è∏ïΩ,4,39,3,2,6,0.13641025641025642,0,1,2,0,0,0,0,0,0,0,0.14794871794871794
3501,êÏè„è∏ïΩ,5,41,2,5,7,0.14902439024390246,0,0,1,1,0,0,0,0,0,0,0.14794871794871794
3501,êÏè„è∏ïΩ,6,36,1,0,6,0.1513888888888889,0,0,0,1,0,0,0,0,0,0,0.14794871794871794
3502,ìnÁ≥âpéô,1,59,35,10,3,0.17745762711864407,35,0,0,0,0,0,3,9,8,0,0.17535593220338985
3502,ìnÁ≥âpéô,2,51,11,14,6,0.1823529411764706,0,8,3,0,0,0,0,0,0,18,0.17535593220338985
3502,ìnÁ≥âpéô,3,48,9,9,10,0.18604166666666666,0,1,6,1,1,0,0,0,0,0,0.17535593220338985
3502,ìnÁ≥âpéô,4,51,7,12,9,0.1672549019607843,0,1,3,2,0,1,0,0,0,0,0.17535593220338985
3502,ìnÁ≥âpéô,5,44,2,8,10,0.15386363636363634,0,0,0,1,1,0,0,0,0,0,0.17535593220338985
3502,ìnÁ≥âpéô,6,42,3,3,10,0.18404761904761907,0,1,1,1,0,0,0,0,0,0,0.17535593220338985
3503,ì∞å¥óméj,1,32,4,6,4,0.156875,3,0,0,0,0,1,12,6,6,0,0.16903225806451613
3503,ì∞å¥óméj,2,34,0,6,5,0.18205882352941177,0,0,0,0,0,0,0,0,0,16,0.16903225806451613
3503,ì∞å¥óméj,3,39,1,3,7,0.16666666666666666,0,0,0,0,0,1,0,0,0,0,0.16903225806451613
3503,ì∞å¥óméj,4,40,1,5,9,0.15925,0,0,1,0,0,0,0,0,0,0,0.16903225806451613
3503,ì∞å¥óméj,5,37,1,2,2,0.1772972972972973,0,0,0,1,0,0,0,0,0,0,0.16903225806451613
3503,ì∞å¥óméj,6,35,0,1,3,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.16903225806451613
3505,éRìcó≥àÍ,1,48,19,14,7,0.16604166666666667,18,0,0,0,1,0,8,8,12,0,0.15332075471698114
3505,éRìcó≥àÍ,2,44,10,11,10,0.14022727272727273,0,5,2,0,2,1,0,0,0,19,0.15332075471698114
3505,éRìcó≥àÍ,3,50,8,13,12,0.1352,0,2,3,2,1,0,0,0,0,0,0.15332075471698114
3505,éRìcó≥àÍ,4,48,8,12,10,0.155,0,2,3,2,1,0,0,0,0,0,0.15332075471698114
3505,éRìcó≥àÍ,5,40,0,2,8,0.15525,0,0,0,0,0,0,0,0,0,0,0.15332075471698114
3505,éRìcó≥àÍ,6,35,1,2,11,0.1737142857142857,0,0,0,1,0,0,0,0,0,0,0.15332075471698114
3506,ã{êºê^è∫,1,19,3,2,2,0.2542105263157895,2,0,0,0,1,0,6,5,3,0,0.2146031746031746
3506,ã{êºê^è∫,2,22,1,2,2,0.19136363636363637,0,0,1,0,0,0,0,0,0,15,0.2146031746031746
3506,ã{êºê^è∫,3,25,2,2,7,0.19920000000000002,0,1,1,0,0,0,0,0,0,0,0.2146031746031746
3506,ã{êºê^è∫,4,18,0,4,5,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.2146031746031746
3506,ã{êºê^è∫,5,20,0,1,3,0.2495,0,0,0,0,0,0,0,0,0,0,0.2146031746031746
3506,ã{êºê^è∫,6,22,0,1,3,0.19954545454545458,0,0,0,0,0,0,0,0,0,0,0.2146031746031746
3507,ì°à‰ìO,1,33,14,9,6,0.15272727272727274,14,0,0,0,0,0,12,3,4,0,0.18727272727272729
3507,ì°à‰ìO,2,41,2,8,13,0.17146341463414635,0,2,0,0,0,0,0,0,0,27,0.18727272727272729
3507,ì°à‰ìO,3,36,1,10,6,0.17166666666666666,0,1,0,0,0,0,0,0,0,0,0.18727272727272729
3507,ì°à‰ìO,4,37,0,3,13,0.19729729729729728,0,0,0,0,0,0,0,0,0,0,0.18727272727272729
3507,ì°à‰ìO,5,37,2,2,5,0.20702702702702702,0,0,0,1,1,0,0,0,0,0,0.18727272727272729
3507,ì°à‰ìO,6,36,0,3,5,0.22194444444444444,0,0,0,0,0,0,0,0,0,0,0.18727272727272729
3508,ãvïxê≠çO,1,35,12,11,3,0.17885714285714285,11,0,0,0,1,0,9,6,4,0,0.18814345991561182
3508,ãvïxê≠çO,2,46,2,11,8,0.17695652173913046,0,1,1,0,0,0,0,0,0,27,0.18814345991561182
3508,ãvïxê≠çO,3,37,4,8,10,0.14486486486486488,0,0,4,0,0,0,0,0,0,0,0.18814345991561182
3508,ãvïxê≠çO,4,42,0,4,9,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.18814345991561182
3508,ãvïxê≠çO,5,45,3,6,7,0.20755555555555555,0,0,1,2,0,0,0,0,0,0,0.18814345991561182
3508,ãvïxê≠çO,6,32,0,3,4,0.2328125,0,0,0,0,0,0,0,0,0,0,0.18814345991561182
3509,ìπè„êÁâƒ,1,28,8,5,7,0.13392857142857142,8,0,0,0,0,0,8,4,5,0,0.13919075144508672
3509,ìπè„êÁâƒ,2,34,3,9,6,0.15088235294117647,0,2,1,0,0,0,0,0,0,16,0.13919075144508672
3509,ìπè„êÁâƒ,3,32,3,7,4,0.1371875,0,0,3,0,0,0,0,0,0,0,0.13919075144508672
3509,ìπè„êÁâƒ,4,25,0,2,1,0.1452,0,0,0,0,0,0,0,0,0,0,0.13919075144508672
3509,ìπè„êÁâƒ,5,30,0,2,3,0.12633333333333333,0,0,0,0,0,0,0,0,0,0,0.13919075144508672
3509,ìπè„êÁâƒ,6,24,0,0,1,0.14125000000000001,0,0,0,0,0,0,0,0,0,0,0.13919075144508672
3514,éRàÍìSñÁ,1,52,43,4,2,0.12346153846153846,42,0,0,0,1,0,3,3,2,0,0.14824175824175823
3514,éRàÍìSñÁ,2,52,10,18,8,0.13942307692307693,0,3,7,0,0,0,0,0,0,27,0.14824175824175823
3514,éRàÍìSñÁ,3,44,8,10,6,0.1490909090909091,0,0,6,2,0,0,0,0,0,0,0.14824175824175823
3514,éRàÍìSñÁ,4,47,7,8,11,0.16340425531914893,0,4,3,0,0,0,0,0,0,0,0.14824175824175823
3514,éRàÍìSñÁ,5,39,4,4,8,0.15153846153846154,0,1,2,1,0,0,0,0,0,0,0.14824175824175823
3514,éRàÍìSñÁ,6,39,4,2,6,0.17051282051282052,0,0,3,1,0,0,0,0,0,0,0.14824175824175823
3516,ãgå¥êπêl,1,33,14,10,3,0.15,14,0,0,0,0,0,7,3,5,0,0.16075892857142857
3516,ãgå¥êπêl,2,40,5,9,5,0.14325000000000002,0,5,0,0,0,0,0,0,0,22,0.16075892857142857
3516,ãgå¥êπêl,3,39,1,4,5,0.18512820512820513,0,0,0,0,1,0,0,0,0,0,0.16075892857142857
3516,ãgå¥êπêl,4,41,0,3,10,0.16878048780487806,0,0,0,0,0,0,0,0,0,0,0.16075892857142857
3516,ãgå¥êπêl,5,37,1,3,6,0.16621621621621624,0,0,0,0,1,0,0,0,0,0,0.16075892857142857
3516,ãgå¥êπêl,6,34,0,1,6,0.14823529411764705,0,0,0,0,0,0,0,0,0,0,0.16075892857142857
3517,çÇã¥åM,1,10,6,2,1,0.133,5,0,0,0,1,0,1,0,2,0,0.16475409836065574
3517,çÇã¥åM,2,11,0,1,2,0.15636363636363637,0,0,0,0,0,0,0,0,0,9,0.16475409836065574
3517,çÇã¥åM,3,8,4,1,0,0.135,0,1,1,2,0,0,0,0,0,0,0.16475409836065574
3517,çÇã¥åM,4,8,1,2,0,0.20625,0,0,0,1,0,0,0,0,0,0,0.16475409836065574
3517,çÇã¥åM,5,13,2,2,4,0.17692307692307693,0,2,0,0,0,0,0,0,0,0,0.16475409836065574
3517,çÇã¥åM,6,11,0,0,2,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.16475409836065574
3518,ëqìcàËî¸,1,21,11,5,0,0.20238095238095238,10,0,0,0,1,0,4,3,1,0,0.18728155339805824
3518,ëqìcàËî¸,2,19,1,5,6,0.19210526315789472,0,1,0,0,0,0,0,0,0,13,0.18728155339805824
3518,ëqìcàËî¸,3,19,3,3,3,0.1631578947368421,0,2,1,0,0,0,0,0,0,0,0.18728155339805824
3518,ëqìcàËî¸,4,17,4,1,3,0.12764705882352942,0,2,1,1,0,0,0,0,0,0,0.18728155339805824
3518,ëqìcàËî¸,5,10,0,0,3,0.213,0,0,0,0,0,0,0,0,0,0,0.18728155339805824
3518,ëqìcàËî¸,6,17,1,1,3,0.23470588235294118,0,0,1,0,0,0,0,0,0,0,0.18728155339805824
3519,ïyìcèGçK,1,33,6,8,6,0.15787878787878787,6,0,0,0,0,0,8,4,11,0,0.17155737704918034
3519,ïyìcèGçK,2,48,5,11,8,0.17729166666666665,0,5,0,0,0,0,0,0,0,24,0.17155737704918034
3519,ïyìcèGçK,3,45,4,6,12,0.1831111111111111,0,0,1,2,1,0,0,0,0,0,0.17155737704918034
3519,ïyìcèGçK,4,43,0,5,9,0.15953488372093025,0,0,0,0,0,0,0,0,0,0,0.17155737704918034
3519,ïyìcèGçK,5,40,1,4,11,0.1665,0,0,1,0,0,0,0,0,0,0,0.17155737704918034
3519,ïyìcèGçK,6,35,2,1,4,0.18228571428571427,0,1,1,0,0,0,0,0,0,0,0.17155737704918034
3522,í∑çaàÍê∂,1,43,18,10,8,0.15767441860465117,18,0,0,0,0,0,7,5,10,0,0.17134502923976608
3522,í∑çaàÍê∂,2,29,5,8,3,0.15931034482758621,0,1,3,0,1,0,0,0,0,14,0.17134502923976608
3522,í∑çaàÍê∂,3,33,4,5,6,0.16696969696969696,0,0,2,1,0,1,0,0,0,0,0.17134502923976608
3522,í∑çaàÍê∂,4,21,1,1,7,0.1895238095238095,0,0,1,0,0,0,0,0,0,0,0.17134502923976608
3522,í∑çaàÍê∂,5,18,1,5,2,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.17134502923976608
3522,í∑çaàÍê∂,6,27,2,5,3,0.19074074074074077,0,0,2,0,0,0,0,0,0,0,0.17134502923976608
3523,õêìcó∫é°,1,26,13,8,1,0.13538461538461538,12,0,0,0,1,0,5,2,6,0,0.16081632653061223
3523,õêìcó∫é°,2,34,6,8,8,0.17882352941176471,0,5,1,0,0,0,0,0,0,16,0.16081632653061223
3523,õêìcó∫é°,3,35,3,8,8,0.15942857142857142,0,1,1,1,0,0,0,0,0,0,0.16081632653061223
3523,õêìcó∫é°,4,34,3,3,7,0.17529411764705882,0,1,2,0,0,0,0,0,0,0,0.16081632653061223
3523,õêìcó∫é°,5,35,4,4,4,0.14685714285714285,0,0,2,2,0,0,0,0,0,0,0.16081632653061223
3523,õêìcó∫é°,6,32,2,1,7,0.16375,0,0,1,1,0,0,0,0,0,0,0.16081632653061223
3527,íÜìàêΩàÍòY,1,55,31,11,4,0.15,28,0,0,0,3,0,7,7,9,0,0.16755474452554747
3527,íÜìàêΩàÍòY,2,48,7,17,7,0.1625,1,4,2,0,0,0,0,0,0,22,0.16755474452554747
3527,íÜìàêΩàÍòY,3,47,5,10,16,0.16021276595744682,0,2,1,0,2,0,0,0,0,0,0.16755474452554747
3527,íÜìàêΩàÍòY,4,40,2,7,9,0.1875,0,0,0,1,1,0,0,0,0,0,0.16755474452554747
3527,íÜìàêΩàÍòY,5,41,1,5,9,0.1651219512195122,0,0,1,0,0,0,0,0,0,0,0.16755474452554747
3527,íÜìàêΩàÍòY,6,43,1,2,9,0.1874418604651163,0,0,0,1,0,0,0,0,0,0,0.16755474452554747
3528,ä}ñÏóFãIåb,1,33,9,9,2,0.1987878787878788,8,0,0,0,1,0,5,14,5,0,0.201608040201005
3528,ä}ñÏóFãIåb,2,39,1,7,10,0.18871794871794872,0,1,0,0,0,0,0,0,0,22,0.201608040201005
3528,ä}ñÏóFãIåb,3,41,3,4,4,0.20219512195121953,0,1,1,0,0,1,0,0,0,0,0.201608040201005
3528,ä}ñÏóFãIåb,4,32,2,2,6,0.2109375,0,0,1,1,0,0,0,0,0,0,0.201608040201005
3528,ä}ñÏóFãIåb,5,28,3,2,5,0.2092857142857143,0,0,2,0,1,0,0,0,0,0,0.201608040201005
3528,ä}ñÏóFãIåb,6,26,0,1,2,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.201608040201005
3532,éƒìcåı,1,33,17,10,3,0.15636363636363637,17,0,0,0,0,0,4,2,8,0,0.1528488372093023
3532,éƒìcåı,2,32,11,6,7,0.1496875,0,8,2,1,0,0,0,0,0,16,0.1528488372093023
3532,éƒìcåı,3,31,10,8,6,0.13806451612903226,0,2,4,2,1,1,0,0,0,0,0.1528488372093023
