ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3578,âñìcóYàÍ,2,46,1,14,7,0.20108695652173914,0,0,1,0,0,0,0,0,0,29,0.18651340996168583
3578,âñìcóYàÍ,3,51,1,10,10,0.18294117647058825,0,0,0,1,0,0,0,0,0,0,0.18651340996168583
3578,âñìcóYàÍ,4,48,1,8,8,0.19020833333333334,0,1,0,0,0,0,0,0,0,0,0.18651340996168583
3578,âñìcóYàÍ,5,44,1,3,6,0.17295454545454547,0,0,0,1,0,0,0,0,0,0,0.18651340996168583
3578,âñìcóYàÍ,6,35,0,2,4,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.18651340996168583
3579,íÜó¢óDéq,1,34,17,8,4,0.1776470588235294,14,0,0,0,3,0,10,3,3,0,0.17757425742574257
3579,íÜó¢óDéq,2,39,3,9,10,0.17871794871794872,0,1,2,0,0,0,0,0,0,20,0.17757425742574257
3579,íÜó¢óDéq,3,35,6,10,6,0.17657142857142857,1,2,1,2,0,0,0,0,0,0,0.17757425742574257
3579,íÜó¢óDéq,4,35,3,7,4,0.164,0,1,0,1,0,1,0,0,0,0,0.17757425742574257
3579,íÜó¢óDéq,5,34,1,8,8,0.19176470588235295,0,0,1,0,0,0,0,0,0,0,0.17757425742574257
3579,íÜó¢óDéq,6,25,0,1,4,0.17679999999999998,0,0,0,0,0,0,0,0,0,0,0.17757425742574257
3580,êÖå˚óRãI,1,26,9,9,1,0.19115384615384615,9,0,0,0,0,0,6,5,4,0,0.19808988764044944
3580,êÖå˚óRãI,2,33,3,10,4,0.18272727272727274,0,1,2,0,0,0,0,0,0,18,0.19808988764044944
3580,êÖå˚óRãI,3,32,0,6,9,0.184375,0,0,0,0,0,0,0,0,0,0,0.19808988764044944
3580,êÖå˚óRãI,4,34,3,1,7,0.1902941176470588,0,1,1,1,0,0,0,0,0,0,0.19808988764044944
3580,êÖå˚óRãI,5,28,0,2,8,0.23035714285714287,0,0,0,0,0,0,0,0,0,0,0.19808988764044944
3580,êÖå˚óRãI,6,25,0,2,5,0.21760000000000002,0,0,0,0,0,0,0,0,0,0,0.19808988764044944
3581,â¡ñÿàË,1,37,17,10,5,0.2008108108108108,16,0,0,0,1,0,3,5,8,0,0.18368200836820084
3581,â¡ñÿàË,2,40,4,7,9,0.181,0,3,0,0,1,0,0,0,0,31,0.18368200836820084
3581,â¡ñÿàË,3,49,3,4,8,0.18510204081632653,0,0,3,0,0,0,0,0,0,0,0.18368200836820084
3581,â¡ñÿàË,4,44,3,7,11,0.18295454545454548,0,1,1,1,0,0,0,0,0,0,0.18368200836820084
3581,â¡ñÿàË,5,32,0,1,7,0.1884375,0,0,0,0,0,0,0,0,0,0,0.18368200836820084
3581,â¡ñÿàË,6,37,0,1,3,0.16432432432432434,0,0,0,0,0,0,0,0,0,0,0.18368200836820084
3582,ãgêÏè∫íj,1,58,42,4,2,0.14551724137931032,41,0,0,0,1,0,7,2,4,0,0.16007751937984496
3582,ãgêÏè∫íj,2,42,5,12,7,0.1661904761904762,0,5,0,0,0,0,0,0,0,22,0.16007751937984496
3582,ãgêÏè∫íj,3,39,6,15,5,0.16743589743589743,0,2,2,2,0,0,0,0,0,0,0.16007751937984496
3582,ãgêÏè∫íj,4,42,9,14,5,0.16857142857142857,0,2,5,0,2,0,0,0,0,0,0.16007751937984496
3582,ãgêÏè∫íj,5,42,14,9,4,0.15595238095238095,0,4,5,2,3,0,0,0,0,0,0.16007751937984496
3582,ãgêÏè∫íj,6,35,7,5,10,0.16342857142857142,0,2,1,2,2,0,0,0,0,0,0.16007751937984496
3583,‚Vì°íqóT,1,35,5,7,4,0.18171428571428572,4,0,0,0,1,0,10,9,7,0,0.183125
3583,‚Vì°íqóT,2,42,3,0,5,0.1911904761904762,0,2,1,0,0,0,0,0,0,19,0.183125
3583,‚Vì°íqóT,3,36,4,5,8,0.165,0,0,0,4,0,0,0,0,0,0,0.183125
3583,‚Vì°íqóT,4,36,5,3,5,0.18472222222222223,0,0,1,4,0,0,0,0,0,0,0.183125
3583,‚Vì°íqóT,5,29,1,1,3,0.18310344827586209,0,0,0,1,0,0,0,0,0,0,0.183125
3583,‚Vì°íqóT,6,30,0,1,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.183125
3584,ç≤ÅXñÿâpé˜,1,46,23,12,4,0.16152173913043477,20,0,0,0,3,0,9,2,9,0,0.172
3584,ç≤ÅXñÿâpé˜,2,47,4,15,11,0.1625531914893617,0,4,0,0,0,0,0,0,0,23,0.172
3584,ç≤ÅXñÿâpé˜,3,42,3,12,6,0.15452380952380954,0,0,1,1,1,0,0,0,0,0,0.172
3584,ç≤ÅXñÿâpé˜,4,44,5,9,11,0.18454545454545457,0,1,3,1,0,0,0,0,0,0,0.172
3584,ç≤ÅXñÿâpé˜,5,39,1,5,11,0.17564102564102563,0,0,0,1,0,0,0,0,0,0,0.172
3584,ç≤ÅXñÿâpé˜,6,42,0,2,4,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.172
3585,à‰êÏê^êl,2,2,0,1,0,0.195,0,0,0,0,0,0,0,0,0,2,0.17857142857142858
3585,à‰êÏê^êl,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3585,à‰êÏê^êl,4,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3585,à‰êÏê^êl,5,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3585,à‰êÏê^êl,6,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3587,ïêìcêMàÍ,1,24,8,6,4,0.15916666666666665,8,0,0,0,0,0,5,4,4,0,0.16091954022988506
3587,ïêìcêMàÍ,2,35,5,4,9,0.158,0,1,3,0,1,0,0,0,0,20,0.16091954022988506
3587,ïêìcêMàÍ,3,30,3,0,7,0.15866666666666665,0,0,0,3,0,0,0,0,0,0,0.16091954022988506
3587,ïêìcêMàÍ,4,32,2,3,9,0.1425,0,1,0,1,0,0,0,0,0,0,0.16091954022988506
3587,ïêìcêMàÍ,5,30,0,3,6,0.15766666666666668,0,0,0,0,0,0,0,0,0,0,0.16091954022988506
3587,ïêìcêMàÍ,6,23,0,0,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16091954022988506
3589,êºë∫èü,1,32,17,6,1,0.1859375,17,0,0,0,0,0,4,4,5,0,0.17341836734693877
3589,êºë∫èü,2,32,2,7,10,0.18156250000000002,0,1,1,0,0,0,0,0,0,16,0.17341836734693877
3589,êºë∫èü,3,28,5,6,2,0.16321428571428573,0,0,1,2,2,0,0,0,0,0,0.17341836734693877
3589,êºë∫èü,4,34,8,8,6,0.15382352941176472,0,1,5,1,1,0,0,0,0,0,0.17341836734693877
3589,êºë∫èü,5,31,2,2,7,0.16129032258064516,0,0,2,0,0,0,0,0,0,0,0.17341836734693877
3589,êºë∫èü,6,39,0,3,8,0.1905128205128205,0,0,0,0,0,0,0,0,0,0,0.17341836734693877
3590,‡_ñÏíJåõå·,1,56,43,10,1,0.11839285714285715,38,0,0,0,5,0,7,0,5,0,0.13602459016393442
3590,‡_ñÏíJåõå·,2,37,7,14,9,0.15108108108108106,0,3,3,0,1,0,0,0,0,21,0.13602459016393442
3590,‡_ñÏíJåõå·,3,39,15,11,5,0.1264102564102564,0,2,9,4,0,0,0,0,0,0,0.13602459016393442
3590,‡_ñÏíJåõå·,4,34,8,6,5,0.12735294117647059,0,0,3,4,0,1,0,0,0,0,0.13602459016393442
3590,‡_ñÏíJåõå·,5,40,4,9,9,0.15425,0,0,1,3,0,0,0,0,0,0,0.13602459016393442
3590,‡_ñÏíJåõå·,6,38,5,5,5,0.14578947368421052,0,4,0,0,1,0,0,0,0,0,0.13602459016393442
3591,å„ì°çFã`,1,34,13,5,4,0.16764705882352943,12,0,0,0,1,0,7,6,7,0,0.18642857142857142
3591,å„ì°çFã`,2,39,2,12,3,0.17025641025641028,0,2,0,0,0,0,0,0,0,21,0.18642857142857142
3591,å„ì°çFã`,3,36,1,2,8,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.18642857142857142
3591,å„ì°çFã`,4,34,1,1,7,0.1941176470588235,0,1,0,0,0,0,0,0,0,0,0.18642857142857142
3591,å„ì°çFã`,5,34,0,2,5,0.2038235294117647,0,0,0,0,0,0,0,0,0,0,0.18642857142857142
3591,å„ì°çFã`,6,33,0,2,6,0.19424242424242424,0,0,0,0,0,0,0,0,0,0,0.18642857142857142
3592,ã¥ñ{åíë¢,1,13,2,4,0,0.20692307692307693,2,0,0,0,0,0,3,2,4,0,0.18225806451612903
3592,ã¥ñ{åíë¢,2,16,0,1,2,0.219375,0,0,0,0,0,0,0,0,0,6,0.18225806451612903
3592,ã¥ñ{åíë¢,3,18,1,1,4,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.18225806451612903
3592,ã¥ñ{åíë¢,4,17,1,1,1,0.17,0,0,0,1,0,0,0,0,0,0,0.18225806451612903
3592,ã¥ñ{åíë¢,5,16,2,3,1,0.168125,0,0,2,0,0,0,0,0,0,0,0.18225806451612903
3592,ã¥ñ{åíë¢,6,13,0,1,1,0.13923076923076924,0,0,0,0,0,0,0,0,0,0,0.18225806451612903
3593,â°à‰åıçO,1,20,7,2,2,0.141,7,0,0,0,0,0,7,2,2,0,0.1759493670886076
3593,â°à‰åıçO,2,28,1,6,3,0.1625,0,1,0,0,0,0,0,0,0,17,0.1759493670886076
3593,â°à‰åıçO,3,26,1,1,3,0.19192307692307692,0,0,1,0,0,0,0,0,0,0,0.1759493670886076
3593,â°à‰åıçO,4,26,0,2,8,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.1759493670886076
3593,â°à‰åıçO,5,27,0,2,4,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.1759493670886076
3593,â°à‰åıçO,6,31,1,0,5,0.19580645161290325,0,0,0,1,0,0,0,0,0,0,0.1759493670886076
3594,íÀå¥ïêîV,1,25,3,8,6,0.1716,3,0,0,0,0,0,10,3,7,0,0.1689080459770115
3594,íÀå¥ïêîV,2,32,5,5,5,0.163125,1,2,1,0,0,1,0,0,0,16,0.1689080459770115
3594,íÀå¥ïêîV,3,37,0,4,4,0.16837837837837838,0,0,0,0,0,0,0,0,0,0,0.1689080459770115
3594,íÀå¥ïêîV,4,31,2,2,4,0.18161290322580645,0,0,2,0,0,0,0,0,0,0,0.1689080459770115
3594,íÀå¥ïêîV,5,26,1,0,5,0.16269230769230772,0,0,1,0,0,0,0,0,0,0,0.1689080459770115
3594,íÀå¥ïêîV,6,23,0,0,4,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.1689080459770115
3596,âÕè„îNè∫,1,28,11,8,2,0.1435714285714286,10,0,0,0,1,0,7,6,1,0,0.1755440414507772
3596,âÕè„îNè∫,2,35,1,10,8,0.1757142857142857,0,1,0,0,0,0,0,0,0,15,0.1755440414507772
3596,âÕè„îNè∫,3,32,2,5,10,0.1725,0,0,2,0,0,0,0,0,0,0,0.1755440414507772
3596,âÕè„îNè∫,4,38,1,5,5,0.17263157894736844,0,1,0,0,0,0,0,0,0,0,0.1755440414507772
3596,âÕè„îNè∫,5,30,3,2,8,0.197,0,1,0,2,0,0,0,0,0,0,0.1755440414507772
3596,âÕè„îNè∫,6,30,1,1,3,0.19066666666666665,0,1,0,0,0,0,0,0,0,0,0.1755440414507772
3600,å∫înìO,1,37,18,8,6,0.17621621621621622,17,0,0,0,1,0,7,3,5,0,0.20500000000000002
3600,å∫înìO,2,43,3,11,13,0.1988372093023256,0,3,0,0,0,0,0,0,0,23,0.20500000000000002
3600,å∫înìO,3,47,2,9,7,0.1723404255319149,0,0,2,0,0,0,0,0,0,0,0.20500000000000002
3600,å∫înìO,4,37,2,6,10,0.21324324324324323,0,1,0,1,0,0,0,0,0,0,0.20500000000000002
3600,å∫înìO,5,43,0,1,2,0.23046511627906976,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
3600,å∫înìO,6,41,0,2,9,0.24073170731707316,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
3602,âúïΩëÒñÁ,1,46,30,3,6,0.15913043478260872,30,0,0,0,0,0,3,5,7,0,0.16431297709923662
3602,âúïΩëÒñÁ,2,46,7,9,10,0.1782608695652174,0,3,3,0,1,0,0,0,0,20,0.16431297709923662
3602,âúïΩëÒñÁ,3,40,4,9,14,0.146,0,1,1,2,0,0,0,0,0,0,0.16431297709923662
3602,âúïΩëÒñÁ,4,45,3,7,13,0.16955555555555554,0,0,0,3,0,0,0,0,0,0,0.16431297709923662
3602,âúïΩëÒñÁ,5,48,3,7,14,0.15916666666666668,0,0,0,2,1,0,0,0,0,0,0.16431297709923662
3602,âúïΩëÒñÁ,6,37,3,3,6,0.17351351351351352,0,0,1,2,0,0,0,0,0,0,0.16431297709923662
3604,ïêì°àªéq,1,30,7,9,2,0.18733333333333332,6,0,0,0,1,0,10,5,5,0,0.18657407407407406
3604,ïêì°àªéq,2,42,3,10,12,0.17357142857142857,0,0,3,0,0,0,0,0,0,21,0.18657407407407406
3604,ïêì°àªéq,3,36,2,4,6,0.20805555555555555,0,0,2,0,0,0,0,0,0,0,0.18657407407407406
3604,ïêì°àªéq,4,37,4,1,11,0.17432432432432432,0,1,2,1,0,0,0,0,0,0,0.18657407407407406
3604,ïêì°àªéq,5,40,1,0,6,0.18975,0,0,0,1,0,0,0,0,0,0,0.18657407407407406
3604,ïêì°àªéq,6,31,1,0,6,0.18903225806451615,0,0,1,0,0,0,0,0,0,0,0.18657407407407406
3605,íÜë∫éÁê¨,1,31,15,4,4,0.16548387096774192,12,0,0,0,2,1,4,6,6,0,0.1787
3605,íÜë∫éÁê¨,2,35,2,9,5,0.16742857142857143,0,2,0,0,0,0,0,0,0,22,0.1787
3605,íÜë∫éÁê¨,3,33,2,4,7,0.17363636363636364,0,0,1,1,0,0,0,0,0,0,0.1787
3605,íÜë∫éÁê¨,4,35,4,3,11,0.1922857142857143,0,1,2,0,1,0,0,0,0,0,0.1787
3605,íÜë∫éÁê¨,5,37,0,5,6,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.1787
3605,íÜë∫éÁê¨,6,29,0,1,5,0.19137931034482758,0,0,0,0,0,0,0,0,0,0,0.1787
3606,êÏñkç_ãM,1,31,21,5,1,0.16516129032258065,19,0,0,0,1,1,2,5,3,0,0.17868421052631578
3606,êÏñkç_ãM,2,23,4,8,2,0.17782608695652175,1,2,1,0,0,0,0,0,0,13,0.17868421052631578
3606,êÏñkç_ãM,3,22,4,3,6,0.15181818181818182,0,1,1,2,0,0,0,0,0,0,0.17868421052631578
3606,êÏñkç_ãM,4,24,7,4,3,0.165,0,1,1,3,2,0,0,0,0,0,0.17868421052631578
3606,êÏñkç_ãM,5,26,0,4,6,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.17868421052631578
3606,êÏñkç_ãM,6,26,0,2,3,0.215,0,0,0,0,0,0,0,0,0,0,0.17868421052631578
3607,å¥ìcíqòa,1,26,12,5,2,0.15923076923076923,12,0,0,0,0,0,5,2,5,0,0.19405
3607,å¥ìcíqòa,2,36,5,6,8,0.17888888888888888,1,4,0,0,0,0,0,0,0,18,0.19405
3607,å¥ìcíqòa,3,37,4,4,5,0.1745945945945946,0,1,3,0,0,0,0,0,0,0,0.19405
3607,å¥ìcíqòa,4,33,2,6,6,0.19393939393939394,0,0,0,2,0,0,0,0,0,0,0.19405
3607,å¥ìcíqòa,5,35,2,3,3,0.20485714285714285,0,0,0,2,0,0,0,0,0,0,0.19405
3607,å¥ìcíqòa,6,33,0,1,3,0.24848484848484848,0,0,0,0,0,0,0,0,0,0,0.19405
3611,ä‚çËñFî¸,1,56,37,10,6,0.13910714285714285,36,0,0,0,1,0,4,4,8,0,0.16078125000000001
3611,ä‚çËñFî¸,2,44,5,16,8,0.15068181818181817,0,3,2,0,0,0,0,0,0,26,0.16078125000000001
3611,ä‚çËñFî¸,3,41,7,18,4,0.16439024390243903,0,1,4,2,0,0,0,0,0,0,0.16078125000000001
3611,ä‚çËñFî¸,4,45,3,11,10,0.16266666666666668,0,0,1,2,0,0,0,0,0,0,0.16078125000000001
3611,ä‚çËñFî¸,5,39,2,7,9,0.16923076923076924,0,0,1,1,0,0,0,0,0,0,0.16078125000000001
3611,ä‚çËñFî¸,6,31,1,4,5,0.19612903225806452,0,0,1,0,0,0,0,0,0,0,0.16078125000000001
3612,înë‹ã`ë•,1,68,41,14,2,0.1535294117647059,37,0,0,0,4,0,6,12,7,0,0.15221183800623053
3612,înë‹ã`ë•,2,48,10,10,11,0.14583333333333334,1,6,3,0,0,0,0,0,0,23,0.15221183800623053
3612,înë‹ã`ë•,3,58,6,21,10,0.145,0,0,3,3,0,0,0,0,0,0,0.15221183800623053
3612,înë‹ã`ë•,4,53,10,7,12,0.14132075471698113,0,3,4,2,1,0,0,0,0,0,0.15221183800623053
3612,înë‹ã`ë•,5,44,5,8,8,0.1593181818181818,0,1,4,0,0,0,0,0,0,0,0.15221183800623053
3612,înë‹ã`ë•,6,50,3,9,14,0.1702,0,3,0,0,0,0,0,0,0,0,0.15221183800623053
3613,äpíJåíå·,1,57,40,11,4,0.13842105263157894,40,0,0,0,0,0,9,4,3,0,0.139434628975265
3613,äpíJåíå·,2,41,11,16,2,0.15097560975609758,0,5,2,0,4,0,0,0,0,17,0.139434628975265
3613,äpíJåíå·,3,48,12,14,12,0.12625,0,5,3,4,0,0,0,0,0,0,0.139434628975265
3613,äpíJåíå·,4,51,9,17,13,0.15058823529411763,0,7,1,1,0,0,0,0,0,0,0.139434628975265
3613,äpíJåíå·,5,40,4,10,7,0.12625,0,1,0,3,0,0,0,0,0,0,0.139434628975265
3613,äpíJåíå·,6,46,1,7,13,0.14326086956521739,0,0,0,1,0,0,0,0,0,0,0.139434628975265
3614,íJèüçK,1,37,16,9,6,0.15,16,0,0,0,0,0,10,3,5,0,0.18177966101694915
3614,íJèüçK,2,45,3,14,10,0.17644444444444446,0,1,1,0,0,1,0,0,0,22,0.18177966101694915
3614,íJèüçK,3,39,3,9,7,0.17461538461538462,0,0,0,2,1,0,0,0,0,0,0.18177966101694915
3614,íJèüçK,4,43,7,6,7,0.18348837209302327,0,1,4,1,1,0,0,0,0,0,0.18177966101694915
3614,íJèüçK,5,40,1,5,8,0.197,0,0,1,0,0,0,0,0,0,0,0.18177966101694915
3614,íJèüçK,6,32,0,0,6,0.2134375,0,0,0,0,0,0,0,0,0,0,0.18177966101694915
3615,â°ìcñŒ,1,56,23,17,8,0.1464285714285714,20,0,0,0,3,0,14,8,5,0,0.1588
3615,â°ìcñŒ,2,53,6,9,15,0.16037735849056603,0,2,1,1,1,1,0,0,0,27,0.1588
3615,â°ìcñŒ,3,55,13,12,8,0.1601818181818182,0,1,3,5,4,0,0,0,0,0,0.1588
3615,â°ìcñŒ,4,42,3,7,6,0.16,0,0,0,3,0,0,0,0,0,0,0.1588
3615,â°ìcñŒ,5,52,1,5,11,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.1588
3615,â°ìcñŒ,6,42,2,2,8,0.16499999999999998,0,1,0,1,0,0,0,0,0,0,0.1588
3616,íÜë∫ê^,1,61,33,11,7,0.13459016393442624,32,0,0,0,1,0,6,11,10,0,0.15333333333333332
3616,íÜë∫ê^,2,48,5,11,12,0.154375,0,3,0,0,1,1,0,0,0,29,0.15333333333333332
3616,íÜë∫ê^,3,53,8,18,9,0.1362264150943396,0,1,3,2,2,0,0,0,0,0,0.15333333333333332
3616,íÜë∫ê^,4,43,5,10,9,0.15813953488372093,0,0,1,3,1,0,0,0,0,0,0.15333333333333332
3616,íÜë∫ê^,5,49,2,6,10,0.16734693877551018,0,0,1,1,0,0,0,0,0,0,0.15333333333333332
3616,íÜë∫ê^,6,46,2,2,8,0.1773913043478261,0,0,0,1,1,0,0,0,0,0,0.15333333333333332
3617,í|ìcçLé˜,1,22,8,1,1,0.18500000000000003,8,0,0,0,0,0,3,6,4,0,0.19674033149171272
3617,í|ìcçLé˜,2,39,4,9,5,0.20692307692307693,0,2,2,0,0,0,0,0,0,22,0.19674033149171272
3617,í|ìcçLé˜,3,35,5,9,5,0.1982857142857143,0,0,4,0,1,0,0,0,0,0,0.19674033149171272
3617,í|ìcçLé˜,4,27,2,3,4,0.19037037037037036,0,0,2,0,0,0,0,0,0,0,0.19674033149171272
3617,í|ìcçLé˜,5,32,0,0,4,0.1753125,0,0,0,0,0,0,0,0,0,0,0.19674033149171272
3617,í|ìcçLé˜,6,26,0,1,1,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.19674033149171272
3618,äCñÏÇ‰Ç©ÇË,1,62,42,13,3,0.1575806451612903,41,0,0,0,1,0,8,6,5,0,0.17151079136690647
3618,äCñÏÇ‰Ç©ÇË,2,43,11,12,10,0.17046511627906977,0,5,5,0,1,0,0,0,0,18,0.17151079136690647
3618,äCñÏÇ‰Ç©ÇË,3,56,3,16,19,0.15535714285714283,0,1,2,0,0,0,0,0,0,0,0.17151079136690647
3618,äCñÏÇ‰Ç©ÇË,4,46,4,10,7,0.18369565217391307,0,1,2,0,1,0,0,0,0,0,0.17151079136690647
3618,äCñÏÇ‰Ç©ÇË,5,33,1,6,12,0.1806060606060606,0,0,0,1,0,0,0,0,0,0,0.17151079136690647
3618,äCñÏÇ‰Ç©ÇË,6,38,1,5,10,0.19657894736842105,0,0,0,1,0,0,0,0,0,0,0.17151079136690647
3619,í∑íJêÏè[,1,37,17,9,8,0.15756756756756757,14,0,0,0,3,0,8,4,7,0,0.19225
3619,í∑íJêÏè[,2,44,3,16,8,0.19022727272727274,0,3,0,0,0,0,0,0,0,23,0.19225
3619,í∑íJêÏè[,3,33,4,7,6,0.17636363636363636,0,0,2,1,1,0,0,0,0,0,0.19225
3619,í∑íJêÏè[,4,39,1,6,9,0.17487179487179488,0,1,0,0,0,0,0,0,0,0,0.19225
3619,í∑íJêÏè[,5,46,1,9,7,0.20478260869565218,0,1,0,0,0,0,0,0,0,0,0.19225
3619,í∑íJêÏè[,6,41,0,3,5,0.24097560975609758,0,0,0,0,0,0,0,0,0,0,0.19225
3620,êMîZóRçs,1,27,15,5,2,0.14777777777777779,15,0,0,0,0,0,3,5,3,0,0.18793814432989692
3620,êMîZóRçs,2,39,3,8,6,0.1905128205128205,1,1,1,0,0,0,0,0,0,20,0.18793814432989692
3620,êMîZóRçs,3,35,3,2,7,0.192,0,1,1,1,0,0,0,0,0,0,0.18793814432989692
3620,êMîZóRçs,4,31,3,6,4,0.17516129032258063,0,0,2,1,0,0,0,0,0,0,0.18793814432989692
3620,êMîZóRçs,5,34,0,1,6,0.21147058823529413,0,0,0,0,0,0,0,0,0,0,0.18793814432989692
3620,êMîZóRçs,6,28,0,0,4,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.18793814432989692
3621,ìVñÏèªïv,1,56,42,6,3,0.11357142857142857,40,0,0,0,2,0,6,3,3,0,0.14862453531598516
3621,ìVñÏèªïv,2,47,9,14,13,0.1372340425531915,0,7,1,0,1,0,0,0,0,23,0.14862453531598516
3621,ìVñÏèªïv,3,50,5,11,17,0.1358,0,1,0,4,0,0,0,0,0,0,0.14862453531598516
3621,ìVñÏèªïv,4,35,3,10,11,0.15228571428571427,0,2,1,0,0,0,0,0,0,0,0.14862453531598516
3621,ìVñÏèªïv,5,38,6,7,12,0.17105263157894737,0,1,1,3,1,0,0,0,0,0,0.14862453531598516
3621,ìVñÏèªïv,6,43,1,8,17,0.1988372093023256,0,1,0,0,0,0,0,0,0,0,0.14862453531598516
3622,éRçËíqñÁ,1,61,46,6,0,0.14426229508196722,43,0,0,0,3,0,5,5,4,0,0.16512500000000002
3622,éRçËíqñÁ,2,37,9,7,6,0.18540540540540543,2,3,4,0,0,0,0,0,0,20,0.16512500000000002
3622,éRçËíqñÁ,3,35,5,13,5,0.1754285714285714,0,0,4,1,0,0,0,0,0,0,0.16512500000000002
3622,éRçËíqñÁ,4,38,5,8,8,0.16105263157894736,0,1,2,2,0,0,0,0,0,0,0.16512500000000002
3622,éRçËíqñÁ,5,32,5,8,5,0.1771875,0,2,0,3,0,0,0,0,0,0,0.16512500000000002
3622,éRçËíqñÁ,6,37,1,10,6,0.16324324324324324,0,0,1,0,0,0,0,0,0,0,0.16512500000000002
3623,ê[êÏê^ìÒ,1,79,62,6,5,0.13835443037974685,57,0,0,0,5,0,3,5,8,0,0.14736301369863014
3623,ê[êÏê^ìÒ,2,49,13,17,6,0.1338775510204082,0,8,1,0,3,1,0,0,0,28,0.14736301369863014
3623,ê[êÏê^ìÒ,3,47,9,18,9,0.12787234042553192,0,4,1,3,0,1,0,0,0,0,0.14736301369863014
3623,ê[êÏê^ìÒ,4,43,14,12,6,0.1713953488372093,2,4,4,0,4,0,0,0,0,0,0.14736301369863014
3623,ê[êÏê^ìÒ,5,39,8,11,7,0.17025641025641028,1,4,1,0,2,0,0,0,0,0,0.14736301369863014
3623,ê[êÏê^ìÒ,6,35,7,10,8,0.15771428571428572,1,4,0,0,2,0,0,0,0,0,0.14736301369863014
3624,ëÂêŒòaïF,1,32,13,5,2,0.1653125,12,0,0,0,0,1,8,9,2,0,0.17502369668246445
3624,ëÂêŒòaïF,2,35,3,6,3,0.14885714285714285,0,0,2,1,0,0,0,0,0,20,0.17502369668246445
3624,ëÂêŒòaïF,3,39,3,5,6,0.17692307692307693,0,0,2,1,0,0,0,0,0,0,0.17502369668246445
3624,ëÂêŒòaïF,4,36,0,6,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.17502369668246445
3624,ëÂêŒòaïF,5,39,1,2,4,0.1853846153846154,0,0,1,0,0,0,0,0,0,0,0.17502369668246445
3624,ëÂêŒòaïF,6,30,0,1,5,0.19,0,0,0,0,0,0,0,0,0,0,0.17502369668246445
3626,íÜó—èGêl,1,26,10,5,1,0.14576923076923076,10,0,0,0,0,0,5,6,3,0,0.13694610778443114
3626,íÜó—èGêl,2,30,0,5,7,0.16066666666666668,0,0,0,0,0,0,0,0,0,21,0.13694610778443114
3626,íÜó—èGêl,3,28,0,1,5,0.12250000000000001,0,0,0,0,0,0,0,0,0,0,0.13694610778443114
3626,íÜó—èGêl,4,30,0,3,3,0.147,0,0,0,0,0,0,0,0,0,0,0.13694610778443114
3626,íÜó—èGêl,5,25,1,2,1,0.1128,0,0,0,1,0,0,0,0,0,0,0.13694610778443114
3626,íÜó—èGêl,6,28,0,1,2,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.13694610778443114
3627,à‰è„åbàÍ,1,34,16,9,4,0.20205882352941176,14,0,0,0,2,0,3,4,7,0,0.20274900398406376
3627,à‰è„åbàÍ,2,48,7,16,5,0.19729166666666667,1,5,1,0,0,0,0,0,0,30,0.20274900398406376
3627,à‰è„åbàÍ,3,50,4,11,10,0.18739999999999998,0,0,3,1,0,0,0,0,0,0,0.20274900398406376
3627,à‰è„åbàÍ,4,45,4,5,10,0.1751111111111111,0,0,2,1,1,0,0,0,0,0,0.20274900398406376
3627,à‰è„åbàÍ,5,39,2,4,8,0.23564102564102563,0,1,0,1,0,0,0,0,0,0,0.20274900398406376
3627,à‰è„åbàÍ,6,35,0,4,7,0.2317142857142857,0,0,0,0,0,0,0,0,0,0,0.20274900398406376
