ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4290,àÓìcç_ìÒ,6,37,2,4,9,0.14108108108108108,0,0,1,0,1,0,0,0,0,0,0.12168539325842698
4292,ñÉê∂êTâÓ,1,56,43,4,0,0.13642857142857143,41,0,0,0,2,0,5,4,4,0,0.13062745098039216
4292,ñÉê∂êTâÓ,2,40,6,10,7,0.14175,0,4,1,0,1,0,0,0,0,15,0.13062745098039216
4292,ñÉê∂êTâÓ,3,44,12,12,7,0.1275,0,4,3,5,0,0,0,0,0,0,0.13062745098039216
4292,ñÉê∂êTâÓ,4,44,10,7,16,0.11772727272727272,0,1,4,3,1,1,0,0,0,0,0.13062745098039216
4292,ñÉê∂êTâÓ,5,29,0,6,12,0.12206896551724138,0,0,0,0,0,0,0,0,0,0,0.13062745098039216
4292,ñÉê∂êTâÓ,6,42,2,8,9,0.135,0,0,0,2,0,0,0,0,0,0,0.13062745098039216
4293,óÈñÿíqå[,1,28,14,8,2,0.15714285714285717,13,0,0,0,1,0,7,1,4,0,0.16951612903225807
4293,óÈñÿíqå[,2,33,4,11,7,0.16636363636363638,0,2,2,0,0,0,0,0,0,16,0.16951612903225807
4293,óÈñÿíqå[,3,31,3,9,7,0.15838709677419355,0,0,0,3,0,0,0,0,0,0,0.16951612903225807
4293,óÈñÿíqå[,4,36,2,5,8,0.1786111111111111,0,0,1,1,0,0,0,0,0,0,0.16951612903225807
4293,óÈñÿíqå[,5,28,0,8,5,0.1625,0,0,0,0,0,0,0,0,0,0,0.16951612903225807
4293,óÈñÿíqå[,6,30,1,2,1,0.19166666666666668,0,0,0,0,1,0,0,0,0,0,0.16951612903225807
4294,å√âÍî…ãP,1,50,32,14,2,0.14800000000000002,30,0,0,0,2,0,4,6,6,0,0.1456198347107438
4294,å√âÍî…ãP,2,44,7,16,9,0.16227272727272726,0,5,1,1,0,0,0,0,0,23,0.1456198347107438
4294,å√âÍî…ãP,3,37,7,10,7,0.12945945945945947,0,1,4,1,1,0,0,0,0,0,0.1456198347107438
4294,å√âÍî…ãP,4,37,9,9,7,0.13567567567567568,0,4,2,2,1,0,0,0,0,0,0.1456198347107438
4294,å√âÍî…ãP,5,38,6,3,6,0.1455263157894737,0,2,2,2,0,0,0,0,0,0,0.1456198347107438
4294,å√âÍî…ãP,6,36,7,5,10,0.1488888888888889,0,3,1,3,0,0,0,0,0,0,0.1456198347107438
4295,è¨ç‚èÆç∆,1,64,51,9,2,0.1353125,50,0,0,0,0,1,6,4,1,0,0.14052805280528052
4295,è¨ç‚èÆç∆,2,47,6,18,15,0.14574468085106385,1,2,1,0,2,0,0,0,0,29,0.14052805280528052
4295,è¨ç‚èÆç∆,3,53,9,16,14,0.13150943396226414,0,1,4,3,1,0,0,0,0,0,0.14052805280528052
4295,è¨ç‚èÆç∆,4,44,10,13,5,0.135,0,1,7,1,1,0,0,0,0,0,0.14052805280528052
4295,è¨ç‚èÆç∆,5,50,3,13,10,0.15,0,0,1,2,0,0,0,0,0,0,0.14052805280528052
4295,è¨ç‚èÆç∆,6,45,2,8,12,0.148,0,0,0,1,1,0,0,0,0,0,0.14052805280528052
4296,â™çËã±óT,1,62,49,8,3,0.11032258064516129,44,1,0,0,4,0,3,4,3,0,0.12410358565737052
4296,â™çËã±óT,2,39,9,10,5,0.13128205128205128,2,5,0,0,1,1,0,0,0,23,0.12410358565737052
4296,â™çËã±óT,3,35,7,10,4,0.13228571428571428,0,1,2,3,1,0,0,0,0,0,0.12410358565737052
4296,â™çËã±óT,4,41,11,11,3,0.12317073170731707,0,4,1,4,2,0,0,0,0,0,0.12410358565737052
4296,â™çËã±óT,5,35,6,4,7,0.11457142857142856,0,1,0,3,2,0,0,0,0,0,0.12410358565737052
4296,â™çËã±óT,6,39,4,9,8,0.14102564102564102,0,1,2,0,1,0,0,0,0,0,0.12410358565737052
4297,éRìcìNñÁ,1,54,47,1,1,0.115,45,0,0,0,2,0,4,1,1,0,0.10359504132231405
4297,éRìcìNñÁ,2,38,12,6,8,0.09973684210526317,2,4,5,0,1,0,0,0,0,18,0.10359504132231405
4297,éRìcìNñÁ,3,45,13,11,4,0.10422222222222223,0,2,7,3,1,0,0,0,0,0,0.10359504132231405
4297,éRìcìNñÁ,4,33,13,4,5,0.10151515151515152,0,2,9,1,0,1,0,0,0,0,0.10359504132231405
4297,éRìcìNñÁ,5,36,6,7,7,0.10500000000000001,0,1,2,2,1,0,0,0,0,0,0.10359504132231405
4297,éRìcìNñÁ,6,36,5,8,5,0.09027777777777778,0,0,3,2,0,0,0,0,0,0,0.10359504132231405
4298,ã{â∫å≥à˚,1,44,20,10,5,0.13272727272727272,18,0,0,0,2,0,6,9,7,0,0.15186770428015564
4298,ã{â∫å≥à˚,2,44,6,15,7,0.14772727272727273,1,3,2,0,0,0,0,0,0,24,0.15186770428015564
4298,ã{â∫å≥à˚,3,48,11,8,14,0.14104166666666668,0,1,6,3,1,0,0,0,0,0,0.15186770428015564
4298,ã{â∫å≥à˚,4,45,3,12,9,0.16666666666666666,0,0,3,0,0,0,0,0,0,0,0.15186770428015564
4298,ã{â∫å≥à˚,5,33,0,7,7,0.15515151515151515,0,0,0,0,0,0,0,0,0,0,0.15186770428015564
4298,ã{â∫å≥à˚,6,43,0,3,11,0.1697674418604651,0,0,0,0,0,0,0,0,0,0,0.15186770428015564
4299,íÜìáç_ç∆,1,24,11,7,0,0.1275,11,0,0,0,0,0,6,5,2,0,0.15624338624338624
4299,íÜìáç_ç∆,2,30,2,3,8,0.17033333333333334,0,2,0,0,0,0,0,0,0,17,0.15624338624338624
4299,íÜìáç_ç∆,3,39,0,10,4,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.15624338624338624
4299,íÜìáç_ç∆,4,32,2,2,5,0.1559375,0,0,1,0,1,0,0,0,0,0,0.15624338624338624
4299,íÜìáç_ç∆,5,30,1,3,4,0.15366666666666667,0,0,0,1,0,0,0,0,0,0,0.15624338624338624
4299,íÜìáç_ç∆,6,34,0,1,6,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.15624338624338624
4300,â¡ì°àª,1,24,17,3,2,0.15916666666666668,16,0,0,0,0,1,1,4,1,0,0.1798136645962733
4300,â¡ì°àª,2,32,4,7,10,0.1753125,0,4,0,0,0,0,0,0,0,18,0.1798136645962733
4300,â¡ì°àª,3,28,2,5,11,0.18285714285714286,0,0,0,1,1,0,0,0,0,0,0.1798136645962733
4300,â¡ì°àª,4,24,1,4,2,0.18541666666666667,0,1,0,0,0,0,0,0,0,0,0.1798136645962733
4300,â¡ì°àª,5,27,0,3,6,0.18185185185185185,0,0,0,0,0,0,0,0,0,0,0.1798136645962733
4300,â¡ì°àª,6,26,0,3,7,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.1798136645962733
4301,ä÷óTñÁ,1,20,11,4,3,0.1625,11,0,0,0,0,0,4,1,4,0,0.16933774834437088
4301,ä÷óTñÁ,2,24,4,3,9,0.15166666666666667,2,2,0,0,0,0,0,0,0,11,0.16933774834437088
4301,ä÷óTñÁ,3,31,2,9,3,0.1858064516129032,0,0,1,0,1,0,0,0,0,0,0.16933774834437088
4301,ä÷óTñÁ,4,31,2,5,4,0.15193548387096775,0,2,0,0,0,0,0,0,0,0,0.16933774834437088
4301,ä÷óTñÁ,5,22,1,1,4,0.16636363636363638,0,0,1,0,0,0,0,0,0,0,0.16933774834437088
4301,ä÷óTñÁ,6,23,0,2,2,0.19782608695652174,0,0,0,0,0,0,0,0,0,0,0.16933774834437088
4302,êºñÏ„ƒëæ,1,65,43,16,3,0.1556923076923077,42,0,0,0,1,0,5,6,9,0,0.14679999999999999
4302,êºñÏ„ƒëæ,2,41,11,10,11,0.1351219512195122,1,7,1,0,2,0,0,0,0,18,0.14679999999999999
4302,êºñÏ„ƒëæ,3,47,5,18,8,0.13851063829787233,0,1,1,2,1,0,0,0,0,0,0.14679999999999999
4302,êºñÏ„ƒëæ,4,43,3,12,11,0.14232558139534884,0,1,0,2,0,0,0,0,0,0,0.14679999999999999
4302,êºñÏ„ƒëæ,5,40,2,3,4,0.1385,0,0,1,1,0,0,0,0,0,0,0.14679999999999999
4302,êºñÏ„ƒëæ,6,39,3,6,11,0.1676923076923077,0,0,2,1,0,0,0,0,0,0,0.14679999999999999
4303,ñqå¥êí,1,39,20,4,8,0.15923076923076923,20,0,0,0,0,0,6,10,2,0,0.17653679653679655
4303,ñqå¥êí,2,40,7,11,9,0.16325,0,4,2,1,0,0,0,0,0,23,0.17653679653679655
4303,ñqå¥êí,3,42,3,9,14,0.15976190476190477,0,0,1,2,0,0,0,0,0,0,0.17653679653679655
4303,ñqå¥êí,4,39,2,11,10,0.17846153846153845,0,1,0,0,1,0,0,0,0,0,0.17653679653679655
4303,ñqå¥êí,5,37,1,1,5,0.19837837837837838,0,0,0,1,0,0,0,0,0,0,0.17653679653679655
4303,ñqå¥êí,6,34,0,3,4,0.20676470588235296,0,0,0,0,0,0,0,0,0,0,0.17653679653679655
4304,ì°çËè¨ïSçá,1,12,9,0,1,0.1625,7,0,0,0,2,0,2,0,1,0,0.13068493150684932
4304,ì°çËè¨ïSçá,2,16,5,5,1,0.131875,0,3,1,0,1,0,0,0,0,10,0.13068493150684932
4304,ì°çËè¨ïSçá,3,10,1,4,2,0.144,0,0,1,0,0,0,0,0,0,0,0.13068493150684932
4304,ì°çËè¨ïSçá,4,15,3,5,3,0.14333333333333337,0,2,1,0,0,0,0,0,0,0,0.13068493150684932
4304,ì°çËè¨ïSçá,5,10,1,5,0,0.091,0,0,0,1,0,0,0,0,0,0,0.13068493150684932
4304,ì°çËè¨ïSçá,6,10,0,0,1,0.098,0,0,0,0,0,0,0,0,0,0,0.13068493150684932
4305,ã‡éqëÒñÓ,1,58,42,10,2,0.13051724137931034,42,0,0,0,0,0,7,2,7,0,0.13661224489795917
4305,ã‡éqëÒñÓ,2,40,12,11,6,0.14775,0,6,4,0,1,1,0,0,0,16,0.13661224489795917
4305,ã‡éqëÒñÓ,3,41,5,17,6,0.1378048780487805,0,1,3,1,0,0,0,0,0,0,0.13661224489795917
4305,ã‡éqëÒñÓ,4,37,8,9,8,0.12756756756756757,0,2,4,0,2,0,0,0,0,0,0.13661224489795917
4305,ã‡éqëÒñÓ,5,30,1,4,10,0.14100000000000001,0,0,0,1,0,0,0,0,0,0,0.13661224489795917
4305,ã‡éqëÒñÓ,6,39,3,7,5,0.1382051282051282,0,0,0,3,0,0,0,0,0,0,0.13661224489795917
4306,î»ñˆèrå·,1,30,14,2,2,0.192,13,0,0,0,1,0,1,7,5,0,0.18846153846153846
4306,î»ñˆèrå·,2,32,5,7,5,0.213125,1,1,3,0,0,0,0,0,0,15,0.18846153846153846
4306,î»ñˆèrå·,3,37,3,7,9,0.18756756756756757,0,0,2,1,0,0,0,0,0,0,0.18846153846153846
4306,î»ñˆèrå·,4,37,3,9,8,0.1764864864864865,0,1,2,0,0,0,0,0,0,0,0.18846153846153846
4306,î»ñˆèrå·,5,28,2,2,7,0.18321428571428572,0,0,1,1,0,0,0,0,0,0,0.18846153846153846
4306,î»ñˆèrå·,6,31,0,2,7,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.18846153846153846
4308,âÕë∫óπ,1,65,45,10,4,0.15153846153846154,44,0,0,0,1,0,3,5,8,0,0.15466165413533836
4308,âÕë∫óπ,2,44,8,14,9,0.16090909090909092,0,5,3,0,0,0,0,0,0,18,0.15466165413533836
4308,âÕë∫óπ,3,39,4,15,11,0.13794871794871794,0,0,2,2,0,0,0,0,0,0,0.15466165413533836
4308,âÕë∫óπ,4,33,5,8,12,0.1415151515151515,0,2,1,1,1,0,0,0,0,0,0.15466165413533836
4308,âÕë∫óπ,5,38,4,9,5,0.1705263157894737,0,0,1,2,1,0,0,0,0,0,0.15466165413533836
4308,âÕë∫óπ,6,47,4,12,10,0.16340425531914896,0,0,0,3,1,0,0,0,0,0,0.15466165413533836
4311,â™ë∫êm,1,54,39,4,5,0.16092592592592592,39,0,0,0,0,0,2,8,2,0,0.15329059829059827
4311,â™ë∫êm,2,37,7,15,8,0.14675675675675676,1,4,2,0,0,0,0,0,0,20,0.15329059829059827
4311,â™ë∫êm,3,39,7,14,9,0.15205128205128204,0,1,1,3,2,0,0,0,0,0,0.15329059829059827
4311,â™ë∫êm,4,41,5,11,10,0.14853658536585365,0,0,4,1,0,0,0,0,0,0,0.15329059829059827
4311,â™ë∫êm,5,34,5,10,7,0.13647058823529412,0,0,1,2,0,2,0,0,0,0,0.15329059829059827
4311,â™ë∫êm,6,29,3,9,4,0.17551724137931035,0,0,0,2,0,1,0,0,0,0,0.15329059829059827
4313,êºë∫î¸íqéq,1,16,14,0,0,0.145625,14,0,0,0,0,0,1,1,0,0,0.1513978494623656
4313,êºë∫î¸íqéq,2,17,4,2,5,0.14764705882352944,0,2,1,0,1,0,0,0,0,9,0.1513978494623656
4313,êºë∫î¸íqéq,3,14,3,1,4,0.13142857142857142,0,2,1,0,0,0,0,0,0,0,0.1513978494623656
4313,êºë∫î¸íqéq,4,11,3,2,3,0.13636363636363635,0,0,2,1,0,0,0,0,0,0,0.1513978494623656
4313,êºë∫î¸íqéq,5,15,1,2,0,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.1513978494623656
4313,êºë∫î¸íqéq,6,20,0,2,4,0.1775,0,0,0,0,0,0,0,0,0,0,0.1513978494623656
4314,ê¬ñÿçKëæòY,1,29,17,4,4,0.13586206896551725,17,0,0,0,0,0,2,5,3,0,0.1420673076923077
4314,ê¬ñÿçKëæòY,2,39,5,8,5,0.14692307692307693,0,3,1,0,1,0,0,0,0,22,0.1420673076923077
4314,ê¬ñÿçKëæòY,3,33,8,10,5,0.14545454545454545,0,0,4,4,0,0,0,0,0,0,0.1420673076923077
4314,ê¬ñÿçKëæòY,4,35,10,6,4,0.12714285714285714,0,0,7,2,1,0,0,0,0,0,0.1420673076923077
4314,ê¬ñÿçKëæòY,5,34,2,7,6,0.14794117647058824,0,0,0,2,0,0,0,0,0,0,0.1420673076923077
4314,ê¬ñÿçKëæòY,6,38,0,1,9,0.14736842105263157,0,0,0,0,0,0,0,0,0,0,0.1420673076923077
4315,éRçËçVâÓ,1,29,16,3,1,0.15827586206896552,16,0,0,0,0,0,4,4,2,0,0.16644230769230767
4315,éRçËçVâÓ,2,40,6,13,4,0.17475000000000002,0,2,1,0,3,0,0,0,0,21,0.16644230769230767
4315,éRçËçVâÓ,3,45,3,9,14,0.16466666666666668,0,1,0,2,0,0,0,0,0,0,0.16644230769230767
4315,éRçËçVâÓ,4,38,2,6,7,0.15710526315789472,0,0,1,1,0,0,0,0,0,0,0.16644230769230767
4315,éRçËçVâÓ,5,36,3,6,7,0.15805555555555556,0,0,0,3,0,0,0,0,0,0,0.16644230769230767
4315,éRçËçVâÓ,6,20,0,1,5,0.1985,0,0,0,0,0,0,0,0,0,0,0.16644230769230767
4317,ñÿë∫é—óFäÛ,1,27,9,8,2,0.13111111111111112,9,0,0,0,0,0,10,4,4,0,0.1652061855670103
4317,ñÿë∫é—óFäÛ,2,38,5,8,10,0.19473684210526318,0,2,2,0,1,0,0,0,0,19,0.1652061855670103
4317,ñÿë∫é—óFäÛ,3,35,1,9,5,0.1722857142857143,0,0,1,0,0,0,0,0,0,0,0.1652061855670103
4317,ñÿë∫é—óFäÛ,4,32,1,3,12,0.166875,0,0,0,0,1,0,0,0,0,0,0.1652061855670103
4317,ñÿë∫é—óFäÛ,5,34,1,1,4,0.15941176470588236,0,0,0,1,0,0,0,0,0,0,0.1652061855670103
4317,ñÿë∫é—óFäÛ,6,28,1,3,5,0.1542857142857143,0,0,0,1,0,0,0,0,0,0,0.1652061855670103
4318,åKå¥è´åı,1,49,27,9,4,0.15897959183673468,27,0,0,0,0,0,5,11,5,0,0.1576953125
4318,åKå¥è´åı,2,40,7,6,11,0.151,0,3,4,0,0,0,0,0,0,17,0.1576953125
4318,åKå¥è´åı,3,49,2,8,17,0.15693877551020408,0,0,2,0,0,0,0,0,0,0,0.1576953125
4318,åKå¥è´åı,4,44,3,13,11,0.1675,0,0,2,1,0,0,0,0,0,0,0.1576953125
4318,åKå¥è´åı,5,33,3,6,9,0.1603030303030303,0,0,0,3,0,0,0,0,0,0,0.1576953125
4318,åKå¥è´åı,6,41,1,6,9,0.15097560975609758,0,0,0,1,0,0,0,0,0,0,0.1576953125
4319,éOëÓèÅ,1,45,27,7,2,0.16577777777777777,27,0,0,0,0,0,2,7,8,0,0.1712589928057554
4319,éOëÓèÅ,2,50,8,16,12,0.1568,0,6,0,1,0,1,0,0,0,21,0.1712589928057554
4319,éOëÓèÅ,3,53,4,12,15,0.16622641509433964,0,1,1,2,0,0,0,0,0,0,0.1712589928057554
4319,éOëÓèÅ,4,48,6,8,11,0.1679166666666667,0,4,1,0,1,0,0,0,0,0,0.1712589928057554
4319,éOëÓèÅ,5,49,1,9,11,0.17244897959183672,0,0,0,1,0,0,0,0,0,0,0.1712589928057554
4319,éOëÓèÅ,6,33,2,1,5,0.21181818181818182,0,2,0,0,0,0,0,0,0,0,0.1712589928057554
4320,ïÙó≥ëæ,1,54,41,9,2,0.11574074074074074,38,0,0,0,3,0,6,6,0,0,0.12226666666666668
4320,ïÙó≥ëæ,2,35,9,11,11,0.13657142857142857,0,6,2,0,1,0,0,0,0,21,0.12226666666666668
4320,ïÙó≥ëæ,3,36,11,8,6,0.11888888888888889,0,1,3,5,2,0,0,0,0,0,0.12226666666666668
4320,ïÙó≥ëæ,4,33,5,14,6,0.12030303030303031,0,1,1,3,0,0,0,0,0,0,0.12226666666666668
4320,ïÙó≥ëæ,5,30,5,11,7,0.11333333333333333,0,2,0,2,1,0,0,0,0,0,0.12226666666666668
4320,ïÙó≥ëæ,6,37,3,9,5,0.13054054054054054,0,2,0,1,0,0,0,0,0,0,0.12226666666666668
4323,éRìcóCé˜,1,39,23,9,1,0.1387179487179487,21,0,0,0,2,0,3,6,5,0,0.15875536480686697
4323,éRìcóCé˜,2,38,6,12,6,0.15105263157894738,0,4,1,0,1,0,0,0,0,18,0.15875536480686697
4323,éRìcóCé˜,3,40,5,5,11,0.15275,0,1,2,2,0,0,0,0,0,0,0.15875536480686697
4323,éRìcóCé˜,4,40,4,16,4,0.162,0,0,3,1,0,0,0,0,0,0,0.15875536480686697
4323,éRìcóCé˜,5,40,4,7,3,0.1595,0,1,1,2,0,0,0,0,0,0,0.15875536480686697
4323,éRìcóCé˜,6,36,0,5,6,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.15875536480686697
4324,äCñÏçNéuòY,1,61,47,13,0,0.1159016393442623,44,0,0,0,2,1,1,3,9,0,0.1397080291970803
4324,äCñÏçNéuòY,2,43,6,22,6,0.12604651162790698,0,4,0,2,0,0,0,0,0,29,0.1397080291970803
4324,äCñÏçNéuòY,3,45,12,14,8,0.15911111111111112,0,1,1,8,2,0,0,0,0,0,0.1397080291970803
4324,äCñÏçNéuòY,4,40,7,7,7,0.142,0,3,2,2,0,0,0,0,0,0,0.1397080291970803
4324,äCñÏçNéuòY,5,40,3,9,10,0.15475,0,0,0,2,1,0,0,0,0,0,0.1397080291970803
4324,äCñÏçNéuòY,6,45,8,5,13,0.15022222222222223,0,2,1,4,1,0,0,0,0,0,0.1397080291970803
4325,êVèoç_éi,1,40,16,4,8,0.14075,16,0,0,0,0,0,4,10,6,0,0.14046610169491525
4325,êVèoç_éi,2,45,6,10,8,0.15755555555555556,0,6,0,0,0,0,0,0,0,20,0.14046610169491525
4325,êVèoç_éi,3,38,3,9,5,0.14210526315789473,0,1,1,1,0,0,0,0,0,0,0.14046610169491525
4325,êVèoç_éi,4,39,2,11,7,0.11948717948717949,0,1,0,1,0,0,0,0,0,0,0.14046610169491525
4325,êVèoç_éi,5,35,6,2,8,0.132,0,1,0,5,0,0,0,0,0,0,0.14046610169491525
4325,êVèoç_éi,6,39,1,3,9,0.14743589743589744,0,0,0,1,0,0,0,0,0,0,0.14046610169491525
4327,â¡ì°„ƒ,1,34,7,8,7,0.21441176470588236,5,0,0,0,2,0,10,5,4,0,0.20277533039647577
4327,â¡ì°„ƒ,2,40,2,7,10,0.18875,0,2,0,0,0,0,0,0,0,21,0.20277533039647577
4327,â¡ì°„ƒ,3,46,3,9,10,0.19543478260869565,0,0,3,0,0,0,0,0,0,0,0.20277533039647577
4327,â¡ì°„ƒ,4,39,0,10,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.20277533039647577
4327,â¡ì°„ƒ,5,39,0,4,6,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.20277533039647577
4327,â¡ì°„ƒ,6,29,0,0,1,0.24206896551724139,0,0,0,0,0,0,0,0,0,0,0.20277533039647577
4329,è¨èºëÏéi,1,34,14,7,5,0.12676470588235295,12,0,0,0,2,0,10,8,0,0,0.16760180995475113
4329,è¨èºëÏéi,2,37,3,13,7,0.15594594594594596,0,2,1,0,0,0,0,0,0,21,0.16760180995475113
4329,è¨èºëÏéi,3,43,1,7,11,0.16325581395348837,0,0,0,1,0,0,0,0,0,0,0.16760180995475113
4329,è¨èºëÏéi,4,40,5,4,13,0.161,0,3,1,1,0,0,0,0,0,0,0.16760180995475113
4329,è¨èºëÏéi,5,35,4,6,4,0.19457142857142856,0,1,0,2,1,0,0,0,0,0,0.16760180995475113
4329,è¨èºëÏéi,6,32,1,3,6,0.2090625,0,0,0,1,0,0,0,0,0,0,0.16760180995475113
4330,ìﬁê{å[ëæ,1,26,17,4,3,0.13115384615384615,17,0,0,0,0,0,0,2,2,0,0.12213675213675214
4330,ìﬁê{å[ëæ,2,20,6,4,5,0.0965,0,2,4,0,0,0,0,0,0,12,0.12213675213675214
4330,ìﬁê{å[ëæ,3,20,6,4,3,0.12350000000000001,0,1,2,2,1,0,0,0,0,0,0.12213675213675214
4330,ìﬁê{å[ëæ,4,13,3,0,3,0.1423076923076923,0,0,1,2,0,0,0,0,0,0,0.12213675213675214
4330,ìﬁê{å[ëæ,5,19,3,1,6,0.12631578947368421,0,0,2,1,0,0,0,0,0,0,0.12213675213675214
4330,ìﬁê{å[ëæ,6,19,1,1,4,0.11736842105263158,0,0,0,1,0,0,0,0,0,0,0.12213675213675214
4331,éOçDóEêl,1,45,31,10,1,0.11022222222222222,29,0,0,0,2,0,3,3,7,0,0.1433603238866397
4331,éOçDóEêl,2,43,6,9,9,0.12069767441860466,0,3,3,0,0,0,0,0,0,27,0.1433603238866397
4331,éOçDóEêl,3,44,5,13,7,0.1290909090909091,0,0,2,3,0,0,0,0,0,0,0.1433603238866397
4331,éOçDóEêl,4,41,8,7,8,0.1529268292682927,0,5,1,2,0,0,0,0,0,0,0.1433603238866397
4331,éOçDóEêl,5,32,0,7,4,0.1746875,0,0,0,0,0,0,0,0,0,0,0.1433603238866397
4331,éOçDóEêl,6,42,1,7,11,0.1838095238095238,0,0,0,1,0,0,0,0,0,0,0.1433603238866397
4332,ë∫è„è≤àÍ,1,27,6,5,6,0.15407407407407409,3,0,0,0,3,0,8,7,5,0,0.16131250000000003
4332,ë∫è„è≤àÍ,2,25,3,10,2,0.1716,0,2,1,0,0,0,0,0,0,14,0.16131250000000003
4332,ë∫è„è≤àÍ,3,31,3,8,7,0.15387096774193548,0,0,1,2,0,0,0,0,0,0,0.16131250000000003
4332,ë∫è„è≤àÍ,4,27,1,3,9,0.1774074074074074,0,1,0,0,0,0,0,0,0,0,0.16131250000000003
4332,ë∫è„è≤àÍ,5,26,0,3,5,0.1423076923076923,0,0,0,0,0,0,0,0,0,0,0.16131250000000003
4332,ë∫è„è≤àÍ,6,24,0,1,5,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.16131250000000003
4333,ë∫ìcóFñÁ,1,14,3,3,1,0.14500000000000002,3,0,0,0,0,0,6,3,1,0,0.19071428571428573
4333,ë∫ìcóFñÁ,2,19,0,3,2,0.18157894736842106,0,0,0,0,0,0,0,0,0,8,0.19071428571428573
4333,ë∫ìcóFñÁ,3,16,0,1,1,0.199375,0,0,0,0,0,0,0,0,0,0,0.19071428571428573
4333,ë∫ìcóFñÁ,4,20,0,0,2,0.1845,0,0,0,0,0,0,0,0,0,0,0.19071428571428573
4333,ë∫ìcóFñÁ,5,16,0,0,1,0.210625,0,0,0,0,0,0,0,0,0,0,0.19071428571428573
4333,ë∫ìcóFñÁ,6,13,0,0,0,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.19071428571428573
4335,é·ó—è´,1,66,51,7,7,0.11575757575757577,48,0,0,0,2,1,5,3,5,0,0.11885826771653543
4335,é·ó—è´,2,36,8,11,7,0.11944444444444444,0,6,1,0,0,1,0,0,0,24,0.11885826771653543
4335,é·ó—è´,3,44,10,8,10,0.13363636363636364,0,2,4,3,1,0,0,0,0,0,0.11885826771653543
4335,é·ó—è´,4,38,11,8,7,0.09815789473684211,0,1,7,3,0,0,0,0,0,0,0.11885826771653543
4335,é·ó—è´,5,35,6,9,7,0.11485714285714287,0,1,1,4,0,0,0,0,0,0,0.11885826771653543
4335,é·ó—è´,6,35,3,4,7,0.132,0,0,0,2,0,1,0,0,0,0,0.11885826771653543
4336,èºìcó≥în,1,43,29,6,3,0.15790697674418605,26,0,0,0,3,0,5,2,7,0,0.13970338983050848
4336,èºìcó≥în,2,42,10,9,11,0.12738095238095237,0,6,4,0,0,0,0,0,0,24,0.13970338983050848
4336,èºìcó≥în,3,41,2,14,16,0.11317073170731706,0,0,0,1,1,0,0,0,0,0,0.13970338983050848
4336,èºìcó≥în,4,38,5,7,9,0.1394736842105263,0,2,1,2,0,0,0,0,0,0,0.13970338983050848
4336,èºìcó≥în,5,39,2,5,12,0.1646153846153846,0,1,0,0,1,0,0,0,0,0,0.13970338983050848
4336,èºìcó≥în,6,33,0,2,7,0.13545454545454544,0,0,0,0,0,0,0,0,0,0,0.13970338983050848
4337,ïΩñ{ê^îV,1,50,31,10,5,0.1284,30,0,0,0,1,0,5,3,10,0,0.127
4337,ïΩñ{ê^îV,2,33,7,8,5,0.136969696969697,0,4,2,0,1,0,0,0,0,20,0.127
4337,ïΩñ{ê^îV,3,46,6,14,9,0.11760869565217391,0,0,0,5,1,0,0,0,0,0,0.127
4337,ïΩñ{ê^îV,4,43,4,12,9,0.12604651162790698,0,0,1,1,2,0,0,0,0,0,0.127
4337,ïΩñ{ê^îV,5,39,1,11,7,0.12461538461538463,0,0,0,0,1,0,0,0,0,0,0.127
4337,ïΩñ{ê^îV,6,39,1,5,7,0.13128205128205128,0,0,0,1,0,0,0,0,0,0,0.127
4339,ïΩê£èÈå[,1,25,11,3,4,0.1552,11,0,0,0,0,0,1,4,5,0,0.18174358974358973
4339,ïΩê£èÈå[,2,34,4,11,5,0.17852941176470588,0,3,0,0,1,0,0,0,0,22,0.18174358974358973
4339,ïΩê£èÈå[,3,38,2,1,9,0.1726315789473684,0,0,0,1,0,1,0,0,0,0,0.18174358974358973
4339,ïΩê£èÈå[,4,33,1,4,6,0.19090909090909092,0,0,0,1,0,0,0,0,0,0,0.18174358974358973
4339,ïΩê£èÈå[,5,35,0,1,4,0.182,0,0,0,0,0,0,0,0,0,0,0.18174358974358973
4339,ïΩê£èÈå[,6,30,0,2,1,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.18174358974358973
