ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3781,èHå≥êΩ,1,22,11,5,0,0.13954545454545453,9,0,0,0,2,0,5,4,1,0,0.13135593220338984
3781,èHå≥êΩ,2,28,5,7,5,0.11892857142857143,0,3,2,0,0,0,0,0,0,14,0.13135593220338984
3781,èHå≥êΩ,3,35,5,11,9,0.12057142857142857,0,0,1,4,0,0,0,0,0,0,0.13135593220338984
3781,èHå≥êΩ,4,34,0,7,2,0.13323529411764706,0,0,0,0,0,0,0,0,0,0,0.13135593220338984
3781,èHå≥êΩ,5,31,4,1,5,0.13709677419354838,0,1,0,3,0,0,0,0,0,0,0.13135593220338984
3781,èHå≥êΩ,6,27,1,2,3,0.1425925925925926,0,1,0,0,0,0,0,0,0,0,0.13135593220338984
3783,âZê∂ê≥ã`,1,49,33,8,3,0.12836734693877552,33,0,0,0,0,0,9,1,2,0,0.1474891774891775
3783,âZê∂ê≥ã`,2,41,12,12,8,0.14829268292682926,0,11,1,0,0,0,0,0,0,21,0.1474891774891775
3783,âZê∂ê≥ã`,3,39,4,13,10,0.1553846153846154,0,1,2,1,0,0,0,0,0,0,0.1474891774891775
3783,âZê∂ê≥ã`,4,40,5,9,9,0.144,0,1,1,3,0,0,0,0,0,0,0.1474891774891775
3783,âZê∂ê≥ã`,5,31,5,6,8,0.14903225806451614,0,0,1,3,1,0,0,0,0,0,0.1474891774891775
3783,âZê∂ê≥ã`,6,31,0,8,6,0.1696774193548387,0,0,0,0,0,0,0,0,0,0,0.1474891774891775
3784,íÜìáóFòa,1,45,19,13,5,0.15066666666666667,18,0,0,0,1,0,4,13,5,0,0.15959183673469388
3784,íÜìáóFòa,2,38,5,12,6,0.15500000000000003,0,4,1,0,0,0,0,0,0,24,0.15959183673469388
3784,íÜìáóFòa,3,47,5,13,9,0.16872340425531915,0,0,2,3,0,0,0,0,0,0,0.15959183673469388
3784,íÜìáóFòa,4,38,5,6,9,0.14842105263157893,0,0,2,3,0,0,0,0,0,0,0.15959183673469388
3784,íÜìáóFòa,5,40,0,4,10,0.1675,0,0,0,0,0,0,0,0,0,0,0.15959183673469388
3784,íÜìáóFòa,6,37,0,5,2,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.15959183673469388
3787,ìVñÏêΩ,1,36,18,9,1,0.16972222222222222,15,0,0,0,3,0,6,3,7,0,0.18155642023346305
3787,ìVñÏêΩ,2,46,3,5,8,0.1676086956521739,0,1,1,0,0,1,0,0,0,24,0.18155642023346305
3787,ìVñÏêΩ,3,46,4,6,14,0.1793478260869565,1,0,2,1,0,0,0,0,0,0,0.18155642023346305
3787,ìVñÏêΩ,4,48,2,5,7,0.19604166666666667,0,0,1,1,0,0,0,0,0,0,0.18155642023346305
3787,ìVñÏêΩ,5,45,1,2,5,0.17444444444444443,0,0,0,1,0,0,0,0,0,0,0.18155642023346305
3787,ìVñÏêΩ,6,36,0,1,3,0.2036111111111111,0,0,0,0,0,0,0,0,0,0,0.18155642023346305
3788,àÍã{ñ´çO,1,46,31,7,1,0.12282608695652175,28,0,0,0,3,0,4,4,6,0,0.128
3788,àÍã{ñ´çO,2,42,2,14,8,0.13095238095238096,0,1,1,0,0,0,0,0,0,22,0.128
3788,àÍã{ñ´çO,3,42,2,13,14,0.12380952380952381,0,1,1,0,0,0,0,0,0,0,0.128
3788,àÍã{ñ´çO,4,36,9,10,7,0.13472222222222222,0,0,4,4,1,0,0,0,0,0,0.128
3788,àÍã{ñ´çO,5,37,2,10,6,0.13864864864864865,0,0,0,2,0,0,0,0,0,0,0.128
3788,àÍã{ñ´çO,6,32,4,3,6,0.1171875,0,0,1,2,1,0,0,0,0,0,0.128
3789,òaìcïqïF,1,18,1,3,3,0.23500000000000001,0,0,0,0,1,0,7,7,3,0,0.2096
3789,òaìcïqïF,2,27,0,5,3,0.18333333333333335,0,0,0,0,0,0,0,0,0,19,0.2096
3789,òaìcïqïF,3,29,0,5,3,0.22724137931034483,0,0,0,0,0,0,0,0,0,0,0.2096
3789,òaìcïqïF,4,29,0,3,4,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.2096
3789,òaìcïqïF,5,22,0,1,1,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.2096
3789,òaìcïqïF,6,25,1,1,0,0.22399999999999998,0,1,0,0,0,0,0,0,0,0,0.2096
3790,ç≤å˚íBñÁ,1,32,15,4,5,0.180625,12,0,0,0,3,0,5,5,5,0,0.17784688995215311
3790,ç≤å˚íBñÁ,2,37,5,10,8,0.1618918918918919,0,1,3,1,0,0,0,0,0,17,0.17784688995215311
3790,ç≤å˚íBñÁ,3,38,3,9,9,0.16921052631578948,0,0,3,0,0,0,0,0,0,0,0.17784688995215311
3790,ç≤å˚íBñÁ,4,35,2,8,6,0.1782857142857143,0,1,0,1,0,0,0,0,0,0,0.17784688995215311
3790,ç≤å˚íBñÁ,5,34,1,1,6,0.18558823529411766,0,0,0,0,1,0,0,0,0,0,0.17784688995215311
3790,ç≤å˚íBñÁ,6,33,0,2,4,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.17784688995215311
3792,ìcíÜçã,1,38,20,13,4,0.16447368421052633,17,0,0,0,3,0,7,4,5,0,0.17682464454976304
3792,ìcíÜçã,2,36,6,14,5,0.19694444444444445,2,1,3,0,0,0,0,0,0,21,0.17682464454976304
3792,ìcíÜçã,3,39,7,15,9,0.17333333333333334,1,0,3,2,1,0,0,0,0,0,0.17682464454976304
3792,ìcíÜçã,4,36,5,8,9,0.17777777777777778,0,1,3,1,0,0,0,0,0,0,0.17682464454976304
3792,ìcíÜçã,5,27,2,8,8,0.16074074074074074,0,0,0,2,0,0,0,0,0,0,0.17682464454976304
3792,ìcíÜçã,6,35,2,2,7,0.18485714285714286,0,1,1,0,0,0,0,0,0,0,0.17682464454976304
3793,çÇã¥ê^å·,1,4,0,4,0,0.17500000000000002,0,0,0,0,0,0,2,1,0,0,0.1738888888888889
3793,çÇã¥ê^å·,2,3,0,2,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,1,0.1738888888888889
3793,çÇã¥ê^å·,3,3,0,1,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1738888888888889
3793,çÇã¥ê^å·,4,2,1,0,0,0.125,0,1,0,0,0,0,0,0,0,0,0.1738888888888889
3793,çÇã¥ê^å·,5,2,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1738888888888889
3793,çÇã¥ê^å·,6,4,0,0,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.1738888888888889
3795,ã‡éqó¥âÓ,1,52,38,7,3,0.1275,36,0,0,0,2,0,6,4,3,0,0.1441552511415525
3795,ã‡éqó¥âÓ,2,37,7,12,2,0.13216216216216214,0,5,2,0,0,0,0,0,0,19,0.1441552511415525
3795,ã‡éqó¥âÓ,3,30,8,11,6,0.14933333333333335,0,2,0,4,2,0,0,0,0,0,0.1441552511415525
3795,ã‡éqó¥âÓ,4,33,7,12,6,0.1484848484848485,0,2,2,1,1,1,0,0,0,0,0.1441552511415525
3795,ã‡éqó¥âÓ,5,34,8,5,6,0.1623529411764706,0,0,2,3,2,1,0,0,0,0,0.1441552511415525
3795,ã‡éqó¥âÓ,6,33,9,6,6,0.15606060606060607,0,2,1,5,1,0,0,0,0,0,0.1441552511415525
3796,í∑ñÏìπêb,1,37,16,6,7,0.17162162162162165,14,0,0,0,2,0,3,8,6,0,0.1678695652173913
3796,í∑ñÏìπêb,2,38,7,9,10,0.16131578947368422,0,6,0,0,1,0,0,0,0,23,0.1678695652173913
3796,í∑ñÏìπêb,3,42,2,5,10,0.1711904761904762,0,1,0,1,0,0,0,0,0,0,0.1678695652173913
3796,í∑ñÏìπêb,4,41,2,6,11,0.14560975609756097,0,0,2,0,0,0,0,0,0,0,0.1678695652173913
3796,í∑ñÏìπêb,5,37,2,3,8,0.18,0,0,0,2,0,0,0,0,0,0,0.1678695652173913
3796,í∑ñÏìπêb,6,35,1,5,6,0.1802857142857143,0,0,1,0,0,0,0,0,0,0,0.1678695652173913
3797,ä‚à‰î…,1,29,10,8,1,0.1706896551724138,9,0,0,0,1,0,11,3,3,0,0.19551546391752578
3797,ä‚à‰î…,2,38,3,7,10,0.21184210526315791,0,3,0,0,0,0,0,0,0,20,0.19551546391752578
3797,ä‚à‰î…,3,31,0,7,12,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.19551546391752578
3797,ä‚à‰î…,4,29,0,2,4,0.20482758620689656,0,0,0,0,0,0,0,0,0,0,0.19551546391752578
3797,ä‚à‰î…,5,34,2,2,6,0.20058823529411765,0,0,0,2,0,0,0,0,0,0,0.19551546391752578
3797,ä‚à‰î…,6,33,0,1,1,0.18363636363636365,0,0,0,0,0,0,0,0,0,0,0.19551546391752578
3800,ñqçGéü,1,29,15,5,2,0.14517241379310344,15,0,0,0,0,0,4,5,1,0,0.17270588235294118
3800,ñqçGéü,2,27,0,12,5,0.19037037037037036,0,0,0,0,0,0,0,0,0,11,0.17270588235294118
3800,ñqçGéü,3,33,9,8,5,0.12121212121212122,0,1,3,3,1,1,0,0,0,0,0.17270588235294118
3800,ñqçGéü,4,21,5,4,6,0.1561904761904762,0,2,3,0,0,0,0,0,0,0,0.17270588235294118
3800,ñqçGéü,5,26,1,5,2,0.17461538461538462,0,0,0,1,0,0,0,0,0,0,0.17270588235294118
3800,ñqçGéü,6,34,0,2,2,0.24088235294117646,0,0,0,0,0,0,0,0,0,0,0.17270588235294118
3801,å‹îΩìcîE,1,48,21,13,6,0.1935416666666667,20,0,0,0,1,0,7,7,8,0,0.18028225806451614
3801,å‹îΩìcîE,2,45,8,11,10,0.17822222222222223,0,5,2,0,1,0,0,0,0,28,0.18028225806451614
3801,å‹îΩìcîE,3,42,8,7,9,0.15023809523809525,0,0,7,1,0,0,0,0,0,0,0.18028225806451614
3801,å‹îΩìcîE,4,42,10,8,6,0.15142857142857144,0,0,10,0,0,0,0,0,0,0,0.18028225806451614
3801,å‹îΩìcîE,5,40,1,6,9,0.189,0,0,1,0,0,0,0,0,0,0,0.18028225806451614
3801,å‹îΩìcîE,6,31,0,2,1,0.23129032258064516,0,0,0,0,0,0,0,0,0,0,0.18028225806451614
3802,êXâ™Ç‹Ç´,1,23,6,7,1,0.15434782608695652,6,0,0,0,0,0,6,4,4,0,0.15677215189873417
3802,êXâ™Ç‹Ç´,2,31,6,8,6,0.14387096774193547,0,3,3,0,0,0,0,0,0,13,0.15677215189873417
3802,êXâ™Ç‹Ç´,3,28,5,3,8,0.13999999999999999,0,1,4,0,0,0,0,0,0,0,0.15677215189873417
3802,êXâ™Ç‹Ç´,4,30,3,4,9,0.169,0,0,1,2,0,0,0,0,0,0,0.15677215189873417
3802,êXâ™Ç‹Ç´,5,25,0,2,4,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.15677215189873417
3802,êXâ™Ç‹Ç´,6,21,0,1,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.15677215189873417
3802,êXâ™ê^äÛ,1,15,7,4,1,0.14333333333333334,7,0,0,0,0,0,4,3,0,0,0.16494736842105262
3802,êXâ™ê^äÛ,2,17,2,1,1,0.1635294117647059,0,1,1,0,0,0,0,0,0,10,0.16494736842105262
3802,êXâ™ê^äÛ,3,16,2,4,3,0.176875,0,0,0,1,1,0,0,0,0,0,0.16494736842105262
3802,êXâ™ê^äÛ,4,17,0,3,2,0.14588235294117646,0,0,0,0,0,0,0,0,0,0,0.16494736842105262
3802,êXâ™ê^äÛ,5,18,0,1,3,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.16494736842105262
3802,êXâ™ê^äÛ,6,12,0,1,1,0.20916666666666664,0,0,0,0,0,0,0,0,0,0,0.16494736842105262
3804,íÜìnèCçÏ,1,47,24,13,0,0.16127659574468084,24,0,0,0,0,0,7,10,5,0,0.16192727272727273
3804,íÜìnèCçÏ,2,45,9,16,5,0.15844444444444444,0,9,0,0,0,0,0,0,0,25,0.16192727272727273
3804,íÜìnèCçÏ,3,50,2,12,7,0.1462,0,1,0,0,1,0,0,0,0,0,0.16192727272727273
3804,íÜìnèCçÏ,4,49,3,11,9,0.14387755102040817,0,0,1,1,1,0,0,0,0,0,0.16192727272727273
3804,íÜìnèCçÏ,5,47,0,4,9,0.16106382978723405,0,0,0,0,0,0,0,0,0,0,0.16192727272727273
3804,íÜìnèCçÏ,6,37,0,1,3,0.21324324324324326,0,0,0,0,0,0,0,0,0,0,0.16192727272727273
3805,çÇã¥âpîV,1,43,24,12,3,0.14418604651162792,24,0,0,0,0,0,6,6,5,0,0.12771689497716895
3805,çÇã¥âpîV,2,39,8,11,8,0.14923076923076925,0,4,2,0,2,0,0,0,0,20,0.12771689497716895
3805,çÇã¥âpîV,3,39,6,8,10,0.12435897435897435,0,0,0,6,0,0,0,0,0,0,0.12771689497716895
3805,çÇã¥âpîV,4,31,3,4,3,0.11967741935483871,0,0,3,0,0,0,0,0,0,0,0.12771689497716895
3805,çÇã¥âpîV,5,33,1,6,10,0.10727272727272727,0,0,0,0,0,1,0,0,0,0,0.12771689497716895
3805,çÇã¥âpîV,6,34,0,5,7,0.11323529411764706,0,0,0,0,0,0,0,0,0,0,0.12771689497716895
3807,â™ïîìN,1,33,12,10,3,0.1778787878787879,12,0,0,0,0,0,8,6,6,0,0.1781904761904762
3807,â™ïîìN,2,38,3,7,10,0.18105263157894735,0,1,2,0,0,0,0,0,0,19,0.1781904761904762
3807,â™ïîìN,3,35,5,5,8,0.15257142857142858,0,0,2,2,1,0,0,0,0,0,0.1781904761904762
3807,â™ïîìN,4,34,3,4,6,0.1635294117647059,0,0,3,0,0,0,0,0,0,0,0.1781904761904762
3807,â™ïîìN,5,37,1,3,10,0.1945945945945946,0,0,0,0,1,0,0,0,0,0,0.1781904761904762
3807,â™ïîìN,6,33,0,2,5,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.1781904761904762
3808,èHìcåíëæòY,1,31,5,8,6,0.15290322580645163,5,0,0,0,0,0,7,7,8,0,0.1579581151832461
3808,èHìcåíëæòY,2,34,5,11,7,0.1361764705882353,0,1,3,0,0,1,0,0,0,23,0.1579581151832461
3808,èHìcåíëæòY,3,33,2,4,5,0.15787878787878787,0,0,2,0,0,0,0,0,0,0,0.1579581151832461
3808,èHìcåíëæòY,4,34,3,4,5,0.15147058823529413,0,0,2,1,0,0,0,0,0,0,0.1579581151832461
3808,èHìcåíëæòY,5,33,0,3,7,0.17848484848484847,0,0,0,0,0,0,0,0,0,0,0.1579581151832461
3808,èHìcåíëæòY,6,26,0,0,2,0.175,0,0,0,0,0,0,0,0,0,0,0.1579581151832461
3809,ãgìcåı,1,21,12,2,2,0.1657142857142857,11,0,0,0,1,0,0,4,5,0,0.1863905325443787
3809,ãgìcåı,2,31,2,9,8,0.19580645161290325,0,2,0,0,0,0,0,0,0,15,0.1863905325443787
3809,ãgìcåı,3,25,4,5,5,0.1536,0,0,3,1,0,0,0,0,0,0,0.1863905325443787
3809,ãgìcåı,4,31,0,2,5,0.19129032258064518,0,0,0,0,0,0,0,0,0,0,0.1863905325443787
3809,ãgìcåı,5,26,2,3,4,0.18153846153846154,0,1,0,1,0,0,0,0,0,0,0.1863905325443787
3809,ãgìcåı,6,35,1,3,5,0.21314285714285713,0,0,1,0,0,0,0,0,0,0,0.1863905325443787
3811,êŒìcèÕâõ,1,53,28,16,3,0.17169811320754716,23,0,0,0,5,0,9,9,6,0,0.1573170731707317
3811,êŒìcèÕâõ,2,49,11,9,11,0.16734693877551018,0,8,2,0,1,0,0,0,0,21,0.1573170731707317
3811,êŒìcèÕâõ,3,48,5,17,9,0.13854166666666667,0,0,0,5,0,0,0,0,0,0,0.1573170731707317
3811,êŒìcèÕâõ,4,49,11,8,12,0.1330612244897959,0,3,4,4,0,0,0,0,0,0,0.1573170731707317
3811,êŒìcèÕâõ,5,42,4,9,6,0.16428571428571428,0,0,1,3,0,0,0,0,0,0,0.1573170731707317
3811,êŒìcèÕâõ,6,46,0,3,11,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.1573170731707317
3812,éRçËêπéi,1,35,14,4,6,0.14085714285714285,14,0,0,0,0,0,11,5,4,0,0.17502242152466368
3812,éRçËêπéi,2,37,5,5,10,0.15972972972972974,0,2,1,0,2,0,0,0,0,15,0.17502242152466368
3812,éRçËêπéi,3,43,0,9,10,0.16604651162790698,0,0,0,0,0,0,0,0,0,0,0.17502242152466368
3812,éRçËêπéi,4,36,3,3,7,0.19416666666666668,0,2,1,0,0,0,0,0,0,0,0.17502242152466368
3812,éRçËêπéi,5,34,0,4,2,0.20205882352941176,0,0,0,0,0,0,0,0,0,0,0.17502242152466368
3812,éRçËêπéi,6,38,1,1,7,0.1892105263157895,0,1,0,0,0,0,0,0,0,0,0.17502242152466368
3813,ç≤ì°ëÂâÓ,1,44,30,8,2,0.14431818181818182,28,0,0,0,2,0,5,6,3,0,0.17394736842105263
3813,ç≤ì°ëÂâÓ,2,41,6,12,9,0.17902439024390243,0,5,1,0,0,0,0,0,0,17,0.17394736842105263
3813,ç≤ì°ëÂâÓ,3,44,8,13,11,0.18477272727272728,0,1,5,2,0,0,0,0,0,0,0.17394736842105263
3813,ç≤ì°ëÂâÓ,4,39,5,9,12,0.1723076923076923,0,1,1,2,1,0,0,0,0,0,0.17394736842105263
3813,ç≤ì°ëÂâÓ,5,29,4,2,10,0.16896551724137931,0,0,0,3,1,0,0,0,0,0,0.17394736842105263
3813,ç≤ì°ëÂâÓ,6,31,2,2,10,0.20064516129032256,0,0,1,1,0,0,0,0,0,0,0.17394736842105263
3814,ã‡éqãMéu,1,59,27,20,5,0.1640677966101695,22,0,0,0,5,0,11,14,5,0,0.17382978723404258
3814,ã‡éqãMéu,2,46,9,14,4,0.15521739130434783,0,7,1,0,1,0,0,0,0,21,0.17382978723404258
3814,ã‡éqãMéu,3,42,4,5,11,0.1630952380952381,0,2,0,2,0,0,0,0,0,0,0.17382978723404258
3814,ã‡éqãMéu,4,47,6,8,12,0.16276595744680852,0,3,0,1,1,1,0,0,0,0,0.17382978723404258
3814,ã‡éqãMéu,5,43,1,6,12,0.2023255813953488,0,0,0,1,0,0,0,0,0,0,0.17382978723404258
3814,ã‡éqãMéu,6,45,0,5,2,0.2,0,0,0,0,0,0,0,0,0,0,0.17382978723404258
3815,êXâ™ñûòY,1,34,17,3,4,0.13088235294117648,17,0,0,0,0,0,4,7,6,0,0.1532
3815,êXâ™ñûòY,2,40,3,10,11,0.164,0,0,3,0,0,0,0,0,0,27,0.1532
3815,êXâ™ñûòY,3,35,3,4,8,0.1722857142857143,0,0,2,1,0,0,0,0,0,0,0.1532
3815,êXâ™ñûòY,4,41,8,3,6,0.15878048780487805,0,3,2,3,0,0,0,0,0,0,0.1532
3815,êXâ™ñûòY,5,39,2,2,5,0.14743589743589744,0,0,1,1,0,0,0,0,0,0,0.1532
3815,êXâ™ñûòY,6,36,2,2,4,0.1436111111111111,0,0,2,0,0,0,0,0,0,0,0.1532
3819,ëÂì‡óTé˜,1,22,4,4,5,0.19636363636363638,4,0,0,0,0,0,3,7,5,0,0.19149700598802397
3819,ëÂì‡óTé˜,2,34,3,5,8,0.16588235294117645,0,2,1,0,0,0,0,0,0,22,0.19149700598802397
3819,ëÂì‡óTé˜,3,27,1,2,7,0.17185185185185187,0,0,0,1,0,0,0,0,0,0,0.19149700598802397
3819,ëÂì‡óTé˜,4,26,3,2,4,0.175,0,1,2,0,0,0,0,0,0,0,0.19149700598802397
3819,ëÂì‡óTé˜,5,31,0,2,2,0.20032258064516129,0,0,0,0,0,0,0,0,0,0,0.19149700598802397
3819,ëÂì‡óTé˜,6,27,0,1,4,0.2451851851851852,0,0,0,0,0,0,0,0,0,0,0.19149700598802397
3820,ä~ótéüòY,1,23,4,6,2,0.17565217391304347,4,0,0,0,0,0,6,2,8,0,0.16839779005524863
3820,ä~ótéüòY,2,31,0,3,9,0.1732258064516129,0,0,0,0,0,0,0,0,0,17,0.16839779005524863
3820,ä~ótéüòY,3,34,1,9,6,0.17882352941176471,0,0,0,0,1,0,0,0,0,0,0.16839779005524863
3820,ä~ótéüòY,4,30,1,4,8,0.14800000000000002,0,0,1,0,0,0,0,0,0,0,0.16839779005524863
3820,ä~ótéüòY,5,36,1,5,8,0.1497222222222222,0,0,1,0,0,0,0,0,0,0,0.16839779005524863
3820,ä~ótéüòY,6,27,0,2,2,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.16839779005524863
3822,ïΩîˆêíìT,1,69,50,6,5,0.16159420289855073,50,0,0,0,0,0,2,9,7,0,0.16610714285714284
3822,ïΩîˆêíìT,2,43,10,19,7,0.16674418604651162,0,8,2,0,0,0,0,0,0,23,0.16610714285714284
3822,ïΩîˆêíìT,3,42,15,8,5,0.16547619047619047,0,2,7,6,0,0,0,0,0,0,0.16610714285714284
3822,ïΩîˆêíìT,4,45,6,15,10,0.1731111111111111,0,0,4,1,1,0,0,0,0,0,0.16610714285714284
3822,ïΩîˆêíìT,5,44,7,9,13,0.17704545454545453,0,1,3,2,1,0,0,0,0,0,0.16610714285714284
3822,ïΩîˆêíìT,6,37,4,7,7,0.15297297297297296,0,0,1,1,2,0,0,0,0,0,0.16610714285714284
3823,ñ{ïîê^å·,1,36,19,4,4,0.1388888888888889,18,0,0,0,1,0,5,6,6,0,0.16247747747747748
3823,ñ{ïîê^å·,2,40,6,13,6,0.15325,0,2,4,0,0,0,0,0,0,18,0.16247747747747748
3823,ñ{ïîê^å·,3,34,6,5,2,0.1811764705882353,0,0,4,2,0,0,0,0,0,0,0.16247747747747748
3823,ñ{ïîê^å·,4,39,5,4,10,0.1676923076923077,0,0,4,0,1,0,0,0,0,0,0.16247747747747748
3823,ñ{ïîê^å·,5,42,5,2,13,0.1630952380952381,0,0,3,2,0,0,0,0,0,0,0.16247747747747748
3823,ñ{ïîê^å·,6,31,1,0,4,0.1738709677419355,0,0,0,1,0,0,0,0,0,0,0.16247747747747748
3825,ã{õΩó≤ëæòY,1,17,5,3,3,0.13176470588235295,4,0,0,0,1,0,6,3,2,0,0.12238095238095238
3825,ã{õΩó≤ëæòY,2,22,0,5,3,0.11681818181818181,0,0,0,0,0,0,0,0,0,13,0.12238095238095238
3825,ã{õΩó≤ëæòY,3,26,1,2,1,0.13615384615384615,0,0,1,0,0,0,0,0,0,0,0.12238095238095238
3825,ã{õΩó≤ëæòY,4,21,4,1,1,0.11333333333333333,0,0,4,0,0,0,0,0,0,0,0.12238095238095238
3825,ã{õΩó≤ëæòY,5,23,1,1,1,0.11608695652173913,0,0,1,0,0,0,0,0,0,0,0.12238095238095238
3825,ã{õΩó≤ëæòY,6,17,0,0,3,0.1188235294117647,0,0,0,0,0,0,0,0,0,0,0.12238095238095238
3826,ë∫ìcèCéü,1,49,32,6,7,0.13510204081632654,30,0,0,0,2,0,6,6,5,0,0.13459349593495934
3826,ë∫ìcèCéü,2,39,7,16,10,0.12487179487179488,0,5,2,0,0,0,0,0,0,23,0.13459349593495934
3826,ë∫ìcèCéü,3,42,9,8,7,0.11785714285714285,0,0,1,6,0,2,0,0,0,0,0.13459349593495934
3826,ë∫ìcèCéü,4,39,4,9,8,0.13179487179487182,0,1,2,1,0,0,0,0,0,0,0.13459349593495934
3826,ë∫ìcèCéü,5,35,6,6,12,0.13942857142857143,0,0,0,4,2,0,0,0,0,0,0.13459349593495934
3826,ë∫ìcèCéü,6,42,3,6,13,0.15833333333333335,0,0,0,2,1,0,0,0,0,0,0.13459349593495934
3827,ç°êÚìO,1,28,7,6,4,0.15321428571428572,7,0,0,0,0,0,7,4,7,0,0.1658128078817734
3827,ç°êÚìO,2,40,3,9,9,0.17125,1,0,1,0,1,0,0,0,0,20,0.1658128078817734
3827,ç°êÚìO,3,39,3,2,8,0.15564102564102564,0,1,0,2,0,0,0,0,0,0,0.1658128078817734
3827,ç°êÚìO,4,37,2,4,7,0.15162162162162163,0,0,1,1,0,0,0,0,0,0,0.1658128078817734
3827,ç°êÚìO,5,33,0,3,6,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.1658128078817734
3827,ç°êÚìO,6,26,0,3,2,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.1658128078817734
3828,ñæêŒê≥îV,1,64,38,18,5,0.13984375,37,0,0,0,1,0,12,8,5,0,0.17306620209059234
3828,ñæêŒê≥îV,2,46,9,18,11,0.16956521739130434,0,8,1,0,0,0,0,0,0,29,0.17306620209059234
3828,ñæêŒê≥îV,3,48,7,9,20,0.15583333333333335,0,2,2,2,0,1,0,0,0,0,0.17306620209059234
3828,ñæêŒê≥îV,4,49,3,12,15,0.193265306122449,0,2,1,0,0,0,0,0,0,0,0.17306620209059234
3828,ñæêŒê≥îV,5,34,2,5,13,0.20764705882352943,0,0,1,1,0,0,0,0,0,0,0.17306620209059234
3828,ñæêŒê≥îV,6,46,0,9,15,0.19369565217391305,0,0,0,0,0,0,0,0,0,0,0.17306620209059234
3831,à¿ì°óTãM,1,38,13,10,6,0.1631578947368421,13,0,0,0,0,0,6,5,10,0,0.15869767441860463
3831,à¿ì°óTãM,2,34,3,5,9,0.14470588235294118,0,2,1,0,0,0,0,0,0,17,0.15869767441860463
3831,à¿ì°óTãM,3,35,8,13,4,0.14428571428571427,0,1,3,2,1,1,0,0,0,0,0.15869767441860463
3831,à¿ì°óTãM,4,34,6,6,4,0.14823529411764705,0,0,6,0,0,0,0,0,0,0,0.15869767441860463
3831,à¿ì°óTãM,5,35,3,2,5,0.16599999999999998,0,0,2,0,1,0,0,0,0,0,0.15869767441860463
3831,à¿ì°óTãM,6,39,2,5,5,0.18205128205128204,0,1,0,1,0,0,0,0,0,0,0.15869767441860463
3832,â∫ìcìNñÁ,1,40,20,8,4,0.17450000000000002,18,0,0,0,2,0,10,5,4,0,0.18139097744360902
3832,â∫ìcìNñÁ,2,49,10,9,9,0.1783673469387755,2,7,1,0,0,0,0,0,0,21,0.18139097744360902
3832,â∫ìcìNñÁ,3,47,3,12,13,0.15361702127659574,0,0,0,3,0,0,0,0,0,0,0.18139097744360902
3832,â∫ìcìNñÁ,4,44,2,6,12,0.16704545454545455,0,0,1,0,1,0,0,0,0,0,0.18139097744360902
3832,â∫ìcìNñÁ,5,44,2,5,4,0.1990909090909091,0,0,0,2,0,0,0,0,0,0,0.18139097744360902
3832,â∫ìcìNñÁ,6,42,0,1,11,0.21904761904761902,0,0,0,0,0,0,0,0,0,0,0.18139097744360902
3833,íÜí“îéåP,1,59,49,6,0,0.1228813559322034,49,0,0,0,0,0,1,2,6,0,0.12285123966942149
3833,íÜí“îéåP,2,37,9,12,6,0.12297297297297297,0,6,2,1,0,0,0,0,0,12,0.12285123966942149
3833,íÜí“îéåP,3,42,8,12,10,0.12142857142857144,1,1,3,3,0,0,0,0,0,0,0.12285123966942149
3833,íÜí“îéåP,4,39,7,10,8,0.12282051282051282,0,2,0,5,0,0,0,0,0,0,0.12285123966942149
3833,íÜí“îéåP,5,27,2,3,7,0.11037037037037037,0,0,1,0,1,0,0,0,0,0,0.12285123966942149
3833,íÜí“îéåP,6,38,0,8,9,0.13315789473684211,0,0,0,0,0,0,0,0,0,0,0.12285123966942149
3834,ç◊êÏñæêl,1,37,11,8,9,0.19945945945945945,10,0,0,0,1,0,5,12,4,0,0.19056122448979593
