ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3808,èHìcåíëæòY,2,31,2,5,9,0.16580645161290322,0,2,0,0,0,0,0,0,0,14,0.16370967741935483
3808,èHìcåíëæòY,3,33,2,1,7,0.1575757575757576,0,0,2,0,0,0,0,0,0,0,0.16370967741935483
3808,èHìcåíëæòY,4,30,1,3,1,0.164,0,0,1,0,0,0,0,0,0,0,0.16370967741935483
3808,èHìcåíëæòY,5,34,0,1,6,0.15852941176470586,0,0,0,0,0,0,0,0,0,0,0.16370967741935483
3808,èHìcåíëæòY,6,27,0,0,2,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.16370967741935483
3809,ãgìcåı,1,38,16,9,4,0.16421052631578947,15,0,0,0,1,0,8,7,5,0,0.16069124423963133
3809,ãgìcåı,2,39,7,7,9,0.1641025641025641,0,5,2,0,0,0,0,0,0,18,0.16069124423963133
3809,ãgìcåı,3,37,1,10,6,0.1535135135135135,0,0,1,0,0,0,0,0,0,0,0.16069124423963133
3809,ãgìcåı,4,37,3,6,11,0.15594594594594596,0,1,1,1,0,0,0,0,0,0,0.16069124423963133
3809,ãgìcåı,5,33,1,7,8,0.1506060606060606,0,0,0,0,0,1,0,0,0,0,0.16069124423963133
3809,ãgìcåı,6,33,0,3,10,0.17606060606060608,0,0,0,0,0,0,0,0,0,0,0.16069124423963133
3811,êŒìcèÕâõ,1,57,37,11,5,0.15649122807017543,30,0,0,0,7,0,8,4,6,0,0.15484098939929328
3811,êŒìcèÕâõ,2,46,9,12,14,0.1506521739130435,0,6,2,1,0,0,0,0,0,20,0.15484098939929328
3811,êŒìcèÕâõ,3,48,6,18,12,0.14083333333333334,0,3,2,1,0,0,0,0,0,0,0.15484098939929328
3811,êŒìcèÕâõ,4,52,5,10,14,0.1728846153846154,0,1,2,1,1,0,0,0,0,0,0.15484098939929328
3811,êŒìcèÕâõ,5,42,5,7,10,0.1669047619047619,0,0,0,5,0,0,0,0,0,0,0.15484098939929328
3811,êŒìcèÕâõ,6,38,1,7,11,0.13710526315789473,0,0,1,0,0,0,0,0,0,0,0.15484098939929328
3812,éRçËêπéi,1,36,10,11,7,0.13972222222222222,10,0,0,0,0,0,8,10,5,0,0.15976303317535545
3812,éRçËêπéi,2,36,4,3,12,0.16777777777777778,0,3,1,0,0,0,0,0,0,14,0.15976303317535545
3812,éRçËêπéi,3,37,5,5,7,0.1464864864864865,0,0,1,3,1,0,0,0,0,0,0.15976303317535545
3812,éRçËêπéi,4,33,3,6,11,0.16090909090909092,0,0,2,1,0,0,0,0,0,0,0.15976303317535545
3812,éRçËêπéi,5,34,1,2,4,0.16970588235294118,0,0,0,1,0,0,0,0,0,0,0.15976303317535545
3812,éRçËêπéi,6,35,0,2,9,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.15976303317535545
3813,ç≤ì°ëÂâÓ,1,57,41,7,3,0.14192982456140352,37,0,0,0,4,0,3,6,3,0,0.16568627450980392
3813,ç≤ì°ëÂâÓ,2,39,3,13,14,0.16205128205128205,0,2,0,0,1,0,0,0,0,21,0.16568627450980392
3813,ç≤ì°ëÂâÓ,3,43,5,18,9,0.14511627906976746,0,2,2,0,1,0,0,0,0,0,0.16568627450980392
3813,ç≤ì°ëÂâÓ,4,44,2,14,15,0.20363636363636364,0,0,0,0,2,0,0,0,0,0,0.16568627450980392
3813,ç≤ì°ëÂâÓ,5,31,0,6,6,0.16806451612903225,0,0,0,0,0,0,0,0,0,0,0.16568627450980392
3813,ç≤ì°ëÂâÓ,6,41,1,4,10,0.18121951219512195,0,0,0,1,0,0,0,0,0,0,0.16568627450980392
3814,ã‡éqãMéu,1,40,17,8,7,0.16525,14,0,0,0,3,0,7,8,5,0,0.17320610687022903
3814,ã‡éqãMéu,2,45,4,13,10,0.14466666666666667,0,4,0,0,0,0,0,0,0,27,0.17320610687022903
3814,ã‡éqãMéu,3,50,5,11,13,0.16920000000000002,0,1,0,4,0,0,0,0,0,0,0.17320610687022903
3814,ã‡éqãMéu,4,46,2,6,12,0.17173913043478262,0,1,0,1,0,0,0,0,0,0,0.17320610687022903
3814,ã‡éqãMéu,5,44,0,9,10,0.2,0,0,0,0,0,0,0,0,0,0,0.17320610687022903
3814,ã‡éqãMéu,6,37,0,4,5,0.19189189189189187,0,0,0,0,0,0,0,0,0,0,0.17320610687022903
3815,êXâ™ñûòY,1,13,6,4,1,0.12076923076923077,6,0,0,0,0,0,5,2,0,0,0.15787037037037038
3815,êXâ™ñûòY,2,21,1,2,4,0.14047619047619048,0,0,1,0,0,0,0,0,0,15,0.15787037037037038
3815,êXâ™ñûòY,3,18,0,1,3,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.15787037037037038
3815,êXâ™ñûòY,4,25,3,2,2,0.14880000000000002,0,1,1,1,0,0,0,0,0,0,0.15787037037037038
3815,êXâ™ñûòY,5,16,0,1,3,0.173125,0,0,0,0,0,0,0,0,0,0,0.15787037037037038
3815,êXâ™ñûòY,6,15,0,0,2,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.15787037037037038
3820,ä~ótéüòY,1,30,5,6,6,0.162,5,0,0,0,0,0,10,6,5,0,0.15033816425120775
3820,ä~ótéüòY,2,35,1,8,6,0.1677142857142857,0,0,1,0,0,0,0,0,0,22,0.15033816425120775
3820,ä~ótéüòY,3,38,3,5,15,0.14184210526315788,0,0,0,3,0,0,0,0,0,0,0.15033816425120775
3820,ä~ótéüòY,4,36,1,3,8,0.1436111111111111,0,0,1,0,0,0,0,0,0,0,0.15033816425120775
3820,ä~ótéüòY,5,35,1,7,8,0.12371428571428572,0,0,0,1,0,0,0,0,0,0,0.15033816425120775
3820,ä~ótéüòY,6,33,1,1,3,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.15033816425120775
3822,ïΩîˆêíìT,1,54,35,5,3,0.18055555555555555,34,0,0,0,1,0,6,7,3,0,0.18179775280898877
3822,ïΩîˆêíìT,2,44,9,19,4,0.17636363636363636,0,3,5,0,0,1,0,0,0,22,0.18179775280898877
3822,ïΩîˆêíìT,3,44,9,5,9,0.18931818181818183,0,0,7,2,0,0,0,0,0,0,0.18179775280898877
3822,ïΩîˆêíìT,4,42,7,7,14,0.17238095238095238,0,1,4,2,0,0,0,0,0,0,0.18179775280898877
3822,ïΩîˆêíìT,5,44,4,7,10,0.1934090909090909,0,0,1,2,1,0,0,0,0,0,0.18179775280898877
3822,ïΩîˆêíìT,6,39,4,11,7,0.1782051282051282,0,0,2,0,1,1,0,0,0,0,0.18179775280898877
3825,ã{õΩó≤ëæòY,1,25,12,3,0,0.1284,11,0,0,0,1,0,3,5,4,0,0.12236559139784947
3825,ã{õΩó≤ëæòY,2,32,2,6,5,0.1296875,0,1,1,0,0,0,0,0,0,18,0.12236559139784947
3825,ã{õΩó≤ëæòY,3,39,2,6,3,0.12794871794871795,0,0,0,2,0,0,0,0,0,0,0.12236559139784947
3825,ã{õΩó≤ëæòY,4,33,3,3,5,0.10030303030303031,0,0,3,0,0,0,0,0,0,0,0.12236559139784947
3825,ã{õΩó≤ëæòY,5,29,2,2,1,0.11206896551724138,0,0,2,0,0,0,0,0,0,0,0.12236559139784947
3825,ã{õΩó≤ëæòY,6,28,0,0,0,0.1375,0,0,0,0,0,0,0,0,0,0,0.12236559139784947
3826,ë∫ìcèCéü,1,50,29,10,3,0.1524,26,0,0,0,3,0,6,5,9,0,0.13916363636363638
3826,ë∫ìcèCéü,2,46,7,15,7,0.13195652173913044,0,4,2,0,1,0,0,0,0,27,0.13916363636363638
3826,ë∫ìcèCéü,3,48,8,13,8,0.13083333333333333,0,0,4,3,1,0,0,0,0,0,0.13916363636363638
3826,ë∫ìcèCéü,4,41,6,5,14,0.13439024390243903,0,0,2,2,2,0,0,0,0,0,0.13916363636363638
3826,ë∫ìcèCéü,5,47,2,10,9,0.13361702127659575,0,0,0,2,0,0,0,0,0,0,0.13916363636363638
3826,ë∫ìcèCéü,6,43,1,8,10,0.1513953488372093,0,0,0,0,1,0,0,0,0,0,0.13916363636363638
3827,ç°êÚìO,1,24,3,4,2,0.18333333333333335,2,0,0,0,1,0,9,3,7,0,0.17794117647058824
3827,ç°êÚìO,2,22,0,3,7,0.16636363636363638,0,0,0,0,0,0,0,0,0,14,0.17794117647058824
3827,ç°êÚìO,3,23,3,1,6,0.17782608695652175,0,3,0,0,0,0,0,0,0,0,0.17794117647058824
3827,ç°êÚìO,4,22,1,2,2,0.16318181818181818,0,1,0,0,0,0,0,0,0,0,0.17794117647058824
3827,ç°êÚìO,5,26,0,2,1,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.17794117647058824
3827,ç°êÚìO,6,19,0,0,2,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.17794117647058824
3828,ñæêŒê≥îV,1,46,26,13,3,0.14326086956521739,26,0,0,0,0,0,8,7,4,0,0.1677674418604651
3828,ñæêŒê≥îV,2,33,6,12,9,0.17181818181818181,0,4,2,0,0,0,0,0,0,21,0.1677674418604651
3828,ñæêŒê≥îV,3,33,4,9,11,0.1878787878787879,0,1,0,3,0,0,0,0,0,0,0.1677674418604651
3828,ñæêŒê≥îV,4,37,0,9,11,0.17378378378378379,0,0,0,0,0,0,0,0,0,0,0.1677674418604651
3828,ñæêŒê≥îV,5,29,0,5,7,0.16448275862068967,0,0,0,0,0,0,0,0,0,0,0.1677674418604651
3828,ñæêŒê≥îV,6,37,1,4,6,0.17324324324324325,0,0,0,1,0,0,0,0,0,0,0.1677674418604651
3831,à¿ì°óTãM,1,37,12,8,3,0.1518918918918919,10,0,0,0,2,0,10,5,10,0,0.1580995475113122
3831,à¿ì°óTãM,2,33,4,7,5,0.1693939393939394,0,3,0,0,0,1,0,0,0,16,0.1580995475113122
3831,à¿ì°óTãM,3,42,3,6,6,0.14547619047619048,0,0,0,3,0,0,0,0,0,0,0.1580995475113122
3831,à¿ì°óTãM,4,35,3,2,8,0.148,0,0,2,1,0,0,0,0,0,0,0.1580995475113122
3831,à¿ì°óTãM,5,36,1,7,3,0.14694444444444443,0,0,0,1,0,0,0,0,0,0,0.1580995475113122
3831,à¿ì°óTãM,6,38,0,2,5,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.1580995475113122
3832,â∫ìcìNñÁ,1,28,11,6,3,0.17642857142857143,11,0,0,0,0,0,5,5,5,0,0.17742574257425744
3832,â∫ìcìNñÁ,2,36,2,8,8,0.16555555555555557,0,2,0,0,0,0,0,0,0,25,0.17742574257425744
3832,â∫ìcìNñÁ,3,43,1,10,2,0.1744186046511628,0,1,0,0,0,0,0,0,0,0,0.17742574257425744
3832,â∫ìcìNñÁ,4,33,1,3,8,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.17742574257425744
3832,â∫ìcìNñÁ,5,35,2,2,5,0.1782857142857143,0,0,0,2,0,0,0,0,0,0,0.17742574257425744
3832,â∫ìcìNñÁ,6,27,2,2,5,0.20296296296296298,0,1,0,1,0,0,0,0,0,0,0.17742574257425744
3833,íÜí“îéåP,1,60,48,7,3,0.12983333333333333,48,0,0,0,0,0,5,3,3,0,0.13137931034482758
3833,íÜí“îéåP,2,48,10,16,7,0.12854166666666667,0,6,3,1,0,0,0,0,0,29,0.13137931034482758
3833,íÜí“îéåP,3,45,7,15,10,0.14533333333333334,0,2,1,2,1,1,0,0,0,0,0.13137931034482758
3833,íÜí“îéåP,4,36,6,6,9,0.1225,0,0,3,3,0,0,0,0,0,0,0.13137931034482758
3833,íÜí“îéåP,5,34,4,4,7,0.125,0,0,1,3,0,0,0,0,0,0,0.13137931034482758
3833,íÜí“îéåP,6,38,1,6,5,0.135,0,1,0,0,0,0,0,0,0,0,0.13137931034482758
3834,ç◊êÏñæêl,1,30,11,7,7,0.1726666666666667,8,0,1,0,2,0,4,7,7,0,0.17104395604395603
3834,ç◊êÏñæêl,2,35,5,9,6,0.17257142857142857,0,2,2,0,1,0,0,0,0,12,0.17104395604395603
3834,ç◊êÏñæêl,3,29,5,7,5,0.14586206896551726,0,1,4,0,0,0,0,0,0,0,0.17104395604395603
3834,ç◊êÏñæêl,4,28,1,2,4,0.18535714285714286,0,1,0,0,0,0,0,0,0,0,0.17104395604395603
3834,ç◊êÏñæêl,5,31,0,1,5,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.17104395604395603
3834,ç◊êÏñæêl,6,29,0,1,3,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.17104395604395603
3837,èHéRçLàÍ,1,55,44,8,1,0.12,42,0,0,0,2,0,2,3,6,0,0.14981751824817519
3837,èHéRçLàÍ,2,50,14,22,4,0.1572,0,13,1,0,0,0,0,0,0,27,0.14981751824817519
3837,èHéRçLàÍ,3,45,5,11,11,0.1368888888888889,0,0,3,2,0,0,0,0,0,0,0.14981751824817519
3837,èHéRçLàÍ,4,48,4,8,10,0.15,0,1,1,2,0,0,0,0,0,0,0.14981751824817519
3837,èHéRçLàÍ,5,37,1,8,7,0.16486486486486485,0,0,0,1,0,0,0,0,0,0,0.14981751824817519
3837,èHéRçLàÍ,6,39,1,2,8,0.18282051282051281,0,0,0,0,1,0,0,0,0,0,0.14981751824817519
3838,à…ì°å[éO,1,52,38,7,4,0.1075,35,0,0,0,3,0,3,7,3,0,0.1267330677290837
3838,à…ì°å[éO,2,43,5,14,12,0.14418604651162792,0,3,1,1,0,0,0,0,0,19,0.1267330677290837
3838,à…ì°å[éO,3,44,4,10,11,0.12431818181818181,0,0,1,3,0,0,0,0,0,0,0.1267330677290837
3838,à…ì°å[éO,4,43,6,10,8,0.1241860465116279,0,1,2,3,0,0,0,0,0,0,0.1267330677290837
3838,à…ì°å[éO,5,33,2,4,4,0.11545454545454546,0,0,0,2,0,0,0,0,0,0,0.1267330677290837
3838,à…ì°å[éO,6,36,0,3,8,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1267330677290837
3839,êÏçáóùéi,1,39,13,8,4,0.1464102564102564,11,1,0,0,1,0,10,8,5,0,0.1640080971659919
3839,êÏçáóùéi,2,44,2,7,9,0.16636363636363638,0,2,0,0,0,0,0,0,0,23,0.1640080971659919
3839,êÏçáóùéi,3,46,1,7,7,0.14673913043478262,0,1,0,0,0,0,0,0,0,0,0.1640080971659919
3839,êÏçáóùéi,4,42,2,5,4,0.15833333333333335,0,0,2,0,0,0,0,0,0,0,0.1640080971659919
3839,êÏçáóùéi,5,40,1,5,5,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.1640080971659919
3839,êÏçáóùéi,6,36,0,2,3,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.1640080971659919
3841,ç≤ÅXñÿòaêL,1,58,36,15,3,0.13327586206896552,34,0,0,0,2,0,7,8,5,0,0.15686746987951808
3841,ç≤ÅXñÿòaêL,2,40,5,17,11,0.16225,0,4,0,1,0,0,0,0,0,26,0.15686746987951808
3841,ç≤ÅXñÿòaêL,3,39,8,9,8,0.14205128205128206,0,2,2,2,2,0,0,0,0,0,0.15686746987951808
3841,ç≤ÅXñÿòaêL,4,42,5,10,15,0.14785714285714285,0,4,0,0,1,0,0,0,0,0,0.15686746987951808
3841,ç≤ÅXñÿòaêL,5,32,2,6,7,0.1846875,0,0,0,2,0,0,0,0,0,0,0.15686746987951808
3841,ç≤ÅXñÿòaêL,6,38,0,5,7,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.15686746987951808
3842,êØñÏëæòY,1,44,29,4,7,0.15704545454545454,29,0,0,0,0,0,4,5,5,0,0.18399193548387097
3842,êØñÏëæòY,2,43,5,17,12,0.19488372093023257,0,5,0,0,0,0,0,0,0,24,0.18399193548387097
3842,êØñÏëæòY,3,45,6,17,8,0.1748888888888889,0,0,1,5,0,0,0,0,0,0,0.18399193548387097
3842,êØñÏëæòY,4,41,2,8,14,0.1853658536585366,0,0,0,2,0,0,0,0,0,0,0.18399193548387097
3842,êØñÏëæòY,5,42,3,9,6,0.18452380952380953,0,0,0,3,0,0,0,0,0,0,0.18399193548387097
3842,êØñÏëæòY,6,33,0,3,5,0.21575757575757576,0,0,0,0,0,0,0,0,0,0,0.18399193548387097
3843,è„îVçWçO,1,38,18,10,5,0.16973684210526316,18,0,0,0,0,0,9,7,3,0,0.16850622406639004
3843,è„îVçWçO,2,47,6,10,12,0.18340425531914892,0,3,3,0,0,0,0,0,0,25,0.16850622406639004
3843,è„îVçWçO,3,41,6,8,8,0.16999999999999998,0,0,5,0,1,0,0,0,0,0,0.16850622406639004
3843,è„îVçWçO,4,42,6,5,9,0.15214285714285714,0,2,2,2,0,0,0,0,0,0,0.16850622406639004
3843,è„îVçWçO,5,42,3,2,10,0.16857142857142857,0,0,1,1,1,0,0,0,0,0,0.16850622406639004
3843,è„îVçWçO,6,31,0,2,9,0.16451612903225804,0,0,0,0,0,0,0,0,0,0,0.16850622406639004
3845,íÜíJï¸éq,1,59,43,5,6,0.16389830508474576,39,0,0,0,4,0,5,7,3,0,0.18639830508474578
3845,íÜíJï¸éq,2,44,11,15,10,0.1843181818181818,0,9,1,0,0,1,0,0,0,24,0.18639830508474578
3845,íÜíJï¸éq,3,32,9,11,5,0.1628125,0,0,0,8,0,1,0,0,0,0,0.18639830508474578
3845,íÜíJï¸éq,4,38,7,8,11,0.21947368421052632,0,1,3,1,1,1,0,0,0,0,0.18639830508474578
3845,íÜíJï¸éq,5,34,5,6,11,0.18970588235294117,0,0,2,1,1,1,0,0,0,0,0.18639830508474578
3845,íÜíJï¸éq,6,29,8,6,5,0.21413793103448275,0,4,0,3,1,0,0,0,0,0,0.18639830508474578
3848,êÏè„ëèâÓ,1,32,18,6,1,0.14,15,0,0,0,2,1,3,3,5,0,0.14703349282296652
3848,êÏè„ëèâÓ,2,41,8,8,6,0.14268292682926828,0,5,2,0,1,0,0,0,0,23,0.14703349282296652
3848,êÏè„ëèâÓ,3,31,4,7,7,0.1429032258064516,0,0,1,2,1,0,0,0,0,0,0.14703349282296652
3848,êÏè„ëèâÓ,4,32,2,5,6,0.163125,0,0,1,1,0,0,0,0,0,0,0.14703349282296652
3848,êÏè„ëèâÓ,5,42,2,3,7,0.14261904761904762,0,0,0,1,1,0,0,0,0,0,0.14703349282296652
3848,êÏè„ëèâÓ,6,31,0,2,7,0.15354838709677418,0,0,0,0,0,0,0,0,0,0,0.14703349282296652
3849,íÜâ™ê≥ïF,1,55,41,8,2,0.1210909090909091,40,0,0,0,1,0,2,5,3,0,0.1241588785046729
3849,íÜâ™ê≥ïF,2,34,5,9,8,0.12294117647058822,0,3,2,0,0,0,0,0,0,13,0.1241588785046729
3849,íÜâ™ê≥ïF,3,34,6,6,8,0.1323529411764706,0,2,3,1,0,0,0,0,0,0,0.1241588785046729
3849,íÜâ™ê≥ïF,4,31,9,6,7,0.11,0,2,6,0,0,1,0,0,0,0,0.1241588785046729
3849,íÜâ™ê≥ïF,5,27,4,6,3,0.11444444444444445,0,0,2,2,0,0,0,0,0,0,0.1241588785046729
3849,íÜâ™ê≥ïF,6,33,6,6,7,0.1433333333333333,0,0,5,1,0,0,0,0,0,0,0.1241588785046729
3850,è¨êÏímçs,1,29,10,8,3,0.15413793103448276,10,0,0,0,0,0,6,7,5,0,0.1446
3850,è¨êÏímçs,2,39,6,12,4,0.15076923076923077,0,5,1,0,0,0,0,0,0,18,0.1446
3850,è¨êÏímçs,3,38,3,4,11,0.15526315789473685,0,0,1,2,0,0,0,0,0,0,0.1446
3850,è¨êÏímçs,4,33,7,4,2,0.1318181818181818,0,1,5,1,0,0,0,0,0,0,0.1446
3850,è¨êÏímçs,5,36,3,1,7,0.12944444444444445,0,0,1,1,1,0,0,0,0,0,0.1446
3850,è¨êÏímçs,6,25,0,0,1,0.1464,0,0,0,0,0,0,0,0,0,0,0.1446
3851,êXìcè∫ïF,1,15,7,2,0,0.16533333333333333,7,0,0,0,0,0,3,2,3,0,0.17585714285714285
3851,êXìcè∫ïF,2,23,2,6,4,0.1565217391304348,0,1,1,0,0,0,0,0,0,8,0.17585714285714285
3851,êXìcè∫ïF,3,28,5,3,4,0.13214285714285715,0,0,4,0,1,0,0,0,0,0,0.17585714285714285
3851,êXìcè∫ïF,4,27,1,2,3,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.17585714285714285
3851,êXìcè∫ïF,5,21,1,0,3,0.19095238095238093,0,0,0,1,0,0,0,0,0,0,0.17585714285714285
3851,êXìcè∫ïF,6,26,0,0,2,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.17585714285714285
3852,‡VëÂâÓ,1,44,25,7,2,0.16386363636363635,25,0,0,0,0,0,7,6,5,0,0.16704
3852,‡VëÂâÓ,2,42,13,8,8,0.15595238095238095,1,7,3,0,2,0,0,0,0,18,0.16704
3852,‡VëÂâÓ,3,40,4,8,9,0.15825,0,0,0,3,1,0,0,0,0,0,0.16704
3852,‡VëÂâÓ,4,45,3,10,12,0.1753333333333333,0,1,0,2,0,0,0,0,0,0,0.16704
3852,‡VëÂâÓ,5,42,2,6,9,0.16,0,0,0,2,0,0,0,0,0,0,0.16704
3852,‡VëÂâÓ,6,37,0,1,11,0.19081081081081083,0,0,0,0,0,0,0,0,0,0,0.16704
3853,ä‚çËê≥ç∆,1,43,31,3,4,0.16813953488372094,30,0,0,0,1,0,5,4,2,0,0.1814485981308411
3853,ä‚çËê≥ç∆,2,33,7,8,8,0.17363636363636364,0,5,1,0,1,0,0,0,0,16,0.1814485981308411
3853,ä‚çËê≥ç∆,3,43,6,7,9,0.16604651162790696,0,2,0,1,2,1,0,0,0,0,0.1814485981308411
3853,ä‚çËê≥ç∆,4,30,1,4,10,0.18366666666666667,0,0,1,0,0,0,0,0,0,0,0.1814485981308411
3853,ä‚çËê≥ç∆,5,31,2,2,10,0.22064516129032258,0,0,0,2,0,0,0,0,0,0,0.1814485981308411
3853,ä‚çËê≥ç∆,6,34,0,4,7,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.1814485981308411
3854,ãgêÏå≥ç_,1,59,47,5,1,0.14610169491525424,44,0,0,0,3,0,2,4,4,0,0.1412448132780083
3854,ãgêÏå≥ç_,2,38,14,11,4,0.1507894736842105,0,10,3,1,0,0,0,0,0,16,0.1412448132780083
3854,ãgêÏå≥ç_,3,39,4,12,9,0.11384615384615386,0,1,0,3,0,0,0,0,0,0,0.1412448132780083
3854,ãgêÏå≥ç_,4,39,12,12,7,0.14025641025641025,0,2,6,1,3,0,0,0,0,0,0.1412448132780083
3854,ãgêÏå≥ç_,5,37,6,8,7,0.14864864864864866,0,2,2,1,1,0,0,0,0,0,0.1412448132780083
3854,ãgêÏå≥ç_,6,29,4,4,5,0.14758620689655172,0,1,1,2,0,0,0,0,0,0,0.1412448132780083
3855,ëÂåFíCñÌ,1,27,6,7,6,0.19222222222222224,6,0,0,0,0,0,6,10,2,0,0.2155778894472362
3855,ëÂåFíCñÌ,2,36,3,4,10,0.20111111111111113,0,2,0,0,1,0,0,0,0,19,0.2155778894472362
3855,ëÂåFíCñÌ,3,36,2,6,6,0.21888888888888888,0,1,0,1,0,0,0,0,0,0,0.2155778894472362
3855,ëÂåFíCñÌ,4,38,1,4,6,0.20289473684210527,0,0,0,1,0,0,0,0,0,0,0.2155778894472362
3855,ëÂåFíCñÌ,5,34,0,1,7,0.23941176470588238,0,0,0,0,0,0,0,0,0,0,0.2155778894472362
3855,ëÂåFíCñÌ,6,28,0,1,3,0.24071428571428571,0,0,0,0,0,0,0,0,0,0,0.2155778894472362
3857,à¢îgèüç∆,4,7,1,1,2,0.20428571428571426,0,0,1,0,0,0,0,0,0,0,0.19598765432098766
3857,à¢îgèüç∆,5,55,1,7,18,0.19945454545454547,0,0,1,0,0,0,0,0,0,0,0.19598765432098766
3857,à¢îgèüç∆,6,100,6,11,31,0.1935,0,1,3,2,0,0,0,0,0,0,0.19598765432098766
3859,ëΩóÖîˆíBîV,1,23,6,4,6,0.1373913043478261,6,0,0,0,0,0,4,3,8,0,0.16810650887573964
3859,ëΩóÖîˆíBîV,2,31,2,7,4,0.17161290322580647,0,0,2,0,0,0,0,0,0,16,0.16810650887573964
3859,ëΩóÖîˆíBîV,3,30,3,3,3,0.17666666666666667,0,1,2,0,0,0,0,0,0,0,0.16810650887573964
3859,ëΩóÖîˆíBîV,4,28,4,3,7,0.15178571428571427,0,1,1,1,0,1,0,0,0,0,0.16810650887573964
3859,ëΩóÖîˆíBîV,5,28,0,0,7,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.16810650887573964
3859,ëΩóÖîˆíBîV,6,29,0,2,2,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.16810650887573964
3860,èºñ{ç_ãM,1,28,8,5,7,0.18107142857142858,8,0,0,0,0,0,11,4,5,0,0.19311475409836068
3860,èºñ{ç_ãM,2,35,2,7,9,0.17742857142857144,0,2,0,0,0,0,0,0,0,17,0.19311475409836068
3860,èºñ{ç_ãM,3,33,2,7,3,0.18727272727272726,0,0,2,0,0,0,0,0,0,0,0.19311475409836068
3860,èºñ{ç_ãM,4,30,1,4,6,0.191,0,1,0,0,0,0,0,0,0,0,0.19311475409836068
3860,èºñ{ç_ãM,5,30,1,4,4,0.21066666666666667,0,1,0,0,0,0,0,0,0,0,0.19311475409836068
3860,èºñ{ç_ãM,6,27,0,2,2,0.21592592592592594,0,0,0,0,0,0,0,0,0,0,0.19311475409836068
3863,äCòV‡Vë◊çs,1,41,15,14,7,0.12951219512195122,14,0,0,0,1,0,13,2,7,0,0.15752895752895751
3863,äCòV‡Vë◊çs,2,48,5,17,9,0.13999999999999999,0,3,1,0,1,0,0,0,0,24,0.15752895752895751
3863,äCòV‡Vë◊çs,3,49,1,9,8,0.15816326530612246,0,0,1,0,0,0,0,0,0,0,0.15752895752895751
3863,äCòV‡Vë◊çs,4,44,3,3,10,0.1665909090909091,0,0,1,2,0,0,0,0,0,0,0.15752895752895751
3863,äCòV‡Vë◊çs,5,43,1,3,10,0.17674418604651165,0,1,0,0,0,0,0,0,0,0,0.15752895752895751
3863,äCòV‡Vë◊çs,6,34,1,3,4,0.17911764705882352,0,0,0,1,0,0,0,0,0,0,0.15752895752895751
3866,ñÿéRêΩàÍ,1,15,2,1,2,0.13266666666666665,2,0,0,0,0,0,3,3,5,0,0.1511111111111111
3866,ñÿéRêΩàÍ,2,25,3,5,2,0.11,0,3,0,0,0,0,0,0,0,16,0.1511111111111111
3866,ñÿéRêΩàÍ,3,18,1,3,2,0.13611111111111113,0,0,0,1,0,0,0,0,0,0,0.1511111111111111
3866,ñÿéRêΩàÍ,4,20,0,3,5,0.1625,0,0,0,0,0,0,0,0,0,0,0.1511111111111111
3866,ñÿéRêΩàÍ,5,20,0,0,2,0.1505,0,0,0,0,0,0,0,0,0,0,0.1511111111111111
3866,ñÿéRêΩàÍ,6,28,0,0,3,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.1511111111111111
3867,èºâYèü,1,16,6,3,2,0.138125,6,0,0,0,0,0,1,2,4,0,0.16079646017699117
3867,èºâYèü,2,22,1,4,5,0.18181818181818182,0,1,0,0,0,0,0,0,0,10,0.16079646017699117
3867,èºâYèü,3,18,1,3,3,0.14277777777777778,0,0,1,0,0,0,0,0,0,0,0.16079646017699117
3867,èºâYèü,4,23,2,0,4,0.17347826086956522,0,0,1,0,1,0,0,0,0,0,0.16079646017699117
