ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4608,çrà‰„ƒåﬁ,6,40,0,2,10,0.199,0,0,0,0,0,0,0,0,0,0,0.15853846153846154
4610,ç≤ì°ëÂóC,1,49,34,5,2,0.1820408163265306,32,0,1,0,1,0,5,5,4,0,0.16286956521739132
4610,ç≤ì°ëÂóC,2,38,15,9,2,0.15763157894736843,0,3,9,0,1,2,0,0,0,13,0.16286956521739132
4610,ç≤ì°ëÂóC,3,35,6,9,10,0.17142857142857143,0,0,5,0,1,0,0,0,0,0,0.16286956521739132
4610,ç≤ì°ëÂóC,4,35,6,7,7,0.14314285714285713,0,1,4,0,1,0,0,0,0,0,0.16286956521739132
4610,ç≤ì°ëÂóC,5,37,8,5,6,0.16,0,0,6,2,0,0,0,0,0,0,0.16286956521739132
4610,ç≤ì°ëÂóC,6,36,2,5,8,0.15611111111111112,0,0,2,0,0,0,0,0,0,0,0.16286956521739132
4611,ç°à‰î¸àü,1,34,22,4,2,0.12588235294117647,20,0,0,0,2,0,2,4,4,0,0.15502824858757064
4611,ç°à‰î¸àü,2,30,5,5,7,0.131,0,4,1,0,0,0,0,0,0,15,0.15502824858757064
4611,ç°à‰î¸àü,3,29,7,6,4,0.13344827586206898,0,1,5,1,0,0,0,0,0,0,0.15502824858757064
4611,ç°à‰î¸àü,4,30,1,7,4,0.18966666666666668,0,1,0,0,0,0,0,0,0,0,0.15502824858757064
4611,ç°à‰î¸àü,5,26,3,2,7,0.18307692307692308,0,1,0,1,1,0,0,0,0,0,0.15502824858757064
4611,ç°à‰î¸àü,6,28,1,5,5,0.17535714285714285,0,0,0,0,1,0,0,0,0,0,0.15502824858757064
4614,êŒëqómçs,1,24,17,2,4,0.1625,17,0,0,0,0,0,2,4,1,0,0.14070921985815601
4614,êŒëqómçs,2,23,9,8,2,0.16043478260869565,2,6,1,0,0,0,0,0,0,11,0.14070921985815601
4614,êŒëqómçs,3,27,6,10,6,0.15888888888888889,0,2,0,3,1,0,0,0,0,0,0.14070921985815601
4614,êŒëqómçs,4,27,5,8,4,0.12370370370370372,0,0,4,1,0,0,0,0,0,0,0.14070921985815601
4614,êŒëqómçs,5,24,5,6,2,0.13166666666666668,0,0,2,3,0,0,0,0,0,0,0.14070921985815601
4614,êŒëqómçs,6,16,1,0,4,0.09125,0,0,0,1,0,0,0,0,0,0,0.14070921985815601
4615,î¬ëqì÷éj,1,34,8,12,2,0.16676470588235293,7,0,0,0,1,0,11,5,5,0,0.18161290322580648
4615,î¬ëqì÷éj,2,43,6,10,6,0.17953488372093024,0,4,0,2,0,0,0,0,0,17,0.18161290322580648
4615,î¬ëqì÷éj,3,29,1,3,9,0.16931034482758622,0,0,0,1,0,0,0,0,0,0,0.18161290322580648
4615,î¬ëqì÷éj,4,38,1,4,7,0.17578947368421052,0,1,0,0,0,0,0,0,0,0,0.18161290322580648
4615,î¬ëqì÷éj,5,39,0,7,10,0.1764102564102564,0,0,0,0,0,0,0,0,0,0,0.18161290322580648
4615,î¬ëqì÷éj,6,34,0,1,4,0.22205882352941175,0,0,0,0,0,0,0,0,0,0,0.18161290322580648
4618,îTë∫çNóF,1,42,22,6,4,0.1638095238095238,20,0,0,0,2,0,3,8,4,0,0.164320987654321
4618,îTë∫çNóF,2,41,9,12,8,0.16853658536585367,0,3,3,1,2,0,0,0,0,22,0.164320987654321
4618,îTë∫çNóF,3,42,3,9,9,0.1730952380952381,0,0,0,2,1,0,0,0,0,0,0.164320987654321
4618,îTë∫çNóF,4,46,0,13,10,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.164320987654321
4618,îTë∫çNóF,5,37,3,4,9,0.15054054054054056,0,0,0,3,0,0,0,0,0,0,0.164320987654321
4618,îTë∫çNóF,6,35,1,3,5,0.15485714285714286,0,1,0,0,0,0,0,0,0,0,0.164320987654321
4619,ïöìcóTó≤,1,21,6,7,1,0.18190476190476193,6,0,0,0,0,0,5,6,4,0,0.20865248226950356
4619,ïöìcóTó≤,2,28,1,10,3,0.23642857142857143,0,0,1,0,0,0,0,0,0,17,0.20865248226950356
4619,ïöìcóTó≤,3,20,1,2,5,0.205,0,0,1,0,0,0,0,0,0,0,0.20865248226950356
4619,ïöìcóTó≤,4,26,1,3,5,0.1896153846153846,0,1,0,0,0,0,0,0,0,0,0.20865248226950356
4619,ïöìcóTó≤,5,26,1,3,3,0.19961538461538464,0,0,1,0,0,0,0,0,0,0,0.20865248226950356
4619,ïöìcóTó≤,6,20,0,2,4,0.238,0,0,0,0,0,0,0,0,0,0,0.20865248226950356
4623,íÜñkè´éj,1,32,15,6,5,0.14906250000000001,15,0,0,0,0,0,5,7,5,0,0.1687793427230047
4623,íÜñkè´éj,2,35,3,5,10,0.16485714285714287,0,2,0,0,1,0,0,0,0,19,0.1687793427230047
4623,íÜñkè´éj,3,40,3,5,9,0.141,0,1,1,1,0,0,0,0,0,0,0.1687793427230047
4623,íÜñkè´éj,4,36,1,3,2,0.1811111111111111,0,1,0,0,0,0,0,0,0,0,0.1687793427230047
4623,íÜñkè´éj,5,38,1,5,10,0.17710526315789474,0,0,0,1,0,0,0,0,0,0,0.1687793427230047
4623,íÜñkè´éj,6,32,0,2,6,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.1687793427230047
4624,çÇìcñæ,1,42,28,6,4,0.145,28,0,0,0,0,0,5,2,3,0,0.14987551867219917
4624,çÇìcñæ,2,43,10,9,7,0.1511627906976744,0,2,5,1,2,0,0,0,0,21,0.14987551867219917
4624,çÇìcñæ,3,42,11,10,4,0.15809523809523812,0,0,4,6,1,0,0,0,0,0,0.14987551867219917
4624,çÇìcñæ,4,36,7,4,9,0.13166666666666668,0,0,6,1,0,0,0,0,0,0,0.14987551867219917
4624,çÇìcñæ,5,39,8,3,10,0.16128205128205128,0,0,2,5,1,0,0,0,0,0,0.14987551867219917
4624,çÇìcñæ,6,39,1,5,11,0.15025641025641026,0,0,0,1,0,0,0,0,0,0,0.14987551867219917
4625,ìnÁ≤óTãM,1,24,9,4,2,0.1425,8,0,0,0,1,0,6,4,3,0,0.1521105527638191
4625,ìnÁ≤óTãM,2,38,3,10,5,0.15105263157894738,0,2,1,0,0,0,0,0,0,28,0.1521105527638191
4625,ìnÁ≤óTãM,3,39,4,9,4,0.15974358974358976,0,0,2,0,2,0,0,0,0,0,0.1521105527638191
4625,ìnÁ≤óTãM,4,36,3,3,9,0.1486111111111111,0,0,3,0,0,0,0,0,0,0,0.1521105527638191
4625,ìnÁ≤óTãM,5,38,2,4,2,0.15052631578947367,0,0,1,1,0,0,0,0,0,0,0.1521105527638191
4625,ìnÁ≤óTãM,6,24,0,1,2,0.15875,0,0,0,0,0,0,0,0,0,0,0.1521105527638191
4626,à…ì°çhèÕ,1,23,5,6,4,0.18478260869565216,5,0,0,0,0,0,6,7,5,0,0.1866875
4626,à…ì°çhèÕ,2,24,2,5,3,0.19666666666666666,0,2,0,0,0,0,0,0,0,8,0.1866875
4626,à…ì°çhèÕ,3,28,7,2,4,0.17535714285714285,0,0,3,3,1,0,0,0,0,0,0.1866875
4626,à…ì°çhèÕ,4,24,1,2,5,0.16083333333333333,0,0,1,0,0,0,0,0,0,0,0.1866875
4626,à…ì°çhèÕ,5,30,2,2,8,0.193,0,0,1,1,0,0,0,0,0,0,0.1866875
4626,à…ì°çhèÕ,6,31,0,2,3,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.1866875
4627,ì°å¥çÿäÛ,1,54,43,6,2,0.105,41,0,0,0,1,1,3,2,4,0,0.13161290322580646
4627,ì°å¥çÿäÛ,2,39,22,10,2,0.11948717948717949,0,15,6,0,1,0,0,0,0,11,0.13161290322580646
4627,ì°å¥çÿäÛ,3,41,5,11,9,0.12878048780487805,0,1,1,2,0,1,0,0,0,0,0.13161290322580646
4627,ì°å¥çÿäÛ,4,43,6,11,13,0.15767441860465117,0,1,3,1,1,0,0,0,0,0,0.13161290322580646
4627,ì°å¥çÿäÛ,5,39,4,6,9,0.15615384615384614,0,0,0,3,0,1,0,0,0,0,0.13161290322580646
4627,ì°å¥çÿäÛ,6,32,2,4,3,0.13,0,0,0,2,0,0,0,0,0,0,0.13161290322580646
4630,ä‚âiâÎêl,1,56,19,17,7,0.1667857142857143,18,0,0,0,0,1,7,15,14,0,0.15125423728813558
4630,ä‚âiâÎêl,2,45,9,10,9,0.16266666666666668,0,5,3,0,1,0,0,0,0,24,0.15125423728813558
4630,ä‚âiâÎêl,3,50,10,12,14,0.1394,0,1,4,3,1,1,0,0,0,0,0.15125423728813558
4630,ä‚âiâÎêl,4,56,6,9,20,0.15267857142857144,0,1,3,1,1,0,0,0,0,0,0.15125423728813558
4630,ä‚âiâÎêl,5,44,2,6,12,0.14,0,0,2,0,0,0,0,0,0,0,0.15125423728813558
4630,ä‚âiâÎêl,6,44,3,1,12,0.14272727272727273,0,1,0,2,0,0,0,0,0,0,0.15125423728813558
4631,êVà‰âpçF,1,17,12,3,1,0.12294117647058822,12,0,0,0,0,0,2,0,3,0,0.14388888888888887
4631,êVà‰âpçF,2,25,4,7,1,0.1408,0,1,0,1,1,1,0,0,0,13,0.14388888888888887
4631,êVà‰âpçF,3,19,1,2,4,0.13789473684210526,0,0,1,0,0,0,0,0,0,0,0.14388888888888887
4631,êVà‰âpçF,4,16,2,2,2,0.14250000000000002,0,0,2,0,0,0,0,0,0,0,0.14388888888888887
4631,êVà‰âpçF,5,23,1,1,6,0.13608695652173913,0,0,0,0,0,1,0,0,0,0,0.14388888888888887
4631,êVà‰âpçF,6,26,1,3,4,0.1726923076923077,0,0,1,0,0,0,0,0,0,0,0.14388888888888887
4632,í∑îˆãûéuòY,1,32,10,4,5,0.1703125,8,0,0,0,2,0,6,9,5,0,0.1670754716981132
4632,í∑îˆãûéuòY,2,33,3,8,6,0.19181818181818183,0,2,0,1,0,0,0,0,0,17,0.1670754716981132
4632,í∑îˆãûéuòY,3,40,4,4,12,0.153,0,0,1,0,2,1,0,0,0,0,0.1670754716981132
4632,í∑îˆãûéuòY,4,37,3,8,10,0.14405405405405405,0,1,0,1,1,0,0,0,0,0,0.1670754716981132
4632,í∑îˆãûéuòY,5,33,1,5,8,0.17393939393939395,0,0,0,1,0,0,0,0,0,0,0.1670754716981132
4632,í∑îˆãûéuòY,6,37,1,4,9,0.17432432432432432,0,0,0,1,0,0,0,0,0,0,0.1670754716981132
4633,êXíqñÁ,1,38,12,10,10,0.13605263157894737,12,0,0,0,0,0,9,4,11,0,0.15892703862660945
4633,êXíqñÁ,2,42,5,8,13,0.13642857142857143,0,3,1,1,0,0,0,0,0,18,0.15892703862660945
4633,êXíqñÁ,3,37,4,12,6,0.1472972972972973,0,1,3,0,0,0,0,0,0,0,0.15892703862660945
4633,êXíqñÁ,4,41,2,6,13,0.16195121951219513,0,1,0,1,0,0,0,0,0,0,0.15892703862660945
4633,êXíqñÁ,5,39,0,0,9,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.15892703862660945
4633,êXíqñÁ,6,36,0,1,10,0.2025,0,0,0,0,0,0,0,0,0,0,0.15892703862660945
4635,ïÙèdóÕñÁ,1,27,12,4,2,0.10370370370370371,12,0,0,0,0,0,6,6,1,0,0.11399999999999999
4635,ïÙèdóÕñÁ,2,31,6,8,6,0.11774193548387096,0,3,1,0,1,1,0,0,0,19,0.11399999999999999
4635,ïÙèdóÕñÁ,3,28,4,5,7,0.09785714285714286,0,1,1,2,0,0,0,0,0,0,0.11399999999999999
4635,ïÙèdóÕñÁ,4,31,2,7,4,0.12774193548387097,0,0,1,0,0,1,0,0,0,0,0.11399999999999999
4635,ïÙèdóÕñÁ,5,31,1,0,6,0.12806451612903227,0,0,0,1,0,0,0,0,0,0,0.11399999999999999
4635,ïÙèdóÕñÁ,6,27,0,3,5,0.10481481481481482,0,0,0,0,0,0,0,0,0,0,0.11399999999999999
4636,ê‘írèCïΩ,1,26,10,4,3,0.16153846153846155,9,0,0,0,1,0,8,3,3,0,0.1701058201058201
4636,ê‘írèCïΩ,2,35,4,5,7,0.17514285714285713,0,2,2,0,0,0,0,0,0,17,0.1701058201058201
4636,ê‘írèCïΩ,3,36,4,6,6,0.1761111111111111,0,0,3,1,0,0,0,0,0,0,0.1701058201058201
4636,ê‘írèCïΩ,4,35,5,1,4,0.16285714285714287,0,2,2,0,1,0,0,0,0,0,0.1701058201058201
4636,ê‘írèCïΩ,5,33,1,7,2,0.16303030303030303,0,0,1,0,0,0,0,0,0,0,0.1701058201058201
4636,ê‘írèCïΩ,6,24,0,0,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1701058201058201
4637,íÜìcóFñÁ,1,38,10,12,4,0.15394736842105264,10,0,0,0,0,0,11,11,5,0,0.1639148936170213
4637,íÜìcóFñÁ,2,42,3,12,9,0.18166666666666667,0,2,1,0,0,0,0,0,0,20,0.1639148936170213
4637,íÜìcóFñÁ,3,47,5,10,12,0.14808510638297873,0,0,0,4,1,0,0,0,0,0,0.1639148936170213
4637,íÜìcóFñÁ,4,37,4,6,7,0.16675675675675675,0,2,1,1,0,0,0,0,0,0,0.1639148936170213
4637,íÜìcóFñÁ,5,32,3,2,7,0.15625,0,1,0,2,0,0,0,0,0,0,0.1639148936170213
4637,íÜìcóFñÁ,6,39,0,3,8,0.17717948717948717,0,0,0,0,0,0,0,0,0,0,0.1639148936170213
4638,è¨ó—ó…ëæ,1,33,22,4,3,0.1572727272727273,21,0,0,0,1,0,6,2,3,0,0.18285714285714286
4638,è¨ó—ó…ëæ,2,38,2,8,10,0.1818421052631579,0,2,0,0,0,0,0,0,0,21,0.18285714285714286
4638,è¨ó—ó…ëæ,3,38,7,8,5,0.16763157894736844,0,0,5,1,1,0,0,0,0,0,0.18285714285714286
4638,è¨ó—ó…ëæ,4,41,4,5,9,0.18390243902439024,0,1,0,2,1,0,0,0,0,0,0.18285714285714286
4638,è¨ó—ó…ëæ,5,38,1,4,7,0.19657894736842105,0,0,0,0,1,0,0,0,0,0,0.18285714285714286
4638,è¨ó—ó…ëæ,6,29,0,0,1,0.21379310344827587,0,0,0,0,0,0,0,0,0,0,0.18285714285714286
4639,éGâÍóEãM,1,37,20,10,4,0.15135135135135136,20,0,0,0,0,0,9,3,3,0,0.17459574468085107
4639,éGâÍóEãM,2,41,1,14,6,0.16560975609756098,0,0,1,0,0,0,0,0,0,21,0.17459574468085107
4639,éGâÍóEãM,3,42,3,7,10,0.16142857142857142,0,0,2,0,1,0,0,0,0,0,0.17459574468085107
4639,éGâÍóEãM,4,40,1,3,9,0.184,0,0,1,0,0,0,0,0,0,0,0.17459574468085107
4639,éGâÍóEãM,5,40,1,2,9,0.194,0,0,0,0,0,1,0,0,0,0,0.17459574468085107
4639,éGâÍóEãM,6,35,1,2,3,0.1925714285714286,0,0,0,1,0,0,0,0,0,0,0.17459574468085107
4640,éRÉmì‡âÎêl,1,54,39,6,3,0.1335185185185185,35,0,0,0,4,0,1,6,5,0,0.14165384615384616
4640,éRÉmì‡âÎêl,2,39,5,16,5,0.13564102564102565,0,3,2,0,0,0,0,0,0,21,0.14165384615384616
4640,éRÉmì‡âÎêl,3,45,5,9,12,0.14577777777777778,0,0,1,3,1,0,0,0,0,0,0.14165384615384616
4640,éRÉmì‡âÎêl,4,36,7,7,4,0.13777777777777778,0,0,5,0,1,1,0,0,0,0,0.14165384615384616
4640,éRÉmì‡âÎêl,5,40,3,6,9,0.143,0,0,2,1,0,0,0,0,0,0,0.14165384615384616
4640,éRÉmì‡âÎêl,6,46,3,3,12,0.15413043478260868,0,1,0,2,0,0,0,0,0,0,0.14165384615384616
4641,àÈë∫è†,1,12,8,2,0,0.13166666666666668,8,0,0,0,0,0,0,2,1,0,0.16873563218390805
4641,àÈë∫è†,2,17,4,1,4,0.16647058823529412,0,2,1,0,1,0,0,0,0,7,0.16873563218390805
4641,àÈë∫è†,3,12,0,3,3,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16873563218390805
4641,àÈë∫è†,4,11,0,0,1,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.16873563218390805
4641,àÈë∫è†,5,21,3,4,0,0.1819047619047619,0,0,1,2,0,0,0,0,0,0,0.16873563218390805
4641,àÈë∫è†,6,14,2,1,2,0.15857142857142856,0,0,1,1,0,0,0,0,0,0,0.16873563218390805
4642,èºîˆâƒäC,1,34,22,6,2,0.14029411764705885,21,0,0,0,0,1,2,5,4,0,0.14891891891891892
4642,èºîˆâƒäC,2,29,12,7,1,0.17689655172413793,0,6,5,0,1,0,0,0,0,12,0.14891891891891892
4642,èºîˆâƒäC,3,31,8,6,8,0.1329032258064516,0,1,3,3,0,1,0,0,0,0,0.14891891891891892
4642,èºîˆâƒäC,4,34,5,10,8,0.15058823529411766,0,1,2,2,0,0,0,0,0,0,0.14891891891891892
4642,èºîˆâƒäC,5,26,4,7,6,0.1526923076923077,0,0,1,3,0,0,0,0,0,0,0.14891891891891892
4642,èºîˆâƒäC,6,31,0,3,6,0.14322580645161292,0,0,0,0,0,0,0,0,0,0,0.14891891891891892
4643,ãﬂç]„ƒå·,1,58,47,5,1,0.11879310344827586,46,0,0,0,1,0,2,2,5,0,0.13575187969924812
4643,ãﬂç]„ƒå·,2,47,12,13,8,0.13617021276595745,1,10,0,0,1,0,0,0,0,29,0.13575187969924812
4643,ãﬂç]„ƒå·,3,41,8,7,12,0.12146341463414635,0,1,2,4,1,0,0,0,0,0,0.13575187969924812
4643,ãﬂç]„ƒå·,4,45,7,10,14,0.13555555555555554,0,2,1,2,2,0,0,0,0,0,0.13575187969924812
4643,ãﬂç]„ƒå·,5,34,1,6,8,0.14647058823529413,0,0,0,1,0,0,0,0,0,0,0.13575187969924812
4643,ãﬂç]„ƒå·,6,41,3,5,8,0.1648780487804878,0,1,0,2,0,0,0,0,0,0,0.13575187969924812
4644,éRìcó∫ëæ,1,44,24,6,4,0.17636363636363636,24,0,0,0,0,0,4,7,7,0,0.16895652173913042
4644,éRìcó∫ëæ,2,35,7,11,8,0.17285714285714285,0,4,2,0,0,1,0,0,0,18,0.16895652173913042
4644,éRìcó∫ëæ,3,39,4,14,5,0.1558974358974359,0,0,1,2,1,0,0,0,0,0,0.16895652173913042
4644,éRìcó∫ëæ,4,40,9,7,10,0.17450000000000002,0,0,3,5,1,0,0,0,0,0,0.16895652173913042
4644,éRìcó∫ëæ,5,36,1,7,10,0.15777777777777777,0,0,1,0,0,0,0,0,0,0,0.16895652173913042
4644,éRìcó∫ëæ,6,36,1,2,6,0.17527777777777778,0,0,0,1,0,0,0,0,0,0,0.16895652173913042
4645,è„ë∫èÉàÍ,1,61,43,8,4,0.12540983606557377,42,0,0,0,1,0,5,5,8,0,0.12986159169550174
4645,è„ë∫èÉàÍ,2,42,10,12,6,0.13476190476190478,1,4,4,1,0,0,0,0,0,21,0.12986159169550174
4645,è„ë∫èÉàÍ,3,52,6,15,10,0.13192307692307692,0,0,1,5,0,0,0,0,0,0,0.12986159169550174
4645,è„ë∫èÉàÍ,4,52,11,14,8,0.11750000000000001,0,2,8,1,0,0,0,0,0,0,0.12986159169550174
4645,è„ë∫èÉàÍ,5,39,2,11,7,0.1330769230769231,0,0,1,1,0,0,0,0,0,0,0.12986159169550174
4645,è„ë∫èÉàÍ,6,43,1,7,7,0.14093023255813955,0,0,0,1,0,0,0,0,0,0,0.12986159169550174
4648,ñÿë∫ó∫ëæ,1,30,20,5,1,0.13,19,0,0,0,1,0,4,2,4,0,0.1470718232044199
4648,ñÿë∫ó∫ëæ,2,29,6,4,5,0.14379310344827587,0,5,1,0,0,0,0,0,0,13,0.1470718232044199
4648,ñÿë∫ó∫ëæ,3,35,2,5,6,0.13514285714285715,0,0,0,2,0,0,0,0,0,0,0.1470718232044199
4648,ñÿë∫ó∫ëæ,4,30,1,4,6,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.1470718232044199
4648,ñÿë∫ó∫ëæ,5,29,1,1,5,0.1510344827586207,0,0,0,1,0,0,0,0,0,0,0.1470718232044199
4648,ñÿë∫ó∫ëæ,6,28,0,1,11,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.1470718232044199
4649,òaìcëÄëÒ,1,37,22,8,2,0.14297297297297298,21,0,0,0,1,0,1,9,4,0,0.1341860465116279
4649,òaìcëÄëÒ,2,33,2,10,6,0.15393939393939393,0,0,1,0,1,0,0,0,0,16,0.1341860465116279
4649,òaìcëÄëÒ,3,36,4,8,8,0.12861111111111112,0,0,1,2,1,0,0,0,0,0,0.1341860465116279
4649,òaìcëÄëÒ,4,37,3,10,5,0.1210810810810811,0,2,0,0,1,0,0,0,0,0,0.1341860465116279
4649,òaìcëÄëÒ,5,33,4,4,9,0.12303030303030302,0,0,1,3,0,0,0,0,0,0,0.1341860465116279
4649,òaìcëÄëÒ,6,39,0,6,6,0.13615384615384615,0,0,0,0,0,0,0,0,0,0,0.1341860465116279
4650,íÜéRóYëæ,1,54,37,7,4,0.12333333333333334,35,0,0,0,2,0,4,5,5,0,0.1468439716312057
4650,íÜéRóYëæ,2,47,8,18,8,0.14,0,3,2,0,1,2,0,0,0,27,0.1468439716312057
4650,íÜéRóYëæ,3,51,16,15,8,0.14666666666666667,0,2,6,6,1,1,0,0,0,0,0.1468439716312057
4650,íÜéRóYëæ,4,41,6,8,11,0.1551219512195122,0,3,2,1,0,0,0,0,0,0,0.1468439716312057
4650,íÜéRóYëæ,5,45,1,7,17,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.1468439716312057
4650,íÜéRóYëæ,6,44,2,6,11,0.1665909090909091,0,0,1,1,0,0,0,0,0,0,0.1468439716312057
4651,ç≤ì°ëÂãR,1,25,11,3,4,0.158,11,0,0,0,0,0,4,7,2,0,0.14844559585492229
4651,ç≤ì°ëÂãR,2,33,4,6,3,0.13242424242424242,0,3,0,0,1,0,0,0,0,17,0.14844559585492229
4651,ç≤ì°ëÂãR,3,39,4,6,8,0.1687179487179487,0,0,2,2,0,0,0,0,0,0,0.14844559585492229
4651,ç≤ì°ëÂãR,4,33,3,3,6,0.14818181818181816,0,2,1,0,0,0,0,0,0,0,0.14844559585492229
4651,ç≤ì°ëÂãR,5,35,1,1,8,0.1402857142857143,0,0,0,1,0,0,0,0,0,0,0.14844559585492229
4651,ç≤ì°ëÂãR,6,28,1,3,1,0.14107142857142857,0,0,0,1,0,0,0,0,0,0,0.14844559585492229
4652,éå©èsâÓ,1,46,17,13,7,0.16304347826086957,13,0,3,0,1,0,10,5,12,0,0.1599622641509434
4652,éå©èsâÓ,2,44,6,16,7,0.16704545454545452,0,1,3,0,2,0,0,0,0,18,0.1599622641509434
4652,éå©èsâÓ,3,51,7,13,10,0.15196078431372548,0,0,7,0,0,0,0,0,0,0,0.1599622641509434
4652,éå©èsâÓ,4,45,16,5,6,0.132,0,0,12,1,2,1,0,0,0,0,0.1599622641509434
4652,éå©èsâÓ,5,42,6,4,6,0.15214285714285714,0,0,5,1,0,0,0,0,0,0,0.1599622641509434
4652,éå©èsâÓ,6,37,2,3,7,0.20162162162162162,0,0,2,0,0,0,0,0,0,0,0.1599622641509434
4653,è¨ñÏíBç∆,1,55,41,7,0,0.14654545454545456,40,0,0,0,1,0,3,4,6,0,0.1408029197080292
4653,è¨ñÏíBç∆,2,49,12,13,9,0.1436734693877551,0,7,5,0,0,0,0,0,0,25,0.1408029197080292
4653,è¨ñÏíBç∆,3,42,11,11,7,0.14404761904761904,0,0,4,6,1,0,0,0,0,0,0.1408029197080292
4653,è¨ñÏíBç∆,4,46,15,8,10,0.11847826086956523,0,1,12,0,2,0,0,0,0,0,0.1408029197080292
4653,è¨ñÏíBç∆,5,41,1,5,10,0.1402439024390244,0,0,0,1,0,0,0,0,0,0,0.1408029197080292
4653,è¨ñÏíBç∆,6,41,2,10,6,0.15195121951219515,0,0,0,2,0,0,0,0,0,0,0.1408029197080292
4654,é¬ìcóDñÁ,1,37,25,8,3,0.14513513513513515,25,0,0,0,0,0,1,3,4,0,0.15311557788944724
4654,é¬ìcóDñÁ,2,33,6,13,7,0.1403030303030303,1,1,4,0,0,0,0,0,0,19,0.15311557788944724
4654,é¬ìcóDñÁ,3,39,6,8,15,0.16128205128205128,0,1,1,4,0,0,0,0,0,0,0.15311557788944724
4654,é¬ìcóDñÁ,4,34,3,11,7,0.14558823529411766,0,1,0,1,1,0,0,0,0,0,0.15311557788944724
4654,é¬ìcóDñÁ,5,26,1,4,8,0.1696153846153846,0,0,0,1,0,0,0,0,0,0,0.15311557788944724
4654,é¬ìcóDñÁ,6,30,0,2,5,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.15311557788944724
4656,ëÂçË„ƒ,1,23,10,4,5,0.12304347826086957,10,0,0,0,0,0,5,3,4,0,0.1445
4656,ëÂçË„ƒ,2,38,5,7,10,0.15263157894736842,0,3,1,0,0,1,0,0,0,20,0.1445
4656,ëÂçË„ƒ,3,40,1,9,12,0.153,0,0,1,0,0,0,0,0,0,0,0.1445
4656,ëÂçË„ƒ,4,37,3,4,5,0.1345945945945946,0,1,0,2,0,0,0,0,0,0,0.1445
4656,ëÂçË„ƒ,5,37,3,6,6,0.1481081081081081,0,0,0,2,1,0,0,0,0,0,0.1445
4656,ëÂçË„ƒ,6,25,1,2,2,0.1476,0,0,0,1,0,0,0,0,0,0,0.1445
4657,ç]çËàÍóY,1,9,5,1,0,0.1322222222222222,5,0,0,0,0,0,1,1,2,0,0.17701754385964913
4657,ç]çËàÍóY,2,11,0,2,1,0.2590909090909091,0,0,0,0,0,0,0,0,0,4,0.17701754385964913
4657,ç]çËàÍóY,3,10,2,3,0,0.186,0,0,0,1,1,0,0,0,0,0,0.17701754385964913
4657,ç]çËàÍóY,4,10,1,3,3,0.174,0,0,0,1,0,0,0,0,0,0,0.17701754385964913
4657,ç]çËàÍóY,5,9,1,0,5,0.12444444444444445,0,0,0,1,0,0,0,0,0,0,0.17701754385964913
4657,ç]çËàÍóY,6,8,0,0,2,0.16625,0,0,0,0,0,0,0,0,0,0,0.17701754385964913
4659,ñÿâ∫„ƒëæ,1,68,46,15,4,0.13705882352941176,44,0,0,0,2,0,8,5,6,0,0.1380565371024735
4659,ñÿâ∫„ƒëæ,2,45,7,12,10,0.1488888888888889,0,6,0,0,1,0,0,0,0,27,0.1380565371024735
4659,ñÿâ∫„ƒëæ,3,46,11,11,10,0.1391304347826087,0,0,2,9,0,0,0,0,0,0,0.1380565371024735
4659,ñÿâ∫„ƒëæ,4,43,7,12,13,0.12209302325581395,0,0,6,1,0,0,0,0,0,0,0.1380565371024735
4659,ñÿâ∫„ƒëæ,5,40,7,9,5,0.12875,0,1,0,5,1,0,0,0,0,0,0.1380565371024735
4659,ñÿâ∫„ƒëæ,6,41,2,5,13,0.1524390243902439,0,0,1,1,0,0,0,0,0,0,0.1380565371024735
4660,âFìcêÏêMàÍ,1,25,10,4,3,0.15839999999999999,10,0,0,0,0,0,4,6,5,0,0.2029381443298969
4660,âFìcêÏêMàÍ,2,36,4,3,7,0.2313888888888889,1,3,0,0,0,0,0,0,0,16,0.2029381443298969
4660,âFìcêÏêMàÍ,3,31,3,2,2,0.20838709677419354,0,1,2,0,0,0,0,0,0,0,0.2029381443298969
4660,âFìcêÏêMàÍ,4,35,0,1,8,0.20171428571428573,0,0,0,0,0,0,0,0,0,0,0.2029381443298969
