ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3542,ê¥êÖãIçé,3,33,3,2,3,0.20333333333333334,0,1,2,0,0,0,0,0,0,0,0.1925568181818182
3542,ê¥êÖãIçé,4,31,2,2,4,0.20838709677419354,0,1,1,0,0,0,0,0,0,0,0.1925568181818182
3542,ê¥êÖãIçé,5,24,0,4,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1925568181818182
3542,ê¥êÖãIçé,6,25,0,2,2,0.21359999999999998,0,0,0,0,0,0,0,0,0,0,0.1925568181818182
3543,ïüìcâÎàÍ,1,49,28,17,2,0.11979591836734695,26,0,0,0,2,0,7,3,9,0,0.14773076923076925
3543,ïüìcâÎàÍ,2,40,5,18,4,0.15525,0,2,2,1,0,0,0,0,0,21,0.14773076923076925
3543,ïüìcâÎàÍ,3,45,5,9,8,0.15533333333333335,0,1,1,3,0,0,0,0,0,0,0.14773076923076925
3543,ïüìcâÎàÍ,4,42,3,7,9,0.15285714285714286,0,0,1,1,1,0,0,0,0,0,0.14773076923076925
3543,ïüìcâÎàÍ,5,43,1,9,7,0.15232558139534882,0,0,0,1,0,0,0,0,0,0,0.14773076923076925
3543,ïüìcâÎàÍ,6,41,2,5,8,0.15536585365853658,0,1,0,0,1,0,0,0,0,0,0.14773076923076925
3544,ñLìcåPñı,1,10,3,2,0,0.16499999999999998,3,0,0,0,0,0,2,0,2,0,0.20486486486486485
3544,ñLìcåPñı,2,13,0,0,6,0.22,0,0,0,0,0,0,0,0,0,8,0.20486486486486485
3544,ñLìcåPñı,3,15,0,1,2,0.194,0,0,0,0,0,0,0,0,0,0,0.20486486486486485
3544,ñLìcåPñı,4,14,1,1,1,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.20486486486486485
3544,ñLìcåPñı,5,13,1,2,1,0.23846153846153847,0,0,0,1,0,0,0,0,0,0,0.20486486486486485
3544,ñLìcåPñı,6,9,0,0,2,0.2288888888888889,0,0,0,0,0,0,0,0,0,0,0.20486486486486485
3546,íÜó¢èπéu,1,48,26,12,5,0.13479166666666667,26,0,0,0,0,0,8,4,7,0,0.1627651515151515
3546,íÜó¢èπéu,2,49,3,14,6,0.16775510204081634,0,2,0,0,1,0,0,0,0,22,0.1627651515151515
3546,íÜó¢èπéu,3,45,4,7,9,0.156,0,0,2,0,2,0,0,0,0,0,0.1627651515151515
3546,íÜó¢èπéu,4,38,0,9,9,0.1713157894736842,0,0,0,0,0,0,0,0,0,0,0.1627651515151515
3546,íÜó¢èπéu,5,46,0,7,7,0.17369565217391306,0,0,0,0,0,0,0,0,0,0,0.1627651515151515
3546,íÜó¢èπéu,6,38,0,1,8,0.17789473684210524,0,0,0,0,0,0,0,0,0,0,0.1627651515151515
3548,é∫ìcë◊éj,1,58,40,14,1,0.10948275862068965,40,0,0,0,0,0,5,6,5,0,0.12408637873754154
3548,é∫ìcë◊éj,2,45,13,10,7,0.13333333333333333,0,7,5,0,0,1,0,0,0,22,0.12408637873754154
3548,é∫ìcë◊éj,3,59,12,9,8,0.11016949152542373,0,3,4,3,2,0,0,0,0,0,0.12408637873754154
3548,é∫ìcë◊éj,4,50,2,6,16,0.1344,0,2,0,0,0,0,0,0,0,0,0.12408637873754154
3548,é∫ìcë◊éj,5,47,1,9,9,0.13829787234042554,0,0,0,1,0,0,0,0,0,0,0.12408637873754154
3548,é∫ìcë◊éj,6,42,3,9,8,0.12571428571428572,0,0,0,3,0,0,0,0,0,0,0.12408637873754154
3550,ìsízê≥é°,1,60,41,8,3,0.1411666666666667,37,0,0,0,4,0,2,6,11,0,0.16127906976744186
3550,ìsízê≥é°,2,42,7,14,5,0.1611904761904762,2,1,4,0,0,0,0,0,0,20,0.16127906976744186
3550,ìsízê≥é°,3,40,6,7,7,0.13825,0,0,5,1,0,0,0,0,0,0,0.16127906976744186
3550,ìsízê≥é°,4,43,8,4,8,0.1727906976744186,0,0,4,2,1,1,0,0,0,0,0.16127906976744186
3550,ìsízê≥é°,5,31,2,3,5,0.17580645161290323,0,0,2,0,0,0,0,0,0,0,0.16127906976744186
3550,ìsízê≥é°,6,42,5,6,6,0.1895238095238095,0,1,3,1,0,0,0,0,0,0,0.16127906976744186
3551,ì°ìcî¸ë„,1,23,8,0,5,0.20782608695652174,8,0,0,0,0,0,2,11,2,0,0.1935593220338983
3551,ì°ìcî¸ë„,2,33,2,10,6,0.1993939393939394,0,0,2,0,0,0,0,0,0,21,0.1935593220338983
3551,ì°ìcî¸ë„,3,36,2,4,6,0.18833333333333335,0,2,0,0,0,0,0,0,0,0,0.1935593220338983
3551,ì°ìcî¸ë„,4,33,2,3,10,0.18000000000000002,0,1,1,0,0,0,0,0,0,0,0.1935593220338983
3551,ì°ìcî¸ë„,5,30,1,3,5,0.19266666666666668,0,0,0,0,1,0,0,0,0,0,0.1935593220338983
3551,ì°ìcî¸ë„,6,22,1,1,5,0.2,0,0,0,1,0,0,0,0,0,0,0.1935593220338983
3553,ïΩírêméu,1,28,11,4,4,0.16,10,0,0,0,1,0,8,6,1,0,0.17994923857868023
3553,ïΩírêméu,2,33,0,7,10,0.1990909090909091,0,0,0,0,0,0,0,0,0,20,0.17994923857868023
3553,ïΩírêméu,3,38,3,6,9,0.17500000000000002,0,0,1,2,0,0,0,0,0,0,0.17994923857868023
3553,ïΩírêméu,4,28,3,3,6,0.1675,0,0,1,2,0,0,0,0,0,0,0.17994923857868023
3553,ïΩírêméu,5,33,0,5,5,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.17994923857868023
3553,ïΩírêméu,6,37,0,1,1,0.21837837837837837,0,0,0,0,0,0,0,0,0,0,0.17994923857868023
3554,íáå˚îéêí,1,56,39,7,4,0.1705357142857143,33,0,0,0,6,0,6,3,5,0,0.19792531120331952
3554,íáå˚îéêí,2,43,9,16,4,0.18767441860465117,4,3,1,0,1,0,0,0,0,23,0.19792531120331952
3554,íáå˚îéêí,3,31,3,8,6,0.18096774193548387,0,0,1,2,0,0,0,0,0,0,0.19792531120331952
3554,íáå˚îéêí,4,37,7,9,10,0.2054054054054054,1,2,1,3,0,0,0,0,0,0,0.19792531120331952
3554,íáå˚îéêí,5,35,6,8,3,0.22257142857142856,1,1,0,2,2,0,0,0,0,0,0.19792531120331952
3554,íáå˚îéêí,6,39,8,11,6,0.23282051282051283,0,1,4,3,0,0,0,0,0,0,0.19792531120331952
3555,ñÏìYãMóT,1,44,29,9,1,0.1806818181818182,29,0,0,0,0,0,7,2,6,0,0.1705240174672489
3555,ñÏìYãMóT,2,31,9,10,3,0.16096774193548388,0,4,4,0,0,1,0,0,0,16,0.1705240174672489
3555,ñÏìYãMóT,3,38,10,10,9,0.16631578947368422,0,3,3,3,1,0,0,0,0,0,0.1705240174672489
3555,ñÏìYãMóT,4,45,7,9,9,0.1597777777777778,0,1,2,3,1,0,0,0,0,0,0.1705240174672489
3555,ñÏìYãMóT,5,29,5,4,6,0.16620689655172416,0,1,2,2,0,0,0,0,0,0,0.1705240174672489
3555,ñÏìYãMóT,6,42,4,6,11,0.18523809523809526,0,0,0,4,0,0,0,0,0,0,0.1705240174672489
3556,ìcíÜêMàÍòY,1,52,36,8,5,0.14884615384615385,34,0,0,0,2,0,9,2,5,0,0.16174887892376683
3556,ìcíÜêMàÍòY,2,35,10,9,7,0.17057142857142857,0,2,7,0,1,0,0,0,0,20,0.16174887892376683
3556,ìcíÜêMàÍòY,3,39,8,10,9,0.151025641025641,0,1,4,0,2,1,0,0,0,0,0.16174887892376683
3556,ìcíÜêMàÍòY,4,35,4,7,7,0.17514285714285713,0,1,2,1,0,0,0,0,0,0,0.16174887892376683
3556,ìcíÜêMàÍòY,5,31,6,6,9,0.1606451612903226,0,0,1,5,0,0,0,0,0,0,0.16174887892376683
3556,ìcíÜêMàÍòY,6,31,1,9,6,0.17290322580645162,0,0,0,0,1,0,0,0,0,0,0.16174887892376683
3557,ëæìcòaî¸,1,57,45,3,2,0.13807017543859648,45,0,0,0,0,0,4,3,5,0,0.15254980079681274
3557,ëæìcòaî¸,2,41,5,11,11,0.1497560975609756,0,3,1,0,1,0,0,0,0,19,0.15254980079681274
3557,ëæìcòaî¸,3,36,5,10,4,0.1463888888888889,0,0,3,2,0,0,0,0,0,0,0.15254980079681274
3557,ëæìcòaî¸,4,41,6,12,10,0.15951219512195122,0,2,1,3,0,0,0,0,0,0,0.15254980079681274
3557,ëæìcòaî¸,5,35,3,6,3,0.15628571428571428,0,0,1,2,0,0,0,0,0,0,0.15254980079681274
3557,ëæìcòaî¸,6,41,4,7,6,0.17073170731707318,0,0,4,0,0,0,0,0,0,0,0.15254980079681274
3558,éRñ{ç_éü,1,44,26,8,2,0.13727272727272727,26,0,0,0,0,0,3,6,6,0,0.15554655870445344
3558,éRñ{ç_éü,2,47,8,15,3,0.15297872340425533,0,7,1,0,0,0,0,0,0,24,0.15554655870445344
3558,éRñ{ç_éü,3,44,7,5,9,0.15113636363636365,0,0,3,4,0,0,0,0,0,0,0.15554655870445344
3558,éRñ{ç_éü,4,34,1,4,11,0.15,0,0,0,1,0,0,0,0,0,0,0.15554655870445344
3558,éRñ{ç_éü,5,38,4,4,7,0.17973684210526317,0,2,0,1,1,0,0,0,0,0,0.15554655870445344
3558,éRñ{ç_éü,6,40,4,3,6,0.16525,0,2,1,1,0,0,0,0,0,0,0.15554655870445344
3559,êÖí∑è∆óY,1,24,13,4,1,0.1475,11,0,0,0,1,1,4,3,1,0,0.18036649214659686
3559,êÖí∑è∆óY,2,34,1,0,8,0.19970588235294118,0,1,0,0,0,0,0,0,0,15,0.18036649214659686
3559,êÖí∑è∆óY,3,36,4,6,9,0.1786111111111111,0,0,3,1,0,0,0,0,0,0,0.18036649214659686
3559,êÖí∑è∆óY,4,34,2,2,4,0.19088235294117648,0,0,0,1,1,0,0,0,0,0,0.18036649214659686
3559,êÖí∑è∆óY,5,37,0,5,14,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.18036649214659686
3559,êÖí∑è∆óY,6,26,0,0,2,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.18036649214659686
3560,ëæìcçéç∆,1,18,9,2,2,0.1511111111111111,8,0,0,0,1,0,4,4,1,0,0.17629310344827587
3560,ëæìcçéç∆,2,20,2,5,3,0.1745,0,2,0,0,0,0,0,0,0,8,0.17629310344827587
3560,ëæìcçéç∆,3,23,3,2,2,0.16391304347826088,0,0,3,0,0,0,0,0,0,0,0.17629310344827587
3560,ëæìcçéç∆,4,17,0,2,2,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17629310344827587
3560,ëæìcçéç∆,5,16,0,1,5,0.205,0,0,0,0,0,0,0,0,0,0,0.17629310344827587
3560,ëæìcçéç∆,6,22,0,0,4,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.17629310344827587
3561,írìcê^é°,1,30,8,10,1,0.19133333333333333,7,0,0,0,1,0,6,9,4,0,0.19710659898477156
3561,írìcê^é°,2,39,1,8,5,0.18846153846153849,0,1,0,0,0,0,0,0,0,28,0.19710659898477156
3561,írìcê^é°,3,33,2,3,5,0.1706060606060606,0,0,1,1,0,0,0,0,0,0,0.19710659898477156
3561,írìcê^é°,4,30,2,1,11,0.19066666666666665,0,0,1,1,0,0,0,0,0,0,0.19710659898477156
3561,írìcê^é°,5,37,0,1,3,0.22513513513513514,0,0,0,0,0,0,0,0,0,0,0.19710659898477156
3561,írìcê^é°,6,28,0,2,1,0.21642857142857144,0,0,0,0,0,0,0,0,0,0,0.19710659898477156
3562,éRâ∫òaïF,1,57,44,9,0,0.1607017543859649,44,0,0,0,0,0,5,3,3,0,0.17070671378091873
3562,éRâ∫òaïF,2,53,7,17,6,0.1790566037735849,0,5,2,0,0,0,0,0,0,23,0.17070671378091873
3562,éRâ∫òaïF,3,48,10,11,12,0.15312499999999998,0,1,6,1,2,0,0,0,0,0,0.17070671378091873
3562,éRâ∫òaïF,4,50,7,13,7,0.1632,0,1,2,4,0,0,0,0,0,0,0.17070671378091873
3562,éRâ∫òaïF,5,34,5,4,9,0.16558823529411765,0,0,3,2,0,0,0,0,0,0,0.17070671378091873
3562,éRâ∫òaïF,6,41,2,6,4,0.20780487804878048,0,0,1,1,0,0,0,0,0,0,0.17070671378091873
3563,íÁè∏,1,54,23,13,7,0.17851851851851852,23,0,0,0,0,0,9,10,5,0,0.18378472222222222
3563,íÁè∏,2,51,6,14,14,0.18490196078431373,1,4,1,0,0,0,0,0,0,24,0.18378472222222222
3563,íÁè∏,3,50,11,10,6,0.1856,2,1,5,2,1,0,0,0,0,0,0.18378472222222222
3563,íÁè∏,4,52,4,15,14,0.1769230769230769,3,1,0,0,0,0,0,0,0,0,0.18378472222222222
3563,íÁè∏,5,40,5,7,11,0.19675,0,0,2,2,1,0,0,0,0,0,0.18378472222222222
3563,íÁè∏,6,41,3,6,13,0.18317073170731707,0,0,2,1,0,0,0,0,0,0,0.18378472222222222
3564,åKå¥å[,1,28,12,3,3,0.195,11,0,0,0,1,0,6,7,2,0,0.1599134199134199
3564,åKå¥å[,2,46,0,10,7,0.15608695652173912,0,0,0,0,0,0,0,0,0,33,0.1599134199134199
3564,åKå¥å[,3,46,5,5,8,0.14304347826086958,0,0,1,0,3,1,0,0,0,0,0.1599134199134199
3564,åKå¥å[,4,40,4,3,8,0.13774999999999998,0,0,4,0,0,0,0,0,0,0,0.1599134199134199
3564,åKå¥å[,5,42,1,4,2,0.17785714285714285,0,0,0,1,0,0,0,0,0,0,0.1599134199134199
3564,åKå¥å[,6,29,1,1,4,0.16344827586206898,0,0,1,0,0,0,0,0,0,0,0.1599134199134199
3565,ç‚ñ{ìøçé,1,29,8,2,6,0.16551724137931034,6,0,0,0,2,0,5,6,6,0,0.18258883248730964
3565,ç‚ñ{ìøçé,2,37,2,5,11,0.17783783783783785,0,2,0,0,0,0,0,0,0,20,0.18258883248730964
3565,ç‚ñ{ìøçé,3,37,0,4,4,0.16675675675675675,0,0,0,0,0,0,0,0,0,0,0.18258883248730964
3565,ç‚ñ{ìøçé,4,30,1,3,3,0.18966666666666668,0,0,1,0,0,0,0,0,0,0,0.18258883248730964
3565,ç‚ñ{ìøçé,5,35,2,0,5,0.1834285714285714,0,0,0,2,0,0,0,0,0,0,0.18258883248730964
3565,ç‚ñ{ìøçé,6,29,0,4,5,0.21758620689655175,0,0,0,0,0,0,0,0,0,0,0.18258883248730964
3566,êÏìYâpê≥,1,41,15,17,3,0.15902439024390244,13,0,0,0,2,0,11,4,8,0,0.19797570850202428
3566,êÏìYâpê≥,2,37,6,9,10,0.17621621621621622,0,4,1,0,1,0,0,0,0,25,0.19797570850202428
3566,êÏìYâpê≥,3,51,3,12,13,0.1927450980392157,0,0,2,1,0,0,0,0,0,0,0.19797570850202428
3566,êÏìYâpê≥,4,38,0,8,6,0.20078947368421052,0,0,0,0,0,0,0,0,0,0,0.19797570850202428
3566,êÏìYâpê≥,5,41,2,4,8,0.2229268292682927,0,0,1,1,0,0,0,0,0,0,0.19797570850202428
3566,êÏìYâpê≥,6,39,0,4,2,0.23743589743589744,0,0,0,0,0,0,0,0,0,0,0.19797570850202428
3567,ãgâ™êΩ,1,20,3,7,4,0.182,3,0,0,0,0,0,7,5,3,0,0.17627450980392156
3567,ãgâ™êΩ,2,28,0,9,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,17,0.17627450980392156
3567,ãgâ™êΩ,3,29,1,5,11,0.15413793103448276,0,0,0,1,0,0,0,0,0,0,0.17627450980392156
3567,ãgâ™êΩ,4,25,2,1,3,0.15839999999999999,0,0,1,1,0,0,0,0,0,0,0.17627450980392156
3567,ãgâ™êΩ,5,26,0,1,6,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.17627450980392156
3567,ãgâ™êΩ,6,25,0,1,1,0.2108,0,0,0,0,0,0,0,0,0,0,0.17627450980392156
3568,ñÿë∫åıçG,1,51,29,12,2,0.1523529411764706,27,0,0,0,2,0,11,4,5,0,0.17509025270758122
3568,ñÿë∫åıçG,2,48,8,14,5,0.17229166666666665,0,5,3,0,0,0,0,0,0,26,0.17509025270758122
3568,ñÿë∫åıçG,3,52,6,9,15,0.17096153846153847,0,2,3,1,0,0,0,0,0,0,0.17509025270758122
3568,ñÿë∫åıçG,4,42,5,12,6,0.1792857142857143,0,2,3,0,0,0,0,0,0,0,0.17509025270758122
3568,ñÿë∫åıçG,5,41,4,3,7,0.1929268292682927,0,0,1,2,1,0,0,0,0,0,0.17509025270758122
3568,ñÿë∫åıçG,6,43,3,5,7,0.1890697674418605,0,1,2,0,0,0,0,0,0,0,0.17509025270758122
3569,ëùìcêi,1,32,13,6,4,0.16875,13,0,0,0,0,0,6,10,2,0,0.17901408450704226
3569,ëùìcêi,2,41,7,11,4,0.1475609756097561,0,5,1,0,1,0,0,0,0,19,0.17901408450704226
3569,ëùìcêi,3,32,3,5,5,0.1828125,0,1,1,1,0,0,0,0,0,0,0.17901408450704226
3569,ëùìcêi,4,33,1,3,9,0.1906060606060606,0,1,0,0,0,0,0,0,0,0,0.17901408450704226
3569,ëùìcêi,5,42,0,3,4,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.17901408450704226
3569,ëùìcêi,6,33,0,2,7,0.20151515151515154,0,0,0,0,0,0,0,0,0,0,0.17901408450704226
3571,éõñ{ïêéi,1,26,10,4,1,0.16461538461538464,8,0,0,0,2,0,2,6,6,0,0.1838095238095238
3571,éõñ{ïêéi,2,36,2,11,9,0.1638888888888889,0,2,0,0,0,0,0,0,0,20,0.1838095238095238
3571,éõñ{ïêéi,3,33,0,3,7,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.1838095238095238
3571,éõñ{ïêéi,4,29,0,3,3,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.1838095238095238
3571,éõñ{ïêéi,5,34,1,5,0,0.19411764705882353,0,0,0,0,1,0,0,0,0,0,0.1838095238095238
3571,éõñ{ïêéi,6,31,1,1,4,0.20129032258064516,0,0,1,0,0,0,0,0,0,0,0.1838095238095238
3572,à¿ìcê≠ïF,1,42,28,5,3,0.16499999999999998,27,0,0,0,1,0,3,4,7,0,0.1906280193236715
3572,à¿ìcê≠ïF,2,38,7,11,8,0.18342105263157893,0,3,3,1,0,0,0,0,0,24,0.1906280193236715
3572,à¿ìcê≠ïF,3,31,6,9,5,0.17806451612903226,0,1,1,4,0,0,0,0,0,0,0.1906280193236715
3572,à¿ìcê≠ïF,4,33,5,6,9,0.19272727272727275,0,2,2,1,0,0,0,0,0,0,0.1906280193236715
3572,à¿ìcê≠ïF,5,28,3,5,5,0.19714285714285712,0,1,2,0,0,0,0,0,0,0,0.1906280193236715
3572,à¿ìcê≠ïF,6,35,0,4,11,0.23314285714285715,0,0,0,0,0,0,0,0,0,0,0.1906280193236715
3573,ëOñ{ë◊òa,1,68,56,4,3,0.13926470588235296,56,0,0,0,0,0,3,5,4,0,0.16307692307692306
3573,ëOñ{ë◊òa,2,45,12,16,12,0.15155555555555555,2,6,2,1,1,0,0,0,0,23,0.16307692307692306
3573,ëOñ{ë◊òa,3,39,9,12,11,0.16923076923076924,0,4,2,0,3,0,0,0,0,0,0.16307692307692306
3573,ëOñ{ë◊òa,4,36,5,10,8,0.17166666666666666,0,2,0,1,2,0,0,0,0,0,0.16307692307692306
3573,ëOñ{ë◊òa,5,36,9,7,10,0.1947222222222222,0,6,1,1,1,0,0,0,0,0,0.16307692307692306
3573,ëOñ{ë◊òa,6,36,7,6,6,0.17555555555555558,0,4,2,1,0,0,0,0,0,0,0.16307692307692306
3574,ëÂê_çNéi,1,56,31,12,5,0.15464285714285714,28,0,0,0,3,0,7,7,7,0,0.16067193675889327
3574,ëÂê_çNéi,2,39,4,10,7,0.1558974358974359,1,1,2,0,0,0,0,0,0,25,0.16067193675889327
3574,ëÂê_çNéi,3,44,4,12,11,0.1525,0,0,3,0,1,0,0,0,0,0,0.16067193675889327
3574,ëÂê_çNéi,4,44,9,5,10,0.15363636363636363,0,1,6,1,0,1,0,0,0,0,0.16067193675889327
3574,ëÂê_çNéi,5,33,5,8,5,0.16818181818181818,0,1,1,2,0,1,0,0,0,0,0.16067193675889327
3574,ëÂê_çNéi,6,37,1,4,9,0.1862162162162162,0,0,1,0,0,0,0,0,0,0,0.16067193675889327
3575,ìcñÏÁ≤èGé˜,1,2,0,0,0,0.195,0,0,0,0,0,0,1,1,0,0,0.17615384615384616
3575,ìcñÏÁ≤èGé˜,2,3,1,0,0,0.14333333333333334,0,1,0,0,0,0,0,0,0,1,0.17615384615384616
3575,ìcñÏÁ≤èGé˜,3,1,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.17615384615384616
3575,ìcñÏÁ≤èGé˜,4,3,0,0,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17615384615384616
3575,ìcñÏÁ≤èGé˜,5,3,0,1,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.17615384615384616
3575,ìcñÏÁ≤èGé˜,6,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.17615384615384616
3576,îíêÖèüñÁ,1,61,36,13,6,0.16704918032786883,36,0,0,0,0,0,9,5,10,0,0.18871527777777777
3576,îíêÖèüñÁ,2,50,7,20,14,0.1884,1,3,3,0,0,0,0,0,0,32,0.18871527777777777
3576,îíêÖèüñÁ,3,50,4,11,19,0.2,0,2,0,1,1,0,0,0,0,0,0.18871527777777777
3576,îíêÖèüñÁ,4,46,11,10,8,0.20108695652173914,0,5,2,2,2,0,0,0,0,0,0.18871527777777777
3576,îíêÖèüñÁ,5,38,3,8,8,0.18026315789473685,0,2,0,0,1,0,0,0,0,0,0.18871527777777777
3576,îíêÖèüñÁ,6,43,1,12,9,0.20093023255813955,0,0,1,0,0,0,0,0,0,0,0.18871527777777777
3577,å¸èäç_ìÒ,1,44,32,9,1,0.15477272727272726,31,0,0,0,1,0,5,1,4,0,0.15265765765765765
3577,å¸èäç_ìÒ,2,31,5,8,6,0.13838709677419356,0,4,0,0,1,0,0,0,0,19,0.15265765765765765
3577,å¸èäç_ìÒ,3,37,2,5,13,0.16459459459459458,0,2,0,0,0,0,0,0,0,0,0.15265765765765765
3577,å¸èäç_ìÒ,4,32,4,2,8,0.15031250000000002,0,2,1,0,1,0,0,0,0,0,0.15265765765765765
3577,å¸èäç_ìÒ,5,38,2,4,7,0.1473684210526316,0,1,0,1,0,0,0,0,0,0,0.15265765765765765
3577,å¸èäç_ìÒ,6,40,3,2,6,0.15725,0,0,2,0,0,1,0,0,0,0,0.15265765765765765
3578,âñìcóYàÍ,1,37,12,11,4,0.19135135135135134,12,0,0,0,0,0,11,8,3,0,0.19007407407407406
3578,âñìcóYàÍ,2,47,3,12,11,0.20595744680851064,0,1,2,0,0,0,0,0,0,27,0.19007407407407406
3578,âñìcóYàÍ,3,56,3,9,12,0.18303571428571427,0,0,0,3,0,0,0,0,0,0,0.19007407407407406
3578,âñìcóYàÍ,4,47,2,9,5,0.19829787234042554,0,1,0,0,1,0,0,0,0,0,0.19007407407407406
3578,âñìcóYàÍ,5,47,2,2,6,0.17851063829787236,0,0,0,2,0,0,0,0,0,0,0.19007407407407406
3578,âñìcóYàÍ,6,36,0,4,3,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19007407407407406
3579,íÜó¢óDéq,1,28,14,8,3,0.17714285714285713,11,0,0,0,3,0,6,2,5,0,0.1791812865497076
3579,íÜó¢óDéq,2,33,3,8,8,0.18515151515151515,0,1,2,0,0,0,0,0,0,16,0.1791812865497076
3579,íÜó¢óDéq,3,29,4,10,5,0.1696551724137931,1,2,0,1,0,0,0,0,0,0,0.1791812865497076
3579,íÜó¢óDéq,4,31,4,6,3,0.15806451612903227,0,1,1,1,0,1,0,0,0,0,0.1791812865497076
3579,íÜó¢óDéq,5,30,0,9,7,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.1791812865497076
3579,íÜó¢óDéq,6,20,0,1,3,0.185,0,0,0,0,0,0,0,0,0,0,0.1791812865497076
3580,êÖå˚óRãI,1,31,13,9,2,0.17967741935483872,13,0,0,0,0,0,6,7,4,0,0.19497326203208556
3580,êÖå˚óRãI,2,36,6,8,3,0.17666666666666667,0,3,2,0,1,0,0,0,0,17,0.19497326203208556
3580,êÖå˚óRãI,3,31,2,6,6,0.18129032258064517,0,2,0,0,0,0,0,0,0,0,0.19497326203208556
3580,êÖå˚óRãI,4,32,2,1,7,0.19125,0,0,1,1,0,0,0,0,0,0,0.19497326203208556
3580,êÖå˚óRãI,5,30,0,3,9,0.22833333333333333,0,0,0,0,0,0,0,0,0,0,0.19497326203208556
3580,êÖå˚óRãI,6,27,0,1,5,0.22,0,0,0,0,0,0,0,0,0,0,0.19497326203208556
3581,â¡ñÿàË,1,36,17,8,4,0.21472222222222223,16,0,0,0,1,0,2,7,7,0,0.1915418502202643
3581,â¡ñÿàË,2,40,4,7,9,0.20224999999999999,0,4,0,0,0,0,0,0,0,28,0.1915418502202643
3581,â¡ñÿàË,3,41,4,5,7,0.1873170731707317,0,1,3,0,0,0,0,0,0,0,0.1915418502202643
3581,â¡ñÿàË,4,39,3,5,11,0.18,0,1,1,1,0,0,0,0,0,0,0.1915418502202643
3581,â¡ñÿàË,5,37,0,3,8,0.19135135135135134,0,0,0,0,0,0,0,0,0,0,0.1915418502202643
3581,â¡ñÿàË,6,34,0,1,5,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.1915418502202643
3582,ãgêÏè∫íj,1,57,40,3,4,0.14298245614035088,39,0,0,0,1,0,7,2,4,0,0.15661596958174903
3582,ãgêÏè∫íj,2,43,4,14,7,0.16255813953488374,0,3,1,0,0,0,0,0,0,27,0.15661596958174903
3582,ãgêÏè∫íj,3,40,7,17,5,0.155,0,3,2,2,0,0,0,0,0,0,0.15661596958174903
3582,ãgêÏè∫íj,4,40,8,10,7,0.16475,0,2,5,0,1,0,0,0,0,0,0.15661596958174903
3582,ãgêÏè∫íj,5,45,14,9,4,0.15955555555555556,0,5,5,2,2,0,0,0,0,0,0.15661596958174903
3582,ãgêÏè∫íj,6,38,5,6,10,0.16,0,1,1,2,1,0,0,0,0,0,0.15661596958174903
3583,‚Vì°íqóT,1,35,7,8,4,0.18628571428571428,6,0,0,0,1,0,12,6,6,0,0.17959390862944163
3583,‚Vì°íqóT,2,39,3,0,5,0.1853846153846154,0,2,1,0,0,0,0,0,0,18,0.17959390862944163
3583,‚Vì°íqóT,3,32,3,8,6,0.1709375,0,0,0,3,0,0,0,0,0,0,0.17959390862944163
3583,‚Vì°íqóT,4,33,4,3,6,0.1809090909090909,0,0,1,3,0,0,0,0,0,0,0.17959390862944163
3583,‚Vì°íqóT,5,27,2,0,2,0.16703703703703704,0,1,0,1,0,0,0,0,0,0,0.17959390862944163
3583,‚Vì°íqóT,6,31,0,1,4,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.17959390862944163
3584,ç≤ÅXñÿâpé˜,1,51,24,15,3,0.1588235294117647,21,0,0,0,3,0,12,5,8,0,0.1691698113207547
3584,ç≤ÅXñÿâpé˜,2,45,4,15,9,0.16466666666666668,0,4,0,0,0,0,0,0,0,20,0.1691698113207547
3584,ç≤ÅXñÿâpé˜,3,41,5,12,6,0.15853658536585366,0,1,2,1,1,0,0,0,0,0,0.1691698113207547
