ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3612,înë‹ã`ë•,1,69,43,13,2,0.15376811594202897,39,0,0,0,4,0,5,12,7,0,0.15248484848484847
3612,înë‹ã`ë•,2,49,11,10,11,0.14673469387755103,1,6,3,0,1,0,0,0,0,24,0.15248484848484847
3612,înë‹ã`ë•,3,60,6,23,9,0.14666666666666667,0,0,3,3,0,0,0,0,0,0,0.15248484848484847
3612,înë‹ã`ë•,4,55,11,7,12,0.14272727272727273,0,4,4,2,1,0,0,0,0,0,0.15248484848484847
3612,înë‹ã`ë•,5,46,6,8,8,0.15913043478260872,0,1,4,1,0,0,0,0,0,0,0.15248484848484847
3612,înë‹ã`ë•,6,51,3,9,15,0.16764705882352943,0,3,0,0,0,0,0,0,0,0,0.15248484848484847
3613,äpíJåíå·,1,59,42,11,4,0.13915254237288138,42,0,0,0,0,0,9,4,3,0,0.13904109589041097
3613,äpíJåíå·,2,41,11,16,2,0.15097560975609758,0,5,2,0,4,0,0,0,0,17,0.13904109589041097
3613,äpíJåíå·,3,51,13,16,12,0.12686274509803921,0,5,3,5,0,0,0,0,0,0,0.13904109589041097
3613,äpíJåíå·,4,52,9,17,13,0.15057692307692308,0,7,1,1,0,0,0,0,0,0,0.13904109589041097
3613,äpíJåíå·,5,41,4,10,7,0.12560975609756098,0,1,0,3,0,0,0,0,0,0,0.13904109589041097
3613,äpíJåíå·,6,48,1,7,13,0.140625,0,0,0,1,0,0,0,0,0,0,0.13904109589041097
3614,íJèüçK,1,38,16,10,6,0.1481578947368421,16,0,0,0,0,0,10,3,5,0,0.18201646090534981
3614,íJèüçK,2,46,3,14,10,0.17869565217391306,0,1,1,0,0,1,0,0,0,22,0.18201646090534981
3614,íJèüçK,3,41,3,9,7,0.17439024390243904,0,0,0,2,1,0,0,0,0,0,0.18201646090534981
3614,íJèüçK,4,44,7,6,7,0.18454545454545457,0,1,4,1,1,0,0,0,0,0,0.18201646090534981
3614,íJèüçK,5,41,1,5,8,0.19682926829268294,0,0,1,0,0,0,0,0,0,0,0.18201646090534981
3614,íJèüçK,6,33,0,0,6,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.18201646090534981
3615,â°ìcñŒ,1,56,22,18,8,0.1444642857142857,19,0,0,0,3,0,14,8,6,0,0.15865131578947367
3615,â°ìcñŒ,2,54,6,8,16,0.15962962962962962,0,2,1,1,1,1,0,0,0,28,0.15865131578947367
3615,â°ìcñŒ,3,56,13,12,8,0.16071428571428573,0,1,3,5,4,0,0,0,0,0,0.15865131578947367
3615,â°ìcñŒ,4,43,3,7,6,0.16116279069767442,0,0,0,3,0,0,0,0,0,0,0.15865131578947367
3615,â°ìcñŒ,5,52,1,5,11,0.16557692307692307,0,0,0,1,0,0,0,0,0,0,0.15865131578947367
3615,â°ìcñŒ,6,43,2,2,8,0.16232558139534883,0,1,0,1,0,0,0,0,0,0,0.15865131578947367
3616,íÜë∫ê^,1,59,32,11,7,0.1369491525423729,31,0,0,0,1,0,5,11,10,0,0.1541095890410959
3616,íÜë∫ê^,2,48,5,11,12,0.154375,0,3,0,0,1,1,0,0,0,29,0.1541095890410959
3616,íÜë∫ê^,3,51,7,18,9,0.13607843137254902,0,0,3,2,2,0,0,0,0,0,0.1541095890410959
3616,íÜë∫ê^,4,42,5,9,9,0.15976190476190477,0,0,1,3,1,0,0,0,0,0,0.1541095890410959
3616,íÜë∫ê^,5,48,2,5,10,0.165625,0,0,1,1,0,0,0,0,0,0,0.1541095890410959
3616,íÜë∫ê^,6,44,2,1,7,0.17977272727272728,0,0,0,1,1,0,0,0,0,0,0.1541095890410959
3617,í|ìcçLé˜,1,21,8,1,1,0.17476190476190478,8,0,0,0,0,0,3,6,3,0,0.19649999999999998
3617,í|ìcçLé˜,2,38,3,9,5,0.20736842105263156,0,2,1,0,0,0,0,0,0,22,0.19649999999999998
3617,í|ìcçLé˜,3,36,5,9,5,0.1975,0,0,4,0,1,0,0,0,0,0,0.19649999999999998
3617,í|ìcçLé˜,4,27,2,3,4,0.19555555555555557,0,0,2,0,0,0,0,0,0,0,0.19649999999999998
3617,í|ìcçLé˜,5,32,0,1,4,0.1765625,0,0,0,0,0,0,0,0,0,0,0.19649999999999998
3617,í|ìcçLé˜,6,26,0,1,1,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.19649999999999998
3618,äCñÏÇ‰Ç©ÇË,1,64,45,12,3,0.15875,44,0,0,0,1,0,7,6,5,0,0.1725266903914591
3618,äCñÏÇ‰Ç©ÇË,2,43,10,12,10,0.17325581395348838,0,4,5,0,1,0,0,0,0,19,0.1725266903914591
3618,äCñÏÇ‰Ç©ÇË,3,57,5,16,18,0.15140350877192985,0,1,3,1,0,0,0,0,0,0,0.1725266903914591
3618,äCñÏÇ‰Ç©ÇË,4,46,3,10,7,0.1839130434782609,0,0,2,0,1,0,0,0,0,0,0.1725266903914591
3618,äCñÏÇ‰Ç©ÇË,5,34,1,6,13,0.18970588235294117,0,0,0,1,0,0,0,0,0,0,0.1725266903914591
3618,äCñÏÇ‰Ç©ÇË,6,37,1,5,10,0.1981081081081081,0,0,0,1,0,0,0,0,0,0,0.1725266903914591
3619,í∑íJêÏè[,1,36,16,9,8,0.15805555555555556,13,0,0,0,3,0,8,4,7,0,0.19175965665236053
3619,í∑íJêÏè[,2,42,3,14,8,0.19380952380952382,0,3,0,0,0,0,0,0,0,21,0.19175965665236053
3619,í∑íJêÏè[,3,33,3,7,6,0.17484848484848486,0,0,1,1,1,0,0,0,0,0,0.19175965665236053
3619,í∑íJêÏè[,4,37,1,6,9,0.17351351351351352,0,1,0,0,0,0,0,0,0,0,0.19175965665236053
3619,í∑íJêÏè[,5,44,1,8,7,0.20159090909090913,0,1,0,0,0,0,0,0,0,0,0.19175965665236053
3619,í∑íJêÏè[,6,41,0,3,4,0.23878048780487807,0,0,0,0,0,0,0,0,0,0,0.19175965665236053
3620,êMîZóRçs,1,29,15,6,2,0.14689655172413793,15,0,0,0,0,0,5,5,3,0,0.18669902912621358
3620,êMîZóRçs,2,41,3,8,6,0.1878048780487805,1,1,1,0,0,0,0,0,0,22,0.18669902912621358
3620,êMîZóRçs,3,38,3,2,8,0.19078947368421054,0,1,1,1,0,0,0,0,0,0,0.18669902912621358
3620,êMîZóRçs,4,32,3,6,4,0.1759375,0,0,2,1,0,0,0,0,0,0,0.18669902912621358
3620,êMîZóRçs,5,37,0,1,6,0.20972972972972972,0,0,0,0,0,0,0,0,0,0,0.18669902912621358
3620,êMîZóRçs,6,29,0,0,4,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.18669902912621358
3621,ìVñÏèªïv,1,57,43,6,3,0.1124561403508772,41,0,0,0,2,0,6,3,3,0,0.14747292418772565
3621,ìVñÏèªïv,2,49,9,14,15,0.13816326530612247,0,7,1,0,1,0,0,0,0,24,0.14747292418772565
3621,ìVñÏèªïv,3,50,6,10,17,0.1332,0,1,0,5,0,0,0,0,0,0,0.14747292418772565
3621,ìVñÏèªïv,4,37,4,11,11,0.15108108108108106,0,2,2,0,0,0,0,0,0,0,0.14747292418772565
3621,ìVñÏèªïv,5,38,6,8,11,0.16763157894736844,0,1,1,3,1,0,0,0,0,0,0.14747292418772565
3621,ìVñÏèªïv,6,46,1,8,18,0.1967391304347826,0,1,0,0,0,0,0,0,0,0,0.14747292418772565
3622,éRçËíqñÁ,1,62,47,5,0,0.14338709677419356,44,0,0,0,3,0,5,5,4,0,0.16523012552301256
3622,éRçËíqñÁ,2,37,9,7,6,0.18567567567567567,2,3,4,0,0,0,0,0,0,20,0.16523012552301256
3622,éRçËíqñÁ,3,34,5,12,5,0.1761764705882353,0,0,4,1,0,0,0,0,0,0,0.16523012552301256
3622,éRçËíqñÁ,4,38,5,9,7,0.16342105263157894,0,2,2,1,0,0,0,0,0,0,0.16523012552301256
3622,éRçËíqñÁ,5,31,5,8,5,0.17548387096774196,0,2,0,3,0,0,0,0,0,0,0.16523012552301256
3622,éRçËíqñÁ,6,37,1,10,6,0.16459459459459458,0,0,1,0,0,0,0,0,0,0,0.16523012552301256
3623,ê[êÏê^ìÒ,1,76,60,6,4,0.13855263157894737,55,0,0,0,5,0,3,5,7,0,0.14766323024054984
3623,ê[êÏê^ìÒ,2,49,12,17,6,0.13244897959183674,0,7,1,0,3,1,0,0,0,29,0.14766323024054984
3623,ê[êÏê^ìÒ,3,48,9,19,10,0.12833333333333333,0,3,2,3,0,1,0,0,0,0,0.14766323024054984
3623,ê[êÏê^ìÒ,4,45,13,14,6,0.16933333333333334,2,4,4,0,3,0,0,0,0,0,0.14766323024054984
3623,ê[êÏê^ìÒ,5,39,8,10,7,0.17128205128205126,1,4,1,0,2,0,0,0,0,0,0.14766323024054984
3623,ê[êÏê^ìÒ,6,34,7,10,7,0.16147058823529412,1,4,0,0,2,0,0,0,0,0,0.14766323024054984
3624,ëÂêŒòaïF,1,32,13,5,2,0.1653125,12,0,0,0,0,1,8,9,2,0,0.1750952380952381
3624,ëÂêŒòaïF,2,36,3,7,3,0.1463888888888889,0,0,2,1,0,0,0,0,0,21,0.1750952380952381
3624,ëÂêŒòaïF,3,39,3,5,6,0.18051282051282053,0,0,2,1,0,0,0,0,0,0,0.1750952380952381
3624,ëÂêŒòaïF,4,35,0,6,4,0.182,0,0,0,0,0,0,0,0,0,0,0.1750952380952381
3624,ëÂêŒòaïF,5,38,1,2,4,0.1868421052631579,0,0,1,0,0,0,0,0,0,0,0.1750952380952381
3624,ëÂêŒòaïF,6,30,0,1,5,0.19,0,0,0,0,0,0,0,0,0,0,0.1750952380952381
3626,íÜó—èGêl,1,26,10,5,1,0.14846153846153845,10,0,0,0,0,0,5,6,3,0,0.13801204819277108
3626,íÜó—èGêl,2,29,0,5,7,0.1606896551724138,0,0,0,0,0,0,0,0,0,20,0.13801204819277108
3626,íÜó—èGêl,3,29,0,0,5,0.12103448275862069,0,0,0,0,0,0,0,0,0,0,0.13801204819277108
3626,íÜó—èGêl,4,29,0,3,3,0.14758620689655172,0,0,0,0,0,0,0,0,0,0,0.13801204819277108
3626,íÜó—èGêl,5,25,1,2,0,0.1176,0,0,0,1,0,0,0,0,0,0,0.13801204819277108
3626,íÜó—èGêl,6,28,0,1,2,0.13071428571428573,0,0,0,0,0,0,0,0,0,0,0.13801204819277108
3627,à‰è„åbàÍ,1,33,16,8,4,0.20121212121212123,14,0,0,0,2,0,3,4,6,0,0.20312
3627,à‰è„åbàÍ,2,48,7,17,6,0.196875,1,5,1,0,0,0,0,0,0,29,0.20312
3627,à‰è„åbàÍ,3,51,4,12,10,0.18901960784313726,0,0,3,1,0,0,0,0,0,0,0.20312
3627,à‰è„åbàÍ,4,45,3,5,11,0.17333333333333334,0,0,1,1,1,0,0,0,0,0,0.20312
3627,à‰è„åbàÍ,5,38,2,3,9,0.23894736842105263,0,1,0,1,0,0,0,0,0,0,0.20312
3627,à‰è„åbàÍ,6,35,0,5,7,0.23342857142857143,0,0,0,0,0,0,0,0,0,0,0.20312
3629,êÛå©èπçé,1,49,31,9,2,0.12204081632653062,29,0,0,0,2,0,5,8,4,0,0.14591078066914498
3629,êÛå©èπçé,2,43,17,12,4,0.13651162790697674,2,10,4,0,1,0,0,0,0,19,0.14591078066914498
3629,êÛå©èπçé,3,49,7,13,12,0.1336734693877551,0,0,4,3,0,0,0,0,0,0,0.14591078066914498
3629,êÛå©èπçé,4,44,6,8,10,0.15204545454545457,0,0,2,3,1,0,0,0,0,0,0.14591078066914498
3629,êÛå©èπçé,5,40,0,5,9,0.16325,0,0,0,0,0,0,0,0,0,0,0.14591078066914498
3629,êÛå©èπçé,6,44,1,4,8,0.1734090909090909,0,0,1,0,0,0,0,0,0,0,0.14591078066914498
3630,çïìcêΩéi,1,31,11,4,3,0.1832258064516129,11,0,0,0,0,0,5,11,3,0,0.15660919540229884
3630,çïìcêΩéi,2,28,0,5,5,0.14892857142857144,0,0,0,0,0,0,0,0,0,19,0.15660919540229884
3630,çïìcêΩéi,3,30,1,2,5,0.17300000000000001,0,1,0,0,0,0,0,0,0,0,0.15660919540229884
3630,çïìcêΩéi,4,28,2,2,2,0.1464285714285714,0,2,0,0,0,0,0,0,0,0,0.15660919540229884
3630,çïìcêΩéi,5,30,0,1,5,0.134,0,0,0,0,0,0,0,0,0,0,0.15660919540229884
3630,çïìcêΩéi,6,27,0,0,2,0.15148148148148147,0,0,0,0,0,0,0,0,0,0,0.15660919540229884
3631,ìcìYçNâÓ,1,30,13,7,3,0.17300000000000001,12,0,0,0,1,0,5,8,3,0,0.17402116402116402
3631,ìcìYçNâÓ,2,32,2,10,6,0.169375,0,1,1,0,0,0,0,0,0,20,0.17402116402116402
3631,ìcìYçNâÓ,3,29,3,5,8,0.17448275862068968,0,0,1,1,0,1,0,0,0,0,0.17402116402116402
3631,ìcìYçNâÓ,4,30,0,6,11,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.17402116402116402
3631,ìcìYçNâÓ,5,33,0,3,6,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.17402116402116402
3631,ìcìYçNâÓ,6,35,0,3,2,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.17402116402116402
3635,êŒìcê≠å·,1,57,39,8,3,0.13105263157894737,38,0,0,0,1,0,3,4,8,0,0.14624
3635,êŒìcê≠å·,2,41,11,11,7,0.14219512195121953,0,11,0,0,0,0,0,0,0,20,0.14624
3635,êŒìcê≠å·,3,38,11,6,7,0.15078947368421053,0,1,5,5,0,0,0,0,0,0,0.14624
3635,êŒìcê≠å·,4,43,5,13,4,0.14116279069767443,0,0,2,2,1,0,0,0,0,0,0.14624
3635,êŒìcê≠å·,5,35,1,5,5,0.15657142857142858,0,0,0,1,0,0,0,0,0,0,0.14624
3635,êŒìcê≠å·,6,36,0,7,5,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.14624
3637,‚Vì°òaê≠,1,33,14,2,9,0.17393939393939395,14,0,0,0,0,0,7,4,7,0,0.19592592592592592
3637,‚Vì°òaê≠,2,44,5,9,10,0.2009090909090909,0,5,0,0,0,0,0,0,0,21,0.19592592592592592
3637,‚Vì°òaê≠,3,46,3,12,11,0.1832608695652174,0,1,0,1,1,0,0,0,0,0,0.19592592592592592
3637,‚Vì°òaê≠,4,48,1,10,9,0.20291666666666666,0,0,0,1,0,0,0,0,0,0,0.19592592592592592
3637,‚Vì°òaê≠,5,37,2,2,3,0.20351351351351352,0,0,0,2,0,0,0,0,0,0,0.19592592592592592
3637,‚Vì°òaê≠,6,35,0,2,6,0.20942857142857144,0,0,0,0,0,0,0,0,0,0,0.19592592592592592
3641,àÍê£ñæ,1,62,39,14,7,0.14887096774193548,36,0,0,0,3,0,6,7,8,0,0.15993464052287582
3641,àÍê£ñæ,2,51,11,19,9,0.16215686274509802,0,7,3,0,1,0,0,0,0,25,0.15993464052287582
3641,àÍê£ñæ,3,56,7,19,11,0.16464285714285715,0,2,2,3,0,0,0,0,0,0,0.15993464052287582
3641,àÍê£ñæ,4,42,6,14,9,0.16976190476190475,0,4,1,1,0,0,0,0,0,0,0.15993464052287582
3641,àÍê£ñæ,5,45,2,8,8,0.15511111111111112,0,1,0,1,0,0,0,0,0,0,0.15993464052287582
3641,àÍê£ñæ,6,50,3,7,10,0.16219999999999998,0,0,0,3,0,0,0,0,0,0,0.15993464052287582
3642,ëÂíÀç_ìÒ,1,25,10,4,1,0.1716,9,0,0,0,1,0,3,7,3,0,0.1685207100591716
3642,ëÂíÀç_ìÒ,2,33,3,5,2,0.14424242424242423,0,3,0,0,0,0,0,0,0,15,0.1685207100591716
3642,ëÂíÀç_ìÒ,3,34,1,6,4,0.16970588235294118,0,1,0,0,0,0,0,0,0,0,0.1685207100591716
3642,ëÂíÀç_ìÒ,4,30,2,2,5,0.18066666666666667,0,0,2,0,0,0,0,0,0,0,0.1685207100591716
3642,ëÂíÀç_ìÒ,5,29,0,2,3,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.1685207100591716
3642,ëÂíÀç_ìÒ,6,18,0,2,2,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.1685207100591716
3643,ïƒìcó≤çO,1,41,23,7,6,0.18146341463414636,20,0,0,0,3,0,5,4,7,0,0.1789958158995816
3643,ïƒìcó≤çO,2,45,5,16,7,0.17222222222222222,0,0,3,0,2,0,0,0,0,28,0.1789958158995816
3643,ïƒìcó≤çO,3,32,1,11,3,0.18875,0,0,1,0,0,0,0,0,0,0,0.1789958158995816
3643,ïƒìcó≤çO,4,42,5,7,14,0.1657142857142857,0,4,0,1,0,0,0,0,0,0,0.1789958158995816
3643,ïƒìcó≤çO,5,43,3,5,11,0.16325581395348837,0,1,0,2,0,0,0,0,0,0,0.1789958158995816
3643,ïƒìcó≤çO,6,36,0,6,6,0.21027777777777779,0,0,0,0,0,0,0,0,0,0,0.1789958158995816
3644,ñÓã¥ê¨âÓ,1,37,10,9,3,0.17486486486486486,10,0,0,0,0,0,9,13,3,0,0.1897333333333333
3644,ñÓã¥ê¨âÓ,2,37,4,8,8,0.19675675675675677,0,3,1,0,0,0,0,0,0,15,0.1897333333333333
3644,ñÓã¥ê¨âÓ,3,46,5,1,12,0.1884782608695652,0,1,2,2,0,0,0,0,0,0,0.1897333333333333
3644,ñÓã¥ê¨âÓ,4,41,3,1,8,0.17951219512195124,0,0,3,0,0,0,0,0,0,0,0.1897333333333333
3644,ñÓã¥ê¨âÓ,5,37,0,5,4,0.2,0,0,0,0,0,0,0,0,0,0,0.1897333333333333
3644,ñÓã¥ê¨âÓ,6,27,0,0,4,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.1897333333333333
3645,ü«ìcêÁàüäÛ,1,16,10,2,0,0.130625,10,0,0,0,0,0,2,2,2,0,0.14504950495049504
3645,ü«ìcêÁàüäÛ,2,19,5,5,3,0.14210526315789473,0,0,4,0,1,0,0,0,0,8,0.14504950495049504
3645,ü«ìcêÁàüäÛ,3,16,4,3,3,0.15625,0,2,1,1,0,0,0,0,0,0,0.14504950495049504
3645,ü«ìcêÁàüäÛ,4,17,2,3,5,0.15058823529411766,0,0,0,0,2,0,0,0,0,0,0.14504950495049504
3645,ü«ìcêÁàüäÛ,5,17,0,2,2,0.14470588235294118,0,0,0,0,0,0,0,0,0,0,0.14504950495049504
3645,ü«ìcêÁàüäÛ,6,16,0,4,4,0.14625,0,0,0,0,0,0,0,0,0,0,0.14504950495049504
3647,à…ì°óYìÒ,1,25,5,7,5,0.1736,5,0,0,0,0,0,5,8,5,0,0.19443181818181818
3647,à…ì°óYìÒ,2,31,3,8,3,0.20419354838709677,0,3,0,0,0,0,0,0,0,15,0.19443181818181818
3647,à…ì°óYìÒ,3,35,1,6,8,0.20114285714285715,0,1,0,0,0,0,0,0,0,0,0.19443181818181818
3647,à…ì°óYìÒ,4,29,0,3,11,0.18,0,0,0,0,0,0,0,0,0,0,0.19443181818181818
3647,à…ì°óYìÒ,5,31,0,2,4,0.18612903225806454,0,0,0,0,0,0,0,0,0,0,0.19443181818181818
3647,à…ì°óYìÒ,6,25,0,2,4,0.22080000000000002,0,0,0,0,0,0,0,0,0,0,0.19443181818181818
3652,êXâ∫óE,1,29,14,3,3,0.12586206896551724,14,0,0,0,0,0,4,6,1,0,0.1769230769230769
3652,êXâ∫óE,2,39,1,10,6,0.18025641025641026,0,1,0,0,0,0,0,0,0,22,0.1769230769230769
3652,êXâ∫óE,3,43,2,2,8,0.1772093023255814,0,1,1,0,0,0,0,0,0,0,0.1769230769230769
3652,êXâ∫óE,4,40,0,3,6,0.17725,0,0,0,0,0,0,0,0,0,0,0.1769230769230769
3652,êXâ∫óE,5,34,1,1,6,0.16705882352941176,0,1,0,0,0,0,0,0,0,0,0.1769230769230769
3652,êXâ∫óE,6,23,0,1,3,0.2491304347826087,0,0,0,0,0,0,0,0,0,0,0.1769230769230769
3653,ïiêÏå´éü,1,32,8,6,6,0.2,8,0,0,0,0,0,8,9,5,0,0.19288659793814433
3653,ïiêÏå´éü,2,36,5,7,6,0.1836111111111111,0,3,1,0,1,0,0,0,0,16,0.19288659793814433
3653,ïiêÏå´éü,3,34,2,4,7,0.1864705882352941,0,1,0,0,1,0,0,0,0,0,0.19288659793814433
3653,ïiêÏå´éü,4,32,2,4,9,0.1896875,0,0,2,0,0,0,0,0,0,0,0.19288659793814433
3653,ïiêÏå´éü,5,30,0,3,5,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.19288659793814433
3653,ïiêÏå´éü,6,30,0,3,5,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.19288659793814433
3654,ïêìcåıéj,1,50,33,7,4,0.1568,31,0,0,0,1,1,3,4,6,0,0.16161290322580643
3654,ïêìcåıéj,2,43,9,15,8,0.14511627906976746,0,6,3,0,0,0,0,0,0,19,0.16161290322580643
3654,ïêìcåıéj,3,42,10,3,8,0.1692857142857143,0,2,4,4,0,0,0,0,0,0,0.16161290322580643
3654,ïêìcåıéj,4,39,10,7,8,0.1630769230769231,0,1,4,5,0,0,0,0,0,0,0.16161290322580643
3654,ïêìcåıéj,5,40,3,5,12,0.1535,0,0,0,3,0,0,0,0,0,0,0.16161290322580643
3654,ïêìcåıéj,6,34,5,4,6,0.18794117647058825,0,0,2,1,1,1,0,0,0,0,0.16161290322580643
3655,ñ{ã¥çéóm,1,52,30,11,4,0.15903846153846152,29,0,0,0,1,0,12,2,5,0,0.17985454545454546
3655,ñ{ã¥çéóm,2,42,6,12,9,0.18761904761904763,0,3,2,0,1,0,0,0,0,18,0.17985454545454546
3655,ñ{ã¥çéóm,3,49,8,5,10,0.17551020408163265,0,2,3,1,2,0,0,0,0,0,0.17985454545454546
3655,ñ{ã¥çéóm,4,53,7,15,11,0.1869811320754717,0,3,2,2,0,0,0,0,0,0,0.17985454545454546
3655,ñ{ã¥çéóm,5,44,2,6,9,0.1715909090909091,0,0,1,0,1,0,0,0,0,0,0.17985454545454546
3655,ñ{ã¥çéóm,6,35,2,7,8,0.20714285714285716,0,0,0,2,0,0,0,0,0,0,0.17985454545454546
3656,îåïÍñFçP,1,39,20,13,4,0.1582051282051282,17,0,0,0,3,0,8,5,2,0,0.16163265306122448
3656,îåïÍñFçP,2,43,6,12,10,0.15255813953488373,0,2,2,0,1,1,0,0,0,25,0.16163265306122448
3656,îåïÍñFçP,3,41,4,9,10,0.1473170731707317,0,0,2,2,0,0,0,0,0,0,0.16163265306122448
3656,îåïÍñFçP,4,43,4,11,12,0.1630232558139535,0,1,1,1,1,0,0,0,0,0,0.16163265306122448
3656,îåïÍñFçP,5,39,1,4,9,0.15487179487179487,0,0,0,1,0,0,0,0,0,0,0.16163265306122448
3656,îåïÍñFçP,6,40,0,5,7,0.1945,0,0,0,0,0,0,0,0,0,0,0.16163265306122448
3658,ç„ñ{êπèG,1,24,10,4,3,0.1425,10,0,0,0,0,0,6,3,3,0,0.18331168831168831
3658,ç„ñ{êπèG,2,28,0,4,2,0.1942857142857143,0,0,0,0,0,0,0,0,0,13,0.18331168831168831
3658,ç„ñ{êπèG,3,33,2,1,3,0.16,0,0,1,0,0,1,0,0,0,0,0.18331168831168831
3658,ç„ñ{êπèG,4,24,0,1,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.18331168831168831
3658,ç„ñ{êπèG,5,27,0,3,1,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.18331168831168831
3658,ç„ñ{êπèG,6,18,0,1,3,0.22611111111111112,0,0,0,0,0,0,0,0,0,0,0.18331168831168831
3659,ì°ê∂óYêl,1,40,21,8,5,0.164,20,0,0,0,1,0,7,3,5,0,0.1811453744493392
3659,ì°ê∂óYêl,2,40,6,11,11,0.18475000000000003,0,2,3,0,1,0,0,0,0,19,0.1811453744493392
3659,ì°ê∂óYêl,3,40,1,14,13,0.177,0,0,1,0,0,0,0,0,0,0,0.1811453744493392
3659,ì°ê∂óYêl,4,39,2,9,10,0.18333333333333335,0,1,0,1,0,0,0,0,0,0,0.1811453744493392
3659,ì°ê∂óYêl,5,35,0,6,9,0.1922857142857143,0,0,0,0,0,0,0,0,0,0,0.1811453744493392
3659,ì°ê∂óYêl,6,33,1,2,7,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.1811453744493392
3660,í∑íJêÏêeâ§,1,31,7,8,5,0.19774193548387095,6,0,0,0,1,0,5,11,7,0,0.18673728813559323
3660,í∑íJêÏêeâ§,2,42,0,9,6,0.18738095238095237,0,0,0,0,0,0,0,0,0,27,0.18673728813559323
3660,í∑íJêÏêeâ§,3,44,2,1,16,0.17636363636363636,0,0,1,0,1,0,0,0,0,0,0.18673728813559323
3660,í∑íJêÏêeâ§,4,44,1,5,10,0.15954545454545455,0,1,0,0,0,0,0,0,0,0,0.18673728813559323
3660,í∑íJêÏêeâ§,5,41,0,2,4,0.19365853658536586,0,0,0,0,0,0,0,0,0,0,0.18673728813559323
3660,í∑íJêÏêeâ§,6,34,0,0,3,0.21617647058823528,0,0,0,0,0,0,0,0,0,0,0.18673728813559323
3661,ñˆê£ãªéu,1,39,19,6,4,0.20307692307692307,19,0,0,0,0,0,8,9,1,0,0.19108
3661,ñˆê£ãªéu,2,45,7,18,8,0.2,0,3,1,1,2,0,0,0,0,26,0.19108
3661,ñˆê£ãªéu,3,44,1,9,14,0.18568181818181817,0,1,0,0,0,0,0,0,0,0,0.19108
3661,ñˆê£ãªéu,4,43,3,4,7,0.1811627906976744,0,0,0,2,1,0,0,0,0,0,0.19108
3661,ñˆê£ãªéu,5,40,1,4,8,0.18,0,0,0,1,0,0,0,0,0,0,0.19108
3661,ñˆê£ãªéu,6,39,0,5,9,0.1971794871794872,0,0,0,0,0,0,0,0,0,0,0.19108
3662,ëÂíÎå≥ñæ,1,63,46,7,7,0.16190476190476188,44,0,0,0,2,0,6,5,5,0,0.14468152866242037
3662,ëÂíÎå≥ñæ,2,55,11,19,7,0.14018181818181819,0,8,3,0,0,0,0,0,0,31,0.14468152866242037
3662,ëÂíÎå≥ñæ,3,58,13,12,14,0.13155172413793104,0,1,7,3,2,0,0,0,0,0,0.14468152866242037
3662,ëÂíÎå≥ñæ,4,42,7,8,10,0.1376190476190476,0,2,3,2,0,0,0,0,0,0,0.14468152866242037
3662,ëÂíÎå≥ñæ,5,46,3,7,14,0.1515217391304348,0,0,1,1,1,0,0,0,0,0,0.14468152866242037
3662,ëÂíÎå≥ñæ,6,50,3,5,10,0.1428,0,1,0,2,0,0,0,0,0,0,0.14468152866242037
3663,ñÿéRòaçK,1,39,18,10,7,0.1558974358974359,18,0,0,0,0,0,11,4,4,0,0.15792828685258964
3663,ñÿéRòaçK,2,47,9,13,13,0.14106382978723403,0,9,0,0,0,0,0,0,0,25,0.15792828685258964
3663,ñÿéRòaçK,3,44,9,8,13,0.14272727272727273,0,1,1,7,0,0,0,0,0,0,0.15792828685258964
3663,ñÿéRòaçK,4,43,2,6,12,0.16767441860465115,0,1,0,0,1,0,0,0,0,0,0.15792828685258964
3663,ñÿéRòaçK,5,39,1,3,11,0.15461538461538463,0,0,0,1,0,0,0,0,0,0,0.15792828685258964
3663,ñÿéRòaçK,6,39,0,3,1,0.19,0,0,0,0,0,0,0,0,0,0,0.15792828685258964
3664,óÈñÿå´àÍ,1,49,28,12,4,0.13530612244897958,27,0,0,0,1,0,9,3,9,0,0.16235772357723577
