ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3919,ë∫è„èÉ,2,40,5,8,7,0.18375,0,5,0,0,0,0,0,0,0,20,0.19541871921182266
3919,ë∫è„èÉ,3,38,6,6,9,0.18447368421052632,1,0,0,5,0,0,0,0,0,0,0.19541871921182266
3919,ë∫è„èÉ,4,29,1,3,4,0.20689655172413793,0,1,0,0,0,0,0,0,0,0,0.19541871921182266
3919,ë∫è„èÉ,5,34,4,2,4,0.22029411764705883,1,2,0,0,1,0,0,0,0,0,0.19541871921182266
3919,ë∫è„èÉ,6,27,1,4,5,0.1988888888888889,1,0,0,0,0,0,0,0,0,0,0.19541871921182266
3920,ê≥ñÿêπå´,1,52,30,13,3,0.15980769230769232,30,0,0,0,0,0,1,13,6,0,0.1484584980237154
3920,ê≥ñÿêπå´,2,46,12,6,19,0.15217391304347827,0,8,4,0,0,0,0,0,0,24,0.1484584980237154
3920,ê≥ñÿêπå´,3,42,4,10,8,0.14333333333333334,0,2,0,2,0,0,0,0,0,0,0.1484584980237154
3920,ê≥ñÿêπå´,4,47,4,8,14,0.13042553191489362,0,3,1,0,0,0,0,0,0,0,0.1484584980237154
3920,ê≥ñÿêπå´,5,34,5,6,5,0.14588235294117646,0,5,0,0,0,0,0,0,0,0,0.1484584980237154
3920,ê≥ñÿêπå´,6,32,2,6,5,0.160625,0,2,0,0,0,0,0,0,0,0,0.1484584980237154
3921,êÏë∫ê≥ãP,1,32,16,7,6,0.1403125,15,0,0,0,1,0,7,4,3,0,0.16686915887850468
3921,êÏë∫ê≥ãP,2,36,3,10,4,0.1411111111111111,0,3,0,0,0,0,0,0,0,20,0.16686915887850468
3921,êÏë∫ê≥ãP,3,39,4,10,5,0.14307692307692307,0,1,1,2,0,0,0,0,0,0,0.16686915887850468
3921,êÏë∫ê≥ãP,4,32,1,5,9,0.1715625,0,0,0,1,0,0,0,0,0,0,0.16686915887850468
3921,êÏë∫ê≥ãP,5,40,3,0,7,0.19275,0,1,1,1,0,0,0,0,0,0,0.16686915887850468
3921,êÏë∫ê≥ãP,6,35,1,2,1,0.2102857142857143,0,0,1,0,0,0,0,0,0,0,0.16686915887850468
3922,êõè¿â¿è∫,1,35,14,5,3,0.18485714285714286,14,0,0,0,0,0,8,8,4,0,0.18892116182572616
3922,êõè¿â¿è∫,2,41,1,4,7,0.1770731707317073,0,1,0,0,0,0,0,0,0,26,0.18892116182572616
3922,êõè¿â¿è∫,3,46,4,6,7,0.18456521739130435,0,0,1,2,1,0,0,0,0,0,0.18892116182572616
3922,êõè¿â¿è∫,4,47,3,4,4,0.18425531914893617,0,0,2,1,0,0,0,0,0,0,0.18892116182572616
3922,êõè¿â¿è∫,5,43,1,1,4,0.19534883720930232,0,0,0,1,0,0,0,0,0,0,0.18892116182572616
3922,êõè¿â¿è∫,6,29,0,0,3,0.21551724137931033,0,0,0,0,0,0,0,0,0,0,0.18892116182572616
3928,ó—åbóS,1,28,7,4,1,0.1657142857142857,7,0,0,0,0,0,6,8,4,0,0.17120535714285715
3928,ó—åbóS,2,43,4,7,7,0.17232558139534884,0,2,1,0,1,0,0,0,0,23,0.17120535714285715
3928,ó—åbóS,3,44,4,6,10,0.16431818181818184,0,0,3,1,0,0,0,0,0,0,0.17120535714285715
3928,ó—åbóS,4,37,0,5,6,0.16216216216216217,0,0,0,0,0,0,0,0,0,0,0.17120535714285715
3928,ó—åbóS,5,40,1,1,5,0.16325,0,0,0,0,1,0,0,0,0,0,0.17120535714285715
3928,ó—åbóS,6,32,0,0,3,0.204375,0,0,0,0,0,0,0,0,0,0,0.17120535714285715
3929,ñ€ñÏêæó«,1,40,22,7,4,0.14225000000000002,21,0,0,0,1,0,4,5,6,0,0.1393061224489796
3929,ñ€ñÏêæó«,2,41,6,10,5,0.13365853658536586,0,3,2,0,1,0,0,0,0,20,0.1393061224489796
3929,ñ€ñÏêæó«,3,43,3,10,6,0.14883720930232558,0,1,0,1,1,0,0,0,0,0,0.1393061224489796
3929,ñ€ñÏêæó«,4,43,4,7,7,0.14534883720930233,0,2,1,1,0,0,0,0,0,0,0.1393061224489796
3929,ñ€ñÏêæó«,5,44,0,4,13,0.13454545454545455,0,0,0,0,0,0,0,0,0,0,0.1393061224489796
3929,ñ€ñÏêæó«,6,34,1,1,13,0.12911764705882353,0,0,1,0,0,0,0,0,0,0,0.1393061224489796
3930,ä›ñ{ó≤,1,30,20,5,0,0.14433333333333334,19,0,0,0,1,0,2,1,6,0,0.15832558139534883
3930,ä›ñ{ó≤,2,42,5,11,7,0.1492857142857143,0,3,2,0,0,0,0,0,0,20,0.15832558139534883
3930,ä›ñ{ó≤,3,37,3,8,10,0.14351351351351352,0,1,1,0,0,1,0,0,0,0,0.15832558139534883
3930,ä›ñ{ó≤,4,42,5,5,10,0.15071428571428572,0,0,3,0,2,0,0,0,0,0,0.15832558139534883
3930,ä›ñ{ó≤,5,35,0,2,6,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.15832558139534883
3930,ä›ñ{ó≤,6,29,0,2,8,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.15832558139534883
3931,çïçËó≥ñÁ,1,50,38,4,6,0.1382,36,0,0,0,2,0,5,2,4,0,0.1440725806451613
3931,çïçËó≥ñÁ,2,41,8,11,4,0.1480487804878049,1,1,6,0,0,0,0,0,0,19,0.1440725806451613
3931,çïçËó≥ñÁ,3,36,3,5,9,0.14944444444444444,0,0,3,0,0,0,0,0,0,0,0.1440725806451613
3931,çïçËó≥ñÁ,4,38,11,7,4,0.1336842105263158,0,1,6,3,1,0,0,0,0,0,0.1440725806451613
3931,çïçËó≥ñÁ,5,39,4,9,10,0.14666666666666667,0,0,1,2,1,0,0,0,0,0,0.1440725806451613
3931,çïçËó≥ñÁ,6,44,2,6,10,0.14931818181818182,0,1,1,0,0,0,0,0,0,0,0.1440725806451613
3932,írìcç_î¸,1,40,17,4,5,0.16525,16,0,0,0,0,1,7,6,6,0,0.17040609137055837
3932,írìcç_î¸,2,33,11,8,3,0.16242424242424244,0,1,9,0,1,0,0,0,0,13,0.17040609137055837
3932,írìcç_î¸,3,36,8,8,5,0.17055555555555554,0,1,6,1,0,0,0,0,0,0,0.17040609137055837
3932,írìcç_î¸,4,32,2,1,3,0.174375,0,1,1,0,0,0,0,0,0,0,0.17040609137055837
3932,írìcç_î¸,5,33,2,2,7,0.17636363636363636,0,0,1,1,0,0,0,0,0,0,0.17040609137055837
3932,írìcç_î¸,6,23,1,2,0,0.17652173913043476,0,0,1,0,0,0,0,0,0,0,0.17040609137055837
3933,éRínê≥é˜,1,55,19,11,9,0.17436363636363636,16,0,0,0,3,0,10,16,8,0,0.17264285714285715
3933,éRínê≥é˜,2,50,6,11,9,0.1618,1,3,0,0,2,0,0,0,0,24,0.17264285714285715
3933,éRínê≥é˜,3,43,4,17,12,0.17627906976744187,0,0,1,1,2,0,0,0,0,0,0.17264285714285715
3933,éRínê≥é˜,4,44,6,13,7,0.17613636363636365,0,2,0,4,0,0,0,0,0,0,0.17264285714285715
3933,éRínê≥é˜,5,45,5,12,8,0.1628888888888889,0,4,0,1,0,0,0,0,0,0,0.17264285714285715
3933,éRínê≥é˜,6,43,3,10,6,0.18604651162790697,0,3,0,0,0,0,0,0,0,0,0.17264285714285715
3934,èõïøãMèr,1,32,8,11,6,0.168125,8,0,0,0,0,0,12,6,5,0,0.16704761904761903
3934,èõïøãMèr,2,36,4,9,8,0.17583333333333334,0,4,0,0,0,0,0,0,0,15,0.16704761904761903
3934,èõïøãMèr,3,37,5,7,3,0.16756756756756758,0,3,0,2,0,0,0,0,0,0,0.16704761904761903
3934,èõïøãMèr,4,37,1,8,10,0.1537837837837838,0,0,0,1,0,0,0,0,0,0,0.16704761904761903
3934,èõïøãMèr,5,33,0,5,9,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.16704761904761903
3934,èõïøãMèr,6,35,0,3,9,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.16704761904761903
3935,ä‚í√ìOòY,1,27,13,4,3,0.17148148148148148,12,0,0,0,1,0,5,5,3,0,0.18446236559139786
3935,ä‚í√ìOòY,2,34,8,5,9,0.17705882352941177,0,8,0,0,0,0,0,0,0,18,0.18446236559139786
3935,ä‚í√ìOòY,3,32,3,6,6,0.1721875,0,1,2,0,0,0,0,0,0,0,0.18446236559139786
3935,ä‚í√ìOòY,4,36,2,3,10,0.19,0,1,0,1,0,0,0,0,0,0,0.18446236559139786
3935,ä‚í√ìOòY,5,33,2,5,4,0.20303030303030303,0,0,0,1,1,0,0,0,0,0,0.18446236559139786
3935,ä‚í√ìOòY,6,24,1,4,5,0.19208333333333336,0,0,0,0,0,1,0,0,0,0,0.18446236559139786
3939,ìnï”ê^éä,1,48,31,12,2,0.14083333333333334,31,0,0,0,0,0,4,5,8,0,0.15721698113207547
3939,ìnï”ê^éä,2,29,2,13,8,0.15586206896551727,0,1,0,0,1,0,0,0,0,17,0.15721698113207547
3939,ìnï”ê^éä,3,31,2,5,11,0.1474193548387097,0,1,1,0,0,0,0,0,0,0,0.15721698113207547
3939,ìnï”ê^éä,4,32,7,5,7,0.1659375,0,2,3,2,0,0,0,0,0,0,0.15721698113207547
3939,ìnï”ê^éä,5,28,2,3,11,0.16428571428571428,0,1,0,0,1,0,0,0,0,0,0.15721698113207547
3939,ìnï”ê^éä,6,44,3,5,13,0.17204545454545456,0,1,0,1,1,0,0,0,0,0,0.15721698113207547
3940,î—éRë◊,1,59,45,7,5,0.12915254237288135,45,0,0,0,0,0,1,7,5,0,0.13056105610561056
3940,î—éRë◊,2,50,11,21,9,0.1402,0,6,3,0,2,0,0,0,0,25,0.13056105610561056
3940,î—éRë◊,3,57,10,14,10,0.1212280701754386,0,1,6,2,1,0,0,0,0,0,0.13056105610561056
3940,î—éRë◊,4,48,8,9,5,0.13312500000000002,0,1,5,1,1,0,0,0,0,0,0.13056105610561056
3940,î—éRë◊,5,49,5,3,11,0.13530612244897958,0,0,2,2,1,0,0,0,0,0,0.13056105610561056
3940,î—éRë◊,6,40,7,8,6,0.125,0,1,3,1,2,0,0,0,0,0,0.13056105610561056
3941,írìcç_ìÒ,1,62,50,9,0,0.10741935483870968,47,0,0,0,2,1,2,4,6,0,0.12414634146341463
3941,írìcç_ìÒ,2,41,11,16,5,0.13048780487804879,0,9,0,0,2,0,0,0,0,18,0.12414634146341463
3941,írìcç_ìÒ,3,37,6,17,7,0.11621621621621621,0,1,2,3,0,0,0,0,0,0,0.12414634146341463
3941,írìcç_ìÒ,4,36,6,15,5,0.1325,0,1,1,3,1,0,0,0,0,0,0.12414634146341463
3941,írìcç_ìÒ,5,35,7,5,9,0.128,0,1,1,5,0,0,0,0,0,0,0.12414634146341463
3941,írìcç_ìÒ,6,35,3,6,10,0.1422857142857143,0,1,0,2,0,0,0,0,0,0,0.12414634146341463
3942,éõìcèÀ,1,54,36,7,3,0.15722222222222224,34,0,0,0,1,1,5,6,4,0,0.15216666666666667
3942,éõìcèÀ,2,42,5,15,8,0.17333333333333334,1,3,1,0,0,0,0,0,0,28,0.15216666666666667
3942,éõìcèÀ,3,36,8,8,8,0.15361111111111111,0,0,3,3,2,0,0,0,0,0,0.15216666666666667
3942,éõìcèÀ,4,37,9,6,11,0.13,0,3,3,2,1,0,0,0,0,0,0.15216666666666667
3942,éõìcèÀ,5,38,2,9,7,0.13394736842105262,0,0,0,2,0,0,0,0,0,0,0.15216666666666667
3942,éõìcèÀ,6,33,2,7,8,0.16121212121212122,0,1,1,0,0,0,0,0,0,0,0.15216666666666667
3943,éOèºíºî¸,1,20,9,2,3,0.137,8,0,0,0,1,0,7,1,1,0,0.17081300813008132
3943,éOèºíºî¸,2,26,2,5,1,0.17846153846153845,0,1,0,0,1,0,0,0,0,15,0.17081300813008132
3943,éOèºíºî¸,3,22,0,1,5,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.17081300813008132
3943,éOèºíºî¸,4,22,1,1,2,0.16272727272727272,0,0,1,0,0,0,0,0,0,0,0.17081300813008132
3943,éOèºíºî¸,5,16,0,0,2,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.17081300813008132
3943,éOèºíºî¸,6,17,0,2,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.17081300813008132
3944,éRå˚óTìÒ,1,45,25,10,7,0.16733333333333333,25,0,0,0,0,0,7,7,6,0,0.17408333333333334
3944,éRå˚óTìÒ,2,40,7,14,6,0.156,0,6,1,0,0,0,0,0,0,19,0.17408333333333334
3944,éRå˚óTìÒ,3,44,8,8,9,0.15568181818181817,0,3,0,4,1,0,0,0,0,0,0.17408333333333334
3944,éRå˚óTìÒ,4,40,4,11,6,0.16575,0,0,0,4,0,0,0,0,0,0,0.17408333333333334
3944,éRå˚óTìÒ,5,33,2,3,13,0.19636363636363638,0,0,0,2,0,0,0,0,0,0,0.17408333333333334
3944,éRå˚óTìÒ,6,38,0,5,9,0.21184210526315791,0,0,0,0,0,0,0,0,0,0,0.17408333333333334
3945,ã¥å˚ê^é˜,1,22,6,3,3,0.20772727272727273,6,0,0,0,0,0,3,7,5,0,0.19914285714285715
3945,ã¥å˚ê^é˜,2,32,2,3,12,0.2,0,2,0,0,0,0,0,0,0,10,0.19914285714285715
3945,ã¥å˚ê^é˜,3,30,1,5,6,0.19866666666666666,0,0,0,0,1,0,0,0,0,0,0.19914285714285715
3945,ã¥å˚ê^é˜,4,25,2,3,6,0.2032,0,0,2,0,0,0,0,0,0,0,0.19914285714285715
3945,ã¥å˚ê^é˜,5,32,1,3,3,0.1875,0,0,1,0,0,0,0,0,0,0,0.19914285714285715
3945,ã¥å˚ê^é˜,6,34,2,1,6,0.2011764705882353,0,0,2,0,0,0,0,0,0,0,0.19914285714285715
3946,ê‘ä‚ëPê∂,1,70,43,19,3,0.12357142857142858,41,0,0,0,2,0,14,5,8,0,0.14726984126984127
3946,ê‘ä‚ëPê∂,2,52,7,13,15,0.1525,1,3,2,0,1,0,0,0,0,34,0.14726984126984127
3946,ê‘ä‚ëPê∂,3,48,6,16,10,0.150625,0,2,3,1,0,0,0,0,0,0,0.14726984126984127
3946,ê‘ä‚ëPê∂,4,54,11,19,8,0.15074074074074076,2,3,5,1,0,0,0,0,0,0,0.14726984126984127
3946,ê‘ä‚ëPê∂,5,46,12,15,9,0.16304347826086957,0,5,3,1,3,0,0,0,0,0,0.14726984126984127
3946,ê‘ä‚ëPê∂,6,45,9,14,7,0.15422222222222223,0,4,0,4,1,0,0,0,0,0,0.14726984126984127
3947,éõñ{è∏ïΩ,1,24,9,3,1,0.15208333333333332,8,0,0,0,1,0,7,3,2,0,0.16333333333333333
3947,éõñ{è∏ïΩ,2,25,2,6,4,0.16519999999999999,0,0,1,0,1,0,0,0,0,16,0.16333333333333333
3947,éõñ{è∏ïΩ,3,21,2,5,3,0.15666666666666668,0,1,1,0,0,0,0,0,0,0,0.16333333333333333
3947,éõñ{è∏ïΩ,4,25,0,6,3,0.174,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
3947,éõñ{è∏ïΩ,5,21,2,2,4,0.17952380952380953,0,1,0,1,0,0,0,0,0,0,0.16333333333333333
3947,éõñ{è∏ïΩ,6,16,0,2,3,0.148125,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
3948,ëÂí¨óòçé,1,23,3,9,1,0.1865217391304348,3,0,0,0,0,0,6,3,8,0,0.1940217391304348
3948,ëÂí¨óòçé,2,35,3,5,4,0.18914285714285714,0,1,1,0,1,0,0,0,0,17,0.1940217391304348
3948,ëÂí¨óòçé,3,31,3,3,5,0.1696774193548387,0,0,1,0,2,0,0,0,0,0,0.1940217391304348
3948,ëÂí¨óòçé,4,31,0,3,5,0.2174193548387097,0,0,0,0,0,0,0,0,0,0,0.1940217391304348
3948,ëÂí¨óòçé,5,34,0,3,8,0.17205882352941176,0,0,0,0,0,0,0,0,0,0,0.1940217391304348
3948,ëÂí¨óòçé,6,30,0,1,3,0.23133333333333334,0,0,0,0,0,0,0,0,0,0,0.1940217391304348
3949,ç°èoêWìÒ,1,12,1,1,4,0.15666666666666665,1,0,0,0,0,0,3,3,4,0,0.18254716981132077
3949,ç°èoêWìÒ,2,21,0,1,5,0.16142857142857142,0,0,0,0,0,0,0,0,0,12,0.18254716981132077
3949,ç°èoêWìÒ,3,17,0,2,1,0.18,0,0,0,0,0,0,0,0,0,0,0.18254716981132077
3949,ç°èoêWìÒ,4,16,0,1,0,0.17125,0,0,0,0,0,0,0,0,0,0,0.18254716981132077
3949,ç°èoêWìÒ,5,20,0,2,2,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.18254716981132077
3949,ç°èoêWìÒ,6,20,0,1,3,0.21150000000000002,0,0,0,0,0,0,0,0,0,0,0.18254716981132077
3950,êŒêÏìNèG,1,23,5,8,3,0.1565217391304348,5,0,0,0,0,0,5,6,6,0,0.15463855421686748
3950,êŒêÏìNèG,2,26,2,12,3,0.13076923076923078,0,1,0,0,1,0,0,0,0,19,0.15463855421686748
3950,êŒêÏìNèG,3,37,1,7,4,0.16,0,0,1,0,0,0,0,0,0,0,0.15463855421686748
3950,êŒêÏìNèG,4,28,0,2,0,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.15463855421686748
3950,êŒêÏìNèG,5,26,0,5,4,0.15423076923076923,0,0,0,0,0,0,0,0,0,0,0.15463855421686748
3950,êŒêÏìNèG,6,26,0,1,3,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.15463855421686748
3951,êŒêÏãgËM,1,45,19,11,8,0.17933333333333334,18,0,0,0,1,0,7,4,11,0,0.178559670781893
3951,êŒêÏãgËM,2,43,4,15,10,0.18186046511627907,0,3,1,0,0,0,0,0,0,27,0.178559670781893
3951,êŒêÏãgËM,3,36,8,4,13,0.1725,0,0,2,6,0,0,0,0,0,0,0.178559670781893
3951,êŒêÏãgËM,4,45,4,10,11,0.16333333333333333,0,2,0,2,0,0,0,0,0,0,0.178559670781893
3951,êŒêÏãgËM,5,36,2,1,12,0.1788888888888889,0,0,0,2,0,0,0,0,0,0,0.178559670781893
3951,êŒêÏãgËM,6,38,0,5,11,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.178559670781893
3952,íÜ‡Vòaéu,1,75,48,11,10,0.13226666666666667,42,0,0,0,6,0,8,8,9,0,0.13508710801393728
3952,íÜ‡Vòaéu,2,45,15,11,10,0.13355555555555554,1,6,6,0,1,1,0,0,0,14,0.13508710801393728
3952,íÜ‡Vòaéu,3,45,10,16,7,0.1511111111111111,0,1,6,2,1,0,0,0,0,0,0.13508710801393728
3952,íÜ‡Vòaéu,4,36,8,5,8,0.12722222222222224,0,1,4,1,1,1,0,0,0,0,0.13508710801393728
3952,íÜ‡Vòaéu,5,41,7,12,10,0.13829268292682928,0,0,1,5,1,0,0,0,0,0,0.13508710801393728
3952,íÜ‡Vòaéu,6,45,7,7,10,0.12866666666666668,0,0,0,6,1,0,0,0,0,0,0.13508710801393728
3953,éuìπãgòa,1,22,8,6,1,0.15727272727272726,8,0,0,0,0,0,1,4,6,0,0.17478571428571427
3953,éuìπãgòa,2,27,0,5,2,0.19,0,0,0,0,0,0,0,0,0,16,0.17478571428571427
3953,éuìπãgòa,3,27,4,5,6,0.14666666666666667,0,0,1,0,3,0,0,0,0,0,0.17478571428571427
3953,éuìπãgòa,4,19,1,3,0,0.1794736842105263,0,1,0,0,0,0,0,0,0,0,0.17478571428571427
3953,éuìπãgòa,5,25,1,0,1,0.17400000000000002,0,0,0,1,0,0,0,0,0,0,0.17478571428571427
3953,éuìπãgòa,6,20,0,3,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.17478571428571427
3955,·¡ìcâpìÒ,1,45,22,12,1,0.17555555555555558,21,0,0,0,1,0,7,5,9,0,0.1854368932038835
3955,·¡ìcâpìÒ,2,32,3,9,8,0.17124999999999999,0,3,0,0,0,0,0,0,0,18,0.1854368932038835
3955,·¡ìcâpìÒ,3,37,6,9,8,0.17216216216216215,0,1,4,1,0,0,0,0,0,0,0.1854368932038835
3955,·¡ìcâpìÒ,4,36,1,12,4,0.18472222222222223,0,0,1,0,0,0,0,0,0,0,0.1854368932038835
3955,·¡ìcâpìÒ,5,29,1,4,5,0.2093103448275862,0,0,1,0,0,0,0,0,0,0,0.1854368932038835
3955,·¡ìcâpìÒ,6,27,1,3,5,0.21222222222222223,0,0,0,1,0,0,0,0,0,0,0.1854368932038835
3956,â°‡VçÑé°,1,48,33,10,1,0.15645833333333334,31,0,0,0,1,1,3,5,7,0,0.15625
3956,â°‡VçÑé°,2,44,9,11,11,0.1509090909090909,0,3,4,0,2,0,0,0,0,21,0.15625
3956,â°‡VçÑé°,3,38,4,11,14,0.1542105263157895,0,1,1,2,0,0,0,0,0,0,0.15625
3956,â°‡VçÑé°,4,42,6,10,7,0.15976190476190477,0,2,1,2,1,0,0,0,0,0,0.15625
3956,â°‡VçÑé°,5,38,9,3,7,0.14657894736842106,0,1,0,7,1,0,0,0,0,0,0.15625
3956,â°‡VçÑé°,6,30,1,5,6,0.17366666666666666,0,0,0,0,1,0,0,0,0,0,0.15625
3957,ëÂíJíºçO,1,53,25,9,2,0.18037735849056605,20,0,0,0,5,0,11,8,5,0,0.19385454545454547
3957,ëÂíJíºçO,2,49,4,15,8,0.18571428571428572,0,3,1,0,0,0,0,0,0,25,0.19385454545454547
3957,ëÂíJíºçO,3,45,5,7,11,0.18977777777777777,0,3,1,1,0,0,0,0,0,0,0.19385454545454547
3957,ëÂíJíºçO,4,50,0,11,8,0.1948,0,0,0,0,0,0,0,0,0,0,0.19385454545454547
3957,ëÂíJíºçO,5,43,2,10,8,0.19999999999999998,0,0,1,1,0,0,0,0,0,0,0.19385454545454547
3957,ëÂíJíºçO,6,35,0,1,4,0.222,0,0,0,0,0,0,0,0,0,0,0.19385454545454547
3959,íÿà‰çNê∞,1,58,40,10,2,0.14568965517241378,37,0,0,0,3,0,6,3,7,0,0.1448846153846154
3959,íÿà‰çNê∞,2,47,7,20,9,0.15042553191489363,0,3,3,0,1,0,0,0,0,22,0.1448846153846154
3959,íÿà‰çNê∞,3,39,9,9,10,0.1392307692307692,0,0,5,3,1,0,0,0,0,0,0.1448846153846154
3959,íÿà‰çNê∞,4,38,11,5,10,0.12894736842105264,0,2,4,4,1,0,0,0,0,0,0.1448846153846154
3959,íÿà‰çNê∞,5,38,6,10,9,0.1455263157894737,0,0,1,4,1,0,0,0,0,0,0.1448846153846154
3959,íÿà‰çNê∞,6,40,1,3,13,0.15725,0,0,1,0,0,0,0,0,0,0,0.1448846153846154
3960,ãeínçFïΩ,1,60,48,6,1,0.10966666666666666,47,0,0,0,1,0,5,2,3,0,0.10620689655172413
3960,ãeínçFïΩ,2,41,10,12,5,0.11804878048780487,0,4,3,0,3,0,0,0,0,22,0.10620689655172413
3960,ãeínçFïΩ,3,38,10,10,5,0.10526315789473684,0,2,3,4,1,0,0,0,0,0,0.10620689655172413
3960,ãeínçFïΩ,4,39,13,10,5,0.11025641025641025,0,2,7,3,1,0,0,0,0,0,0.10620689655172413
3960,ãeínçFïΩ,5,36,6,7,5,0.09944444444444445,0,1,1,4,0,0,0,0,0,0,0.10620689655172413
3960,ãeínçFïΩ,6,47,6,6,11,0.09404255319148937,0,0,2,2,1,1,0,0,0,0,0.10620689655172413
3961,íJë∫àÍç∆,1,54,36,10,3,0.13703703703703704,34,0,0,0,2,0,4,6,6,0,0.15023166023166024
3961,íJë∫àÍç∆,2,48,10,16,5,0.14625000000000002,0,8,2,0,0,0,0,0,0,25,0.15023166023166024
3961,íJë∫àÍç∆,3,37,4,6,10,0.14972972972972973,0,0,2,2,0,0,0,0,0,0,0.15023166023166024
3961,íJë∫àÍç∆,4,39,3,8,7,0.1458974358974359,0,1,0,0,2,0,0,0,0,0,0.15023166023166024
3961,íJë∫àÍç∆,5,45,3,12,7,0.1608888888888889,0,0,0,2,1,0,0,0,0,0,0.15023166023166024
3961,íJë∫àÍç∆,6,36,2,5,12,0.16722222222222224,0,0,0,2,0,0,0,0,0,0,0.15023166023166024
3963,å¥ìcèGñÌ,1,49,28,13,3,0.15163265306122448,23,0,0,0,5,0,8,6,6,0,0.16779850746268657
3963,å¥ìcèGñÌ,2,44,6,13,14,0.16454545454545455,0,2,3,0,1,0,0,0,0,26,0.16779850746268657
3963,å¥ìcèGñÌ,3,50,9,16,6,0.1758,0,0,2,6,1,0,0,0,0,0,0.16779850746268657
3963,å¥ìcèGñÌ,4,44,4,5,7,0.16704545454545452,0,0,2,2,0,0,0,0,0,0,0.16779850746268657
3963,å¥ìcèGñÌ,5,38,4,4,7,0.16131578947368422,0,1,0,1,1,1,0,0,0,0,0.16779850746268657
3963,å¥ìcèGñÌ,6,43,1,7,6,0.1867441860465116,0,0,0,1,0,0,0,0,0,0,0.16779850746268657
3964,ã{ínîéém,1,26,6,2,4,0.16923076923076924,6,0,0,0,0,0,5,9,5,0,0.1932682926829268
3964,ã{ínîéém,2,39,1,9,13,0.19256410256410256,0,1,0,0,0,0,0,0,0,24,0.1932682926829268
3964,ã{ínîéém,3,37,1,8,5,0.20108108108108108,0,0,0,1,0,0,0,0,0,0,0.1932682926829268
3964,ã{ínîéém,4,38,0,6,2,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.1932682926829268
3964,ã{ínîéém,5,39,0,5,9,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.1932682926829268
3964,ã{ínîéém,6,26,0,1,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.1932682926829268
3965,ñkíÜå≥é˜,1,38,22,10,2,0.1455263157894737,22,0,0,0,0,0,4,6,4,0,0.15705627705627706
3965,ñkíÜå≥é˜,2,39,7,7,6,0.151025641025641,0,6,0,0,1,0,0,0,0,13,0.15705627705627706
3965,ñkíÜå≥é˜,3,36,2,9,8,0.16333333333333333,0,1,0,1,0,0,0,0,0,0,0.15705627705627706
3965,ñkíÜå≥é˜,4,36,5,4,7,0.14555555555555555,0,1,3,1,0,0,0,0,0,0,0.15705627705627706
3965,ñkíÜå≥é˜,5,42,1,6,11,0.14023809523809525,0,0,0,1,0,0,0,0,0,0,0.15705627705627706
3965,ñkíÜå≥é˜,6,40,0,0,6,0.19625,0,0,0,0,0,0,0,0,0,0,0.15705627705627706
3966,çÏä‘èÕ,1,65,36,12,5,0.1716923076923077,33,0,0,0,3,0,8,14,5,0,0.17570957095709572
3966,çÏä‘èÕ,2,48,7,11,14,0.17354166666666668,0,5,1,0,1,0,0,0,0,26,0.17570957095709572
3966,çÏä‘èÕ,3,58,14,12,13,0.17758620689655175,1,3,4,4,2,0,0,0,0,0,0.17570957095709572
3966,çÏä‘èÕ,4,50,6,11,15,0.17600000000000002,0,2,1,1,2,0,0,0,0,0,0.17570957095709572
3966,çÏä‘èÕ,5,42,5,5,10,0.16833333333333333,0,0,2,3,0,0,0,0,0,0,0.17570957095709572
3966,çÏä‘èÕ,6,40,4,2,9,0.1895,0,0,2,2,0,0,0,0,0,0,0.17570957095709572
3967,óÈñÿñŒçÇ,1,35,11,5,5,0.1782857142857143,11,0,0,0,0,0,10,5,7,0,0.19841860465116282
3967,óÈñÿñŒçÇ,2,42,2,10,10,0.17261904761904762,0,2,0,0,0,0,0,0,0,24,0.19841860465116282
