ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3895,ñxñ{óTñÁ,3,25,0,3,4,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.16852713178294576
3895,ñxñ{óTñÁ,4,20,0,3,3,0.1605,0,0,0,0,0,0,0,0,0,0,0.16852713178294576
3895,ñxñ{óTñÁ,5,25,0,2,2,0.168,0,0,0,0,0,0,0,0,0,0,0.16852713178294576
3895,ñxñ{óTñÁ,6,16,0,0,1,0.166875,0,0,0,0,0,0,0,0,0,0,0.16852713178294576
3896,è„ìcómïΩ,1,36,19,5,6,0.16249999999999998,18,0,0,0,1,0,5,9,2,0,0.16868292682926828
3896,è„ìcómïΩ,2,28,5,6,8,0.1660714285714286,0,4,1,0,0,0,0,0,0,12,0.16868292682926828
3896,è„ìcómïΩ,3,37,1,9,6,0.15324324324324323,0,0,1,0,0,0,0,0,0,0,0.16868292682926828
3896,è„ìcómïΩ,4,39,2,6,12,0.1535897435897436,0,1,0,1,0,0,0,0,0,0,0.16868292682926828
3896,è„ìcómïΩ,5,28,0,2,9,0.1625,0,0,0,0,0,0,0,0,0,0,0.16868292682926828
3896,è„ìcómïΩ,6,37,1,1,5,0.2127027027027027,0,1,0,0,0,0,0,0,0,0,0.16868292682926828
3897,îíà‰âpé°,1,58,45,8,3,0.1396551724137931,44,0,0,0,1,0,6,2,3,0,0.13835497835497837
3897,îíà‰âpé°,2,33,4,15,7,0.1478787878787879,0,4,0,0,0,0,0,0,0,15,0.13835497835497837
3897,îíà‰âpé°,3,33,4,12,10,0.1318181818181818,0,0,2,1,1,0,0,0,0,0,0.13835497835497837
3897,îíà‰âpé°,4,34,7,10,4,0.11852941176470588,0,1,3,1,2,0,0,0,0,0,0.13835497835497837
3897,îíà‰âpé°,5,35,7,3,11,0.14657142857142857,0,1,1,3,2,0,0,0,0,0,0.13835497835497837
3897,îíà‰âpé°,6,38,3,7,11,0.14394736842105263,0,2,0,0,1,0,0,0,0,0,0.13835497835497837
3898,ïΩìcíâë•,1,65,49,8,3,0.12292307692307693,48,0,0,0,1,0,3,5,7,0,0.13448275862068967
3898,ïΩìcíâë•,2,40,9,12,6,0.14975,0,5,4,0,0,0,0,0,0,20,0.13448275862068967
3898,ïΩìcíâë•,3,39,8,13,9,0.12384615384615384,0,3,3,2,0,0,0,0,0,0,0.13448275862068967
3898,ïΩìcíâë•,4,39,12,10,11,0.11846153846153847,0,1,7,3,1,0,0,0,0,0,0.13448275862068967
3898,ïΩìcíâë•,5,37,6,8,10,0.14108108108108108,0,0,3,2,1,0,0,0,0,0,0.13448275862068967
3898,ïΩìcíâë•,6,41,4,4,15,0.1573170731707317,0,0,1,1,2,0,0,0,0,0,0.13448275862068967
3900,çÅêÏëféq,1,43,30,5,3,0.17372093023255814,26,0,0,0,4,0,3,4,5,0,0.17166666666666666
3900,çÅêÏëféq,2,39,2,9,11,0.17205128205128206,0,1,1,0,0,0,0,0,0,23,0.17166666666666666
3900,çÅêÏëféq,3,35,2,9,12,0.17657142857142857,0,0,2,0,0,0,0,0,0,0,0.17166666666666666
3900,çÅêÏëféq,4,31,3,6,10,0.15838709677419355,0,1,1,1,0,0,0,0,0,0,0.17166666666666666
3900,çÅêÏëféq,5,39,1,7,11,0.1582051282051282,0,0,0,1,0,0,0,0,0,0,0.17166666666666666
3900,çÅêÏëféq,6,35,2,4,9,0.19057142857142856,0,0,0,2,0,0,0,0,0,0,0.17166666666666666
3901,èºìcåõçK,1,36,21,9,1,0.17694444444444446,21,0,0,0,0,0,6,1,6,0,0.20285714285714285
3901,èºìcåõçK,2,40,2,7,6,0.20750000000000002,0,2,0,0,0,0,0,0,0,20,0.20285714285714285
3901,èºìcåõçK,3,42,4,8,8,0.1907142857142857,0,0,3,1,0,0,0,0,0,0,0.20285714285714285
3901,èºìcåõçK,4,35,2,1,7,0.22428571428571428,0,0,1,1,0,0,0,0,0,0,0.20285714285714285
3901,èºìcåõçK,5,38,1,6,9,0.1923684210526316,0,0,0,1,0,0,0,0,0,0,0.20285714285714285
3901,èºìcåõçK,6,33,0,2,6,0.23030303030303031,0,0,0,0,0,0,0,0,0,0,0.20285714285714285
3902,ÂêêÏìNïΩ,1,7,7,0,0,0.16285714285714287,7,0,0,0,0,0,0,0,0,0,0.17842105263157895
3902,ÂêêÏìNïΩ,2,8,1,3,1,0.1475,0,1,0,0,0,0,0,0,0,3,0.17842105263157895
3902,ÂêêÏìNïΩ,3,7,1,1,1,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.17842105263157895
3902,ÂêêÏìNïΩ,4,5,0,1,2,0.182,0,0,0,0,0,0,0,0,0,0,0.17842105263157895
3902,ÂêêÏìNïΩ,5,5,1,0,1,0.236,0,0,0,1,0,0,0,0,0,0,0.17842105263157895
3902,ÂêêÏìNïΩ,6,6,0,0,3,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.17842105263157895
3903,îíêŒåí,6,1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17
3904,êXãMóm,1,45,26,10,5,0.14066666666666666,25,0,0,0,1,0,4,6,5,0,0.1652191235059761
3904,êXãMóm,2,48,5,18,11,0.16874999999999998,0,3,0,0,2,0,0,0,0,24,0.1652191235059761
3904,êXãMóm,3,42,7,9,14,0.15904761904761905,0,0,2,4,1,0,0,0,0,0,0.1652191235059761
3904,êXãMóm,4,36,2,8,9,0.16833333333333333,0,0,1,1,0,0,0,0,0,0,0.1652191235059761
3904,êXãMóm,5,39,1,6,8,0.17384615384615384,0,0,0,1,0,0,0,0,0,0,0.1652191235059761
3904,êXãMóm,6,41,0,5,6,0.1834146341463415,0,0,0,0,0,0,0,0,0,0,0.1652191235059761
3905,ìVñÏóFòa,1,44,25,12,6,0.16977272727272727,24,0,0,0,1,0,6,4,7,0,0.1575586854460094
3905,ìVñÏóFòa,2,33,4,11,9,0.1606060606060606,1,1,1,0,1,0,0,0,0,24,0.1575586854460094
3905,ìVñÏóFòa,3,38,7,10,8,0.14342105263157895,0,1,4,0,2,0,0,0,0,0,0.1575586854460094
3905,ìVñÏóFòa,4,33,5,5,17,0.16,0,0,4,0,0,1,0,0,0,0,0.1575586854460094
3905,ìVñÏóFòa,5,30,3,6,7,0.13433333333333333,0,0,1,2,0,0,0,0,0,0,0.1575586854460094
3905,ìVñÏóFòa,6,35,0,4,6,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.1575586854460094
3906,î—éRçWéO,1,28,11,5,5,0.15071428571428572,11,0,0,0,0,0,5,5,5,0,0.19271844660194176
3906,î—éRçWéO,2,34,3,4,7,0.1773529411764706,0,2,1,0,0,0,0,0,0,23,0.19271844660194176
3906,î—éRçWéO,3,43,4,12,6,0.17790697674418607,0,0,3,1,0,0,0,0,0,0,0.19271844660194176
3906,î—éRçWéO,4,31,0,4,4,0.2161290322580645,0,0,0,0,0,0,0,0,0,0,0.19271844660194176
3906,î—éRçWéO,5,40,1,2,5,0.19375,0,0,0,1,0,0,0,0,0,0,0.19271844660194176
3906,î—éRçWéO,6,30,0,1,2,0.24500000000000002,0,0,0,0,0,0,0,0,0,0,0.19271844660194176
3907,ë∫âzìƒ,1,45,31,8,1,0.164,31,0,0,0,0,0,4,4,4,0,0.17048780487804877
3907,ë∫âzìƒ,2,41,5,13,4,0.15365853658536585,0,5,0,0,0,0,0,0,0,25,0.17048780487804877
3907,ë∫âzìƒ,3,42,5,7,9,0.16285714285714287,0,1,0,3,1,0,0,0,0,0,0.17048780487804877
3907,ë∫âzìƒ,4,37,3,4,12,0.18054054054054053,0,0,1,2,0,0,0,0,0,0,0.17048780487804877
3907,ë∫âzìƒ,5,41,3,4,5,0.1675609756097561,0,1,0,2,0,0,0,0,0,0,0.17048780487804877
3907,ë∫âzìƒ,6,40,2,1,8,0.19675,0,1,0,1,0,0,0,0,0,0,0.17048780487804877
3908,èdê¨àÍêl,1,55,33,12,4,0.1310909090909091,30,0,0,0,3,0,7,6,9,0,0.14372759856630826
3908,èdê¨àÍêl,2,48,5,15,9,0.13791666666666666,0,5,0,0,0,0,0,0,0,24,0.14372759856630826
3908,èdê¨àÍêl,3,47,9,13,9,0.14127659574468085,0,1,1,5,2,0,0,0,0,0,0.14372759856630826
3908,èdê¨àÍêl,4,42,5,8,10,0.14785714285714285,0,1,1,3,0,0,0,0,0,0,0.14372759856630826
3908,èdê¨àÍêl,5,42,5,12,9,0.13976190476190475,0,0,0,3,2,0,0,0,0,0,0.14372759856630826
3908,èdê¨àÍêl,6,45,2,9,7,0.16777777777777778,0,0,0,1,1,0,0,0,0,0,0.14372759856630826
3909,ç≤ÅXñÿçNçK,1,60,44,11,0,0.10600000000000001,44,0,0,0,0,0,5,4,7,0,0.11492753623188405
3909,ç≤ÅXñÿçNçK,2,45,6,16,7,0.11644444444444445,0,2,4,0,0,0,0,0,0,24,0.11492753623188405
3909,ç≤ÅXñÿçNçK,3,48,7,11,13,0.11791666666666667,0,1,3,3,0,0,0,0,0,0,0.11492753623188405
3909,ç≤ÅXñÿçNçK,4,40,11,6,8,0.10875000000000001,0,2,7,2,0,0,0,0,0,0,0.11492753623188405
3909,ç≤ÅXñÿçNçK,5,42,6,11,3,0.1130952380952381,0,0,0,6,0,0,0,0,0,0,0.11492753623188405
3909,ç≤ÅXñÿçNçK,6,41,3,8,5,0.13073170731707318,0,0,0,2,0,1,0,0,0,0,0.11492753623188405
3910,èºâ∫ímçK,1,32,10,9,3,0.14875,10,0,0,0,0,0,7,9,3,0,0.16225225225225226
3910,èºâ∫ímçK,2,46,3,10,12,0.14456521739130435,0,2,1,0,0,0,0,0,0,28,0.16225225225225226
3910,èºâ∫ímçK,3,36,5,6,8,0.13944444444444443,0,1,1,2,1,0,0,0,0,0,0.16225225225225226
3910,èºâ∫ímçK,4,39,1,4,5,0.1635897435897436,0,1,0,0,0,0,0,0,0,0,0.16225225225225226
3910,èºâ∫ímçK,5,40,2,2,8,0.18775,0,0,0,2,0,0,0,0,0,0,0.16225225225225226
3910,èºâ∫ímçK,6,29,1,0,2,0.19655172413793104,0,0,0,1,0,0,0,0,0,0,0.16225225225225226
3911,óÈñÿñ“,1,34,15,8,2,0.17558823529411763,13,0,0,0,2,0,5,8,5,0,0.1731140350877193
3911,óÈñÿñ“,2,42,6,9,5,0.1869047619047619,0,4,1,0,0,1,0,0,0,20,0.1731140350877193
3911,óÈñÿñ“,3,41,2,8,9,0.16414634146341464,0,1,1,0,0,0,0,0,0,0,0.1731140350877193
3911,óÈñÿñ“,4,35,4,4,8,0.17085714285714287,0,1,2,1,0,0,0,0,0,0,0.1731140350877193
3911,óÈñÿñ“,5,45,3,3,8,0.17222222222222222,0,0,1,2,0,0,0,0,0,0,0.1731140350877193
3911,óÈñÿñ“,6,31,1,2,5,0.16741935483870968,0,0,0,1,0,0,0,0,0,0,0.1731140350877193
3912,êÏå¥ê≥ñæ,1,39,21,7,4,0.14794871794871794,20,0,0,0,1,0,2,6,8,0,0.1392436974789916
3912,êÏå¥ê≥ñæ,2,40,9,11,9,0.11474999999999999,0,1,8,0,0,0,0,0,0,21,0.1392436974789916
3912,êÏå¥ê≥ñæ,3,44,12,9,7,0.1315909090909091,0,1,10,1,0,0,0,0,0,0,0.1392436974789916
3912,êÏå¥ê≥ñæ,4,34,5,7,6,0.1411764705882353,0,0,3,1,0,1,0,0,0,0,0.1392436974789916
3912,êÏå¥ê≥ñæ,5,44,5,6,2,0.13,0,1,2,1,1,0,0,0,0,0,0.1392436974789916
3912,êÏå¥ê≥ñæ,6,37,0,4,6,0.17486486486486486,0,0,0,0,0,0,0,0,0,0,0.1392436974789916
3915,î…ñÏíJå\âÓ,1,48,29,8,4,0.16874999999999998,26,0,0,0,3,0,4,11,3,0,0.17873517786561263
3915,î…ñÏíJå\âÓ,2,44,10,10,6,0.1865909090909091,1,4,1,2,1,1,0,0,0,21,0.17873517786561263
3915,î…ñÏíJå\âÓ,3,47,5,12,5,0.18425531914893617,0,2,0,1,2,0,0,0,0,0,0.17873517786561263
3915,î…ñÏíJå\âÓ,4,45,6,17,6,0.17155555555555557,0,4,0,1,1,0,0,0,0,0,0.17873517786561263
3915,î…ñÏíJå\âÓ,5,29,1,4,5,0.17758620689655175,0,0,0,1,0,0,0,0,0,0,0.17873517786561263
3915,î…ñÏíJå\âÓ,6,40,0,5,6,0.1845,0,0,0,0,0,0,0,0,0,0,0.17873517786561263
3918,ê[à‰óòéı,1,55,32,14,1,0.13690909090909092,31,0,0,0,1,0,5,5,9,0,0.15272030651340995
3918,ê[à‰óòéı,2,40,8,9,10,0.1545,0,6,2,0,0,0,0,0,0,24,0.15272030651340995
3918,ê[à‰óòéı,3,44,5,12,8,0.15863636363636366,0,0,3,2,0,0,0,0,0,0,0.15272030651340995
3918,ê[à‰óòéı,4,44,8,4,10,0.14272727272727273,0,3,4,1,0,0,0,0,0,0,0.15272030651340995
3918,ê[à‰óòéı,5,39,3,5,7,0.15461538461538463,0,0,0,3,0,0,0,0,0,0,0.15272030651340995
3918,ê[à‰óòéı,6,39,2,7,8,0.1758974358974359,0,0,0,2,0,0,0,0,0,0,0.15272030651340995
3920,ê≥ñÿêπå´,1,23,10,4,5,0.16217391304347825,9,0,0,0,1,0,1,9,2,0,0.17146153846153844
3920,ê≥ñÿêπå´,2,24,0,5,5,0.18041666666666667,0,0,0,0,0,0,0,0,0,16,0.17146153846153844
3920,ê≥ñÿêπå´,3,25,1,4,4,0.1808,0,0,1,0,0,0,0,0,0,0,0.17146153846153844
3920,ê≥ñÿêπå´,4,24,3,5,3,0.18000000000000002,0,0,3,0,0,0,0,0,0,0,0.17146153846153844
3920,ê≥ñÿêπå´,5,17,0,4,2,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.17146153846153844
3920,ê≥ñÿêπå´,6,17,5,3,2,0.15470588235294117,0,2,1,0,2,0,0,0,0,0,0.17146153846153844
3921,êÏë∫ê≥ãP,1,30,11,7,5,0.17233333333333334,11,0,0,0,0,0,8,8,0,0,0.1839784946236559
3921,êÏë∫ê≥ãP,2,34,6,9,4,0.1811764705882353,0,4,1,0,1,0,0,0,0,14,0.1839784946236559
3921,êÏë∫ê≥ãP,3,27,3,4,5,0.1725925925925926,0,0,0,2,1,0,0,0,0,0,0.1839784946236559
3921,êÏë∫ê≥ãP,4,38,3,9,5,0.19105263157894736,0,1,2,0,0,0,0,0,0,0,0.1839784946236559
3921,êÏë∫ê≥ãP,5,25,0,1,4,0.1816,0,0,0,0,0,0,0,0,0,0,0.1839784946236559
3921,êÏë∫ê≥ãP,6,32,0,1,5,0.2009375,0,0,0,0,0,0,0,0,0,0,0.1839784946236559
3922,êõè¿â¿è∫,1,34,12,8,5,0.16029411764705884,12,0,0,0,0,0,12,2,7,0,0.17844155844155843
3922,êõè¿â¿è∫,2,44,0,6,8,0.18295454545454548,0,0,0,0,0,0,0,0,0,27,0.17844155844155843
3922,êõè¿â¿è∫,3,42,3,3,6,0.17952380952380953,0,0,2,1,0,0,0,0,0,0,0.17844155844155843
3922,êõè¿â¿è∫,4,42,0,1,10,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.17844155844155843
3922,êõè¿â¿è∫,5,38,1,2,2,0.1763157894736842,0,0,0,1,0,0,0,0,0,0,0.17844155844155843
3922,êõè¿â¿è∫,6,31,0,2,0,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.17844155844155843
3928,ó—åbóS,1,31,16,4,4,0.15580645161290324,16,0,0,0,0,0,6,5,4,0,0.16834905660377358
3928,ó—åbóS,2,39,4,7,5,0.17435897435897435,0,2,2,0,0,0,0,0,0,20,0.16834905660377358
3928,ó—åbóS,3,44,5,8,6,0.14613636363636362,0,2,3,0,0,0,0,0,0,0,0.16834905660377358
3928,ó—åbóS,4,35,1,1,6,0.16885714285714287,0,0,1,0,0,0,0,0,0,0,0.16834905660377358
3928,ó—åbóS,5,33,1,0,2,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.16834905660377358
3928,ó—åbóS,6,30,1,0,2,0.189,0,0,1,0,0,0,0,0,0,0,0.16834905660377358
3929,ñ€ñÏêæó«,1,28,13,10,1,0.1207142857142857,13,0,0,0,0,0,4,8,1,0,0.14806603773584906
3929,ñ€ñÏêæó«,2,38,8,9,8,0.16236842105263158,0,5,2,0,1,0,0,0,0,18,0.14806603773584906
3929,ñ€ñÏêæó«,3,40,3,9,7,0.13175,0,1,0,1,1,0,0,0,0,0,0.14806603773584906
3929,ñ€ñÏêæó«,4,40,1,3,8,0.16499999999999998,0,0,1,0,0,0,0,0,0,0,0.14806603773584906
3929,ñ€ñÏêæó«,5,34,1,5,8,0.15823529411764706,0,1,0,0,0,0,0,0,0,0,0.14806603773584906
3929,ñ€ñÏêæó«,6,32,2,4,3,0.1434375,0,0,1,1,0,0,0,0,0,0,0.14806603773584906
3930,ä›ñ{ó≤,1,27,16,2,2,0.12037037037037036,16,0,0,0,0,0,3,5,2,0,0.15548387096774194
3930,ä›ñ{ó≤,2,34,3,11,6,0.185,0,2,1,0,0,0,0,0,0,24,0.15548387096774194
3930,ä›ñ{ó≤,3,33,1,7,7,0.14545454545454545,0,0,0,1,0,0,0,0,0,0,0.15548387096774194
3930,ä›ñ{ó≤,4,33,9,5,1,0.1403030303030303,0,2,5,2,0,0,0,0,0,0,0.15548387096774194
3930,ä›ñ{ó≤,5,32,3,4,6,0.1721875,0,1,0,2,0,0,0,0,0,0,0.15548387096774194
3930,ä›ñ{ó≤,6,27,1,1,1,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.15548387096774194
3931,çïçËó≥ñÁ,1,19,15,3,0,0.12210526315789473,13,0,0,0,2,0,0,0,4,0,0.15890756302521009
3931,çïçËó≥ñÁ,2,18,3,6,4,0.15777777777777777,0,1,1,1,0,0,0,0,0,7,0.15890756302521009
3931,çïçËó≥ñÁ,3,15,3,7,4,0.142,0,1,1,1,0,0,0,0,0,0,0.15890756302521009
3931,çïçËó≥ñÁ,4,14,3,1,5,0.1335714285714286,0,1,1,1,0,0,0,0,0,0,0.15890756302521009
3931,çïçËó≥ñÁ,5,17,1,2,3,0.19,0,0,1,0,0,0,0,0,0,0,0.15890756302521009
3931,çïçËó≥ñÁ,6,36,0,3,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.15890756302521009
3932,írìcç_î¸,1,24,12,9,1,0.14916666666666667,10,0,0,0,2,0,4,4,4,0,0.17881987577639752
3932,írìcç_î¸,2,29,10,8,4,0.1503448275862069,0,3,7,0,0,0,0,0,0,10,0.17881987577639752
3932,írìcç_î¸,3,31,1,7,3,0.17096774193548386,0,0,1,0,0,0,0,0,0,0,0.17881987577639752
3932,írìcç_î¸,4,28,3,3,2,0.19678571428571429,0,0,1,1,1,0,0,0,0,0,0.17881987577639752
3932,írìcç_î¸,5,29,1,6,4,0.1817241379310345,0,0,0,0,1,0,0,0,0,0,0.17881987577639752
3932,írìcç_î¸,6,20,0,1,2,0.2385,0,0,0,0,0,0,0,0,0,0,0.17881987577639752
3933,éRínê≥é˜,1,34,6,9,8,0.19058823529411767,5,0,0,0,1,0,6,10,10,0,0.16791262135922333
3933,éRínê≥é˜,2,32,2,3,7,0.1753125,0,1,0,0,1,0,0,0,0,14,0.16791262135922333
3933,éRínê≥é˜,3,43,0,7,7,0.15046511627906975,0,0,0,0,0,0,0,0,0,0,0.16791262135922333
3933,éRínê≥é˜,4,34,2,2,7,0.16647058823529412,0,1,1,0,0,0,0,0,0,0,0.16791262135922333
3933,éRínê≥é˜,5,33,2,10,4,0.16606060606060608,0,2,0,0,0,0,0,0,0,0,0.16791262135922333
3933,éRínê≥é˜,6,30,1,7,5,0.16299999999999998,0,0,0,1,0,0,0,0,0,0,0.16791262135922333
3934,èõïøãMèr,1,47,18,10,8,0.15659574468085108,13,0,0,0,5,0,12,12,4,0,0.15243243243243246
3934,èõïøãMèr,2,42,4,13,5,0.1538095238095238,0,4,0,0,0,0,0,0,0,13,0.15243243243243246
3934,èõïøãMèr,3,41,1,6,9,0.13097560975609757,0,0,0,1,0,0,0,0,0,0,0.15243243243243246
3934,èõïøãMèr,4,52,4,8,20,0.14461538461538462,0,0,3,1,0,0,0,0,0,0,0.15243243243243246
3934,èõïøãMèr,5,39,0,6,6,0.1464102564102564,0,0,0,0,0,0,0,0,0,0,0.15243243243243246
3934,èõïøãMèr,6,38,0,0,7,0.1857894736842105,0,0,0,0,0,0,0,0,0,0,0.15243243243243246
3935,ä‚í√ìOòY,1,28,10,8,3,0.14500000000000002,10,0,0,0,0,0,7,5,4,0,0.16912280701754387
3935,ä‚í√ìOòY,2,30,3,9,10,0.15433333333333332,0,2,1,0,0,0,0,0,0,19,0.16912280701754387
3935,ä‚í√ìOòY,3,26,2,4,5,0.16692307692307692,0,0,2,0,0,0,0,0,0,0,0.16912280701754387
3935,ä‚í√ìOòY,4,29,3,2,6,0.14413793103448275,0,0,1,2,0,0,0,0,0,0,0.16912280701754387
3935,ä‚í√ìOòY,5,27,0,2,9,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.16912280701754387
3935,ä‚í√ìOòY,6,31,0,1,5,0.20709677419354838,0,0,0,0,0,0,0,0,0,0,0.16912280701754387
3939,ìnï”ê^éä,1,43,25,12,2,0.12813953488372093,24,0,0,0,0,1,6,5,6,0,0.14914572864321607
3939,ìnï”ê^éä,2,30,3,6,14,0.16866666666666666,0,3,0,0,0,0,0,0,0,20,0.14914572864321607
3939,ìnï”ê^éä,3,31,2,4,10,0.1435483870967742,0,0,0,1,1,0,0,0,0,0,0.14914572864321607
3939,ìnï”ê^éä,4,33,5,7,13,0.14909090909090908,0,2,2,1,0,0,0,0,0,0,0.14914572864321607
3939,ìnï”ê^éä,5,26,3,6,6,0.14923076923076922,0,2,0,1,0,0,0,0,0,0,0.14914572864321607
3939,ìnï”ê^éä,6,36,1,5,6,0.1627777777777778,0,1,0,0,0,0,0,0,0,0,0.14914572864321607
3940,î—éRë◊,1,61,41,12,4,0.14147540983606557,40,0,0,0,1,0,7,3,8,0,0.14923664122137406
3940,î—éRë◊,2,41,9,9,11,0.1380487804878049,0,6,2,0,1,0,0,0,0,20,0.14923664122137406
3940,î—éRë◊,3,41,9,8,11,0.14560975609756097,0,1,3,3,2,0,0,0,0,0,0.14923664122137406
3940,î—éRë◊,4,46,5,7,12,0.13847826086956522,0,1,4,0,0,0,0,0,0,0,0.14923664122137406
3940,î—éRë◊,5,36,4,7,10,0.15694444444444444,0,0,3,1,0,0,0,0,0,0,0.14923664122137406
3940,î—éRë◊,6,37,2,3,3,0.18432432432432433,0,0,1,1,0,0,0,0,0,0,0.14923664122137406
3941,írìcç_ìÒ,1,48,39,6,2,0.12729166666666666,38,0,0,0,1,0,2,3,3,0,0.11849372384937239
3941,írìcç_ìÒ,2,37,8,18,5,0.11486486486486487,0,7,0,1,0,0,0,0,0,25,0.11849372384937239
3941,írìcç_ìÒ,3,41,5,24,6,0.10780487804878049,0,0,2,1,2,0,0,0,0,0,0.11849372384937239
3941,írìcç_ìÒ,4,40,7,12,11,0.11750000000000001,0,5,0,2,0,0,0,0,0,0,0.11849372384937239
3941,írìcç_ìÒ,5,40,6,8,9,0.12825,0,0,0,3,2,1,0,0,0,0,0.11849372384937239
3941,írìcç_ìÒ,6,33,1,4,11,0.11242424242424243,0,0,0,0,0,1,0,0,0,0,0.11849372384937239
3942,éõìcèÀ,1,51,34,6,5,0.16352941176470587,33,0,0,0,1,0,5,4,5,0,0.15329059829059827
3942,éõìcèÀ,2,37,7,10,3,0.15756756756756757,0,7,0,0,0,0,0,0,0,19,0.15329059829059827
3942,éõìcèÀ,3,36,3,10,9,0.15083333333333332,0,0,1,1,1,0,0,0,0,0,0.15329059829059827
3942,éõìcèÀ,4,38,4,9,11,0.14078947368421052,1,0,2,1,0,0,0,0,0,0,0.15329059829059827
3942,éõìcèÀ,5,36,4,4,11,0.14,0,0,2,2,0,0,0,0,0,0,0.15329059829059827
3942,éõìcèÀ,6,36,0,3,5,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15329059829059827
3943,éOèºíºî¸,1,8,3,0,1,0.13375,3,0,0,0,0,0,1,3,1,0,0.15479166666666666
3943,éOèºíºî¸,2,10,0,2,0,0.199,0,0,0,0,0,0,0,0,0,6,0.15479166666666666
3943,éOèºíºî¸,3,11,0,1,1,0.11818181818181818,0,0,0,0,0,0,0,0,0,0,0.15479166666666666
3943,éOèºíºî¸,4,6,0,1,0,0.11333333333333333,0,0,0,0,0,0,0,0,0,0,0.15479166666666666
3943,éOèºíºî¸,5,6,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.15479166666666666
3943,éOèºíºî¸,6,7,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.15479166666666666
3944,éRå˚óTìÒ,1,51,38,8,4,0.15392156862745096,34,0,0,0,4,0,4,6,2,0,0.15856
3944,éRå˚óTìÒ,2,36,9,10,8,0.15916666666666668,0,6,2,0,1,0,0,0,0,16,0.15856
3944,éRå˚óTìÒ,3,44,6,10,12,0.14295454545454545,0,0,0,5,1,0,0,0,0,0,0.15856
3944,éRå˚óTìÒ,4,43,7,12,11,0.13232558139534883,0,1,2,4,0,0,0,0,0,0,0.15856
3944,éRå˚óTìÒ,5,31,2,5,2,0.14903225806451614,0,0,1,1,0,0,0,0,0,0,0.15856
3944,éRå˚óTìÒ,6,45,0,2,11,0.21022222222222225,0,0,0,0,0,0,0,0,0,0,0.15856
3945,ã¥å˚ê^é˜,1,29,8,5,5,0.19551724137931034,8,0,0,0,0,0,7,7,5,0,0.19149038461538462
3945,ã¥å˚ê^é˜,2,38,3,10,7,0.21078947368421053,0,2,1,0,0,0,0,0,0,17,0.19149038461538462
3945,ã¥å˚ê^é˜,3,41,2,8,6,0.1773170731707317,0,0,0,2,0,0,0,0,0,0,0.19149038461538462
3945,ã¥å˚ê^é˜,4,31,3,6,2,0.15516129032258066,0,0,3,0,0,0,0,0,0,0,0.19149038461538462
3945,ã¥å˚ê^é˜,5,38,2,2,4,0.20526315789473684,0,0,1,1,0,0,0,0,0,0,0.19149038461538462
3945,ã¥å˚ê^é˜,6,31,0,1,7,0.20225806451612904,0,0,0,0,0,0,0,0,0,0,0.19149038461538462
3946,ê‘ä‚ëPê∂,1,65,39,13,6,0.12107692307692308,37,0,0,0,2,0,7,12,5,0,0.14821428571428572
3946,ê‘ä‚ëPê∂,2,50,8,12,10,0.1514,0,6,1,0,0,1,0,0,0,32,0.14821428571428572
3946,ê‘ä‚ëPê∂,3,57,9,12,10,0.16210526315789475,0,3,3,1,1,1,0,0,0,0,0.14821428571428572
3946,ê‘ä‚ëPê∂,4,48,9,14,9,0.14479166666666668,0,4,3,2,0,0,0,0,0,0,0.14821428571428572
3946,ê‘ä‚ëPê∂,5,46,9,14,2,0.15347826086956523,0,4,2,1,0,2,0,0,0,0,0.14821428571428572
3946,ê‘ä‚ëPê∂,6,42,4,12,12,0.1657142857142857,1,0,2,0,0,1,0,0,0,0,0.14821428571428572
3947,éõñ{è∏ïΩ,1,30,11,5,5,0.16633333333333333,10,0,0,0,1,0,8,8,2,0,0.17247422680412372
3947,éõñ{è∏ïΩ,2,37,4,7,7,0.16864864864864865,2,2,0,0,0,0,0,0,0,21,0.17247422680412372
