ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3881,âYè„ëÒñÁ,5,41,2,5,6,0.17317073170731706,0,1,0,1,0,0,0,0,0,0,0.16808695652173913
3881,âYè„ëÒñÁ,6,39,0,3,4,0.21512820512820513,0,0,0,0,0,0,0,0,0,0,0.16808695652173913
3882,êVìcíqè≤,1,45,30,8,1,0.1408888888888889,28,0,1,0,1,0,9,3,2,0,0.17026717557251908
3882,êVìcíqè≤,2,51,11,13,8,0.18098039215686276,0,8,2,0,1,0,0,0,0,26,0.17026717557251908
3882,êVìcíqè≤,3,41,11,8,5,0.1648780487804878,0,3,2,5,1,0,0,0,0,0,0.17026717557251908
3882,êVìcíqè≤,4,41,9,9,9,0.1726829268292683,0,2,3,3,1,0,0,0,0,0,0.17026717557251908
3882,êVìcíqè≤,5,46,4,9,3,0.1776086956521739,0,0,0,3,1,0,0,0,0,0,0.17026717557251908
3882,êVìcíqè≤,6,38,0,3,5,0.185,0,0,0,0,0,0,0,0,0,0,0.17026717557251908
3883,éRç™ëÂé˜,1,33,13,4,5,0.16787878787878788,13,0,0,0,0,0,6,7,5,0,0.17288372093023258
3883,éRç™ëÂé˜,2,37,1,6,5,0.1781081081081081,0,1,0,0,0,0,0,0,0,20,0.17288372093023258
3883,éRç™ëÂé˜,3,38,1,3,3,0.17026315789473684,0,0,0,1,0,0,0,0,0,0,0.17288372093023258
3883,éRç™ëÂé˜,4,36,0,5,5,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.17288372093023258
3883,éRç™ëÂé˜,5,39,1,3,10,0.17512820512820512,0,0,1,0,0,0,0,0,0,0,0.17288372093023258
3883,éRç™ëÂé˜,6,32,1,3,1,0.17250000000000001,0,0,1,0,0,0,0,0,0,0,0.17288372093023258
3884,ñLìcëè,1,26,6,5,2,0.16653846153846155,6,0,0,0,0,0,7,5,4,0,0.17938202247191012
3884,ñLìcëè,2,31,0,1,8,0.17419354838709677,0,0,0,0,0,0,0,0,0,15,0.17938202247191012
3884,ñLìcëè,3,27,0,4,4,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.17938202247191012
3884,ñLìcëè,4,27,0,2,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17938202247191012
3884,ñLìcëè,5,36,0,2,2,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.17938202247191012
3884,ñLìcëè,6,31,0,1,4,0.2170967741935484,0,0,0,0,0,0,0,0,0,0,0.17938202247191012
3885,ãvìcïê,1,48,28,10,8,0.13083333333333333,27,0,0,0,1,0,5,6,7,0,0.15770212765957448
3885,ãvìcïê,2,37,4,14,4,0.15,0,3,1,0,0,0,0,0,0,18,0.15770212765957448
3885,ãvìcïê,3,47,3,12,12,0.14425531914893616,0,2,0,1,0,0,0,0,0,0,0.15770212765957448
3885,ãvìcïê,4,37,0,6,12,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.15770212765957448
3885,ãvìcïê,5,35,1,5,9,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.15770212765957448
3885,ãvìcïê,6,31,0,6,2,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.15770212765957448
3888,éRñ{âpéu,1,70,45,15,5,0.13342857142857142,42,0,0,0,2,1,13,7,3,0,0.14218241042345275
3888,éRñ{âpéu,2,50,11,18,7,0.1508,1,4,6,0,0,0,0,0,0,28,0.14218241042345275
3888,éRñ{âpéu,3,49,6,17,11,0.14816326530612245,0,1,2,3,0,0,0,0,0,0,0.14218241042345275
3888,éRñ{âpéu,4,56,10,13,12,0.13535714285714287,0,1,5,3,1,0,0,0,0,0,0.14218241042345275
3888,éRñ{âpéu,5,40,2,8,6,0.1335,0,0,0,2,0,0,0,0,0,0,0.14218241042345275
3888,éRñ{âpéu,6,42,2,8,11,0.1569047619047619,0,1,0,1,0,0,0,0,0,0,0.14218241042345275
3889,ê{ì°ó≤óY,1,25,13,6,1,0.1472,13,0,0,0,0,0,3,3,4,0,0.15932642487046633
3889,ê{ì°ó≤óY,2,36,4,6,8,0.1713888888888889,0,1,2,0,1,0,0,0,0,20,0.15932642487046633
3889,ê{ì°ó≤óY,3,34,1,5,12,0.1635294117647059,0,0,1,0,0,0,0,0,0,0,0.15932642487046633
3889,ê{ì°ó≤óY,4,33,3,4,8,0.16818181818181818,0,1,1,0,1,0,0,0,0,0,0.15932642487046633
3889,ê{ì°ó≤óY,5,34,2,4,4,0.16264705882352942,0,0,0,2,0,0,0,0,0,0,0.15932642487046633
3889,ê{ì°ó≤óY,6,31,0,1,4,0.13741935483870968,0,0,0,0,0,0,0,0,0,0,0.15932642487046633
3890,è¨ã{è~éj,1,26,15,4,0,0.18269230769230768,14,0,0,0,1,0,3,4,4,0,0.16497005988023952
3890,è¨ã{è~éj,2,30,3,12,8,0.15633333333333335,0,3,0,0,0,0,0,0,0,20,0.16497005988023952
3890,è¨ã{è~éj,3,27,3,5,10,0.1551851851851852,0,0,1,1,1,0,0,0,0,0,0.16497005988023952
3890,è¨ã{è~éj,4,35,2,5,8,0.16542857142857142,0,0,1,0,0,1,0,0,0,0,0.16497005988023952
3890,è¨ã{è~éj,5,22,2,4,2,0.1509090909090909,0,0,0,1,1,0,0,0,0,0,0.16497005988023952
3890,è¨ã{è~éj,6,27,0,1,6,0.17814814814814817,0,0,0,0,0,0,0,0,0,0,0.16497005988023952
3891,íJå˚åíàÍ,1,30,6,5,6,0.15466666666666665,6,0,0,0,0,0,5,11,5,0,0.1927860696517413
3891,íJå˚åíàÍ,2,32,2,6,5,0.165,0,1,1,0,0,0,0,0,0,18,0.1927860696517413
3891,íJå˚åíàÍ,3,43,2,3,9,0.21046511627906977,0,0,0,1,1,0,0,0,0,0,0.1927860696517413
3891,íJå˚åíàÍ,4,33,2,4,3,0.21666666666666667,0,0,1,1,0,0,0,0,0,0,0.1927860696517413
3891,íJå˚åíàÍ,5,34,3,0,6,0.18911764705882356,0,1,2,0,0,0,0,0,0,0,0.1927860696517413
3891,íJå˚åíàÍ,6,29,0,0,2,0.21379310344827587,0,0,0,0,0,0,0,0,0,0,0.1927860696517413
3892,ëêèÍçNçK,1,31,18,5,2,0.16870967741935486,18,0,0,0,0,0,1,5,6,0,0.17821989528795812
3892,ëêèÍçNçK,2,33,2,11,11,0.16333333333333333,2,0,0,0,0,0,0,0,0,17,0.17821989528795812
3892,ëêèÍçNçK,3,33,1,3,13,0.16606060606060608,0,1,0,0,0,0,0,0,0,0,0.17821989528795812
3892,ëêèÍçNçK,4,34,2,4,9,0.18411764705882352,0,0,1,0,0,1,0,0,0,0,0.17821989528795812
3892,ëêèÍçNçK,5,29,0,5,1,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.17821989528795812
3892,ëêèÍçNçK,6,31,0,1,8,0.21419354838709675,0,0,0,0,0,0,0,0,0,0,0.17821989528795812
3893,é¨çËê≥ë•,1,34,20,7,4,0.14176470588235296,20,0,0,0,0,0,4,3,4,0,0.15475113122171946
3893,é¨çËê≥ë•,2,41,2,15,10,0.16853658536585367,0,2,0,0,0,0,0,0,0,25,0.15475113122171946
3893,é¨çËê≥ë•,3,35,4,8,14,0.14714285714285716,0,0,0,4,0,0,0,0,0,0,0.15475113122171946
3893,é¨çËê≥ë•,4,37,5,5,12,0.15783783783783784,0,1,1,1,2,0,0,0,0,0,0.15475113122171946
3893,é¨çËê≥ë•,5,38,1,9,6,0.1513157894736842,0,0,0,1,0,0,0,0,0,0,0.15475113122171946
3893,é¨çËê≥ë•,6,36,1,1,8,0.15916666666666668,0,0,0,0,1,0,0,0,0,0,0.15475113122171946
3894,írìcñæî¸,1,13,7,1,1,0.16923076923076924,7,0,0,0,0,0,1,3,2,0,0.13706521739130434
3894,írìcñæî¸,2,14,3,2,3,0.14500000000000002,0,0,3,0,0,0,0,0,0,4,0.13706521739130434
3894,írìcñæî¸,3,21,1,8,4,0.1285714285714286,0,0,0,0,1,0,0,0,0,0,0.13706521739130434
3894,írìcñæî¸,4,18,1,4,4,0.13166666666666668,0,0,0,1,0,0,0,0,0,0,0.13706521739130434
3894,írìcñæî¸,5,12,1,3,2,0.12916666666666668,0,0,0,0,0,1,0,0,0,0,0.13706521739130434
3894,írìcñæî¸,6,14,1,1,4,0.12571428571428572,0,0,0,1,0,0,0,0,0,0,0.13706521739130434
3895,ñxñ{óTñÁ,1,32,17,6,3,0.1534375,16,0,0,0,1,0,7,4,1,0,0.16336448598130843
3895,ñxñ{óTñÁ,2,41,2,8,9,0.17926829268292682,0,1,1,0,0,0,0,0,0,29,0.16336448598130843
3895,ñxñ{óTñÁ,3,37,4,14,5,0.16,0,1,1,2,0,0,0,0,0,0,0.16336448598130843
3895,ñxñ{óTñÁ,4,35,2,5,10,0.17485714285714285,0,1,0,1,0,0,0,0,0,0,0.16336448598130843
3895,ñxñ{óTñÁ,5,37,2,3,8,0.15945945945945947,0,0,0,1,0,1,0,0,0,0,0.16336448598130843
3895,ñxñ{óTñÁ,6,32,2,2,7,0.14875,0,1,0,1,0,0,0,0,0,0,0.16336448598130843
3896,è„ìcómïΩ,1,30,13,10,4,0.19166666666666668,12,0,0,0,1,0,6,4,5,0,0.1896954314720812
3896,è„ìcómïΩ,2,34,4,14,10,0.17882352941176471,0,2,1,0,1,0,0,0,0,20,0.1896954314720812
3896,è„ìcómïΩ,3,33,3,8,5,0.1696969696969697,0,0,1,2,0,0,0,0,0,0,0.1896954314720812
3896,è„ìcómïΩ,4,31,1,7,8,0.18806451612903227,0,1,0,0,0,0,0,0,0,0,0.1896954314720812
3896,è„ìcómïΩ,5,33,1,5,8,0.20303030303030303,0,0,0,1,0,0,0,0,0,0,0.1896954314720812
3896,è„ìcómïΩ,6,36,1,2,7,0.20583333333333334,0,0,0,0,1,0,0,0,0,0,0.1896954314720812
3897,îíà‰âpé°,1,68,58,2,6,0.12808823529411767,54,0,0,0,4,0,4,3,3,0,0.13160493827160494
3897,îíà‰âpé°,2,37,10,11,6,0.10972972972972975,1,4,3,0,2,0,0,0,0,21,0.13160493827160494
3897,îíà‰âpé°,3,35,6,13,7,0.14571428571428574,0,1,1,2,2,0,0,0,0,0,0.13160493827160494
3897,îíà‰âpé°,4,34,10,13,3,0.12794117647058822,0,2,3,2,3,0,0,0,0,0,0.13160493827160494
3897,îíà‰âpé°,5,35,5,9,5,0.13599999999999998,0,1,2,2,0,0,0,0,0,0,0.13160493827160494
3897,îíà‰âpé°,6,34,8,10,10,0.14705882352941177,1,3,1,2,0,1,0,0,0,0,0.13160493827160494
3898,ïΩìcíâë•,1,47,34,3,3,0.12638297872340426,34,0,0,0,0,0,0,6,5,0,0.15469565217391304
3898,ïΩìcíâë•,2,39,9,18,4,0.15512820512820513,0,5,1,0,3,0,0,0,0,19,0.15469565217391304
3898,ïΩìcíâë•,3,37,4,10,13,0.14432432432432432,0,2,0,0,1,1,0,0,0,0,0.15469565217391304
3898,ïΩìcíâë•,4,38,2,8,18,0.1586842105263158,0,0,1,1,0,0,0,0,0,0,0.15469565217391304
3898,ïΩìcíâë•,5,36,0,8,11,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15469565217391304
3898,ïΩìcíâë•,6,33,0,3,6,0.17757575757575758,0,0,0,0,0,0,0,0,0,0,0.15469565217391304
3900,çÅêÏëféq,1,55,41,8,3,0.154,38,0,0,0,3,0,5,2,4,0,0.1670342205323194
3900,çÅêÏëféq,2,45,9,18,10,0.1786666666666667,1,6,2,0,0,0,0,0,0,24,0.1670342205323194
3900,çÅêÏëféq,3,44,7,14,10,0.17204545454545456,0,1,3,2,1,0,0,0,0,0,0.1670342205323194
3900,çÅêÏëféq,4,47,8,7,10,0.16085106382978726,0,1,3,4,0,0,0,0,0,0,0.1670342205323194
3900,çÅêÏëféq,5,35,0,9,9,0.15742857142857142,0,0,0,0,0,0,0,0,0,0,0.1670342205323194
3900,çÅêÏëféq,6,37,2,5,7,0.18324324324324326,0,0,1,1,0,0,0,0,0,0,0.1670342205323194
3901,èºìcåõçK,1,48,23,18,3,0.1679166666666667,21,0,0,0,2,0,6,3,14,0,0.1853932584269663
3901,èºìcåõçK,2,42,7,14,8,0.17500000000000002,0,2,3,1,1,0,0,0,0,20,0.1853932584269663
3901,èºìcåõçK,3,48,5,14,14,0.1758333333333333,0,0,4,1,0,0,0,0,0,0,0.1853932584269663
3901,èºìcåõçK,4,40,4,6,9,0.18775,0,0,3,1,0,0,0,0,0,0,0.1853932584269663
3901,èºìcåõçK,5,44,0,7,7,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1853932584269663
3901,èºìcåõçK,6,45,1,2,8,0.21822222222222223,0,0,0,0,0,1,0,0,0,0,0.1853932584269663
3902,ÂêêÏìNïΩ,1,45,25,10,3,0.17466666666666666,25,0,0,0,0,0,8,5,6,0,0.18905982905982907
3902,ÂêêÏìNïΩ,2,42,13,11,14,0.16142857142857142,0,9,4,0,0,0,0,0,0,18,0.18905982905982907
3902,ÂêêÏìNïΩ,3,35,6,10,8,0.18542857142857144,0,0,1,4,1,0,0,0,0,0,0.18905982905982907
3902,ÂêêÏìNïΩ,4,38,3,7,11,0.205,0,0,2,1,0,0,0,0,0,0,0.18905982905982907
3902,ÂêêÏìNïΩ,5,38,3,5,6,0.19263157894736843,0,0,0,2,1,0,0,0,0,0,0.18905982905982907
3902,ÂêêÏìNïΩ,6,36,0,3,10,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.18905982905982907
3903,îíêŒåí,1,65,52,7,1,0.12230769230769231,50,0,0,0,2,0,3,3,6,0,0.13283333333333333
3903,îíêŒåí,2,54,20,18,7,0.13222222222222224,2,13,5,0,0,0,0,0,0,26,0.13283333333333333
3903,îíêŒåí,3,50,12,10,9,0.1422,0,5,3,4,0,0,0,0,0,0,0.13283333333333333
3903,îíêŒåí,4,44,8,11,10,0.13045454545454546,0,2,1,4,1,0,0,0,0,0,0.13283333333333333
3903,îíêŒåí,5,41,10,6,8,0.12804878048780488,0,0,2,6,2,0,0,0,0,0,0.13283333333333333
3903,îíêŒåí,6,46,3,6,11,0.14478260869565218,0,0,1,1,1,0,0,0,0,0,0.13283333333333333
3904,êXãMóm,1,57,36,15,3,0.14192982456140352,36,0,0,0,0,0,8,1,8,0,0.1593127147766323
3904,êXãMóm,2,49,12,16,10,0.15693877551020408,0,10,1,0,1,0,0,0,0,18,0.1593127147766323
3904,êXãMóm,3,46,8,9,13,0.16260869565217392,0,0,4,3,1,0,0,0,0,0,0.1593127147766323
3904,êXãMóm,4,48,4,15,15,0.15375,0,1,0,1,1,1,0,0,0,0,0.1593127147766323
3904,êXãMóm,5,50,4,6,10,0.16519999999999999,0,0,0,3,0,1,0,0,0,0,0.1593127147766323
3904,êXãMóm,6,41,0,3,4,0.18195121951219512,0,0,0,0,0,0,0,0,0,0,0.1593127147766323
3905,ìVñÏóFòa,1,33,12,5,8,0.18151515151515152,12,0,0,0,0,0,4,6,5,0,0.16525641025641027
3905,ìVñÏóFòa,2,44,3,16,9,0.16704545454545452,0,2,1,0,0,0,0,0,0,24,0.16525641025641027
3905,ìVñÏóFòa,3,44,4,9,16,0.15704545454545454,0,1,1,1,1,0,0,0,0,0,0.16525641025641027
3905,ìVñÏóFòa,4,35,5,6,6,0.1597142857142857,0,1,3,1,0,0,0,0,0,0,0.16525641025641027
3905,ìVñÏóFòa,5,41,1,3,14,0.1546341463414634,0,0,0,1,0,0,0,0,0,0,0.16525641025641027
3905,ìVñÏóFòa,6,37,0,3,5,0.17540540540540542,0,0,0,0,0,0,0,0,0,0,0.16525641025641027
3906,î—éRçWéO,1,42,27,6,1,0.14642857142857144,27,0,0,0,0,0,4,5,3,0,0.18397540983606558
3906,î—éRçWéO,2,41,2,9,8,0.17756097560975612,0,1,0,0,1,0,0,0,0,23,0.18397540983606558
3906,î—éRçWéO,3,46,3,13,8,0.17260869565217393,0,0,2,1,0,0,0,0,0,0,0.18397540983606558
3906,î—éRçWéO,4,41,3,2,10,0.18170731707317073,0,0,2,1,0,0,0,0,0,0,0.18397540983606558
3906,î—éRçWéO,5,31,0,3,1,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.18397540983606558
3906,î—éRçWéO,6,43,2,2,8,0.2218604651162791,1,0,0,0,1,0,0,0,0,0,0.18397540983606558
3907,ë∫âzìƒ,1,50,34,8,2,0.1642,34,0,0,0,0,0,4,6,5,0,0.18055084745762712
3907,ë∫âzìƒ,2,43,6,18,8,0.17651162790697675,0,4,2,0,0,0,0,0,0,28,0.18055084745762712
3907,ë∫âzìƒ,3,35,3,9,9,0.19057142857142856,0,0,0,2,1,0,0,0,0,0,0.18055084745762712
3907,ë∫âzìƒ,4,39,7,9,8,0.17076923076923078,0,2,3,2,0,0,0,0,0,0,0.18055084745762712
3907,ë∫âzìƒ,5,35,4,2,11,0.19314285714285714,0,0,0,3,1,0,0,0,0,0,0.18055084745762712
3907,ë∫âzìƒ,6,34,1,3,8,0.1976470588235294,0,1,0,0,0,0,0,0,0,0,0.18055084745762712
3908,èdê¨àÍêl,1,8,5,2,0,0.14250000000000002,5,0,0,0,0,0,0,0,3,0,0.155625
3908,èdê¨àÍêl,2,5,1,2,2,0.156,0,0,1,0,0,0,0,0,0,4,0.155625
3908,èdê¨àÍêl,3,6,1,0,0,0.17,0,0,1,0,0,0,0,0,0,0,0.155625
3908,èdê¨àÍêl,4,5,0,2,1,0.164,0,0,0,0,0,0,0,0,0,0,0.155625
3908,èdê¨àÍêl,5,2,0,1,0,0.185,0,0,0,0,0,0,0,0,0,0,0.155625
3908,èdê¨àÍêl,6,6,1,0,4,0.1416666666666667,0,0,1,0,0,0,0,0,0,0,0.155625
3909,ç≤ÅXñÿçNçK,1,60,40,11,4,0.11900000000000001,38,0,0,0,2,0,5,4,7,0,0.12296296296296297
3909,ç≤ÅXñÿçNçK,2,42,10,10,6,0.11833333333333333,0,7,2,0,1,0,0,0,0,22,0.12296296296296297
3909,ç≤ÅXñÿçNçK,3,47,10,11,8,0.12085106382978723,1,1,7,1,0,0,0,0,0,0,0.12296296296296297
3909,ç≤ÅXñÿçNçK,4,49,12,6,7,0.1310204081632653,0,1,5,6,0,0,0,0,0,0,0.12296296296296297
3909,ç≤ÅXñÿçNçK,5,35,8,6,5,0.12685714285714286,0,1,3,4,0,0,0,0,0,0,0.12296296296296297
3909,ç≤ÅXñÿçNçK,6,37,6,4,8,0.12297297297297297,0,1,2,2,1,0,0,0,0,0,0.12296296296296297
3910,èºâ∫ímçK,1,23,9,4,1,0.1582608695652174,8,0,0,0,1,0,5,6,3,0,0.18764705882352942
3910,èºâ∫ímçK,2,28,5,5,8,0.16,0,3,1,0,1,0,0,0,0,13,0.18764705882352942
3910,èºâ∫ímçK,3,27,1,8,4,0.17814814814814817,0,0,0,0,1,0,0,0,0,0,0.18764705882352942
3910,èºâ∫ímçK,4,24,4,0,7,0.16583333333333333,0,1,2,1,0,0,0,0,0,0,0.18764705882352942
3910,èºâ∫ímçK,5,34,0,2,4,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
3910,èºâ∫ímçK,6,34,0,0,2,0.23911764705882355,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
3911,óÈñÿñ“,1,34,13,12,2,0.18411764705882352,11,0,0,0,2,0,4,7,6,0,0.17443877551020406
3911,óÈñÿñ“,2,31,5,9,8,0.15935483870967743,0,5,0,0,0,0,0,0,0,14,0.17443877551020406
3911,óÈñÿñ“,3,34,5,11,8,0.16411764705882353,0,0,5,0,0,0,0,0,0,0,0.17443877551020406
3911,óÈñÿñ“,4,35,1,5,6,0.1765714285714286,0,1,0,0,0,0,0,0,0,0,0.17443877551020406
3911,óÈñÿñ“,5,32,0,5,7,0.1809375,0,0,0,0,0,0,0,0,0,0,0.17443877551020406
3911,óÈñÿñ“,6,30,1,3,7,0.18133333333333335,0,1,0,0,0,0,0,0,0,0,0.17443877551020406
3912,êÏå¥ê≥ñæ,1,60,38,9,7,0.15266666666666667,38,0,0,0,0,0,2,7,8,0,0.14636666666666667
3912,êÏå¥ê≥ñæ,2,52,15,13,8,0.11961538461538461,1,5,8,0,1,0,0,0,0,25,0.14636666666666667
3912,êÏå¥ê≥ñæ,3,52,7,8,15,0.13865384615384616,0,0,3,4,0,0,0,0,0,0,0.14636666666666667
3912,êÏå¥ê≥ñæ,4,47,6,6,13,0.15659574468085108,0,1,4,1,0,0,0,0,0,0,0.14636666666666667
3912,êÏå¥ê≥ñæ,5,45,3,2,9,0.15355555555555556,0,1,1,1,0,0,0,0,0,0,0.14636666666666667
3912,êÏå¥ê≥ñæ,6,44,2,3,7,0.16022727272727272,0,0,2,0,0,0,0,0,0,0,0.14636666666666667
3915,î…ñÏíJå\âÓ,1,47,29,9,4,0.18063829787234043,28,0,0,0,1,0,1,8,8,0,0.18545064377682405
3915,î…ñÏíJå\âÓ,2,40,9,9,14,0.195,0,6,1,0,2,0,0,0,0,19,0.18545064377682405
3915,î…ñÏíJå\âÓ,3,39,3,7,11,0.1930769230769231,0,0,0,0,3,0,0,0,0,0,0.18545064377682405
3915,î…ñÏíJå\âÓ,4,42,3,10,18,0.19047619047619047,0,1,0,1,1,0,0,0,0,0,0.18545064377682405
3915,î…ñÏíJå\âÓ,5,29,0,2,11,0.17586206896551723,0,0,0,0,0,0,0,0,0,0,0.18545064377682405
3915,î…ñÏíJå\âÓ,6,36,2,4,9,0.17472222222222222,0,1,0,1,0,0,0,0,0,0,0.18545064377682405
3916,ê[‡Vï◊,1,3,0,0,1,0.24,0,0,0,0,0,0,1,2,0,0,0.21263157894736842
3916,ê[‡Vï◊,2,4,0,1,1,0.1775,0,0,0,0,0,0,0,0,0,3,0.21263157894736842
3916,ê[‡Vï◊,3,3,0,0,0,0.27666666666666667,0,0,0,0,0,0,0,0,0,0,0.21263157894736842
3916,ê[‡Vï◊,4,4,0,1,0,0.175,0,0,0,0,0,0,0,0,0,0,0.21263157894736842
3916,ê[‡Vï◊,5,3,0,1,1,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.21263157894736842
3916,ê[‡Vï◊,6,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.21263157894736842
3918,ê[à‰óòéı,1,55,33,11,3,0.15963636363636363,30,0,0,0,3,0,6,7,8,0,0.17545454545454545
3918,ê[à‰óòéı,2,44,4,11,11,0.18295454545454548,0,3,1,0,0,0,0,0,0,28,0.17545454545454545
3918,ê[à‰óòéı,3,35,8,10,7,0.16028571428571428,0,0,4,4,0,0,0,0,0,0,0.17545454545454545
3918,ê[à‰óòéı,4,47,8,8,13,0.1702127659574468,0,3,2,1,2,0,0,0,0,0,0.17545454545454545
3918,ê[à‰óòéı,5,43,3,13,6,0.18139534883720929,0,2,1,0,0,0,0,0,0,0,0.17545454545454545
3918,ê[à‰óòéı,6,40,2,6,8,0.202,0,0,0,1,1,0,0,0,0,0,0.17545454545454545
3919,ë∫è„èÉ,1,50,33,3,4,0.1628,30,0,0,0,3,0,4,5,3,0,0.15591666666666668
3919,ë∫è„èÉ,2,43,8,13,6,0.15093023255813953,0,8,0,0,0,0,0,0,0,23,0.15591666666666668
3919,ë∫è„èÉ,3,44,10,7,12,0.15727272727272726,0,2,2,5,1,0,0,0,0,0,0.15591666666666668
3919,ë∫è„èÉ,4,37,4,8,5,0.1454054054054054,1,3,0,0,0,0,0,0,0,0,0.15591666666666668
3919,ë∫è„èÉ,5,34,9,4,3,0.16823529411764704,0,5,1,0,2,1,0,0,0,0,0.15591666666666668
3919,ë∫è„èÉ,6,32,7,6,4,0.14906250000000001,2,3,1,0,1,0,0,0,0,0,0.15591666666666668
3920,ê≥ñÿêπå´,1,51,34,4,8,0.1688235294117647,33,0,0,0,1,0,7,7,2,0,0.17127906976744184
3920,ê≥ñÿêπå´,2,51,8,18,8,0.17490196078431372,1,7,0,0,0,0,0,0,0,32,0.17127906976744184
3920,ê≥ñÿêπå´,3,37,2,10,9,0.1535135135135135,0,0,1,1,0,0,0,0,0,0,0.17127906976744184
3920,ê≥ñÿêπå´,4,40,0,14,11,0.17075,0,0,0,0,0,0,0,0,0,0,0.17127906976744184
3920,ê≥ñÿêπå´,5,46,3,5,14,0.20195652173913045,0,2,0,1,0,0,0,0,0,0,0.17127906976744184
3920,ê≥ñÿêπå´,6,33,7,5,11,0.14727272727272728,0,4,2,0,1,0,0,0,0,0,0.17127906976744184
3921,êÏë∫ê≥ãP,1,54,27,10,5,0.15074074074074076,24,0,0,0,3,0,7,9,9,0,0.17350180505415164
3921,êÏë∫ê≥ãP,2,47,9,16,8,0.1548936170212766,0,4,4,0,1,0,0,0,0,22,0.17350180505415164
3921,êÏë∫ê≥ãP,3,39,3,9,5,0.1782051282051282,0,1,0,2,0,0,0,0,0,0,0.17350180505415164
3921,êÏë∫ê≥ãP,4,42,4,9,6,0.1788095238095238,0,1,1,1,1,0,0,0,0,0,0.17350180505415164
3921,êÏë∫ê≥ãP,5,49,2,5,9,0.1773469387755102,0,0,0,0,2,0,0,0,0,0,0.17350180505415164
3921,êÏë∫ê≥ãP,6,46,0,4,7,0.20630434782608695,0,0,0,0,0,0,0,0,0,0,0.17350180505415164
3922,êõè¿â¿è∫,1,26,8,9,1,0.17884615384615385,7,0,0,0,1,0,5,6,5,0,0.19764705882352943
3922,êõè¿â¿è∫,2,41,3,7,9,0.18804878048780488,0,3,0,0,0,0,0,0,0,18,0.19764705882352943
3922,êõè¿â¿è∫,3,33,3,6,4,0.21212121212121213,0,0,1,2,0,0,0,0,0,0,0.19764705882352943
3922,êõè¿â¿è∫,4,25,2,6,3,0.19080000000000003,0,0,0,1,1,0,0,0,0,0,0.19764705882352943
3922,êõè¿â¿è∫,5,35,2,2,6,0.19342857142857142,0,0,2,0,0,0,0,0,0,0,0.19764705882352943
3922,êõè¿â¿è∫,6,27,0,0,2,0.22444444444444447,0,0,0,0,0,0,0,0,0,0,0.19764705882352943
3925,ëÂìcêΩ,1,24,12,5,4,0.1729166666666667,10,0,0,0,2,0,2,8,2,0,0.19248730964467006
3925,ëÂìcêΩ,2,34,6,3,2,0.19205882352941178,0,2,4,0,0,0,0,0,0,17,0.19248730964467006
3925,ëÂìcêΩ,3,41,4,5,6,0.1848780487804878,0,0,2,0,2,0,0,0,0,0,0.19248730964467006
3925,ëÂìcêΩ,4,37,0,2,11,0.1954054054054054,0,0,0,0,0,0,0,0,0,0,0.19248730964467006
3925,ëÂìcêΩ,5,37,0,2,4,0.2008108108108108,0,0,0,0,0,0,0,0,0,0,0.19248730964467006
3925,ëÂìcêΩ,6,24,1,1,1,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.19248730964467006
3926,ëÂå√èÍãM,1,13,4,1,3,0.13153846153846155,4,0,0,0,0,0,4,3,1,0,0.20614583333333333
3926,ëÂå√èÍãM,2,17,0,2,3,0.1988235294117647,0,0,0,0,0,0,0,0,0,12,0.20614583333333333
3926,ëÂå√èÍãM,3,17,0,1,3,0.22529411764705884,0,0,0,0,0,0,0,0,0,0,0.20614583333333333
3926,ëÂå√èÍãM,4,16,0,1,2,0.21625,0,0,0,0,0,0,0,0,0,0,0.20614583333333333
3926,ëÂå√èÍãM,5,16,0,0,2,0.20125,0,0,0,0,0,0,0,0,0,0,0.20614583333333333
