ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4359,â°êÏêπéu,4,42,2,13,8,0.135,0,1,0,1,0,0,0,0,0,0,0.14215447154471544
4359,â°êÏêπéu,5,38,3,5,9,0.12842105263157894,0,0,1,1,1,0,0,0,0,0,0.14215447154471544
4359,â°êÏêπéu,6,36,0,5,6,0.1725,0,0,0,0,0,0,0,0,0,0,0.14215447154471544
4360,èØéiçFï„,1,35,18,3,5,0.15285714285714286,18,0,0,0,0,0,5,7,4,0,0.16415254237288138
4360,èØéiçFï„,2,42,10,5,9,0.17095238095238097,0,8,2,0,0,0,0,0,0,18,0.16415254237288138
4360,èØéiçFï„,3,40,3,5,8,0.17575000000000002,0,0,1,2,0,0,0,0,0,0,0.16415254237288138
4360,èØéiçFï„,4,41,4,10,7,0.14341463414634145,0,2,0,2,0,0,0,0,0,0,0.16415254237288138
4360,èØéiçFï„,5,42,3,4,9,0.1688095238095238,0,0,1,2,0,0,0,0,0,0,0.16415254237288138
4360,èØéiçFï„,6,36,0,6,11,0.1725,0,0,0,0,0,0,0,0,0,0,0.16415254237288138
4361,ñˆê∂ë◊ìÒ,1,56,46,8,2,0.13982142857142857,44,0,1,0,1,0,1,4,5,0,0.14059633027522936
4361,ñˆê∂ë◊ìÒ,2,36,12,8,6,0.1297222222222222,0,9,2,0,0,1,0,0,0,15,0.14059633027522936
4361,ñˆê∂ë◊ìÒ,3,35,12,8,8,0.13771428571428573,0,2,5,4,1,0,0,0,0,0,0.14059633027522936
4361,ñˆê∂ë◊ìÒ,4,25,3,12,4,0.1376,0,0,1,1,0,1,0,0,0,0,0.14059633027522936
4361,ñˆê∂ë◊ìÒ,5,28,5,8,4,0.1435714285714286,0,1,3,1,0,0,0,0,0,0,0.14059633027522936
4361,ñˆê∂ë◊ìÒ,6,38,7,6,11,0.15447368421052632,0,0,5,2,0,0,0,0,0,0,0.14059633027522936
4362,ìyâÆíqë•,1,60,47,6,4,0.10416666666666667,43,0,0,0,3,1,4,4,4,0,0.12496124031007752
4362,ìyâÆíqë•,2,39,6,16,6,0.1335897435897436,2,2,0,0,2,0,0,0,0,28,0.12496124031007752
4362,ìyâÆíqë•,3,42,10,14,8,0.12976190476190477,1,3,2,2,2,0,0,0,0,0,0.12496124031007752
4362,ìyâÆíqë•,4,41,3,13,6,0.13170731707317074,1,1,0,1,0,0,0,0,0,0,0.12496124031007752
4362,ìyâÆíqë•,5,34,3,9,9,0.14058823529411765,0,0,0,3,0,0,0,0,0,0,0.12496124031007752
4362,ìyâÆíqë•,6,42,7,12,10,0.12261904761904763,1,3,1,2,0,0,0,0,0,0,0.12496124031007752
4363,ëÂñÏñFå∞,1,37,24,8,3,0.14513513513513515,22,0,0,0,2,0,7,1,3,0,0.17621276595744684
4363,ëÂñÏñFå∞,2,40,4,13,7,0.1715,0,3,0,0,1,0,0,0,0,18,0.17621276595744684
4363,ëÂñÏñFå∞,3,33,11,4,7,0.17727272727272725,0,2,5,2,2,0,0,0,0,0,0.17621276595744684
4363,ëÂñÏñFå∞,4,42,3,6,10,0.17452380952380953,0,0,2,1,0,0,0,0,0,0,0.17621276595744684
4363,ëÂñÏñFå∞,5,39,1,3,12,0.17487179487179488,0,0,0,0,1,0,0,0,0,0,0.17621276595744684
4363,ëÂñÏñFå∞,6,44,0,3,4,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.17621276595744684
4364,írâiëæ,1,70,56,10,1,0.13842857142857143,53,0,0,0,3,0,6,5,3,0,0.1495686274509804
4364,írâiëæ,2,38,13,9,8,0.15500000000000003,0,9,1,0,2,1,0,0,0,17,0.1495686274509804
4364,írâiëæ,3,37,9,9,7,0.15135135135135133,0,1,6,2,0,0,0,0,0,0,0.1495686274509804
4364,írâiëæ,4,42,14,12,6,0.14761904761904762,0,5,5,2,2,0,0,0,0,0,0.1495686274509804
4364,írâiëæ,5,37,7,6,6,0.14756756756756756,0,1,3,2,1,0,0,0,0,0,0.1495686274509804
4364,írâiëæ,6,31,3,4,6,0.17096774193548386,0,1,0,2,0,0,0,0,0,0,0.1495686274509804
4365,ê∑ñ{ê^ï„,1,41,24,12,1,0.1495121951219512,24,0,0,0,0,0,8,4,5,0,0.18438524590163935
4365,ê∑ñ{ê^ï„,2,44,2,21,4,0.1825,0,2,0,0,0,0,0,0,0,33,0.18438524590163935
4365,ê∑ñ{ê^ï„,3,44,4,11,8,0.18477272727272728,0,0,2,2,0,0,0,0,0,0,0.18438524590163935
4365,ê∑ñ{ê^ï„,4,42,6,4,9,0.18714285714285714,0,1,4,1,0,0,0,0,0,0,0.18438524590163935
4365,ê∑ñ{ê^ï„,5,38,2,0,9,0.19473684210526318,0,0,1,1,0,0,0,0,0,0,0.18438524590163935
4365,ê∑ñ{ê^ï„,6,35,0,3,5,0.21257142857142858,0,0,0,0,0,0,0,0,0,0,0.18438524590163935
4366,ëOëÚè‰éj,1,61,46,8,3,0.14327868852459016,43,1,0,0,2,0,2,9,2,0,0.1429794520547945
4366,ëOëÚè‰éj,2,52,6,19,9,0.14615384615384616,1,3,1,0,1,0,0,0,0,31,0.1429794520547945
4366,ëOëÚè‰éj,3,50,17,9,14,0.1466,0,1,5,6,4,1,0,0,0,0,0.1429794520547945
4366,ëOëÚè‰éj,4,47,4,16,11,0.13042553191489362,0,3,0,1,0,0,0,0,0,0,0.1429794520547945
4366,ëOëÚè‰éj,5,41,3,6,11,0.14097560975609758,0,1,0,2,0,0,0,0,0,0,0.1429794520547945
4366,ëOëÚè‰éj,6,41,1,9,7,0.15048780487804878,0,0,0,0,1,0,0,0,0,0,0.1429794520547945
4367,éRå˚èCòH,1,17,6,3,0,0.21764705882352942,6,0,0,0,0,0,3,3,4,0,0.22626760563380283
4367,éRå˚èCòH,2,22,1,5,5,0.1990909090909091,0,1,0,0,0,0,0,0,0,12,0.22626760563380283
4367,éRå˚èCòH,3,28,1,5,7,0.2092857142857143,0,0,1,0,0,0,0,0,0,0,0.22626760563380283
4367,éRå˚èCòH,4,27,0,3,11,0.25,0,0,0,0,0,0,0,0,0,0,0.22626760563380283
4367,éRå˚èCòH,5,27,0,3,6,0.2274074074074074,0,0,0,0,0,0,0,0,0,0,0.22626760563380283
4367,éRå˚èCòH,6,21,0,1,3,0.2523809523809524,0,0,0,0,0,0,0,0,0,0,0.22626760563380283
4368,éRå˚ó≤éj,1,33,16,4,4,0.18484848484848485,16,0,0,0,0,0,4,7,4,0,0.19470833333333334
4368,éRå˚ó≤éj,2,46,1,9,11,0.20282608695652174,0,0,1,0,0,0,0,0,0,22,0.19470833333333334
4368,éRå˚ó≤éj,3,45,3,4,9,0.184,0,0,3,0,0,0,0,0,0,0,0.19470833333333334
4368,éRå˚ó≤éj,4,48,2,8,6,0.18000000000000002,0,1,1,0,0,0,0,0,0,0,0.19470833333333334
4368,éRå˚ó≤éj,5,37,1,4,8,0.18486486486486486,0,0,0,1,0,0,0,0,0,0,0.19470833333333334
4368,éRå˚ó≤éj,6,31,0,0,5,0.2432258064516129,0,0,0,0,0,0,0,0,0,0,0.19470833333333334
4369,íOâ∫è´,1,47,36,6,1,0.12170212765957446,36,0,0,0,0,0,2,5,2,0,0.15537444933920705
4369,íOâ∫è´,2,42,7,15,4,0.14214285714285713,1,5,0,0,1,0,0,0,0,21,0.15537444933920705
4369,íOâ∫è´,3,38,5,8,7,0.16526315789473686,0,0,2,2,1,0,0,0,0,0,0.15537444933920705
4369,íOâ∫è´,4,35,5,10,8,0.164,0,0,3,2,0,0,0,0,0,0,0.15537444933920705
4369,íOâ∫è´,5,32,2,7,5,0.1825,0,0,0,2,0,0,0,0,0,0,0.15537444933920705
4369,íOâ∫è´,6,33,0,3,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15537444933920705
4370,éRå˚íBñÁ,1,46,38,4,1,0.13304347826086957,37,0,0,0,1,0,3,2,3,0,0.15514285714285714
4370,éRå˚íBñÁ,2,29,11,7,3,0.12517241379310345,1,5,3,0,2,0,0,0,0,10,0.15514285714285714
4370,éRå˚íBñÁ,3,34,9,9,10,0.13441176470588237,0,1,3,3,2,0,0,0,0,0,0.15514285714285714
4370,éRå˚íBñÁ,4,28,5,5,5,0.16035714285714286,0,0,3,2,0,0,0,0,0,0,0.15514285714285714
4370,éRå˚íBñÁ,5,35,3,4,11,0.18285714285714286,0,0,1,2,0,0,0,0,0,0,0.15514285714285714
4370,éRå˚íBñÁ,6,38,3,4,8,0.19394736842105265,0,0,2,1,0,0,0,0,0,0,0.15514285714285714
4371,êºéRãMç_,1,58,43,7,1,0.10982758620689656,43,0,0,0,0,0,8,3,3,0,0.13349397590361448
4371,êºéRãMç_,2,36,5,12,6,0.12805555555555556,0,4,1,0,0,0,0,0,0,22,0.13349397590361448
4371,êºéRãMç_,3,34,8,6,7,0.12411764705882353,0,1,5,1,1,0,0,0,0,0,0.13349397590361448
4371,êºéRãMç_,4,45,8,9,11,0.14444444444444443,0,0,5,2,1,0,0,0,0,0,0.13349397590361448
4371,êºéRãMç_,5,37,2,2,10,0.13513513513513514,0,0,1,0,1,0,0,0,0,0,0.13349397590361448
4371,êºéRãMç_,6,39,5,6,7,0.1676923076923077,0,0,2,2,0,1,0,0,0,0,0.13349397590361448
4372,å¥ìcóCé¿,1,42,28,8,2,0.1280952380952381,26,0,0,0,1,1,5,5,3,0,0.14600917431192661
4372,å¥ìcóCé¿,2,41,11,17,5,0.16634146341463416,0,5,6,0,0,0,0,0,0,21,0.14600917431192661
4372,å¥ìcóCé¿,3,36,9,8,6,0.13416666666666666,0,4,5,0,0,0,0,0,0,0,0.14600917431192661
4372,å¥ìcóCé¿,4,37,4,8,10,0.1554054054054054,0,1,2,1,0,0,0,0,0,0,0.14600917431192661
4372,å¥ìcóCé¿,5,33,3,9,10,0.13454545454545455,0,0,0,3,0,0,0,0,0,0,0.14600917431192661
4372,å¥ìcóCé¿,6,29,1,4,6,0.15896551724137933,0,1,0,0,0,0,0,0,0,0,0.14600917431192661
4373,é·ã∑ìﬁî¸éq,1,31,14,6,5,0.1938709677419355,14,0,0,0,0,0,8,7,2,0,0.18709677419354837
4373,é·ã∑ìﬁî¸éq,2,30,6,7,9,0.17300000000000001,1,4,1,0,0,0,0,0,0,14,0.18709677419354837
4373,é·ã∑ìﬁî¸éq,3,38,5,11,10,0.17342105263157895,0,1,4,0,0,0,0,0,0,0,0.18709677419354837
4373,é·ã∑ìﬁî¸éq,4,34,1,9,7,0.19176470588235295,0,1,0,0,0,0,0,0,0,0,0.18709677419354837
4373,é·ã∑ìﬁî¸éq,5,27,1,5,7,0.2011111111111111,0,1,0,0,0,0,0,0,0,0,0.18709677419354837
4373,é·ã∑ìﬁî¸éq,6,26,0,2,7,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.18709677419354837
4374,âiìcã`çh,1,30,12,9,0,0.15433333333333332,11,0,0,0,1,0,8,4,2,0,0.15367924528301885
4374,âiìcã`çh,2,42,3,7,9,0.14809523809523809,0,2,1,0,0,0,0,0,0,26,0.15367924528301885
4374,âiìcã`çh,3,37,0,5,4,0.14432432432432432,0,0,0,0,0,0,0,0,0,0,0.15367924528301885
4374,âiìcã`çh,4,34,2,5,6,0.14764705882352944,0,0,1,1,0,0,0,0,0,0,0.15367924528301885
4374,âiìcã`çh,5,40,1,2,3,0.1565,0,0,0,1,0,0,0,0,0,0,0.15367924528301885
4374,âiìcã`çh,6,29,0,0,4,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.15367924528301885
4375,è∆âÆå˙êm,1,36,20,9,5,0.16499999999999998,20,0,0,0,0,0,6,3,5,0,0.1703349282296651
4375,è∆âÆå˙êm,2,34,5,6,6,0.15941176470588236,0,3,2,0,0,0,0,0,0,22,0.1703349282296651
4375,è∆âÆå˙êm,3,35,5,6,8,0.166,0,2,2,1,0,0,0,0,0,0,0.1703349282296651
4375,è∆âÆå˙êm,4,35,2,4,11,0.15742857142857142,0,0,1,1,0,0,0,0,0,0,0.1703349282296651
4375,è∆âÆå˙êm,5,35,1,3,9,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.1703349282296651
4375,è∆âÆå˙êm,6,34,0,3,4,0.19617647058823529,0,0,0,0,0,0,0,0,0,0,0.1703349282296651
4376,ì°ìcñıçO,1,57,39,6,3,0.13842105263157894,36,0,0,0,3,0,6,7,5,0,0.1502033898305085
4376,ì°ìcñıçO,2,51,14,12,7,0.14470588235294118,0,8,5,0,1,0,0,0,0,19,0.1502033898305085
4376,ì°ìcñıçO,3,46,11,14,8,0.1426086956521739,0,0,5,4,2,0,0,0,0,0,0.1502033898305085
4376,ì°ìcñıçO,4,46,4,8,13,0.15434782608695655,0,2,1,1,0,0,0,0,0,0,0.1502033898305085
4376,ì°ìcñıçO,5,50,0,9,15,0.146,0,0,0,0,0,0,0,0,0,0,0.1502033898305085
4376,ì°ìcñıçO,6,45,2,7,6,0.17955555555555555,0,1,0,1,0,0,0,0,0,0,0.1502033898305085
4377,‡_ñ{óDàÍ,1,57,40,10,6,0.13157894736842105,38,0,0,0,2,0,3,5,4,0,0.15223938223938224
4377,‡_ñ{óDàÍ,2,45,7,16,9,0.15266666666666667,0,5,1,0,1,0,0,0,0,23,0.15223938223938224
4377,‡_ñ{óDàÍ,3,44,8,11,8,0.145,0,0,2,4,2,0,0,0,0,0,0.15223938223938224
4377,‡_ñ{óDàÍ,4,40,8,5,6,0.15875,0,0,1,4,3,0,0,0,0,0,0.15223938223938224
4377,‡_ñ{óDàÍ,5,36,3,3,9,0.16194444444444445,0,0,0,2,1,0,0,0,0,0,0.15223938223938224
4377,‡_ñ{óDàÍ,6,37,1,2,9,0.17567567567567569,0,1,0,0,0,0,0,0,0,0,0.15223938223938224
4379,åKìáòaçG,1,38,19,8,3,0.1628947368421053,17,0,0,0,2,0,5,5,6,0,0.16765258215962442
4379,åKìáòaçG,2,36,0,8,13,0.1663888888888889,0,0,0,0,0,0,0,0,0,17,0.16765258215962442
4379,åKìáòaçG,3,40,6,9,11,0.152,0,0,2,2,1,1,0,0,0,0,0.16765258215962442
4379,åKìáòaçG,4,31,3,4,8,0.17193548387096774,0,0,0,2,1,0,0,0,0,0,0.16765258215962442
4379,åKìáòaçG,5,33,2,4,9,0.17939393939393938,0,0,0,1,1,0,0,0,0,0,0.16765258215962442
4379,åKìáòaçG,6,35,0,2,11,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.16765258215962442
4380,óÈñÿèsóC,1,37,16,8,3,0.13972972972972972,16,0,0,0,0,0,5,6,7,0,0.1715021459227468
4380,óÈñÿèsóC,2,43,3,13,8,0.15488372093023256,0,1,2,0,0,0,0,0,0,19,0.1715021459227468
4380,óÈñÿèsóC,3,36,1,8,6,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.1715021459227468
4380,óÈñÿèsóC,4,38,3,3,11,0.18263157894736842,0,0,2,1,0,0,0,0,0,0,0.1715021459227468
4380,óÈñÿèsóC,5,44,6,4,6,0.18545454545454546,0,1,1,1,3,0,0,0,0,0,0.1715021459227468
4380,óÈñÿèsóC,6,35,1,5,4,0.186,0,0,1,0,0,0,0,0,0,0,0.1715021459227468
4381,ìcòHï¸éj,1,43,27,7,3,0.15348837209302324,27,0,0,0,0,0,2,7,4,0,0.16260504201680673
4381,ìcòHï¸éj,2,38,3,15,9,0.1744736842105263,0,3,0,0,0,0,0,0,0,22,0.16260504201680673
4381,ìcòHï¸éj,3,44,2,16,9,0.19590909090909092,0,0,1,1,0,0,0,0,0,0,0.16260504201680673
4381,ìcòHï¸éj,4,38,5,6,9,0.14026315789473684,0,1,2,2,0,0,0,0,0,0,0.16260504201680673
4381,ìcòHï¸éj,5,35,4,5,7,0.15742857142857142,0,0,1,3,0,0,0,0,0,0,0.16260504201680673
4381,ìcòHï¸éj,6,40,2,5,4,0.15025,0,0,2,0,0,0,0,0,0,0,0.16260504201680673
4382,çÇéRíqéä,1,28,11,6,4,0.15714285714285717,11,0,0,0,0,0,6,4,5,0,0.1641326530612245
4382,çÇéRíqéä,2,29,1,5,8,0.15344827586206897,0,0,1,0,0,0,0,0,0,19,0.1641326530612245
4382,çÇéRíqéä,3,38,2,5,7,0.14921052631578946,0,1,0,0,1,0,0,0,0,0,0.1641326530612245
4382,çÇéRíqéä,4,37,1,1,8,0.17,0,0,0,1,0,0,0,0,0,0,0.1641326530612245
4382,çÇéRíqéä,5,35,1,2,5,0.1848571428571429,0,0,0,1,0,0,0,0,0,0,0.1641326530612245
4382,çÇéRíqéä,6,29,0,1,4,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.1641326530612245
4383,í|ìcãgçs,1,33,18,7,3,0.1609090909090909,18,0,0,0,0,0,7,1,7,0,0.17036199095022625
4383,í|ìcãgçs,2,42,1,12,9,0.19571428571428573,0,1,0,0,0,0,0,0,0,21,0.17036199095022625
4383,í|ìcãgçs,3,36,3,11,5,0.1463888888888889,0,0,2,1,0,0,0,0,0,0,0.17036199095022625
4383,í|ìcãgçs,4,39,6,9,11,0.15153846153846154,0,2,0,3,1,0,0,0,0,0,0.17036199095022625
4383,í|ìcãgçs,5,39,2,4,8,0.1758974358974359,0,0,0,1,0,1,0,0,0,0,0.17036199095022625
4383,í|ìcãgçs,6,32,0,5,5,0.19,0,0,0,0,0,0,0,0,0,0,0.17036199095022625
4384,íﬂñ{êíï∂,1,62,49,9,2,0.14806451612903226,47,0,0,0,2,0,4,2,5,0,0.1596140350877193
4384,íﬂñ{êíï∂,2,52,6,21,15,0.1475,0,5,0,0,0,1,0,0,0,33,0.1596140350877193
4384,íﬂñ{êíï∂,3,41,7,15,7,0.14878048780487807,0,1,2,2,2,0,0,0,0,0,0.1596140350877193
4384,íﬂñ{êíï∂,4,49,5,10,14,0.16387755102040816,0,0,1,3,1,0,0,0,0,0,0.1596140350877193
4384,íﬂñ{êíï∂,5,34,3,7,8,0.16911764705882354,0,2,0,1,0,0,0,0,0,0,0.1596140350877193
4384,íﬂñ{êíï∂,6,47,2,8,9,0.18638297872340426,0,2,0,0,0,0,0,0,0,0,0.1596140350877193
4385,óÈñÿóSî¸éq,1,19,7,5,1,0.21473684210526317,7,0,0,0,0,0,2,5,4,0,0.21159999999999998
4385,óÈñÿóSî¸éq,2,23,1,5,3,0.21086956521739128,0,1,0,0,0,0,0,0,0,12,0.21159999999999998
4385,óÈñÿóSî¸éq,3,26,0,4,9,0.20884615384615385,0,0,0,0,0,0,0,0,0,0,0.21159999999999998
4385,óÈñÿóSî¸éq,4,19,0,2,2,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.21159999999999998
4385,óÈñÿóSî¸éq,5,18,0,2,3,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.21159999999999998
4385,óÈñÿóSî¸éq,6,20,0,1,4,0.233,0,0,0,0,0,0,0,0,0,0,0.21159999999999998
4387,ïΩéRíqâ¡,1,61,42,7,4,0.13426229508196721,42,0,0,0,0,0,6,9,2,0,0.14503731343283582
4387,ïΩéRíqâ¡,2,44,12,8,8,0.14636363636363636,0,7,4,0,1,0,0,0,0,22,0.14503731343283582
4387,ïΩéRíqâ¡,3,42,6,9,12,0.13690476190476192,0,1,2,2,0,1,0,0,0,0,0.14503731343283582
4387,ïΩéRíqâ¡,4,43,7,10,10,0.14790697674418604,0,3,2,1,1,0,0,0,0,0,0.14503731343283582
4387,ïΩéRíqâ¡,5,37,3,8,7,0.1502702702702703,0,0,1,1,1,0,0,0,0,0,0.14503731343283582
4387,ïΩéRíqâ¡,6,41,0,5,10,0.1602439024390244,0,0,0,0,0,0,0,0,0,0,0.14503731343283582
4388,ê•‡VçFçG,1,56,31,12,6,0.14714285714285716,27,0,0,0,4,0,10,7,8,0,0.15889705882352942
4388,ê•‡VçFçG,2,47,14,12,9,0.16063829787234044,0,10,3,0,1,0,0,0,0,19,0.15889705882352942
4388,ê•‡VçFçG,3,44,5,13,11,0.14727272727272728,0,0,3,2,0,0,0,0,0,0,0.15889705882352942
4388,ê•‡VçFçG,4,39,10,7,9,0.1671794871794872,0,3,2,3,2,0,0,0,0,0,0.15889705882352942
4388,ê•‡VçFçG,5,43,2,13,10,0.16348837209302325,0,0,0,1,0,1,0,0,0,0,0.15889705882352942
4388,ê•‡VçFçG,6,43,1,3,11,0.17209302325581396,0,0,0,1,0,0,0,0,0,0,0.15889705882352942
4389,à…ì°äÏíq,1,35,12,10,3,0.18085714285714286,11,0,0,0,1,0,9,8,4,0,0.16473895582329318
4389,à…ì°äÏíq,2,43,3,9,7,0.15348837209302324,0,2,1,0,0,0,0,0,0,22,0.16473895582329318
4389,à…ì°äÏíq,3,49,1,14,9,0.16571428571428573,0,0,0,1,0,0,0,0,0,0,0.16473895582329318
4389,à…ì°äÏíq,4,46,1,10,8,0.16804347826086957,0,0,0,1,0,0,0,0,0,0,0.16473895582329318
4389,à…ì°äÏíq,5,37,2,8,4,0.1589189189189189,0,0,0,2,0,0,0,0,0,0,0.16473895582329318
4389,à…ì°äÏíq,6,39,0,3,6,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.16473895582329318
4390,èºñ{ã|óY,1,23,4,7,5,0.17956521739130435,3,0,0,0,1,0,3,7,6,0,0.1707017543859649
4390,èºñ{ã|óY,2,32,3,5,9,0.179375,0,1,1,0,1,0,0,0,0,13,0.1707017543859649
4390,èºñ{ã|óY,3,29,3,7,5,0.17413793103448275,0,0,1,2,0,0,0,0,0,0,0.1707017543859649
4390,èºñ{ã|óY,4,34,1,2,8,0.15647058823529414,0,1,0,0,0,0,0,0,0,0,0.1707017543859649
4390,èºñ{ã|óY,5,32,1,3,5,0.155625,0,0,0,1,0,0,0,0,0,0,0.1707017543859649
4390,èºñ{ã|óY,6,21,0,1,3,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.1707017543859649
4391,èºìcóSãG,1,65,49,7,3,0.16015384615384615,45,0,0,0,4,0,1,6,8,0,0.17366666666666666
4391,èºìcóSãG,2,40,8,17,7,0.1595,1,4,0,0,2,1,0,0,0,19,0.17366666666666666
4391,èºìcóSãG,3,43,11,10,8,0.1883720930232558,0,0,1,7,3,0,0,0,0,0,0.17366666666666666
4391,èºìcóSãG,4,39,6,16,7,0.16974358974358975,0,2,2,2,0,0,0,0,0,0,0.17366666666666666
4391,èºìcóSãG,5,39,4,5,15,0.18153846153846154,0,0,1,3,0,0,0,0,0,0,0.17366666666666666
4391,èºìcóSãG,6,44,2,6,13,0.18863636363636366,0,1,0,1,0,0,0,0,0,0,0.17366666666666666
4393,ìcíÜçFñæ,1,28,11,7,5,0.1675,9,0,0,0,2,0,5,4,8,0,0.1933816425120773
4393,ìcíÜçFñæ,2,37,3,6,7,0.18513513513513513,0,2,1,0,0,0,0,0,0,14,0.1933816425120773
4393,ìcíÜçFñæ,3,39,1,9,12,0.1758974358974359,0,0,1,0,0,0,0,0,0,0,0.1933816425120773
4393,ìcíÜçFñæ,4,37,1,2,13,0.2108108108108108,0,0,1,0,0,0,0,0,0,0,0.1933816425120773
4393,ìcíÜçFñæ,5,34,0,3,5,0.20676470588235296,0,0,0,0,0,0,0,0,0,0,0.1933816425120773
4393,ìcíÜçFñæ,6,32,0,0,4,0.2125,0,0,0,0,0,0,0,0,0,0,0.1933816425120773
4394,âiìàóTàÍ,1,17,11,3,0,0.13647058823529412,11,0,0,0,0,0,4,0,2,0,0.15559748427672956
4394,âiìàóTàÍ,2,33,1,7,8,0.14939393939393938,0,0,1,0,0,0,0,0,0,17,0.15559748427672956
4394,âiìàóTàÍ,3,33,3,6,6,0.13454545454545455,0,1,0,0,2,0,0,0,0,0,0.15559748427672956
4394,âiìàóTàÍ,4,24,0,1,6,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.15559748427672956
4394,âiìàóTàÍ,5,25,0,2,3,0.1704,0,0,0,0,0,0,0,0,0,0,0.15559748427672956
4394,âiìàóTàÍ,6,27,0,0,3,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.15559748427672956
4395,â∫âÕâÎéj,1,32,18,6,4,0.1478125,18,0,0,0,0,0,2,4,5,0,0.16914979757085022
4395,â∫âÕâÎéj,2,45,7,10,9,0.16422222222222224,0,5,2,0,0,0,0,0,0,26,0.16914979757085022
4395,â∫âÕâÎéj,3,50,7,8,14,0.17300000000000001,0,0,2,3,2,0,0,0,0,0,0.16914979757085022
4395,â∫âÕâÎéj,4,45,4,7,18,0.1688888888888889,0,0,2,1,0,1,0,0,0,0,0.16914979757085022
4395,â∫âÕâÎéj,5,41,1,5,11,0.15878048780487805,0,0,0,0,1,0,0,0,0,0,0.16914979757085022
4395,â∫âÕâÎéj,6,34,0,2,3,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.16914979757085022
4396,ëÂìcíºñÌ,1,38,21,7,4,0.17605263157894738,17,0,0,0,4,0,6,4,7,0,0.18926829268292683
4396,ëÂìcíºñÌ,2,45,12,11,9,0.1811111111111111,0,7,1,0,3,1,0,0,0,21,0.18926829268292683
4396,ëÂìcíºñÌ,3,44,5,9,15,0.17545454545454545,0,1,0,1,0,3,0,0,0,0,0.18926829268292683
4396,ëÂìcíºñÌ,4,39,4,7,11,0.17435897435897435,0,0,3,0,1,0,0,0,0,0,0.18926829268292683
4396,ëÂìcíºñÌ,5,42,2,4,11,0.20904761904761904,0,1,0,1,0,0,0,0,0,0,0.18926829268292683
4396,ëÂìcíºñÌ,6,38,1,2,8,0.22157894736842104,0,0,0,0,1,0,0,0,0,0,0.18926829268292683
4397,êºë∫ëÒñÁ,1,67,52,6,6,0.1553731343283582,49,0,0,0,3,0,5,4,4,0,0.16783505154639178
4397,êºë∫ëÒñÁ,2,47,14,19,4,0.15787234042553192,1,12,0,0,1,0,0,0,0,19,0.16783505154639178
4397,êºë∫ëÒñÁ,3,43,12,13,8,0.16697674418604652,0,3,2,6,1,0,0,0,0,0,0.16783505154639178
4397,êºë∫ëÒñÁ,4,47,4,16,15,0.15829787234042553,0,2,0,2,0,0,0,0,0,0,0.16783505154639178
4397,êºë∫ëÒñÁ,5,42,3,8,12,0.18666666666666668,0,0,0,1,2,0,0,0,0,0,0.16783505154639178
4397,êºë∫ëÒñÁ,6,45,4,9,10,0.19,0,1,0,2,1,0,0,0,0,0,0.16783505154639178
4398,ëDâ™ómàÍòY,1,47,34,3,4,0.1551063829787234,34,0,0,0,0,0,4,4,5,0,0.1511063829787234
4398,ëDâ™ómàÍòY,2,41,13,10,4,0.1248780487804878,0,8,4,0,1,0,0,0,0,22,0.1511063829787234
4398,ëDâ™ómàÍòY,3,44,9,10,8,0.15113636363636365,0,1,2,5,1,0,0,0,0,0,0.1511063829787234
4398,ëDâ™ómàÍòY,4,33,6,8,7,0.14515151515151514,0,1,1,3,1,0,0,0,0,0,0.1511063829787234
4398,ëDâ™ómàÍòY,5,33,4,9,6,0.14606060606060606,0,1,1,2,0,0,0,0,0,0,0.1511063829787234
4398,ëDâ™ómàÍòY,6,37,4,2,13,0.18486486486486486,0,1,1,2,0,0,0,0,0,0,0.1511063829787234
4399,èºñ{èªåb,1,56,39,8,3,0.15267857142857144,37,0,0,0,2,0,3,8,5,0,0.15526748971193416
4399,èºñ{èªåb,2,39,8,14,7,0.17794871794871797,0,5,0,0,3,0,0,0,0,18,0.15526748971193416
