ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3928,ó—åbóS,1,28,8,12,2,0.16,7,0,0,0,1,0,4,7,7,0,0.18270935960591134
3928,ó—åbóS,2,42,1,6,8,0.19214285714285714,0,1,0,0,0,0,0,0,0,22,0.18270935960591134
3928,ó—åbóS,3,39,1,7,11,0.1676923076923077,0,0,0,0,1,0,0,0,0,0,0.18270935960591134
3928,ó—åbóS,4,30,1,3,3,0.19499999999999998,0,0,0,1,0,0,0,0,0,0,0.18270935960591134
3928,ó—åbóS,5,40,0,3,2,0.17725,0,0,0,0,0,0,0,0,0,0,0.18270935960591134
3928,ó—åbóS,6,24,0,2,1,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.18270935960591134
3929,ñ€ñÏêæó«,1,27,12,5,3,0.1451851851851852,12,0,0,0,0,0,4,7,3,0,0.14918781725888325
3929,ñ€ñÏêæó«,2,35,2,5,8,0.156,0,2,0,0,0,0,0,0,0,18,0.14918781725888325
3929,ñ€ñÏêæó«,3,37,3,8,9,0.14054054054054055,0,0,2,1,0,0,0,0,0,0,0.14918781725888325
3929,ñ€ñÏêæó«,4,34,2,3,9,0.14764705882352944,0,1,0,1,0,0,0,0,0,0,0.14918781725888325
3929,ñ€ñÏêæó«,5,32,3,3,2,0.1534375,0,0,0,3,0,0,0,0,0,0,0.14918781725888325
3929,ñ€ñÏêæó«,6,32,2,2,2,0.1525,0,0,2,0,0,0,0,0,0,0,0.14918781725888325
3930,ä›ñ{ó≤,1,44,28,5,5,0.13363636363636364,27,0,0,0,1,0,3,5,7,0,0.16524793388429754
3930,ä›ñ{ó≤,2,41,7,10,7,0.1797560975609756,0,3,3,1,0,0,0,0,0,21,0.16524793388429754
3930,ä›ñ{ó≤,3,41,3,10,5,0.16,0,1,0,2,0,0,0,0,0,0,0.16524793388429754
3930,ä›ñ{ó≤,4,44,3,9,6,0.1597727272727273,0,0,1,1,0,1,0,0,0,0,0.16524793388429754
3930,ä›ñ{ó≤,5,34,3,5,8,0.17558823529411763,0,0,0,3,0,0,0,0,0,0,0.16524793388429754
3930,ä›ñ{ó≤,6,38,1,0,7,0.1889473684210526,0,0,0,1,0,0,0,0,0,0,0.16524793388429754
3931,çïçËó≥ñÁ,1,44,34,2,5,0.13636363636363635,32,0,0,0,2,0,5,3,1,0,0.1426293103448276
3931,çïçËó≥ñÁ,2,35,6,15,8,0.15828571428571428,0,1,4,0,1,0,0,0,0,13,0.1426293103448276
3931,çïçËó≥ñÁ,3,41,4,13,9,0.13658536585365855,0,3,0,1,0,0,0,0,0,0,0.1426293103448276
3931,çïçËó≥ñÁ,4,41,5,9,11,0.14048780487804877,0,1,1,1,2,0,0,0,0,0,0.1426293103448276
3931,çïçËó≥ñÁ,5,38,3,9,4,0.15710526315789472,0,0,0,1,2,0,0,0,0,0,0.1426293103448276
3931,çïçËó≥ñÁ,6,33,1,9,8,0.12787878787878787,0,0,1,0,0,0,0,0,0,0,0.1426293103448276
3932,írìcç_î¸,1,37,17,8,3,0.15972972972972974,13,0,0,0,4,0,6,4,8,0,0.17256038647342994
3932,írìcç_î¸,2,40,10,8,10,0.15275,0,3,7,0,0,0,0,0,0,12,0.17256038647342994
3932,írìcç_î¸,3,38,7,16,2,0.1718421052631579,0,2,4,1,0,0,0,0,0,0,0.17256038647342994
3932,írìcç_î¸,4,33,0,8,4,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.17256038647342994
3932,írìcç_î¸,5,32,0,6,8,0.2021875,0,0,0,0,0,0,0,0,0,0,0.17256038647342994
3932,írìcç_î¸,6,27,1,2,4,0.1962962962962963,0,0,0,1,0,0,0,0,0,0,0.17256038647342994
3933,éRínê≥é˜,1,63,32,15,4,0.15269841269841272,29,0,0,0,2,1,11,5,9,0,0.16083044982698963
3933,éRínê≥é˜,2,49,9,10,5,0.15020408163265306,1,7,0,0,1,0,0,0,0,24,0.16083044982698963
3933,éRínê≥é˜,3,51,6,11,13,0.16784313725490196,0,1,0,4,0,1,0,0,0,0,0.16083044982698963
3933,éRínê≥é˜,4,48,6,13,9,0.15625,0,2,1,1,0,2,0,0,0,0,0.16083044982698963
3933,éRínê≥é˜,5,41,5,9,10,0.17951219512195124,0,2,2,0,1,0,0,0,0,0,0.16083044982698963
3933,éRínê≥é˜,6,37,4,8,8,0.16432432432432434,1,1,1,0,0,1,0,0,0,0,0.16083044982698963
3934,èõïøãMèr,1,42,26,5,4,0.15047619047619049,24,0,0,0,2,0,6,8,0,0,0.15361867704280155
3934,èõïøãMèr,2,47,5,13,12,0.16319148936170214,0,3,0,0,2,0,0,0,0,22,0.15361867704280155
3934,èõïøãMèr,3,45,4,9,15,0.136,0,1,0,3,0,0,0,0,0,0,0.15361867704280155
3934,èõïøãMèr,4,42,5,7,9,0.15571428571428572,0,2,0,2,1,0,0,0,0,0,0.15361867704280155
3934,èõïøãMèr,5,45,0,7,9,0.14844444444444443,0,0,0,0,0,0,0,0,0,0,0.15361867704280155
3934,èõïøãMèr,6,36,0,7,4,0.17083333333333334,0,0,0,0,0,0,0,0,0,0,0.15361867704280155
3935,ä‚í√ìOòY,1,34,13,11,3,0.16147058823529412,13,0,0,0,0,0,10,5,3,0,0.17407960199004976
3935,ä‚í√ìOòY,2,35,1,9,4,0.1542857142857143,0,1,0,0,0,0,0,0,0,26,0.17407960199004976
3935,ä‚í√ìOòY,3,37,4,4,13,0.1764864864864865,0,1,2,0,1,0,0,0,0,0,0.17407960199004976
3935,ä‚í√ìOòY,4,32,2,6,8,0.1675,0,0,0,2,0,0,0,0,0,0,0.17407960199004976
3935,ä‚í√ìOòY,5,29,0,4,4,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.17407960199004976
3935,ä‚í√ìOòY,6,34,0,2,9,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.17407960199004976
3939,ìnï”ê^éä,1,42,22,8,3,0.14785714285714285,22,0,0,0,0,0,4,6,7,0,0.1503398058252427
3939,ìnï”ê^éä,2,32,8,8,8,0.1525,0,7,1,0,0,0,0,0,0,16,0.1503398058252427
3939,ìnï”ê^éä,3,33,4,9,8,0.14696969696969697,0,0,1,2,1,0,0,0,0,0,0.1503398058252427
3939,ìnï”ê^éä,4,32,3,3,13,0.14250000000000002,0,0,1,2,0,0,0,0,0,0,0.1503398058252427
3939,ìnï”ê^éä,5,30,2,3,8,0.15566666666666668,0,0,1,0,0,1,0,0,0,0,0.1503398058252427
3939,ìnï”ê^éä,6,37,0,7,8,0.15675675675675677,0,0,0,0,0,0,0,0,0,0,0.1503398058252427
3940,î—éRë◊,1,50,34,9,3,0.129,33,0,0,0,1,0,6,2,6,0,0.14011673151750972
3940,î—éRë◊,2,44,11,13,11,0.13340909090909092,0,6,4,0,1,0,0,0,0,24,0.14011673151750972
3940,î—éRë◊,3,38,5,9,10,0.14342105263157895,0,1,2,0,2,0,0,0,0,0,0.14011673151750972
3940,î—éRë◊,4,46,5,11,9,0.14347826086956522,0,1,3,1,0,0,0,0,0,0,0.14011673151750972
3940,î—éRë◊,5,41,6,3,11,0.1451219512195122,0,0,2,4,0,0,0,0,0,0,0.14011673151750972
3940,î—éRë◊,6,38,5,6,6,0.14973684210526317,0,1,2,1,1,0,0,0,0,0,0.14011673151750972
3941,írìcç_ìÒ,1,60,48,8,3,0.10916666666666666,44,0,0,0,3,1,2,6,4,0,0.12401709401709402
3941,írìcç_ìÒ,2,31,12,12,3,0.12612903225806452,0,9,2,0,1,0,0,0,0,16,0.12401709401709402
3941,írìcç_ìÒ,3,35,7,12,6,0.12857142857142856,0,3,0,3,1,0,0,0,0,0,0.12401709401709402
3941,írìcç_ìÒ,4,37,9,11,4,0.12594594594594594,0,3,2,3,1,0,0,0,0,0,0.12401709401709402
3941,írìcç_ìÒ,5,33,6,11,4,0.12484848484848485,0,0,1,5,0,0,0,0,0,0,0.12401709401709402
3941,írìcç_ìÒ,6,38,7,11,7,0.13894736842105262,0,2,0,4,1,0,0,0,0,0,0.12401709401709402
3942,éõìcèÀ,1,60,40,9,1,0.17383333333333334,39,0,0,0,1,0,5,3,10,0,0.15585657370517927
3942,éõìcèÀ,2,38,9,13,3,0.15710526315789472,0,5,4,0,0,0,0,0,0,21,0.15585657370517927
3942,éõìcèÀ,3,40,5,11,8,0.1595,0,1,1,2,1,0,0,0,0,0,0.15585657370517927
3942,éõìcèÀ,4,42,6,9,7,0.1407142857142857,0,1,3,2,0,0,0,0,0,0,0.15585657370517927
3942,éõìcèÀ,5,29,4,9,3,0.1310344827586207,0,0,0,4,0,0,0,0,0,0,0.15585657370517927
3942,éõìcèÀ,6,42,0,8,7,0.15785714285714286,0,0,0,0,0,0,0,0,0,0,0.15585657370517927
3943,éOèºíºî¸,1,18,6,2,1,0.1511111111111111,4,0,0,0,1,1,4,3,5,0,0.16801587301587304
3943,éOèºíºî¸,2,25,1,4,2,0.16440000000000002,0,0,1,0,0,0,0,0,0,15,0.16801587301587304
3943,éOèºíºî¸,3,21,0,3,5,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.16801587301587304
3943,éOèºíºî¸,4,21,0,1,4,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.16801587301587304
3943,éOèºíºî¸,5,24,2,0,3,0.17833333333333334,0,0,0,2,0,0,0,0,0,0,0.16801587301587304
3943,éOèºíºî¸,6,17,1,2,1,0.18823529411764706,0,0,1,0,0,0,0,0,0,0,0.16801587301587304
3944,éRå˚óTìÒ,1,55,30,14,7,0.16854545454545453,25,0,0,0,5,0,11,4,9,0,0.1705349794238683
3944,éRå˚óTìÒ,2,37,5,19,5,0.14270270270270272,0,5,0,0,0,0,0,0,0,23,0.1705349794238683
3944,éRå˚óTìÒ,3,35,11,8,7,0.154,0,2,2,6,1,0,0,0,0,0,0.1705349794238683
3944,éRå˚óTìÒ,4,38,6,6,12,0.16210526315789475,0,1,0,5,0,0,0,0,0,0,0.1705349794238683
3944,éRå˚óTìÒ,5,35,1,6,7,0.18257142857142855,0,1,0,0,0,0,0,0,0,0,0.1705349794238683
3944,éRå˚óTìÒ,6,43,0,11,10,0.20813953488372092,0,0,0,0,0,0,0,0,0,0,0.1705349794238683
3945,ã¥å˚ê^é˜,1,39,20,6,2,0.17615384615384616,20,0,0,0,0,0,4,7,7,0,0.18507352941176472
3945,ã¥å˚ê^é˜,2,47,5,9,12,0.18659574468085105,0,3,2,0,0,0,0,0,0,25,0.18507352941176472
3945,ã¥å˚ê^é˜,3,47,3,6,9,0.1874468085106383,0,1,1,1,0,0,0,0,0,0,0.18507352941176472
3945,ã¥å˚ê^é˜,4,48,5,8,8,0.17375,0,2,2,1,0,0,0,0,0,0,0.18507352941176472
3945,ã¥å˚ê^é˜,5,48,1,4,9,0.18208333333333335,0,0,1,0,0,0,0,0,0,0,0.18507352941176472
3945,ã¥å˚ê^é˜,6,43,2,0,5,0.20488372093023258,0,0,0,1,1,0,0,0,0,0,0.18507352941176472
3946,ê‘ä‚ëPê∂,1,61,48,10,1,0.10885245901639345,47,0,0,0,1,0,6,3,4,0,0.1394980694980695
3946,ê‘ä‚ëPê∂,2,41,4,17,7,0.14146341463414633,0,1,2,0,1,0,0,0,0,23,0.1394980694980695
3946,ê‘ä‚ëPê∂,3,44,8,13,9,0.13113636363636363,1,3,3,1,0,0,0,0,0,0,0.1394980694980695
3946,ê‘ä‚ëPê∂,4,38,6,12,6,0.15105263157894738,0,1,3,2,0,0,0,0,0,0,0.1394980694980695
3946,ê‘ä‚ëPê∂,5,35,2,13,7,0.1625714285714286,1,0,1,0,0,0,0,0,0,0,0.1394980694980695
3946,ê‘ä‚ëPê∂,6,40,3,12,14,0.16225,0,1,1,1,0,0,0,0,0,0,0.1394980694980695
3947,éõñ{è∏ïΩ,1,37,15,4,7,0.1681081081081081,15,0,0,0,0,0,7,5,9,0,0.1820258620689655
3947,éõñ{è∏ïΩ,2,41,4,11,12,0.16414634146341464,0,3,1,0,0,0,0,0,0,17,0.1820258620689655
3947,éõñ{è∏ïΩ,3,42,4,10,7,0.1926190476190476,0,1,1,0,2,0,0,0,0,0,0.1820258620689655
3947,éõñ{è∏ïΩ,4,37,4,8,7,0.1935135135135135,0,1,0,2,1,0,0,0,0,0,0.1820258620689655
3947,éõñ{è∏ïΩ,5,40,2,6,6,0.18175,0,0,0,1,1,0,0,0,0,0,0.1820258620689655
3947,éõñ{è∏ïΩ,6,35,0,0,5,0.19314285714285714,0,0,0,0,0,0,0,0,0,0,0.1820258620689655
3948,ëÂí¨óòçé,1,33,13,6,2,0.18515151515151515,12,0,0,0,1,0,10,5,4,0,0.20008928571428572
3948,ëÂí¨óòçé,2,41,1,8,6,0.2073170731707317,0,1,0,0,0,0,0,0,0,21,0.20008928571428572
3948,ëÂí¨óòçé,3,35,3,6,8,0.18514285714285716,0,1,1,0,1,0,0,0,0,0,0.20008928571428572
3948,ëÂí¨óòçé,4,39,4,3,8,0.21615384615384614,0,1,1,1,1,0,0,0,0,0,0.20008928571428572
3948,ëÂí¨óòçé,5,39,0,2,10,0.18025641025641026,0,0,0,0,0,0,0,0,0,0,0.20008928571428572
3948,ëÂí¨óòçé,6,37,0,0,4,0.2235135135135135,0,0,0,0,0,0,0,0,0,0,0.20008928571428572
3949,ç°èoêWìÒ,1,34,13,6,5,0.15588235294117647,13,0,0,0,0,0,5,10,5,0,0.16198237885462557
3949,ç°èoêWìÒ,2,42,1,10,8,0.17666666666666667,0,1,0,0,0,0,0,0,0,25,0.16198237885462557
3949,ç°èoêWìÒ,3,40,1,4,10,0.14975,0,0,1,0,0,0,0,0,0,0,0.16198237885462557
3949,ç°èoêWìÒ,4,38,2,5,9,0.145,0,0,1,0,1,0,0,0,0,0,0.16198237885462557
3949,ç°èoêWìÒ,5,38,0,3,6,0.15605263157894736,0,0,0,0,0,0,0,0,0,0,0.16198237885462557
3949,ç°èoêWìÒ,6,35,0,0,2,0.18914285714285714,0,0,0,0,0,0,0,0,0,0,0.16198237885462557
3950,êŒêÏìNèG,1,37,8,7,6,0.17243243243243242,8,0,0,0,0,0,11,9,6,0,0.16825726141078837
3950,êŒêÏìNèG,2,47,2,15,5,0.17553191489361702,0,1,1,0,0,0,0,0,0,25,0.16825726141078837
3950,êŒêÏìNèG,3,42,2,8,4,0.1604761904761905,0,2,0,0,0,0,0,0,0,0,0.16825726141078837
3950,êŒêÏìNèG,4,37,2,0,7,0.17378378378378379,0,1,1,0,0,0,0,0,0,0,0.16825726141078837
3950,êŒêÏìNèG,5,42,1,5,5,0.15857142857142859,0,0,0,0,1,0,0,0,0,0,0.16825726141078837
3950,êŒêÏìNèG,6,36,1,2,3,0.16916666666666666,0,0,0,0,0,1,0,0,0,0,0.16825726141078837
3951,êŒêÏãgËM,1,53,27,14,6,0.17943396226415093,26,0,0,0,1,0,9,5,11,0,0.1796641791044776
3951,êŒêÏãgËM,2,44,8,13,11,0.1859090909090909,0,4,3,0,0,1,0,0,0,21,0.1796641791044776
3951,êŒêÏãgËM,3,50,8,10,11,0.17300000000000001,0,1,4,2,1,0,0,0,0,0,0.1796641791044776
3951,êŒêÏãgËM,4,38,2,9,9,0.1581578947368421,0,1,0,1,0,0,0,0,0,0,0.1796641791044776
3951,êŒêÏãgËM,5,38,1,5,8,0.19,0,0,0,1,0,0,0,0,0,0,0.1796641791044776
3951,êŒêÏãgËM,6,45,1,4,10,0.19066666666666668,0,0,0,0,1,0,0,0,0,0,0.1796641791044776
3952,íÜ‡Vòaéu,1,52,25,10,9,0.16076923076923075,20,0,0,0,5,0,7,8,5,0,0.14702479338842975
3952,íÜ‡Vòaéu,2,37,6,15,6,0.1308108108108108,0,4,1,0,1,0,0,0,0,17,0.14702479338842975
3952,íÜ‡Vòaéu,3,41,10,8,9,0.15024390243902438,0,1,6,3,0,0,0,0,0,0,0.14702479338842975
3952,íÜ‡Vòaéu,4,37,4,5,10,0.15243243243243243,0,2,2,0,0,0,0,0,0,0,0.14702479338842975
3952,íÜ‡Vòaéu,5,33,6,6,8,0.12696969696969698,0,1,0,3,2,0,0,0,0,0,0.14702479338842975
3952,íÜ‡Vòaéu,6,42,4,10,6,0.15214285714285716,0,0,1,2,1,0,0,0,0,0,0.14702479338842975
3953,éuìπãgòa,1,19,12,2,0,0.16526315789473686,11,0,0,0,1,0,3,3,1,0,0.18006802721088436
3953,éuìπãgòa,2,24,3,4,4,0.19333333333333336,0,2,1,0,0,0,0,0,0,14,0.18006802721088436
3953,éuìπãgòa,3,33,2,4,7,0.17636363636363636,0,2,0,0,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,4,23,3,1,4,0.16608695652173913,0,0,1,2,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,5,26,1,4,3,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,6,22,0,2,1,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.18006802721088436
3955,·¡ìcâpìÒ,1,54,32,15,4,0.17092592592592593,28,0,0,0,4,0,4,7,9,0,0.1855294117647059
3955,·¡ìcâpìÒ,2,42,8,13,10,0.18357142857142858,0,6,2,0,0,0,0,0,0,21,0.1855294117647059
3955,·¡ìcâpìÒ,3,47,4,14,8,0.15978723404255318,0,0,1,2,1,0,0,0,0,0,0.1855294117647059
3955,·¡ìcâpìÒ,4,44,3,11,13,0.18840909090909094,0,1,2,0,0,0,0,0,0,0,0.1855294117647059
3955,·¡ìcâpìÒ,5,39,3,11,5,0.22307692307692306,0,1,0,2,0,0,0,0,0,0,0.1855294117647059
3955,·¡ìcâpìÒ,6,29,1,2,10,0.2024137931034483,0,0,0,1,0,0,0,0,0,0,0.1855294117647059
3956,â°‡VçÑé°,1,55,35,9,4,0.14781818181818182,30,0,0,0,5,0,6,7,7,0,0.1551417004048583
3956,â°‡VçÑé°,2,37,8,11,5,0.14891891891891892,0,5,3,0,0,0,0,0,0,19,0.1551417004048583
3956,â°‡VçÑé°,3,38,5,8,7,0.1394736842105263,0,1,1,3,0,0,0,0,0,0,0.1551417004048583
3956,â°‡VçÑé°,4,42,9,6,7,0.16499999999999998,0,0,5,3,1,0,0,0,0,0,0.1551417004048583
3956,â°‡VçÑé°,5,34,7,2,6,0.17088235294117649,0,0,3,4,0,0,0,0,0,0,0.1551417004048583
3956,â°‡VçÑé°,6,41,0,6,6,0.16195121951219513,0,0,0,0,0,0,0,0,0,0,0.1551417004048583
3957,ëÂíJíºçO,1,50,28,10,5,0.1524,28,0,0,0,0,0,10,5,6,0,0.182295719844358
3957,ëÂíJíºçO,2,46,6,13,9,0.1758695652173913,0,3,3,0,0,0,0,0,0,22,0.182295719844358
3957,ëÂíJíºçO,3,37,4,11,10,0.17216216216216215,0,0,3,1,0,0,0,0,0,0,0.182295719844358
3957,ëÂíJíºçO,4,38,4,9,11,0.17710526315789474,0,0,2,1,1,0,0,0,0,0,0.182295719844358
3957,ëÂíJíºçO,5,41,2,7,7,0.18585365853658536,0,0,0,1,0,1,0,0,0,0,0.182295719844358
3957,ëÂíJíºçO,6,45,1,4,12,0.23155555555555554,0,0,0,1,0,0,0,0,0,0,0.182295719844358
3959,íÿà‰çNê∞,1,49,33,6,3,0.13959183673469389,32,0,0,0,1,0,4,8,4,0,0.14963562753036438
3959,íÿà‰çNê∞,2,39,6,7,16,0.15307692307692308,0,5,1,0,0,0,0,0,0,26,0.14963562753036438
3959,íÿà‰çNê∞,3,38,7,16,5,0.15052631578947367,0,1,2,3,0,1,0,0,0,0,0.14963562753036438
3959,íÿà‰çNê∞,4,41,5,10,10,0.14390243902439026,0,2,2,1,0,0,0,0,0,0,0.14963562753036438
3959,íÿà‰çNê∞,5,37,1,7,7,0.14324324324324325,0,0,0,1,0,0,0,0,0,0,0.14963562753036438
3959,íÿà‰çNê∞,6,43,2,7,10,0.16813953488372094,0,1,0,0,1,0,0,0,0,0,0.14963562753036438
3960,ãeínçFïΩ,1,53,43,3,3,0.10207547169811321,41,0,0,0,2,0,2,4,2,0,0.10303964757709251
3960,ãeínçFïΩ,2,29,5,9,4,0.1093103448275862,1,1,1,0,2,0,0,0,0,19,0.10303964757709251
3960,ãeínçFïΩ,3,36,7,10,7,0.10027777777777777,0,0,2,4,1,0,0,0,0,0,0.10303964757709251
3960,ãeínçFïΩ,4,35,5,10,5,0.0917142857142857,0,1,3,1,0,0,0,0,0,0,0.10303964757709251
3960,ãeínçFïΩ,5,40,6,5,5,0.11474999999999999,0,0,2,4,0,0,0,0,0,0,0.10303964757709251
3960,ãeínçFïΩ,6,34,6,7,7,0.09999999999999999,0,0,2,3,1,0,0,0,0,0,0.10303964757709251
3961,íJë∫àÍç∆,1,71,50,14,2,0.14352112676056336,46,0,0,0,4,0,4,6,8,0,0.14295918367346938
3961,íJë∫àÍç∆,2,44,12,14,6,0.13681818181818184,0,10,0,0,2,0,0,0,0,22,0.14295918367346938
3961,íJë∫àÍç∆,3,53,7,19,9,0.13924528301886793,0,0,4,1,2,0,0,0,0,0,0.14295918367346938
3961,íJë∫àÍç∆,4,50,4,17,11,0.1506,0,0,3,1,0,0,0,0,0,0,0.14295918367346938
3961,íJë∫àÍç∆,5,43,10,8,12,0.14232558139534884,0,0,1,6,3,0,0,0,0,0,0.14295918367346938
3961,íJë∫àÍç∆,6,33,1,4,13,0.14515151515151514,0,0,0,1,0,0,0,0,0,0,0.14295918367346938
3963,å¥ìcèGñÌ,1,47,31,5,7,0.15872340425531914,29,0,0,0,2,0,3,10,2,0,0.17080321285140562
3963,å¥ìcèGñÌ,2,42,3,14,8,0.1626190476190476,0,2,0,0,1,0,0,0,0,20,0.17080321285140562
3963,å¥ìcèGñÌ,3,42,6,11,9,0.17976190476190476,0,2,2,2,0,0,0,0,0,0,0.17080321285140562
3963,å¥ìcèGñÌ,4,39,3,4,9,0.17512820512820512,0,2,0,1,0,0,0,0,0,0,0.17080321285140562
3963,å¥ìcèGñÌ,5,32,2,11,4,0.1715625,0,0,1,1,0,0,0,0,0,0,0.17080321285140562
3963,å¥ìcèGñÌ,6,47,4,6,7,0.17808510638297875,0,0,0,2,1,1,0,0,0,0,0.17080321285140562
3964,ã{ínîéém,1,28,6,7,2,0.18714285714285714,5,0,0,0,1,0,4,6,6,0,0.19870535714285714
3964,ã{ínîéém,2,47,4,8,9,0.18595744680851065,0,1,3,0,0,0,0,0,0,22,0.19870535714285714
3964,ã{ínîéém,3,40,2,5,6,0.196,0,1,1,0,0,0,0,0,0,0,0.19870535714285714
3964,ã{ínîéém,4,37,2,5,5,0.19945945945945945,0,1,1,0,0,0,0,0,0,0,0.19870535714285714
3964,ã{ínîéém,5,41,0,1,10,0.21243902439024392,0,0,0,0,0,0,0,0,0,0,0.19870535714285714
3964,ã{ínîéém,6,31,0,1,6,0.2129032258064516,0,0,0,0,0,0,0,0,0,0,0.19870535714285714
3965,ñkíÜå≥é˜,1,40,16,9,5,0.15325,16,0,0,0,0,0,7,9,7,0,0.1635483870967742
3965,ñkíÜå≥é˜,2,36,8,4,9,0.1602777777777778,0,3,4,1,0,0,0,0,0,18,0.1635483870967742
3965,ñkíÜå≥é˜,3,38,0,5,10,0.16342105263157894,0,0,0,0,0,0,0,0,0,0,0.1635483870967742
3965,ñkíÜå≥é˜,4,31,9,2,8,0.18741935483870967,0,0,7,2,0,0,0,0,0,0,0.1635483870967742
3965,ñkíÜå≥é˜,5,35,6,3,6,0.1362857142857143,0,1,5,0,0,0,0,0,0,0,0.1635483870967742
3965,ñkíÜå≥é˜,6,37,1,4,11,0.18378378378378377,0,0,1,0,0,0,0,0,0,0,0.1635483870967742
3966,çÏä‘èÕ,1,62,29,19,1,0.17419354838709677,28,0,0,0,0,1,5,17,10,0,0.18145454545454545
3966,çÏä‘èÕ,2,44,12,12,6,0.18863636363636366,0,10,1,0,1,0,0,0,0,21,0.18145454545454545
3966,çÏä‘èÕ,3,50,8,15,15,0.1874,0,2,3,1,2,0,0,0,0,0,0.18145454545454545
3966,çÏä‘èÕ,4,41,10,9,11,0.18097560975609756,0,4,3,1,2,0,0,0,0,0,0.18145454545454545
3966,çÏä‘èÕ,5,42,6,9,13,0.17142857142857143,0,0,3,3,0,0,0,0,0,0,0.18145454545454545
3966,çÏä‘èÕ,6,36,2,3,12,0.18916666666666668,0,0,0,2,0,0,0,0,0,0,0.18145454545454545
3967,óÈñÿñŒçÇ,1,37,13,12,4,0.14216216216216215,13,0,0,0,0,0,10,5,6,0,0.16442307692307692
3967,óÈñÿñŒçÇ,2,48,2,9,17,0.15375,0,2,0,0,0,0,0,0,0,28,0.16442307692307692
3967,óÈñÿñŒçÇ,3,47,2,8,13,0.17127659574468088,0,1,0,1,0,0,0,0,0,0,0.16442307692307692
3967,óÈñÿñŒçÇ,4,47,1,13,7,0.1697872340425532,0,1,0,0,0,0,0,0,0,0,0.16442307692307692
3967,óÈñÿñŒçÇ,5,48,5,4,10,0.15604166666666666,0,0,1,2,2,0,0,0,0,0,0.16442307692307692
3967,óÈñÿñŒçÇ,6,33,0,2,5,0.1996969696969697,0,0,0,0,0,0,0,0,0,0,0.16442307692307692
3968,íÉíJêMéü,1,40,17,14,4,0.17825,15,0,0,0,2,0,8,5,6,0,0.19642201834862386
3968,íÉíJêMéü,2,37,4,13,7,0.1827027027027027,0,4,0,0,0,0,0,0,0,21,0.19642201834862386
3968,íÉíJêMéü,3,38,0,10,9,0.1923684210526316,0,0,0,0,0,0,0,0,0,0,0.19642201834862386
3968,íÉíJêMéü,4,32,0,9,9,0.194375,0,0,0,0,0,0,0,0,0,0,0.19642201834862386
3968,íÉíJêMéü,5,32,1,6,5,0.1975,0,0,0,0,0,1,0,0,0,0,0.19642201834862386
3968,íÉíJêMéü,6,39,1,4,10,0.23282051282051283,0,0,0,1,0,0,0,0,0,0,0.19642201834862386
3970,ãTéRçÇâÎ,1,24,5,9,3,0.16625,5,0,0,0,0,0,7,7,2,0,0.18296774193548387
3970,ãTéRçÇâÎ,2,34,4,2,8,0.19941176470588237,0,3,1,0,0,0,0,0,0,15,0.18296774193548387
3970,ãTéRçÇâÎ,3,28,1,4,9,0.16107142857142856,0,0,0,1,0,0,0,0,0,0,0.18296774193548387
3970,ãTéRçÇâÎ,4,23,1,4,4,0.1908695652173913,0,0,0,1,0,0,0,0,0,0,0.18296774193548387
3970,ãTéRçÇâÎ,5,23,0,1,5,0.15173913043478263,0,0,0,0,0,0,0,0,0,0,0.18296774193548387
3970,ãTéRçÇâÎ,6,23,0,1,4,0.22608695652173913,0,0,0,0,0,0,0,0,0,0,0.18296774193548387
3973,çËóòêm,1,36,9,7,6,0.18583333333333335,8,0,0,0,1,0,10,11,3,0,0.19069672131147541
3973,çËóòêm,2,49,2,6,13,0.18102040816326528,0,1,0,0,1,0,0,0,0,21,0.19069672131147541
3973,çËóòêm,3,46,3,5,6,0.18543478260869564,0,1,0,2,0,0,0,0,0,0,0.19069672131147541
3973,çËóòêm,4,42,1,3,6,0.19380952380952382,0,0,0,1,0,0,0,0,0,0,0.19069672131147541
3973,çËóòêm,5,42,0,5,6,0.17904761904761904,0,0,0,0,0,0,0,0,0,0,0.19069672131147541
3973,çËóòêm,6,29,0,1,2,0.23379310344827586,0,0,0,0,0,0,0,0,0,0,0.19069672131147541
3974,ê[éRóSìÒ,1,24,8,5,3,0.13416666666666668,8,0,0,0,0,0,6,2,6,0,0.16411458333333334
