ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3659,ì°ê∂óYêl,3,47,7,13,8,0.16191489361702127,0,1,2,3,1,0,0,0,0,0,0.1603937007874016
3659,ì°ê∂óYêl,4,42,8,13,8,0.15404761904761904,0,1,5,2,0,0,0,0,0,0,0.1603937007874016
3659,ì°ê∂óYêl,5,36,2,4,8,0.14416666666666667,0,0,0,1,0,1,0,0,0,0,0.1603937007874016
3659,ì°ê∂óYêl,6,38,2,3,10,0.19710526315789476,0,0,0,2,0,0,0,0,0,0,0.1603937007874016
3660,í∑íJêÏêeâ§,1,25,9,6,3,0.1492,8,0,0,0,1,0,5,4,4,0,0.17218274111675128
3660,í∑íJêÏêeâ§,2,37,2,5,7,0.18513513513513513,0,1,1,0,0,0,0,0,0,19,0.17218274111675128
3660,í∑íJêÏêeâ§,3,35,1,4,7,0.15828571428571428,0,0,0,1,0,0,0,0,0,0,0.17218274111675128
3660,í∑íJêÏêeâ§,4,40,1,2,6,0.15725,0,1,0,0,0,0,0,0,0,0,0.17218274111675128
3660,í∑íJêÏêeâ§,5,37,0,3,5,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.17218274111675128
3660,í∑íJêÏêeâ§,6,23,0,0,0,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.17218274111675128
3661,ñˆê£ãªéu,1,39,15,14,4,0.1946153846153846,13,0,0,0,1,1,5,10,2,0,0.18242424242424243
3661,ñˆê£ãªéu,2,44,3,7,10,0.18545454545454546,0,1,1,0,1,0,0,0,0,26,0.18242424242424243
3661,ñˆê£ãªéu,3,41,2,7,10,0.1848780487804878,0,0,0,1,1,0,0,0,0,0,0.18242424242424243
3661,ñˆê£ãªéu,4,36,1,8,8,0.18388888888888888,0,0,0,1,0,0,0,0,0,0,0.18242424242424243
3661,ñˆê£ãªéu,5,38,1,2,9,0.16710526315789473,0,0,0,1,0,0,0,0,0,0,0.18242424242424243
3661,ñˆê£ãªéu,6,33,0,2,11,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.18242424242424243
3662,ëÂíÎå≥ñæ,1,45,22,10,4,0.15755555555555556,21,0,0,0,1,0,5,7,5,0,0.1552919708029197
3662,ëÂíÎå≥ñæ,2,50,10,12,4,0.1562,0,4,4,0,2,0,0,0,0,28,0.1552919708029197
3662,ëÂíÎå≥ñæ,3,49,7,11,10,0.14857142857142858,0,0,4,2,0,1,0,0,0,0,0.1552919708029197
3662,ëÂíÎå≥ñæ,4,47,6,6,6,0.14808510638297873,0,0,2,3,0,1,0,0,0,0,0.1552919708029197
3662,ëÂíÎå≥ñæ,5,46,5,5,10,0.15956521739130433,0,0,0,4,1,0,0,0,0,0,0.1552919708029197
3662,ëÂíÎå≥ñæ,6,37,2,5,5,0.16405405405405407,0,0,0,2,0,0,0,0,0,0,0.1552919708029197
3663,ñÿéRòaçK,1,41,26,5,2,0.16048780487804878,26,0,0,0,0,0,2,4,6,0,0.16813953488372094
3663,ñÿéRòaçK,2,50,9,15,6,0.14880000000000002,0,6,2,1,0,0,0,0,0,24,0.16813953488372094
3663,ñÿéRòaçK,3,48,8,10,9,0.173125,0,0,4,3,1,0,0,0,0,0,0.16813953488372094
3663,ñÿéRòaçK,4,39,3,2,11,0.17512820512820512,0,1,0,2,0,0,0,0,0,0,0.16813953488372094
3663,ñÿéRòaçK,5,43,1,10,3,0.16883720930232557,0,0,0,1,0,0,0,0,0,0,0.16813953488372094
3663,ñÿéRòaçK,6,37,2,1,4,0.1881081081081081,0,0,1,1,0,0,0,0,0,0,0.16813953488372094
3664,óÈñÿå´àÍ,1,39,24,8,1,0.13,23,0,0,0,1,0,5,2,6,0,0.1646261682242991
3664,óÈñÿå´àÍ,2,40,6,14,6,0.14925,0,1,5,0,0,0,0,0,0,23,0.1646261682242991
3664,óÈñÿå´àÍ,3,38,5,8,4,0.16710526315789473,0,1,3,1,0,0,0,0,0,0,0.1646261682242991
3664,óÈñÿå´àÍ,4,32,6,4,2,0.1615625,0,1,4,1,0,0,0,0,0,0,0.1646261682242991
3664,óÈñÿå´àÍ,5,34,2,3,2,0.1938235294117647,0,0,2,0,0,0,0,0,0,0,0.1646261682242991
3664,óÈñÿå´àÍ,6,31,0,2,1,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.1646261682242991
3668,ésêÏñ“,1,17,3,3,2,0.17705882352941177,2,0,0,0,1,0,6,3,4,0,0.18874015748031495
3668,ésêÏñ“,2,24,0,4,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,12,0.18874015748031495
3668,ésêÏñ“,3,21,0,4,2,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.18874015748031495
3668,ésêÏñ“,4,24,0,3,1,0.20458333333333334,0,0,0,0,0,0,0,0,0,0,0.18874015748031495
3668,ésêÏñ“,5,22,1,1,2,0.15954545454545455,0,0,0,0,1,0,0,0,0,0,0.18874015748031495
3668,ésêÏñ“,6,19,1,3,1,0.18473684210526317,0,0,0,1,0,0,0,0,0,0,0.18874015748031495
3670,å√‡VêMìÒ,1,19,6,9,0,0.13,5,0,0,0,1,0,4,4,4,0,0.15041958041958042
3670,å√‡VêMìÒ,2,28,2,4,7,0.15,0,2,0,0,0,0,0,0,0,16,0.15041958041958042
3670,å√‡VêMìÒ,3,22,2,2,5,0.145,0,0,1,1,0,0,0,0,0,0,0.15041958041958042
3670,å√‡VêMìÒ,4,28,0,3,9,0.165,0,0,0,0,0,0,0,0,0,0,0.15041958041958042
3670,å√‡VêMìÒ,5,26,0,2,5,0.1423076923076923,0,0,0,0,0,0,0,0,0,0,0.15041958041958042
3670,å√‡VêMìÒ,6,20,0,0,5,0.1665,0,0,0,0,0,0,0,0,0,0,0.15041958041958042
3674,ä›åbéq,1,35,17,8,3,0.138,15,0,0,0,2,0,7,5,4,0,0.1481868131868132
3674,ä›åbéq,2,31,5,6,5,0.15677419354838712,0,0,5,0,0,0,0,0,0,13,0.1481868131868132
3674,ä›åbéq,3,29,7,6,8,0.1503448275862069,0,0,5,1,1,0,0,0,0,0,0.1481868131868132
3674,ä›åbéq,4,28,4,3,4,0.17607142857142857,0,2,2,0,0,0,0,0,0,0,0.1481868131868132
3674,ä›åbéq,5,30,4,4,4,0.11533333333333333,0,0,1,3,0,0,0,0,0,0,0.1481868131868132
3674,ä›åbéq,6,29,0,1,2,0.15620689655172415,0,0,0,0,0,0,0,0,0,0,0.1481868131868132
3679,î—ìáèπçO,1,49,36,8,5,0.1338775510204082,34,0,0,0,2,0,3,6,2,0,0.15128205128205127
3679,î—ìáèπçO,2,40,4,13,9,0.1645,0,1,2,0,1,0,0,0,0,22,0.15128205128205127
3679,î—ìáèπçO,3,39,6,13,13,0.14025641025641025,0,1,4,1,0,0,0,0,0,0,0.15128205128205127
3679,î—ìáèπçO,4,39,4,12,13,0.151025641025641,0,2,1,1,0,0,0,0,0,0,0.15128205128205127
3679,î—ìáèπçO,5,32,4,3,8,0.1696875,0,0,2,2,0,0,0,0,0,0,0.15128205128205127
3679,î—ìáèπçO,6,35,0,4,16,0.15628571428571428,0,0,0,0,0,0,0,0,0,0,0.15128205128205127
3680,êXó—ëæ,1,26,6,4,2,0.2119230769230769,5,0,0,0,1,0,1,9,5,0,0.2138308457711443
3680,êXó—ëæ,2,38,0,9,5,0.2063157894736842,0,0,0,0,0,0,0,0,0,23,0.2138308457711443
3680,êXó—ëæ,3,36,5,5,4,0.18972222222222224,0,0,5,0,0,0,0,0,0,0,0.2138308457711443
3680,êXó—ëæ,4,37,2,7,13,0.19135135135135134,0,1,0,1,0,0,0,0,0,0,0.2138308457711443
3680,êXó—ëæ,5,33,3,3,4,0.20484848484848484,0,0,0,3,0,0,0,0,0,0,0.2138308457711443
3680,êXó—ëæ,6,31,0,0,3,0.28903225806451616,0,0,0,0,0,0,0,0,0,0,0.2138308457711443
3681,éRíJâõ,1,38,23,6,3,0.17289473684210527,21,0,0,0,1,1,6,5,3,0,0.16021008403361345
3681,éRíJâõ,2,46,4,13,13,0.1508695652173913,0,4,0,0,0,0,0,0,0,23,0.16021008403361345
3681,éRíJâõ,3,42,2,13,9,0.16523809523809524,0,0,0,1,1,0,0,0,0,0,0.16021008403361345
3681,éRíJâõ,4,36,4,5,12,0.15694444444444444,0,0,4,0,0,0,0,0,0,0,0.16021008403361345
3681,éRíJâõ,5,42,1,2,9,0.15285714285714286,0,0,0,1,0,0,0,0,0,0,0.16021008403361345
3681,éRíJâõ,6,34,1,1,12,0.165,0,0,0,1,0,0,0,0,0,0,0.16021008403361345
3682,êÿìcèÅìÒ,1,22,4,4,6,0.14681818181818182,3,0,0,0,1,0,7,5,3,0,0.17714285714285716
3682,êÿìcèÅìÒ,2,24,1,2,4,0.14708333333333332,0,1,0,0,0,0,0,0,0,14,0.17714285714285716
3682,êÿìcèÅìÒ,3,31,0,3,6,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.17714285714285716
3682,êÿìcèÅìÒ,4,28,0,2,6,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.17714285714285716
3682,êÿìcèÅìÒ,5,25,1,1,2,0.172,0,0,0,1,0,0,0,0,0,0,0.17714285714285716
3682,êÿìcèÅìÒ,6,24,0,1,0,0.21625000000000003,0,0,0,0,0,0,0,0,0,0,0.17714285714285716
3684,ê¥êÖçUìÒ,1,34,16,10,3,0.13176470588235295,15,0,0,0,1,0,1,7,8,0,0.1807537688442211
3684,ê¥êÖçUìÒ,2,35,0,17,7,0.1834285714285714,0,0,0,0,0,0,0,0,0,21,0.1807537688442211
3684,ê¥êÖçUìÒ,3,40,5,5,11,0.1635,0,0,2,1,2,0,0,0,0,0,0.1807537688442211
3684,ê¥êÖçUìÒ,4,32,1,8,10,0.1775,0,1,0,0,0,0,0,0,0,0,0.1807537688442211
3684,ê¥êÖçUìÒ,5,24,2,3,6,0.22416666666666665,0,1,0,0,0,1,0,0,0,0,0.1807537688442211
3684,ê¥êÖçUìÒ,6,34,1,4,7,0.21970588235294117,0,0,0,1,0,0,0,0,0,0,0.1807537688442211
3685,çrà‰ãPîN,1,52,32,9,3,0.14076923076923079,30,0,0,0,2,0,3,6,9,0,0.14358024691358026
3685,çrà‰ãPîN,2,46,8,11,9,0.13695652173913042,0,6,2,0,0,0,0,0,0,27,0.14358024691358026
3685,çrà‰ãPîN,3,37,5,12,11,0.12756756756756757,0,0,3,1,1,0,0,0,0,0,0.14358024691358026
3685,çrà‰ãPîN,4,33,7,11,5,0.13787878787878788,0,0,7,0,0,0,0,0,0,0,0.14358024691358026
3685,çrà‰ãPîN,5,37,0,5,7,0.1491891891891892,0,0,0,0,0,0,0,0,0,0,0.14358024691358026
3685,çrà‰ãPîN,6,38,1,5,10,0.1705263157894737,0,0,0,1,0,0,0,0,0,0,0.14358024691358026
3686,íπãèíÀçFîé,1,41,30,9,0,0.12097560975609756,28,0,0,0,2,0,2,6,1,0,0.14888412017167382
3686,íπãèíÀçFîé,2,43,5,12,8,0.15558139534883722,0,2,3,0,0,0,0,0,0,20,0.14888412017167382
3686,íπãèíÀçFîé,3,42,3,10,15,0.14976190476190476,0,1,1,0,1,0,0,0,0,0,0.14888412017167382
3686,íπãèíÀçFîé,4,39,4,5,9,0.128974358974359,0,1,1,1,1,0,0,0,0,0,0.14888412017167382
3686,íπãèíÀçFîé,5,34,2,8,3,0.15470588235294117,0,1,0,1,0,0,0,0,0,0,0.14888412017167382
3686,íπãèíÀçFîé,6,34,0,4,9,0.19,0,0,0,0,0,0,0,0,0,0,0.14888412017167382
3687,â‘ìcòañæ,1,26,17,2,2,0.13076923076923078,15,0,0,0,2,0,2,3,4,0,0.17396341463414636
3687,â‘ìcòañæ,2,36,4,7,5,0.16249999999999998,1,2,1,0,0,0,0,0,0,19,0.17396341463414636
3687,â‘ìcòañæ,3,28,0,8,5,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.17396341463414636
3687,â‘ìcòañæ,4,23,0,0,7,0.1773913043478261,0,0,0,0,0,0,0,0,0,0,0.17396341463414636
3687,â‘ìcòañæ,5,25,2,2,5,0.19440000000000002,0,0,2,0,0,0,0,0,0,0,0.17396341463414636
3687,â‘ìcòañæ,6,26,4,1,5,0.20807692307692308,0,1,3,0,0,0,0,0,0,0,0.17396341463414636
3690,âÕçáéOçO,1,33,14,7,7,0.17030303030303032,14,0,0,0,0,0,6,6,5,0,0.1813991769547325
3690,âÕçáéOçO,2,48,7,9,9,0.18000000000000002,0,6,0,0,1,0,0,0,0,20,0.1813991769547325
3690,âÕçáéOçO,3,45,5,12,8,0.1788888888888889,0,1,1,2,1,0,0,0,0,0,0.1813991769547325
3690,âÕçáéOçO,4,38,5,5,7,0.19157894736842107,0,2,1,1,1,0,0,0,0,0,0.1813991769547325
3690,âÕçáéOçO,5,42,0,3,7,0.17452380952380953,0,0,0,0,0,0,0,0,0,0,0.1813991769547325
3690,âÕçáéOçO,6,37,0,3,5,0.1935135135135135,0,0,0,0,0,0,0,0,0,0,0.1813991769547325
3692,í|çòê≥é˜,1,33,16,3,2,0.14969696969696972,15,0,0,0,1,0,3,8,4,0,0.14527896995708156
3692,í|çòê≥é˜,2,44,3,8,14,0.14454545454545456,0,3,0,0,0,0,0,0,0,23,0.14527896995708156
3692,í|çòê≥é˜,3,45,8,9,14,0.14555555555555555,0,0,7,1,0,0,0,0,0,0,0.14527896995708156
3692,í|çòê≥é˜,4,38,3,5,11,0.12736842105263158,0,0,2,0,1,0,0,0,0,0,0.14527896995708156
3692,í|çòê≥é˜,5,44,1,2,9,0.145,0,0,1,0,0,0,0,0,0,0,0.14527896995708156
3692,í|çòê≥é˜,6,29,0,2,2,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.14527896995708156
3693,äúèÍóDéq,1,34,8,11,4,0.18705882352941178,8,0,0,0,0,0,16,6,1,0,0.18482926829268292
3693,äúèÍóDéq,2,39,1,5,6,0.20051282051282052,0,1,0,0,0,0,0,0,0,20,0.18482926829268292
3693,äúèÍóDéq,3,38,3,6,4,0.1631578947368421,0,0,1,0,2,0,0,0,0,0,0.18482926829268292
3693,äúèÍóDéq,4,33,1,5,4,0.2127272727272727,0,0,1,0,0,0,0,0,0,0,0.18482926829268292
3693,äúèÍóDéq,5,33,1,3,3,0.18181818181818182,0,0,1,0,0,0,0,0,0,0,0.18482926829268292
3693,äúèÍóDéq,6,28,0,1,2,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.18482926829268292
3696,îíà‰óFê∞,1,32,10,7,8,0.2040625,8,0,0,0,2,0,6,10,2,0,0.1838265306122449
3696,îíà‰óFê∞,2,36,3,10,12,0.1875,0,0,1,0,2,0,0,0,0,17,0.1838265306122449
3696,îíà‰óFê∞,3,35,4,5,11,0.1625714285714286,0,1,2,0,1,0,0,0,0,0,0.1838265306122449
3696,îíà‰óFê∞,4,31,1,5,6,0.16774193548387098,0,0,0,1,0,0,0,0,0,0,0.1838265306122449
3696,îíà‰óFê∞,5,38,1,3,7,0.1744736842105263,0,0,1,0,0,0,0,0,0,0,0.1838265306122449
3696,îíà‰óFê∞,6,24,0,4,6,0.21791666666666668,0,0,0,0,0,0,0,0,0,0,0.1838265306122449
3697,èüñÏó≥éi,1,19,17,1,1,0.1236842105263158,17,0,0,0,0,0,1,0,1,0,0.14
3697,èüñÏó≥éi,2,24,0,3,9,0.14791666666666667,0,0,0,0,0,0,0,0,0,10,0.14
3697,èüñÏó≥éi,3,28,2,7,4,0.1367857142857143,0,0,1,0,1,0,0,0,0,0,0.14
3697,èüñÏó≥éi,4,24,6,0,8,0.13083333333333333,0,0,4,2,0,0,0,0,0,0,0.14
3697,èüñÏó≥éi,5,25,1,2,2,0.14800000000000002,0,0,1,0,0,0,0,0,0,0,0.14
3697,èüñÏó≥éi,6,19,1,0,1,0.15210526315789474,0,0,0,1,0,0,0,0,0,0,0.14
3699,ïxâiê≥êl,1,22,9,5,2,0.16272727272727272,8,0,0,0,1,0,6,4,3,0,0.18825301204819278
3699,ïxâiê≥êl,2,30,2,5,3,0.21066666666666667,0,1,1,0,0,0,0,0,0,16,0.18825301204819278
3699,ïxâiê≥êl,3,29,2,5,7,0.1817241379310345,0,1,0,0,1,0,0,0,0,0,0.18825301204819278
3699,ïxâiê≥êl,4,28,2,1,6,0.17214285714285715,0,0,2,0,0,0,0,0,0,0,0.18825301204819278
3699,ïxâiê≥êl,5,31,1,6,5,0.19064516129032258,0,0,0,1,0,0,0,0,0,0,0.18825301204819278
3699,ïxâiê≥êl,6,26,1,1,3,0.20576923076923076,0,0,1,0,0,0,0,0,0,0,0.18825301204819278
3701,ëÂêºó≤óm,1,23,2,8,3,0.15260869565217391,2,0,0,0,0,0,11,4,5,0,0.1516374269005848
3701,ëÂêºó≤óm,2,29,3,2,6,0.14620689655172414,0,1,1,0,1,0,0,0,0,19,0.1516374269005848
3701,ëÂêºó≤óm,3,30,0,4,5,0.17133333333333337,0,0,0,0,0,0,0,0,0,0,0.1516374269005848
3701,ëÂêºó≤óm,4,36,2,5,7,0.14694444444444443,0,1,1,0,0,0,0,0,0,0,0.1516374269005848
3701,ëÂêºó≤óm,5,29,3,4,2,0.1517241379310345,0,0,1,1,1,0,0,0,0,0,0.1516374269005848
3701,ëÂêºó≤óm,6,24,1,0,2,0.13958333333333334,0,0,0,1,0,0,0,0,0,0,0.1516374269005848
3702,íÂåìè~ìÒ,1,47,25,9,5,0.15574468085106383,24,0,0,0,1,0,3,5,10,0,0.1541484716157205
3702,íÂåìè~ìÒ,2,39,2,13,12,0.13205128205128205,0,1,1,0,0,0,0,0,0,22,0.1541484716157205
3702,íÂåìè~ìÒ,3,36,7,10,8,0.14416666666666667,0,0,1,6,0,0,0,0,0,0,0.1541484716157205
3702,íÂåìè~ìÒ,4,32,5,6,1,0.15125,0,2,1,1,1,0,0,0,0,0,0.1541484716157205
3702,íÂåìè~ìÒ,5,34,1,5,5,0.16617647058823531,0,0,0,1,0,0,0,0,0,0,0.1541484716157205
3702,íÂåìè~ìÒ,6,41,4,7,6,0.17439024390243904,0,1,1,1,1,0,0,0,0,0,0.1541484716157205
3703,íπéî·¡,1,14,7,2,3,0.1542857142857143,7,0,0,0,0,0,2,3,1,0,0.1705940594059406
3703,íπéî·¡,2,18,1,4,7,0.17,0,0,1,0,0,0,0,0,0,11,0.1705940594059406
3703,íπéî·¡,3,20,0,6,2,0.173,0,0,0,0,0,0,0,0,0,0,0.1705940594059406
3703,íπéî·¡,4,16,2,5,2,0.16375,0,0,1,1,0,0,0,0,0,0,0.1705940594059406
3703,íπéî·¡,5,17,1,1,2,0.1847058823529412,0,0,0,0,1,0,0,0,0,0,0.1705940594059406
3703,íπéî·¡,6,16,1,2,1,0.174375,0,0,1,0,0,0,0,0,0,0,0.1705940594059406
3704,ñ{ïîÇﬂÇÆÇ›,1,15,3,1,3,0.2,3,0,0,0,0,0,4,4,2,0,0.215
3704,ñ{ïîÇﬂÇÆÇ›,2,22,2,3,2,0.22727272727272727,0,1,1,0,0,0,0,0,0,11,0.215
3704,ñ{ïîÇﬂÇÆÇ›,3,21,1,0,3,0.21523809523809526,0,0,1,0,0,0,0,0,0,0,0.215
3704,ñ{ïîÇﬂÇÆÇ›,4,18,1,2,3,0.23111111111111113,0,1,0,0,0,0,0,0,0,0,0.215
3704,ñ{ïîÇﬂÇÆÇ›,5,14,0,1,2,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.215
3704,ñ{ïîÇﬂÇÆÇ›,6,12,0,1,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.215
3708,â™ïîãMéi,1,33,20,5,4,0.14363636363636365,20,0,0,0,0,0,4,3,3,0,0.1699145299145299
3708,â™ïîãMéi,2,42,6,11,7,0.15047619047619049,0,6,0,0,0,0,0,0,0,26,0.1699145299145299
3708,â™ïîãMéi,3,48,3,9,10,0.1708333333333333,0,1,2,0,0,0,0,0,0,0,0.1699145299145299
3708,â™ïîãMéi,4,40,3,5,15,0.18325,0,0,1,1,1,0,0,0,0,0,0.1699145299145299
3708,â™ïîãMéi,5,40,1,8,7,0.18875,0,0,0,1,0,0,0,0,0,0,0.1699145299145299
3708,â™ïîãMéi,6,31,0,1,3,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.1699145299145299
3709,ìcíÜç_îV,1,24,6,5,2,0.15625,5,0,0,0,0,1,7,3,6,0,0.1925945945945946
3709,ìcíÜç_îV,2,35,3,2,4,0.19171428571428573,0,2,1,0,0,0,0,0,0,12,0.1925945945945946
3709,ìcíÜç_îV,3,38,1,8,8,0.19526315789473683,0,0,1,0,0,0,0,0,0,0,0.1925945945945946
3709,ìcíÜç_îV,4,27,2,1,3,0.1937037037037037,0,1,1,0,0,0,0,0,0,0,0.1925945945945946
3709,ìcíÜç_îV,5,34,1,1,1,0.21088235294117647,0,1,0,0,0,0,0,0,0,0,0.1925945945945946
3709,ìcíÜç_îV,6,27,0,0,0,0.19814814814814816,0,0,0,0,0,0,0,0,0,0,0.1925945945945946
3710,ãgâië◊çO,1,34,12,14,2,0.13823529411764707,12,0,0,0,0,0,5,4,9,0,0.1604954954954955
3710,ãgâië◊çO,2,39,2,8,8,0.1441025641025641,0,0,0,0,1,1,0,0,0,22,0.1604954954954955
3710,ãgâië◊çO,3,42,4,7,7,0.14309523809523808,0,1,1,2,0,0,0,0,0,0,0.1604954954954955
3710,ãgâië◊çO,4,33,1,6,9,0.1503030303030303,0,0,0,0,1,0,0,0,0,0,0.1604954954954955
3710,ãgâië◊çO,5,39,1,2,8,0.19820512820512823,0,1,0,0,0,0,0,0,0,0,0.1604954954954955
3710,ãgâië◊çO,6,35,0,1,7,0.18885714285714286,0,0,0,0,0,0,0,0,0,0,0.1604954954954955
3711,ç]ñ{ê^é°,1,66,42,12,4,0.15166666666666667,41,0,0,0,1,0,10,6,7,0,0.15798013245033113
3711,ç]ñ{ê^é°,2,55,10,15,8,0.15927272727272726,0,9,0,0,1,0,0,0,0,30,0.15798013245033113
3711,ç]ñ{ê^é°,3,48,9,12,15,0.13458333333333333,0,0,5,3,1,0,0,0,0,0,0.15798013245033113
3711,ç]ñ{ê^é°,4,43,7,7,9,0.15627906976744185,0,1,2,2,0,2,0,0,0,0,0.15798013245033113
3711,ç]ñ{ê^é°,5,47,6,5,6,0.15978723404255318,0,0,1,5,0,0,0,0,0,0,0.15798013245033113
3711,ç]ñ{ê^é°,6,43,2,3,7,0.19186046511627908,0,0,1,1,0,0,0,0,0,0,0.15798013245033113
3712,ü«çÅï∂ïê,1,40,25,9,4,0.13725,24,0,0,0,1,0,6,4,3,0,0.15512295081967215
3712,ü«çÅï∂ïê,2,43,4,15,7,0.15372093023255815,1,2,1,0,0,0,0,0,0,26,0.15512295081967215
3712,ü«çÅï∂ïê,3,44,8,8,7,0.14477272727272728,0,0,2,4,2,0,0,0,0,0,0.15512295081967215
3712,ü«çÅï∂ïê,4,42,1,8,9,0.15785714285714286,0,0,1,0,0,0,0,0,0,0,0.15512295081967215
3712,ü«çÅï∂ïê,5,40,5,2,3,0.1795,0,0,2,3,0,0,0,0,0,0,0.15512295081967215
3712,ü«çÅï∂ïê,6,35,0,2,6,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.15512295081967215
3713,à…ì°êΩìÒ,1,47,30,11,4,0.11978723404255319,28,0,0,0,2,0,5,2,8,0,0.13
3713,à…ì°êΩìÒ,2,41,6,10,14,0.14853658536585365,0,5,0,0,1,0,0,0,0,23,0.13
3713,à…ì°êΩìÒ,3,41,9,10,4,0.13073170731707318,0,0,4,5,0,0,0,0,0,0,0.13
3713,à…ì°êΩìÒ,4,41,9,7,9,0.12024390243902439,0,2,5,2,0,0,0,0,0,0,0.13
3713,à…ì°êΩìÒ,5,41,4,2,8,0.12804878048780488,0,1,2,1,0,0,0,0,0,0,0.13
3713,à…ì°êΩìÒ,6,39,0,6,9,0.13435897435897437,0,0,0,0,0,0,0,0,0,0,0.13
3714,äÅå¥ê≥,1,33,5,12,9,0.15515151515151515,5,0,0,0,0,0,9,8,9,0,0.16111111111111112
3714,äÅå¥ê≥,2,43,1,9,11,0.16,0,0,0,0,1,0,0,0,0,21,0.16111111111111112
3714,äÅå¥ê≥,3,40,2,5,7,0.16824999999999998,0,0,2,0,0,0,0,0,0,0,0.16111111111111112
3714,äÅå¥ê≥,4,40,1,6,12,0.15625,0,0,1,0,0,0,0,0,0,0,0.16111111111111112
3714,äÅå¥ê≥,5,38,1,3,5,0.1481578947368421,0,0,1,0,0,0,0,0,0,0,0.16111111111111112
3714,äÅå¥ê≥,6,31,0,0,7,0.18193548387096775,0,0,0,0,0,0,0,0,0,0,0.16111111111111112
3715,ëqîˆëÂâÓ,1,33,15,5,7,0.1606060606060606,15,0,0,0,0,0,7,4,3,0,0.15754385964912282
3715,ëqîˆëÂâÓ,2,28,3,7,8,0.1542857142857143,0,2,1,0,0,0,0,0,0,16,0.15754385964912282
3715,ëqîˆëÂâÓ,3,30,1,9,5,0.14866666666666667,0,0,0,0,1,0,0,0,0,0,0.15754385964912282
3715,ëqîˆëÂâÓ,4,26,3,4,1,0.14038461538461539,0,2,0,1,0,0,0,0,0,0,0.15754385964912282
3715,ëqîˆëÂâÓ,5,24,1,6,5,0.15375,0,0,0,0,0,1,0,0,0,0,0.15754385964912282
3715,ëqîˆëÂâÓ,6,30,0,1,6,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.15754385964912282
3716,êŒìnìSï∫,1,53,32,10,3,0.13377358490566038,31,0,0,0,1,0,7,6,8,0,0.1280496453900709
3716,êŒìnìSï∫,2,51,14,13,7,0.13529411764705884,0,11,3,0,0,0,0,0,0,29,0.1280496453900709
3716,êŒìnìSï∫,3,49,7,7,12,0.1253061224489796,0,1,3,3,0,0,0,0,0,0,0.1280496453900709
3716,êŒìnìSï∫,4,43,10,10,9,0.10488372093023256,0,0,8,2,0,0,0,0,0,0,0.1280496453900709
3716,êŒìnìSï∫,5,42,8,8,5,0.12023809523809523,0,1,4,3,0,0,0,0,0,0,0.1280496453900709
3716,êŒìnìSï∫,6,44,2,4,11,0.1459090909090909,0,0,0,2,0,0,0,0,0,0,0.1280496453900709
3717,óßä‘è[çG,1,54,36,10,4,0.1198148148148148,35,0,0,0,1,0,7,2,6,0,0.13367041198501872
3717,óßä‘è[çG,2,55,9,14,8,0.1378181818181818,0,5,4,0,0,0,0,0,0,29,0.13367041198501872
3717,óßä‘è[çG,3,37,2,11,5,0.13351351351351354,0,0,1,1,0,0,0,0,0,0,0.13367041198501872
3717,óßä‘è[çG,4,42,4,12,6,0.12952380952380954,0,0,3,0,1,0,0,0,0,0,0.13367041198501872
3717,óßä‘è[çG,5,43,7,8,10,0.13674418604651162,0,0,0,7,0,0,0,0,0,0,0.13367041198501872
3717,óßä‘è[çG,6,36,2,5,9,0.14944444444444444,0,0,0,2,0,0,0,0,0,0,0.13367041198501872
3718,à…íBê≥óò,1,27,21,2,1,0.15407407407407409,19,0,0,0,2,0,1,1,3,0,0.18675
3718,à…íBê≥óò,2,32,1,10,3,0.2003125,0,1,0,0,0,0,0,0,0,16,0.18675
3718,à…íBê≥óò,3,38,1,9,8,0.1628947368421053,0,0,1,0,0,0,0,0,0,0,0.18675
3718,à…íBê≥óò,4,39,1,7,2,0.1917948717948718,0,0,1,0,0,0,0,0,0,0,0.18675
