ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3982,ïüìcóù,3,29,2,6,6,0.1810344827586207,0,0,0,2,0,0,0,0,0,0,0.1682248520710059
3982,ïüìcóù,4,27,3,5,4,0.14074074074074072,0,1,2,0,0,0,0,0,0,0,0.1682248520710059
3982,ïüìcóù,5,30,1,1,3,0.17366666666666666,0,0,0,1,0,0,0,0,0,0,0.1682248520710059
3982,ïüìcóù,6,26,1,2,5,0.16384615384615384,0,1,0,0,0,0,0,0,0,0,0.1682248520710059
3983,ê{ì°îéóœ,1,37,29,3,2,0.13999999999999999,28,0,0,0,1,0,1,4,3,0,0.1513846153846154
3983,ê{ì°îéóœ,2,29,5,9,7,0.14620689655172414,0,3,1,0,1,0,0,0,0,16,0.1513846153846154
3983,ê{ì°îéóœ,3,35,6,10,5,0.12342857142857144,0,0,1,2,2,1,0,0,0,0,0.1513846153846154
3983,ê{ì°îéóœ,4,35,3,12,4,0.14542857142857143,0,1,2,0,0,0,0,0,0,0,0.1513846153846154
3983,ê{ì°îéóœ,5,26,4,2,6,0.1719230769230769,0,1,0,3,0,0,0,0,0,0,0.1513846153846154
3983,ê{ì°îéóœ,6,33,0,4,7,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.1513846153846154
3984,ç‚å˚é¸,1,49,38,6,2,0.1426530612244898,36,0,0,0,2,0,3,5,2,0,0.15657992565055762
3984,ç‚å˚é¸,2,50,6,23,9,0.1506,0,3,2,1,0,0,0,0,0,29,0.15657992565055762
3984,ç‚å˚é¸,3,46,11,12,6,0.15586956521739131,0,2,2,7,0,0,0,0,0,0,0.15657992565055762
3984,ç‚å˚é¸,4,45,2,10,9,0.15355555555555556,0,0,2,0,0,0,0,0,0,0,0.15657992565055762
3984,ç‚å˚é¸,5,44,0,12,14,0.16613636363636364,0,0,0,0,0,0,0,0,0,0,0.15657992565055762
3984,ç‚å˚é¸,6,35,1,4,7,0.17742857142857144,0,0,0,1,0,0,0,0,0,0,0.15657992565055762
3986,â´ìáçLòa,1,38,18,7,6,0.15605263157894736,17,0,0,0,1,0,8,6,5,0,0.18215859030837006
3986,â´ìáçLòa,2,39,3,13,7,0.17743589743589744,0,2,1,0,0,0,0,0,0,25,0.18215859030837006
3986,â´ìáçLòa,3,43,1,11,12,0.18558139534883722,0,0,0,1,0,0,0,0,0,0,0.18215859030837006
3986,â´ìáçLòa,4,43,1,6,14,0.19116279069767445,0,1,0,0,0,0,0,0,0,0,0.18215859030837006
3986,â´ìáçLòa,5,30,0,4,5,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.18215859030837006
3986,â´ìáçLòa,6,34,0,2,2,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.18215859030837006
3987,å„ì°ê≥è@,1,49,29,14,2,0.1457142857142857,29,0,0,0,0,0,7,4,7,0,0.14044354838709677
3987,å„ì°ê≥è@,2,40,9,5,7,0.14250000000000002,0,6,3,0,0,0,0,0,0,21,0.14044354838709677
3987,å„ì°ê≥è@,3,43,6,9,7,0.17209302325581396,0,2,1,3,0,0,0,0,0,0,0.14044354838709677
3987,å„ì°ê≥è@,4,36,4,6,7,0.12722222222222224,0,0,3,1,0,0,0,0,0,0,0.14044354838709677
3987,å„ì°ê≥è@,5,39,4,8,5,0.12846153846153846,0,1,0,3,0,0,0,0,0,0,0.14044354838709677
3987,å„ì°ê≥è@,6,41,3,4,4,0.12195121951219512,0,1,1,1,0,0,0,0,0,0,0.14044354838709677
3988,å√êÏêΩîV,1,52,33,7,1,0.1428846153846154,32,0,0,0,1,0,4,8,6,0,0.14957854406130267
3988,å√êÏêΩîV,2,45,8,13,11,0.1568888888888889,0,6,1,0,1,0,0,0,0,24,0.14957854406130267
3988,å√êÏêΩîV,3,47,4,15,11,0.13085106382978723,0,0,1,2,1,0,0,0,0,0,0.14957854406130267
3988,å√êÏêΩîV,4,38,3,10,6,0.13815789473684212,0,1,1,1,0,0,0,0,0,0,0.14957854406130267
3988,å√êÏêΩîV,5,36,2,2,9,0.17805555555555555,0,1,0,1,0,0,0,0,0,0,0.14957854406130267
3988,å√êÏêΩîV,6,43,3,4,4,0.15674418604651164,0,0,0,3,0,0,0,0,0,0,0.14957854406130267
3989,åFñ{âpàÍ,1,27,6,7,3,0.19111111111111112,5,0,0,0,1,0,8,9,4,0,0.20797872340425533
3989,åFñ{âpàÍ,2,32,3,8,4,0.19468749999999999,0,2,0,0,1,0,0,0,0,18,0.20797872340425533
3989,åFñ{âpàÍ,3,36,0,8,5,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.20797872340425533
3989,åFñ{âpàÍ,4,33,1,4,9,0.19454545454545455,0,0,1,0,0,0,0,0,0,0,0.20797872340425533
3989,åFñ{âpàÍ,5,32,0,1,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.20797872340425533
3989,åFñ{âpàÍ,6,28,0,0,3,0.2592857142857143,0,0,0,0,0,0,0,0,0,0,0.20797872340425533
3990,ã⁄‡VçéïF,1,29,10,8,2,0.13310344827586207,10,0,0,0,0,0,7,4,4,0,0.14898305084745764
3990,ã⁄‡VçéïF,2,30,5,6,4,0.13433333333333333,0,3,1,0,0,1,0,0,0,17,0.14898305084745764
3990,ã⁄‡VçéïF,3,34,3,9,7,0.14294117647058824,0,0,2,1,0,0,0,0,0,0,0.14898305084745764
3990,ã⁄‡VçéïF,4,31,2,4,3,0.13258064516129034,0,2,0,0,0,0,0,0,0,0,0.14898305084745764
3990,ã⁄‡VçéïF,5,31,1,0,4,0.17903225806451611,0,0,0,0,1,0,0,0,0,0,0.14898305084745764
3990,ã⁄‡VçéïF,6,22,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.14898305084745764
3992,ä÷å˚íqãv,1,36,20,8,2,0.15805555555555556,20,0,0,0,0,0,5,3,7,0,0.14882075471698114
3992,ä÷å˚íqãv,2,35,12,9,2,0.15628571428571428,0,5,6,1,0,0,0,0,0,13,0.14882075471698114
3992,ä÷å˚íqãv,3,41,5,7,10,0.14829268292682926,0,0,3,2,0,0,0,0,0,0,0.14882075471698114
3992,ä÷å˚íqãv,4,34,6,5,7,0.14411764705882354,0,0,4,1,1,0,0,0,0,0,0.14882075471698114
3992,ä÷å˚íqãv,5,35,2,4,5,0.14114285714285715,0,0,1,1,0,0,0,0,0,0,0.14882075471698114
3992,ä÷å˚íqãv,6,31,0,2,3,0.14419354838709678,0,0,0,0,0,0,0,0,0,0,0.14882075471698114
3993,âià‰êπî¸,1,21,9,3,3,0.16523809523809524,9,0,0,0,0,0,4,5,3,0,0.17695035460992908
3993,âià‰êπî¸,2,29,3,12,4,0.17586206896551723,0,1,2,0,0,0,0,0,0,19,0.17695035460992908
3993,âià‰êπî¸,3,28,3,7,8,0.17964285714285716,0,0,3,0,0,0,0,0,0,0,0.17695035460992908
3993,âià‰êπî¸,4,22,1,1,5,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.17695035460992908
3993,âià‰êπî¸,5,24,0,1,6,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.17695035460992908
3993,âià‰êπî¸,6,17,0,2,1,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.17695035460992908
3994,è¨ñÏç˜,1,26,12,5,1,0.18576923076923077,11,0,0,0,1,0,7,4,1,0,0.18821192052980135
3994,è¨ñÏç˜,2,30,5,10,4,0.19499999999999998,0,3,1,0,1,0,0,0,0,15,0.18821192052980135
3994,è¨ñÏç˜,3,27,2,3,9,0.19111111111111112,0,0,2,0,0,0,0,0,0,0,0.18821192052980135
3994,è¨ñÏç˜,4,24,2,6,4,0.20375,0,1,0,1,0,0,0,0,0,0,0.18821192052980135
3994,è¨ñÏç˜,5,24,1,4,5,0.17958333333333332,0,0,0,1,0,0,0,0,0,0,0.18821192052980135
3994,è¨ñÏç˜,6,20,1,1,2,0.16899999999999998,0,1,0,0,0,0,0,0,0,0,0.18821192052980135
3994,íÉíJç˜,1,20,8,6,2,0.236,7,0,0,0,1,0,4,5,2,0,0.20471264367816092
3994,íÉíJç˜,2,15,3,4,7,0.198,0,1,1,0,1,0,0,0,0,9,0.20471264367816092
3994,íÉíJç˜,3,18,2,4,7,0.17333333333333334,0,0,1,1,0,0,0,0,0,0,0.20471264367816092
3994,íÉíJç˜,4,13,1,4,3,0.20923076923076925,0,1,0,0,0,0,0,0,0,0,0.20471264367816092
3994,íÉíJç˜,5,14,0,2,9,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.20471264367816092
3994,íÉíJç˜,6,7,0,0,0,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.20471264367816092
3995,èdñÏìNîV,1,54,41,11,1,0.11,39,0,1,0,1,0,2,1,7,0,0.12192
3995,èdñÏìNîV,2,40,7,14,8,0.13275,0,3,4,0,0,0,0,0,0,21,0.12192
3995,èdñÏìNîV,3,37,2,22,7,0.13999999999999999,0,1,1,0,0,0,0,0,0,0,0.12192
3995,èdñÏìNîV,4,42,8,8,9,0.11404761904761905,0,2,3,3,0,0,0,0,0,0,0.12192
3995,èdñÏìNîV,5,37,3,6,10,0.12594594594594594,0,0,1,2,0,0,0,0,0,0,0.12192
3995,èdñÏìNîV,6,40,5,7,10,0.11499999999999999,0,1,3,1,0,0,0,0,0,0,0.12192
3996,èHéRíºîV,1,38,32,3,1,0.12973684210526315,31,0,0,0,1,0,3,3,0,0,0.1463157894736842
3996,èHéRíºîV,2,33,10,5,12,0.1393939393939394,0,5,4,0,1,0,0,0,0,16,0.1463157894736842
3996,èHéRíºîV,3,29,12,8,6,0.1482758620689655,0,1,6,3,2,0,0,0,0,0,0.1463157894736842
3996,èHéRíºîV,4,23,5,9,6,0.15695652173913044,0,0,1,3,1,0,0,0,0,0,0.1463157894736842
3996,èHéRíºîV,5,21,2,6,6,0.1442857142857143,0,0,1,0,1,0,0,0,0,0,0.1463157894736842
3996,èHéRíºîV,6,27,4,7,10,0.1685185185185185,0,1,1,1,1,0,0,0,0,0,0.1463157894736842
3997,ñkë∫ê™ék,1,63,42,8,8,0.1292063492063492,38,0,0,0,2,2,6,9,5,0,0.15536842105263157
3997,ñkë∫ê™ék,2,50,13,17,6,0.1332,0,13,0,0,0,0,0,0,0,26,0.15536842105263157
3997,ñkë∫ê™ék,3,45,7,14,10,0.16555555555555557,0,1,0,5,1,0,0,0,0,0,0.15536842105263157
3997,ñkë∫ê™ék,4,47,4,17,8,0.1827659574468085,0,2,0,1,1,0,0,0,0,0,0.15536842105263157
3997,ñkë∫ê™ék,5,39,4,4,12,0.16564102564102565,0,1,0,3,0,0,0,0,0,0,0.15536842105263157
3997,ñkë∫ê™ék,6,41,1,5,14,0.1702439024390244,0,0,1,0,0,0,0,0,0,0,0.15536842105263157
3998,ïyê¨å™éô,1,38,13,12,3,0.13131578947368422,11,0,0,0,2,0,11,4,5,0,0.1554961832061069
3998,ïyê¨å™éô,2,51,5,16,7,0.14901960784313725,0,4,1,0,0,0,0,0,0,20,0.1554961832061069
3998,ïyê¨å™éô,3,51,3,10,9,0.1427450980392157,0,1,2,0,0,0,0,0,0,0,0.1554961832061069
3998,ïyê¨å™éô,4,40,2,4,8,0.15125,0,1,0,1,0,0,0,0,0,0,0.1554961832061069
3998,ïyê¨å™éô,5,49,0,1,10,0.17224489795918366,0,0,0,0,0,0,0,0,0,0,0.1554961832061069
3998,ïyê¨å™éô,6,33,0,0,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1554961832061069
3999,ëÂëÎñæì˙çÅ,1,52,34,9,3,0.14653846153846153,30,0,0,0,4,0,6,7,3,0,0.1663755458515284
3999,ëÂëÎñæì˙çÅ,2,33,3,11,7,0.1606060606060606,0,3,0,0,0,0,0,0,0,17,0.1663755458515284
3999,ëÂëÎñæì˙çÅ,3,41,7,12,8,0.15048780487804878,0,0,2,3,2,0,0,0,0,0,0.1663755458515284
3999,ëÂëÎñæì˙çÅ,4,33,2,7,13,0.17,0,0,0,1,1,0,0,0,0,0,0.1663755458515284
3999,ëÂëÎñæì˙çÅ,5,28,0,5,9,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.1663755458515284
3999,ëÂëÎñæì˙çÅ,6,42,0,3,6,0.20595238095238097,0,0,0,0,0,0,0,0,0,0,0.1663755458515284
4000,èºñ{îéè∫,1,62,39,12,5,0.1443548387096774,38,0,0,0,1,0,7,6,7,0,0.17074918566775246
4000,èºñ{îéè∫,2,48,3,17,10,0.17354166666666668,0,2,1,0,0,0,0,0,0,29,0.17074918566775246
4000,èºñ{îéè∫,3,53,5,13,14,0.17622641509433962,0,0,3,1,1,0,0,0,0,0,0.17074918566775246
4000,èºñ{îéè∫,4,46,2,7,9,0.16326086956521738,0,0,1,1,0,0,0,0,0,0,0.17074918566775246
4000,èºñ{îéè∫,5,52,4,6,9,0.17596153846153847,0,0,1,2,1,0,0,0,0,0,0.17074918566775246
4000,èºñ{îéè∫,6,46,1,3,9,0.19869565217391305,0,0,0,1,0,0,0,0,0,0,0.17074918566775246
4002,å√åãçG,1,62,47,5,3,0.12741935483870967,45,0,0,0,2,0,4,3,5,0,0.13352272727272727
4002,å√åãçG,2,40,11,13,4,0.14925,1,6,3,0,0,1,0,0,0,20,0.13352272727272727
4002,å√åãçG,3,45,8,13,11,0.128,0,1,2,5,0,0,0,0,0,0,0.13352272727272727
4002,å√åãçG,4,38,6,9,9,0.14,0,1,1,3,1,0,0,0,0,0,0.13352272727272727
4002,å√åãçG,5,36,5,8,11,0.12611111111111112,0,0,3,2,0,0,0,0,0,0,0.13352272727272727
4002,å√åãçG,6,43,2,8,11,0.133953488372093,0,0,1,1,0,0,0,0,0,0,0.13352272727272727
4003,ï\åõàÍ,1,54,21,15,13,0.14333333333333334,17,0,0,0,4,0,10,8,12,0,0.17091872791519433
4003,ï\åõàÍ,2,48,5,15,8,0.19041666666666668,0,4,0,0,1,0,0,0,0,20,0.17091872791519433
4003,ï\åõàÍ,3,48,3,8,12,0.1729166666666667,0,0,2,1,0,0,0,0,0,0,0.17091872791519433
4003,ï\åõàÍ,4,46,1,11,11,0.165,0,0,0,0,0,1,0,0,0,0,0.17091872791519433
4003,ï\åõàÍ,5,41,2,3,6,0.16878048780487806,0,0,0,2,0,0,0,0,0,0,0.17091872791519433
4003,ï\åõàÍ,6,46,0,5,9,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.17091872791519433
4004,éRñ{ç_ï„,1,30,10,6,2,0.137,10,0,0,0,0,0,9,2,3,0,0.16074074074074074
4004,éRñ{ç_ï„,2,44,2,9,12,0.16090909090909092,0,1,0,0,1,0,0,0,0,32,0.16074074074074074
4004,éRñ{ç_ï„,3,33,1,7,7,0.16242424242424244,0,1,0,0,0,0,0,0,0,0,0.16074074074074074
4004,éRñ{ç_ï„,4,35,3,7,2,0.1597142857142857,0,0,1,1,1,0,0,0,0,0,0.16074074074074074
4004,éRñ{ç_ï„,5,42,0,5,11,0.15595238095238095,0,0,0,0,0,0,0,0,0,0,0.16074074074074074
4004,éRñ{ç_ï„,6,32,0,0,2,0.1884375,0,0,0,0,0,0,0,0,0,0,0.16074074074074074
4005,ê£êÏåˆë•,1,21,3,3,5,0.1638095238095238,3,0,0,0,0,0,7,6,2,0,0.17335294117647057
4005,ê£êÏåˆë•,2,32,4,1,5,0.1603125,0,1,2,0,1,0,0,0,0,17,0.17335294117647057
4005,ê£êÏåˆë•,3,33,1,0,9,0.1496969696969697,0,0,0,1,0,0,0,0,0,0,0.17335294117647057
4005,ê£êÏåˆë•,4,32,0,1,4,0.186875,0,0,0,0,0,0,0,0,0,0,0.17335294117647057
4005,ê£êÏåˆë•,5,28,0,0,2,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.17335294117647057
4005,ê£êÏåˆë•,6,24,0,1,1,0.19625,0,0,0,0,0,0,0,0,0,0,0.17335294117647057
4006,è¨ñÏóEçÏ,1,31,12,7,4,0.1735483870967742,10,0,0,0,2,0,7,6,2,0,0.17958139534883721
4006,è¨ñÏóEçÏ,2,41,1,12,10,0.1721951219512195,0,0,1,0,0,0,0,0,0,19,0.17958139534883721
4006,è¨ñÏóEçÏ,3,36,1,13,5,0.17305555555555557,0,0,1,0,0,0,0,0,0,0,0.17958139534883721
4006,è¨ñÏóEçÏ,4,38,3,9,7,0.18447368421052632,0,1,1,0,1,0,0,0,0,0,0.17958139534883721
4006,è¨ñÏóEçÏ,5,37,1,8,8,0.182972972972973,0,0,1,0,0,0,0,0,0,0,0.17958139534883721
4006,è¨ñÏóEçÏ,6,32,0,0,5,0.1925,0,0,0,0,0,0,0,0,0,0,0.17958139534883721
4007,ûƒìcè´ïF,1,23,9,8,0,0.16521739130434782,8,0,0,0,1,0,6,4,2,0,0.1354913294797688
4007,ûƒìcè´ïF,2,32,3,9,5,0.1396875,0,1,1,0,1,0,0,0,0,18,0.1354913294797688
4007,ûƒìcè´ïF,3,33,3,7,11,0.12575757575757576,0,1,0,2,0,0,0,0,0,0,0.1354913294797688
4007,ûƒìcè´ïF,4,27,1,2,4,0.12333333333333334,0,0,1,0,0,0,0,0,0,0,0.1354913294797688
4007,ûƒìcè´ïF,5,30,2,2,6,0.13433333333333333,0,0,1,0,1,0,0,0,0,0,0.1354913294797688
4007,ûƒìcè´ïF,6,28,0,0,5,0.13071428571428573,0,0,0,0,0,0,0,0,0,0,0.1354913294797688
4009,è¨ó—àÍé˜,1,43,27,8,4,0.1430232558139535,27,0,0,0,0,0,2,3,5,0,0.13551401869158877
4009,è¨ó—àÍé˜,2,34,3,8,7,0.1461764705882353,1,2,0,0,0,0,0,0,0,15,0.13551401869158877
4009,è¨ó—àÍé˜,3,34,0,12,11,0.12147058823529411,0,0,0,0,0,0,0,0,0,0,0.13551401869158877
4009,è¨ó—àÍé˜,4,31,5,7,4,0.12580645161290321,0,1,2,2,0,0,0,0,0,0,0.13551401869158877
4009,è¨ó—àÍé˜,5,32,2,3,6,0.12687500000000002,0,0,1,1,0,0,0,0,0,0,0.13551401869158877
4009,è¨ó—àÍé˜,6,40,1,2,7,0.14475,0,0,1,0,0,0,0,0,0,0,0.13551401869158877
4010,âzíqè∆ç_,1,20,2,5,4,0.177,2,0,0,0,0,0,4,5,7,0,0.171015625
4010,âzíqè∆ç_,2,19,0,2,5,0.16894736842105262,0,0,0,0,0,0,0,0,0,11,0.171015625
4010,âzíqè∆ç_,3,25,0,4,5,0.154,0,0,0,0,0,0,0,0,0,0,0.171015625
4010,âzíqè∆ç_,4,23,1,3,6,0.15913043478260872,0,0,0,0,1,0,0,0,0,0,0.171015625
4010,âzíqè∆ç_,5,19,0,2,2,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.171015625
4010,âzíqè∆ç_,6,22,0,2,2,0.19772727272727272,0,0,0,0,0,0,0,0,0,0,0.171015625
4011,ñxîVì‡ãIë„éq,1,37,16,7,5,0.18945945945945947,14,0,0,0,2,0,5,10,5,0,0.18287735849056605
4011,ñxîVì‡ãIë„éq,2,36,8,12,8,0.19166666666666668,0,7,1,0,0,0,0,0,0,21,0.18287735849056605
4011,ñxîVì‡ãIë„éq,3,36,2,12,6,0.2086111111111111,0,0,1,0,1,0,0,0,0,0,0.18287735849056605
4011,ñxîVì‡ãIë„éq,4,28,3,6,8,0.15321428571428572,0,0,3,0,0,0,0,0,0,0,0.18287735849056605
4011,ñxîVì‡ãIë„éq,5,40,3,5,9,0.16675,0,0,1,2,0,0,0,0,0,0,0.18287735849056605
4011,ñxîVì‡ãIë„éq,6,35,1,2,4,0.18257142857142858,0,0,0,1,0,0,0,0,0,0,0.18287735849056605
4012,íÜë∫óLóT,1,55,31,10,4,0.14909090909090908,30,0,0,0,1,0,5,4,10,0,0.14711382113821136
4012,íÜë∫óLóT,2,39,7,9,8,0.13641025641025642,0,3,2,0,1,1,0,0,0,21,0.14711382113821136
4012,íÜë∫óLóT,3,43,7,9,11,0.1486046511627907,0,0,3,4,0,0,0,0,0,0,0.14711382113821136
4012,íÜë∫óLóT,4,42,7,12,11,0.14333333333333334,0,2,2,3,0,0,0,0,0,0,0.14711382113821136
4012,íÜë∫óLóT,5,33,3,2,9,0.15303030303030302,0,0,0,3,0,0,0,0,0,0,0.14711382113821136
4012,íÜë∫óLóT,6,34,4,5,4,0.15323529411764705,0,0,2,2,0,0,0,0,0,0,0.14711382113821136
4013,íÜìáçFïΩ,1,56,40,5,7,0.12696428571428572,38,0,0,0,2,0,5,5,4,0,0.12992424242424241
4013,íÜìáçFïΩ,2,44,11,9,8,0.14045454545454544,0,9,1,0,1,0,0,0,0,28,0.12992424242424241
4013,íÜìáçFïΩ,3,42,4,16,10,0.14809523809523809,0,2,2,0,0,0,0,0,0,0,0.12992424242424241
4013,íÜìáçFïΩ,4,44,6,11,9,0.115,0,0,4,2,0,0,0,0,0,0,0.12992424242424241
4013,íÜìáçFïΩ,5,36,0,2,11,0.11333333333333334,0,0,0,0,0,0,0,0,0,0,0.12992424242424241
4013,íÜìáçFïΩ,6,42,1,7,10,0.13452380952380955,0,0,0,1,0,0,0,0,0,0,0.12992424242424241
4014,ï–â™åbó¢,1,36,21,9,2,0.18388888888888888,21,0,0,0,0,0,5,5,2,0,0.18764444444444445
4014,ï–â™åbó¢,2,45,5,14,11,0.1726666666666667,0,3,1,0,0,1,0,0,0,29,0.18764444444444445
4014,ï–â™åbó¢,3,36,6,9,7,0.18611111111111112,0,0,4,1,1,0,0,0,0,0,0.18764444444444445
4014,ï–â™åbó¢,4,40,2,2,12,0.1925,0,1,1,0,0,0,0,0,0,0,0.18764444444444445
4014,ï–â™åbó¢,5,36,1,2,12,0.1913888888888889,0,0,0,1,0,0,0,0,0,0,0.18764444444444445
4014,ï–â™åbó¢,6,32,0,1,8,0.204375,0,0,0,0,0,0,0,0,0,0,0.18764444444444445
4015,ëOñÏó≥àÍ,1,41,23,7,4,0.16731707317073172,23,0,0,0,0,0,5,8,4,0,0.16017094017094016
4015,ëOñÏó≥àÍ,2,44,7,14,9,0.14340909090909093,0,5,1,1,0,0,0,0,0,25,0.16017094017094016
4015,ëOñÏó≥àÍ,3,39,3,9,8,0.16179487179487181,0,0,1,1,0,1,0,0,0,0,0.16017094017094016
4015,ëOñÏó≥àÍ,4,39,2,6,8,0.16923076923076924,0,1,1,0,0,0,0,0,0,0,0.16017094017094016
4015,ëOñÏó≥àÍ,5,32,1,5,7,0.1553125,0,0,0,1,0,0,0,0,0,0,0.16017094017094016
4015,ëOñÏó≥àÍ,6,39,0,6,14,0.16487179487179487,0,0,0,0,0,0,0,0,0,0,0.16017094017094016
4016,êºêÏêVëæòY,1,35,9,12,7,0.15085714285714286,9,0,0,0,0,0,5,13,4,0,0.14892018779342722
4016,êºêÏêVëæòY,2,40,5,13,7,0.14775,0,3,2,0,0,0,0,0,0,18,0.14892018779342722
4016,êºêÏêVëæòY,3,39,7,11,8,0.13846153846153847,0,2,2,2,0,1,0,0,0,0,0.14892018779342722
4016,êºêÏêVëæòY,4,32,5,3,8,0.15375,0,0,2,2,1,0,0,0,0,0,0.14892018779342722
4016,êºêÏêVëæòY,5,34,0,7,5,0.14794117647058824,0,0,0,0,0,0,0,0,0,0,0.14892018779342722
4016,êºêÏêVëæòY,6,33,0,1,2,0.15696969696969695,0,0,0,0,0,0,0,0,0,0,0.14892018779342722
4017,å¸à‰î¸óÈ,1,54,35,9,3,0.1587037037037037,31,0,0,0,3,1,6,7,4,0,0.16357894736842105
4017,å¸à‰î¸óÈ,2,52,14,12,8,0.1628846153846154,0,8,4,0,2,0,0,0,0,23,0.16357894736842105
4017,å¸à‰î¸óÈ,3,46,3,14,12,0.1567391304347826,0,0,2,0,1,0,0,0,0,0,0.16357894736842105
4017,å¸à‰î¸óÈ,4,50,6,6,10,0.15780000000000002,0,2,1,3,0,0,0,0,0,0,0.16357894736842105
4017,å¸à‰î¸óÈ,5,38,0,6,7,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.16357894736842105
4017,å¸à‰î¸óÈ,6,45,0,2,3,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.16357894736842105
4019,ä}å¥ó∫,1,54,45,3,3,0.1527777777777778,44,0,0,0,1,0,2,3,4,0,0.17411504424778762
4019,ä}å¥ó∫,2,35,6,12,4,0.16971428571428573,0,4,0,0,1,1,0,0,0,14,0.17411504424778762
4019,ä}å¥ó∫,3,34,9,13,6,0.16764705882352943,0,2,4,2,0,1,0,0,0,0,0.17411504424778762
4019,ä}å¥ó∫,4,34,11,5,11,0.17323529411764704,0,2,4,4,1,0,0,0,0,0,0.17411504424778762
4019,ä}å¥ó∫,5,26,4,5,4,0.18769230769230769,0,1,1,1,1,0,0,0,0,0,0.17411504424778762
4019,ä}å¥ó∫,6,43,3,11,12,0.20209302325581394,0,2,0,1,0,0,0,0,0,0,0.17411504424778762
4020,êÏè„ê¥êl,1,33,16,3,5,0.1487878787878788,13,0,0,0,3,0,6,5,2,0,0.1650485436893204
4020,êÏè„ê¥êl,2,39,1,7,6,0.1782051282051282,0,1,0,0,0,0,0,0,0,24,0.1650485436893204
4020,êÏè„ê¥êl,3,32,2,7,12,0.148125,0,0,2,0,0,0,0,0,0,0,0.1650485436893204
4020,êÏè„ê¥êl,4,30,1,4,3,0.157,0,0,0,1,0,0,0,0,0,0,0.1650485436893204
4020,êÏè„ê¥êl,5,37,1,2,6,0.16783783783783784,0,0,0,1,0,0,0,0,0,0,0.1650485436893204
4020,êÏè„ê¥êl,6,35,0,3,2,0.18514285714285716,0,0,0,0,0,0,0,0,0,0,0.1650485436893204
4022,ë“íπóYãI,1,50,21,12,7,0.1388,21,0,0,0,0,0,8,3,9,0,0.15004273504273505
4022,ë“íπóYãI,2,36,5,8,8,0.16555555555555557,0,3,1,0,0,1,0,0,0,18,0.15004273504273505
4022,ë“íπóYãI,3,38,5,6,10,0.15578947368421053,0,0,4,1,0,0,0,0,0,0,0.15004273504273505
4022,ë“íπóYãI,4,37,2,6,10,0.12972972972972974,0,2,0,0,0,0,0,0,0,0,0.15004273504273505
4022,ë“íπóYãI,5,33,1,4,8,0.15606060606060607,0,0,1,0,0,0,0,0,0,0,0.15004273504273505
4022,ë“íπóYãI,6,40,2,4,2,0.1585,0,0,0,2,0,0,0,0,0,0,0.15004273504273505
4023,éƒìcóFòa,1,31,9,8,4,0.1532258064516129,9,0,0,0,0,0,9,7,5,0,0.16402777777777777
4023,éƒìcóFòa,2,43,2,5,15,0.15558139534883722,0,1,1,0,0,0,0,0,0,24,0.16402777777777777
4023,éƒìcóFòa,3,37,1,8,15,0.17567567567567569,0,0,0,0,1,0,0,0,0,0,0.16402777777777777
4023,éƒìcóFòa,4,34,3,4,3,0.16294117647058823,0,0,2,1,0,0,0,0,0,0,0.16402777777777777
4023,éƒìcóFòa,5,39,2,1,7,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.16402777777777777
4023,éƒìcóFòa,6,32,0,2,2,0.1703125,0,0,0,0,0,0,0,0,0,0,0.16402777777777777
4024,à‰å˚â¿ìT,1,53,35,8,5,0.1518867924528302,33,0,0,0,2,0,5,8,5,0,0.15421276595744682
4024,à‰å˚â¿ìT,2,39,8,10,9,0.17384615384615384,1,4,1,1,1,0,0,0,0,25,0.15421276595744682
4024,à‰å˚â¿ìT,3,32,6,7,6,0.15031250000000002,0,0,2,4,0,0,0,0,0,0,0.15421276595744682
