ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3783,âZê∂ê≥ã`,5,34,2,11,5,0.14823529411764705,0,0,0,2,0,0,0,0,0,0,0.14250980392156865
3783,âZê∂ê≥ã`,6,39,3,7,5,0.14512820512820512,0,1,0,1,0,1,0,0,0,0,0.14250980392156865
3784,íÜìáóFòa,1,35,17,8,5,0.15828571428571428,17,0,0,0,0,0,5,10,0,0,0.15647668393782382
3784,íÜìáóFòa,2,37,3,5,6,0.16486486486486487,0,1,1,0,1,0,0,0,0,12,0.15647668393782382
3784,íÜìáóFòa,3,24,0,12,3,0.1475,0,0,0,0,0,0,0,0,0,0,0.15647668393782382
3784,íÜìáóFòa,4,34,3,11,9,0.13176470588235295,0,0,3,0,0,0,0,0,0,0,0.15647668393782382
3784,íÜìáóFòa,5,31,1,1,6,0.16612903225806452,0,0,0,1,0,0,0,0,0,0,0.15647668393782382
3784,íÜìáóFòa,6,32,0,2,3,0.16843750000000002,0,0,0,0,0,0,0,0,0,0,0.15647668393782382
3787,ìVñÏêΩ,1,14,4,2,1,0.18357142857142858,4,0,0,0,0,0,3,5,1,0,0.19851063829787235
3787,ìVñÏêΩ,2,14,1,1,5,0.2007142857142857,0,1,0,0,0,0,0,0,0,7,0.19851063829787235
3787,ìVñÏêΩ,3,17,0,2,2,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.19851063829787235
3787,ìVñÏêΩ,4,20,0,5,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.19851063829787235
3787,ìVñÏêΩ,5,15,0,2,3,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.19851063829787235
3787,ìVñÏêΩ,6,14,0,0,0,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.19851063829787235
3788,àÍã{ñ´çO,1,48,31,9,3,0.12395833333333334,28,0,0,0,2,1,1,4,8,0,0.12639004149377595
3788,àÍã{ñ´çO,2,35,6,4,10,0.13085714285714287,1,1,1,0,3,0,0,0,0,20,0.12639004149377595
3788,àÍã{ñ´çO,3,42,8,6,8,0.1323809523809524,0,2,2,4,0,0,0,0,0,0,0.12639004149377595
3788,àÍã{ñ´çO,4,40,8,6,7,0.12450000000000001,0,0,2,4,2,0,0,0,0,0,0.12639004149377595
3788,àÍã{ñ´çO,5,38,3,1,11,0.11394736842105263,0,0,0,3,0,0,0,0,0,0,0.12639004149377595
3788,àÍã{ñ´çO,6,38,4,3,4,0.13315789473684211,0,0,1,3,0,0,0,0,0,0,0.12639004149377595
3790,ç≤å˚íBñÁ,1,34,14,5,4,0.14235294117647057,12,0,0,0,2,0,6,8,5,0,0.157351598173516
3790,ç≤å˚íBñÁ,2,40,10,11,7,0.156,0,6,3,0,0,1,0,0,0,18,0.157351598173516
3790,ç≤å˚íBñÁ,3,42,3,6,16,0.14476190476190476,0,0,0,2,1,0,0,0,0,0,0.157351598173516
3790,ç≤å˚íBñÁ,4,34,3,3,10,0.165,0,1,1,1,0,0,0,0,0,0,0.157351598173516
3790,ç≤å˚íBñÁ,5,37,1,2,6,0.1872972972972973,0,0,0,1,0,0,0,0,0,0,0.157351598173516
3790,ç≤å˚íBñÁ,6,32,1,2,9,0.14875,0,0,0,1,0,0,0,0,0,0,0.157351598173516
3792,ìcíÜçã,1,33,18,11,1,0.16696969696969696,17,0,0,0,1,0,6,1,6,0,0.18994594594594594
3792,ìcíÜçã,2,30,7,10,3,0.19833333333333333,1,5,1,0,0,0,0,0,0,10,0.18994594594594594
3792,ìcíÜçã,3,33,3,8,7,0.18575757575757576,0,0,0,3,0,0,0,0,0,0,0.18994594594594594
3792,ìcíÜçã,4,33,2,11,6,0.19,0,1,0,1,0,0,0,0,0,0,0.18994594594594594
3792,ìcíÜçã,5,28,0,1,7,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.18994594594594594
3792,ìcíÜçã,6,28,2,9,10,0.19714285714285712,0,1,0,0,1,0,0,0,0,0,0.18994594594594594
3793,çÇã¥ê^å·,1,24,4,7,8,0.14416666666666667,3,0,0,0,1,0,12,6,0,0,0.165625
3793,çÇã¥ê^å·,2,31,1,7,8,0.16032258064516128,0,1,0,0,0,0,0,0,0,20,0.165625
3793,çÇã¥ê^å·,3,31,0,7,7,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.165625
3793,çÇã¥ê^å·,4,32,3,6,4,0.1575,0,0,3,0,0,0,0,0,0,0,0.165625
3793,çÇã¥ê^å·,5,29,0,2,3,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.165625
3793,çÇã¥ê^å·,6,29,0,3,3,0.18482758620689657,0,0,0,0,0,0,0,0,0,0,0.165625
3796,í∑ñÏìπêb,1,48,19,14,7,0.18000000000000002,18,0,0,0,1,0,6,10,8,0,0.1745703125
3796,í∑ñÏìπêb,2,39,8,9,7,0.1835897435897436,0,6,2,0,0,0,0,0,0,19,0.1745703125
3796,í∑ñÏìπêb,3,46,8,9,10,0.16369565217391305,0,1,3,1,2,1,0,0,0,0,0.1745703125
3796,í∑ñÏìπêb,4,40,8,9,6,0.154,0,2,4,2,0,0,0,0,0,0,0.1745703125
3796,í∑ñÏìπêb,5,43,2,6,12,0.18860465116279068,0,0,0,0,1,1,0,0,0,0,0.1745703125
3796,í∑ñÏìπêb,6,40,3,4,8,0.17725,0,1,0,0,2,0,0,0,0,0,0.1745703125
3797,ä‚à‰î…,1,34,7,8,8,0.16647058823529412,6,0,0,0,1,0,10,9,6,0,0.18180327868852458
3797,ä‚à‰î…,2,46,2,5,10,0.2039130434782609,0,1,0,0,0,1,0,0,0,23,0.18180327868852458
3797,ä‚à‰î…,3,56,4,9,9,0.1792857142857143,0,0,1,3,0,0,0,0,0,0,0.18180327868852458
3797,ä‚à‰î…,4,35,0,1,8,0.194,0,0,0,0,0,0,0,0,0,0,0.18180327868852458
3797,ä‚à‰î…,5,39,2,2,5,0.16076923076923078,0,0,0,2,0,0,0,0,0,0,0.18180327868852458
3797,ä‚à‰î…,6,34,1,2,3,0.18294117647058822,0,1,0,0,0,0,0,0,0,0,0.18180327868852458
3800,ñqçGéü,1,30,10,10,3,0.15066666666666664,10,0,0,0,0,0,7,7,2,0,0.17076923076923076
3800,ñqçGéü,2,32,6,6,6,0.17875,0,3,3,0,0,0,0,0,0,14,0.17076923076923076
3800,ñqçGéü,3,32,5,7,5,0.15812500000000002,0,1,1,2,0,1,0,0,0,0,0.17076923076923076
3800,ñqçGéü,4,31,4,3,3,0.14612903225806453,0,2,0,2,0,0,0,0,0,0,0.17076923076923076
3800,ñqçGéü,5,29,1,2,8,0.1886206896551724,0,0,0,1,0,0,0,0,0,0,0.17076923076923076
3800,ñqçGéü,6,28,0,1,7,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.17076923076923076
3801,å‹îΩìcîE,1,26,14,2,5,0.17461538461538462,13,0,0,0,1,0,6,5,1,0,0.17755244755244756
3801,å‹îΩìcîE,2,29,5,8,2,0.18758620689655173,0,1,4,0,0,0,0,0,0,12,0.17755244755244756
3801,å‹îΩìcîE,3,25,2,7,3,0.1744,0,1,1,0,0,0,0,0,0,0,0.17755244755244756
3801,å‹îΩìcîE,4,16,3,2,3,0.161875,0,1,2,0,0,0,0,0,0,0,0.17755244755244756
3801,å‹îΩìcîE,5,26,1,1,3,0.1719230769230769,0,0,1,0,0,0,0,0,0,0,0.17755244755244756
3801,å‹îΩìcîE,6,21,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.17755244755244756
3802,êXâ™Ç‹Ç´,1,18,5,5,3,0.15777777777777777,5,0,0,0,0,0,3,8,1,0,0.178984375
3802,êXâ™Ç‹Ç´,2,24,0,4,4,0.19541666666666668,0,0,0,0,0,0,0,0,0,12,0.178984375
3802,êXâ™Ç‹Ç´,3,21,1,2,5,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.178984375
3802,êXâ™Ç‹Ç´,4,20,0,3,1,0.168,0,0,0,0,0,0,0,0,0,0,0.178984375
3802,êXâ™Ç‹Ç´,5,26,1,0,2,0.17538461538461536,0,0,0,1,0,0,0,0,0,0,0.178984375
3802,êXâ™Ç‹Ç´,6,19,0,0,3,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.178984375
3804,íÜìnèCçÏ,1,28,8,12,1,0.14250000000000002,7,0,0,0,1,0,6,5,7,0,0.16624999999999998
3804,íÜìnèCçÏ,2,35,2,8,9,0.19142857142857142,0,2,0,0,0,0,0,0,0,17,0.16624999999999998
3804,íÜìnèCçÏ,3,39,0,9,9,0.151025641025641,0,0,0,0,0,0,0,0,0,0,0.16624999999999998
3804,íÜìnèCçÏ,4,37,1,6,4,0.1354054054054054,0,1,0,0,0,0,0,0,0,0,0.16624999999999998
3804,íÜìnèCçÏ,5,38,0,2,5,0.16236842105263158,0,0,0,0,0,0,0,0,0,0,0.16624999999999998
3804,íÜìnèCçÏ,6,31,0,1,3,0.22,0,0,0,0,0,0,0,0,0,0,0.16624999999999998
3805,çÇã¥âpîV,1,48,25,14,5,0.13999999999999999,24,0,0,0,1,0,7,5,10,0,0.13434426229508198
3805,çÇã¥âpîV,2,35,3,15,11,0.13657142857142857,0,0,3,0,0,0,0,0,0,20,0.13434426229508198
3805,çÇã¥âpîV,3,47,8,9,11,0.13787234042553193,0,0,1,5,2,0,0,0,0,0,0.13434426229508198
3805,çÇã¥âpîV,4,40,5,6,12,0.12325,0,1,3,1,0,0,0,0,0,0,0.13434426229508198
3805,çÇã¥âpîV,5,35,5,3,11,0.11485714285714287,0,0,0,5,0,0,0,0,0,0,0.13434426229508198
3805,çÇã¥âpîV,6,39,0,1,7,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.13434426229508198
3807,â™ïîìN,1,40,11,10,5,0.153,11,0,0,0,0,0,10,11,7,0,0.15904
3807,â™ïîìN,2,47,3,13,7,0.14765957446808511,0,1,2,0,0,0,0,0,0,24,0.15904
3807,â™ïîìN,3,48,3,13,8,0.15291666666666667,0,1,1,1,0,0,0,0,0,0,0.15904
3807,â™ïîìN,4,41,2,3,8,0.16682926829268294,0,0,2,0,0,0,0,0,0,0,0.15904
3807,â™ïîìN,5,38,4,3,5,0.15789473684210525,0,0,3,1,0,0,0,0,0,0,0.15904
3807,â™ïîìN,6,36,1,2,5,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.15904
3808,èHìcåíëæòY,1,34,10,4,7,0.16205882352941176,10,0,0,0,0,0,4,9,4,0,0.1594088669950739
3808,èHìcåíëæòY,2,35,1,5,12,0.16285714285714287,0,1,0,0,0,0,0,0,0,18,0.1594088669950739
3808,èHìcåíëæòY,3,35,4,3,5,0.1422857142857143,0,0,4,0,0,0,0,0,0,0,0.1594088669950739
3808,èHìcåíëæòY,4,30,3,2,1,0.15166666666666667,0,1,2,0,0,0,0,0,0,0,0.1594088669950739
3808,èHìcåíëæòY,5,37,0,0,4,0.16594594594594597,0,0,0,0,0,0,0,0,0,0,0.1594088669950739
3808,èHìcåíëæòY,6,32,0,1,2,0.17125,0,0,0,0,0,0,0,0,0,0,0.1594088669950739
3809,ãgìcåı,1,47,15,14,7,0.1574468085106383,13,0,0,0,1,1,9,11,9,0,0.1645977011494253
3809,ãgìcåı,2,48,3,16,11,0.16541666666666668,0,3,0,0,0,0,0,0,0,25,0.1645977011494253
3809,ãgìcåı,3,44,1,11,13,0.15522727272727274,0,0,0,1,0,0,0,0,0,0,0.1645977011494253
3809,ãgìcåı,4,42,4,5,13,0.15904761904761905,0,1,2,1,0,0,0,0,0,0,0.1645977011494253
3809,ãgìcåı,5,41,2,6,7,0.18243902439024393,0,1,0,0,0,1,0,0,0,0,0.1645977011494253
3809,ãgìcåı,6,39,1,7,6,0.16999999999999998,0,0,0,0,0,1,0,0,0,0,0.1645977011494253
3811,êŒìcèÕâõ,1,59,41,9,4,0.14881355932203388,36,0,0,0,5,0,4,7,6,0,0.1484561403508772
3811,êŒìcèÕâõ,2,48,10,15,8,0.12520833333333334,0,8,1,1,0,0,0,0,0,26,0.1484561403508772
3811,êŒìcèÕâõ,3,49,7,16,15,0.15387755102040818,0,2,3,2,0,0,0,0,0,0,0.1484561403508772
3811,êŒìcèÕâõ,4,48,6,12,11,0.15958333333333333,0,1,3,1,1,0,0,0,0,0,0.1484561403508772
3811,êŒìcèÕâõ,5,46,5,10,6,0.1567391304347826,0,0,0,5,0,0,0,0,0,0,0.1484561403508772
3811,êŒìcèÕâõ,6,35,3,4,12,0.14600000000000002,0,0,1,1,1,0,0,0,0,0,0.1484561403508772
3812,éRçËêπéi,1,27,10,5,4,0.15222222222222223,10,0,0,0,0,0,4,7,2,0,0.17077720207253885
3812,éRçËêπéi,2,32,2,7,6,0.1759375,0,2,0,0,0,0,0,0,0,16,0.17077720207253885
3812,éRçËêπéi,3,35,5,2,6,0.15571428571428572,0,0,2,2,1,0,0,0,0,0,0.17077720207253885
3812,éRçËêπéi,4,35,2,1,14,0.18457142857142858,0,0,1,1,0,0,0,0,0,0,0.17077720207253885
3812,éRçËêπéi,5,32,1,6,5,0.165625,0,0,0,1,0,0,0,0,0,0,0.17077720207253885
3812,éRçËêπéi,6,32,0,2,6,0.1878125,0,0,0,0,0,0,0,0,0,0,0.17077720207253885
3813,ç≤ì°ëÂâÓ,1,59,39,11,3,0.12932203389830507,36,0,0,0,3,0,6,5,6,0,0.16482758620689655
3813,ç≤ì°ëÂâÓ,2,44,4,17,13,0.18204545454545454,0,3,0,0,1,0,0,0,0,26,0.16482758620689655
3813,ç≤ì°ëÂâÓ,3,42,5,15,9,0.1561904761904762,0,3,1,1,0,0,0,0,0,0,0.16482758620689655
3813,ç≤ì°ëÂâÓ,4,43,3,12,15,0.18023255813953487,0,0,1,0,2,0,0,0,0,0,0.16482758620689655
3813,ç≤ì°ëÂâÓ,5,33,4,10,7,0.16757575757575757,0,0,0,4,0,0,0,0,0,0,0.16482758620689655
3813,ç≤ì°ëÂâÓ,6,40,1,8,10,0.1885,0,0,0,1,0,0,0,0,0,0,0.16482758620689655
3814,ã‡éqãMéu,1,31,10,7,4,0.16419354838709677,9,0,0,0,1,0,4,10,4,0,0.1807042253521127
3814,ã‡éqãMéu,2,38,4,10,8,0.16736842105263158,0,4,0,0,0,0,0,0,0,22,0.1807042253521127
3814,ã‡éqãMéu,3,38,2,11,9,0.16736842105263158,0,2,0,0,0,0,0,0,0,0,0.1807042253521127
3814,ã‡éqãMéu,4,37,0,2,10,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.1807042253521127
3814,ã‡éqãMéu,5,36,0,6,10,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1807042253521127
3814,ã‡éqãMéu,6,33,0,2,2,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.1807042253521127
3815,êXâ™ñûòY,1,4,1,1,0,0.1225,1,0,0,0,0,0,2,1,0,0,0.15903225806451612
3815,êXâ™ñûòY,2,5,0,1,0,0.138,0,0,0,0,0,0,0,0,0,4,0.15903225806451612
3815,êXâ™ñûòY,3,7,0,0,1,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.15903225806451612
3815,êXâ™ñûòY,4,8,1,1,0,0.15375,0,0,1,0,0,0,0,0,0,0,0.15903225806451612
3815,êXâ™ñûòY,5,4,0,0,1,0.1575,0,0,0,0,0,0,0,0,0,0,0.15903225806451612
3815,êXâ™ñûòY,6,3,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.15903225806451612
3820,ä~ótéüòY,1,27,4,12,4,0.16703703703703704,4,0,0,0,0,0,9,8,4,0,0.16005524861878453
3820,ä~ótéüòY,2,32,0,6,6,0.17375000000000002,0,0,0,0,0,0,0,0,0,18,0.16005524861878453
3820,ä~ótéüòY,3,35,4,7,6,0.1514285714285714,0,0,0,4,0,0,0,0,0,0,0.16005524861878453
3820,ä~ótéüòY,4,30,0,3,8,0.14633333333333332,0,0,0,0,0,0,0,0,0,0,0.16005524861878453
3820,ä~ótéüòY,5,30,1,3,3,0.15200000000000002,0,0,0,1,0,0,0,0,0,0,0.16005524861878453
3820,ä~ótéüòY,6,27,0,2,2,0.17222222222222225,0,0,0,0,0,0,0,0,0,0,0.16005524861878453
3822,ïΩîˆêíìT,1,55,33,10,3,0.16945454545454547,31,0,0,0,2,0,5,12,3,0,0.17093283582089552
3822,ïΩîˆêíìT,2,46,8,16,7,0.16695652173913042,0,3,4,0,0,1,0,0,0,24,0.17093283582089552
3822,ïΩîˆêíìT,3,42,5,8,11,0.17833333333333334,0,0,4,1,0,0,0,0,0,0,0.17093283582089552
3822,ïΩîˆêíìT,4,46,5,11,12,0.165,0,1,3,1,0,0,0,0,0,0,0.17093283582089552
3822,ïΩîˆêíìT,5,42,5,5,12,0.16976190476190475,0,1,2,2,0,0,0,0,0,0,0.17093283582089552
3822,ïΩîˆêíìT,6,37,1,11,8,0.1783783783783784,0,0,1,0,0,0,0,0,0,0,0.17093283582089552
3825,ã{õΩó≤ëæòY,1,21,7,3,3,0.12476190476190477,7,0,0,0,0,0,3,7,3,0,0.13822784810126582
3825,ã{õΩó≤ëæòY,2,28,3,4,6,0.1567857142857143,0,2,1,0,0,0,0,0,0,14,0.13822784810126582
3825,ã{õΩó≤ëæòY,3,29,4,6,6,0.14620689655172414,0,0,2,2,0,0,0,0,0,0,0.13822784810126582
3825,ã{õΩó≤ëæòY,4,30,3,3,4,0.125,0,0,3,0,0,0,0,0,0,0,0.13822784810126582
3825,ã{õΩó≤ëæòY,5,26,2,1,3,0.12730769230769232,0,0,2,0,0,0,0,0,0,0,0.13822784810126582
3825,ã{õΩó≤ëæòY,6,24,0,0,1,0.14708333333333334,0,0,0,0,0,0,0,0,0,0,0.13822784810126582
3826,ë∫ìcèCéü,1,50,30,11,5,0.1534,27,0,0,0,3,0,7,5,4,0,0.13641732283464567
3826,ë∫ìcèCéü,2,45,6,17,9,0.11466666666666667,0,2,3,0,1,0,0,0,0,28,0.13641732283464567
3826,ë∫ìcèCéü,3,40,5,13,8,0.122,0,0,1,4,0,0,0,0,0,0,0.13641732283464567
3826,ë∫ìcèCéü,4,35,4,6,15,0.14142857142857143,0,1,3,0,0,0,0,0,0,0,0.13641732283464567
3826,ë∫ìcèCéü,5,42,2,10,10,0.1388095238095238,0,1,0,1,0,0,0,0,0,0,0.13641732283464567
3826,ë∫ìcèCéü,6,42,0,6,11,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.13641732283464567
3827,ç°êÚìO,1,26,8,3,4,0.16115384615384618,8,0,0,0,0,0,9,4,4,0,0.15627586206896552
3827,ç°êÚìO,2,29,0,8,10,0.14620689655172414,0,0,0,0,0,0,0,0,0,17,0.15627586206896552
3827,ç°êÚìO,3,21,2,2,4,0.17285714285714285,0,1,1,0,0,0,0,0,0,0,0.15627586206896552
3827,ç°êÚìO,4,23,0,2,0,0.1417391304347826,0,0,0,0,0,0,0,0,0,0,0.15627586206896552
3827,ç°êÚìO,5,24,0,6,3,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.15627586206896552
3827,ç°êÚìO,6,22,0,0,3,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.15627586206896552
3828,ñæêŒê≥îV,1,47,25,16,3,0.15297872340425533,25,0,0,0,0,0,7,4,9,0,0.17861471861471861
3828,ñæêŒê≥îV,2,36,5,12,9,0.17694444444444446,0,3,2,0,0,0,0,0,0,20,0.17861471861471861
3828,ñæêŒê≥îV,3,37,6,11,7,0.1845945945945946,0,0,0,4,2,0,0,0,0,0,0.17861471861471861
3828,ñæêŒê≥îV,4,37,2,6,9,0.18162162162162163,0,0,0,1,1,0,0,0,0,0,0.17861471861471861
3828,ñæêŒê≥îV,5,36,2,6,5,0.19083333333333333,0,0,0,2,0,0,0,0,0,0,0.17861471861471861
3828,ñæêŒê≥îV,6,38,0,4,5,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.17861471861471861
3831,à¿ì°óTãM,1,28,10,4,4,0.1667857142857143,9,0,0,0,1,0,5,7,5,0,0.16373493975903614
3831,à¿ì°óTãM,2,23,3,3,2,0.1582608695652174,0,1,1,0,0,1,0,0,0,16,0.16373493975903614
3831,à¿ì°óTãM,3,35,1,6,8,0.1597142857142857,0,0,1,0,0,0,0,0,0,0,0.16373493975903614
3831,à¿ì°óTãM,4,26,3,1,5,0.13692307692307693,0,0,0,3,0,0,0,0,0,0,0.16373493975903614
3831,à¿ì°óTãM,5,27,0,2,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.16373493975903614
3831,à¿ì°óTãM,6,27,0,0,2,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.16373493975903614
3832,â∫ìcìNñÁ,1,29,12,5,6,0.13482758620689655,12,0,0,0,0,0,5,6,5,0,0.16880952380952383
3832,â∫ìcìNñÁ,2,43,2,11,10,0.1655813953488372,0,2,0,0,0,0,0,0,0,28,0.16880952380952383
3832,â∫ìcìNñÁ,3,39,0,5,9,0.1817948717948718,0,0,0,0,0,0,0,0,0,0,0.16880952380952383
3832,â∫ìcìNñÁ,4,35,2,5,7,0.16914285714285715,0,0,1,1,0,0,0,0,0,0,0.16880952380952383
3832,â∫ìcìNñÁ,5,37,3,2,10,0.16567567567567568,0,1,0,2,0,0,0,0,0,0,0.16880952380952383
3832,â∫ìcìNñÁ,6,27,1,3,2,0.19555555555555557,0,0,0,1,0,0,0,0,0,0,0.16880952380952383
3833,íÜí“îéåP,1,61,42,8,5,0.13639344262295083,42,0,0,0,0,0,8,6,4,0,0.13498141263940522
3833,íÜí“îéåP,2,49,11,13,12,0.13591836734693877,0,6,4,1,0,0,0,0,0,22,0.13498141263940522
3833,íÜí“îéåP,3,45,11,11,11,0.1391111111111111,0,2,2,5,1,1,0,0,0,0,0.13498141263940522
3833,íÜí“îéåP,4,47,9,12,12,0.11787234042553192,0,0,4,5,0,0,0,0,0,0,0.13498141263940522
3833,íÜí“îéåP,5,29,4,4,7,0.13517241379310344,0,0,1,3,0,0,0,0,0,0,0.13498141263940522
3833,íÜí“îéåP,6,38,2,8,6,0.14763157894736842,0,1,0,1,0,0,0,0,0,0,0.13498141263940522
3834,ç◊êÏñæêl,1,29,10,6,6,0.18379310344827587,9,0,0,0,1,0,4,7,4,0,0.17826815642458102
3834,ç◊êÏñæêl,2,32,5,3,6,0.18,0,2,2,0,1,0,0,0,0,14,0.17826815642458102
3834,ç◊êÏñæêl,3,29,5,8,3,0.16724137931034483,0,1,4,0,0,0,0,0,0,0,0.17826815642458102
3834,ç◊êÏñæêl,4,30,2,4,4,0.17233333333333334,0,1,0,1,0,0,0,0,0,0,0.17826815642458102
3834,ç◊êÏñæêl,5,30,2,2,3,0.181,0,0,0,2,0,0,0,0,0,0,0.17826815642458102
3834,ç◊êÏñæêl,6,29,1,1,3,0.18517241379310345,0,0,0,1,0,0,0,0,0,0,0.17826815642458102
3837,èHéRçLàÍ,1,61,46,10,1,0.13,45,0,0,0,1,0,4,2,8,0,0.1486120996441281
3837,èHéRçLàÍ,2,55,17,20,9,0.14472727272727273,0,11,5,0,1,0,0,0,0,29,0.1486120996441281
3837,èHéRçLàÍ,3,45,10,6,10,0.13822222222222222,0,0,4,5,1,0,0,0,0,0,0.1486120996441281
3837,èHéRçLàÍ,4,42,5,4,11,0.16023809523809524,0,0,1,4,0,0,0,0,0,0,0.1486120996441281
3837,èHéRçLàÍ,5,35,1,8,3,0.154,0,0,0,1,0,0,0,0,0,0,0.1486120996441281
3837,èHéRçLàÍ,6,43,3,3,12,0.17511627906976746,0,0,0,2,1,0,0,0,0,0,0.1486120996441281
3838,à…ì°å[éO,1,51,35,7,5,0.10784313725490197,33,0,0,0,1,1,5,6,4,0,0.12896153846153846
3838,à…ì°å[éO,2,44,8,10,10,0.14227272727272727,0,6,0,1,1,0,0,0,0,23,0.12896153846153846
3838,à…ì°å[éO,3,46,6,15,6,0.13021739130434784,0,0,0,6,0,0,0,0,0,0,0.12896153846153846
3838,à…ì°å[éO,4,39,5,9,9,0.11487179487179489,0,0,2,3,0,0,0,0,0,0,0.12896153846153846
3838,à…ì°å[éO,5,36,2,7,7,0.12194444444444444,0,0,1,1,0,0,0,0,0,0,0.12896153846153846
3838,à…ì°å[éO,6,44,0,5,11,0.15704545454545454,0,0,0,0,0,0,0,0,0,0,0.12896153846153846
3839,êÏçáóùéi,1,34,9,7,1,0.15470588235294117,7,0,0,0,2,0,10,6,5,0,0.16572614107883815
3839,êÏçáóùéi,2,46,4,4,4,0.15413043478260868,0,3,0,0,1,0,0,0,0,23,0.16572614107883815
3839,êÏçáóùéi,3,45,3,4,4,0.14577777777777778,0,1,2,0,0,0,0,0,0,0,0.16572614107883815
3839,êÏçáóùéi,4,45,2,5,5,0.15666666666666668,0,0,1,1,0,0,0,0,0,0,0.16572614107883815
3839,êÏçáóùéi,5,40,1,2,4,0.176,0,0,0,1,0,0,0,0,0,0,0.16572614107883815
3839,êÏçáóùéi,6,31,0,4,2,0.2238709677419355,0,0,0,0,0,0,0,0,0,0,0.16572614107883815
3841,ç≤ÅXñÿòaêL,1,41,20,13,4,0.14658536585365853,19,0,0,0,1,0,6,5,9,0,0.1749246231155779
3841,ç≤ÅXñÿòaêL,2,27,3,7,7,0.17777777777777778,0,2,0,1,0,0,0,0,0,12,0.1749246231155779
3841,ç≤ÅXñÿòaêL,3,36,8,8,7,0.16527777777777777,0,1,3,2,2,0,0,0,0,0,0.1749246231155779
3841,ç≤ÅXñÿòaêL,4,30,4,8,7,0.15833333333333333,0,2,0,1,1,0,0,0,0,0,0.1749246231155779
3841,ç≤ÅXñÿòaêL,5,28,3,5,3,0.1960714285714286,0,0,0,3,0,0,0,0,0,0,0.1749246231155779
3841,ç≤ÅXñÿòaêL,6,37,0,3,6,0.2110810810810811,0,0,0,0,0,0,0,0,0,0,0.1749246231155779
3842,êØñÏëæòY,1,59,41,7,5,0.14949152542372882,38,0,0,0,2,1,5,10,1,0,0.1780782918149466
3842,êØñÏëæòY,2,50,10,13,14,0.1912,0,10,0,0,0,0,0,0,0,19,0.1780782918149466
3842,êØñÏëæòY,3,47,9,17,7,0.1580851063829787,0,0,1,8,0,0,0,0,0,0,0.1780782918149466
3842,êØñÏëæòY,4,37,4,5,10,0.19783783783783784,0,1,1,1,1,0,0,0,0,0,0.1780782918149466
3842,êØñÏëæòY,5,45,1,5,9,0.18355555555555556,0,0,0,1,0,0,0,0,0,0,0.1780782918149466
3842,êØñÏëæòY,6,43,0,2,14,0.20116279069767443,0,0,0,0,0,0,0,0,0,0,0.1780782918149466
3843,è„îVçWçO,1,45,26,10,3,0.1648888888888889,25,0,0,0,1,0,5,6,3,0,0.16377118644067795
3843,è„îVçWçO,2,37,4,8,10,0.1827027027027027,0,1,3,0,0,0,0,0,0,17,0.16377118644067795
3843,è„îVçWçO,3,37,4,7,8,0.15675675675675677,0,1,3,0,0,0,0,0,0,0,0.16377118644067795
3843,è„îVçWçO,4,44,4,7,7,0.1481818181818182,0,1,1,2,0,0,0,0,0,0,0.16377118644067795
3843,è„îVçWçO,5,38,2,3,5,0.16078947368421054,0,0,1,1,0,0,0,0,0,0,0.16377118644067795
3843,è„îVçWçO,6,35,0,1,9,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.16377118644067795
3845,íÜíJï¸éq,1,54,36,7,4,0.16944444444444445,33,0,0,0,3,0,4,9,4,0,0.19036036036036036
