ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4604,ä‚ê£óTó∫,2,40,11,12,10,0.15475,0,10,0,0,1,0,0,0,0,19,0.13985454545454545
4604,ä‚ê£óTó∫,3,43,5,19,10,0.13627906976744186,0,0,0,3,2,0,0,0,0,0,0.13985454545454545
4604,ä‚ê£óTó∫,4,44,2,11,14,0.1415909090909091,0,1,0,1,0,0,0,0,0,0,0.13985454545454545
4604,ä‚ê£óTó∫,5,36,3,5,11,0.16027777777777777,0,1,0,1,1,0,0,0,0,0,0.13985454545454545
4604,ä‚ê£óTó∫,6,42,1,9,10,0.1538095238095238,0,0,0,1,0,0,0,0,0,0,0.13985454545454545
4605,êXê¢ó¢,1,7,5,0,0,0.17142857142857143,5,0,0,0,0,0,0,2,0,0,0.1719047619047619
4605,êXê¢ó¢,2,7,2,0,3,0.15,0,1,0,0,0,1,0,0,0,3,0.1719047619047619
4605,êXê¢ó¢,3,9,1,2,2,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.1719047619047619
4605,êXê¢ó¢,4,7,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1719047619047619
4605,êXê¢ó¢,5,6,0,0,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1719047619047619
4605,êXê¢ó¢,6,6,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1719047619047619
4607,íﬂìcóEóY,1,42,24,9,4,0.17761904761904762,18,0,0,0,6,0,8,4,4,0,0.1805179282868526
4607,íﬂìcóEóY,2,43,5,10,7,0.19697674418604652,0,0,2,0,3,0,0,0,0,22,0.1805179282868526
4607,íﬂìcóEóY,3,43,3,10,13,0.18139534883720929,0,0,1,1,1,0,0,0,0,0,0.1805179282868526
4607,íﬂìcóEóY,4,43,3,7,13,0.19023255813953488,0,1,0,2,0,0,0,0,0,0,0.1805179282868526
4607,íﬂìcóEóY,5,43,0,6,9,0.17372093023255814,0,0,0,0,0,0,0,0,0,0,0.1805179282868526
4607,íﬂìcóEóY,6,37,1,3,8,0.16027027027027027,0,0,0,0,1,0,0,0,0,0,0.1805179282868526
4608,çrà‰„ƒåﬁ,1,49,26,13,5,0.15653061224489795,25,0,0,0,1,0,5,8,8,0,0.17050583657587548
4608,çrà‰„ƒåﬁ,2,41,7,13,10,0.18097560975609756,0,4,3,0,0,0,0,0,0,23,0.17050583657587548
4608,çrà‰„ƒåﬁ,3,48,9,14,13,0.1675,0,0,6,2,1,0,0,0,0,0,0.17050583657587548
4608,çrà‰„ƒåﬁ,4,43,4,10,11,0.17,0,0,3,0,1,0,0,0,0,0,0.17050583657587548
4608,çrà‰„ƒåﬁ,5,37,5,4,6,0.16027027027027027,0,1,1,3,0,0,0,0,0,0,0.17050583657587548
4608,çrà‰„ƒåﬁ,6,39,2,4,11,0.19102564102564104,0,1,0,1,0,0,0,0,0,0,0.17050583657587548
4610,ç≤ì°ëÂóC,1,43,23,5,6,0.1883720930232558,23,0,0,0,0,0,3,10,5,0,0.1780349344978166
4610,ç≤ì°ëÂóC,2,43,10,9,2,0.19511627906976745,1,3,6,0,0,0,0,0,0,18,0.1780349344978166
4610,ç≤ì°ëÂóC,3,38,11,8,6,0.16894736842105262,0,0,9,2,0,0,0,0,0,0,0.1780349344978166
4610,ç≤ì°ëÂóC,4,36,12,7,5,0.15583333333333335,0,2,8,1,1,0,0,0,0,0,0.1780349344978166
4610,ç≤ì°ëÂóC,5,35,4,9,9,0.18457142857142858,0,0,2,2,0,0,0,0,0,0,0.1780349344978166
4610,ç≤ì°ëÂóC,6,34,5,4,9,0.17029411764705882,0,0,4,1,0,0,0,0,0,0,0.1780349344978166
4611,ç°à‰î¸àü,1,20,11,5,0,0.132,11,0,0,0,0,0,3,4,1,0,0.16360759493670887
4611,ç°à‰î¸àü,2,29,2,10,5,0.15,0,1,1,0,0,0,0,0,0,16,0.16360759493670887
4611,ç°à‰î¸àü,3,26,7,8,2,0.115,0,0,3,2,1,1,0,0,0,0,0.16360759493670887
4611,ç°à‰î¸àü,4,28,2,4,5,0.21142857142857144,0,0,1,1,0,0,0,0,0,0,0.16360759493670887
4611,ç°à‰î¸àü,5,25,2,1,5,0.1748,0,0,0,2,0,0,0,0,0,0,0.16360759493670887
4611,ç°à‰î¸àü,6,30,2,0,7,0.186,0,0,1,1,0,0,0,0,0,0,0.16360759493670887
4614,êŒëqómçs,1,71,51,5,7,0.1256338028169014,50,0,0,0,1,0,5,6,7,0,0.11489510489510489
4614,êŒëqómçs,2,47,12,22,5,0.12446808510638299,1,8,2,0,1,0,0,0,0,27,0.11489510489510489
4614,êŒëqómçs,3,48,13,13,10,0.109375,0,2,5,5,1,0,0,0,0,0,0.11489510489510489
4614,êŒëqómçs,4,47,17,10,6,0.08595744680851064,0,3,9,1,2,2,0,0,0,0,0.11489510489510489
4614,êŒëqómçs,5,38,5,7,11,0.13421052631578947,0,1,1,3,0,0,0,0,0,0,0.11489510489510489
4614,êŒëqómçs,6,35,3,6,8,0.10571428571428572,0,2,0,0,1,0,0,0,0,0,0.11489510489510489
4615,î¬ëqì÷éj,1,30,10,8,7,0.186,10,0,0,0,0,0,6,9,2,0,0.20020408163265307
4615,î¬ëqì÷éj,2,32,1,6,5,0.21,0,1,0,0,0,0,0,0,0,16,0.20020408163265307
4615,î¬ëqì÷éj,3,34,1,8,7,0.1814705882352941,0,0,0,1,0,0,0,0,0,0,0.20020408163265307
4615,î¬ëqì÷éj,4,34,2,7,6,0.19058823529411767,0,1,1,0,0,0,0,0,0,0,0.20020408163265307
4615,î¬ëqì÷éj,5,33,1,4,6,0.20696969696969697,0,0,0,1,0,0,0,0,0,0,0.20020408163265307
4615,î¬ëqì÷éj,6,33,0,1,4,0.22606060606060607,0,0,0,0,0,0,0,0,0,0,0.20020408163265307
4618,îTë∫çNóF,1,35,22,7,4,0.16514285714285715,21,0,0,0,1,0,5,2,5,0,0.1825991189427313
4618,îTë∫çNóF,2,37,2,11,9,0.1827027027027027,0,2,0,0,0,0,0,0,0,24,0.1825991189427313
4618,îTë∫çNóF,3,41,2,11,10,0.18073170731707316,0,0,0,2,0,0,0,0,0,0,0.1825991189427313
4618,îTë∫çNóF,4,43,6,4,7,0.19348837209302328,0,2,2,1,1,0,0,0,0,0,0.1825991189427313
4618,îTë∫çNóF,5,38,6,3,6,0.18421052631578946,0,0,1,4,1,0,0,0,0,0,0.1825991189427313
4618,îTë∫çNóF,6,33,2,1,4,0.18727272727272726,0,2,0,0,0,0,0,0,0,0,0.1825991189427313
4619,ïöìcóTó≤,1,15,5,5,1,0.166,4,0,1,0,0,0,4,1,4,0,0.19532374100719424
4619,ïöìcóTó≤,2,18,3,2,3,0.18388888888888888,0,1,1,0,1,0,0,0,0,5,0.19532374100719424
4619,ïöìcóTó≤,3,24,4,3,6,0.19625,0,0,4,0,0,0,0,0,0,0,0.19532374100719424
4619,ïöìcóTó≤,4,22,1,7,2,0.2009090909090909,0,1,0,0,0,0,0,0,0,0,0.19532374100719424
4619,ïöìcóTó≤,5,19,2,0,8,0.17526315789473684,0,0,1,1,0,0,0,0,0,0,0.19532374100719424
4619,ïöìcóTó≤,6,41,4,2,5,0.21682926829268295,0,0,2,0,2,0,0,0,0,0,0.19532374100719424
4623,íÜñkè´éj,1,28,15,6,3,0.18535714285714286,11,0,0,0,4,0,4,3,6,0,0.17937219730941703
4623,íÜñkè´éj,2,43,3,10,8,0.1755813953488372,0,3,0,0,0,0,0,0,0,21,0.17937219730941703
4623,íÜñkè´éj,3,39,2,12,9,0.15794871794871795,0,1,1,0,0,0,0,0,0,0,0.17937219730941703
4623,íÜñkè´éj,4,44,0,6,10,0.17886363636363636,0,0,0,0,0,0,0,0,0,0,0.17937219730941703
4623,íÜñkè´éj,5,39,2,6,8,0.18205128205128204,0,0,0,1,1,0,0,0,0,0,0.17937219730941703
4623,íÜñkè´éj,6,30,0,1,8,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.17937219730941703
4624,çÇìcñæ,1,30,19,4,3,0.16666666666666666,19,0,0,0,0,0,2,2,7,0,0.178728323699422
4624,çÇìcñæ,2,29,4,8,5,0.1772413793103448,0,1,2,0,1,0,0,0,0,19,0.178728323699422
4624,çÇìcñæ,3,28,4,5,6,0.18642857142857142,0,1,3,0,0,0,0,0,0,0,0.178728323699422
4624,çÇìcñæ,4,26,3,7,4,0.16653846153846155,0,2,0,1,0,0,0,0,0,0,0.178728323699422
4624,çÇìcñæ,5,30,2,4,3,0.19066666666666665,0,0,1,1,0,0,0,0,0,0,0.178728323699422
4624,çÇìcñæ,6,30,2,0,3,0.18366666666666667,0,0,1,1,0,0,0,0,0,0,0.178728323699422
4625,ìnÁ≤óTãM,1,29,11,6,2,0.16241379310344828,10,0,0,0,1,0,6,3,8,0,0.15659685863874345
4625,ìnÁ≤óTãM,2,35,4,7,3,0.15771428571428572,0,1,2,0,1,0,0,0,0,13,0.15659685863874345
4625,ìnÁ≤óTãM,3,36,2,5,6,0.13944444444444445,0,0,1,0,1,0,0,0,0,0,0.15659685863874345
4625,ìnÁ≤óTãM,4,30,2,4,3,0.15666666666666668,0,0,1,0,1,0,0,0,0,0,0.15659685863874345
4625,ìnÁ≤óTãM,5,35,3,4,4,0.15571428571428572,0,0,3,0,0,0,0,0,0,0,0.15659685863874345
4625,ìnÁ≤óTãM,6,26,0,1,5,0.17346153846153844,0,0,0,0,0,0,0,0,0,0,0.15659685863874345
4626,à…ì°çhèÕ,1,23,11,5,4,0.15956521739130433,9,0,0,0,2,0,1,3,5,0,0.17298013245033114
4626,à…ì°çhèÕ,2,30,6,7,7,0.15066666666666664,0,2,3,0,1,0,0,0,0,14,0.17298013245033114
4626,à…ì°çhèÕ,3,23,4,3,3,0.16652173913043478,0,1,2,1,0,0,0,0,0,0,0.17298013245033114
4626,à…ì°çhèÕ,4,26,4,5,3,0.16884615384615384,0,0,2,1,1,0,0,0,0,0,0.17298013245033114
4626,à…ì°çhèÕ,5,31,2,6,6,0.18096774193548387,0,0,1,0,1,0,0,0,0,0,0.17298013245033114
4626,à…ì°çhèÕ,6,18,0,1,5,0.2277777777777778,0,0,0,0,0,0,0,0,0,0,0.17298013245033114
4627,ì°å¥çÿäÛ,1,43,35,2,5,0.11767441860465115,34,0,0,0,1,0,2,4,2,0,0.1376470588235294
4627,ì°å¥çÿäÛ,2,45,19,10,5,0.13422222222222221,1,8,8,0,2,0,0,0,0,22,0.1376470588235294
4627,ì°å¥çÿäÛ,3,37,6,11,7,0.1291891891891892,0,0,0,5,1,0,0,0,0,0,0.1376470588235294
4627,ì°å¥çÿäÛ,4,40,12,8,8,0.13825,0,2,6,4,0,0,0,0,0,0,0.1376470588235294
4627,ì°å¥çÿäÛ,5,38,8,5,8,0.15973684210526318,0,1,0,6,1,0,0,0,0,0,0.1376470588235294
4627,ì°å¥çÿäÛ,6,35,3,9,9,0.15085714285714286,0,2,0,0,1,0,0,0,0,0,0.1376470588235294
4630,ä‚âiâÎêl,1,40,15,9,5,0.16899999999999998,15,0,0,0,0,0,7,11,5,0,0.17819742489270388
4630,ä‚âiâÎêl,2,41,10,4,8,0.18682926829268293,1,5,0,1,3,0,0,0,0,18,0.17819742489270388
4630,ä‚âiâÎêl,3,41,3,12,6,0.16707317073170733,0,0,0,2,1,0,0,0,0,0,0.17819742489270388
4630,ä‚âiâÎêl,4,37,3,10,2,0.17756756756756759,0,0,2,0,1,0,0,0,0,0,0.17819742489270388
4630,ä‚âiâÎêl,5,39,4,6,10,0.17974358974358973,0,0,0,4,0,0,0,0,0,0,0.17819742489270388
4630,ä‚âiâÎêl,6,35,2,1,3,0.19057142857142856,0,2,0,0,0,0,0,0,0,0,0.17819742489270388
4631,êVà‰âpçF,1,18,6,3,2,0.1277777777777778,6,0,0,0,0,0,2,1,4,0,0.1742857142857143
4631,êVà‰âpçF,2,21,3,4,4,0.12714285714285714,0,3,0,0,0,0,0,0,0,11,0.1742857142857143
4631,êVà‰âpçF,3,26,1,3,4,0.15923076923076923,0,0,0,1,0,0,0,0,0,0,0.1742857142857143
4631,êVà‰âpçF,4,23,0,4,3,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.1742857142857143
4631,êVà‰âpçF,5,32,2,2,6,0.2046875,0,0,1,1,0,0,0,0,0,0,0.1742857142857143
4631,êVà‰âpçF,6,27,1,0,4,0.21222222222222223,0,0,1,0,0,0,0,0,0,0,0.1742857142857143
4632,í∑îˆãûéuòY,1,19,8,7,3,0.14473684210526316,7,0,0,0,1,0,2,4,3,0,0.17035502958579882
4632,í∑îˆãûéuòY,2,24,2,8,3,0.1825,0,0,2,0,0,0,0,0,0,14,0.17035502958579882
4632,í∑îˆãûéuòY,3,34,3,4,11,0.17852941176470588,0,1,0,1,0,1,0,0,0,0,0.17035502958579882
4632,í∑îˆãûéuòY,4,30,1,6,4,0.17233333333333334,0,0,1,0,0,0,0,0,0,0,0.17035502958579882
4632,í∑îˆãûéuòY,5,28,1,3,6,0.13607142857142857,0,0,0,0,1,0,0,0,0,0,0.17035502958579882
4632,í∑îˆãûéuòY,6,34,1,4,7,0.19441176470588237,0,0,0,0,0,1,0,0,0,0,0.17035502958579882
4633,êXíqñÁ,1,42,17,13,5,0.13476190476190478,17,0,0,0,0,0,8,4,7,0,0.16285171102661597
4633,êXíqñÁ,2,40,4,14,6,0.156,0,4,0,0,0,0,0,0,0,24,0.16285171102661597
4633,êXíqñÁ,3,46,8,8,12,0.14260869565217393,0,2,3,1,1,1,0,0,0,0,0.16285171102661597
4633,êXíqñÁ,4,51,1,7,12,0.1623529411764706,0,0,1,0,0,0,0,0,0,0,0.16285171102661597
4633,êXíqñÁ,5,46,3,0,9,0.1917391304347826,0,0,2,1,0,0,0,0,0,0,0.16285171102661597
4633,êXíqñÁ,6,38,0,3,4,0.1913157894736842,0,0,0,0,0,0,0,0,0,0,0.16285171102661597
4635,ïÙèdóÕñÁ,1,20,10,3,2,0.1315,10,0,0,0,0,0,4,2,4,0,0.12284848484848485
4635,ïÙèdóÕñÁ,2,31,5,7,3,0.13419354838709677,0,2,3,0,0,0,0,0,0,13,0.12284848484848485
4635,ïÙèdóÕñÁ,3,33,4,8,7,0.12575757575757576,0,0,1,3,0,0,0,0,0,0,0.12284848484848485
4635,ïÙèdóÕñÁ,4,31,2,6,4,0.1332258064516129,0,0,2,0,0,0,0,0,0,0,0.12284848484848485
4635,ïÙèdóÕñÁ,5,24,2,3,1,0.10625000000000001,0,0,0,2,0,0,0,0,0,0,0.12284848484848485
4635,ïÙèdóÕñÁ,6,26,1,0,2,0.10192307692307692,0,0,1,0,0,0,0,0,0,0,0.12284848484848485
4636,ê‘írèCïΩ,1,22,6,4,5,0.1690909090909091,6,0,0,0,0,0,2,8,4,0,0.18098159509202455
4636,ê‘írèCïΩ,2,31,2,7,4,0.1625806451612903,0,0,2,0,0,0,0,0,0,15,0.18098159509202455
4636,ê‘írèCïΩ,3,30,2,5,3,0.17433333333333334,0,0,2,0,0,0,0,0,0,0,0.18098159509202455
4636,ê‘írèCïΩ,4,24,2,4,1,0.17041666666666666,0,0,2,0,0,0,0,0,0,0,0.18098159509202455
4636,ê‘írèCïΩ,5,29,0,1,2,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.18098159509202455
4636,ê‘írèCïΩ,6,27,1,1,1,0.21444444444444444,0,0,0,1,0,0,0,0,0,0,0.18098159509202455
4637,íÜìcóFñÁ,1,22,15,2,4,0.15454545454545454,15,0,0,0,0,0,0,3,3,0,0.18402366863905326
4637,íÜìcóFñÁ,2,28,1,8,6,0.18535714285714286,0,0,1,0,0,0,0,0,0,13,0.18402366863905326
4637,íÜìcóFñÁ,3,33,4,8,8,0.1790909090909091,0,0,3,1,0,0,0,0,0,0,0.18402366863905326
4637,íÜìcóFñÁ,4,30,6,5,11,0.17933333333333332,0,3,2,1,0,0,0,0,0,0,0.18402366863905326
4637,íÜìcóFñÁ,5,32,1,6,6,0.1946875,0,0,0,1,0,0,0,0,0,0,0.18402366863905326
4637,íÜìcóFñÁ,6,24,1,0,2,0.20791666666666667,0,1,0,0,0,0,0,0,0,0,0.18402366863905326
4638,è¨ó—ó…ëæ,1,33,13,10,0,0.15666666666666668,10,0,0,0,3,0,3,7,9,0,0.18408333333333332
4638,è¨ó—ó…ëæ,2,49,10,13,10,0.1873469387755102,0,7,0,1,1,1,0,0,0,22,0.18408333333333332
4638,è¨ó—ó…ëæ,3,39,5,10,5,0.1741025641025641,0,0,3,2,0,0,0,0,0,0,0.18408333333333332
4638,è¨ó—ó…ëæ,4,36,2,3,13,0.18555555555555556,0,0,0,1,1,0,0,0,0,0,0.18408333333333332
4638,è¨ó—ó…ëæ,5,41,0,6,5,0.18585365853658536,0,0,0,0,0,0,0,0,0,0,0.18408333333333332
4638,è¨ó—ó…ëæ,6,42,0,4,5,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.18408333333333332
4639,éGâÍóEãM,1,35,18,5,3,0.16228571428571428,16,0,0,0,2,0,6,11,0,0,0.17365000000000003
4639,éGâÍóEãM,2,35,2,9,3,0.17257142857142857,0,1,1,0,0,0,0,0,0,22,0.17365000000000003
4639,éGâÍóEãM,3,32,5,8,8,0.15812500000000002,0,0,5,0,0,0,0,0,0,0,0.17365000000000003
4639,éGâÍóEãM,4,28,3,2,5,0.18714285714285714,0,0,2,0,1,0,0,0,0,0,0.17365000000000003
4639,éGâÍóEãM,5,38,1,6,2,0.18473684210526317,0,1,0,0,0,0,0,0,0,0,0.17365000000000003
4639,éGâÍóEãM,6,32,2,5,4,0.1778125,0,1,1,0,0,0,0,0,0,0,0.17365000000000003
4640,éRÉmì‡âÎêl,1,44,26,10,4,0.1393181818181818,25,0,0,0,1,0,8,7,2,0,0.14374468085106384
4640,éRÉmì‡âÎêl,2,43,9,13,10,0.14837209302325582,0,4,5,0,0,0,0,0,0,21,0.14374468085106384
4640,éRÉmì‡âÎêl,3,38,7,11,9,0.13342105263157897,0,3,3,0,1,0,0,0,0,0,0.14374468085106384
4640,éRÉmì‡âÎêl,4,34,7,7,11,0.13529411764705884,0,0,4,3,0,0,0,0,0,0,0.14374468085106384
4640,éRÉmì‡âÎêl,5,39,3,3,6,0.14333333333333334,0,0,2,1,0,0,0,0,0,0,0.14374468085106384
4640,éRÉmì‡âÎêl,6,37,0,4,5,0.16243243243243244,0,0,0,0,0,0,0,0,0,0,0.14374468085106384
4641,àÈë∫è†,1,24,11,5,1,0.11541666666666667,11,0,0,0,0,0,7,3,1,0,0.1594478527607362
4641,àÈë∫è†,2,30,5,6,12,0.16666666666666666,0,2,2,0,1,0,0,0,0,19,0.1594478527607362
4641,àÈë∫è†,3,26,3,2,7,0.14307692307692307,0,0,2,1,0,0,0,0,0,0,0.1594478527607362
4641,àÈë∫è†,4,27,2,3,4,0.16925925925925928,0,0,0,1,1,0,0,0,0,0,0.1594478527607362
4641,àÈë∫è†,5,27,1,1,4,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.1594478527607362
4641,àÈë∫è†,6,29,0,2,4,0.17586206896551723,0,0,0,0,0,0,0,0,0,0,0.1594478527607362
4642,èºîˆâƒäC,1,29,25,2,1,0.14517241379310344,22,0,0,0,3,0,0,1,2,0,0.15140845070422534
4642,èºîˆâƒäC,2,24,4,9,1,0.15041666666666667,0,3,1,0,0,0,0,0,0,14,0.15140845070422534
4642,èºîˆâƒäC,3,21,2,7,1,0.1657142857142857,0,1,0,1,0,0,0,0,0,0,0.15140845070422534
4642,èºîˆâƒäC,4,30,4,7,5,0.15,0,2,1,1,0,0,0,0,0,0,0.15140845070422534
4642,èºîˆâƒäC,5,21,3,2,2,0.13666666666666666,0,0,1,1,0,1,0,0,0,0,0.15140845070422534
4642,èºîˆâƒäC,6,17,0,3,3,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.15140845070422534
4643,ãﬂç]„ƒå·,1,56,50,1,2,0.10857142857142857,49,0,0,0,1,0,4,0,1,0,0.1390308370044053
4643,ãﬂç]„ƒå·,2,39,6,16,5,0.14128205128205126,0,2,3,0,1,0,0,0,0,22,0.1390308370044053
4643,ãﬂç]„ƒå·,3,34,9,6,8,0.14794117647058824,0,2,4,3,0,0,0,0,0,0,0.1390308370044053
4643,ãﬂç]„ƒå·,4,30,5,9,8,0.12333333333333334,0,2,2,1,0,0,0,0,0,0,0.1390308370044053
4643,ãﬂç]„ƒå·,5,34,3,4,9,0.15911764705882353,0,0,1,1,1,0,0,0,0,0,0.1390308370044053
4643,ãﬂç]„ƒå·,6,34,1,5,8,0.17147058823529412,0,1,0,0,0,0,0,0,0,0,0.1390308370044053
4644,éRìcó∫ëæ,1,43,25,9,3,0.1486046511627907,25,0,0,0,0,0,5,8,4,0,0.15020833333333333
4644,éRìcó∫ëæ,2,38,14,10,3,0.15526315789473685,0,9,1,0,3,1,0,0,0,14,0.15020833333333333
4644,éRìcó∫ëæ,3,42,5,9,15,0.16428571428571428,0,0,3,2,0,0,0,0,0,0,0.15020833333333333
4644,éRìcó∫ëæ,4,38,5,6,6,0.15263157894736842,0,1,4,0,0,0,0,0,0,0,0.15020833333333333
4644,éRìcó∫ëæ,5,35,5,3,7,0.14942857142857144,0,0,2,3,0,0,0,0,0,0,0.15020833333333333
4644,éRìcó∫ëæ,6,44,4,7,9,0.1325,0,0,0,4,0,0,0,0,0,0,0.15020833333333333
4645,è„ë∫èÉàÍ,1,48,32,10,1,0.144375,30,0,1,0,1,0,4,6,5,0,0.14354700854700855
4645,è„ë∫èÉàÍ,2,36,7,16,4,0.14055555555555554,0,6,1,0,0,0,0,0,0,15,0.14354700854700855
4645,è„ë∫èÉàÍ,3,37,5,11,10,0.13189189189189188,0,1,1,3,0,0,0,0,0,0,0.14354700854700855
4645,è„ë∫èÉàÍ,4,41,14,9,5,0.14536585365853658,0,1,7,3,2,1,0,0,0,0,0.14354700854700855
4645,è„ë∫èÉàÍ,5,33,0,6,7,0.136969696969697,0,0,0,0,0,0,0,0,0,0,0.14354700854700855
4645,è„ë∫èÉàÍ,6,39,0,4,6,0.16,0,0,0,0,0,0,0,0,0,0,0.14354700854700855
4648,ñÿë∫ó∫ëæ,1,23,6,8,5,0.1408695652173913,6,0,0,0,0,0,7,6,4,0,0.1519148936170213
4648,ñÿë∫ó∫ëæ,2,23,2,1,9,0.16478260869565217,0,1,1,0,0,0,0,0,0,13,0.1519148936170213
4648,ñÿë∫ó∫ëæ,3,23,2,4,8,0.13043478260869565,0,0,1,1,0,0,0,0,0,0,0.1519148936170213
4648,ñÿë∫ó∫ëæ,4,26,2,1,6,0.15769230769230771,0,0,0,2,0,0,0,0,0,0,0.1519148936170213
4648,ñÿë∫ó∫ëæ,5,26,1,1,4,0.15384615384615385,0,0,1,0,0,0,0,0,0,0,0.1519148936170213
4648,ñÿë∫ó∫ëæ,6,20,0,1,3,0.1645,0,0,0,0,0,0,0,0,0,0,0.1519148936170213
4649,òaìcëÄëÒ,1,40,20,9,4,0.125,18,0,0,0,2,0,1,6,10,0,0.11635135135135136
4649,òaìcëÄëÒ,2,33,8,9,4,0.1190909090909091,0,8,0,0,0,0,0,0,0,17,0.11635135135135136
4649,òaìcëÄëÒ,3,38,4,8,10,0.10999999999999999,0,0,2,1,1,0,0,0,0,0,0.11635135135135136
4649,òaìcëÄëÒ,4,41,1,12,11,0.11682926829268293,0,0,1,0,0,0,0,0,0,0,0.11635135135135136
4649,òaìcëÄëÒ,5,32,2,4,5,0.11750000000000001,0,1,0,1,0,0,0,0,0,0,0.11635135135135136
4649,òaìcëÄëÒ,6,38,1,4,6,0.10973684210526316,0,0,0,0,1,0,0,0,0,0,0.11635135135135136
4650,íÜéRóYëæ,1,48,35,6,2,0.15520833333333334,35,0,0,0,0,0,0,5,5,0,0.15834615384615386
4650,íÜéRóYëæ,2,42,6,10,8,0.15095238095238095,0,3,3,0,0,0,0,0,0,23,0.15834615384615386
4650,íÜéRóYëæ,3,42,4,8,11,0.1638095238095238,0,0,0,1,3,0,0,0,0,0,0.15834615384615386
4650,íÜéRóYëæ,4,48,8,10,8,0.13999999999999999,0,0,5,2,1,0,0,0,0,0,0.15834615384615386
4650,íÜéRóYëæ,5,38,2,7,8,0.16842105263157894,0,0,1,1,0,0,0,0,0,0,0.15834615384615386
4650,íÜéRóYëæ,6,42,2,3,5,0.1757142857142857,0,0,0,2,0,0,0,0,0,0,0.15834615384615386
4651,ç≤ì°ëÂãR,1,23,13,2,2,0.15782608695652173,12,0,0,0,1,0,2,6,1,0,0.16158163265306125
4651,ç≤ì°ëÂãR,2,36,3,13,5,0.14916666666666667,0,1,2,0,0,0,0,0,0,18,0.16158163265306125
4651,ç≤ì°ëÂãR,3,40,2,8,6,0.16475,0,0,0,2,0,0,0,0,0,0,0.16158163265306125
4651,ç≤ì°ëÂãR,4,34,1,8,1,0.16705882352941176,0,1,0,0,0,0,0,0,0,0,0.16158163265306125
4651,ç≤ì°ëÂãR,5,38,2,3,3,0.16736842105263158,0,0,0,2,0,0,0,0,0,0,0.16158163265306125
4651,ç≤ì°ëÂãR,6,25,0,4,2,0.1616,0,0,0,0,0,0,0,0,0,0,0.16158163265306125
4652,éå©èsâÓ,1,42,21,8,6,0.17214285714285715,20,0,0,0,1,0,8,2,7,0,0.1594140625
4652,éå©èsâÓ,2,47,8,15,10,0.17255319148936168,1,3,3,0,1,0,0,0,0,25,0.1594140625
4652,éå©èsâÓ,3,45,10,12,6,0.1568888888888889,0,0,7,1,2,0,0,0,0,0,0.1594140625
4652,éå©èsâÓ,4,47,9,10,9,0.13234042553191488,0,0,7,2,0,0,0,0,0,0,0.1594140625
4652,éå©èsâÓ,5,44,5,8,4,0.16,0,0,5,0,0,0,0,0,0,0,0.1594140625
4652,éå©èsâÓ,6,31,1,1,4,0.16612903225806452,0,0,1,0,0,0,0,0,0,0,0.1594140625
4653,è¨ñÏíBç∆,1,57,43,7,4,0.14421052631578948,41,0,1,0,1,0,3,6,4,0,0.14024734982332154
4653,è¨ñÏíBç∆,2,50,11,16,9,0.1446,0,9,2,0,0,0,0,0,0,23,0.14024734982332154
4653,è¨ñÏíBç∆,3,46,15,13,7,0.13804347826086955,0,2,9,4,0,0,0,0,0,0,0.14024734982332154
4653,è¨ñÏíBç∆,4,48,9,10,14,0.12270833333333335,0,0,4,4,1,0,0,0,0,0,0.14024734982332154
4653,è¨ñÏíBç∆,5,45,9,4,10,0.14333333333333334,1,0,1,4,3,0,0,0,0,0,0.14024734982332154
4653,è¨ñÏíBç∆,6,37,4,5,7,0.15,0,1,0,3,0,0,0,0,0,0,0.14024734982332154
4654,é¬ìcóDñÁ,1,25,13,8,2,0.14679999999999999,13,0,0,0,0,0,4,3,5,0,0.15522222222222223
4654,é¬ìcóDñÁ,2,38,8,10,4,0.15368421052631578,0,5,3,0,0,0,0,0,0,21,0.15522222222222223
4654,é¬ìcóDñÁ,3,27,3,8,8,0.13185185185185186,0,0,0,2,1,0,0,0,0,0,0.15522222222222223
4654,é¬ìcóDñÁ,4,31,1,6,7,0.15419354838709678,0,1,0,0,0,0,0,0,0,0,0.15522222222222223
4654,é¬ìcóDñÁ,5,33,3,6,7,0.1572727272727273,0,0,0,3,0,0,0,0,0,0,0.15522222222222223
4654,é¬ìcóDñÁ,6,26,0,2,4,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.15522222222222223
